time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2699.826,-3.5630716125714277,23.79685347228571,1.0745502099999995,5.047374893999998,610.7174131225714,-4.329583733999997,-38.97441506428571,6.182988951714285,1.0709225885714286,-38.344110521999994,-6.721820663999999,1.3838403534285713,9.532103854285715,0.0044024894285714265,9.32691536285714,0.004163463142857142,32.20722969885714,-2.3387900168571427,-5.331973726,0.0006153399999999998,-5.5672285714285704e-05,-5.71702857142857e-05,-0.007337620285714284,0.00011950457142857143,0.10662825399999998,0.1697889885714286,25.364124885714283,-1.0731296591428565,-4.719222676857142,-0.07171425799999999,-0.09500304171428568,17.695820777142853,-0.14342180171428554,-3.7640598877142852,-0.015304255142857142,-0.017252596,10.875499068571427,0.33753476142857125,-3.1927041251428565,5.009008343142856,0.41900867285714277,-3.022565761142857,-1.0768844628571426,0.20745342942857128,-3.162033428285714,-16.200192322285712,-0.8411703357142857,-0.09353388599999998,-6.782064091428571,0.08432117257142856,0.8229540865714284,-7.258554327714284,0.9450615897142856,0.8374882962857143,-1.2193847814285712,-0.8625505654285712,0.06490480314285713,0.07184792714285712,0.10661863999999997,0.16970138799999998,0.13784892714285713,0.1577932651428571,60.46395892354899,13.338167807938081,16.2222855171693,10.162983342998839,24.08610330982494,47.323190896830454,0.09281317492244882,1.4210734646285708,0.13516496056326524,0.3696582711673473,0.4435800737714285,0.06547404502040817,0.36144180072653,0.4385940970775509,0.061046153591836745,0.0950667432408163,0.1307541631346937,0.24840394387755055,0.29033881747755075,0.05623307145306123,1.5222285714285718e-06,1.6702367346938783e-06,2.0123755102040806e-06,0.0030098256653061204,0.0019988467755102076,0.22199221415510173,0.2689416909224489,0.05068115412244896,0.008278475828571425,0.007429377787755102,0.19076671475102017,0.24381438825306112,0.04141444208979593,0.00011006361632653033,0.00014714541224489816,0.16149750829387735,0.2184828531836734,0.03655171653877547,0.136432461142857,0.1926986933224489,0.03649096725714288,0.1136813527183673,0.16474183957551017,0.03882330840816325,0.12093547608979587,0.04236850669387752,0.0011273945224489791,0.027254292628571417,0.03920447480816326,0.021917464979591825,0.017568563199999995,0.020684442995918366,0.01630068002448978,0.01912644232653061,0.008720072538775506,0.0005494272000000001,0.000455506857142857,0.00229927804897959,0.0025166136897959196,0.0017249147836734676,0.0015580463102040805,0.4555976522038022,0.14797271907348075,0.11963620807508381,0.034821847425800856,1.2625323340656764,0.37906964167286694,0_2_106_p1
2716.492,-3.506084883999999,22.400024315142858,0.9287942054285713,4.472145601714285,610.7766589305713,-5.469742055999999,-38.76198553342856,5.479168542857142,1.157049162285714,-38.18302176628571,-5.966852075428569,1.289484036,9.368383673142857,0.00428809457142857,9.320741306857142,0.004265530857142856,32.475674725999994,-2.7056433894285714,-5.269840705142856,0.0006160811428571427,-5.639742857142855e-05,-5.4036571428571415e-05,-0.0073498085714285705,9.731771428571427e-05,0.10954102942857143,0.1655932617142857,25.610013879999993,-1.4131360814285712,-4.673172353428571,-0.08123366399999998,-0.08325657685714284,17.906151752857138,-0.4488983117142857,-3.7279874594285705,-0.015309626285714284,-0.017225629999999995,11.045482715428571,0.06792579228571399,-3.156427131714285,5.139654262571429,0.1861629362857143,-2.9810078648571423,-0.9895902548571428,0.014692665142857275,-3.109990604857142,-16.305481044857142,-0.8678816962857141,-0.0934291097142857,-6.814146421714286,0.09330797028571428,0.8479703585714286,-7.268364579428569,0.937148774,0.8548425031428569,-1.2027553514285712,-0.8556517228571426,0.06495648914285714,0.07124823914285713,0.10997997542857144,0.17048856599999998,0.14014810628571428,0.15685459457142853,59.5313127384349,13.217253197535898,16.32882909891231,10.191758509556834,22.691768974869326,47.771938861782864,0.09312304004897946,1.493617135061224,0.14182914244081624,0.3716524344571429,0.47397674055510186,0.0684938246612245,0.36385695201632595,0.469101677387755,0.06623572332244898,0.09837219020408164,0.13330107918367332,0.25186148786122375,0.30716609631020386,0.05614576862857145,1.540636734693872e-06,1.7306285714285722e-06,2.085853061224489e-06,0.0030613179918367326,0.002127534440816329,0.2246494312408163,0.28398072010612246,0.05064605050612246,0.008768145493877545,0.007945909542857139,0.193018513934694,0.2569626966122448,0.040968511542857154,0.0001105449795918366,0.0001469244897959186,0.16251709190204058,0.2299497889632652,0.035827415183673425,0.13665821191020397,0.2026491589469387,0.03641195429387752,0.11348300374693873,0.17320616755102033,0.039397390489795917,0.12422213079999993,0.043342573102040816,0.0012369743428571414,0.026968151828571405,0.04103661984489795,0.02275381028571428,0.017835603763265363,0.021896564693877556,0.017280146228571425,0.019355319461224485,0.008837257828571424,0.0005645177306122449,0.00044934768163265256,0.0023721296081632643,0.0025096161632653055,0.0017568095755102024,0.0015767945387755082,0.4732749451150016,0.1483299740441792,0.12245090919405484,0.035030933197440155,1.3346376214046691,0.3839295161329669,0_2_106_p1
2733.158,-3.4341815954285706,20.675730484571428,0.8099833488571426,3.8138416122857137,611.1720931617142,-6.400417590857145,-38.77350747628571,4.736422181428571,1.2642022437142855,-38.23804108485714,-5.1835190817142855,1.1958400479999995,9.262128921999999,0.004196397428571428,9.38858681542857,0.004408612571428572,32.60459189285713,-3.1120704922857136,-5.201093957142856,0.0006162254285714284,-5.743171428571428e-05,-5.071857142857143e-05,-0.007352628571428571,7.801342857142856e-05,0.11320988599999998,0.16206125199999996,25.729349969142845,-1.7892290505714281,-4.624239833142856,-0.0926858877142857,-0.07094267028571428,18.00528061685714,-0.7866764465714284,-3.692909600857142,-0.015380088857142853,-0.01728419257142857,11.11890657542857,-0.2305815402857142,-3.1236112897142854,5.186998012285715,-0.07227671200000002,-2.9441866285714284,-0.9721719119999997,-0.20009127714285735,-3.06273328,-16.426606532285714,-0.9004005745714285,-0.09356820857142854,-6.853124650857143,0.09764803314285714,0.8778467834285714,-7.280775084571427,0.9213795205714286,0.8754005868571427,-1.1884674331428569,-0.8517654454285712,0.06522815314285713,0.07067461028571428,0.11335032857142856,0.17230358457142853,0.14271912142857138,0.15654062428571427,58.803052482263936,13.190348684645324,16.451531186211074,10.227660494821777,20.974639623279405,48.002196045319,0.09388214711836727,1.5743238680489793,0.14564376967346934,0.3775548944244897,0.500384495485714,0.07036599180408164,0.36830995717550974,0.4961590973387754,0.07120997617142857,0.10459271041632653,0.13311728761632632,0.2523654919510196,0.3215925837551018,0.05669412866122445,1.5282040816326528e-06,1.7783591836734707e-06,2.1361061224489776e-06,0.0030135557959183657,0.0023155971510204106,0.22592819201632647,0.2965439246612245,0.05110161062857142,0.009113652359183669,0.008404559134693877,0.1949855460734696,0.26763952726530604,0.04088323547755103,0.00011583844897959162,0.0001494174204081634,0.1651266342285711,0.23900465515102032,0.03525998073469383,0.1388280189714285,0.210338999910204,0.035855290514285695,0.1145233991183673,0.17964021923265294,0.039462205910204065,0.12700807012244889,0.04439161693061223,0.0013402445061224486,0.026563941697959236,0.042648580244897955,0.023676320587755092,0.017907830481632633,0.02339095322448979,0.018254870579591808,0.019536420971428554,0.008927504040816318,0.0005728648979591838,0.0004384979346938773,0.0024535484979591833,0.002516194791836734,0.0017766879020408156,0.001591685036734694,0.5153547398382052,0.15374237474609517,0.1247296547362665,0.03503812001554028,1.4152705956199358,0.38764938102664803,0_2_106_p1
2749.8239999999996,-3.3433189531428567,18.70226410085714,0.7281526808571427,3.145756441714286,611.8674566654284,-7.103798959714283,-38.99490079571428,4.009275889142857,1.3848435119999998,-38.48994925542856,-4.4277476679999985,1.1094362477142858,9.216462664571427,0.004133676857142857,9.520285662571428,0.004580757142857142,32.60286647028571,-3.519239704857142,-5.124050869142856,0.0006158282857142857,-5.859542857142856e-05,-4.73982857142857e-05,-0.007346463142857141,6.184171428571427e-05,0.11739332399999998,0.1594496231428571,25.72994622028571,-2.1663657319999996,-4.569582505999999,-0.1051567094285714,-0.05895833542857143,17.999988318857145,-1.1257754285714285,-3.6554063985714276,-0.015510865999999998,-0.017421345999999997,11.10164474085714,-0.5307532851428571,-3.090809858,5.156225882857142,-0.3325448819999998,-2.908834983142857,-1.0199527259999996,-0.4166626194285715,-3.0174773882857133,-16.56126507142857,-0.9351569722857144,-0.09383092628571425,-6.896523918,0.097228192,0.9123927459999996,-7.294472892,0.8988104145714285,0.8988587459999999,-1.176068730285714,-0.8503296068571427,0.06568998628571428,0.07012329485714283,0.11658340657142856,0.17500706342857142,0.14548556457142856,0.15678544857142857,58.330001158131054,13.252651151301638,16.587911971422507,10.268130083578912,19.012697610999165,48.02478656452894,0.09462717237551019,1.6644924091265305,0.14604811466938772,0.3899489013224492,0.5171024224244896,0.07055171610612247,0.37854330915918283,0.5141680410204079,0.07510453901224491,0.11284024854693878,0.13517839435102014,0.2575257882040808,0.33008230158367335,0.058103102048979546,1.5091999999999999e-06,1.7947836734693877e-06,2.14462857142857e-06,0.003034786293877549,0.00253619676734694,0.23117542990204082,0.3034764257632653,0.05220507341224495,0.00923214874285714,0.008714543951020408,0.2002172962204084,0.27309865501224484,0.04133124450612244,0.00012537919183673444,0.00015606159183673474,0.1703853574775506,0.2432756904489795,0.03521598156734691,0.14388318475102033,0.21373579635918358,0.03557236242448981,0.11885532541224485,0.18234857038367333,0.03911686436734691,0.1294161677632653,0.04540321408979591,0.0014224004653061214,0.026057936432653073,0.04393351456326529,0.024704034538775496,0.017771676040816305,0.024995325975510192,0.019225256816326506,0.01970305270204082,0.008930782334693878,0.0005735355510204086,0.0004378490285714273,0.0025183555346938767,0.002542864628571428,0.0017853945877551005,0.0015932683346938773,0.5801929704743978,0.16160588119749855,0.1266250820888743,0.034833590718254516,1.5054317621190676,0.39899750502294884,0_2_106_p1
2766.4900000000002,-3.234323743714285,16.56408146828571,0.688422610285714,2.520391337142857,612.7950486294285,-7.570038515714285,-39.39059526599999,3.3413550919999997,1.5112030188571426,-38.90045534057142,-3.743763085714285,1.0350236848571428,9.227101807142855,0.004100520571428571,9.70040478657143,0.004768025714285713,32.491511838,-3.895980762285713,-5.0370347277142855,0.0006150171428571428,-5.9757428571428573e-05,-4.421942857142857e-05,-0.0073325848571428555,4.893399999999999e-05,0.12189584799999999,0.15790412371428572,25.63084539828571,-2.516389135142857,-4.506382249714284,-0.11780410400000002,-0.04800519428571428,17.907238909999997,-1.441323385428572,-3.611938146571428,-0.015691743428571426,-0.017622315714285713,11.008754898857141,-0.8107766682857143,-3.054271729428571,5.060791021428571,-0.5757092674285715,-2.8712307325714286,-1.1209202699999996,-0.6190660711428569,-2.970861609714286,-16.701750825999994,-0.969393006285714,-0.09411292114285712,-6.9417106477142845,0.09156838285714286,0.9509697317142854,-7.3083030085714284,0.871004991142857,0.9247896151428572,-1.165002862857143,-0.8505419025714285,0.06629863228571428,0.06958761057142855,0.119510898,0.17840989685714284,0.14837350085714282,0.15747919885714284,58.126615386209565,13.390042397183068,16.730124347904685,10.310580574850357,16.890931610112947,47.869120827931084,0.09481396111020404,1.7637357144163257,0.14331427178775502,0.40404280364897965,0.5193230539346938,0.06933636604897961,0.39022850056326464,0.5182505266612244,0.07710477775510208,0.11969848374693871,0.1383476939183671,0.2643296124734687,0.32970276423673445,0.06045731240816331,1.5185224489795882e-06,1.8241551020408156e-06,2.1007346938775494e-06,0.0031440088326530596,0.002742252432653062,0.2375095854530612,0.30227656822857135,0.05401217645714287,0.009080430195918364,0.008798298995918366,0.20603364675918384,0.2712680063428571,0.042417488857142874,0.00013604755102040788,0.00016365249795918392,0.17582976031020384,0.24106270205714278,0.03587151386122444,0.14889103342040813,0.21144215821224482,0.03607923927346936,0.12323364586938772,0.18020600623673463,0.039706025395918346,0.13173542538775512,0.04622111124081631,0.0014683870775510201,0.025481781265306147,0.04482353519999999,0.02582460942857142,0.01745064957551019,0.026493892522448964,0.02018912910204081,0.01988986208979591,0.008774179126530602,0.0005657774040816331,0.00045400423673469314,0.002561668089795917,0.0025897772653061214,0.0017840088326530614,0.0015692918530612224,0.6566541325524734,0.16871886634406605,0.12846258520483458,0.03443982226800393,1.6044999933960795,0.41346026516688344,0_2_106_p1
2783.156,-3.1123666842857136,14.340600097428569,0.6905606574285712,1.9731151317142859,613.8689891497141,-7.794004450285715,-39.909119556571426,2.765168478,1.6356686797142852,-39.41817612485713,-3.1638496928571422,0.9757614519999998,9.284006482571428,0.004092727142857143,9.91014348685714,0.0049555637142857135,32.30056174828571,-4.2193425634285715,-4.939104907428571,0.0006139737142857141,-6.0829142857142846e-05,-4.129685714285714e-05,-0.007313000285714285,3.928342857142857e-05,0.1265596868571428,0.1574680611428571,25.45941626142857,-2.8184507720000003,-4.432651150571428,-0.12987366428571426,-0.03859642342857142,17.75152585885714,-1.714841972571429,-3.5597355982857133,-0.01590848771428571,-0.017866708857142855,10.862082546,-1.0544214257142857,-3.0108912971428574,4.920259890285713,-0.7877243777142854,-2.828179581428571,-1.2576395617142855,-0.7955734348571426,-2.9199319679999993,-16.836081586857144,-1.0011601385714284,-0.094340308,-6.986228823142857,0.07997996914285718,0.9926086025714285,-7.321420517714285,0.8397027705714284,0.9526808742857142,-1.1546442237142853,-0.8515199642857142,0.06700405257142858,0.06905872342857142,0.12197820599999999,0.18229378771428564,0.15131178628571426,0.15848945685714289,58.16898287211236,13.581711626143415,16.866086235878438,10.35271142487205,14.690694726710785,47.57896256185401,0.0939641857959183,1.8699046198448972,0.1385277263428571,0.4127820997387753,0.516324246277551,0.06974864874285716,0.3968044123591829,0.5150550785795919,0.07683111057142858,0.12196147335510209,0.1407018594612243,0.268233723346938,0.33377134193469377,0.06367324274285711,1.5065551020408144e-06,1.9001306122448972e-06,2.0914204081632647e-06,0.0033179241387755088,0.0028798173959183673,0.24075571984489777,0.3044176017877551,0.05647257048163262,0.009145647583673465,0.008777067657142857,0.20870159186122475,0.2719004343183673,0.044157291559183694,0.0001436075673469383,0.0001693872081632654,0.1781523701387752,0.2408988453306122,0.037295209061224445,0.15095537098775502,0.21106737382857138,0.03747731152653061,0.12498389168163263,0.1800536200163265,0.041342938032653015,0.13241795155102037,0.046699773461224475,0.001468726302040817,0.02486569563265315,0.04529914119183672,0.026992188595918353,0.016975651477550965,0.02769781542040815,0.021131766995918348,0.020122551444897958,0.008388921926530617,0.000560460865306123,0.0004905145632653059,0.00257947911020408,0.0026485877306122434,0.0017730020081632638,0.0015302262285714254,0.723279509636572,0.17192029074272325,0.12903411004804968,0.03387958430510445,1.710135447911236,0.423366293913764,0_2_106_p1
2799.8219999999997,-2.9857222074285708,12.095930333142855,0.7286154937142855,1.527629426857143,614.9971867782855,-7.775987434571426,-40.4889302182857,2.3029456465714286,1.751109361428571,-39.98442359199999,-2.7091368199999994,0.933459809142857,9.373183774857141,0.004102738285714285,10.129033778857142,0.0051286765714285715,32.06611464971428,-4.474250280571429,-4.830747414285714,0.0006129159999999999,-6.175371428571428e-05,-3.872771428571428e-05,-0.007290248285714284,3.275057142857142e-05,0.13124088857142854,0.15808537028571423,25.248555691999996,-3.058605664285713,-4.347962032,-0.14070109485714283,-0.031076924857142852,17.562260842857143,-1.9337833814285712,-3.497582617714285,-0.016143995142857137,-0.018130634571428564,10.687840113142853,-1.2505309479999998,-2.9590336899999996,4.758065728857144,-0.9588909800000002,-2.777867582571428,-1.409332607142857,-0.9381162937142857,-2.8630017511428574,-16.950046609714285,-1.0292791802857142,-0.09447842085714285,-7.028096485142856,0.06174015942857139,1.0361576325714286,-7.333400972,0.8065063445714284,0.9819879299999998,-1.1443455768571427,-0.8524669471428571,0.06775668142857141,0.06852788685714284,0.12387089771428571,0.18643235257142854,0.15423117714285708,0.15968309171428563,58.399017634195374,13.802785121089082,16.981531788224054,10.392785862678828,12.480262347477238,47.20840670600962,0.09152223746122447,1.9797190385224483,0.1331576108489795,0.409813447689796,0.5327289657142857,0.07139143020408165,0.3923022815591829,0.5312921068081632,0.07904203742857144,0.11890230926530612,0.14034222954285702,0.26506727255510126,0.3508198357551019,0.0675167112489796,1.5065061224489663e-06,2.0052816326530594e-06,2.1390938775510188e-06,0.0035235032489795894,0.0028775636408163246,0.23720099510204073,0.3180679967346938,0.05945956019591833,0.00945115155918367,0.00908851466122449,0.20500670663673495,0.2824770163346938,0.04647727744489797,0.00014601988571428555,0.0001708111673469387,0.17459126088979557,0.2492782250285714,0.03941844606530609,0.14770890177959176,0.21801582053061214,0.039681792204081606,0.12212571991020406,0.1860495521959183,0.04389676350204078,0.13143194119999996,0.0467720103510204,0.0014916699346938778,0.024224874138775523,0.04537476720816325,0.02805325165714285,0.01635046313469383,0.028413511877551013,0.0219929725387755,0.0204109697877551,0.00820816304489797,0.0005623909714285715,0.0005466667428571416,0.0025688148653061215,0.0027043126857142856,0.0017527504571428578,0.001538414857142854,0.7700961144189873,0.16877445421181056,0.12798602279392118,0.0331459028970127,1.818930675272031,0.4205812292530818,0_2_106_p1
2816.4880000000003,-2.863968663428571,9.872823656571427,0.7910963697142857,1.2005731768571424,616.0905219068569,-7.526515080857141,-41.06456438257142,1.9677484822857143,1.851216273428571,-40.53883543657143,-2.390636974285714,0.9087843305714285,9.478552722,0.004121494571428571,10.33656642742857,0.005274042857142857,31.827232869142858,-4.652737851999998,-4.714233642,0.0006120762857142857,-6.249800000000001e-05,-3.659942857142857e-05,-0.007267132571428571,2.9094285714285713e-05,0.13577857971428572,0.15959952199999994,25.033766136857142,-3.229054041428572,-4.253827540285713,-0.14971699399999996,-0.025643047999999995,17.37104094571428,-2.090785086,-3.426231934857143,-0.01637930657142857,-0.018388731999999998,10.514050859999998,-1.3922947519999997,-2.8989871988571423,4.599104488571427,-1.0831515625714285,-2.7203422645714284,-1.5541424665714283,-1.0416077748571426,-2.800150006,-17.029902812571425,-1.0533445739999998,-0.09453475685714283,-7.065996671999999,0.036265336857142824,1.0804381065714284,-7.344290673714285,0.7726666177142856,1.0122053165714284,-1.1334937337142854,-0.8528048554285712,0.06851406228571427,0.0679890557142857,0.12512792028571426,0.19061041799999998,0.15706695428571427,0.1609444062857143,58.73530874432912,14.02692224925739,17.06270967394855,10.429818443420027,10.310227782402887,46.81745167439516,0.09355265817190875,2.1520747421751896,0.1354485676472188,0.4037917883608642,0.5414521331970387,0.07058467093685476,0.3865048131182068,0.54150914035046,0.08062247434389759,0.11801358738863542,0.1384947527346136,0.26539449177342855,0.35072857953701464,0.06756004227739094,1.576768867547012e-06,2.071834093637454e-06,2.129764465786313e-06,0.003693286671308522,0.0029597334676270508,0.23755498053885546,0.3182776925792718,0.05933256469371744,0.00941079093173269,0.009154775398239294,0.20496281454349777,0.2830127154979592,0.04711318369315729,0.00014673134765906345,0.00016879891124449772,0.17400409864129623,0.25009860554069624,0.040021561281872724,0.14654630281280506,0.2190530781797519,0.04019339757070827,0.12021776688923566,0.18723843064489792,0.04433598944097634,0.13505191400888347,0.04932755078791518,0.0016362983959984007,0.024012715121568634,0.04791452430292117,0.02895259653021207,0.01635076305746301,0.030448003543657464,0.02320560547170868,0.019912967375990385,0.008372739191996801,0.0005749621597438981,0.0005512299687875144,0.0027063771597438963,0.0027849136693877535,0.0017220636289715888,0.001566199081232491,0.8588589321998987,0.16686235470392946,0.13113963400255138,0.03355327941328971,1.9929656745105144,0.42061730884881177,0_2_106_p1
2833.154,-2.755955124285714,7.692182951714284,0.8620368668571425,1.0044592754285708,617.0687317145713,-7.072634233142857,-41.57277877942857,1.7648841548571426,1.9308126357142854,-41.024603421999984,-2.2106161814285707,0.9014464197142855,9.583782836571427,0.004140437142857142,10.513711561428568,0.0053808774285714275,31.622629889428566,-4.752782582857142,-4.593522995142856,0.0006116791428571428,-6.304657142857143e-05,-3.499142857142857e-05,-0.007246408285714285,2.8020857142857162e-05,0.13996721257142855,0.1617573194285714,24.850080804571423,-3.327087827999999,-4.153609429142856,-0.15645284999999992,-0.022363622571428557,17.208816143999996,-2.182727592857143,-3.3483480925714284,-0.016594661999999996,-0.018616099714285714,10.367927391714284,-1.4764073074285706,-2.8329467619999993,4.467290135142857,-1.1573373997142853,-2.6575320385714285,-1.6714126474285709,-1.1032743117142856,-2.7332711654285706,-17.065028839714284,-1.0737796054285713,-0.09455809342857141,-7.099330628285713,0.0032495674285714093,1.1243832325714282,-7.354587718857142,0.7390011139999999,1.0429452977142857,-1.121566672285714,-0.8522498039999998,0.06924613771428571,0.06744054742857142,0.12574110542857142,0.1946389477142857,0.15976553742857136,0.162186762,59.08776843991259,14.22876516540874,17.09903953952816,10.463635655931414,8.216329762706792,46.46705481228248,0.09446558267851134,2.313348123697318,0.13711322142504992,0.3979722330727487,0.5446607201246897,0.07038049553085235,0.38139561104457725,0.5464374319580632,0.08142335449187679,0.11640269795278109,0.1371235085875949,0.2665163963958376,0.34640948800464166,0.06728726826090432,1.637905082032806e-06,2.1113906362545e-06,2.1291697478991584e-06,0.00386671110588235,0.0030186975393357357,0.2385377103838336,0.31456243386874755,0.058825844195598206,0.00935193663081232,0.009124224625050019,0.20531539055638287,0.27996627746938774,0.047552443696518634,0.00014715546266506576,0.00016699169187675078,0.17356556892340916,0.2476779924609844,0.04094033341272507,0.1453239431521408,0.21719072466154457,0.040961874586314506,0.11805698578663464,0.1858982103755101,0.044958293461544556,0.13760946911164462,0.051850739886034405,0.0017779899756702683,0.023721813206402532,0.050292393822168865,0.029792262293077215,0.016325150204721868,0.03244279919343737,0.024408905041376546,0.0193416081805522,0.0085455956084834,0.0005862667031612652,0.0005557533253301314,0.00282867018887555,0.002855468620408163,0.0016953930212084828,0.001594122480832332,0.9530030156060207,0.16479140287604827,0.13317387577993994,0.03396030693077765,2.1564489980014523,0.42023953678216214,0_2_106_p1
2849.8199999999997,-2.667977231428571,5.556746389142858,0.9229002082857143,0.9498537842857147,617.8635775205713,-6.461324364285713,-41.957980663142855,1.6940907462857138,1.9860117099999997,-41.39282736742857,-2.164853514571428,0.9104886417142857,9.674015190571428,0.0041532439999999995,10.644191591428568,0.0054416691428571425,31.487370747428567,-4.776555590285713,-4.473789614857141,0.0006119182857142858,-6.339485714285714e-05,-3.3975999999999995e-05,-0.007230476285714284,2.9232571428571416e-05,0.1435415365714285,0.16422861171428568,24.72905210085714,-3.3535862728571426,-4.052038401428571,-0.16053745971428568,-0.021213221714285715,17.103180427999995,-2.2094699891428573,-3.2680650968571423,-0.016770728571428566,-0.01879005228571428,10.273427080285712,-1.502013382285714,-2.7646223179999994,4.3833390645714285,-1.1802871042857142,-2.5929003131428567,-1.743675709428571,-1.1219344422857138,-2.6657724448571427,-17.04967098742857,-1.0919270222857138,-0.09463797885714284,-7.128144298,-0.03728434514285711,1.1671345614285713,-7.365160134285713,0.7059226005714285,1.0739989848571427,-1.1081888177142853,-0.8508271837142857,0.069938466,0.06688563885714284,0.12574306914285713,0.19836391885714277,0.16229148285714282,0.16335751514285712,59.37183964480713,14.38607597744497,17.08486294204912,10.494806185823363,6.232758437090857,46.21401297821301,0.09450583045858336,2.4647537906235284,0.1388176660763505,0.3944875857356537,0.5424925268890757,0.06996475683505401,0.37904414016278504,0.5462966783003601,0.08154670104801921,0.11475378915366137,0.13694020556710665,0.2696753522019199,0.33801142536206463,0.06678817270972388,1.6994249699879873e-06,2.126024729891955e-06,2.107154621848739e-06,0.003998133589435771,0.0030619833008403373,0.24129266025330134,0.30702556795822333,0.05800272670156059,0.00918484129315726,0.009002782782472988,0.20708719146722712,0.27339941244489796,0.047633823201920764,0.00014798990420168044,0.0001661716235294118,0.1741808465932771,0.24204632825474193,0.041727861159903956,0.14483256438943565,0.21243865417190871,0.04206006884273709,0.11631097849627846,0.18202601373877544,0.045859488396398494,0.13937444894909967,0.054268476918847536,0.0019124441594237703,0.023387553854501822,0.05254958939855942,0.030575465460023998,0.01628004919687874,0.034404259373829515,0.025610627378391343,0.018707402111644646,0.008721087224969995,0.0005962930751500605,0.0005592449104441767,0.0029386815363745492,0.002915536934693877,0.0016770632624249703,0.0016196334477791082,1.0541245667138996,0.16354259896864548,0.13435954784467638,0.03439795780314806,2.3103118032996766,0.42172332484761316,0_2_106_p1
