time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3416.449,3.422646809142857,-61.57982949685712,5.509460171142856,0.7506881257142856,634.7091003394285,1.6731221602857138,-46.75393604857142,0.2394095311428563,-0.05590372714285714,-47.06676159114286,-0.275029959142857,-0.020359214000000004,10.014744031428569,0.021530528857142857,10.211082371714284,0.022101158571428567,37.389044614571425,1.560512257428571,-2.0481342217142853,0.0007268542857142855,2.0524285714285708e-05,4.880285714285712e-06,-0.007495108285714284,0.0005788331428571428,0.38445300999999993,0.37086347542857134,29.52965708514285,1.1048036934285717,-1.692443315142857,-0.18297922657142854,-0.12838341885714286,20.990638455428567,0.7302371782857143,-1.3152245965714284,-0.02348779314285714,-0.02425135342857143,13.447546108000001,0.49530231057142826,-1.0877523165714282,7.033196716285714,0.38388339342857125,-0.9860015548571427,0.4665764539999998,0.3573763197142858,-0.9577880539999997,-16.706039415142854,0.24807010485714281,-0.10713983799999997,-7.0991374402857135,0.3642828182857142,0.2581086754285714,-7.15615314542857,0.1633332331428571,0.5347586102857143,2.2028380419999998,-1.7487768348571424,0.09889978485714282,0.04059758457142857,0.21744534457142856,0.05042568399999999,0.04479205514285714,0.22053730828571427,90.7496068545603,14.314210028879256,16.70822464123933,10.494896867621547,61.920465626637046,54.38418422880147,0.08882812786938774,1.8340455290367343,0.1373106970367347,0.2683914667183665,0.3542362105224489,0.005255527853061226,0.2708510398040809,0.36075874605714275,0.009644628424489795,0.07339258913469379,0.07532023135510188,0.16467335371428585,0.24969292535510196,0.021262062889795895,1.7232081632653008e-06,1.2688897959183669e-06,1.0891102040816324e-06,0.003422051183673471,0.0034649435999999966,0.1495223331591833,0.2238969874367347,0.016574357469387752,0.005482791779591838,0.005855489102040812,0.13102743238367315,0.19693217529795912,0.014755804285714283,0.00015240754285714253,0.00013416466938775455,0.11267887724081621,0.17243013127346932,0.016254881599999996,0.09504763395918359,0.15003076280816313,0.017604842187755095,0.07650466739591832,0.12739383559999998,0.019366608065306115,0.04304834693061221,0.02901315226938775,0.0010252361306122455,0.012937779493877546,0.02312421308571428,0.002171214938775507,0.00786101698775509,0.01332382368163265,0.014803678653061217,0.006146839608163276,0.012659430906122444,0.0015012993551020404,0.0016665550040816319,0.000890244228571428,0.0015181456816326527,0.0032845330775510195,0.0008298388081632659,1.030987333722295,0.10319942946547978,0.04279316695733886,0.01481709089601207,1.8153864046210895,0.2862864394278036,0_2_71_p0
3433.115,3.225273775714285,-61.4353424802857,5.250845595714285,1.3124485700000017,633.1683407802857,0.6767812614285704,-46.20629320257141,0.7229749948571429,-0.051530612,-46.512063372285716,-0.7501690357142852,-0.03244167771428571,9.856470841142857,0.021361988285714287,10.085424077142854,0.021898833999999995,37.749435395142854,1.786900828285714,-2.0685135874285714,0.0007256231428571428,2.103057142857143e-05,3.287999999999996e-06,-0.007500822571428569,0.0005601188571428572,0.37626483142857137,0.3685275525714285,29.863075347142853,1.3214357651428574,-1.7019522805714282,-0.17336107571428566,-0.133801662,21.281987069714287,0.931307280571429,-1.3147779925714285,-0.02337728,-0.02395578914285714,13.693073643428571,0.6773700460000002,-1.0829384954285712,7.234169861142855,0.5435021597142854,-0.9806613108571427,0.6197216619999999,0.49009645314285694,-0.9564508974285714,-16.761768320571424,0.19412001857142852,-0.10841895942857142,-7.111181703714284,0.384499638,0.2607278228571428,-7.165809617428571,0.17548945971428567,0.551199672,2.2034752877142854,-1.73785226,0.10088956399999997,0.04249576971428571,0.21774103771428568,0.048668045999999986,0.047866527714285706,0.21939855371428565,90.06529742930746,14.113509166249662,16.76324295847571,10.509795163482796,61.743623768518304,55.033788633157,0.09060352177959181,1.9423945173061217,0.1396353558122449,0.27271298624489676,0.37156938085714275,0.005538385240816327,0.27497918773061103,0.37813660049795905,0.009597097999999997,0.07362851728163261,0.0769832626040816,0.16682218151020412,0.2609274569306122,0.022049336457142823,1.7268081632653013e-06,1.302244897959183e-06,1.14534693877551e-06,0.0034051226448979584,0.0036065164816326475,0.15145746875102029,0.23442442786938766,0.017485786718367348,0.005686962204081633,0.006171938089795916,0.13274831436734663,0.20657705546938773,0.01554118386938775,0.00015828504489795892,0.00013364096326530566,0.11420484164897947,0.18114290172244893,0.016822278375510195,0.09638015951020401,0.15775588333061213,0.0179754455755102,0.07763960173877549,0.13401057293061222,0.019516940228571412,0.04372210409795909,0.028915311444897947,0.0010733620897959183,0.012831316987755059,0.024931639297959177,0.00214934914285714,0.007734383551020406,0.014004285273469384,0.01517200524081632,0.006168425420408166,0.012722989012244902,0.0015323382693877541,0.0017181482775510196,0.0008775614612244907,0.0014433985061224478,0.0033023113061224473,0.0008094915591836725,1.034938181008633,0.10454618757616874,0.04349498479555812,0.01440853525202935,1.9151485217793,0.290414392879945,0_2_71_p0
3449.7810000000004,3.0422179725714287,-60.74008589428571,5.001577092571428,1.5996131482857139,631.4446554237142,-0.32939712771428675,-45.587681135428554,1.0181083585714288,-0.04985340314285714,-45.88075140685713,-1.0272972014285715,-0.04065602942857144,9.684379151428569,0.02115742885714286,9.93116577028571,0.021665550571428566,38.161291408,1.8688996640000002,-2.0844234117142855,0.0007245377142857142,2.0734571428571424e-05,2.3400000000000017e-06,-0.007507087428571427,0.0005420874285714285,0.36859086399999996,0.3644145428571428,30.243139420857144,1.4109496331428573,-1.7104120577142854,-0.16623296857142852,-0.13583681257142854,21.61433267771428,1.022927099142857,-1.3131715359999996,-0.023190447999999995,-0.023655581999999998,13.973978530285713,0.7654108757142857,-1.0749720219999999,7.464959409999999,0.6224403028571427,-0.9700313988571427,0.7967117154285713,0.5550590285714285,-0.9471736514285712,-16.826767199714283,0.1431869537142857,-0.10957034199999999,-7.12553160342857,0.4000054137142856,0.26289250085714283,-7.176545879999999,0.18378975914285714,0.5683992431428571,2.2041330071428566,-1.7270023679999997,0.10280764314285712,0.04451097571428571,0.21798986799999998,0.04701314514285714,0.050986337428571414,0.21815698399999997,88.932586499317,13.88272290759556,16.827733137797868,10.52687971802301,61.02154454002929,55.76327823978964,0.09314854266938773,2.0424761615918356,0.14456932039999995,0.2760346624571417,0.3910286405469387,0.005864242751020409,0.27798614631020324,0.39813427984489796,0.009572455477551018,0.07351341411428561,0.07830110159999991,0.16833230055510212,0.2749454501632652,0.022649359942857116,1.7233551020408266e-06,1.3510122448979587e-06,1.2028734693877545e-06,0.003403684187755102,0.0037402992653061164,0.15277696348571407,0.24751698535510197,0.018272795640816315,0.0059770969632653055,0.006516017779591835,0.1338910667673467,0.21857590081632644,0.016245145755102032,0.00016357586938775474,0.0001334508081632648,0.11519297446530599,0.19200945112653056,0.01732654545306122,0.09722068978775492,0.16744093266938773,0.018288139795918357,0.07833619074285712,0.14237757722448977,0.019603817787755086,0.044684262155102045,0.028892867795918355,0.0011292273061224497,0.012711736073469353,0.026664624897959174,0.0021288591183673444,0.007573637967346994,0.014703325967346935,0.015491988228571426,0.006159790555102048,0.012698459044897968,0.0015645771755102035,0.001765429730612244,0.0008616392163265293,0.0013721951591836729,0.003291605167346938,0.0007838445795918374,1.032291304779223,0.1054029908526668,0.044447974370905585,0.013968865425391943,1.9905718170688336,0.2930232025913295,0_2_71_p0
3466.447,2.8802603457142846,-59.46339977657142,4.770538634,1.5903115045714287,629.6513543074284,-1.2550279425714277,-44.965792976285705,1.1063837848571425,-0.051138125999999985,-45.242054600285705,-1.0903007988571431,-0.04493998514285715,9.517134451142855,0.020936839999999995,9.765849749142854,0.021421624285714286,38.580827253714276,1.7972108834285712,-2.0944718899999994,0.0007234445714285715,1.9600571428571428e-05,2.092285714285715e-06,-0.007511949428571428,0.0005251325714285713,0.3621892094285713,0.3590370385714285,30.630492131999997,1.3644932060000008,-1.717136190285714,-0.1622457817142857,-0.13443876057142853,21.953569899999994,0.9969107957142858,-1.3105112017142853,-0.022951340857142854,-0.023384005714285706,14.261239227428566,0.7520309997142856,-1.0644802779999998,7.7012337079999975,0.6142351928571423,-0.955016940285714,0.9780242454285716,0.5469222365714286,-0.930872110285714,-16.90121951371428,0.09705702257142854,-0.11051937228571426,-7.141989214857141,0.41060923514285713,0.26453341399999997,-7.187562888857142,0.18785981628571424,0.5864921122857141,2.2054567839999994,-1.7163348311428568,0.10466568657142857,0.04665874685714285,0.21827342571428565,0.04552404171428571,0.05419797285714285,0.21686449314285713,87.39641508419514,13.647423037939596,16.90185953225376,10.545594937439615,59.72394705230001,56.494310280561415,0.09625631422040815,2.131316773338775,0.15150934343673467,0.2785158999510199,0.4087220198530611,0.0061817848,0.2800787862775497,0.41645640137959167,0.00957079835918367,0.07317185747755096,0.07929256216326518,0.16933712554285732,0.28844963372244886,0.02305579925714284,1.7164571428571412e-06,1.4140897959183668e-06,1.2569959183673463e-06,0.0034147172897959206,0.0038621147510203998,0.15358865689795898,0.2600014311346938,0.01891544202448979,0.0062562228244897955,0.006840066399999997,0.13454174565714253,0.22990576791836728,0.016855977191836735,0.00016812246530612202,0.00013342270204081576,0.11571342702040802,0.20219375966530603,0.01777333688979591,0.09762705656326517,0.17647668257959173,0.01856493478367346,0.0786408238040816,0.1501633416897959,0.019668065910204063,0.045507674269387816,0.02895104934693877,0.0011917754285714285,0.01257385297142855,0.02820084165714285,0.0021062349306122424,0.007377590587755123,0.015323460432653056,0.01576945756734694,0.006115951795918368,0.012588249902040827,0.0015993562530612244,0.0018074185551020404,0.0008433990367346942,0.0013067660408163265,0.0032535987346938764,0.0007527752163265296,1.0326530828051053,0.10587226472549986,0.04526802882653677,0.013489307868857632,1.9972800721762967,0.29411059321429234,0_2_71_p0
3483.113,2.7432887874285705,-57.6084084602857,4.5639057482857135,1.2987413351428578,627.9052491648571,-2.0270525677142857,-44.406391653142855,0.9957578959999992,-0.05529672028571428,-44.6631317122857,-0.9502988319999993,-0.04557439314285715,9.37222575542857,0.020721297714285714,9.60785001485714,0.021188253999999997,38.96496682342856,1.5815419991428579,-2.0976194102857137,0.0007221879999999999,1.768228571428571e-05,2.5205714285714294e-06,-0.007513679714285714,0.0005094297142857143,0.35764558657142853,0.3530334351428571,30.986330842571427,1.1902622388571427,-1.7212971917142856,-0.16166298399999998,-0.1299704757142857,22.26592641285714,0.8600349005714287,-1.3066403497142853,-0.022689465428571424,-0.023169401428571428,14.525952403428569,0.6428779794285711,-1.0519597305714283,7.918634831999999,0.5237030134285712,-0.9365826914285712,1.1440002445714286,0.4698280831428569,-0.9088225828571427,-16.984384024571426,0.05643899314285711,-0.11123007428571427,-7.160257103142856,0.41635800771428566,0.2656278622857142,-7.198085330571426,0.18765859285714281,0.6055805445714286,2.2080709357142854,-1.7059312914285711,0.1064944397142857,0.04895033428571428,0.21868090171428567,0.04421928999999999,0.05754093057142856,0.2155823168571428,85.53190214644482,13.432980597603233,16.984842012320563,10.565351357626275,57.85398512097144,57.154663194323334,0.09826211112653062,2.2103168700326523,0.15693353681632657,0.2802343439510193,0.42296977038367334,0.0064617324734693865,0.2813861893714277,0.4313764637714285,0.009590599861224486,0.07272405807346927,0.07995875453877548,0.1699168198938772,0.3002901916326529,0.023262878897959156,1.709763265306119e-06,1.4795510204081631e-06,1.3034204081632652e-06,0.0034401758938775546,0.0039666137387755,0.1539594859020404,0.27080382742857134,0.01939429217142857,0.0064976466693877554,0.007118720938775509,0.13475679951836694,0.23958172928163265,0.017362159363265305,0.00017177946122448948,0.00013366915102040763,0.11581599748571413,0.21080243588571418,0.01816815554285714,0.09764336509387743,0.18406541840816312,0.018827495314285698,0.07859129247346937,0.15667653298775508,0.019659170057142843,0.04616083424489798,0.02908236941224489,0.001259242081632653,0.012410364236734696,0.029413526873469382,0.002077899861224486,0.00714846123265312,0.01582070367346938,0.016016648253061226,0.006033546824489809,0.012408242661224478,0.00163705907755102,0.0018432056163265298,0.0008238642040816313,0.0012493943265306116,0.003192672726530611,0.0007176515428571433,1.0358197990561697,0.10604025226937253,0.04592168509401679,0.01296042018939093,2.044012507944629,0.29365842075479276,0_2_71_p0
3499.779,2.631872553142857,-55.214652241999985,4.384844537714285,0.7732660554285711,626.3148453954285,-2.5984884077142865,-43.96246460885715,0.7187056957142859,-0.06193839999999999,-44.19807900142857,-0.6429813057142857,-0.04310384857142857,9.263079760571426,0.020529340571428568,9.473308849428571,0.020984063999999993,39.27864881599999,1.2485572405714287,-2.093325653142857,0.0007206459999999998,1.511685714285714e-05,3.522571428571429e-06,-0.007511156857142856,0.0004949222857142856,0.3552888625714285,0.3470695265714285,31.278936068571422,0.9117388191428576,-1.722050475142857,-0.16431978342857143,-0.1231441254285714,22.523619822,0.632556807142857,-1.3011624159999997,-0.022435204857142853,-0.02303068571428571,14.744173139714283,0.45539780857142836,-1.0376928168571427,8.096876522571426,0.3658873959999999,-0.9155890874285714,1.2781880302857138,0.33652299085714293,-0.8824360259999998,-17.074216349142855,0.021403457714285735,-0.11169290085714283,-7.1798949545714255,0.4173938231428571,0.2662045025714285,-7.207469337714285,0.18348802085714286,0.6256965462857143,2.2124140559999996,-1.6958065628571426,0.10833339514285711,0.05138608371428571,0.2192822897142857,0.043075829428571424,0.061039611714285714,0.21437082657142853,83.43809427357596,13.260357465255794,17.074595085958588,10.585522458455024,55.45098229031568,57.689344390635995,0.09881439607346935,2.282818931869387,0.16026146349387754,0.28111341840816273,0.4323457119918366,0.006678241804081633,0.28187887553469254,0.44141833550204074,0.00962931020408163,0.07225437879999988,0.0802648898938775,0.17004581497142832,0.3094886925142856,0.023262654612244877,1.7063755102040892e-06,1.5406204081632646e-06,1.338816326530612e-06,0.0034803753877551027,0.0040469982122448905,0.1538695178448976,0.27900524945306115,0.019691167183673464,0.006678852587755103,0.007329959877551019,0.13452405294693848,0.246755628832653,0.017753541314285703,0.00017440359999999948,0.00013466933061224436,0.11549739020408148,0.217061157910204,0.018516044955102038,0.0972730163265305,0.18951129777959172,0.0190949751755102,0.07819576210612242,0.16130935231836735,0.019627390432653043,0.04660360333061237,0.029257758987755095,0.0013192558122448982,0.012213161469387755,0.030189347559183663,0.0020404796816326522,0.006889364693877526,0.016152810416326525,0.016251140179591835,0.005912197575510205,0.012186574138775502,0.0016767533714285709,0.0018719516653061211,0.0008041033142857143,0.001202026579591836,0.003115903371428571,0.0006817077959183679,1.041817717999938,0.10594130979073854,0.0463663518339398,0.012376031139051537,2.106889350957027,0.2916291442561899,0_2_71_p0
3516.445,2.5434388637142855,-52.353252102857134,4.233604363714285,0.08732932485714251,624.9692356622857,-2.9519410314285697,-43.666233528285716,0.3252911431428569,-0.0704726777142857,-43.87984754342856,-0.220959940857143,-0.03820638228571428,9.197041970285714,0.020373933142857147,9.373546426571426,0.02082217657142857,39.500312719142855,0.8363318437142854,-2.0815681177142853,0.0007187588571428571,1.2101999999999999e-05,4.937142857142855e-06,-0.007504117714285713,0.0004813562857142856,0.3551577788571428,0.3417341754285714,31.48861907085714,0.5627544891428575,-1.7186379899999995,-0.1696696894285714,-0.11488644028571428,22.709203397142858,0.3439099394285716,-1.2934984905714286,-0.022215008857142858,-0.022974818857142854,14.900694116857142,0.21510224600000005,-1.021704268285714,8.222992142285712,0.1628357274285711,-0.8926527957142856,1.3700396014285714,0.16563815599999981,-0.8530135248571425,-17.167220679714283,-0.008139850857142895,-0.11190920714285714,-7.200284226571427,0.4138358165714285,0.2663382785714285,-7.215280705999999,0.1759348154285714,0.6467746499999998,2.218611061714286,-1.6858800111428567,0.11021855199999998,0.053950366,0.22010614114285715,0.042041278571428566,0.06469912799999998,0.2132790448571428,81.22559650527515,13.142825404246143,17.16758736089102,10.605432976338202,52.5856966570495,58.067235234296426,0.09763827033469381,2.3537401624244887,0.16107424032653056,0.2809318403428566,0.4359221654122448,0.00681428568979592,0.2813721123591828,0.44560762942040805,0.009684234612244895,0.07179914097142844,0.08014555649795913,0.1695943590612245,0.3154088031999999,0.023043820269387724,1.7083836734693793e-06,1.5950285714285709e-06,1.3613551020408157e-06,0.003499037053061228,0.004095937248979587,0.15321265739591822,0.28399946478367344,0.019791158432653062,0.006785286995918366,0.0074587059673469356,0.13405317068571387,0.25085902847346936,0.018023607110204076,0.00017587277551020378,0.00013634449795918343,0.11528099834285706,0.22044290834285712,0.018822322865306117,0.09710935177959168,0.1923337524734693,0.019382884244897963,0.0779821764408163,0.1636347837469388,0.019707220367346928,0.04680311695510203,0.02909440196734693,0.0013532563183673472,0.011974797159183655,0.030447629934693868,0.0019910770448979573,0.0066033707918366595,0.01628482613061224,0.01649271992653061,0.005755410946938787,0.011959052563265302,0.001716214351020406,0.0018927727918367336,0.0007851747836734684,0.0011658381469387752,0.0030317887836734687,0.0006498487346938784,1.0509451501276508,0.10555100832102982,0.046567477609923545,0.011736907823003354,2.1743106198399933,0.2922012936595353,0_2_71_p0
3533.111,2.473112549428571,-49.114520498,4.10807544342857,-0.6746172294285693,623.9302212308571,-3.0966764139999983,-43.52652109857142,-0.12693755228571402,-0.08021551314285713,-43.71758254942857,0.2567531397142859,-0.03154122571428572,9.17487908542857,0.02026094714285714,9.313751420285714,0.020708714,39.623813164,0.3869124148571427,-2.062738381142857,0.0007165394285714284,8.862285714285709e-06,6.571714285714288e-06,-0.007493171999999999,0.00046835857142857134,0.3570296922857142,0.3374593708571428,31.609500666571417,0.18080745285714295,-1.710454953142857,-0.17690891057142852,-0.10617044885714284,22.817198364,0.026824927428571566,-1.2829760871428568,-0.022047725428571426,-0.022997127714285713,14.990535776,-0.04956875085714296,-1.0037813719999997,8.292667308285713,-0.06085899742857137,-0.8680832917142856,1.4160630054285712,-0.02207847628571402,-0.8215643134285712,-17.258725324571426,-0.032110653999999995,-0.11187887599999999,-7.220635060285713,0.40571885742857133,0.2661364945714285,-7.221316035142854,0.16574820999999995,0.668645313142857,2.226436154571428,-1.6759747114285708,0.11217308657142855,0.05661086828571429,0.2211312974285714,0.04105220342857142,0.0685058617142857,0.21233723257142853,79.00065329403543,13.084658562840367,17.259117816562885,10.62436034145984,49.348036367007595,58.2818481094063,0.09565435591836732,2.428803175697958,0.1591856970122449,0.2824398698367344,0.4334216447673467,0.006864716081632652,0.28312206911020343,0.4436294708326529,0.00975336257142857,0.07225185831020399,0.07958182533877554,0.17079728837551042,0.3178635586040815,0.022732575991836704,1.7168244897959181e-06,1.6423102040816323e-06,1.3709306122448975e-06,0.0034969563102040823,0.004107473061224485,0.15457471860408162,0.2855947848163265,0.01968565514285714,0.006812396073469389,0.007499390775510201,0.13544735215510173,0.25169837119183663,0.018171712408163263,0.0001761286367346933,0.00013682344489795894,0.1166293435265305,0.2207558294448979,0.019093244065306124,0.09837753050612233,0.19234725319999985,0.019702227232653066,0.07913978660408161,0.16347706349387753,0.020012081363265283,0.046749891208163356,0.02902442246530611,0.001357146253061225,0.011690204555102033,0.030155849910204074,0.001927515551020407,0.006295128587755042,0.016195210228571424,0.016758941461224485,0.005570654734693902,0.011762104228571421,0.0017523563673469379,0.0019046610285714284,0.0007680499102040802,0.0011408374857142848,0.00294857537142857,0.0006277537142857137,1.0612853729940184,0.10593625919125077,0.04651592614941517,0.01105271157463018,2.2482591036947044,0.29723990043792003,0_2_71_p0
3549.777,2.414991494857142,-45.591220092571426,4.0046720588571425,-1.4316590268571416,623.2287198854286,-3.0604362502857136,-43.53183288771427,-0.5830254799999999,-0.09047028457142856,-43.69976214371429,0.7348337597142859,-0.02362769200000001,9.191854175428569,0.02018951771428571,9.293269873428569,0.02064304885714285,39.65645323971428,-0.0605892522857141,-2.0374912954285715,0.0007140620000000001,5.617428571428572e-06,8.23428571428571e-06,-0.007479572857142857,0.00045554514285714274,0.3604986225714285,0.3344864517142856,31.647814847142854,-0.19917894400000002,-1.6970954145714283,-0.18513731685714283,-0.09786524257142858,22.852709809142848,-0.28819251342857144,-1.2689494694285712,-0.021943079999999997,-0.023084189428571423,15.017848999714284,-0.3120972122857143,-0.9835734985714284,8.309371246571427,-0.28227947800000003,-0.8419330125714283,1.419164387142857,-0.20733331314285697,-0.7887595262857141,-17.34359882057143,-0.05015563485714285,-0.11159481199999997,-7.240065555714287,0.39297522742857127,0.26571667342857136,-7.2255651479999985,0.153688112,0.6910537491428571,2.235389566857142,-1.6658506219999998,0.11420367514285713,0.05932332485714285,0.2222963111428571,0.040053027142857134,0.07243140999999999,0.2115548451428571,76.85055146343821,13.082077128566839,17.34403035740828,10.64157692084338,45.830436739665835,58.346781386203126,0.09337771745834329,2.6003385124063207,0.15826137618855543,0.27893948930988405,0.42634094067803113,0.006821774956382552,0.27889397650612174,0.4371827157319727,0.009592145257543016,0.07148530073533392,0.07932055117535021,0.1689335443351739,0.3161455144825128,0.02392976426682671,1.7318368947578972e-06,1.643542697078831e-06,1.347533173269307e-06,0.003400082458263301,0.004118121684833928,0.15273117550252072,0.2842769403814325,0.020748575255782314,0.006718633145578232,0.0074579017659063595,0.1337451337454179,0.2508079891661464,0.019158526038975582,0.00017586125298119242,0.0001368360811524606,0.1151318967639055,0.22021976611668662,0.020090780326450574,0.09711842242104828,0.1921021889506202,0.020748807445858334,0.07815048531756702,0.16349452025874342,0.021160300189195666,0.04770856593221292,0.02877907783921567,0.0014056580653861548,0.011153651325970362,0.03219159550404161,0.001917908079791914,0.006263086188315369,0.017108585706122448,0.016779106011524606,0.005332344264105679,0.01159456620640256,0.0017727195226090416,0.0019248217454181668,0.0007456815926370547,0.0011021931240496191,0.0028429729678271292,0.0005989522721088434,1.0936291680219985,0.10492624432273714,0.04750060267467038,0.010377422692507361,2.416739968906011,0.2959579401985026,0_2_71_p0
3566.443,2.363412829428571,-41.863346963142845,3.9192200859999993,-2.1167402085714278,622.8652828105713,-2.8794000877142842,-43.65708480857142,-0.9976753745714283,-0.10057578371428567,-43.80109184428571,1.1683821717142857,-0.014797583714285713,9.239752948571429,0.02015382685714285,9.307117130285713,0.020619392857142853,39.61448289885714,-0.47435504828571406,-2.006631391428571,0.0007114385714285713,2.5562857142857144e-06,9.757428571428568e-06,-0.007464839714285713,0.0004426231428571428,0.3650703531428571,0.33287924628571425,31.61791932257142,-0.5488223177142859,-1.678395987142857,-0.19350147485714284,-0.09064488085714285,22.828020950571425,-0.5763913751428568,-1.2509357588571426,-0.021902361428571427,-0.023217842,14.993050701142852,-0.5510032251428572,-0.9607499422857142,8.281958169714285,-0.4829035091428573,-0.8141468811428569,1.3867060339999997,-0.3745876260000002,-0.755031365142857,-17.417190250571423,-0.06174294314285713,-0.11104433457142855,-7.257739229142856,0.37542302942857136,0.26517905342857134,-7.228136624571426,0.14039125714285713,0.7136971851428571,2.244854669428571,-1.6552602368571427,0.11630175942857142,0.062039958571428556,0.22352145885714284,0.03901016114285714,0.07643708428571426,0.21092350857142853,74.83537488036391,13.125746001581826,17.417653666894072,10.656431040649636,42.112775083593036,58.28828274189266,0.09145072457382952,2.7627036191473375,0.15797177707098836,0.2716596561054822,0.42226350412340924,0.006804515471948779,0.2706640570612238,0.4337599967863945,0.009556368074269708,0.06972316248291313,0.07787148693845539,0.16469784562545015,0.3162443791446177,0.025086726076510586,1.7654125650260041e-06,1.6511996798719484e-06,1.333188795518207e-06,0.003276800949179671,0.004146649157422965,0.14877842437647032,0.2846196473098039,0.02179005498503401,0.006648046087074831,0.007479342364465784,0.1302188022010403,0.2514072317608642,0.02009584072284913,0.00017651459575830332,0.00013507067659063583,0.11207168579719888,0.22101607974357732,0.020991004293717485,0.09452954878495383,0.19304025560736285,0.02165350924273709,0.07606516088819527,0.16454203112156857,0.022120229700840325,0.048951296395038,0.028340627727410948,0.0014476021715886364,0.010678687051940777,0.03419027867338934,0.0019060090085634247,0.006254568882753222,0.018011940734693876,0.01677331815366146,0.005160738111884757,0.01146094224953982,0.001787852710524208,0.0019424107561424563,0.0007317368179271682,0.0010711971950380145,0.0027373681234093617,0.0005752945115646262,1.1309820362851681,0.10237020553749103,0.04877674721721244,0.009756710119296786,2.5773332012669856,0.2909268242299928,0_2_71_p0
