time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3916.42,0.9706506462857141,-29.38569732285714,4.556827054285714,0.09959458685714273,620.4315634637143,-1.1165241419999992,-42.54391646028571,4.101222843714286,-0.017260773142857122,-41.79399459771428,-5.4243466451428555,0.4539688205714285,9.328277321999998,0.010192029714285714,9.275764529142858,0.006322036857142857,38.088395683428566,-4.65377559542857,-3.963248690285714,0.0005384245714285714,-5.568914285714285e-05,-1.9442571428571427e-05,-0.007338747428571429,-0.0009477168571428568,0.3417225145714285,0.3026703468571428,30.788531178285705,-2.9361036048571427,-3.582976436285714,-0.1682328054285714,-0.06327407942857143,22.126967469428568,-1.496936791142857,-2.706402558285714,-0.02168600742857143,-0.022564203999999997,14.111707995999998,-0.5840466691428572,-2.081013560857142,7.140835867714286,-0.1612317908571427,-1.8150439571428567,-0.14617780085714285,-0.058790274571428616,-1.820755046,-18.77384205771428,-0.7822443694285715,-0.06103968428571426,-6.951461989142857,0.016240718857142875,0.22614086628571425,-7.22899571342857,0.40306721171428567,0.2065280248571428,2.0976982819999996,2.116532858857142,0.11529363457142855,0.10139680542857141,0.18862022657142857,0.02924980457142857,0.1745125854285714,0.040400848285714275,66.9955133259589,13.164241523841236,18.790230911422082,10.479020309028732,29.752748488675437,56.728431801456,0.08201971221224488,0.5721652376163265,0.20711772214693877,0.24104474418775587,0.511710139142857,0.05511064885714284,0.23052747483265323,0.42069596373877544,0.05143988613877551,0.08833709006530614,0.062444274204081385,0.18389722521632587,0.29843307813877545,0.03552663235918366,2.2955102040816337e-06,1.3519999999999995e-06,1.569714285714285e-06,0.0015381431673469393,0.0036055936816326564,0.16743713705306065,0.27197615466122443,0.031135455453061255,0.006926411689795916,0.006716829257142854,0.1485856764571428,0.2445785418040815,0.024917234130612236,0.00023552956734693855,0.00010914086530612309,0.13062293872653058,0.2176388509387755,0.023197105665306087,0.11485267452244896,0.19087465527346933,0.025152028236734694,0.10008122542857138,0.1622109508653061,0.030275317893877548,0.1831579849469385,0.049564652016326524,0.0012543836897959185,0.02297872535510201,0.011284781697959179,0.0012176948163265357,0.016914373493877602,0.020629710702040813,0.0014226335346938749,0.008890089755102042,0.006503463844898021,0.0009776776897959174,0.0009695519918367335,0.00104521445714286,0.0028756305959183664,0.0011557379102040853,0.0036975337142857124,0.3046644626509155,0.10529451038115731,0.1836055440840154,0.022237449116173785,0.5802149367901036,0.33907009067994814,0_1_22_p0
3933.086,0.8332189128571427,-29.01347347628571,4.606230424285713,0.7615150248571422,620.5681312851428,-1.7115103628571429,-42.81679701171428,4.482476929714285,-0.028934726571428575,-41.947514385714285,-5.65966728342857,0.45032311999999985,9.40040187542857,0.010465729428571427,9.323954591714287,0.006461747142857143,37.936572552857136,-4.46842729542857,-3.8932132831428565,0.0005386591428571427,-5.6041142857142844e-05,-1.923628571428571e-05,-0.007323119428571426,-0.0009336985714285713,0.34132109057142856,0.30686585371428565,30.63728708628571,-2.753439764857142,-3.521260226571428,-0.16386301457142857,-0.06885556885714285,21.980685881999996,-1.3199596885714289,-2.6590046291428564,-0.021910088285714287,-0.022673989714285716,13.970577760571429,-0.4156025788571427,-2.0458974862857136,7.005521573714286,-0.0044519028571428365,-1.7884629014285711,-0.27403864457142857,0.08350438142857144,-1.799682608285714,-18.97459110371428,-0.7554081462857142,-0.06106315171428571,-6.9865942514285715,0.014637873714285706,0.22856439342857143,-7.210252425142856,0.4159228282857143,0.20643900199999998,2.1102310022857136,2.1145084037142854,0.11679297399999997,0.10192316199999997,0.18998202428571428,0.026030587142857144,0.17302740514285708,0.03562446799999999,67.1482939949697,13.249375214094536,18.98972031729602,10.49211761405117,29.388658622630135,56.39172855058368,0.08473480381224487,0.5800892730938774,0.19633004506938773,0.25158669532245004,0.5146310951428571,0.05022020317551018,0.2393812880326527,0.42267375678367347,0.05132505000816326,0.08991442657959192,0.06526980224489783,0.19083483757550945,0.2962428785795918,0.03417163846530612,2.4588571428571457e-06,1.3355755102040819e-06,1.5337387755102033e-06,0.001499737453061224,0.003766679126530617,0.17369400952653005,0.27027649613877547,0.030319721191836742,0.006823483453061221,0.006773769069387752,0.15435638253061224,0.24340272388571418,0.024663448579591837,0.0002454373714285712,0.00011475069387755151,0.13611759462040798,0.21689841879999996,0.023261540824489765,0.12016211647346933,0.19048461264489788,0.02534505589387754,0.10525485809795913,0.1621469304163265,0.030423842751020384,0.1835620161061221,0.04820427487346938,0.0012370017959183667,0.02323215904489795,0.011909328710204078,0.0012250466040816333,0.018320159444897982,0.021765265126530608,0.0014869573061224472,0.00890668186938775,0.0068620198367347176,0.0009945378775510195,0.0010071652734693866,0.0011070909877551047,0.0029562631428571426,0.0011346035346938817,0.0037324880897959167,0.3131578549879738,0.10961569984198939,0.18397589557531016,0.02356183629532781,0.585070036155134,0.3529203941545421,0_1_22_p0
3949.752,0.6938139899999998,-28.474935312285705,4.687988419999999,1.5566280465714282,620.6695206642855,-2.2445952314285713,-43.11852106628571,4.93820925942857,-0.043630434285714274,-42.134404650857135,-5.963578779142857,0.4494541094285714,9.483953590571428,0.010740242857142857,9.38144966542857,0.006614300285714285,37.76899673628571,-4.227896606571427,-3.8266359028571424,0.0005389717142857142,-5.605342857142857e-05,-1.9216857142857143e-05,-0.007305365428571425,-0.0009173674285714283,0.3410790334285713,0.3116187905714285,30.47160123371428,-2.5249496151428565,-3.4617732940000003,-0.15854692399999998,-0.07547199514285714,21.822644842857137,-1.1059280997142857,-2.614186625428571,-0.022172882857142848,-0.022798820285714283,13.82084976428571,-0.21690972971428576,-2.014154146857143,6.864690153714285,0.17756528171428573,-1.765806620571428,-0.4040060339999999,0.24701514228571425,-1.782993554285714,-19.156549165428572,-0.7208299322857143,-0.06100023742857141,-7.025569401999999,0.012054943142857145,0.23119533057142852,-7.193275549999998,0.42636006999999987,0.2065760634285714,2.124658809428571,2.113543858571428,0.11849933314285713,0.102666576,0.19161628971428568,0.022318424285714282,0.1716218317142857,0.030926153142857137,67.29004059814315,13.349204015967581,19.170203252645173,10.509678508562315,28.866599285638568,56.02655264661194,0.08810598179591832,0.5830213308081631,0.18410062537959185,0.25801059873469434,0.5128723911836734,0.044089782759183654,0.24709718736326491,0.4222800313469387,0.05100278179591836,0.09005650458775515,0.06793198347755086,0.19461037924081562,0.2909937415346939,0.03324624102040814,2.6046938775510194e-06,1.3006448979591833e-06,1.490653061224489e-06,0.0014357319510204067,0.0038412590204081687,0.17693138815510168,0.2659821600326529,0.029924605779591874,0.006643501755102038,0.006785689518367344,0.1573338687836735,0.24008140387755092,0.024702378718367356,0.0002510630857142855,0.00011953679183673538,0.13906679845714276,0.2143806590040816,0.02349036163265304,0.12318132303673464,0.18860952425306116,0.02561575893061225,0.10842247460408161,0.1608578442857142,0.030590734440816315,0.1829139052489794,0.04684523387755101,0.0012070829714285714,0.023342290399999986,0.01228010722448979,0.0012433167102040817,0.019347251363265375,0.022712996522448976,0.0015323609877551016,0.00884332407346937,0.007179083036734757,0.0010125681306122445,0.0010470877959183665,0.0011788153959183683,0.0030436668081632633,0.001120839004081636,0.003779001379591835,0.3172910571616153,0.11188298379158947,0.18330813569983506,0.024600811192491478,0.5850657720833097,0.36110293801953286,0_1_22_p0
3966.418,0.5548207214285714,-27.738594794571423,4.777150246285713,2.4327823277142846,620.739023712,-2.728001110285714,-43.433588865714285,5.439350983428571,-0.057877233999999986,-42.33392181685714,-6.308216850285714,0.44679580885714276,9.570340447428572,0.011007829428571429,9.443595614571429,0.006774709999999999,37.60276690314285,-3.9565225714285703,-3.7657678202857143,0.000539448857142857,-5.5766857142857126e-05,-1.9344285714285713e-05,-0.007287007428571428,-0.0008992074285714283,0.34089255114285705,0.31675775142857143,30.307643348857138,-2.2727745834285713,-3.4066547531428566,-0.15260084057142853,-0.08269619542857141,21.66786269285714,-0.8746394439999998,-2.573228136571428,-0.02245892428571428,-0.022930012857142853,13.676464608285713,-0.005600962285714162,-1.9860737042857137,6.731220040857141,0.3692194414285715,-1.7465535831428567,-0.5243695559999999,0.41819916485714287,-1.769466130285714,-19.30582550142857,-0.6803602148571426,-0.06089008428571427,-7.067272145714286,0.008713316285714288,0.23399528142857143,-7.178885559428571,0.4339788894285713,0.20690381942857136,2.140196632571428,2.1136970559999995,0.12038463428571428,0.1035933571428571,0.19336807942857143,0.01810408114285714,0.17030216542857143,0.02631622771428571,67.38530496375151,13.454351834742404,19.317906095535676,10.53135818853639,28.152417865716952,55.66935546943346,0.09121665412244892,0.5743589904489793,0.17264689563265298,0.2607721193306127,0.5065996495428571,0.037359290465306116,0.2521865588000003,0.4195688845142856,0.05048314775510204,0.08836623390204078,0.06901977004897941,0.19399343432653002,0.2829384137306122,0.03278537653877552,2.7208408163265288e-06,1.2486612244897957e-06,1.4418122448979587e-06,0.0013922867591836725,0.003814354228571435,0.1760555112571424,0.25929247488163265,0.02995049088163267,0.00641719933061224,0.006751825110204076,0.1565769319183674,0.2347608307755101,0.02500244248979593,0.00025133604081632624,0.00012206933877551067,0.13866784145306107,0.21019010724081633,0.023832681861224444,0.12322858916734686,0.18532174893877545,0.02590302965714286,0.10902448919999995,0.15838734271020405,0.030714872799999998,0.18154962416326506,0.04558932328163264,0.0011627879755102036,0.023258916089795807,0.012317362040816323,0.0012703593142857142,0.01988632714285716,0.023309386497959175,0.0015487600326530599,0.008851977477550994,0.007423039314285759,0.001033862824489795,0.001085967502040815,0.0012635769061224494,0.003144562799999999,0.0011242181142857195,0.003841407208163263,0.3156274385622962,0.11144186720679916,0.1819407464497231,0.025201844491685627,0.5738579418696131,0.3612963191196068,0_1_22_p0
3983.084,0.41986114714285694,-26.790977218857133,4.859885964571427,3.3378643440000006,620.804509942,-3.163474243142857,-43.75802387885714,5.964831190857142,-0.06900269771428572,-42.53763807942857,-6.670725379714284,0.439537297142857,9.655081021428568,0.011265029428571428,9.508515583142856,0.006942128285714285,37.44471285542856,-3.6722251185714283,-3.7117283948571425,0.0005401397142857142,-5.520342857142857e-05,-1.9597999999999998e-05,-0.0072693502857142855,-0.0008798331428571428,0.34074217371428567,0.3221690822857143,30.152317023999995,-2.0133783574285715,-3.356998519714285,-0.14624701714285712,-0.09021014742857143,21.523264330571422,-0.6409963019999999,-2.536773938285714,-0.02275928171428571,-0.023062867999999993,13.544405950285713,0.2048912179999999,-1.9617565325714281,6.612148283142856,0.5584893734285716,-1.7303424059999997,-0.6280620845714285,0.5864773934285715,-1.758321634,-19.407157119714284,-0.6366075225714285,-0.06077393885714284,-7.11039934142857,0.00468502457142857,0.2369168171428571,-7.167675167714286,0.43838194285714277,0.20740902685714285,2.156140172857142,2.1150377728571423,0.12242303314285714,0.10467473457142856,0.1950949014285714,0.013397569428571426,0.16906382057142855,0.021802233428571426,67.42434489935205,13.560305392301135,19.417690647415196,10.556527067050146,27.231438362907685,55.33668818607489,0.09400401509387749,0.574274550791836,0.16296474768979585,0.2607714409959188,0.49685444573061216,0.03149873455510203,0.24996876632653053,0.41497350806530603,0.04985164977959183,0.08485688985306122,0.06803998879999985,0.18870460616326454,0.27289109248979593,0.03282906326530614,2.8013306122448965e-06,1.2057714285714288e-06,1.3905632653061219e-06,0.0013716774040816281,0.003690764979591844,0.17085464497959135,0.2509020321632653,0.030397537257142875,0.0061836983673469355,0.006678376457142853,0.1519376447265306,0.2280145680489795,0.025542620604081592,0.0002461957551020407,0.00012026586122449037,0.1348217685632652,0.20479849586938773,0.024263617836734648,0.12023828941224483,0.18100850498775503,0.026184805167346944,0.107022783355102,0.15504359435918363,0.030786366661224484,0.17966701813877528,0.0445042028,0.0011012373469387758,0.022948865583673386,0.01198784624489795,0.0013076477306122457,0.019872713583673447,0.02347792628571428,0.001535215314285714,0.009012887722448957,0.007424661967346983,0.0010609587836734689,0.0011103825551020397,0.0013656143510204102,0.0032650046122448973,0.0011532494204081682,0.003923624334693876,0.3084229511260037,0.10824336815007554,0.18006983185416361,0.02524058005681395,0.5702894217643404,0.3527648355085433,0_1_22_p0
3999.75,0.2933921605714285,-25.641935233714282,4.932025636857142,4.21709782,620.9101111197142,-3.5400761911428567,-44.095690807428554,6.497154775714286,-0.07516629857142856,-42.74667769742857,-7.030295267428569,0.4264156839999999,9.737016035714285,0.011512276571428568,9.576323888571427,0.007118949428571428,37.29364889371427,-3.3888324157142846,-3.6648129265714275,0.0005410722857142856,-5.438457142857141e-05,-1.996142857142857e-05,-0.00725347857142857,-0.0008598314285714284,0.34069521714285705,0.3277709468571428,30.00518744028571,-1.759638463142857,-3.3131634942857136,-0.13968010599999997,-0.09774040542857144,21.389259717714285,-0.41683950857142865,-2.505060743142857,-0.023069616857142854,-0.02319634314285714,13.425953370857142,0.4037428945714285,-1.941240550285714,6.509606638857141,0.7355663145714284,-1.7170203171428569,-0.712063959142857,0.7431030825714282,-1.749203832285714,-19.446134233999995,-0.5927357639999999,-0.06069325857142857,-7.153495702,-0.00015978028571428458,0.23989404314285714,-7.1600921474285695,0.4391291991428571,0.20810821799999998,2.171878615142857,2.1176596928571425,0.12458460799999999,0.10589417857142858,0.196672678,0.008235291142857142,0.167893352,0.01738701914285714,67.41998036457362,13.666310081438738,19.45526036845324,10.584357591429427,26.113594129734395,55.02941258362748,0.09668775618775508,0.5910392392897955,0.1562226595755102,0.26270645497142886,0.4853745793469388,0.027081543151020408,0.24917136355918373,0.4092330967265305,0.04987122779591835,0.08104210796734697,0.06597114043265292,0.1795881509306113,0.2663747612734694,0.033404334351020415,2.848138775510202e-06,1.1970693877551023e-06,1.3418122448979586e-06,0.0013712483102040808,0.0035806169061224575,0.16214481191836694,0.2435137303510203,0.03125565791020414,0.006003323248979588,0.006576962383673464,0.14417875055510193,0.22074977945306112,0.02630953386122447,0.00024725398367346935,0.00012034058775510253,0.12822576980408146,0.19896360084897954,0.024785396244897912,0.11483224873469383,0.17630245663673466,0.026481117567346925,0.10295155144489793,0.15134203742040817,0.03084905084081632,0.17983279840816285,0.04360391662857143,0.00101886786122449,0.022699404457142712,0.012080942579591832,0.0013567456734693876,0.020064300465306033,0.023188141608163258,0.001494821893877549,0.009319496457142836,0.007435026571428591,0.0010965743102040806,0.0011201366530612235,0.001489515477551022,0.0034090173551020397,0.0012129580489795952,0.004028388367346937,0.29751893157303033,0.10406493099741265,0.18030339192643552,0.025601503092062668,0.5833173133239848,0.3366816631497355,0_1_22_p0
4016.4160000000006,0.1802446982857142,-24.32880759628571,4.995136446285714,5.009039408285714,621.1020822022857,-3.8386554637142853,-44.45160401028571,7.015374845714285,-0.07540169171428569,-42.96588160028571,-7.3638211411428545,0.40718518914285706,9.816625999999996,0.011752298285714283,9.647649426857141,0.007309255142857143,37.14486032228571,-3.1199476917142857,-3.624816097428571,0.0005422777142857143,-5.335285714285714e-05,-2.039942857142857e-05,-0.007240326,-0.0008396117142857141,0.3408785737142857,0.33346294428571427,29.862411741428566,-1.524261454285714,-3.275106433142857,-0.13316437199999998,-0.10496940428571425,21.263041251714277,-0.21388329657142852,-2.4781014737142857,-0.02338573085714285,-0.02333131657142857,13.319369811142856,0.5802339797142857,-1.9245060508571425,6.422917885142856,0.890736225142857,-1.7065048582857143,-0.7759389288571427,0.8794336519999999,-1.7419160185714284,-19.411833879142854,-0.5519693408571428,-0.060682627714285696,-7.195079400571428,-0.006139699428571425,0.24283845057142853,-7.156560612857142,0.4356891794285714,0.2090402462857143,2.1869029099999997,2.1216790145714284,0.1268290837142857,0.10724702257142858,0.19799853857142855,0.002685696857142857,0.16677040599999995,0.013069813714285713,67.39806872099804,13.773141709517413,19.41977464045324,10.613995761361801,24.836963488425095,54.74071800288886,0.10072640705058022,0.5781251496821124,0.15478605624121647,0.26181283338743605,0.495590501330372,0.024053666195838326,0.25036169554061644,0.4168542797986394,0.04994121244369747,0.07848111051500609,0.06562804674693859,0.17128302024073522,0.2646628063354141,0.03514294381464587,3.0187687875150093e-06,1.1813254101640661e-06,1.3197627851140448e-06,0.001317907204401761,0.003528234283633462,0.1540592690093633,0.24270832549539806,0.03311044381960788,0.006121711973989591,0.006722497143897557,0.1368122054388957,0.2208182474056822,0.028014096019527798,0.00025234415374149663,0.00011995802008803564,0.12186502846882717,0.19970080539759896,0.02626388581368547,0.10965493767835136,0.177481575840176,0.027776154213045218,0.09915071033349335,0.15284930726394558,0.03198767194157661,0.19077205969211639,0.04264331969867947,0.0009974560702681072,0.022982885166066273,0.013443019522288914,0.0013524190456982792,0.021181211707482866,0.024018399647298915,0.0014647623072428946,0.009422049857062804,0.00766691691028413,0.0011275679145258091,0.0011253010016806712,0.0015539695205282105,0.003509907653621447,0.001285863512204885,0.004067070583433371,0.28946879283151433,0.1019821125709629,0.19114894790389717,0.026964361720443315,0.5679711441457317,0.3225260234435276,0_1_22_p0
4033.0820000000003,0.08515419571428565,-22.916476839999994,5.052131965714285,5.644098046571426,621.4120882974283,-4.041631478285714,-44.82420730314284,7.489177850571427,-0.06982173285714285,-43.19676195057142,-7.6434075639999985,0.38204961485714267,9.894091857142854,0.011988234571428568,9.721939929714283,0.007516981428571427,36.995192892285715,-2.8816700988571426,-3.591291367428571,0.0005438108571428571,-5.218657142857142e-05,-2.084371428571428e-05,-0.007230774857142857,-0.0008193151428571429,0.341426073142857,0.3390737794285714,29.72124436771428,-1.3221207454285713,-3.2426301885714275,-0.1271078654285714,-0.11147725885714284,21.142396249428565,-0.045656185999999654,-2.4557755397142853,-0.023698192,-0.023467859999999997,13.223032525142855,0.7221492219999999,-1.9113880225714281,6.351065861714284,1.0130743185714284,-1.6985586037142857,-0.8200703259999998,0.985908828285714,-1.736083862857143,-19.299089783428567,-0.5169624945714285,-0.06076062457142855,-7.233857799142857,-0.013708449714285737,0.2456435331428571,-7.157590301999998,0.42743756999999993,0.21024917571428578,2.2008250677142853,2.1272208014285714,0.1291031717142857,0.10873420685714284,0.1989932371428571,-0.0031506157142857146,0.16566916742857143,0.008848996857142856,67.38342751606844,13.880536591017197,19.30610806307498,10.644790121679067,23.466917125909315,54.46488796612935,0.10388836632973186,0.565488090768307,0.15804169221304518,0.2603428041952787,0.5100022930933973,0.022685105975350138,0.25382182704041595,0.43193405733605433,0.04900775351596638,0.07701812227082852,0.06566051639183655,0.1646341208161656,0.2647221156830732,0.03719334726194476,3.1999783913565415e-06,1.175810004001601e-06,1.327966386554621e-06,0.0012822518455382166,0.003507307212164875,0.14749748783097189,0.24429266541528602,0.03510592163105245,0.006150194135734289,0.006953575977591034,0.13081013244513814,0.22346202900728285,0.029808946259463755,0.00025989380952380934,0.00012015308507403007,0.11670322821928757,0.20273987613397354,0.027881319039615823,0.10549317720160063,0.18029839634157657,0.029288388164865956,0.09615182779351736,0.15496801019319728,0.033466191426010414,0.20054167562096795,0.04215560846674667,0.0009834512099239693,0.023238973058663317,0.014862888309883946,0.0013488277322128862,0.022358809847618944,0.024712376274189665,0.001434129904281711,0.00947038383657462,0.007896324865466195,0.0011617615759903952,0.0011278429584633844,0.0016084456777911164,0.0036141547603041205,0.0013508510652260927,0.004076151493397358,0.28478138781094225,0.10094826373824677,0.20080538139539855,0.028273483920573272,0.55418899291501,0.3109951692984952,0_1_22_p0
4049.748,0.012229607428571584,-21.491935389142853,5.103922131999999,6.048084177714286,621.8435750494284,-4.144445544,-45.19917731885713,7.877096525428569,-0.05991237542857142,-43.43159769742857,-7.8375078765714274,0.3512636357142856,9.967696121714283,0.01222175857142857,9.79609741742857,0.00774434057142857,36.84711675685715,-2.692674168571428,-3.5637358251428566,0.0005457625714285713,-5.100114285714285e-05,-2.1194571428571427e-05,-0.007225758571428572,-0.000798806857142857,0.3424160368571428,0.34432733257142856,29.58368146542857,-1.1702141665714283,-3.2155215177142855,-0.12207151428571426,-0.11674683114285711,21.028825672857142,0.07265372399999959,-2.437843991714285,-0.02398822457142857,-0.02360234057142857,13.138022426285714,0.8160091602857142,-1.9014746851428568,6.294770834571429,1.0907194614285716,-1.692604539142857,-0.8441345734285713,1.0523481868571425,-1.7309167462857138,-19.109602382285708,-0.48927844342857135,-0.060922987142857134,-7.268974183428572,-0.023411655714285707,0.24819626657142851,-7.163843250571428,0.41371841542857135,0.2117671517142857,2.213407958285714,2.1344034099999996,0.13134261685714285,0.11035449685714283,0.19960398057142856,-0.009146752571428569,0.16456011171428567,0.004724677428571428,67.38564328799883,13.985093203766047,19.115962131544045,10.676521110070006,22.089668568448648,54.204314240161175,0.10595854769867945,0.5550599221728689,0.15846333575222077,0.2605430643745508,0.5162426478768307,0.022823025705882346,0.2576138973075625,0.44532193627755084,0.047036622049459756,0.07726188277767128,0.06665678767755086,0.16136817957935082,0.25876972680216076,0.03951674264393756,3.3989675870348133e-06,1.1417721488595447e-06,1.3674597839135646e-06,0.0012739368703481371,0.003529288720288124,0.14404038448115197,0.2405451503474189,0.037223434691476605,0.006050622558703478,0.007062708558223288,0.12757833394117657,0.22149782056806716,0.031720094221848724,0.00026451656734693876,0.00012172023985594277,0.11397247037791093,0.20182983833973583,0.02970502921248496,0.1034121227738295,0.1797621067368547,0.031114298084033626,0.09484535540864342,0.15433037574285713,0.035398878453301315,0.20934965742737047,0.042126378508283296,0.0009780911169267707,0.02348142377575011,0.0163605572362545,0.0013480557738295331,0.023603342861224383,0.025298627048019197,0.0014116272890756273,0.009448848705882334,0.008155741587995202,0.0012007577354141655,0.001132057968307322,0.001647904733013203,0.003720127140456181,0.0014132211733493421,0.004056767995198078,0.286859520584469,0.10181132359132049,0.20948745867815174,0.029523273168786744,0.5439862899437756,0.30511908936864524,0_1_22_p0
4066.4139999999998,-0.035646007428571366,-20.154458051428566,5.147896972,6.151745946285713,622.366293618,-4.163984196857142,-45.54707675799999,8.130389013714284,-0.048629171714285685,-43.65069543771428,-7.9151869937142845,0.31496602714285704,10.032991050000001,0.012451715714285713,9.863925373714284,0.007989975714285712,36.71065515828572,-2.5719699131428566,-3.541694731142856,0.0005482599999999998,-4.993342857142857e-05,-2.1331142857142856e-05,-0.007226309428571427,-0.0007777339999999997,0.3438203879999999,0.3488390394285713,29.458249183714287,-1.085562844,-3.1935895288571423,-0.11869334599999998,-0.12022796999999998,20.929125023999994,0.12613321428571395,-2.4239289245714284,-0.02422704228571428,-0.023725393142857144,13.069482702,0.8488281134285716,-1.8940540677142854,6.257630011999998,1.112444953428571,-1.6876574494285714,-0.8461934028571427,1.0693101762857145,-1.7251477717142851,-18.851633057428568,-0.46911981599999997,-0.06113986657142856,-7.300195917142855,-0.03586988228571421,0.25039193628571427,-7.176138894857143,0.3939508874285713,0.21360424371428566,2.2245920928571423,2.143328829142857,0.13347811999999995,0.11209899657142855,0.19980675428571423,-0.015159661714285714,0.16341314885714284,0.0006995768571428575,67.39049403045348,14.079288945020396,18.857568253011358,10.709553896209611,20.801545452657265,53.973279863516574,0.10708032468395356,0.5486712049080427,0.15350672028731494,0.26424827759872066,0.516041422937815,0.022917344187434976,0.2562641237706281,0.45196769324353747,0.04418035248499399,0.0777721293661467,0.06883281596734676,0.16258019389355644,0.24763712850084024,0.04205327295654264,3.6126669867947173e-06,1.0821751100440183e-06,1.4015164465786313e-06,0.0012998542380152044,0.0035960578937174947,0.14467491934357696,0.23224672651220482,0.03944566442128855,0.005870425749019604,0.00707067129395758,0.1279783623106843,0.21564528603905556,0.033773823963825514,0.00026622707210884343,0.0001247563089235697,0.11441320874877926,0.19762665336998794,0.03178845723841534,0.10404159362769108,0.17646149864233684,0.033321044746058424,0.0957499716033613,0.15144958121088428,0.03785134357038814,0.2173978115194874,0.0424972174967587,0.0009817475218887551,0.023735760990796172,0.017947003574869946,0.0013506920195278118,0.024824632356462487,0.02581884594429771,0.0014046101595838322,0.00935677179559822,0.008470218147258912,0.001241175233613446,0.001141867231212483,0.0016712590617046798,0.0038254454471388544,0.0014794037549419779,0.004012713615366145,0.2876985290482702,0.1036881064954843,0.21740021850299404,0.03072581348972305,0.5389876598296865,0.3070451320202084,0_1_22_p0
