RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.453608242599291,21.071763276967946,2.432061433119507,12.7208477632613,24.77806244017065,-41.6908971737907,13.145905531417041,26.030109262148077,-81.6061360849542,14.335613144776024,30.268690953112642,-87.56353428103084,34.04754449966482,21.0241791455112,1.4267101852746567,36.41772149966112,25.466145507576915,-42.86980559434957,35.780447810071756,24.460712580965858,-81.65502778383701,34.4765534061093,26.860376978109983,-86.5596622246489,23.283506327160264,26.279017622000566,54.757621901676615,19.678171131919335,23.043459522354404,79.64251331097516,19.292771286508092,17.308360318547713,67.3249138835291,6.82209408225795,26.881664569823897,48.29404131192187,1.302965455082912,22.409252968007642,22.87788040693752,16.020598069447882,9.725341404988766,10.042439420136425,26.78987776921368,7.245699794776892,3.5839740757557887,39.28792066146545,29.288353829165416,46.60959804978153,43.3941144172138,22.571490587339017,21.48185279543091,30.019820740121517,7.101465678364291,12.89259522469087,22.670042348475555,1.6565250946385275,7.321174250223864,4683.333333333322,2.4696734012576855,-0.22965838828659196,0.06524936375136955,3.452295159535008,-0.40860828849722347,0.057560304180743156,8.622371839005002,-0.42636470638365076,0.023375132717442473,16.969651260039083,-4.435752958357464,0.7028935530721379,8.030754006191733,-0.3892546734707675,-0.042077085139834394,26.047848039463098,-3.4297678663871665,-0.04601147470811277,2.018515150559167,-0.04780737442943544,0.0240653945114597,10.313573477780789,-0.4898757874944177,-0.03775299009872628,16.17657337377636,0.5455069443406358,-0.01613621781315429,5.975228070580561,-0.270303590917441,0.012528459167787812,2.0677809287381477,-0.003019252249204003,0.013633362768050524,16.835887062696553,-1.3655256995623497,-0.04857715189922599,11.920655764522058,-1.86813742471734,0.34021394251549836,5.548613051985052,-0.2765876898342791,0.19842496611374885,22.205821627244184,-3.22832920827034,0.5158961164023328,5.070724894916538,-0.44762560165174675,-0.0003106645548746578,6.69583118134077,-0.5906863803671784,0.06031155815172742,13.658520220950948,-1.2707843558035392,0.15627728118474554,1.235916453686802,0.0151827013654669,0.04156763057019632,12.29650166065937,7.321713624564864,24.690516989585454,43.92096227798102,0.7673908307535051,0.6500750443970658,1.5211040277732275,6.8773180355946355,0.07115316091421182,0.10031771680207666,0.06626158997352015,0.9708600039483309,0_1_44_p0
12.419007933693498,20.989151459901475,2.3571216300995523,12.717856136098485,24.810305923070857,-41.73814524383825,13.13550564288673,26.06874698011743,-81.62415382982049,14.34872367683267,30.303053436241022,-87.57464607814917,34.032839708813825,20.93299902904425,1.2662936451147409,36.40963130873715,25.53909112485445,-42.95018564798989,35.769761062802,24.46736611437208,-81.62613943868652,34.449462744999984,26.837698224514806,-86.54297457434919,23.18695085469487,26.291156119517904,54.845412519234785,19.546075578471374,23.27520528184552,79.62785677962667,19.140348500353635,17.577117663840923,67.34111635783357,6.72111721135978,26.99060629002445,48.27450181196114,1.2655970343143248,22.304137450149288,22.935990369357164,15.972269532476977,9.736883408271938,10.111057099537007,26.693810479358206,7.385553909546279,3.7526919819037654,39.25137654843162,29.25529809388097,46.674870208494106,43.341735827588984,22.768693558167985,21.442786747346005,29.851176446432426,7.24606502520912,12.81350295573482,22.573686508170823,1.4470287624332006,7.405141360002094,4699.999999999989,2.221328721898608,-0.16168169001826982,0.06859444972964693,3.189905238436123,-0.3439480018713127,0.06059054559835691,8.498689974426497,-0.41505223880001496,0.028538294598519837,13.708158018761429,-3.696170977178865,0.7180541102419912,7.528007816394258,-0.39580387404692924,-0.025917407839748188,22.262016121974554,-3.3491692707857474,0.027754195702876024,1.965989064436063,-0.022258900888607464,0.0252495963951782,9.62874791386861,-0.5344882659780913,-0.030879335048188343,16.58581324381502,0.4728995584427843,-0.044632997559286666,5.58131762590766,-0.2814647762267556,0.009856297363402884,2.1017707536461505,-0.0018569736101921967,0.01013061378884571,15.307316485877209,-1.3850931155343036,-0.020683569416887877,10.793247554583703,-1.486727836148453,0.32301374321797377,5.511454233302571,-0.09785593369844343,0.1694252855925057,20.406718156649106,-2.523748319608189,0.5257183917677041,4.649619037608077,-0.4540787693614567,0.007555297852222845,6.1322219051499145,-0.5290212140157661,0.0632410159784179,12.558615215275022,-1.047832971727512,0.16264626430909696,1.356428987828594,0.05039447981569317,0.03983235810939454,11.415644172924695,6.8447941398706496,23.79231053599484,38.83185648917186,0.7520247012877846,0.5946992822249741,1.5161720343636673,5.90061864875263,0.0703772650434839,0.10373178626471553,0.055602396927491804,0.9762991457095279,0_1_44_p0
12.39108611046783,20.91803687358987,2.2841515281734264,12.718699371252647,24.832404282523786,-41.78036941090728,13.128982054602059,26.099234162875568,-81.64328793435027,14.361509096981905,30.33953492909138,-87.5928096579965,34.02132636812206,20.836954466263713,1.1325306507177362,36.4020225082817,25.593506163097246,-43.014963232315296,35.76005471901213,24.476667412462344,-81.60679808893089,34.427616087046204,26.83296300248863,-86.54411119171387,23.102740319667074,26.295248683921855,54.922006378200926,19.434452344044743,23.52693430057549,79.60230561723688,18.995393966229337,17.850311907037337,67.35236130042779,6.635802292987482,27.083549516144988,48.259851943351826,1.232630352851685,22.206951762653045,22.991046585126707,15.912929800194519,9.803977510733882,10.102567021722622,26.563352617603897,7.4484547884019605,3.8367076459940557,39.23273388504814,29.250626413293556,46.74038193038867,43.31240835498977,23.003891408393567,21.40190408213204,29.79652347335897,7.4379908020084535,12.69421592547977,22.527195557154176,1.2948753982628824,7.424371631260001,4716.666666666655,2.1183718681015247,-0.09012305378115021,0.06981699693897948,2.988093834782248,-0.27804611427061576,0.0614547438479022,8.565197401550074,-0.3934187464631439,0.03037415467702651,10.922818210839345,-2.939134067824955,0.7170809817095476,6.970963630482673,-0.3782578472707715,-0.008018005524874824,18.96314210619259,-3.144234629511789,0.10132901791847299,1.971720685854225,0.007114734862926681,0.024753587027469257,8.899091344383987,-0.569292911598476,-0.022556868143852785,17.10894699493751,0.37133298128280867,-0.07133916504749054,5.268713858268402,-0.29094169469586384,0.010543037589010415,2.1774695544302722,0.0002239479935885213,0.005755721489665281,13.78399675773258,-1.3993356674885475,0.006178244858943527,9.984073140441977,-1.1822307905893823,0.29591760544609547,5.5331491950569,0.040035792898312876,0.13859144010522909,19.214597723416514,-1.7895701088581528,0.5213780722439111,4.308945980440635,-0.44928480069013293,0.014756227209195694,5.668986760450706,-0.4721802757127362,0.06408883750816853,11.826676857156706,-0.7988805360032829,0.1632428817615456,1.4911659076256336,0.0759055211506981,0.03557451546183552,10.551361885835181,6.544910349801923,23.050140299578995,34.91989656484266,0.7396273602081157,0.5413879905955004,1.4963647591132037,4.899407070871495,0.06794255951616475,0.10382802798558592,0.0720536993623997,0.9647614203842219,0_1_44_p0
12.370120153216957,20.85855721428074,2.216961744644943,12.721094772729504,24.83599095549466,-41.80930478386469,13.126348324968673,26.12093999812391,-81.66343704010637,14.37346167703658,30.3688752034393,-87.60956749801582,34.00850159963366,20.738378894428834,1.0269926600690342,36.39274473134515,25.62195588155751,-43.05802159737681,35.7513963798246,24.490033052078388,-81.59638768175785,34.41128472626476,26.846817222352588,-86.56111604675532,23.03504627109524,26.295672234570834,54.9834529858761,19.340239372835242,23.792989965075513,79.56662502122143,18.867080341243756,18.108696956326007,67.35922647347343,6.5713145465366125,27.16061316456326,48.25113543810962,1.2053602210647882,22.118498024890435,23.029991186778908,15.857802065138197,9.905565705375496,10.016821817700214,26.415858177546397,7.4779690538649195,3.8157256127656662,39.220561835165995,29.280474926848775,46.79953104071712,43.294450845216794,23.248203243078446,21.364115430846084,29.82931436090135,7.663810903367496,12.540413017725506,22.50395625131805,1.2139474417736507,7.388767772357206,4733.333333333322,2.174527391312169,-0.02198523517605768,0.06801235161038931,2.822158600111709,-0.21139246061214598,0.060611094708332675,8.648515584131191,-0.3527593081105276,0.029144961162043154,8.742398539639074,-2.1496335411191296,0.7027112261607896,6.461273865901665,-0.337110382501123,0.009916127692296273,16.21302647338581,-2.840860594195609,0.1706204398181979,2.0451883905019033,0.040725288489946374,0.0227441472436191,8.164076733099005,-0.5904930904366167,-0.013297067238019503,17.700363114186132,0.24896404720722515,-0.09645862371268298,4.973500402475205,-0.2988309112302913,0.01418833774128231,2.2839066909123646,0.004497978323213326,0.0005988141483357169,12.272627830385657,-1.4090783662705038,0.03171932034512818,9.37835739180289,-0.9526432873823348,0.26147690235865617,5.596119696435636,0.1358952856419204,0.10773883573972001,18.49624553637279,-1.0890015869593523,0.5042857897050251,3.997181850937031,-0.427052981342863,0.020873708551263227,5.293911472416305,-0.41803799861941393,0.06280939129503191,11.37745155402771,-0.5615462752781986,0.15691795888721022,1.6345255316676848,0.10037924384377923,0.0295349132823702,9.730243963113644,6.3828920034983625,22.487069800384873,32.08818993876455,0.7234900539351674,0.4891821188161586,1.4700776677044676,3.915661854279078,0.06420149244359388,0.10062336903931203,0.10202309032817891,0.9396118189223309,0_1_44_p0
12.356911590087678,20.809555232303936,2.157600855423397,12.72534547415447,24.82033538245988,-41.818863807931926,13.12715043730251,26.132148704953153,-81.67968864576396,14.386688819335703,30.393278544463044,-87.62362233876419,33.99258003094289,20.641113770378567,0.9456364367123783,36.382290404441314,25.627726855877846,-43.07738082140742,35.74479366469538,24.508134565806987,-81.59113574853914,34.398939280632064,26.875614557629397,-86.58793079155785,22.980206397737593,26.30697525810806,55.027513546432175,19.26207130636203,24.073903122594025,79.52092759169025,18.764055893074836,18.327212658939427,67.36299891835819,6.529336915923357,27.235728517635927,48.242606611377646,1.1846543851609275,22.040762862002133,23.043809431478635,15.818344298976184,10.002174802264859,9.8645259996331,26.26732447086877,7.504288039951762,3.6924355738193535,39.202940333119045,29.33702786192639,46.85238953038747,43.27983098186874,23.46708429596976,21.333741929036016,29.915112626580786,7.880622386761049,12.365236782235687,22.47968654412157,1.1740936069537158,7.316568743641183,4749.999999999988,2.333978570171573,0.03901515524952659,0.06315971757346545,2.705759871821341,-0.13814284915599515,0.05846729181675557,8.600241529135124,-0.2961176667726144,0.027085034108580826,7.334920814996725,-1.3734992226476732,0.6762315558269151,6.060410972839438,-0.2725991158353187,0.025738929940580354,14.018601927856897,-2.479186561367619,0.2326774151749109,2.186977127077499,0.06822459815401966,0.019303926665533044,7.4507080624550115,-0.5966515374484636,-0.0037407873601784476,18.220941346731266,0.11204729695836851,-0.11886101706318944,4.666455935457816,-0.30315446223705306,0.020792220107895915,2.3786532884278047,0.0008420203957278938,-0.004869192895960101,10.830653465971656,-1.4014531762074118,0.05530941999220177,8.873969156123334,-0.7834730192260146,0.22347036813177407,5.673402104811981,0.19211821892158412,0.07844902628759731,18.20675284481857,-0.47042353663837544,0.47322624543549235,3.64924722782694,-0.38367581904042386,0.026193267926127476,4.985827242948357,-0.3607275432630504,0.05967196746626848,11.121323526924654,-0.3673143506598482,0.145003213521372,1.8426090584514254,0.12475119386755126,0.0222277109380049,8.965016671956507,6.318359466109632,22.04618650063311,30.202098187055903,0.6972212113871833,0.43362533181471813,1.4321088924420926,3.036348454830145,0.059789105958941005,0.09478440366803666,0.13360226731480151,0.9020288679289408,0_1_44_p0
12.351855637576161,20.772254889178654,2.103334508267416,12.734523568879128,24.789587052505947,-41.80733171297988,13.131503682207232,26.13036164146767,-81.6862037999902,14.403722048064123,30.419603453486836,-87.63966846060914,33.973931296332424,20.54966896380578,0.8830075878178795,36.3731435987148,25.618813551228698,-43.07445323015243,35.741398984924906,24.53131009494459,-81.5901001780499,34.38978239510958,26.91416686473579,-86.619616199246,22.92832553608333,26.343337887581924,55.05419436916201,19.19732232786521,24.374712827852004,79.46741690353281,18.689755438943127,18.487928572614443,67.36465926437984,6.510567713219277,27.32839989410086,48.224090294723865,1.1701880819176924,21.976508928512732,23.03746399814736,15.79568977352713,10.062051389248115,9.662370590683954,26.130594727973733,7.546051439513852,3.4902841106467313,39.17372449294265,29.406189986192675,46.90367151268186,43.26570452352138,23.642410706036774,21.308163580343095,30.036303085587377,8.071633790586075,12.178871899885626,22.452622841884292,1.1577764787728433,7.210723935633913,4766.666666666655,2.5303436895609677,0.10095241238478944,0.05619408821786829,2.6456027836648275,-0.06777391279927025,0.055037068533012656,8.434113765677255,-0.23596481533177247,0.026473165390155356,6.692312291230457,-0.6756831419182702,0.6376842009266038,5.786061096748652,-0.1913326140442837,0.03793120377295005,12.329816069318461,-2.0977076339676426,0.2852407534819103,2.371050515393712,0.09248204233273304,0.014435005691680537,6.788964910719276,-0.5908300593901522,0.005572603454683243,18.53223838673494,-0.035776550015667104,-0.1362697240349384,4.3815746384071375,-0.29775651758085175,0.029974513515968037,2.416320724372718,-0.013135362309857764,-0.009827213623123447,9.504531218322718,-1.3581138754117805,0.0756908019856287,8.430713923256505,-0.6594075819823656,0.18568341362229726,5.779422957733568,0.21488230322283453,0.051884095788270725,18.341697299548333,0.050988095966602295,0.4268780405338567,3.2333350966257646,-0.32394994034060326,0.03137503522515739,4.743302651354531,-0.3032298389236767,0.05503745701579194,11.036970429389484,-0.2190713496799996,0.1303037753300414,2.123807280943849,0.14719098586535845,0.013710561193341705,8.281845482821115,6.310891607330935,21.61616238646794,29.152274739693002,0.6640997623043166,0.3874518149217692,1.3719917745067014,2.352200707701237,0.05531885378447653,0.08754524718038485,0.16042852431363627,0.8520428113364406,0_1_44_p0
12.353886167683084,20.749305757177694,2.0504269672626934,12.75112299480525,24.750313919025075,-41.779128406323785,13.141117667402208,26.112534382586293,-81.68034821109336,14.42539758902453,30.4477106375765,-87.6599024755216,33.95451492291045,20.47124314319368,0.8339138482044386,36.3668818129038,25.60372214541268,-43.054606741259796,35.74170084600404,24.561383055306347,-81.59727570032949,34.381943444945165,26.95591704393082,-86.65225900168647,22.87406806671216,26.410073302612467,55.06642176933403,19.143813770091732,24.700669476424125,79.41061091184115,18.641057592471018,18.58986959606992,67.36547062870241,6.515289139005824,27.453839129645942,48.18844229871281,1.1596036505947718,21.92736844857525,23.028704046045686,15.783987139135878,10.080712161754715,9.428581666560314,26.013403977871274,7.610080685733337,3.24619120624996,39.1335452724175,29.48214227193297,46.95694909025361,43.25439980377933,23.782867269907516,21.281054478112857,30.189126107364583,8.257966786996876,11.98514974085415,22.432590107334992,1.165222852543929,7.070969017676434,4783.333333333322,2.731712572196243,0.16471759073485842,0.0482183622060498,2.6163913365336446,-0.013061868254940543,0.050429763625176705,8.142469637964268,-0.185798825579959,0.026663713993311838,6.62505466021102,-0.08361233945075897,0.5890791371883878,5.641171346136878,-0.11242365296903864,0.04497884672051245,11.054608364229383,-1.7134021290957835,0.32615476636288065,2.5712369060241094,0.11148455443101044,0.008449807233547102,6.208046481141826,-0.573662013333728,0.014027230426915656,18.54767472194782,-0.1924025044240061,-0.1468005478881697,4.13036471051893,-0.2737094838998938,0.04032514322837314,2.3912674163742795,-0.03471447545338375,-0.013520983141812444,8.290137007464113,-1.2677252426844579,0.09193995583898146,8.063021405641711,-0.5738155160013799,0.15103395479868292,5.957648344057264,0.21448800062708948,0.028562622328430952,18.8991364780628,0.46146540422816074,0.36674102960531935,2.7810951774863835,-0.26085304322224107,0.03670024172423908,4.56331819740995,-0.24807456646881024,0.04911446337039461,11.121789408767798,-0.1155602556775305,0.1103753276355503,2.4033524283793315,0.15726915345339815,0.004484580132316248,7.70478514189917,6.33622676107255,21.084720139242638,28.824171922763927,0.6250032768480454,0.3656696522392077,1.2871616419062915,1.9114784344246951,0.051078309541444517,0.08055685533901527,0.1789593612869917,0.7912250040002392,0_1_44_p0
12.361584236077345,20.74401136103568,1.9986588122012385,12.775213795205193,24.712959985610485,-41.745199805576014,13.156917942491523,26.07858057473362,-81.66377525771088,14.4494500485718,30.46797733692102,-87.6780551319489,33.93876395947032,20.41761995079034,0.7943298897546136,36.36266349778289,25.592458926863205,-43.0280619369105,35.74499072288941,24.600835499171797,-81.61631660060634,34.371398492859996,26.992887164962237,-86.68110375019731,22.823671059346573,26.499705808646134,55.06841174761049,19.101118576582866,25.04334895678276,79.35705201457455,18.610101291587185,18.646998102394566,67.37016180983207,6.5377975564160336,27.614379303375962,48.136175448638966,1.14949804152105,21.89325731831403,23.032771031134804,15.776457164324434,10.075630747936675,9.18161747019468,25.919072337562426,7.692046576624111,2.999202375690661,39.087577443652535,29.566749575478646,47.01284655303559,43.249871750875144,23.909948023356318,21.25028546560571,30.366953978475998,8.46474817589124,11.7855440128143,22.42411202504094,1.1902155803845234,6.909443741531584,4799.999999999988,2.938045887803137,0.2179810947780786,0.039832554541360865,2.585275489891585,0.02518245597585638,0.045090413702567535,7.766297730459789,-0.15394909917908273,0.028274942693204075,6.976936974277182,0.40180093665505917,0.5320490887607892,5.618344523349842,-0.05233949709873363,0.046496343404094496,10.103196875776352,-1.333118659874259,0.3542288378635574,2.7760302711713893,0.12211076282427553,0.0018725193219383503,5.700913508941998,-0.545181457054353,0.021090580278677135,18.228133154357543,-0.35541863250900607,-0.14917037150908874,3.8807357375208387,-0.2214979037328041,0.050321742832795266,2.320435903447812,-0.05988604187322242,-0.01576188822194006,7.165801471693123,-1.1344525931566933,0.10401814729990874,7.777895874631401,-0.525277847821944,0.12073700215095237,6.209448316842351,0.19741427713051526,0.008115283724287721,19.855307019849803,0.742781568633213,0.2955654557834951,2.3729620632113235,-0.20588778077561695,0.04157711251021103,4.426592137624289,-0.19846661963422005,0.04223266330147437,11.341220458710021,-0.054077103741752654,0.08603129502652745,2.609605077014308,0.15151915639798383,-0.004322474317687683,7.217695808865495,6.391206259960607,20.375950142453803,29.12107721115504,0.580182574906332,0.36331133096375984,1.189976686078793,1.6973358555617775,0.047206042261844244,0.0749603983914504,0.18770584608321753,0.7220039172374052,0_1_44_p0
12.374894560807592,20.760378634037032,1.9516016834882328,12.805468851078153,24.689075002522717,-41.714686394483905,13.176353540429659,26.033340099969358,-81.63850397242757,14.47304349772197,30.47123879909006,-87.68455108732263,33.93159324282441,20.397184921425264,0.7672502951506476,36.358804026456056,25.592311659289535,-43.00302982930149,35.749158789349714,24.64908247408476,-81.64419735105184,34.35528437736019,27.019567239985054,-86.70266215143195,22.787718225322486,26.595205703906338,55.06260854957728,19.069396360730376,25.37852317834613,79.31300658890996,18.58797261487949,18.676314940873667,67.38440684180506,6.564518430084941,27.79367007517108,48.07497897736048,1.1389571886212222,21.876214141046425,23.048078634665117,15.767803100405398,10.071819631988442,8.936911641933692,25.850357200080374,7.783315732703307,2.7761984517652305,39.04219182933434,29.66078571095554,47.068817423493634,43.252735791510524,24.03172378457465,21.22041300358612,30.556522782582007,8.6960352104787,11.583058552952629,22.42433981038169,1.2198564442720403,6.745186675599525,4816.666666666655,3.1622314323133027,0.2562129693288698,0.031164127193619693,2.5482512447774917,0.05405523156966729,0.03949711863439038,7.373708882193475,-0.14145863622600582,0.03124317318460731,7.734790095354315,0.7905382526636121,0.4659502578296213,5.697644264203149,-0.008572257436502926,0.042782169277141166,9.441201815780008,-0.9636598322637566,0.36912630366434285,2.9626177911972404,0.1206215700966817,-0.004884026302542858,5.251551951827888,-0.5029297281204077,0.0267709691335593,17.59992942037782,-0.517216279936798,-0.14315636026672726,3.6222176548662106,-0.13923891616455325,0.059295369098560896,2.1998057945966574,-0.08392222321187194,-0.016687657260249084,6.140841015898354,-0.9732313963950143,0.11248397441169182,7.501540540803755,-0.5072413713044899,0.09525960684679959,6.500185287753187,0.1677696277657374,-0.009708742783615195,21.130456473517164,0.8881749418190156,0.21388310129288043,2.100079560631549,-0.1547217423794945,0.04483624504511527,4.309106420442819,-0.15593924557107852,0.0349671659960777,11.629208091412309,-0.028305235285983,0.05898807876278204,2.7321980484269135,0.1372817826612063,-0.011771163745500902,6.793172752510333,6.47956650444225,19.491808385735464,29.9452083618909,0.5265504341813273,0.364615772902605,1.1021640144543856,1.633427498594281,0.044038477336838494,0.07058616002863242,0.18702059242854813,0.6451745301338229,0_1_44_p0
12.394981410288027,20.80152556064164,1.913196438476994,12.839341126908336,24.679111841214098,-41.68522313767809,13.195466332345088,25.983269604373056,-81.60437980397673,14.497096228669651,30.464255508630938,-87.68035564387726,33.9354379289153,20.406172260868154,0.7641762191662934,36.355291798845776,25.59982134436487,-42.97787594181419,35.751279655124826,24.703725622914302,-81.67377336763711,34.33503779501176,27.036775928907435,-86.71772182753423,22.769791438668506,26.68172732796374,55.04903404438787,19.04824094689232,25.686483940528365,79.27961221183051,18.5682200463981,18.689196207905265,67.40895162939795,6.583701846608768,27.96544686458854,48.01528031432408,1.131130321686763,21.8814730044466,23.061117230164143,15.754193363100132,10.09121287285153,8.703620101609488,25.807818550334023,7.872573153123241,2.587716669447616,39.00044596769557,29.7627720135783,47.11908207669197,43.25937795191685,24.13203133258107,21.20067836998698,30.749951916659718,8.945637082666908,11.378857819361043,22.430641437217517,1.2486286496317232,6.5936619363522855,4833.333333333321,3.412056940249523,0.2812023438214076,0.02213111184907842,2.5480350114520025,0.08076016373988998,0.03379574124360794,6.997706421485249,-0.14169172283987014,0.034854365815959,8.905574455626963,1.100516044611663,0.38943807154515064,5.854155545234241,0.022548681208006037,0.03471272456517627,9.09475837959229,-0.6115072366663028,0.3707081290155333,3.0971401851117792,0.10690173042690193,-0.011318718096608556,4.867465519669514,-0.4437016958782847,0.03124108188715459,16.721424232370282,-0.6631471287540589,-0.12989091880041706,3.4049226665955397,-0.03728961128565636,0.06694388545418657,2.017749543041761,-0.10409996940683233,-0.016253286424125057,5.2465874403700195,-0.8043229051813644,0.11757231260767312,7.029419319488189,-0.5036748698818487,0.07564422442740083,6.797453187651413,0.13052858420806263,-0.024572796072741307,22.590747876585507,0.9097977721326743,0.12384931261991595,2.002016424711347,-0.10444643581411975,0.04526968220425422,4.185166519346082,-0.12060352670207057,0.027916122882695026,11.932960883255602,-0.030735052281547118,0.031526953169211086,2.7926262575862912,0.11877775873840454,-0.017519323637326483,6.419333250410592,6.603410990324927,18.47711680095532,31.15992347177603,0.45980039754032714,0.3645256640374009,1.0426926168331503,1.6449761213574832,0.04189648092956767,0.06618528359386262,0.1786053546942833,0.5634193031053816,0_1_44_p0
12.421751582874403,20.864700804803746,1.8857111235424255,12.87180216484678,24.668545620365308,-41.64692748955414,13.212964822840048,25.931594520427183,-81.56120684928571,14.525836963913608,30.46856361649783,-87.67917756833234,33.95060334163371,20.430714711592994,0.7941881321641676,36.35375198030193,25.603324851235964,-42.94526702606669,35.74916234231828,24.76491283101131,-81.7012876858169,34.31475329559965,27.049016767660465,-86.72967341517351,22.764022321017492,26.75971113073057,55.02677890472084,19.035782965545394,25.9686921457203,79.25232527125542,18.547170722868557,18.693680487914772,67.4388700753361,6.595225039680634,28.116285085172127,47.962127215197306,1.129450845297474,21.91232999364992,23.063777500182272,15.733503685311343,10.145399775737538,8.484290798966112,25.784211242177356,7.950682528458353,2.431804111632228,38.961271690866546,29.872104544492252,47.157384095360364,43.266449610868236,24.18497817047417,21.201231794352733,30.952032047127204,9.217624493096748,11.167480924308379,22.448993411577298,1.2866846569425756,6.458594492377516,4849.999999999988,3.6941934579395674,0.2950852398777793,0.012678589205843156,2.6371337199436686,0.1043838483575849,0.02762935790825693,6.660333306241221,-0.14328034215629992,0.03854478843011869,10.423580827651124,1.3558796728763973,0.30638286320125024,6.0676360056388,0.04714364880798325,0.02337423746465487,9.103839725728305,-0.2773920438032771,0.3588538324863316,3.1663734126732472,0.08364069005966189,-0.01682866089317457,4.547858908183683,-0.3720653992615168,0.0344095419896805,15.65470643899633,-0.781254494912463,-0.11135031537834549,3.3049217119280865,0.07252241424834635,0.07243848406974158,1.799997618683327,-0.12133921434170433,-0.014395719849878724,4.502168841951253,-0.6463443014974943,0.1191200478825313,6.269021116134552,-0.49107694412728237,0.06446565898553579,7.0359874239492735,0.08954363318412265,-0.03577440812347514,24.054209706766713,0.8307956238461043,0.02995794577723567,2.0324880674434436,-0.058886435661542696,0.04242005589247429,4.039323500546955,-0.09472902126213002,0.021580852685334596,12.21030390713374,-0.05493453985740996,0.005539064594465927,2.7953861275466356,0.09315877271031282,-0.02156972674970185,6.082693070574628,6.768503743345147,17.382622491140808,32.60852270803928,0.38393521432256383,0.363092861125356,1.0150576661067794,1.6981044107680736,0.04061711194269847,0.060657092529268035,0.16472654163627556,0.48553409340618586,0_1_44_p0
