time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4699.705,-0.24263141399999996,-40.75838036,1.9855477248571427,-21.77581901742857,611.1420740639999,-1.3549315517142848,-40.08429733085713,-6.242157441999998,1.0218266825714286,-40.33439276914285,6.158114086285711,0.5890467508571429,9.628090097714285,0.003771637999999999,10.212573003714285,0.005799953714285714,32.543141027999994,0.48675021771428534,-5.123656534285713,0.0006910594285714285,5.5372285714285704e-05,4.012514285714285e-05,-0.0072502662857142856,0.00033591628571428563,0.19910471942857136,0.16923233085714282,25.63363502628571,-0.5209832259999998,-4.637444533142857,-0.19342692428571426,-0.0031755659999999995,18.010294237999997,-1.2319622617142858,-4.157417015428571,-0.01598577257142857,-0.018368408571428567,11.262778127142857,-1.5451306677142853,-3.843956701714285,5.513330631428571,-1.501634956857143,-3.669663467142856,-0.40444949142857156,-1.189593887142857,-3.553239726857143,-15.596217671142854,1.0966216454285713,-0.032018948285714284,-5.845893753142858,0.25247515885714283,1.100478213428571,-7.281322993428571,-0.5140186505714286,0.191902682,-0.28946777171428567,1.9711982231428569,0.018625080857142855,0.11247060399999999,0.12106907028571424,0.13359273314285713,0.06194725085714286,-0.055935360857142846,70.54884107042126,14.039318808840468,15.63475647050316,9.63274922568975,40.807436078993966,48.08236575466936,0.0611868394040816,1.0229019148734695,0.065591216277551,0.20669599134693872,0.42513438203265286,0.04196976430204079,0.17968598785306195,0.462816616685714,0.05505243614693877,0.0793667192326531,0.052607968857142695,0.1743156073959188,0.2736551254285714,0.1058495779102041,1.9082612244897976e-06,2.476579591836735e-06,2.0829224489795903e-06,0.003101879444897957,0.0022168085632653057,0.1587001842122443,0.23790276909387748,0.09906438537142857,0.006418306930612243,0.0075142144244897974,0.13932894146938768,0.20352308266122446,0.08506565955102036,9.572703673469378e-05,7.128143673469356e-05,0.12064425208163226,0.17537654253061216,0.0729218098040816,0.10345818322448978,0.15185676547755103,0.06546870350204072,0.08795786902040814,0.12930106013061224,0.06060255822040813,0.13192952151020412,0.07325097443265303,0.001963109306122449,0.023841813314285677,0.01772325261224489,0.005390952416326527,0.047286935363265406,0.041597579061224486,0.004164266718367348,0.0182350559510204,0.02198748357551022,0.0010512808734693879,0.0009597573714285719,0.0017517450530612241,0.0025366982530612243,0.0041018525551020394,0.0016169567020408154,0.6219554612042761,0.08259570919845892,0.12973772869194064,0.04214621004225784,1.0228655195218443,0.2794717509827504,0_2_35_p1
4716.371,-0.21509260714285705,-38.91807606828571,1.8831903674285706,-22.73494927028571,610.1254748665714,-1.1196363205714284,-39.518212081428565,-6.181521663428569,0.9808096451428571,-39.85893567885713,6.052561621428571,0.6072856325714285,9.497222343999997,0.0036007114285714274,10.056314053714283,0.00559843257142857,32.94658427457142,0.6032636665714285,-5.0140300508571425,0.0006904442857142857,5.5999142857142853e-05,3.800999999999998e-05,-0.007266672857142858,0.0003120165714285713,0.2004361908571428,0.16744422914285714,25.99766454285714,-0.4123143051428569,-4.5318608234285715,-0.19098044485714283,-0.0033147965714285625,18.315680758571425,-1.136304982857143,-4.0614813562857135,-0.015845972285714285,-0.018180803999999995,11.503604469999997,-1.465405289714285,-3.756701667142857,5.692131414285713,-1.4394272071428569,-3.5882204179999997,-0.2913839791428571,-1.1482651162857138,-3.4769105871428567,-15.80562973771428,1.0569647725714284,-0.0331097877142857,-5.859342015714283,0.24780158742857142,1.0937910999999998,-7.288480990571427,-0.4727413577142857,0.18827930514285712,-0.3137303351428571,1.976039971142857,0.019422318571428572,0.11173291485714285,0.11832800457142854,0.1357592237142857,0.0667206834285714,-0.0535409857142857,68.88257145945332,13.8358729884665,15.840965948900257,9.645016050994824,38.964205569297775,48.685236422660715,0.05620823956734692,1.0123790695183674,0.062150814677551014,0.21184783661224474,0.4393162425551018,0.04269890379591834,0.18774834104489863,0.4817049427510201,0.0571350730122449,0.08375877071836729,0.05301417146122438,0.1779216384326533,0.2821610698693877,0.10828936669387754,1.8908489795918438e-06,2.47410612244898e-06,2.0309714285714273e-06,0.003107828824489795,0.0023459629306122457,0.16213842316734633,0.24524545228571423,0.10080832808163268,0.006607316636734691,0.007783378702040818,0.14229441117551014,0.20985427835102038,0.08700959445714286,9.706463673469403e-05,7.233839999999973e-05,0.12290967212244855,0.18094781910204077,0.07531987398367346,0.1050423476897959,0.15685357703673472,0.06821266262040808,0.08886996269387754,0.13387200008163266,0.06360833791020401,0.13233371182040823,0.07309112577959181,0.001983857093877551,0.024393981167346927,0.018852018448979588,0.005182265183673477,0.04741505326530617,0.04025929120816326,0.005530186040816331,0.01845105609795918,0.023502235844897967,0.0010668447673469392,0.000935453836734694,0.0017758355183673468,0.0025801431346938767,0.004116093575510202,0.001794112620408163,0.6201016190701457,0.08623769816374263,0.130005906114225,0.04200596599815179,1.012464087574537,0.2818740662940288,0_2_35_p1
4733.037,-0.18545990914285704,-37.095570673999994,1.7942010925714282,-23.052310107999997,609.1433906557141,-0.7397219308571428,-39.09739793457142,-5.77482755,0.9142884588571427,-39.4981674162857,5.579317538571427,0.6707174865714285,9.432626169999997,0.0034853762857142857,9.902535399428572,0.005352189142857141,33.28666726257143,0.9308119077142855,-4.907965931142857,0.0006892597142857142,5.761457142857142e-05,3.459799999999999e-05,-0.007275934571428571,0.00028954028571428564,0.20048369057142856,0.16758003142857142,26.307571617142855,-0.10952618000000011,-4.425480570857141,-0.18367493457142856,-0.009819380285714288,18.57704112971428,-0.8663840111428568,-3.9645972179999998,-0.015781364285714285,-0.018008308857142854,11.709583619714284,-1.231234258571428,-3.670957484857142,5.843826850285714,-1.2427180154285715,-3.511156287999999,-0.19790082200000003,-0.9941055297142853,-3.4090495945714285,-16.020396529714283,1.001473239142857,-0.03483318314285713,-5.87821730142857,0.2408669165714285,1.0884849808571426,-7.287067178857142,-0.4239163457142856,0.18489223971428567,-0.34011741285714286,1.9792813377142853,0.020235516285714284,0.1109039842857143,0.11575255885714283,0.13810492571428568,0.07156123485714286,-0.050868899142857124,67.3335716699227,13.67979361974597,16.051706045422353,9.653891301663645,37.13939844111927,49.18328160734872,0.052217215191836745,1.014695024702041,0.060862536889795926,0.21558808103673438,0.45663111941224466,0.043608157077550995,0.1945857542285718,0.5050860721387752,0.05977631208163264,0.08727374634285708,0.05291974781224485,0.17863805536326555,0.29548965100408164,0.11142505609795918,1.8671265306122513e-06,2.5000326530612244e-06,2.0015020408163255e-06,0.00312839991020408,0.002500359853061223,0.16294985307755036,0.2568879480734694,0.10322332554285714,0.006866496612244895,0.008133405942857145,0.14292298442448978,0.2199414665387755,0.08968721035918364,9.734763265306118e-05,7.295789387755081e-05,0.123113003583673,0.18979251986122442,0.07853269163265306,0.10479671755918357,0.1646905164408163,0.07183277909387752,0.08816385157551017,0.14085207013061227,0.06754325100408158,0.1339452404653061,0.07240715212244897,0.002025328775510204,0.024796470669387734,0.01962856965714285,0.004996124334693899,0.04831203933061228,0.03920456313469387,0.007429763893877555,0.018318368530612236,0.02509506753469387,0.0010964252897959186,0.0009320715673469396,0.00179359606530612,0.00258221554285714,0.004185109232653059,0.0020466008897959175,0.6097967562499482,0.08912751812856046,0.13151760421114383,0.042343284064614996,1.0149263565135391,0.2799076141749588,0_2_35_p1
4749.703,-0.1597124902857141,-35.37039570257142,1.707692808285714,-22.781516297142854,608.2815418291426,-0.20009132314285716,-38.898305812857146,-5.057549076571427,0.8292313559999998,-39.31983656142856,4.781699414571427,0.7769041054285712,9.454071602857141,0.003436437428571427,9.775490933714284,0.005083965142857142,33.52005089399999,1.4400936565714286,-4.803422793428571,0.0006872039999999999,6.009514285714285e-05,3.0024857142857138e-05,-0.007274823428571427,0.00026857,0.19958285314285715,0.16964882199999998,26.524022159999998,0.36056390085714285,-4.317125890285714,-0.17236457800000002,-0.022218541999999997,18.760017743428566,-0.446344227142857,-3.8661026137142853,-0.015813396285714282,-0.01787954228571428,11.851199782857142,-0.8642888368571428,-3.5861905614285705,5.943507723142856,-0.9308250685714284,-3.4378993585714284,-0.14397887285714284,-0.7440091694285714,-3.348820080571428,-16.24069212428571,0.9257145322857143,-0.037285331142857134,-5.901424197142855,0.2330185348571428,1.085526279142857,-7.274264305999998,-0.36682769971428564,0.1818726645714286,-0.366584344,1.9804652294285714,0.02087376371428571,0.10997771257142856,0.11376235885714284,0.14038594914285715,0.0765066297142857,-0.04797657085714286,66.05201748527871,13.602886095109092,16.26709618423151,9.656707329008578,35.41195581951817,49.51741678883407,0.049029848089795915,1.0355471786530615,0.06308108208163264,0.21557389684081518,0.4774015958693875,0.0446144856653061,0.19451844013061254,0.533259842963265,0.06291755164081632,0.08860895337142854,0.05482493243265312,0.17431394955918378,0.31399364806530605,0.11537696370612242,1.839738775510203e-06,2.558604081632654e-06,1.999012244897958e-06,0.003199509893877549,0.002666713959183672,0.15922595242448906,0.2731762337387755,0.10640198765714287,0.007214943722448975,0.008570996702040819,0.13958646973061234,0.23411645689795918,0.09315846249795917,9.622106122448966e-05,7.3622587755102e-05,0.11989059559999965,0.20222590656326528,0.0825967363265306,0.1015951138857143,0.17566019458775511,0.07635123781224483,0.08495349586938773,0.15050424755102043,0.07242678297142852,0.1364837069306123,0.07215286592653058,0.0020888033469387756,0.02492688401632654,0.01994178123265306,0.004925347787755126,0.04996555688163269,0.03846858815510203,0.009903937820408163,0.01782193364897959,0.026783714400000005,0.0011071038040816326,0.000937321648979593,0.0017515999918367323,0.002537871853061222,0.004317534530612243,0.0023654048897959177,0.6136879606120409,0.08855216392620524,0.13399193837606532,0.04311474835719241,1.0360081121167617,0.2704004250821173,0_2_35_p1
4766.369,-0.14409343285714288,-33.77390584971428,1.608459973428571,-22.053135649142853,607.5864381819998,0.46969193828571565,-38.93965043285714,-4.113958230285714,0.7354610745714285,-39.34074297914285,3.750932558571428,0.9161461514285714,9.560495224285713,0.003451851999999999,9.688332614857142,0.004815628857142856,33.63709261657142,2.071956677428571,-4.699146988,0.0006842139999999998,6.314542857142857e-05,2.4608285714285712e-05,-0.007262853999999997,0.00024892771428571426,0.19810256599999998,0.17328103257142854,26.637727892,0.9439778085714284,-4.206900755428571,-0.15846354685714284,-0.03908317714285713,18.856086051999995,0.07554408371428564,-3.7663082017142844,-0.015939319714285714,-0.01780697485714285,11.920820413428569,-0.40745855142857135,-3.5021886399999995,5.9845624762857135,-0.5414620168571428,-3.3675824882857133,-0.13499787571428562,-0.4302593657142857,-3.29438317,-16.466645153142856,0.829075415142857,-0.040408563428571416,-5.927411949714285,0.226180412,1.0854342334285714,-7.248132207714285,-0.3008954037142857,0.1792338408571428,-0.3907625311428571,1.9791194677142854,0.02114120142857143,0.108923232,0.11270458085714284,0.14228040828571428,0.08155535457142858,-0.04498805257142856,65.11259041748717,13.61479955500695,16.487552926238504,9.651174149896809,33.812492110888236,49.686736696361955,0.04613854893061223,1.0818758454775508,0.06998522774693876,0.22700434208979525,0.5004372359265303,0.04551857853061221,0.20087574786122486,0.5657790239673467,0.06631613623673469,0.08923358540408148,0.059985193322448976,0.17448667626938802,0.3372094861795918,0.1201761160571428,1.8468326530612289e-06,2.649542857142857e-06,2.024130612244897e-06,0.0033613144897959163,0.002817633763265304,0.1587475952571422,0.29373789991836735,0.11035622545306122,0.007661325191836732,0.0090851930122449,0.13836157949387773,0.25209192537959185,0.09739045979591836,9.995601632653033e-05,7.86136897959184e-05,0.11802367335510165,0.21803091418775505,0.08743737128163262,0.09937476998367349,0.18959682274285716,0.08166403758367342,0.08253057579591834,0.1627029990285714,0.07813812229387748,0.13971788706938776,0.07256315757551017,0.002173260775510204,0.024700322546938783,0.019770871159183676,0.005147885787755113,0.052323035551020504,0.037993176432653056,0.012899019632653056,0.017000864718367342,0.02859240015510205,0.0010820227346938778,0.0009224175428571442,0.0017128018775510179,0.002450270832653059,0.004515420628571427,0.0027373714448979585,0.6423263489851704,0.09264682506617657,0.1371895874828239,0.04427104622081629,1.0827110060167684,0.26904503343979236,0_2_35_p1
4783.035,-0.1414319411428571,-32.29335177057143,1.4861771077142854,-21.043329071999995,607.0601549277142,1.2100074762857147,-39.181994045714276,-3.055045356571428,0.6432523268571428,-39.52474673657142,2.603907745714285,1.0743687199999998,9.731043861428569,0.003516615142857142,9.640706409428569,0.00456328457142857,33.66201194714286,2.7532102097142848,-4.5947841765714275,0.0006804788571428571,6.638171428571426e-05,1.8759142857142858e-05,-0.0072422954285714285,0.00023030857142857143,0.19638466828571421,0.1778522314285714,26.669649017999998,1.5740738740000002,-4.095954494857143,-0.14360232885714283,-0.058386303428571415,18.882808414571425,0.639913466285714,-3.6662672942857135,-0.016136307999999995,-0.017786198,11.932998657428566,0.08678633628571422,-3.4190390811428566,5.979009133714285,-0.12045997342857137,-3.299252462285714,-0.16138336085714294,-0.09170023257142837,-3.243412342,-16.698011140571424,0.7142243122857141,-0.04403860628571428,-5.954589667142856,0.2224887891428571,1.0883338757142855,-7.207598759714284,-0.2258887657142857,0.17686974314285714,-0.4104956451428571,1.9747576399999993,0.020878497714285713,0.10769127114285713,0.11281781199999998,0.14347733285714284,0.08665561885714285,-0.042096256,64.49965298617707,13.701483994417787,16.713336944421094,9.635647416737498,32.3278408491402,49.739879046169925,0.04401399335510202,1.1606336173061222,0.08196255567346937,0.25416432382040693,0.5224227377469386,0.04600557833469387,0.22102700166530656,0.6001845835510201,0.06946634620408161,0.09527511328163257,0.06969459970612257,0.18438031521632628,0.3633956668816326,0.12576012007346934,1.90427755102041e-06,2.7649632653061218e-06,2.070677551020407e-06,0.003651857387755099,0.0029082759428571414,0.16692299176326467,0.31706661226938765,0.1150240331673469,0.008190296138775506,0.009635488367346939,0.14459017346938793,0.27259575696326527,0.10226807928163259,0.00011131376326530599,9.013946122448972e-05,0.12248664501224456,0.2361387068571428,0.09287807475918364,0.10247263099591845,0.20560002351020412,0.08754742479999994,0.08440742771428572,0.1762544052897959,0.08421151636734688,0.14346908498775518,0.07348963426938773,0.0022743297387755107,0.02407055298775507,0.01917987462040815,0.005533710244897971,0.05525661600816326,0.0376517577877551,0.01635610974693877,0.015964330040816325,0.030526900171428575,0.0010259364244897958,0.0008961165632653084,0.0016898348571428546,0.00232942683265306,0.004773668032653058,0.0031459549632653055,0.7065950888956279,0.10380722190547685,0.14091672676046874,0.04572861407057545,1.1620678088378118,0.2823581544104663,0_2_35_p1
4799.701,-0.1505788768571428,-30.887933829714278,1.342112353428571,-19.942008769142852,606.6758726008572,1.9556800379999988,-39.54836514799999,-1.996817521428571,0.561241395142857,-39.801382426285706,1.462286464285714,1.2363968188571428,9.933020918571426,0.003606177428571428,9.622767369714284,0.00433657,33.639739853428566,3.4103922142857144,-4.490350687714286,0.0006763582857142855,6.94102857142857e-05,1.2898571428571427e-05,-0.007217221714285712,0.00021240342857142851,0.19474421828571425,0.18265432057142852,26.659179093142857,2.1841755048571434,-3.985720847428571,-0.1293582037142857,-0.07790288371428568,18.873593869999997,1.1876283602857138,-3.5671574925714284,-0.016371569142857142,-0.017802080285714283,11.915726210857141,0.5664734411428572,-3.3368171322857143,5.950125322571426,0.287073202,-3.231851049999999,-0.20453943057142854,0.23376731828571434,-3.1934079822857133,-16.933803667714283,0.5857213882857143,-0.047972820571428564,-5.9814616397142855,0.22371522828571422,1.0939615914285712,-7.152317376,-0.1422523645714285,0.17458415542857142,-0.424347214,1.9669525794285714,0.020004589428571428,0.10623312942857141,0.11418759485714286,0.14376922828571426,0.09171125685714283,-0.039542341999999994,64.1255086192226,13.833171969434696,16.943998276466587,9.609130275017023,30.91744484649708,49.74743749974331,0.04345255786122444,1.2771346121795921,0.09897899663673466,0.29984226242448914,0.5376622627510201,0.045756774963265294,0.258543612612245,0.6315013865224487,0.0715879266285714,0.10819596384489787,0.08470695602448984,0.20613533475918344,0.3892465879510204,0.1319711663020408,2.0244979591836793e-06,2.8872571428571423e-06,2.1234122448979576e-06,0.004097870285714283,0.0029116908163265326,0.18576628839183595,0.34025456359183665,0.12027837879999992,0.008702331534693875,0.01014464010612245,0.16010706867755123,0.2931268760816326,0.10761017764081628,0.00013304223673469382,0.00010963062040816335,0.13491802711020373,0.25440841553469373,0.0986589428408163,0.11231486195918373,0.22111441514285715,0.09340603797551017,0.09177282436734692,0.1893789265387755,0.0901386277061224,0.1475971269877552,0.07472721148571428,0.0023835306693877553,0.02302695172244896,0.01829990089795918,0.006087370228571428,0.05852525642448986,0.037291225755102034,0.020154980595918363,0.015023468848979583,0.03254734516734694,0.0009701759102040816,0.00087052968979592,0.0016925360326530592,0.0021892368326530604,0.005080093502040815,0.0035714750448979584,0.8146701929621236,0.12358347069132175,0.14501312855865123,0.047331940644231296,1.2794857190129336,0.3139100506493755,0_2_35_p1
4816.366999999999,-0.1687299014285713,-29.511037503428565,1.1896013879999998,-18.92746147628571,606.4023350577141,2.659056067142857,-39.95435320028571,-1.0446062574285708,0.49536332285714285,-40.094406281714285,0.43737247342857183,1.3884400608571428,10.132637383428571,0.0036923851428571418,9.62253330942857,0.004141147999999999,33.61701847028571,3.9784638914285706,-4.385462127714285,0.0006722537142857143,7.18765714285714e-05,7.397999999999999e-06,-0.007192095714285713,0.0001949782857142857,0.19349190257142856,0.18705367828571426,26.647219798285715,2.7155307979999996,-3.877060339142856,-0.11710614485714284,-0.09554891371428569,18.86305844285714,1.6668883302857127,-3.469618674285713,-0.01661298314285714,-0.01783791114285714,11.897943019142858,0.9863928631428572,-3.2552085734285705,5.921929632571429,0.6421823131428568,-3.1640857428571425,-0.24532289171428578,0.5137080708571429,-3.141822530857142,-17.17174169628571,0.448572844857143,-0.05202403142857142,-6.0066319582857135,0.2306275454285714,1.1016211762857142,-7.0825609465714265,-0.05144579971428572,0.17214142542857142,-0.4319594257142857,1.955432018285714,0.01854489057142857,0.10452280799999998,0.11670137628571428,0.14311884599999997,0.09659411799999999,-0.03757527457142857,63.87262604625618,13.97707978349243,17.17767845143652,9.57119383670417,29.53548638114387,49.7704206602997,0.04374755244897956,1.4332257034857145,0.12116825936326527,0.3643461897877545,0.5386142633959181,0.045791457273469394,0.3143749892734702,0.6523351872979589,0.0717355469632653,0.12821142788571419,0.10480360367346936,0.24007368036734714,0.4100525566122448,0.1385437883020408,2.2117061224489735e-06,2.989673469387755e-06,2.1579673469387737e-06,0.0047034319918367335,0.003122718718367348,0.21568481098775422,0.35911306657959163,0.12592278418775507,0.009107710971428568,0.010479482130612245,0.18537018860408194,0.3100408646530612,0.11317870739591833,0.00016721775510204054,0.00013773169795918363,0.15578964294693842,0.26879366772244884,0.10445661973877551,0.1293419142612245,0.23330696817142849,0.09911576232653055,0.10500362462857141,0.19973175436734691,0.09578328872653055,0.15198344240816336,0.07602779201632652,0.00248836187755102,0.021619244440816282,0.017304786824489795,0.00683436786122449,0.06175512792653071,0.0367780061632653,0.024096688016326532,0.01423930315918367,0.03455341130612246,0.0009210326612244899,0.0008519238367346949,0.001727984040816324,0.0020436083591836734,0.005415855224489795,0.003991577469387754,0.9686911837635198,0.15195841225328008,0.1493391919547178,0.04882634421344558,1.4368583553460155,0.3651267591770822,0_2_35_p1
4833.033,-0.1940536828571428,-28.13135644942857,1.0483434931428572,-18.14354492371428,606.2225693125713,3.3024363562857135,-40.33401444228571,-0.28130644685714407,0.44872162742857136,-40.34665424628571,-0.38199157257142713,1.5196260828571428,10.304100463714283,0.0037506677142857135,9.632027465714286,0.003981432857142857,33.62679432914285,4.406887432571427,-4.278872075714285,0.0006684891428571428,7.350399999999998e-05,2.5397142857142864e-06,-0.0071704977142857135,0.0001779005714285714,0.19292702342857143,0.19060606257142854,26.66235071942857,3.1228167602857146,-3.7697595977142853,-0.10791416771428572,-0.10966499342857143,18.875183690285713,2.03807666742857,-3.3734017208571423,-0.016836541142857136,-0.01788277114285714,11.899537167999997,1.312308292857142,-3.1733565322857142,5.910836524,0.9156606045714277,-3.0944423571428565,-0.2707023854285714,0.7240971545714283,-3.0862387122857133,-17.407673528285713,0.30733428885714276,-0.05604306828571427,-6.028924899428572,0.24250517142857142,1.1101883111428568,-6.999252737714285,0.04381440771428574,0.16933589885714284,-0.4341992625714285,1.9400987731428567,0.016633592571428567,0.10257343885714285,0.1200337837142857,0.1416825677142857,0.10115370514285713,-0.03639608685714286,63.63906655432078,14.108425243535383,17.41047652587342,9.522013682254505,28.1515522946116,49.83981003623945,0.04300034257142855,1.625682924506122,0.147015414555102,0.44335812424489734,0.5446995371836733,0.04704928442448978,0.3854595317959188,0.6540239091999996,0.073928492555102,0.15359635081632636,0.12847737560816333,0.28392337508571425,0.42052612382857135,0.14507916536326523,2.4576163265306082e-06,3.041020408163265e-06,2.144351020408162e-06,0.005439151853061222,0.003590219167346939,0.2547694438285706,0.36888254694693867,0.13166559351020404,0.009303659828571426,0.010475664473469388,0.21883377237551016,0.31823620873469377,0.1186728399183673,0.00021433311836734672,0.00017381906938775492,0.18386329235918333,0.2753977250612244,0.10990072133061222,0.15254645888163265,0.23885388422040815,0.10449314935510201,0.12328812486530609,0.20448665845714284,0.1009326214530612,0.15579436431836738,0.07712136094693875,0.002573854775510204,0.020492066269387717,0.016383864187755098,0.0077671797469387694,0.06445978253061224,0.03648817291428571,0.027910169967346934,0.013668728538775507,0.036396133600000005,0.000884700742857143,0.0008490284897959201,0.0017995247836734669,0.0019029617387755092,0.005756173575510202,0.0043827264489795905,1.1625966332829727,0.18664795559590672,0.15335973073528547,0.049865092941659424,1.6308640198328517,0.4341890095045038,0_2_35_p1
4849.6990000000005,-0.2264406022857141,-26.745530090857137,0.9357632811428572,-17.677103061714284,606.1374631225714,3.894744873714285,-40.65220916714285,0.2431219825714292,0.42190338085714285,-40.53145324971428,-0.9410109414285719,1.6229173822857141,10.43406020342857,0.003765518285714285,9.64907550542857,0.0038612742857142847,33.68184835171428,4.6656805071428575,-4.168650155142856,0.0006652462857142857,7.412914285714286e-05,-1.515714285714281e-06,-0.007154448857142856,0.00016113085714285712,0.19327993828571427,0.19310858828571426,26.71539175714285,3.379542000285713,-3.662614529714285,-0.10241572285714282,-0.11925061257142855,18.918836385428573,2.278458260571427,-3.2774763779999994,-0.017029178,-0.017933842,11.927711404571427,1.5249943545714275,-3.0900457054285715,5.922733083428571,1.0914851668571428,-3.0214422979999993,-0.2760018271428571,0.8521496899999997,-3.0247210828571425,-17.63532710285714,0.16586152314285718,-0.05991564028571428,-6.0477063442857135,0.2570038697142856,1.1182480857142854,-6.904171556,0.13952671742857142,0.1660858977142857,-0.43305108885714283,1.9209196048571422,0.014488517714285713,0.10044416599999997,0.12369087171428568,0.1397848871428571,0.1052247811428571,-0.036094459999999995,63.36724385667529,14.215260398196508,17.636208831650233,9.46260521920274,26.762853138364065,49.9550969444174,0.04282873177959182,1.84550169352653,0.17300608776326526,0.52758776707755,0.5747171012326528,0.04785360897959182,0.46424478687346976,0.6595200237632649,0.07987042742040815,0.18055056081632648,0.1529559170612246,0.33270408558367354,0.4243822625224489,0.15102560283265304,2.7396979591836775e-06,3.0144897959183676e-06,2.180538775510203e-06,0.006237045746938773,0.0043271727673469375,0.29866237116734623,0.3722486447918367,0.13708779675102034,0.009201662881632646,0.010756701648979591,0.25681080936326556,0.320575715387755,0.12371689587755094,0.000272402832653061,0.00021540275102040798,0.2160572172326526,0.276682626620408,0.11459150580408158,0.17935470332244893,0.23927300991020406,0.10883294619591831,0.14453094188571425,0.20409407874285704,0.10493753081632651,0.15817088217959185,0.07774807594285714,0.0026258428,0.019698695004081657,0.015714012138775504,0.008686588840816313,0.06610884130612256,0.03682207875918367,0.03128216285714284,0.013355714293877545,0.03791873650612246,0.0008656071510204083,0.0008727194040816341,0.0019061998693877535,0.0017725073224489779,0.006071396808163264,0.004722915387755101,1.3822829034423871,0.22301685618811729,0.15597121898739777,0.05006538458306205,1.8522063944881009,0.5151560007931792,0_2_35_p1
