RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.153338614949945,17.8108445527652,7.4327861265265085,12.111480395571228,14.336854004053915,-31.39610299089129,14.216704498649024,22.16161738537189,-76.81512268996745,15.855759735650599,25.212690209823524,-82.21002068130593,33.13936042539979,16.888416337422402,7.192073263617606,33.43650550987154,13.404209646846526,-32.042846224104174,33.02454287278291,22.198322976386955,-76.92547021511139,32.189389243229876,28.325440533645008,-85.17198490539205,21.34859590739252,26.901774398983065,53.62400186099606,18.67581553830784,23.908380739744334,78.53138599868245,18.622917550622994,17.824275112607335,66.97068501194859,5.239425320170967,26.157028945270692,45.648300355331415,1.4607712253146992,23.514691960986937,20.46491436798475,0.32592503372742404,18.6699695605318,-2.9057487743784782,3.5811750200781227,12.364526138765312,-11.570058107034908,35.67944888358565,23.26402999860114,48.153782444758356,42.92785309534756,20.297351264236813,21.450117694163634,43.72137710596375,13.719219372774132,1.244976449610528,40.01423036848183,5.396198977145511,-7.720136164714727,4266.666666666657,1.9151171989188818,-0.010928168046216664,-0.006749378739050132,2.50875225877382,0.11597678698927302,0.022650627308044576,2.025391728315717,0.11544038913608266,-0.005745852471699766,8.221940631637562,1.1413450288553817,0.11170046631812769,3.3523333936841206,0.11724980532639871,0.03181749380742989,11.309826470582717,0.15449566109534285,-0.09382700532728876,15.434542232764057,0.2952197430741992,-0.13788601913658063,0.8175602393401649,0.03110159601618498,0.020188807767881296,5.595624714135447,-0.07290335431918496,0.09877172185089877,6.384421833750655,0.28976502615935606,-0.03163914228031074,7.3215081619842755,0.009761475897098592,-0.03859440366431988,7.887492443486723,0.4224141447883232,0.037126087908168036,6.012114039217717,0.1427214903368707,-0.015455298485740182,0.4306927977041006,0.03635481102439992,0.03379161511089672,3.413407284287597,-0.12526599223315146,0.008377634598650485,1.750305334279217,0.005761421308919056,-0.0003763589951660442,0.7969648888308418,0.07032945719883414,0.024340437285305633,1.1726546619429052,0.20581002347212235,0.02936785547448818,4.91142999259664,-0.23068442662490354,-0.0520013362512189,1.141734548386403,18.137717629786316,10.235315929169616,17.021545643695962,0.07689955672587857,0.39251563249435906,0.4444053618458237,1.2262006641164205,0.031623485676445615,0.1541589047585465,0.11021139847103917,0.1569329361509552,0_1_14_p1
12.147038667823349,17.813442318313278,7.424119511968327,12.105800788423632,14.365509750989194,-31.41157739758567,14.24442896322422,22.156780114468404,-76.80755253519034,15.88215991411628,25.219341108801224,-82.20059689813273,33.13844061302774,16.888046848632566,7.175606339855964,33.44292203224962,13.392716429936108,-32.0106736152833,33.12566039812003,22.39530047111558,-77.06602602193342,32.2344877117261,28.39094516648533,-85.26993347312556,21.311260950413363,26.844411603334844,53.68354594421035,18.705338080667666,23.817770608731166,78.57333752456317,18.63328025541163,17.74483139698692,67.02612851976055,5.2425738355738885,26.157370100278225,45.68714603735974,1.4352168393048277,23.62504807781531,20.516667246733615,0.3058358469693558,18.685232168937656,-2.877592515577287,3.523507336029853,12.560204366442687,-11.59713474106719,35.67872712162037,23.263010608774994,48.14475757010877,42.946458968696746,20.161077353324817,21.504529427012013,43.7313234564267,13.731838574149513,1.272871436200225,40.0642614944973,5.530772681856558,-7.732880715655193,4283.333333333323,1.9177339444277601,-0.02147257256939994,-0.007521888740518254,2.767852970480513,0.13659256492682573,0.022744282987268816,2.1429638491714473,0.0984866343543973,-0.011641701293361213,9.515557897144019,1.2401276479780696,0.0647287121334759,3.521932651338793,0.14468117655480897,0.031033297962347658,11.323806316428367,-0.012594260937913264,-0.1073627261300588,15.337267364311527,0.12360277344965548,-0.14932328072025117,0.7250713934082421,0.051803494155129644,0.026553204989886017,5.71560588445897,0.07836992706548405,0.10214652540602041,6.737076213189415,0.22402026661661092,-0.048354662714886386,7.076855579876615,-0.045549990220410334,-0.03477897860896136,8.520683237503652,0.5007800652439632,0.020672837009281686,5.683490422828199,0.11896106553139826,-0.019138915043508023,0.5572957900561271,0.0685625201681731,0.027636091130976915,3.448676699651951,-0.04982237243715836,0.005129576984349493,1.7921760200803065,-0.004460955396830422,0.006287530525994171,0.7641724342669756,0.10278638762692165,0.028466722112946343,1.1835868762815824,0.24936247822433746,0.023515535948090593,4.586831903753125,-0.2643356801783921,-0.04623541272543746,1.0534173127647395,17.913773763527686,10.847774106281161,17.73870943455255,0.11510275187011101,0.3261354002833628,0.5271196847617069,1.2967175345136859,0.03892848524012482,0.16204365821277325,0.10873980147560944,0.14106597160483905,0_1_14_p1
12.136990563453352,17.80807177480216,7.422422318106489,12.093449953585548,14.395611336413406,-31.419930680951925,14.272392303969884,22.14232019144971,-76.80409482389963,15.912395877199433,25.214835353998854,-82.18386771484789,33.13404203880118,16.87877580408806,7.1609425523381915,33.44476841860905,13.374029420701547,-31.979021132913072,33.226186643565306,22.59391005170765,-77.21041062606925,32.275060991942766,28.43906077016364,-85.35266655610214,21.27004594605017,26.79456631761525,53.740579707364574,18.723944323524023,23.688920539401387,78.62460503570652,18.639861017359507,17.614922587162326,67.0878233483997,5.245559858814888,26.157258770055016,45.7300580972284,1.4078487553253713,23.740079583659064,20.565159216830605,0.28301482242808096,18.699591856873795,-2.84700185294954,3.480698536229458,12.728477894237928,-11.624214910646199,35.67797755329603,23.261723975122376,48.13646142502794,42.9627200915972,20.04115634201156,21.561576555143915,43.734628264819996,13.751930123368004,1.31514184598955,40.122811402460755,5.677447593188035,-7.741505699780203,4299.99999999999,1.899439131020145,-0.03513590283338556,-0.00772240711413751,2.9446481580893424,0.16700143874452902,0.023117222185548035,2.2324306258535676,0.07607240176314713,-0.01645592741146075,10.771809241105954,1.2842030129163338,0.016222381149103696,3.7553771215125633,0.1644149454952309,0.02815985588535704,11.122425559215689,-0.1705550152681041,-0.11586780521755462,15.083934679787083,-0.05661788252514427,-0.1547004361533376,0.6210113676367831,0.08162801785799126,0.03340821873297859,5.961362582163825,0.22029976175837537,0.09898626427695652,6.961383075172656,0.14444294784361555,-0.061436696163565375,6.836825830854851,-0.10210403304940556,-0.02996813703452585,9.236814778981271,0.537639398953608,0.00028289348941276877,5.442360047094885,0.08216909992187502,-0.020962727728799195,0.6832911954703622,0.09331418929646369,0.020842172306365307,3.540182967654494,0.007968529711600763,0.0008686536040068988,1.7926560049320497,-0.016658656997746733,0.0139537041565981,0.6915897188526533,0.13957381606704983,0.033528096505917294,1.3498180501712382,0.2997633968867516,0.01528983741348523,4.15909446015125,-0.29082326981951034,-0.0368708002105291,0.9294898912612228,17.52306414224969,11.617204845487134,18.374599299540666,0.16169101221448023,0.357226140587059,0.6038380433859675,1.345473172379567,0.047331198318029566,0.1642513850304468,0.10291422655647715,0.13726669263167973,0_1_14_p1
12.122833908825056,17.79288302146893,7.427410810872065,12.079694174509548,14.430168440381989,-31.426176373069335,14.298266220899045,22.124045492373824,-76.80854505293505,15.942244650126483,25.218909924645782,-82.17212648517678,33.12621228966117,16.858292412502802,7.149348735553605,33.44150366537469,13.350660386768748,-31.94656829611395,33.3237019924654,22.786996783063532,-77.35125330397872,32.312372000334314,28.478150882014795,-85.42333456868802,21.234908238653833,26.757042957261508,53.793153428344745,18.731709977507478,23.543760888202243,78.68159964519259,18.64166139037515,17.438616248997977,67.15424707286907,5.248345762164595,26.15689050610999,45.77592238904415,1.3799540944140753,23.857715148319738,20.6080954521037,0.26045187040319784,18.705258622114737,-2.818061303995826,3.4533771557791657,12.8677743393497,-11.656645728760214,35.6773958229309,23.259372909965983,48.13436700152198,42.97113046594346,19.950192080059843,21.616375697518432,43.72828939706237,13.767436561282038,1.3542088503587926,40.193549708155594,5.838403176336353,-7.752160382975215,4316.666666666657,1.8575639531305823,-0.046744318974194454,-0.007187412922870936,3.026595452425353,0.20553526632627833,0.024596953833272737,2.306073867202258,0.050124412989199355,-0.019984587326844484,11.960960055678425,1.2684774152236145,-0.03142230965038085,4.038439992012886,0.17997059089165557,0.023345060839614136,10.701815516094689,-0.3052105443286161,-0.12018416222364493,14.695674947355258,-0.24384927039352391,-0.1543286190110703,0.5787944224019022,0.12391838226602406,0.03993012517914011,6.3208636549758666,0.3396881509364565,0.0904219019101372,7.089915784690294,0.05370711442881763,-0.07180967576059658,6.616630183474357,-0.13593658837884262,-0.0248596874382389,9.99195899045733,0.527796024599664,-0.02281058550763466,5.294800933118939,0.045519463264295526,-0.02178026363707097,0.7936111565293031,0.11149869533577811,0.0140388520769676,3.6258532262849785,0.042051854192353265,-0.0026807771004867045,1.7417487760403843,-0.009695872969425482,0.022656270164208035,0.6493489502120519,0.1862840671920625,0.03876607843364673,1.683432937162778,0.3438938959608181,0.003918466565485756,3.673765863948025,-0.3049297793239759,-0.024645952278036044,0.869860358071941,16.99657981588498,12.494060964348822,18.91623104560378,0.22373537751782868,0.4641628809619702,0.6529518336414484,1.3572474685690554,0.055652706438640065,0.1619034443402482,0.09613238279504399,0.1472467923401278,0_1_14_p1
12.106659742334399,17.7714101541136,7.436517919482746,12.068761971097706,14.469153542680344,-31.433833688056566,14.317606469086073,22.110982004999652,-76.82091617421398,15.966932452295488,25.242842148276313,-82.17383791213479,33.117381479582484,16.831229611050922,7.142562900606114,33.435747579661985,13.328519442958047,-31.91545510075493,33.4159593025369,22.968429078795428,-77.4786824984014,32.350543584341615,28.521967613863747,-85.49490855512448,21.21466322986289,26.73161465242489,53.84008710615829,18.731609863668115,23.40661242147433,78.74068037968598,18.640791264219686,17.226683278349505,67.22726013227329,5.250906723752336,26.156573636198623,45.823078109674306,1.3525348996359992,23.975111925612072,20.640712283575397,0.2378747716077892,18.69469326524667,-2.7923689857506435,3.4322365283021266,12.991352850339597,-11.699190432720014,35.677171189871785,23.25548322762841,48.142100419639036,42.96790579532046,19.886447669514276,21.663686840972744,43.70832625398566,13.7712996528569,1.3801338477554363,40.27032586882777,6.0190191375345865,-7.775505790134463,4333.333333333323,1.8070602693310718,-0.05466446141043087,-0.0058872511182127205,3.060359124788638,0.2486038557149305,0.02706505931969018,2.368009507046127,0.021859775525599777,-0.022212755325989895,13.169012194831463,1.1979201447152228,-0.07397271110735729,4.343613403992265,0.20151944311439723,0.016666096241320216,10.101542635389379,-0.4153877655998607,-0.11510662491186284,14.19078189813188,-0.42263897417806695,-0.1486811473262218,0.6338188078345055,0.1728248817308581,0.044892347186299156,6.81038747155182,0.43157017368883593,0.07660678804012902,6.985474666478087,-0.03437625177959764,-0.07893974632401869,6.417898778957872,-0.14832562341190522,-0.01992426644269191,10.713777758015958,0.47098875863065326,-0.04709017906619672,5.310455754724491,0.019542209883843368,-0.02160943064771441,0.8685639022575262,0.12428709398208289,0.007832644006082535,3.6644664463950907,0.06299622691574583,-0.004579351968560835,1.6535756515856301,0.014972281910440009,0.032145333480001606,0.7086807062117465,0.2346327448715332,0.04294916967070436,2.1754315122038,0.36930863817213194,-0.0096408880867273,3.1580567126198376,-0.30287879505944487,-0.010564982359698563,0.9507652836118563,16.36785309814969,13.417652133073384,19.416089496083224,0.2914120188174041,0.5978093401701821,0.6698457371122045,1.328685749125375,0.06212852815976066,0.15625357097368864,0.09145405241014022,0.1615197267476722,0_1_14_p1
12.091526226649748,17.74783880048199,7.447106061197278,12.059809917638816,14.514362364616945,-31.44424647986505,14.327909322530342,22.111806463931988,-76.83946014561113,15.987293458522963,25.281399668279086,-82.18703660801377,33.11009516560607,16.805634473068938,7.141068443041557,33.43031866790135,13.315027539664307,-31.890108202104027,33.50308116847913,23.138007773961135,-77.58817057376201,32.390960059466515,28.57510747628829,-85.57615860987053,21.20978936132995,26.709188097167374,53.88178227163394,18.725539016418153,23.284073140763233,78.80106248874954,18.642482076274757,16.997277291965855,67.30771829722748,5.253077573477074,26.156758662575946,45.869188908679206,1.325736494741072,24.090165426921487,20.661810223418854,0.21533089636710617,18.670414009964727,-2.767510720005164,3.4046381319755445,13.117032072127364,-11.74917395093162,35.677414075117355,23.250001047611395,48.16043529912046,42.954983292317635,19.844546095882297,21.700035612711243,43.67438515401101,13.76870582453801,1.3910893655707472,40.3411657413029,6.2288429008206245,-7.820451738407122,4349.99999999999,1.7511635746253829,-0.056893460944160194,-0.004024821927763698,3.1259996428909416,0.29413766187843887,0.02968265664301247,2.4071468735620307,-0.00722871515933601,-0.023107172610187444,14.512750160052205,1.0843874266766986,-0.11132823009018893,4.6347576300127855,0.22599377423268713,0.008487248422265538,9.512071090220802,-0.5056224300648628,-0.1018052487226085,13.601032973526195,-0.5798495876614049,-0.13840456085844924,0.811796992787036,0.22538122260423815,0.047524882918809054,7.445144148191561,0.4955752040822962,0.05814194236075717,6.622852792563679,-0.11851672229428181,-0.08102630120585903,6.245955557081161,-0.14885071245976947,-0.01544941627507012,11.300101556554132,0.37167326745269225,-0.07060978975581692,5.49958290919619,0.005748240841424094,-0.021695875516194056,0.9408997750047746,0.1266552560151067,0.002674116204475092,3.66083047040843,0.07819587811365374,-0.0029434480301496133,1.5792020840295016,0.058276761531718374,0.04183776498916702,0.9126994558348427,0.2824691769410795,0.04485369576174259,2.785140602657139,0.36487372681609376,-0.025001497430600407,2.6305963520882334,-0.28815203306979953,0.004398040534011885,1.221488704073555,15.692432022801688,14.303966053677208,20.075989173332022,0.3613662012755925,0.7311386216315517,0.6594004751530778,1.2652946805899006,0.06534882187104427,0.1485311669866811,0.09186000901710997,0.17598035989164684,0_1_14_p1
12.07928617778718,17.722437197408972,7.455464491481793,12.050159278435537,14.567419976851061,-31.458566760663587,14.333503219110067,22.12640230396665,-76.85920125414509,16.00862953339208,25.320377767130882,-82.20425119719917,33.10458319009457,16.78776668032298,7.142167903864554,33.425340845612595,13.315104927312827,-31.874642421706362,33.586658891388275,23.299209071504347,-77.6840775743898,32.42922404218336,28.627427981518178,-85.6642310430221,21.214295132542222,26.6757851660851,53.91893336294113,18.714375011784174,23.16468047277809,78.86375275039379,18.65128793465255,16.767616388480345,67.39257973872441,5.2545809668458885,26.15801761477729,45.91259405133566,1.2992480546918757,24.201452292446703,20.67353564865266,0.19573995372555633,18.64714953742643,-2.7428048826599456,3.3642638924350057,13.251648394845953,-11.798330846156059,35.678098800694066,23.243274996225775,48.187201372841585,42.940583423754966,19.823646254165084,21.72480764749149,43.632372833950164,13.77579822809422,1.3882744452675897,40.400641603199524,6.475561217232309,-7.88782056250657,4366.666666666656,1.6799952119578905,-0.05485244828799854,-0.0018103799617042663,3.3138562658385244,0.338147618783935,0.031243681429151782,2.3879900662966933,-0.03465736534930752,-0.022477606057112357,16.035259058233173,0.9350997289970355,-0.1440098589444699,4.874194334238841,0.24238735470103145,-0.0005532531233070044,9.093867940378555,-0.5747887626623676,-0.08294353773842852,12.95606962962481,-0.7093670523918523,-0.1244238290221046,1.1267329608345407,0.2805867865733427,0.04723141756862715,8.195345779482857,0.5299176088939553,0.035757883502420464,6.167508841271113,-0.1993094919182109,-0.07765003108109272,6.119381738384878,-0.1451342751174621,-0.011693910226811793,11.730315033489756,0.23928698310567756,-0.09112538127297433,5.770058142242421,0.0010758102956331317,-0.022179538820773625,1.0676461952404548,0.11657300855614378,-0.0018453939374866242,3.6924883711731984,0.08309715812839284,0.003278223884268147,1.5741683695291988,0.12099452531744392,0.05069786202580342,1.2723681696007394,0.3293945733402716,0.04366086784440284,3.4242460625143187,0.32561916732801666,-0.04093230682190888,2.1242578101070295,-0.2660740761980111,0.019310994239314067,1.6995434457653933,15.036657795867749,15.11693598710166,21.056162990358583,0.4327005081411092,0.8526741846607223,0.629938538445353,1.1714275201253148,0.06432012271807658,0.13978794505344494,0.0978916106402181,0.19061683540918056,0_1_14_p1
12.069633425597202,17.69536257250533,7.455678073352927,12.03923366322505,14.626798536925426,-31.480801774276518,14.3430740337856,22.14394036162834,-76.87131013151738,16.03526488079566,25.349515783719433,-82.21972624454172,33.09920125637987,16.78065659864191,7.141479612822148,33.419031917374866,13.329354062960135,-31.8720401431881,33.66758553565098,23.454719693773317,-77.77365449356837,32.46018542968519,28.66631846846396,-85.75068685446223,21.222962685699294,26.623772408097867,53.95092576541602,18.69904808861748,23.03522612353689,78.9265996022835,18.66735725788465,16.544974920456063,67.47591586750784,5.2553218537741735,26.160679434181255,45.95462827447124,1.27316266852605,24.306991217147335,20.67775598613154,0.18309118398466834,18.640410305859362,-2.7224539652149704,3.3169639977026035,13.383066895997366,-11.839641418823005,35.67909683664703,23.235879733778493,48.21870792496281,42.933518873565646,19.82289622926647,21.74046800687369,43.5917146469019,13.809132162315613,1.3779345322951209,40.45483540528854,6.760510562375824,-7.966981433773325,4383.333333333323,1.5838352317171476,-0.05295863829660886,0.00066617088164732,3.6204784281087936,0.3767776631822965,0.030423212562206446,2.2734283489207536,-0.05808220193474531,-0.019888642618585195,17.66321903740861,0.7473408721140522,-0.17093314907242554,5.032428665589983,0.24470255821239273,-0.009697342676828681,8.364784965085365,-0.6160124796777371,-0.0606950358204347,12.252144716059163,-0.8108600070908216,-0.10767519402468269,1.5603991590167257,0.3371914585653068,0.043669523502382894,8.980692552401138,0.5312542316448932,0.01068553731090846,5.694142322632453,-0.2764732917489611,-0.07063291152197071,6.050416118232764,-0.13661524801697947,-0.008974820980525561,12.01858795174106,0.08539178908444624,-0.10738086326117943,6.04898657448152,0.0026164666928157492,-0.0216515572637587,1.2182509343217374,0.09528504605182503,-0.006527895963475693,3.8797215815179555,0.07560334459076362,0.01405959623128054,1.6554484994846932,0.20004115290490587,0.057628174897635887,1.770566359172845,0.37397897036247096,0.039071193652298115,3.999792976078557,0.26132297776227537,-0.0553187430529449,1.7120757890899838,-0.23296799681380143,0.03317316438974851,2.360031942092032,14.422575937698895,15.82481068919121,22.10600879495165,0.503545777464942,0.9566683084164389,0.5911024938869213,1.049234210175167,0.05859680414784199,0.13046829440057875,0.10834606110667233,0.20507519122785284,0_1_14_p1
12.061246396545727,17.671089052484447,7.443788111456308,12.029018579891671,14.688741184313486,-31.517635924079695,14.362235470089333,22.152608363712964,-76.87022489981636,16.066901350263425,25.36679962495066,-82.23084252722825,33.093110209619866,16.784260888339116,7.136277809482591,33.41087420643562,13.353933917320187,-31.88374410269766,33.745598355087324,23.604797267500015,-77.86114750538528,32.48451468545828,28.691776272147173,-85.83064002406418,21.234146382475018,26.55410530146909,53.97822355959089,18.680017638948605,22.892495661677533,78.98209535367606,18.687639680561364,16.329082064389844,67.55105654967095,5.255603331785278,26.16395823982321,45.997849137758486,1.2483826514254757,24.403634409834872,20.676145088580462,0.17972880435415775,18.657074900259083,-2.7123195243404923,3.276072915116762,13.49165411615298,-11.872057156382452,35.68024308294325,23.22850197208843,48.250813396063144,42.93798006408598,19.83695272958778,21.751458675420853,43.56234452889853,13.877569368545362,1.3711631515987188,40.51361770999987,7.0799863213083,-8.045107741025848,4399.99999999999,1.4753490200405626,-0.04804495168666294,0.003469627294326142,4.029681495638444,0.4077459181245955,0.02696330958626125,2.1242258476278804,-0.07701905495834467,-0.015014475063893942,18.789931203220622,0.5178552951147289,-0.1894321169382794,5.165228177712812,0.23368805295371187,-0.018322314688141494,7.42016591329967,-0.6245646848694744,-0.030149182313563436,11.45127209954491,-0.8853434937303811,-0.08868821914005154,2.064231212907557,0.39330818376108556,0.03705737710532428,9.710708845924804,0.49931712779344556,-0.015258949703800508,5.210549079483759,-0.3477667323570005,-0.06104899883956946,6.026072708140573,-0.12082439565892891,-0.007487346901740994,12.115443344840234,-0.0801029803981112,-0.11867714005118336,6.30124197877263,0.007006530105956183,-0.01903629175732183,1.3464268501060572,0.06521095120090473,-0.010794076772642224,4.347756437320487,0.058401662179245674,0.02857436028822491,1.8256525308717615,0.28438252905002953,0.06200268950558862,2.3662698194882785,0.4144545125120812,0.031296443551927816,4.490643632978629,0.18807817170165372,-0.06577332424945395,1.492026617267519,-0.18722715947283086,0.04452167716445462,3.1401088132360786,13.835437226880513,16.36341699829819,22.811618004396443,0.5713701692905141,1.04063640128532,0.5570854401883548,0.910062909727673,0.04850480983289406,0.12036291870310085,0.12104877666594813,0.2153309814880366,0_1_14_p1
12.05436888391955,17.656124300273532,7.423325006578607,12.023009649117837,14.75005143900821,-31.572636874588948,14.389755460870438,22.150680505616233,-76.86054960657196,16.099556892716922,25.375371852224333,-82.238110114079,33.08795021512773,16.796455192588265,7.128050497442602,33.40319960511901,13.382539098241143,-31.908739539460562,33.81990894550986,23.746630115200524,-77.94752004348737,32.5078563826138,28.715476238634025,-85.90634537351349,21.248717648205723,26.472315690700643,54.00439923488515,18.657155164993817,22.74216964028759,79.02403842347078,18.709432050178517,16.11983769026931,67.61324922474826,5.256030778937056,26.1652520205806,46.03975728480329,1.226594675330284,24.486385141908695,20.670271436651596,0.1864486273457207,18.698153839403062,-2.716374342687186,3.247845533481924,13.576204733707922,-11.903343535710606,35.68136672435945,23.221956906055002,48.27878670849371,42.9532833201021,19.86491838859196,21.757325548244655,43.55221111714489,13.980690700278831,1.3764275402702804,40.58121685086729,7.423383109555044,-8.11729476503611,4416.666666666656,1.390932248377699,-0.03938691902387325,0.0063790356584196226,4.540515118170805,0.4293395144171304,0.02093987846664363,1.9637801776693982,-0.09260934189505107,-0.008832579871099382,19.355143589370055,0.26026933462603097,-0.19131140487021012,5.322835490220584,0.2079350685695431,-0.0268594559901362,6.423046681683383,-0.6012838180451096,0.0071513149857636155,10.517566337465698,-0.9344195664170537,-0.06752359255581279,2.5867180255697115,0.44320686563487677,0.028188094525013703,10.32666231377519,0.43810222624503337,-0.04002141907704248,4.728673112197158,-0.4094001473283144,-0.04945710886696807,6.034634216936414,-0.10136525769498804,-0.007187506507600628,11.997413774064949,-0.24846702719591368,-0.1238159073478871,6.535328235326152,0.006516937652197222,-0.014023533203179808,1.4221256007415013,0.03183395357041218,-0.013855976677242627,5.097092633486516,0.0401989419423876,0.045621721121884604,2.088246102694467,0.3638848645606453,0.06347484965802355,2.995438084333044,0.44909205773443334,0.020947042360238248,4.879177237237992,0.11461574092753912,-0.07059437060248443,1.5136074421069883,-0.13101481361708395,0.05169627561191807,3.9577467656332033,13.275494760171703,16.700612846983187,23.164921200446585,0.630964342943434,1.1040270221530697,0.5448911973829729,0.7882105818283609,0.03511904407287765,0.1085901830683672,0.13286656190858137,0.21593695653167488,0_1_14_p1
12.051571741672221,17.655513531332208,7.404244008676733,12.024747125868778,14.809946913513627,-31.639773913911988,14.420546640334605,22.14576466117446,-76.85191366440371,16.130122322556158,25.37874322889227,-82.24416375513489,33.0866602960455,16.81561262025632,7.124468561143934,33.39987788093807,13.410247148082188,-31.94128733452295,33.889653779771436,23.87449245997241,-78.03034428565239,32.534648701828154,28.747565798655366,-85.98420091508648,21.268974853912333,26.386575356608393,54.032661212071666,18.630700547679606,22.591096194700096,79.0551403097191,18.731685210588374,15.919937902067103,67.66197327941195,5.25722780893026,26.161307414426794,46.07197545712327,1.210154861660832,24.54786727890137,20.661036424983546,0.20417147815765166,18.7655785339676,-2.736931645417726,3.2265232850658174,13.65740616115409,-11.946097163849686,35.68237837115705,23.2167294266059,48.300083457400106,42.976381229115475,19.92106337201129,21.7479360174274,43.56125543214372,14.108179659205891,1.3957098379952868,40.653044841351374,7.768483828401132,-8.180786317321383,4433.333333333323,1.3413713080207057,-0.03160018364092408,0.008901015446837617,5.126718113515012,0.440283017381764,0.012544653737146113,1.7993787181686565,-0.10417173019520706,-0.0019296532115073216,19.503044679920002,0.006060807862562412,-0.17500642188608703,5.514586200068529,0.16878614770990596,-0.035751048227587415,5.557126166082524,-0.550866178175357,0.048969543339174346,9.487025817293352,-0.9610257408468817,-0.044218109124184,3.1045370387873663,0.48190161406859555,0.018059499065098628,10.804531367753743,0.3534490103344894,-0.06189087477802956,4.260605549465769,-0.4561946151285661,-0.036436689628664184,6.084170286327054,-0.08704464666971051,-0.008131134712876232,11.65726931795561,-0.41073340482103016,-0.12191383701793161,6.659519630948939,0.0010086805372652684,-0.007037181791281185,1.4550680385622043,0.005294091319060319,-0.015309314087203449,5.7003877473784215,0.03586677011638778,0.06528470992675131,2.4494074321484773,0.4374768157302123,0.06186126868155894,3.584572000820225,0.4768401253433792,0.009071673081285538,5.1135178693968335,0.042711548402250235,-0.06812974201049248,1.7197152987333042,-0.06610057003736582,0.053893147096706215,4.742078305370646,12.808603359063053,16.823807148981174,23.189433727782014,0.6779422326270929,1.1496739545391965,0.5675534304372201,0.7249795185372171,0.020209917342137222,0.09481160691859493,0.14132091666344304,0.2086726429382902,0_1_14_p1
