time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
8749.451000000001,-2.0073882779999996,50.719551188,-3.0698606245714277,-4.1064266791428565,636.8052397151428,4.838524334571428,-44.377373138857145,4.134722166571429,0.37700550142857137,-44.79295672971428,-4.114058130857142,0.027424294285714284,9.195528377428571,0.011333911714285713,9.480572762,0.018182120571428567,40.32608524314284,-4.411068645714285,1.6019713814285714,0.0007659822857142856,-8.265428571428568e-05,-3.151828571428571e-05,-0.00759855,0.0008553917142857141,0.34504615799999994,0.34702281599999996,32.25024957514286,-2.731103795428571,1.2979955339999998,-0.21186780371428568,-0.101983832,23.523700189999996,-1.3676157602857137,1.200794070857143,-0.02099109428571428,-0.023219029714285716,15.857571481999997,-0.5031053282857144,1.1733212248571427,9.318943948,-0.10003390428571428,1.143118907142857,2.6198596128571423,0.001724415999999937,1.1069887674285712,-17.501708995714278,-0.25091815999999967,-0.09688952085714285,-6.448836514857142,-0.30659281171428565,0.2114160117142857,-6.499030185999999,0.782257864857143,0.9532008814285713,1.837538536,0.22360819057142856,0.11488643314285713,0.10094161942857142,0.12645955028571426,-0.038472898571428556,0.16988222028571423,0.10777133542857141,81.21484489241698,13.218690267567574,17.50377574333423,9.433556292942026,50.85200610266126,60.02880112279404,0.24306188983673463,0.5591876999755102,0.10901790501224487,0.3112014201061238,0.2798257138530614,0.04018079328163263,0.33259312727346935,0.33459265533877547,0.005542769412244894,0.06538737913469399,0.0945773139591834,0.2396008249877545,0.2542884771020408,0.320429550555102,2.224081632653059e-06,1.3062693877551035e-06,1.5767102040816316e-06,0.003273474710204076,0.003416756351020403,0.21504911863673387,0.23812453927346933,0.28690004677551006,0.006114798318367344,0.004733770571428565,0.188676561077551,0.22210954849795914,0.24438726568979582,0.0001063678938775514,0.0001894966938775515,0.16743541671020426,0.20551181640816324,0.2141340347183673,0.15260973497959168,0.1871057462122448,0.1966459572979591,0.14575860468571422,0.16604889589387747,0.18898999163265306,0.06756125574693904,0.08909439487346937,0.002536771257142856,0.016664341151020418,0.01890573760816325,0.0017728868734693916,0.06614549568163268,0.04058831751020407,0.03293284139591836,0.00641788939591835,0.07284137155918366,0.0014347978448979591,0.0019081393632653053,0.004528393934693875,0.0030926387265306113,0.004473186057142855,0.003199485885714287,0.6297985625120426,0.11110100938019926,0.06283522179845369,0.04532209700760567,0.5595080255780822,0.43071508394985936,0_2_4_p0
8766.117,-2.4073898122857145,52.38315033542857,-3.191578449142857,-4.687808250000001,638.5515704351428,5.996298979142856,-45.00487362285715,3.799859257999999,0.4775306811428572,-45.39308689171429,-3.831981237714285,0.03438514514285712,9.269483445999997,0.011146718285714285,9.637428562857142,0.01829562714285714,39.88543888114285,-4.714317468,1.2175886717142856,0.0007641422857142857,-8.420342857142858e-05,-2.8786285714285715e-05,-0.007600552285714285,0.0008460965714285713,0.34865078971428565,0.3546254017142857,31.851801412571426,-3.0419574305714283,0.9438018100000001,-0.2221770888571428,-0.09906873057142855,23.170944116571427,-1.6744480548571423,0.8943338225714287,-0.021122175142857136,-0.023567664285714284,15.540974394571425,-0.7945845282857144,0.9046347022857141,9.035707839999999,-0.36469466571428566,0.8979831011428572,2.372788828571428,-0.2242341088571429,0.8762594774285712,-17.443914462571424,-0.08579709799999993,-0.09152972114285714,-6.42943062742857,-0.2791902399999999,0.21063573257142854,-6.535741265999999,0.7462559025714285,0.9291577548571428,1.8356085617142857,0.31434794457142845,0.11347177942857142,0.10126025114285711,0.1293702571428571,-0.03460218714285713,0.1714097137142857,0.10466053657142854,82.917424909448,13.383192686378768,17.444365583459497,9.44170062512233,52.53547504086587,59.259906942425445,0.2370846842693877,0.5717553004653061,0.10943170374693874,0.32039433876734796,0.3067062736326531,0.04414905186938773,0.34054805138775485,0.36270385203265304,0.0057921291102040785,0.0666744517714287,0.09825193293877522,0.24909429888163181,0.2723912185714284,0.3104298932163263,2.3962857142857126e-06,1.3471673469387773e-06,1.6859183673469382e-06,0.003370489983673466,0.0033077359265306023,0.22293298318367283,0.2556267899510203,0.2778071651428571,0.006524514693877548,0.005066641428571423,0.1949777408571429,0.23856714153469386,0.23690892973061217,0.00010476874285714297,0.00019773810612244946,0.17224664317551047,0.22062742030204083,0.20805081385306118,0.15627026377142836,0.2005759698122448,0.19151456238367345,0.1484703261306122,0.17750858682448972,0.18455195305306119,0.06782034026122474,0.08575163564897956,0.002461233559183672,0.016731500008163303,0.01877803207346938,0.0018389012408163278,0.07022301506122457,0.03929717582040815,0.032583049771428556,0.006514982481632633,0.07456295279999998,0.0014878012653061223,0.002032596285714285,0.0044735072571428555,0.0030738179999999994,0.004479283755102035,0.003252679306122451,0.6267153875687222,0.11229076014483294,0.06363380838341824,0.05005922457580175,0.5720901764191085,0.433942796134766,0_2_4_p0
8782.783,-2.783318417714285,54.081758170857135,-3.3201732988571417,-4.961542461142855,640.3009086185714,7.188538871714284,-45.66519992028571,3.666382640285714,0.5590961948571431,-46.03623624971428,-3.7741297865714283,0.037653855999999986,9.383522733714285,0.010983800285714284,9.804950015714283,0.018393867428571426,39.414159137714286,-4.856282750857142,0.8264196377142857,0.0007620031428571427,-8.485257142857143e-05,-2.6859142857142855e-05,-0.007601131428571427,0.0008358382857142857,0.3523968977142856,0.3635537825714285,31.424086623999997,-3.210322612285714,0.5847241585714288,-0.229693166,-0.09965808057142855,22.791830168857143,-1.858449424571428,0.5801543599999999,-0.02131615285714285,-0.023929394285714282,15.202038900000002,-0.9808770331428569,0.6239431065714283,8.734866592857143,-0.5399726102857143,0.6372574882857143,2.1136647188571422,-0.37644597028571447,0.6264916391428571,-17.37139737514286,0.05320067257142863,-0.08700681485714286,-6.411266142285714,-0.24720045685714284,0.20982766399999997,-6.555546163142856,0.7148770768571429,0.9018304468571426,1.8343315759999996,0.40460105199999996,0.11194379542857143,0.10125848857142855,0.13232651571428572,-0.030972925142857145,0.17254798485714287,0.10075808257142856,84.71276724601742,13.583320261065012,17.37169672952282,9.44026778288774,54.25501800755303,58.425785206073655,0.23148455137959173,0.593757609787755,0.113712182955102,0.31993410248979665,0.3303016517469388,0.04778930839183673,0.3368716673632651,0.38876508570612245,0.0059619642204081615,0.07010273435102055,0.09817254711020376,0.24953671146938688,0.28978153472653057,0.3000854880979591,2.5143918367346957e-06,1.3880326530612261e-06,1.7596816326530606e-06,0.0033384184081632585,0.003249860342857134,0.22282864359183616,0.27230111062857126,0.268452437387755,0.00687100135510204,0.005398183387755096,0.19449376317551048,0.25249868479999993,0.22929612506938768,0.00010675080816326566,0.00019930333061224536,0.17141569518367358,0.23236116813877541,0.2019392705795918,0.15531756672653033,0.2105866186857142,0.18642732665306117,0.1476002809959183,0.1860567564408163,0.18019434559183667,0.06738281817142877,0.0828682375428571,0.0023978391020408165,0.01700657689795921,0.01873263619591836,0.0018877963673469412,0.07432183932244901,0.037871917640816315,0.032195262963265296,0.006541906375510188,0.07623241089795915,0.0015314189061224506,0.0021421328816326516,0.004409514489795918,0.003053476881632653,0.0044572190530612205,0.003264591110204083,0.6386641215836687,0.11356813289485966,0.06365026254020621,0.054676939617278764,0.593717712137166,0.42297349346271756,0_2_4_p0
8799.448999999999,-3.127534458285714,55.63678872914285,-3.4656318219999993,-4.825234199714284,641.8334717834285,8.239369887999999,-46.241437124571426,3.7810791534285713,0.6145454419999997,-46.60197083714285,-3.98655123942857,0.03632851828571427,9.51518003028571,0.01083038057142857,9.950285705999995,0.01844091257142857,38.99849951028571,-4.791837179142857,0.42712806742857146,0.0007598197142857141,-8.433942857142856e-05,-2.601628571428571e-05,-0.007603422285714285,0.0008237677142857141,0.35522051085714285,0.3728510771428571,31.044344074285707,-3.1911693568571424,0.22038850428571435,-0.23279713942857136,-0.10433165885714282,22.452643584857142,-1.8755845745714277,0.2582887131428569,-0.021537940857142855,-0.024242477142857145,14.896486621999998,-1.0196533857142858,0.33114262228571434,8.462455333142856,-0.5862016674285715,0.3605089837142858,1.8785451339999997,-0.41886980000000007,0.3566210345714286,-17.29564309485714,0.16374823914285713,-0.08340037028571426,-6.395894942285713,-0.20961635285714283,0.2090831822857143,-6.558145074285713,0.6858115791428571,0.8675269008571429,1.8336209142857138,0.4925695831428571,0.1103643057142857,0.10093268485714285,0.13537711314285714,-0.027781016,0.1725573005714285,0.09613325485714283,86.3587092612373,13.779590551972218,17.296619298934278,9.429348263645032,55.832287574527165,57.6601183338849,0.22598950641632645,0.6267955107836736,0.12029072226938774,0.32806860524081727,0.342661469322449,0.050674334212244876,0.3426129076408163,0.40035453246530617,0.005898925869387754,0.07509915775510213,0.09946593751020374,0.2502910793795909,0.2980012505632652,0.28924849723265295,2.581126530612245e-06,1.4129795918367365e-06,1.7861714285714284e-06,0.0033828316571428542,0.003245139126530603,0.22324331119999977,0.27851963090612225,0.25874991578775497,0.007040339648979588,0.005609552359183668,0.19404078477551046,0.2568490640408162,0.22144866737959168,0.0001117526122448983,0.00019662938775510253,0.16972940248979607,0.23533993985306123,0.19564676320816324,0.15245440955102027,0.21264528930612234,0.1811781606938775,0.14350768449795914,0.1874933687673469,0.1756471725795918,0.06757484718367376,0.08065910919999997,0.0023614076979591838,0.017575275763265348,0.018786324840816312,0.0019264206122449,0.0783614220979592,0.037200294506122424,0.03176866210612244,0.006527779640816305,0.07782177413877547,0.0015634576979591842,0.0022350079183673464,0.004333275191836734,0.00303458937142857,0.00440558257142857,0.0032541107265306136,0.667073214520923,0.11786262370180639,0.06422408185749423,0.058705179369142345,0.6260728078528494,0.42086860990897945,0_2_4_p0
8816.115,-3.438805169142856,56.877076579999994,-3.636895441428571,-4.284725600285714,642.9186584288572,8.978583105428571,-46.617804055428564,4.127109010285714,0.6427147954285714,-46.9716137282857,-4.444938360571427,0.030651730285714288,9.632319662857142,0.010658950285714284,10.041623833714283,0.018407813142857138,38.722089143142846,-4.526141592,0.020871169142856943,0.0007578639999999999,-8.266342857142855e-05,-2.629085714285714e-05,-0.007610369999999999,0.0008094054285714285,0.3561444285714284,0.38128700885714284,30.788784135714288,-2.984985560857143,-0.14789449257142842,-0.2307543242857143,-0.11258595057142856,22.22011147628571,-1.7221224442857137,-0.06910812114285744,-0.02174153857142857,-0.024448906857142853,14.681608468285711,-0.9039862705714286,0.029216114571428586,8.266720615714284,-0.4944925408571428,0.07128398685714296,1.7060527948571425,-0.3414561494285716,0.0705317511428571,-17.226261248285713,0.24799001228571424,-0.08062695799999998,-6.384710371428572,-0.16655158714285712,0.2084870434285714,-6.544205740571427,0.6549148779999999,0.8222343748571427,1.8332191725714284,0.5767988979999998,0.10879929657142855,0.10030904514285713,0.13846420514285715,-0.025144132571428567,0.1707090508571428,0.090873874,87.61741213120195,13.926734473553065,17.228234858706212,9.409560953862501,57.09688458865677,57.10919178106729,0.22020886626122443,0.671928231142857,0.12637684761632653,0.3428584219183684,0.34206717957551014,0.05251626777142855,0.35619618829387695,0.3954194966448979,0.0059958665061224485,0.08071511715918382,0.10300484456326503,0.25649525881632573,0.29367829391836725,0.2785948548489795,2.6078122448979496e-06,1.4172081632653085e-06,1.7622612244897957e-06,0.0034987929387755076,0.0032684822285714214,0.22846468768163258,0.27325311185306117,0.24918724361632638,0.0070004016408163235,0.005581034832653056,0.1976793655346942,0.25083443311836723,0.2132797890938774,0.00011868991020408192,0.00019878434285714336,0.17148145728163278,0.22898230124081634,0.18900509292244894,0.15244572093061215,0.2067637603755101,0.175537687077551,0.14167975487346932,0.18251255293877544,0.17061781219591832,0.06805487555102059,0.07926004862857142,0.002360547371428571,0.01851356178775509,0.01876719148571428,0.0019362213632653088,0.0813518436163266,0.03797755341224488,0.0313091687265306,0.0065157997061224306,0.07933196362448977,0.001583100065306122,0.0023127675918367336,0.004242594253061224,0.0030199397061224475,0.004329173763265302,0.003244161469387756,0.710784182546855,0.12426620413944432,0.06500855990568671,0.061787671480315554,0.6703540918113448,0.4252222522608442,0_2_4_p0
8832.781,-3.7202714262857133,57.666025709714276,-3.8374364274285715,-3.4511019102857134,643.376048548,9.291944801714287,-46.713576690285706,4.632001098571428,0.6484432034285712,-47.06182035085713,-5.062048306285713,0.021929198,9.703020601714286,0.010438203142857143,10.05702452228571,0.018280816,38.642889010285714,-4.111023826857142,-0.3878889871428572,0.0007563239999999998,-8.006914285714287e-05,-2.7470571428571426e-05,-0.007623649999999998,0.0007927039999999999,0.35458915828571425,0.3877032948571428,30.711584168857144,-2.6355411465714287,-0.5164084937142855,-0.22387587171428563,-0.12298461028571427,22.142993888857138,-1.433692171142857,-0.39737902228571426,-0.021884689428571427,-0.02451094457142857,14.600446105714283,-0.6624428305714285,-0.27570911000000015,8.18477659,-0.2875355091428573,-0.2230531717142857,1.6266506737142858,-0.1614739634285714,-0.2232426039999999,-17.168793701142853,0.3116120634285714,-0.07847939485714284,-6.378560971142856,-0.11938260885714284,0.20809764085714283,-6.515941399428569,0.6170352345714283,0.7627952882857141,1.8328189648571425,0.6564625342857142,0.1073085257142857,0.09945638085714283,0.14146415514285712,-0.023074263142857133,0.16647707742857143,0.08510434028571427,88.30861094830396,13.98690973644528,17.171800669874255,9.382470642343351,57.91318380967517,56.89284961913033,0.21383604783673466,0.7293255127102045,0.13005524868571433,0.3612348028244905,0.3411022976244898,0.053228337216326506,0.3746771925142856,0.3950211242530612,0.006266357281632652,0.08575394542040837,0.10799489221224466,0.266379005746938,0.2949451030448978,0.26958674872653055,2.610465306122443e-06,1.458293877551023e-06,1.7175102040816318e-06,0.0036703374530612193,0.0032912459510203982,0.23691938651428518,0.2736129195836734,0.24109863181224483,0.007112036293877546,0.00559109653061224,0.20405951048163307,0.25049670200816315,0.20662421448163254,0.00012621617959183686,0.00020475866938775555,0.17553316163265312,0.2282490377469388,0.1835087860653061,0.154346857208163,0.20592429970612233,0.17080538242448973,0.14137007856326525,0.18177198471020403,0.16636013961632654,0.06845973426122466,0.07868092394285714,0.002398864579591836,0.019858093061224498,0.018795036138775503,0.0019181863510204095,0.08241008943673478,0.039213474481632635,0.03103125734693877,0.006544543110204057,0.08027199851428568,0.0015908504653061217,0.0023660242530612234,0.004134845085714286,0.0030118750204081632,0.004238010375510199,0.0032570383836734705,0.7662075636341833,0.13149817150024298,0.06564809335191088,0.0637311915969971,0.726893884307269,0.4331925433691584,0_2_4_p0
8849.447,-3.9760277219999987,57.930882435142856,-4.061989400571428,-2.4999988431428566,643.1267068702857,9.155749577142856,-46.50813654599999,5.1950851737142845,0.6405191574285715,-46.84912483942857,-5.7167223551428545,0.012092206,9.70634856,0.010142732857142853,9.99082827685714,0.018065274857142856,38.776878546,-3.6263560614285706,-0.7912606105714286,0.0007552205714285713,-7.695285714285714e-05,-2.916971428571428e-05,-0.007642937428571427,0.0007739225714285711,0.3505820271428571,0.39136655999999986,30.829494136571423,-2.2138224142857137,-0.8787049182857141,-0.21335339057142855,-0.13362935285714286,22.23804574399999,-1.0718578337142857,-0.7194210228571427,-0.02194377257142857,-0.024422437714285716,14.669221746285713,-0.34801890714285716,-0.5749650328571427,8.231602200285714,-0.010566967428571439,-0.5123792182857142,1.653421909142857,0.08357389142857158,-0.5130036874285714,-17.12399587828571,0.3621391634285714,-0.07669323142857142,-6.377524473714284,-0.0705211362857143,0.20794992599999992,-6.477481963714285,0.5677194214285713,0.6884189022857141,1.8322304331428572,0.731488618,0.105945276,0.09848485371428571,0.14424537457142855,-0.02148994199999999,0.1597321491428571,0.07899864285714285,88.35283352962126,13.941639216430666,17.127996422961495,9.350995917494464,58.209068829958184,57.06500219367645,0.20675050876734685,0.7977496601632654,0.13071437985306122,0.37638135303673476,0.35084249078367347,0.053525369216326515,0.3944689041551017,0.4059481089142856,0.006694885804081632,0.0880878475673471,0.1134504013795915,0.2776488908081625,0.30449881819591823,0.26191681966530606,2.6060489795918258e-06,1.5369224489795936e-06,1.71084081632653e-06,0.0038732573959183616,0.0032872144653061128,0.24656759794285715,0.28148931034285707,0.2342243590448979,0.007379242538775504,0.005768529673469384,0.21142493977959217,0.256828175477551,0.20123481737142848,0.0001329668000000004,0.00021298752653061274,0.18039233187755116,0.2333802495836735,0.1793997445306122,0.15690768564081617,0.2101772727591836,0.1675671507265306,0.14157574337959175,0.18531151098775503,0.1637131844163265,0.06847992474285738,0.07877653955102039,0.0024730382612244894,0.021586060032653107,0.01898514662857142,0.0018762009632653095,0.08144378846530616,0.040283959812244884,0.030856947608163248,0.006633290685714237,0.08027981884081631,0.0015883370367346943,0.002351512106122448,0.004006286375510203,0.003012237053061223,0.00427211762448979,0.0033104507020408178,0.8278146852203502,0.1380984131128123,0.0658500513312525,0.0645168791062875,0.7945929248120692,0.4420099656539263,0_2_4_p0
8866.113000000001,-4.208591666857142,57.6844205902857,-4.295607747142856,-1.614683370571429,642.2141838765714,8.642010302857141,-46.047398521999995,5.721179979714284,0.6286037851428572,-46.376364631142856,-6.291627353999998,0.0031021260000000045,9.639392382285711,0.00976129714285714,9.855330749714284,0.017784007714285708,39.093979014,-3.1552247888571427,-1.1787226388571428,0.000754377714285714,-7.373914285714284e-05,-3.094714285714286e-05,-0.0076658299999999985,0.0007534042857142855,0.3447707871428571,0.3921900754285713,31.117348696857142,-1.7958689371428571,-1.2259956717142857,-0.20086615914285713,-0.14274684057142856,22.485282599142856,-0.7048361245714285,-1.0263475334285714,-0.021922183142857144,-0.024210760857142855,14.872528265428569,-0.021534104285714395,-0.8585511185714285,8.395406525142855,0.28276466228571406,-0.7855209388571428,1.7778083157142854,0.34757165885714286,-0.7861316525714285,-17.088553211714284,0.4069037145714285,-0.07502143371428571,-6.380971976571428,-0.022964653428571444,0.20807288914285715,-6.434648576857142,0.5053772642857144,0.6018356454285714,1.8315340417142856,0.8025923842857141,0.10476409857142857,0.09752697428571425,0.1467226237142857,-0.020255838571428562,0.1508746282857143,0.07276325028571426,87.79236073304442,13.797783644891863,17.09356164519376,9.319447069381372,57.99704189501934,57.592088648681425,0.2001091268897958,0.8741308904653061,0.13295842601632646,0.38457814400816354,0.3695379154530612,0.054543862032653045,0.4103472159020404,0.426345443787755,0.007239109224489794,0.08724962307755113,0.11832690217142827,0.2879723021795911,0.3210749815510202,0.25503495306122437,2.6098530612244803e-06,1.646702040816328e-06,1.73564081632653e-06,0.004079110857142853,0.0032370203102040714,0.2553325607918366,0.295730716032653,0.2280831193795918,0.007705475093877544,0.006093553820408158,0.21798198496326554,0.2688059373306122,0.19663209444081622,0.0001377862122448981,0.0002216464734693882,0.18452617509387773,0.24347934777959182,0.17616310018775508,0.158834969730612,0.21874968738775502,0.16526977172244892,0.14124886633469377,0.19249148297959182,0.16207304608163264,0.06790524266938797,0.07924645122448977,0.002572265036734693,0.023612740726530638,0.019395866261224484,0.001816219420408166,0.0786650651102041,0.041215444171428556,0.03070651079183673,0.006776524873469379,0.07953925538775508,0.0015780107673469387,0.0022903387428571433,0.0038525340979591828,0.003022354636734693,0.004364678293877545,0.003415114693877552,0.8847937311898767,0.1411327361593613,0.06542506010835873,0.06427599141583105,0.8704600207620874,0.4490949432826752,0_2_4_p0
8882.778999999999,-4.418179598,57.02638832971428,-4.515117781999999,-0.9394001402857145,640.7891399411428,7.893731006285712,-45.4302692482857,6.144529961142856,0.6203996397142857,-45.74024448685713,-6.704045616857143,-0.0035491777142856945,9.517876333428571,0.009312456857142859,9.677514225714287,0.017471297428571432,39.526382653142846,-2.763212796,-1.5386293919999998,0.0007534585714285714,-7.077514285714284e-05,-3.241657142857143e-05,-0.007688422857142856,0.0007313825714285713,0.33824886228571427,0.39075005428571424,31.51500302828571,-1.443766922,-1.5482375257142853,-0.18819172828571426,-0.14915389228571427,22.83338552257143,-0.390443896,-1.308656696,-0.021847145714285716,-0.02392938514285714,15.167353592571425,0.26352515142857114,-1.1166505385714287,8.64055018542857,0.5436759988571427,-1.0321264434285713,1.9715302245714281,0.5870511700000001,-1.0313812919999996,-17.056646856285713,0.4513596097142856,-0.07329420599999999,-6.387930834857142,0.020212963428571408,0.20850963428571423,-6.394024645999998,0.43294840714285715,0.5092972625714285,1.8311647882857143,0.8713359202857142,0.10383171657142853,0.09671301542857143,0.14889218514285713,-0.019230184,0.14083912428571427,0.06658494942857142,86.78179117506154,13.585617851068942,17.062775258379155,9.292968173770705,57.37521734579216,58.36028911291974,0.19354331257142846,0.9486744617387759,0.1373963105387755,0.3843773494775508,0.39398932812244897,0.055900928857142845,0.4161456219102037,0.4527799155591837,0.007836837004081632,0.08732280945306135,0.12030677131428538,0.29426544075918293,0.34223679572244875,0.2482636705142856,2.633502040816326e-06,1.7696163265306146e-06,1.7798693877551014e-06,0.0042232293061224445,0.00325341454693877,0.2615192247102037,0.31412973236734687,0.22207236046530604,0.0079926905632653,0.006520192873469381,0.22226596037551052,0.2844789201142856,0.19220558114285707,0.00013922752653061204,0.0002284559428571432,0.18667985895510214,0.25684179947755104,0.17313810629387752,0.15906680032653045,0.2301746931265305,0.16320109831020405,0.13952574461224482,0.20209799605714282,0.16066372342040816,0.06662324941224519,0.07967022666938774,0.0026794207918367334,0.025513140473469413,0.020018273975510193,0.0017455203673469397,0.07550628531428578,0.042074152906122424,0.030510394440816314,0.006948510432653031,0.07826419506938775,0.0015627983755102045,0.0022248709224489795,0.003670099281632651,0.003043044848979591,0.004446721861224483,0.0035370676000000007,0.9252618921489822,0.14001783002968882,0.06428057406581025,0.06324218149676893,0.9442957936680034,0.4522138085992153,0_2_4_p0
8899.445,-4.602829189142856,56.11986689514284,-4.693237313142857,-0.5533720008571423,639.0702240197143,7.085531805714285,-44.78364326199999,6.439855200285715,0.6206154077142856,-45.06730968057142,-6.918717073999999,-0.007064068285714296,9.371265233428568,0.00882601714285714,9.492674463142855,0.01716546457142857,39.984610051999994,-2.488720968571428,-1.859808500285714,0.0007520482857142855,-6.82802857142857e-05,-3.331371428571428e-05,-0.00770623,0.0007079119999999998,0.33222829171428564,0.38811262999999996,31.94166940657142,-1.1961564585714286,-1.835481806,-0.17672499171428568,-0.15243980314285713,23.211970740285707,-0.16696644171428565,-1.5574958737142857,-0.021764304285714284,-0.023644952571428568,15.493356641142858,0.46967998914285736,-1.3409520248571427,8.916016142285716,0.7362971557142854,-1.2440853357142858,2.193224869428571,0.7684420222857143,-1.2404662611428572,-17.021722513714284,0.4982501045714285,-0.07144735457142856,-6.397580697999998,0.05632405057142854,0.20932841799999996,-6.361765443714285,0.3582019025714285,0.4192323639999999,1.8318954885714285,0.9402038451428569,0.10323432485714285,0.09616454942857143,0.15084112914285713,-0.018303240571428563,0.13095599428571425,0.06057230285714286,85.55124004565401,13.350915968806449,17.029163080582336,9.276625967482998,56.5035571743094,59.2058149010716,0.1866585379020407,1.010125324702041,0.14298843516734688,0.37919818085714246,0.4155472571265307,0.05720319423673467,0.41091314368163273,0.48090464664489785,0.008416628146938774,0.08911962741224498,0.11902723241632623,0.2930233719020403,0.3648383096897958,0.24094723639999993,2.683518367346942e-06,1.8661061224489814e-06,1.8282367346938769e-06,0.004239051183673466,0.003349745387755094,0.2610584992081631,0.33383525814693865,0.21560149968163264,0.00819634442448979,0.00698495333061224,0.22245561751836754,0.3013250481795918,0.1873511377142856,0.00013987679999999955,0.00022970368979591886,0.18614749018775528,0.2712613011020408,0.16966860068571427,0.15758382157551004,0.24255080845714275,0.1606532263918367,0.1375485485306122,0.21255383878367337,0.1587151655918367,0.06457991796734715,0.07957648010612242,0.002773908734693876,0.027176022791836774,0.02061765948571427,0.0016718746040816355,0.07245487057142865,0.04294752732244897,0.030216608122448967,0.007114832873469365,0.07665922642448975,0.0015457842204081636,0.0021528222285714287,0.003458484089795915,0.0030746351673469376,0.0045165863673469345,0.0036722860408163267,0.9453803517140474,0.13974916621814001,0.06237949919950834,0.06169548873550374,1.0053643706993434,0.45278565608634996,0_2_4_p0
