time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3116.467,4.679575993714285,-45.954718281999995,5.815975326571427,-1.4083403617142853,618.0746071782856,-7.50079276,-40.5060976942857,-0.7444417188571427,1.3057581888571428,-40.46075370885714,1.0261575005714274,1.1459428199999997,9.62596850085714,0.005654746857142856,9.66944895542857,0.007429811428571428,33.198988292285705,-1.1145354271428567,2.312447799428571,0.0006848319999999999,-6.594285714285711e-07,3.639657142857142e-05,-0.0073664411428571415,0.00030705942857142844,0.1593894497142857,0.15342875685714286,26.052751678857142,-1.3266095719999993,2.236478516,-0.10064555999999998,-0.10090985999999999,18.176553443142854,-1.3766238248571425,2.180933987142857,-0.01682945314285714,-0.01690818857142857,11.165530472571428,-1.2669134097142858,2.1999508362857143,5.1901810045714285,-1.0242867437142857,2.2635613059999993,-0.9317504977142855,-0.6484656665714281,2.3975863825714283,-16.270441099142854,0.5748294308571429,-0.014498307714285714,-6.986143841714283,0.08107822257142855,1.661102830285714,-6.972927779428571,-1.4951483899999998,1.3859168585714285,-0.5426872914285714,-0.718287489142857,0.07393369142857142,0.038839209714285707,0.1782643754285714,0.14204290599999994,0.050154565142857134,0.23190203799999995,73.82412922648844,13.646492970350895,16.280598657180363,10.260393151863212,46.55706318979129,47.985107598741216,0.09932798740408165,1.0072144643755097,0.10914648503673474,0.11814782310203842,0.1996885648163265,0.019148614620408132,0.1718125196734681,0.2787066616816326,0.06921132645714285,0.04426879365714273,0.060744874946938754,0.09418632667755061,0.15781760402448974,0.15378227228571426,2.9901877551020394e-06,9.55273469387755e-07,4.549567346938774e-06,0.0030327850612244882,0.0019957021469387743,0.08143050593469385,0.1478641651265306,0.13067389881632646,0.00341440438367347,0.005429113885714283,0.07138647123265267,0.13493138100408156,0.10906490505306123,6.437150204081622e-05,0.00011227419591836724,0.06239972294693899,0.11872910175510201,0.10176884093877546,0.055353658457142865,0.09995381932244893,0.10431878328163262,0.051792422204081597,0.07932163165714284,0.11696328379591833,0.08196387605714296,0.0967169894040816,0.004368301102040816,0.020414663183673472,0.052580230775510176,0.00766795526530609,0.028974073453061064,0.06572681472653062,0.04317029965714284,0.013979546808163256,0.04851457657142857,0.0007976598448979586,0.0008395900244897947,0.0005063922775510178,0.0008637461714285714,0.0033138857714285694,0.0024016340653061226,0.6614287773130562,0.06914267937864095,0.08109714573010657,0.027753856535559958,0.9458496653709029,0.1301284765175753,0_1_31_p1
3133.133,4.598942992571428,-47.60126394142856,5.710876462571427,-1.553568156857142,619.6977443185714,-6.6283050411428555,-40.58679548628571,-0.9105457131428568,1.3177842034285712,-40.58503429228571,1.3027295285714287,1.2100520454285713,9.649940108285714,0.00557605857142857,9.657419958285713,0.00740027457142857,33.26753822314286,-1.1172670154285709,2.1321095639999994,0.0006892254285714285,-5.89999999999996e-07,3.15162857142857e-05,-0.007379285714285713,0.0003326422857142857,0.16527560771428565,0.15222196971428573,26.094362918857144,-1.2927520502857144,2.075613649428571,-0.10331424599999997,-0.09667242999999998,18.199542051714282,-1.3227912394285715,2.042640000857143,-0.016905434571428568,-0.017078887999999993,11.174865410857143,-1.2100074197142856,2.071848163714286,5.1896912874285706,-0.9785140471428573,2.1357713494285715,-0.9391567405714285,-0.6269675125714285,2.2602508854285706,-16.43922384571428,0.6110807808571428,-0.014414143142857144,-6.967331483142856,0.01733510914285713,1.6662286597142852,-6.9338176974285695,-1.431466127142857,1.4329800985714283,-0.5291178514285714,-0.6508796048571427,0.07299578085714285,0.038048282857142846,0.17758279057142856,0.14161043685714286,0.053420598,0.22833424228571422,74.96535646998952,13.654948234647916,16.45058382361418,10.213601079545072,48.162690076876125,48.02118230579181,0.09655222990204082,0.9667849551510201,0.10351447270204084,0.11573263437550795,0.2013847959428571,0.019193755787755073,0.1712461017061212,0.2811725151755102,0.0677711797387755,0.04366164262857132,0.06025353963265308,0.09404945323265239,0.1543974297959183,0.14858225852244897,2.924081632653059e-06,9.098040816326528e-07,4.5197551020408154e-06,0.003069225338775509,0.002009916253061225,0.0812518761061224,0.14452247576326524,0.12613595907755099,0.0033966644326530616,0.005464805730612242,0.07109056206530583,0.132228703632653,0.10526757302040812,6.204763265306118e-05,0.00011457392653061208,0.06202924840000015,0.11698163644897955,0.09843564479999999,0.054952238138775575,0.09936946020408158,0.10121407385306119,0.051474074236734675,0.08024723116734693,0.11393002765714283,0.0806632635265308,0.10171781259591835,0.004415703714285714,0.020795058710204067,0.05203923761632652,0.00721889290612244,0.028371735542856973,0.0671325491755102,0.04181250511020407,0.014234593330612241,0.047929299975510195,0.0008010022530612241,0.0007899201224489787,0.0005300589061224484,0.0008791739265306121,0.0032126776734693876,0.002304450873469389,0.6472557458248636,0.06918710336593137,0.07920537842434086,0.02742562785223735,0.91272241022903,0.12619394178458193,0_1_31_p1
3149.799,4.519259566571428,-49.15298195285714,5.608752779714286,-1.668502159714284,621.3504892771427,-5.592858898571428,-40.71671806799999,-1.0746833025714286,1.3325125411428569,-40.77191370114285,1.561882500571429,1.2751197714285714,9.688374903142858,0.005511272285714286,9.667599206571426,0.007377387714285714,33.31156100028571,-1.1063252402857133,1.9564539279999997,0.0006934911428571427,-4.202857142857132e-07,2.639999999999999e-05,-0.007388927999999998,0.00036010514285714283,0.17074688028571428,0.15137305285714284,26.11411118314285,-1.2455096908571426,1.9199218239999996,-0.10602214314285713,-0.09331888485714285,18.204430358857138,-1.256740477142857,1.9093636708571429,-0.016980552285714285,-0.017238661142857145,11.169991704285714,-1.1426251488571428,1.9482907228571427,5.178381636285714,-0.9245583805714283,2.0120536154285706,-0.954022669142857,-0.6002953345714288,2.1262728705714284,-16.613499026857138,0.6478517348571428,-0.014251531428571428,-6.94695476542857,-0.04479278057142856,1.671770390285714,-6.893170939714285,-1.3489407888571427,1.4809230299999996,-0.5148645999999999,-0.5819419719999999,0.07202723685714285,0.037100294,0.17717581142857144,0.1411437451428571,0.05709895257142856,0.22468272857142854,76.1255112821224,13.689379098049518,16.626131988285444,10.163707238715137,49.67793725218369,48.019816845185424,0.0933887903510204,0.9274856702530611,0.09760369802448982,0.11999198178775307,0.2021903005061224,0.019206620889795904,0.17022629391836602,0.2826643611510204,0.0662981801877551,0.04260718404897946,0.05999250884081632,0.09497020048163222,0.15086869993469385,0.14300153031020404,2.861755102040812e-06,8.657224489795915e-07,4.4823102040816315e-06,0.003104991942857142,0.0020084132408163275,0.08240692223673447,0.14112638351020404,0.12130013255510197,0.0033715461387755098,0.0054831545959183655,0.07221662084081604,0.1295248995591836,0.1013067584163265,6.219679999999995e-05,0.0001172104816326528,0.06311214262040825,0.11527332793469382,0.09503598121632645,0.05561217595918373,0.09885601800816324,0.09809488181224488,0.05092480573061222,0.08127131715102037,0.11089409482448974,0.07956224657142877,0.10727099423673467,0.004469699314285715,0.02099818337142855,0.05155937993469386,0.006812271804081635,0.027571227297959106,0.06837876537142856,0.040402516481632636,0.014365342416326522,0.04718400843265306,0.0008024046204081626,0.0007514112897959175,0.0005618177469387736,0.0008792809959183668,0.003114406669387754,0.002218911942857145,0.6297123345448369,0.06963361947653074,0.07745663759058528,0.02708855308969795,0.8795092160102337,0.13016124914627053,0_1_31_p1
3166.465,4.444861835142857,-50.57479825942857,5.514794373999998,-1.749479184857142,622.965412628857,-4.419438073142857,-40.893943728285706,-1.2273142208571426,1.3481516659999995,-41.01711060171427,1.7866233539999996,1.3397602265714283,9.742521509428572,0.005462543999999999,9.701190561999997,0.007363850857142856,33.328942126857136,-1.0773080548571425,1.7881185405714282,0.0006975411428571427,-1.5828571428571256e-07,2.1067428571428566e-05,-0.00739490057142857,0.0003890745714285714,0.1757647962857143,0.15098831942857138,26.111503139999993,-1.1817184091428568,1.7721772802857139,-0.1085710517142857,-0.09108152628571428,18.192262570285713,-1.1766267828571426,1.7836096431428565,-0.017057976857142852,-0.017379165428571423,11.153247588285712,-1.0640860822857143,1.8313436368571425,5.159596993428571,-0.862711804857143,1.8940413439999997,-0.9721074177142855,-0.5696857191428568,1.9968318802857137,-16.779951775142855,0.6743052357142856,-0.014332229714285714,-6.92504280942857,-0.10535549857142856,1.677736149142857,-6.85171225942857,-1.2492092057142856,1.5289279937142857,-0.5000021448571428,-0.5115627708571429,0.07102841628571427,0.03597093371428571,0.17703987628571424,0.14063990485714284,0.06109388285714285,0.22099371057142853,77.27230268377788,13.751494389186737,16.79350096137908,10.11177296797628,51.068385256466755,47.98061223301386,0.08981088630204083,0.8895321975183672,0.09137764077551036,0.12674104265305947,0.2022035081795918,0.01919153103673468,0.1688510202938764,0.28317159016326526,0.06481188360816326,0.043351303371428465,0.05998113801632658,0.09688939761632631,0.14723712275102036,0.13706504198367347,2.8102367346938757e-06,8.218938775510202e-07,4.449436734693877e-06,0.0031414238530612227,0.0020190238693877575,0.08444366762448952,0.13767687238367343,0.11614910151020405,0.0033393846448979596,0.005482943069387753,0.07408901594285675,0.12681756591836724,0.09717242035102042,6.434606530612245e-05,0.00011996111020408154,0.06481259498775521,0.11360123940408162,0.09159127755918367,0.05711013942040825,0.09841198098775508,0.09501435960816323,0.051648373510204064,0.08239567456326528,0.10794646706122445,0.07885720720000029,0.11341993493877547,0.0045195637795918345,0.021034708661224494,0.051167389346938756,0.006441087975510199,0.026534926236734556,0.06947808614693876,0.038908084799999985,0.014387683844897955,0.04632931649795917,0.000801622285714285,0.0007238142938775504,0.0005978033142857115,0.000873011583673469,0.003016820522448978,0.0021382045306122467,0.6144528114951217,0.07058441638040956,0.07607148265883307,0.02669119433772816,0.8467001042333955,0.13749389302763415,0_1_31_p1
3183.131,4.380278675714285,-51.8341805922857,5.4337301168571415,-1.7816679334285719,624.4849051925714,-3.1335680854285726,-41.112574797428564,-1.3550163042857144,1.3623978739999998,-41.312506381999995,1.9569362294285713,1.4032207517142856,9.812664618571425,0.005431499142857142,9.757009764857141,0.0073612688571428565,33.31984365885714,-1.0226393917142855,1.6297270985714285,0.0007013171428571427,2.0828571428571547e-07,1.5527142857142852e-05,-0.007396986857142855,0.0004192522857142856,0.18029368257142853,0.15117219714285712,26.087947867142855,-1.0953473925714285,1.6351029882857138,-0.11069149485714283,-0.09021800399999999,18.165550076857137,-1.078005345142857,1.6677640777142857,-0.017140582857142855,-0.01749299828571428,11.128034755999998,-0.9713114668571431,1.7229123514285711,5.137386758857143,-0.7910109722857142,1.7831993005714286,-0.9888262511428569,-0.534217696285714,1.8729607991428567,-16.92788124,0.6815574548571428,-0.01488518314285714,-6.901647743714285,-0.16442218999999997,1.6840473614285711,-6.809734054571428,-1.134671264571428,1.575896110285714,-0.4845713248571429,-0.4400627119999998,0.06999236628571427,0.03465698685714286,0.1771524717142857,0.14007623971428568,0.06528034714285712,0.21730772857142855,78.37060901260399,13.840642225291596,16.941602799277657,10.058640573889338,52.3019554312594,47.90629725077332,0.08588975300408164,0.8639755123265306,0.08487898397551026,0.13429984226122277,0.2017151258530612,0.019165354310204056,0.16756408142040727,0.2829130140653061,0.06333235410612242,0.04516611315918354,0.060191646024489835,0.0995747923102036,0.14357827110204077,0.13085927982040815,2.7669877551020354e-06,7.969551020408162e-07,4.429289795918366e-06,0.003180426979591832,0.0020386610857142874,0.08713552485714296,0.1342313395428571,0.1107337791673469,0.003302962171428571,0.005467348367346935,0.076488829240816,0.12414668490612235,0.09289820581224488,6.778582040816319e-05,0.00012260465306122427,0.06692065588571439,0.11199318746938772,0.08813375364897956,0.0589077578775511,0.0980566794530612,0.09200838690612242,0.052891171183673466,0.08363353215510202,0.10513409041632649,0.07873974166530621,0.11918413744489792,0.004550794065306122,0.02092217241632659,0.05086346226122448,0.006077251526530619,0.025466520546938674,0.07045141360816326,0.03731417911020407,0.014320683110204074,0.045410940179591824,0.0007987553306122441,0.0007071294857142851,0.0006342559918367342,0.0008711861061224484,0.0029192904571428563,0.0020562139918367346,0.610532266972122,0.0719545726761738,0.07528096743064246,0.026221727431002956,0.8259606198437273,0.1456999637621716,0_1_31_p1
3199.7969999999996,4.329632704857142,-52.899179256285706,5.368920788285713,-1.7371651542857134,625.8625909431427,-1.766179193428571,-41.361807608,-1.4409632994285722,1.3726397799999994,-41.64485918285713,2.0503222611428575,1.465605814285714,9.897618977999999,0.005419299999999999,9.830829612571426,0.007369740285714284,33.287706977142854,-0.932339643142857,1.4837303979999994,0.0007047945714285714,7.122857142857152e-07,9.776857142857138e-06,-0.007395303142857141,0.00045038514285714287,0.18428492685714284,0.15200644857142856,26.047542126857138,-0.9781754819999999,1.511199512,-0.11205592857142856,-0.09100335857142858,18.128809283142854,-0.9543994982857142,1.5639456674285712,-0.01722982114285714,-0.01757348714285714,11.099121828571425,-0.8592894702857142,1.624633424571428,5.116608978857141,-0.7056070694285712,1.6807556911428567,-0.9993392042857142,-0.4910832397142856,1.7555232745714286,-17.049930198,0.6634459848571427,-0.016038739428571425,-6.876757431714284,-0.22204628114285707,1.6905127594285712,-6.76746083542857,-1.008224166857143,1.620659050571428,-0.4685580588571427,-0.36811887057142856,0.06890607885714285,0.03318336485714286,0.177471524,0.13940919857142858,0.06952587914285713,0.21367278885714283,79.3807278734143,13.952991698634035,17.062840841215678,10.005040575586612,53.34692302071885,47.80439531072101,0.08177232676734696,0.8557702830122448,0.0782267952734694,0.14209462027754965,0.20120549132244897,0.01915965611428569,0.1668282014857132,0.2823450692408163,0.0618832277877551,0.04715753812244892,0.060562989395918455,0.10266314466122424,0.14331839474285704,0.1245010012816326,2.7279673469387703e-06,8.111102040816325e-07,4.425355102040814e-06,0.003224763420408162,0.002062284155102041,0.09014158679999987,0.13374374739591835,0.1051469853959183,0.0032678956979591838,0.005444075706122448,0.07910343770612206,0.12335013904489789,0.08854239838367346,7.181528163265298e-05,0.0001249828408163264,0.06915182349387766,0.11086701607346934,0.08469374158367343,0.060749384024489865,0.09782707898775508,0.08908771789387751,0.054098505469387735,0.08500196718367342,0.1024553679428571,0.07936191471020426,0.1236323357387755,0.00454740761632653,0.020685954522448993,0.050623650881632634,0.00569830008979592,0.024422280979591753,0.07131909252244896,0.035627685216326525,0.01418233267755101,0.04446307886530611,0.0007943374612244886,0.0007013711265306116,0.0006685892489795896,0.0008685957142857136,0.002823010130612244,0.001971953551020408,0.6158030052951622,0.07358620585764471,0.07528863392996782,0.02569669437062889,0.8218916574900124,0.15417357878702087,0_1_31_p1
3216.463,4.296134369714284,-53.73831606485714,5.321581998857143,-1.5770700311428567,627.0616045777142,-0.3595747368571427,-41.62491804428571,-1.4667141485714286,1.3762336094285712,-41.994387708,2.0438684877142856,1.5279836059999998,9.994108524857142,0.0054264854285714275,9.914856088285712,0.007387586285714284,33.24033548457142,-0.7955138871428566,1.3522140411428576,0.0007079865714285713,1.4014285714285718e-06,3.8079999999999994e-06,-0.007390379428571427,0.00048219599999999995,0.1876699677142857,0.15352367485714283,25.99796284,-0.8211224877142858,1.4025340688571426,-0.11230827028571429,-0.09369616428571427,18.08923957942857,-0.7984636451428571,1.473818390285714,-0.01732488714285714,-0.017614651999999998,11.073119914285714,-0.7220851654285714,1.5377285497142859,5.103239208857142,-0.6016383228571429,1.5875954219999997,-0.998398280285714,-0.4363230279999999,1.6451485942857142,-17.142035018571427,0.6166680851428571,-0.01783409657142857,-6.850251619428571,-0.2782311177142857,1.6968161225714282,-6.725362868285712,-0.8730724037142855,1.6621873845714281,-0.4518854599999999,-0.2967848057142856,0.0677524997142857,0.031603796571428575,0.17793736828571424,0.13857777457142856,0.07370684142857141,0.210150146,80.25772499753293,14.08072292577119,17.15313272146413,9.951708645848262,54.17178803565269,47.68926595484724,0.0776417792571429,0.8613915406040812,0.07158687613061226,0.14944681246530472,0.20125770463673467,0.01921199108571427,0.16661879496326434,0.28206090497959185,0.060492722742857136,0.04912222699591833,0.06100479548571426,0.10570176970612183,0.14650198906938766,0.11810820943673464,2.6882040816326496e-06,8.58751020408163e-07,4.43688163265306e-06,0.003231388710204078,0.002083719600000001,0.09304699727346953,0.1367708255428571,0.09949629118367344,0.003243212751020408,0.005423811877551017,0.08156508365714227,0.12565985996734685,0.08417110577959183,7.58531428571428e-05,0.00012700466938775487,0.07118360372244903,0.11215750098775504,0.08129424772244898,0.06235564543673476,0.09789584184489791,0.08624168285714284,0.05499483794285712,0.08371074435102038,0.09987155484897953,0.0808079339265308,0.12640480441632648,0.004495197061224489,0.020355999591836718,0.050404766775510174,0.005292991844897964,0.023398223902040743,0.07209161563265304,0.033875206693877544,0.013988073412244891,0.043503255306122444,0.0007893618285714275,0.0007063135183673464,0.0006999674612244892,0.0008620322204081628,0.002730614530612245,0.001893224620408164,0.6278014580139426,0.07526543910439887,0.07623439554879251,0.025147410408447306,0.8310915157184502,0.16212770046447955,0_1_31_p1
3233.129,4.281655056571427,-54.32343378114286,5.290279452857143,-1.2587894854285708,628.0515476039998,1.0287412837142855,-41.87893074914285,-1.4157073937142852,1.3708862739999998,-42.334268838857135,1.9183889628571436,1.5922540434285712,10.096243408571429,0.005452612857142856,9.99776165628571,0.0074114137142857126,33.19044534371427,-0.6026114665714286,1.2366188648571428,0.0007109402857142856,2.328000000000001e-06,-2.3877142857142864e-06,-0.0073831925714285705,0.0005143091428571429,0.19036544399999997,0.15567912399999997,25.95089959857143,-0.6162623237142861,1.310440760285714,-0.11111758,-0.09847337599999997,18.057038465142856,-0.6037409177142855,1.398330995428571,-0.017422380857142858,-0.01761158114285714,11.058694397999997,-0.5543717365714287,1.4628007617142855,5.104509137714285,-0.47456271942857153,1.5041046279999997,-0.9802661008571427,-0.36596750342857143,1.5421224771428572,-17.20298632685714,0.5405417117142857,-0.020247422857142858,-6.821933506571428,-0.33289698171428567,1.702536725142857,-6.684297310285713,-0.7325917568571428,1.6997408825714282,-0.43442511171428555,-0.2274008668571428,0.06651385657142855,0.029993721999999993,0.17847887199999996,0.1375125394285714,0.07771684,0.2068113717142857,80.95362431078438,14.211681400006949,17.211488426695382,9.899454735323573,54.748105761633425,47.583391108906184,0.07367443685714288,0.8753888637632653,0.06512784074285718,0.15531589421224384,0.20009923025306123,0.019348992057142824,0.16701004839183567,0.2826246852163265,0.059188642432653066,0.0508204267999999,0.061389157102040855,0.10818245684081595,0.14913053803265297,0.1117849437795918,2.642399999999996e-06,9.076653061224488e-07,4.45997551020408e-06,0.003194711044897956,0.0020964715102040838,0.09539503779591853,0.13934959377142853,0.09388732623673468,0.0032544509142857147,0.005417645208163265,0.08348009853877503,0.12763294458775507,0.07985008703673466,7.941804081632644e-05,0.00012860265306122428,0.07268184728163281,0.11320407679183671,0.07795357860408159,0.06344687651428572,0.09779662768979588,0.08344982492244896,0.055539421379591815,0.08211235171428569,0.09732670481632648,0.08307459811428593,0.12726755329795916,0.004385000383673469,0.020001736555102057,0.05014985389387754,0.0048632887836734745,0.02238905596734687,0.07276432144489794,0.032096456555102036,0.013751368677551015,0.04253046815510202,0.0007852105877551019,0.0007212937387755093,0.0007292959673469376,0.0008543120244897953,0.0026455097306122446,0.001822081502040818,0.6435727682929243,0.07672625685893333,0.07816477787341568,0.024612007070286924,0.8482162356135238,0.16845844962048667,0_1_31_p1
3249.795,4.2864243282857135,-54.634756424285705,5.270894335714285,-0.7478430485714286,628.8057769671427,2.326943843142857,-42.095639070285706,-1.278163776285714,1.3551347537142855,-42.63188275285713,1.6641458560000004,1.6606726431428567,10.19534386,0.005495804285714284,10.065616544571428,0.007436577428571427,33.15512470114285,-0.3483244148571425,1.1374088300000003,0.000713729142857143,3.536000000000002e-06,-8.806571428571428e-06,-0.007375113142857142,0.0005462042857142857,0.19228900457142856,0.15832759514285713,25.921519965999995,-0.3593877065714289,1.2351729688571425,-0.1082551817142857,-0.10534391,18.04491117028571,-0.366889549142857,1.3374290411428567,-0.017516440285714283,-0.017561092,11.066133438285714,-0.3533613628571427,1.3996210325714278,5.128548620857142,-0.3218353754285713,1.4300159308571425,-0.9389820562857141,-0.2774743897142856,1.446282963714286,-17.233918246571424,0.4366389802857143,-0.02320972171428571,-6.79163317542857,-0.38585787857142856,1.7072081945714281,-6.6454621237142835,-0.5901859848571428,1.732939591142857,-0.41602764999999997,-0.16142125971428567,0.06517645457142858,0.02843724514285714,0.17902354399999998,0.13614946057142854,0.08147011628571428,0.2037282014285714,81.42253947064039,14.329917377933294,17.239464330999223,9.849173285776931,55.055538959866816,47.51677110443865,0.0700052288081633,0.8910528678122451,0.05952072995102044,0.15860216967346835,0.19747093128163257,0.019534578432653046,0.16643909253061165,0.28271469591020404,0.05798781429387756,0.05199636615510193,0.061546927395918515,0.10958751326530547,0.15106454312653053,0.10561924186122446,2.5855428571428534e-06,9.572408163265303e-07,4.4888653061224476e-06,0.0031185621877550997,0.0020945196244897993,0.09672887271836701,0.14138635202448976,0.08841731257142851,0.003246852677551021,0.005400780873469387,0.08446460915102003,0.1292262994612244,0.07564318054693876,8.205768979591825e-05,0.000129690269387755,0.07333064353469405,0.11400906044897954,0.07469185597551017,0.06376786829387762,0.09757188511020408,0.08069566342040815,0.05544016989387754,0.08049948253877551,0.09476900724897958,0.08605877692244904,0.12616633111836734,0.004215001771428571,0.019714863632653002,0.049794757877551,0.0044525278693877575,0.02139584800816322,0.07331877588571427,0.030336257583673455,0.013484738448979586,0.04152747235918366,0.0007834707591836734,0.0007451153632653055,0.0007587306775510186,0.0008478462612244909,0.0025711550693877537,0.0017618182204081636,0.6595355544020638,0.07766267933202652,0.08101079597572837,0.024134656981535177,0.8666442285221451,0.17236726048123946,0_1_31_p1
3266.4610000000002,4.308913487428571,-54.665805543999994,5.257250892285715,-0.031787882857142846,629.300011276857,3.455404934571428,-42.24422497942856,-1.056504125714285,1.3288564397142855,-42.851958154857144,1.2868906348571432,1.7349923751428569,10.280291354285712,0.00555229457142857,10.103759490285713,0.007457900857142855,33.15401644,-0.03485556771428566,1.0538305668571426,0.0007164399999999999,5.040571428571426e-06,-1.542085714285714e-05,-0.007367745428571426,0.0005772274285714285,0.19338197085714282,0.1612127014285714,25.926816166285708,-0.0528945548571432,1.175654251142857,-0.10368505057142856,-0.11406097257142854,18.066655303999998,-0.09018634399999989,1.289874619142857,-0.017599216285714283,-0.017462390857142854,11.106179985714286,-0.12098041314285712,1.3470261017142857,5.183454662285714,-0.14480729571428586,1.36436315,-0.8690415777142857,-0.1713707385714284,1.3570188994285715,-17.237820581142856,0.3083363871428571,-0.026622669714285712,-6.759345193142857,-0.4368191779999999,1.710403525428571,-6.610238323428572,-0.4490944648571427,1.7617681354285715,-0.3965668902857142,-0.10020517142857141,0.06373625028571427,0.027012425142857142,0.17950936885714286,0.13444597199999997,0.0849050497142857,0.200959242,81.6270110100334,14.41726370652457,17.240598553468242,9.801826019722157,55.086801669374516,47.52382970962254,0.06670815932244899,0.9015115491836732,0.05493914853877554,0.1593991993387744,0.1932726617387755,0.019484659306122438,0.16459071402448885,0.27953670648979595,0.057032470057142855,0.05241684044897952,0.0612854333877551,0.10946256524081588,0.1522854089959183,0.09968499412244894,2.5202612244897906e-06,1.0068734693877548e-06,4.5174530612244885e-06,0.0030275005551020397,0.0020731333387755103,0.0966563311999998,0.1428887737142857,0.08317114241632649,0.003220904563265306,0.00535557707755102,0.08419888766530567,0.1304789903591836,0.07161041434285713,8.332270204081639e-05,0.00013016672653061217,0.07287678917551031,0.11464166155102035,0.07153471020408161,0.06312378270204089,0.09731879317551018,0.07797591957551017,0.055355737926530604,0.07899957782040813,0.09216658323265305,0.08879857214693897,0.12324279279183672,0.003991430269387754,0.01948433293877549,0.049277312440816325,0.00409628789387756,0.02043343440816321,0.07373109293061222,0.02863695539591835,0.01320784072653061,0.04046667674285713,0.0007856602040816322,0.0007636782122448975,0.0007805183673469399,0.0008449173795918362,0.0025104314040816315,0.0017165524816326538,0.6717164092360304,0.07776882349227301,0.0830339907734086,0.02376693197754029,0.8795684699998348,0.17347407326503309,0_1_31_p1
