time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2266.527,-2.530353483714286,41.37564251314285,-2.785972286857143,0.19485368285714236,628.6119409208569,4.733315266285713,-43.283631062,0.6251311808571427,0.881411179142857,-44.93053361571428,-0.8166845042857143,0.06144321,9.225326075428569,0.004928120857142856,9.336515916285713,0.014514291142857141,39.81653524657142,1.1001691254285713,-2.1820638671428565,0.0006539482857142857,1.0629428571428569e-05,-5.0337428571428565e-05,-0.007493046000000001,-0.00015821542857142852,0.29492079314285713,0.3860752562857142,32.04347627828571,1.2153250819999997,-1.9281889985714282,-0.15753114999999995,-0.15516314885714283,23.276868937714283,1.1632393405714285,-1.7072381502857141,-0.02061574142857142,-0.023687146571428567,15.365290706285712,0.9873229834285713,-1.6409564217142854,8.589156797714283,0.7119516557142853,-1.6753009577142857,1.6033406431428567,0.3164496117142857,-1.8055098028571421,-16.493117357428567,-0.9598646059999999,-0.03989792628571428,-7.071787398571429,-1.052282784285714,1.2804217982857142,-7.241588020857142,0.057674665142857136,1.2960748662857144,-0.8861767697142857,-1.2349115357142857,0.09476565999999997,0.10594671457142857,0.08923026057142858,0.21798340171428568,0.12452991285714284,0.21035999857142856,74.967807198309,13.136289228574652,16.52107296976455,10.455928862418032,41.54645741469512,59.09454714657826,0.12321735302585025,0.1572697487238092,0.08790510433197278,0.1013501493782316,0.10561343420544217,0.017078184002721097,0.03338250202993172,0.10291861790340137,0.008130810834013603,0.01519941537278905,0.02254922095918371,0.029208382254421388,0.06741926847074825,0.1172843364353741,1.6834489795918335e-06,7.568367346938772e-07,4.419482993197271e-07,0.0009212805850340154,0.0008046585496598645,0.02829134723809545,0.05304506483945577,0.11404402193333331,0.002458034624489796,0.0013620024380952365,0.0273464678979591,0.03947749746394557,0.10524311572380948,2.7063318367346952e-05,5.8189394557822966e-05,0.02545896058367352,0.03855623385170067,0.09742569523401357,0.023328416746938776,0.03655564164897959,0.09226655424761905,0.02076294407210884,0.03296421143809522,0.08866388289387751,0.1160490640217686,0.051173088185034,0.0010352560843537408,0.046712928157823075,0.03829652598367346,0.009505893540136054,0.043837087161904834,0.02394302596870747,0.0069307941809523725,0.04055434524081631,0.033389222684353737,0.0006648445142857122,0.0005048995564625854,0.002118221880272109,0.0019319521414965992,0.003083207476190473,0.00381576400952381,0.16784872675243845,0.026384273914882274,0.11719357873354846,0.07225830604718182,0.16472451259555415,0.056754461302907074,0_2_3_p0
2283.1929999999998,-2.3701240682913163,41.27432063842576,-2.675146724459383,0.043334265985994325,628.1676298193612,4.967485587610643,-43.17750025065825,0.591854241140056,0.8987662504089635,-44.90757278235853,-0.7696484558795517,0.07273092336414563,9.208573077913165,0.004866275266106442,9.320036642495797,0.014236883955182068,39.82371537882633,1.136344136817927,-2.0407958293893556,0.000651991806722689,1.1434512605042014e-05,-5.0473742296918745e-05,-0.007486953857142857,-0.00017351529411764707,0.29425709341736683,0.3850324140112044,32.05787687012884,1.2328852227535012,-1.7910428314649853,-0.15622754226050417,-0.1555714066498599,23.292480408226886,1.164497356072829,-1.5809210928879547,-0.02057711723529412,-0.023624064372549016,15.37771071010924,0.9779244449943978,-1.5236627262829128,8.597486932714284,0.6975431301344538,-1.5634514746834727,1.6064389132408963,0.3002211441316527,-1.696700337386554,-16.327190599854337,-0.8788741930140054,-0.03835435644817928,-7.125353209635854,-1.111596265512605,1.2775640746946777,-7.310018039938374,0.019228559661064293,1.2913272056274507,-0.9430941689411764,-1.2839305172913167,0.09519633218487392,0.10630939149019608,0.08712573399439773,0.2206594556190476,0.12093419526330532,0.21612897980112045,74.82703912428288,13.112755158742383,16.35087287540871,10.555501908280817,41.42877553416295,59.096225949015206,0.12673074258127243,0.1550275352490592,0.08969370182697077,0.10136605793001228,0.09828690726462583,0.017046961486274517,0.03239036761496577,0.09685314277755104,0.008466306861344535,0.015289970160504136,0.021896336603961605,0.026287246868867173,0.06422879048467384,0.11993925708555418,1.7074755102040778e-06,7.608336534613841e-07,4.1063665466186394e-07,0.0008930776275310141,0.0008257748883553426,0.026220047019207895,0.04936346993081232,0.11661672637547016,0.002334600029731892,0.0012677311879151641,0.025594646217887082,0.03543369704361743,0.10757566148295314,2.7751887755102028e-05,5.8490399639855826e-05,0.023703496367387007,0.03515971939619847,0.09960569839979988,0.02151690127647061,0.03376338071388554,0.09440334508739492,0.01884326860836335,0.030734154092717056,0.0908547264553421,0.12032917447923155,0.053804616913165244,0.001079844992957182,0.047413319618647407,0.04009177591572629,0.00892412271788715,0.04615910253269315,0.025030509498079223,0.006691247789555815,0.042350421002160854,0.03498808086318528,0.0006455281346138434,0.0004895226668267311,0.0021134445935174074,0.0020018058788315333,0.0031308761378551386,0.0040208248571828725,0.16650828872733434,0.026046172789293803,0.12145967198597302,0.07531939694180619,0.16272179013270138,0.05156124282434216,0_2_3_p0
2299.859,-2.209894652868347,41.17299876370868,-2.5643211620616237,-0.1081851508851539,627.7233187178655,5.201655908935573,-43.07136943931651,0.5585773014229691,0.91612132167507,-44.88461194900279,-0.7226124074733892,0.0840186367282913,9.191820080397758,0.004804429675070028,9.303557368705881,0.013959476767506997,39.83089551108123,1.1725191482072828,-1.8995277916358542,0.0006500353277310924,1.2239596638655459e-05,-5.0610056022408946e-05,-0.007480861714285714,-0.00018881515966386552,0.29359339369187665,0.38398957173669457,32.07227746197198,1.2504453635070027,-1.6538966643585424,-0.15492393452100836,-0.155979664442577,23.308091878739493,1.1657553715742295,-1.4546040354901955,-0.020538493042016808,-0.023560982173669465,15.390130713932768,0.9685259065602241,-1.4063690308515406,8.605817067714284,0.6831346045546218,-1.4516019916526606,1.6095371833389354,0.2839926765490196,-1.587890871915966,-16.161263842280107,-0.797883780028011,-0.03681078661064426,-7.17891902070028,-1.1709097467394958,1.2747063511036414,-7.378448059019606,-0.01921754582072832,1.2865795449691875,-1.000011568168067,-1.3329494988683472,0.09562700436974786,0.10667206840896358,0.0850212074173669,0.22333550952380948,0.11733847766946778,0.22189796103081233,74.686859449882,13.089221224214759,16.18098954144131,10.655859963311247,41.31192569459005,59.099524757884424,0.1302441321366946,0.1527853217743093,0.09148229932196877,0.10138196648179294,0.09096038032380951,0.017015738969827936,0.03139823319999982,0.0907876676517007,0.008801802888675467,0.015380524948219223,0.021243452248739497,0.023366111483312954,0.061038312498599416,0.12259417773573425,1.7315020408163221e-06,7.648305722288912e-07,3.7932501000400075e-07,0.0008648746700280128,0.0008468912270508204,0.024148746800320336,0.04568187502216886,0.11918943081760701,0.0022111654349739884,0.001173459937735092,0.023842824537815062,0.03138989662328931,0.10990820724209681,2.84404571428571e-05,5.879140472188867e-05,0.02194803215110048,0.031763204940696274,0.1017857015655862,0.019705385806002437,0.030971119778791502,0.09654013592717084,0.016923593144617853,0.028504096747338913,0.09304557001680669,0.12460928493669451,0.056436145641296495,0.0011244339015606232,0.04811371107947174,0.04188702584777911,0.00834235189563825,0.04848111790348145,0.02611799302745097,0.006451701398159258,0.04414649676350539,0.036586939042016806,0.0006262117549419748,0.00047414577719087696,0.0021086673067627058,0.0020716596161664672,0.0031785447995198047,0.004225885704841936,0.16516785070223022,0.02570807166370534,0.12572576523839754,0.07838048783643056,0.16071906766984861,0.04636802434577725,0_2_3_p0
2316.525,-2.049665237445378,41.07167688899159,-2.4534955996638645,-0.2597045677563026,627.2790076163697,5.435826230260503,-42.96523862797478,0.5253003617058823,0.9334763929411765,-44.86165111564704,-0.6755763590672267,0.09530635009243696,9.175067082882352,0.004742584084033614,9.287078094915966,0.013682069579831927,39.83807564333613,1.2086941595966385,-1.7582597538823528,0.0006480788487394957,1.3044680672268904e-05,-5.074636974789914e-05,-0.007474769571428571,-0.000204115025210084,0.29292969396638646,0.3829467294621848,32.08667805381511,1.268005504260504,-1.5167504972521,-0.15362032678151258,-0.15638792223529407,23.323703349252096,1.16701338707563,-1.3282869780924367,-0.020499868848739496,-0.023497899974789915,15.402550717756299,0.9591273681260505,-1.289075335420168,8.614147202714285,0.66872607897479,-1.339752508621848,1.6126354534369747,0.2677642089663866,-1.4790814064453777,-15.995337084705879,-0.7168933670420166,-0.03526721677310925,-7.2324848317647055,-1.2302232279663865,1.2718486275126049,-7.446878078100839,-0.057663651302521046,1.2818318843109242,-1.0569289673949578,-1.3819684804453782,0.09605767655462182,0.10703474532773109,0.0829166808403361,0.2260115634285714,0.11374276007563025,0.2276669422605042,74.54727149440967,13.06568742572291,16.011433050469122,10.756981056127465,41.19591497608577,59.104443301932584,0.13375752169211674,0.15054310829955939,0.09327089681696678,0.10139787503357359,0.0836338533829932,0.01698451645338136,0.030406098785033874,0.08472219252585036,0.0091372989160064,0.01547107973593431,0.02059056789351739,0.020444976097758742,0.057847834512524995,0.12524909838591433,1.7555285714285662e-06,7.688274909963981e-07,3.4801336534613767e-07,0.0008366717125250116,0.0008680075657462984,0.022077446581432777,0.0420002801135254,0.12176213525974386,0.0020877308402160854,0.0010791886875550199,0.022091002857743035,0.027346096202961176,0.11224075300124046,2.912902653061217e-05,5.909240980392152e-05,0.020192567934813957,0.02836669048519408,0.10396570473137251,0.017893870335534266,0.02817885884369746,0.09867692676694675,0.01500391768087235,0.026274039401960762,0.09523641357827127,0.1288893953941575,0.059067674369427746,0.0011690228101640646,0.04881410254029606,0.04368227577983193,0.007760581073389349,0.05080313327426975,0.02720547655682272,0.0062121550067627,0.04594257252484993,0.03818579722084834,0.0006068953752701063,0.00045876888755502277,0.0021038900200080037,0.002141513353501401,0.0032262134611844703,0.004430946552501,0.1638274126771261,0.025369970538116876,0.1299918584908221,0.08144157873105493,0.15871634520699587,0.041174805867212325,0_2_3_p0
2333.191,-1.8894358220224095,40.9703550142745,-2.342670037266106,-0.4112239846274508,626.8346965148738,5.669996551585433,-42.859107816633035,0.49202342198879545,0.9508314642072828,-44.8386902822913,-0.6285403106610642,0.1065940634565826,9.158314085366946,0.004680738492997199,9.27059882112605,0.013404662392156857,39.845255775591035,1.2448691709859943,-1.6169917161288514,0.000646122369747899,1.384976470588235e-05,-5.088268347338934e-05,-0.007468677428571428,-0.0002194148907563025,0.2922659942408963,0.381903887187675,32.101078645658255,1.2855656450140054,-1.3796043301456575,-0.15231671904201677,-0.15679618002801116,23.339314819764702,1.1682714025770307,-1.2019699206946775,-0.020461244655462188,-0.02343481777591036,15.414970721579827,0.9497288296918768,-1.1717816399887955,8.622477337714285,0.654317553394958,-1.227903025591036,1.6157337235350138,0.2515357413837535,-1.3702719409747894,-15.829410327131649,-0.6359029540560224,-0.03372364693557424,-7.286050642829132,-1.2895367091932772,1.2689909039215685,-7.515308097182071,-0.09610975678431377,1.2770842236526607,-1.1138463666218485,-1.4309874620224088,0.09648834873949576,0.1073974222464986,0.08081215426330529,0.22868761733333332,0.11014704248179273,0.2334359234901961,74.40827858801302,13.042153764003247,15.842213896928735,10.858843869780832,41.08075048760348,59.11098117683186,0.13727091124753893,0.14830089482480946,0.09505949431196478,0.10141378358535424,0.07630732644217686,0.01695329393693478,0.029413964370067925,0.07865671740000002,0.009472794943337333,0.015561634523649398,0.01993768353829528,0.017523840712204523,0.05465735652645057,0.12790401903609439,1.7795551020408103e-06,7.728244097639051e-07,3.167017206882745e-07,0.0008084687550220105,0.0008891239044417764,0.020006146362545225,0.03831868520488195,0.12433483970188071,0.0019642962454581823,0.000984917437374948,0.020339181177671008,0.023302295782633042,0.11457329876038412,2.9817595918367247e-05,5.9393414885954367e-05,0.018437103718527435,0.02497017602969187,0.10614570789715883,0.016082354865066095,0.025386597908603425,0.10081371760672266,0.013084242217126854,0.024043982056582612,0.09742725713973585,0.13316950585162046,0.061699203097559004,0.0012136117187675059,0.04951449400112039,0.04547752571188475,0.0071788102511404495,0.05312514864505806,0.028292960086194467,0.005972608615366143,0.047738648286194466,0.039784655399679875,0.0005875789955982377,0.0004433919979191686,0.0020991127332533016,0.002211367090836335,0.0032738821228491363,0.004636007400160063,0.16248697465202197,0.02503186941252841,0.13425795174324665,0.08450266962567929,0.15671362274414313,0.0359815873886474,0_2_3_p0
2349.857,-1.7292064065994404,40.869033139557416,-2.2318444748683466,-0.5627434014985995,626.390385413378,5.904166872910363,-42.7529770052913,0.45874648227170867,0.9681865354733894,-44.815729448935556,-0.5815042622549016,0.11788177682072826,9.14156108785154,0.004618892901960784,9.254119547336133,0.013127255204481788,39.85243590784594,1.28104418237535,-1.47572367837535,0.0006441658907563024,1.4654848739495794e-05,-5.1018997198879534e-05,-0.007462585285714286,-0.000234714756302521,0.2916022945154061,0.3808610449131652,32.11547923750139,1.3031257857675067,-1.242458163039215,-0.15101311130252099,-0.15720443782072824,23.35492629027731,1.1695294180784312,-1.0756528632969187,-0.020422620462184876,-0.02337173557703081,15.427390725403356,0.9403302912577031,-1.054487944557423,8.630807472714285,0.639909027815126,-1.1160535425602234,1.618831993633053,0.2353072738011205,-1.2614624755042012,-15.66348356955742,-0.554912541070028,-0.032180077098039224,-7.339616453893557,-1.348850190420168,1.266133180330532,-7.583738116263303,-0.13455586226610639,1.2723365629943975,-1.1707637658487393,-1.4800064435994398,0.09691902092436971,0.10776009916526612,0.07870762768627448,0.2313636712380952,0.1065513248879552,0.23920490471988792,74.26988407151865,13.018620239797492,15.673343007137758,10.961427726207674,40.96643936588665,59.119137845345925,0.14078430080296106,0.14605868135005956,0.09684809180696277,0.10142969213713489,0.06898079950136055,0.016922071420488204,0.02842182995510198,0.07259124227414968,0.009808290970668265,0.015652189311364487,0.019284799183073176,0.014602705326650312,0.05146687854037614,0.13055893968627447,1.8035816326530546e-06,7.768213285314122e-07,2.853900760304113e-07,0.0007802657975190093,0.0009102402431372543,0.017934846143657666,0.03463709029623849,0.12690754414401756,0.0018408616507002789,0.0008906461871948756,0.018587359497598988,0.019258495362304923,0.11690584451952778,3.0506165306122322e-05,5.969441996798721e-05,0.016681639502240907,0.021573661574189676,0.10832571106294514,0.014270839394597924,0.02259433697350939,0.10295050844649856,0.011164566753381358,0.02181392471120447,0.09961810070120045,0.13744961630908345,0.06433073182569025,0.0012582006273709472,0.05021488546194471,0.04727277564393757,0.00659703942889155,0.055447164015846366,0.029380443615566215,0.0057330622239695865,0.049534724047539,0.04138351357851141,0.0005682626159263691,0.0004280151082833144,0.0020943354464986,0.0022812208281712694,0.0033215507845138024,0.004841068247819127,0.16114653662691786,0.024693768286939945,0.13852404499567117,0.08756376052030368,0.15471090028129036,0.030788368910082492,0_2_3_p0
2366.523,-1.5689769911764713,40.76771126484033,-2.1210189124705874,-0.7142628183697477,625.9460743118823,6.138337194235293,-42.646846193949564,0.42546954255462177,0.9855416067394958,-44.79276861557982,-0.5344682138487391,0.12916949018487392,9.124808090336133,0.004557047310924369,9.237640273546218,0.012849848016806718,39.85961604010084,1.3172191937647058,-1.3344556406218486,0.0006422094117647058,1.545993277310924e-05,-5.115531092436973e-05,-0.0074564931428571435,-0.0002500146218487395,0.29093859478991585,0.3798182026386554,32.129879829344524,1.3206859265210082,-1.1053119959327726,-0.14970950356302518,-0.15761269561344532,23.37053776078991,1.1707874335798318,-0.9493358058991594,-0.020383996268907564,-0.02330865337815126,15.439810729226886,0.9309317528235295,-0.9371942491260503,8.639137607714284,0.6255005022352942,-1.0042040595294113,1.6219302637310922,0.2190788062184874,-1.152653010033613,-15.497556811983191,-0.47392212808403356,-0.03063650726050421,-7.393182264957983,-1.4081636716470587,1.2632754567394957,-7.652168135344536,-0.1730019677478991,1.2675889023361342,-1.22768116507563,-1.5290254251764708,0.09734969310924366,0.10812277608403362,0.07660310110924368,0.23403972514285712,0.10295560729411767,0.2449738859495798,74.13209129626397,12.995086853852744,15.504831760445239,11.064712570495356,40.85298877437596,59.12891263755059,0.14429769035838325,0.14381646787530963,0.09863668930196079,0.10144560068891555,0.06165427256054423,0.016890848904041623,0.02742969554013603,0.06652576714829933,0.010143786997999197,0.015742744099079574,0.01863191482785107,0.011681569941096093,0.04827640055430171,0.13321386033645455,1.827608163265299e-06,7.808182472989191e-07,2.540784313725482e-07,0.0007520628400160081,0.0009313565818327323,0.015863545924770107,0.030955495387595025,0.12948024858615442,0.0017174270559423754,0.0007963749370148037,0.01683553781752696,0.015214694941976789,0.11923839027867143,3.119473469387739e-05,5.999542505002006e-05,0.014926175285954385,0.01817714711868748,0.11050571422873146,0.012459323924129753,0.019802076038415356,0.10508729928627447,0.009244891289635862,0.01958386736582632,0.10180894426266503,0.1417297267665464,0.06696226055382151,0.0013027895359743885,0.05091527692276904,0.049068025575990395,0.006015268606642648,0.05776917938663467,0.030467927144937963,0.005493515832573029,0.05133079980888354,0.042982371757342944,0.0005489462362545006,0.0004126382186474602,0.002089558159743898,0.0023510745655062034,0.003369219446178468,0.00504612909547819,0.15980609860181375,0.02435566716135148,0.14279013824809572,0.09062485141492804,0.15270817781843762,0.02559515043151757,0_2_3_p0
2383.189,-1.4087475757535022,40.66638939012324,-2.010193350072828,-0.8657822352408959,625.5017632103865,6.372507515560223,-42.54071538260783,0.3921926028375349,1.0028966780056021,-44.76980778222408,-0.4874321654425766,0.14045720354901955,9.108055092820727,0.0044952017198879556,9.221160999756302,0.012572440829131648,39.86679617235574,1.3533942051540615,-1.1931876028683472,0.0006402529327731092,1.6265016806722685e-05,-5.129162464985993e-05,-0.007450401000000001,-0.000265314487394958,0.29027489506442566,0.3787753603641456,32.144280421187666,1.3382460672745096,-0.9681658288263302,-0.14840589582352937,-0.1580209534061624,23.386149231302518,1.1720454490812322,-0.8230187485014002,-0.020345372075630253,-0.023245571179271705,15.452230733050415,0.9215332143893558,-0.8199005536946777,8.647467742714285,0.6110919766554622,-0.8923545764985992,1.6250285338291315,0.20285033863585433,-1.0438435445630248,-15.331630054408961,-0.39293171509803915,-0.0290929374229692,-7.446748076022409,-1.4674771528739494,1.2604177331484594,-7.720598154425769,-0.21144807322969184,1.262841241677871,-1.2845985643025208,-1.5780444067535013,0.09778036529411761,0.10848545300280113,0.07449857453221286,0.23671577904761903,0.09935988970028013,0.2507428671792717,73.99490362392363,12.97155360692151,15.336692011545185,11.168678955037056,40.74040590207707,59.14030475110866,0.1478110799138054,0.1415742544005597,0.10042528679695878,0.10146150924069619,0.05432774561972789,0.016859626387595045,0.02643756112517008,0.060460292022448986,0.01047928302533013,0.01583329888679466,0.017979030472628964,0.008760434555541874,0.045085922568227285,0.13586878098663463,1.851634693877543e-06,7.848151660664261e-07,2.2276678671468502e-07,0.0007238598825130069,0.0009524729205282102,0.013792245705882548,0.027273900478951577,0.1320529530282913,0.0015939924611844724,0.0007021036868347318,0.015083716137454933,0.011170894521648655,0.12157093603781509,3.1883304081632466e-05,6.029643013205291e-05,0.013170711069667863,0.014780632663185286,0.11268571739451777,0.010647808453661582,0.01700981510332132,0.10722409012605039,0.007325215825890359,0.017353810020448168,0.10399978782412961,0.1460098372240094,0.06959378928195277,0.0013473784445778298,0.05161566838359337,0.05086327550804321,0.0054334977843937485,0.06009119475742298,0.03155541067430971,0.005253969441176472,0.05312687557022808,0.04458122993617447,0.000529629856582632,0.00039726132901160604,0.002084780872989196,0.0024209283028411373,0.003416888107843134,0.005251189943137253,0.1584656605767096,0.024017566035763015,0.14705623150052027,0.0936859423095524,0.15070545535558488,0.020401931952952645,0_2_3_p0
2399.855,-1.2485181603305335,40.565067515406156,-1.899367787675069,-1.0173016521120446,625.0574521088906,6.606677836885153,-42.43458457126609,0.3589156631204481,1.0202517492717087,-44.74684694886833,-0.4403961170364141,0.15174491691316525,9.091302095305322,0.004433356128851541,9.204681725966386,0.01229503364145658,39.87397630461064,1.3895692165434173,-1.0519195651148459,0.0006382964537815126,1.707010084033613e-05,-5.142793837535012e-05,-0.007444308857142858,-0.00028061435294117644,0.2896111953389355,0.37773251808963576,32.1586810130308,1.355806208028011,-0.8310196617198873,-0.14710228808403358,-0.1584292111988795,23.401760701815125,1.1733034645826328,-0.6967016911036414,-0.020306747882352944,-0.023182488980392154,15.464650736873946,0.912134675955182,-0.7026068582633056,8.655797877714285,0.5966834510756303,-0.7805050934677866,1.6281268039271706,0.1866218710532213,-0.9350340790924365,-15.165703296834732,-0.31194130211204474,-0.027549367585434185,-7.500313887086834,-1.5267906341008401,1.2575600095574229,-7.789028173507001,-0.24989417871148456,1.2580935810196077,-1.3415159635294116,-1.6270633883305323,0.09821103747899156,0.10884812992156864,0.07239404795518205,0.23939183295238092,0.0957641721064426,0.25651184840896357,73.85832442633132,12.948020499761773,15.168936114020704,11.27330802364165,40.628697962388514,59.15331325159863,0.15132446946922756,0.1393320409258098,0.10221388429195678,0.10147741779247685,0.04700121867891158,0.016828403871148468,0.025445426710204135,0.05439481689659867,0.010814779052661061,0.01592385367450975,0.017326146117406856,0.005839299169987655,0.04189544458215287,0.13852370163681468,1.8756612244897871e-06,7.888120848339331e-07,1.9145514205682183e-07,0.0006956569250100057,0.0009735892592236882,0.01172094548699499,0.023592305570308114,0.13462565747042812,0.0014705578664265693,0.0006078324366546595,0.013331894457382906,0.007127094101320522,0.12390348179695876,3.257187346938754e-05,6.0597435214085754e-05,0.011415246853381342,0.011384118207683092,0.11486572056030407,0.008836292983193411,0.014217554168227273,0.1093608809658263,0.005405540362144863,0.015123752675070018,0.1061906313855942,0.15028994768147239,0.07222531801008401,0.001391967353181271,0.05231605984441769,0.052658525440096034,0.004851726962144849,0.06241321012821128,0.03264289420368146,0.005014423049779915,0.054922951331572614,0.046180088115006006,0.0005103134769107634,0.00038188443937575185,0.002080003586234494,0.002490782040176071,0.0034645567695078,0.005456250790796317,0.1571252225516055,0.02367946491017455,0.1513223247529448,0.09674703320417677,0.14870273289273211,0.015208713474387736,0_2_3_p0
2416.5209999999997,-1.0882887449075644,40.46374564068907,-1.7885422252773102,-1.1688210689831928,624.6131410073948,6.840848158210083,-42.32845375992436,0.3256387234033612,1.0376068205378153,-44.72388611551259,-0.39336006863025164,0.16303263027731088,9.074549097789916,0.004371510537815126,9.18820245217647,0.012017626453781509,39.88115643686554,1.425744227932773,-0.9106515273613445,0.0006363399747899159,1.7875184873949575e-05,-5.156425210084032e-05,-0.007438216714285715,-0.00029591421848739494,0.2889474956134453,0.37668967581512597,32.173081604873936,1.3733663487815124,-0.6938734946134448,-0.14579868034453777,-0.1588374689915966,23.417372172327727,1.1745614800840334,-0.5703846337058822,-0.020268123689075632,-0.023119406781512603,15.477070740697474,0.9027361375210083,-0.585313162831933,8.664128012714285,0.5822749254957984,-0.6686556104369745,1.6312250740252099,0.17039340347058823,-0.8262246136218483,-14.999776539260502,-0.23095088912605055,-0.02600579774789917,-7.55387969815126,-1.5861041153277309,1.2547022859663866,-7.857458192588234,-0.2883402841932773,1.2533459203613444,-1.3984333627563024,-1.6760823699075629,0.09864170966386551,0.10921080684033616,0.07028952137815123,0.24206788685714284,0.09216845451260507,0.26228082963865545,73.72235708529675,12.924487533137023,15.001576945189942,11.378581495657745,40.517872191889296,59.16793707289734,0.15483785902464972,0.13708982745105988,0.10400248178695479,0.1014933263442575,0.039674691738095264,0.01679718135470189,0.024453292295238186,0.048329341770748324,0.011150275079991993,0.016014408462224836,0.016673261762184748,0.00291816378443345,0.038704966596078444,0.14117862228699476,1.8996877551020314e-06,7.928090036014401e-07,1.6014349739895875e-07,0.0006674539675070045,0.0009947055979191662,0.00964964526810743,0.019910710661664652,0.13719836191256496,0.0013471232716686658,0.0005135611864745876,0.01158007277731088,0.0030832936809923883,0.12623602755610241,3.326044285714262e-05,6.08984402961186e-05,0.00965978263709482,0.007987603752180883,0.11704572372609039,0.00702477751272524,0.011425293233133238,0.1114976718056022,0.003485864898399367,0.012893695329691868,0.1083814749470588,0.15457005813893535,0.07485684673821527,0.0014365562617847123,0.05301645130524202,0.054453775372148856,0.004269956139895947,0.06473522549899959,0.03373037773305321,0.004774876658383357,0.05671902709291715,0.04777894629383754,0.0004909970972388947,0.00036650754973989767,0.002075226299479792,0.0025606357775110056,0.0035122254311724657,0.00566131163845538,0.15578478452650138,0.023341363784586087,0.15558841800536935,0.09980812409880116,0.14670001042987937,0.010015494995822799,0_2_3_p0
