Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2783.3333333333285,0_2_82_p0,-5.425639971864083,-13.0260335838334,30.80503519725189,11.987206303325516,2.8622341383422096,43.32368251234422,-17.958695601079217,3.294606119842534,41.75938418260378,21.68588987815756,1.5550325496805613,-23.496469623965357,-20.199799957223185,-2.925657652896845,-24.63092342825833,23.9979206106888,-5.271078723080741,-45.956150718932506,-20.371414916321083,-20.792387702416747,-39.46672571633308,13.864430921219656,13.425921179228304,-45.49647031129359,-5.96337652909456,10.542355585138274,-45.72037687253729,53.24169092845917,54.2856017568904,-155.96239874601997,37.92566729804586,54.15616298973852,-156.64745413393223,2.8673963030846608,-21.866354926463536,94.42163092376892,-17.753910474708697,-20.39935413103224,92.74942604268192,2.6620784259678785,1.4631293951839237,2.788595470475334,46.16130250346909,1.0969937672548185,5.733798856828506,3.93216034550707,5.633518852524511,7.323485454609071,21.133436641551317,5.027082283541471,-0.1050986004121628,4.825432311995272,4.291848339452425,4.116452387221114
2799.999999999995,0_2_82_p0,-5.385817717258611,-12.89725194104047,30.840032996657243,11.94925262421758,2.744066182539541,43.31737035692525,-18.002480287900177,3.113408912309609,41.72812124674648,21.69134080205383,1.7183419390343602,-23.46784100480047,-19.92758732824167,-2.978221009327541,-24.640921612952567,24.037613776544998,-5.139538013096988,-45.969501349586906,-20.136204832112043,-20.700097924221645,-39.39982476793057,13.868544051976947,13.395557721252928,-45.511648852926285,-5.945874161196301,10.6041710175473,-45.76278647658202,53.24223648862535,54.27488872848695,-155.95275056083352,37.94417000757895,54.13762743599165,-156.66563164473163,2.8549056279667724,-21.881521700656123,94.4975229215862,-17.758670356179195,-20.30374525446036,92.71089443816317,2.622388789718651,1.4535119596577073,1.912804245570712,46.84572356797722,-3.4350654058241994,5.72676733075294,3.895650851889657,5.385752441400323,7.469455040118967,19.39348790774507,5.35928663574859,-0.3984145124678956,4.703649223021129,4.289140220484077,3.8696593529362655
2816.666666666661,0_2_82_p0,-5.343433738304427,-12.758551947779502,30.862254858292346,11.91349097684735,2.656547091959091,43.30625567573828,-18.054702723906217,2.927087936934526,41.70169390490481,21.70771760089643,1.8844764304205484,-23.459249988418463,-19.73167527272833,-2.9619154663015905,-24.68025277887351,24.079829859975483,-4.997845755971117,-45.98992525643296,-19.89666376047588,-20.43334034407585,-39.4514726937837,13.870672937107033,13.369571070143143,-45.52151112033901,-5.93628271462012,10.67509171824939,-45.800574877355416,53.24549674662161,54.27416100761869,-155.94390623220093,37.95446458911738,54.10516628235018,-156.66486936957585,2.8546320983807902,-21.88162030427373,94.55507669354216,-17.768804131963012,-20.263922052924933,92.68058552947775,2.5830849714398645,1.4288751415551808,2.043778237851968,47.94727837325563,-8.24632739383275,5.744293247596982,3.933186157937128,5.170176274743764,7.577132498523754,17.69855281075053,5.679952588110977,-0.7016251450925514,3.453270384269962,4.269507379403423,3.678888584629445
2833.333333333328,0_2_82_p0,-5.3056626244166445,-12.63211857703022,30.873792291881465,11.886858871129007,2.6200443401095583,43.29086077064679,-18.107157619961157,2.766592327519476,41.67846333795407,21.72948467006446,2.028965785884999,-23.45994039066885,-19.59881049147433,-2.877298917277741,-24.74261836785167,24.11742807975316,-4.868265243916511,-46.01176496976331,-19.665406410319644,-19.958804769175195,-39.6388154640382,13.871819039950536,13.36072158285075,-45.52454552702508,-5.9330474787862215,10.753367826135763,-45.83826787776236,53.24821065622275,54.27858641991114,-155.93380526668307,37.968621395406124,54.062643629468376,-156.6482058392324,2.859587688737271,-21.860503178402787,94.58697601440224,-17.786653184174632,-20.293840101871155,92.66161111722305,2.571790623166756,1.4059552305170702,2.868893845592887,49.56125354103658,-13.131309089205788,5.845361924826725,4.056322358357952,4.975534534766315,7.6530082374443005,15.971276145192707,5.984174590682563,-0.9775160734533044,2.3145209413172827,4.276033941438087,3.5697766393580728
2849.9999999999945,0_2_82_p0,-5.277618854810978,-12.534144689739303,30.87999599540707,11.870865126830443,2.6330428230094896,43.27613006211618,-18.153981411238128,2.64841614267646,41.658659114535325,21.747890203936265,2.136760991469316,-23.460627352456942,-19.517127701198948,-2.7637992110182026,-24.811730257787417,24.144859235615435,-4.763475995017728,-46.034232876130986,-19.45562415933133,-19.268502069637453,-39.9674928238988,13.870000014897949,13.3745373000069,-45.52413418778118,-5.932652794334906,10.82696349558649,-45.8772642906899,53.24912911963272,54.28403599069808,-155.92449195983963,37.99445625158226,54.03891269740959,-156.63612887141142,2.862835585827682,-21.835484311088493,94.60111819361624,-17.808954648825903,-20.384891015458365,92.65700035046792,2.6052357947418017,1.4057645144809765,2.2260324108978864,51.81993810348906,-17.84700513562628,6.08917015622742,4.161692704468824,4.812367019597292,7.762207057319998,14.156962190127969,6.312913586625375,-1.2130541461988034,1.7353321423966364,4.310630028440029,3.5672237436752816
2866.666666666661,0_2_82_p0,-5.2591902771434285,-12.465664435892595,30.88471908408126,11.862399359923224,2.6694253764581006,43.26845736990892,-18.19259852651193,2.5637821425250564,41.64435906231582,21.756252592497063,2.2105396814949074,-23.46063222015981,-19.47761582644724,-2.6557645101139187,-24.87905825347363,24.160681399001923,-4.676871809179389,-46.06054167873522,-19.278089876698697,-18.39256135150176,-40.43040112259803,13.865444504527808,13.400317806471826,-45.52510626256474,-5.9362302045633015,10.875683705285011,-45.91343424774309,53.249278706517934,54.28838995114986,-155.91701693162864,38.03346767858982,54.04799869153221,-156.64034123501582,2.859355069539042,-21.81793976707125,94.60576112557206,-17.832938786508308,-20.500814014544588,92.66074493734187,2.6761212171248623,1.428136321620785,2.4165857403772866,54.80584933785502,-22.20789845515261,6.444702661605993,4.184427572696034,4.70163969531659,8.023095970260547,12.319471284466983,6.690607978951647,-1.4000994263783788,1.1087536281776005,4.347514023289165,3.663740064384694
2883.333333333328,0_2_82_p0,-5.2457796030202175,-12.415010617466788,30.88936273212508,11.858398631404278,2.6944907263929423,43.27210039995016,-18.224142818741072,2.483285313149736,41.638951216541486,21.753023547081675,2.267395345797432,-23.465028403379254,-19.46876624434105,-2.556697534755408,-24.949081940835462,24.16710502807908,-4.587796615319899,-46.09507877998037,-19.13544884674249,-17.393734563910996,-41.009070898245255,13.861906900616752,13.415270870521518,-45.52817523023872,-5.947362370129255,10.8813727586462,-45.94044290965344,53.25088050208184,54.29226157369781,-155.90753568843888,38.081713471702166,54.06670598698021,-156.65048500341842,2.8476585900187743,-21.79839005812623,94.59738261472512,-17.860386333023264,-20.586443862202135,92.65763253989444,2.7467663828074307,1.453138775909231,3.163835611457182,58.44599881605757,-26.17097503891535,6.799952610722452,4.135112645987871,4.601999399218013,8.440291817942665,10.618982352304675,7.043759436695995,-1.529072741581022,1.4564043083067408,4.352957455068897,3.750212379780348
2899.9999999999945,0_2_82_p0,-5.231800542995284,-12.370183221158513,30.89391685717988,11.8582057057475,2.6888159801348763,43.28604602288227,-18.25318019690898,2.3828618142656666,41.64413224585199,21.741512993450694,2.3235125166501334,-23.475284993584506,-19.474730748937297,-2.458119042345693,-25.030428168001016,24.16857836980828,-4.48171833257765,-46.13902130418848,-19.023945669911505,-16.330751908127255,-41.6837160050847,13.862705703975664,13.403664013978895,-45.531382733837546,-5.96565734237069,10.846315718761607,-45.95750091523704,53.25617305715249,54.29649644037381,-155.89113639224976,38.1328797022366,54.066835685967774,-156.6520639608302,2.830208340700281,-21.766071311310284,94.5694357990741,-17.895670840169075,-20.60402463159987,92.63927661373302,2.7910414597548514,1.462511229240423,3.071445111275544,62.60984767951299,-29.796449195170677,7.062658944769277,4.066463788988906,4.429745271744953,8.81079340348648,9.258046804609588,7.2343520571310975,-1.5824424182780246,2.7691394994527463,4.33370183905792,3.648306393939246
2916.666666666661,0_2_82_p0,-5.213549899739341,-12.326733962251437,30.89857303014299,11.861122612832297,2.655997334738757,43.3055994505836,-18.28600544375253,2.264408783890495,41.65887380751512,21.727847753562884,2.384430221046322,-23.485710375474447,-19.48137280122372,-2.359640217552105,-25.12667246733848,24.170607453912496,-4.362801857335928,-46.18683947279106,-18.936785974240653,-15.221846069693605,-42.43870509449836,13.867052190154515,13.365944550174945,-45.532431089607314,-5.988851700956857,10.796937449119234,-45.97384657232044,53.26588580156161,54.30009144088949,-155.86766497133405,38.183498073235214,54.049912273346656,-156.64547997440275,2.810605945481925,-21.725771633908742,94.52523110396491,-17.940480802952678,-20.56175691002972,92.61243591941532,2.825844146006634,1.4535010189893307,3.2266225246329485,67.25234564709504,-33.1068358047072,7.202142787532559,4.020792582421688,4.156403285903393,8.934711408881066,8.458932788226111,7.197085504402694,-1.5415018994813787,3.776842951457707,4.334994939633043,3.438168354645051
2933.333333333328,0_2_82_p0,-5.190806141432233,-12.286452491243164,30.90405239186076,11.864782558489743,2.610225551948048,43.328124879575,-18.326179070967108,2.1472457732746406,41.681709701109895,21.715943970849537,2.452064616692056,-23.49191368733796,-19.48296791815481,-2.2694243581191955,-25.23289031633352,24.17690233141256,-4.244585451459166,-46.23144723196093,-18.864492278508187,-14.058906670296476,-43.25260960484478,13.870475244647544,13.310162577120543,-45.52836160453096,-6.015624105547261,10.761909023645302,-45.99999199483618,53.27892111089474,54.30073794526034,-155.84192779521518,38.23117732593334,54.03448934686988,-156.6406494863502,2.7912912148037776,-21.685214214781105,94.47400215610756,-17.989251775014985,-20.49679525768784,92.58745834856876,2.8686868881440724,1.4361562655213065,3.0206358750479736,72.1997922474447,-35.97986125706774,7.257928470164092,3.9983090041805087,3.804824898270577,8.816569427509224,8.405232711625553,6.9948824640712335,-1.4194111513535044,4.088095571012693,4.358084132707544,3.28642493335288
2949.9999999999945,0_2_82_p0,-5.166164002042002,-12.251264739320147,30.9095909010054,11.867754721455576,2.560526163431305,43.35567205275275,-18.371049363334272,2.041178035944085,41.71293770148858,21.70415704742721,2.535381096107834,-23.49732516725045,-19.48261126188502,-2.199172491167253,-25.33764086621725,24.18733493771856,-4.133266770921541,-46.27108725128153,-18.79949511009962,-12.84825849665544,-44.08943961121699,13.870120288485694,13.24456452027944,-45.51890540204302,-6.04111977801351,10.74552292136935,-46.033333467504136,53.29208265109313,54.29747877197455,-155.8205238563879,38.2682242399127,54.02346997324534,-156.6410711833107,2.7739330047370743,-21.63480818396191,94.41998461910435,-18.02981367221797,-20.438037771455846,92.56553907099098,2.911848897656888,1.4240779471967873,2.3191985106221864,76.7740315170739,-38.1596029501923,7.326432286480908,4.000793813257614,3.433696707167808,8.586229944010782,9.062059986124252,6.78334460768469,-1.271151518854342,4.553667854906587,4.374633080256007,3.279274887576121
2966.666666666661,0_2_82_p0,-5.141719975893658,-12.21780510311036,30.91282242969196,11.872720849837492,2.506773238147133,43.39236393884468,-18.414797078203303,1.9273564320561007,41.75599661445381,21.68809690564488,2.648284236058096,-23.50776656781625,-19.48754795140867,-2.1561190096878065,-25.429372626783845,24.199447174470684,-4.021207477672274,-46.30596849492715,-18.74367165489169,-11.617201457520608,-44.90733457906027,13.869786086519577,13.17828530686419,-45.5085763105703,-6.054927537304145,10.722148837125031,-46.057562180542256,53.29988978572037,54.29347146576651,-155.8091180918681,38.28543413203106,54.00021429852816,-156.63939968405646,2.7593301072421355,-21.550164132769225,94.35959454948528,-18.0518645343881,-20.391417591576197,92.5392225861958,2.95812242575166,1.426702828602784,1.7387589053466073,80.14014314507506,-39.360103188358565,7.5246468407854525,4.048641124456877,3.1377275036962944,8.368705290964899,10.140257576313076,6.754464338963694,-1.1483229171313694,6.299948721549593,4.396273650218733,3.4192787750069487
2983.333333333328,0_2_82_p0,-5.117344202667141,-12.182671034930529,30.914246156258844,11.885248999692983,2.450398253253475,43.43918589137708,-18.453195459719176,1.7756080847136673,41.814172365801966,21.662687843336396,2.795698390082528,-23.525716682616903,-19.5057090616371,-2.1339837888511117,-25.503664869384025,24.20953518592689,-3.8982032948902905,-46.33299192628525,-18.709082291987837,-10.391323232175464,-45.67675735309212,13.875355712682762,13.1158749997674,-45.50001807939213,-6.049854400083802,10.660327563678608,-46.05791900913859,53.297760088257206,54.29490740920585,-155.81069299485364,38.28191172529373,53.95102538952782,-156.62413654750543,2.748647317263817,-21.419405061597985,94.28796943097402,-18.055463827538105,-20.347572726942477,92.50031667813406,3.0127502036145564,1.4356442787571864,3.0973714725344657,81.8363223913308,-39.39687334549912,7.930610090877462,4.124103032757795,2.9763839187249155,8.246535537160009,11.46791968888804,7.008453094558837,-1.059443020535869,8.968387339390569,4.41927201838606,3.561503147685425
2999.999999999994,0_2_82_p0,-5.091469389958398,-12.15135328037776,30.91928964225844,11.909110154264525,2.405856709664953,43.49068585693335,-18.48460728640556,1.5856737320474252,41.8836405840169,21.62141447492722,2.964684609786282,-23.55138058009397,-19.545479492350125,-2.112991609396012,-25.565111721182,24.212543320043373,-3.769439238051113,-46.348382808493966,-18.7112586396941,-9.179412554206106,-46.393073562824966,13.88537533463206,13.048372919564391,-45.486443079259935,-6.0310613981413255,10.555921293157477,-46.03355884575453,53.2847830774142,54.30813373556226,-155.82570379414307,38.26565774904176,53.88065326324859,-156.5886875971294,2.745539582949398,-21.2637831241352,94.20706686547014,-18.047882305778582,-20.29842471362379,92.44800510911318,3.067540811623179,1.4275550353540436,4.827318255694475,81.96856769155976,-38.29266346163556,8.525854857179358,4.19111974440352,2.9303642854150778,8.240307745824484,13.025245358733716,7.4492980515365375,-0.9824542992431043,10.52535291258468,4.401509160506599,3.564301620624943
3016.666666666661,0_2_82_p0,-5.0615263269662485,-12.129392847526248,30.933061597659133,11.943624493442456,2.393064237385161,43.5401698893931,-18.50963438488901,1.391210360526962,41.95612939112292,21.560776367455176,3.134845370556519,-23.58319958286527,-19.613507120355894,-2.062392584070736,-25.621943623547303,24.20511084235939,-3.6525272125657215,-46.35093052013489,-18.761657710583343,-7.963333398380982,-47.07491431008838,13.892198761258264,12.967037143871345,-45.45761650872113,-6.010655785834267,10.436454440113572,-45.99305706550179,53.263284612066144,54.33592822108335,-155.85117214464458,38.246178388953005,53.8077233779597,-156.53821853575843,2.7510918761193963,-21.12130721729185,94.12203375574254,-18.03414985575521,-20.25116443158068,92.39064643220202,3.1218554515621832,1.3801538969585845,5.448231204361962,81.0823976332951,-36.26385976134842,9.197731010799766,4.255636659613471,2.945338155733457,8.302220331073048,14.718318158162354,7.866456924303285,-0.8870452377472043,9.96087497486142,4.3271071638526735,3.561421047957675
3033.333333333328,0_2_82_p0,-5.026084727740425,-12.11230483864907,30.956027862482276,11.985125070016302,2.418925847796473,43.58795527112563,-18.53027078336617,1.2216646815294323,42.029220274481375,21.485448121825748,3.296781749545289,-23.615154754070257,-19.71124605227713,-1.940983006034365,-25.678806888526196,24.18898735719605,-3.556666287551355,-46.34152619380285,-18.864399523923453,-6.698314625270903,-47.74343466750986,13.891587487660708,12.885626382998751,-45.41437364139274,-5.99587949975772,10.332981744679692,-45.94236614531343,53.23921879325978,54.37093506743271,-155.87842279243353,38.22953436471354,53.75427668578455,-156.49156885837192,2.757761785642828,-21.01589588752997,94.03297665084898,-18.01638663330708,-20.22217608362569,92.33914933004792,3.168536619094591,1.301925053646057,4.372087996759786,79.72204512757915,-33.55860592567171,9.83178139140898,4.34364083032474,3.0007314035075043,8.3678998336231,16.42989472313981,8.12791151313646,-0.7505708450399614,8.289386867679918,4.194714746543296,3.623831300613801
3049.999999999994,0_2_82_p0,-4.988156436269044,-12.09765849136475,30.987429767418845,12.02862453563867,2.473950385261489,43.638297567663294,-18.54887988562774,1.0827200832091748,42.10525976737224,21.404506933235204,3.455666596170495,-23.63850049748928,-19.835696890410794,-1.7150389163389193,-25.73497895421229,24.170075703339435,-3.472982856460149,-46.32435413742528,-19.01427316116209,-5.357424150148056,-48.39479008219748,13.886677703817329,12.826283278954342,-45.36797014158964,-5.987331320518109,10.258165715913066,-45.885418210161845,53.22025930149808,54.39854759531876,-155.8977247017191,38.21820999669745,53.7358575262013,-156.47064299171754,2.7566956798987547,-20.952842976075416,93.9410457728278,-17.998571731461933,-20.218764252595783,92.30006994460412,3.1985484433754205,1.224357219349622,1.8053905742066487,78.05054176382173,-30.33121792187992,10.39683210739521,4.463495011005504,3.0847195744907454,8.426644213615162,18.124944139797847,8.267387081140157,-0.5849807202543231,6.688881312233832,4.026813393854647,3.63913028078812
3066.6666666666606,0_2_82_p0,-4.953159249218615,-12.093277296291724,31.02824305879957,12.066453037402844,2.542246031485014,43.689577232797134,-18.569014858510972,0.9695123100142596,42.18104457307381,21.325066208661887,3.621562846847063,-23.64986483986012,-19.98085812163422,-1.3847783943000422,-25.788425436806985,24.15657988999236,-3.379027771069495,-46.30771313614655,-19.19435700030011,-3.9866410143091393,-48.99137343133175,13.88326534709404,12.793166283713797,-45.32658955815517,-5.98531903563304,10.213423333022996,-45.83286326431665,53.209730917072825,54.41157475504686,-155.90685800405987,38.21142223475336,53.74823047570956,-156.47707779947538,2.7490002595396845,-20.92903255274623,93.85555989580185,-17.983046880815074,-20.23560238999538,92.27163104488268,3.2142133026891804,1.160689201383494,0.9306198114411256,75.9579155109709,-26.7194660583694,10.883639639797073,4.598176827054319,3.156406830717134,8.511735857741497,19.83598393559269,8.389377097777754,-0.4329633436425988,5.344377169349522,3.854811616012309,3.6262701430957742
3083.333333333328,0_2_82_p0,-4.922867917198285,-12.10429378504296,31.077021434853627,12.089008915089453,2.608035240713839,43.73439256786824,-18.59513845535754,0.8779267948147123,42.24737296910953,21.25049049515794,3.80240490025362,-23.65469443943125,-20.138760635939853,-0.9781500096035672,-25.837543423326046,24.157445298085783,-3.2498737365071086,-46.29884569904616,-19.38190707780245,-2.685916529692605,-49.47884126112781,13.88301527615949,12.779319928133738,-45.291957262679965,-5.993310510027015,10.20108661582767,-45.79718021347504,53.205551111061,54.41424902984512,-155.91035262231964,38.2035206289936,53.77052086637316,-156.48826061746394,2.744162921848861,-20.93376601013112,93.7863645573438,-17.964694078502195,-20.266506324291026,92.24519831876692,3.241410153489834,1.1046242922823135,1.5696076922788835,73.42577052457389,-22.96490472535021,11.224206364706893,4.681355339838461,3.1959496266430047,8.608921366477142,21.61617907765205,8.537019368747462,-0.3286389394158399,4.171532230326825,3.700955158114127,3.6017694312709945
3099.999999999994,0_2_82_p0,-4.894256821841484,-12.124203384007266,31.12800635054012,12.092387791441922,2.6588187664184204,43.76781534861591,-18.628649472562728,0.8011612049131145,42.29844879457547,21.180667862601084,4.001247019958193,-23.661296111767427,-20.304023189700096,-0.5210219849898436,-25.87958256400169,24.177384861620677,-3.0768964014307585,-46.29909363126495,-19.56170615536625,-1.5308133315021235,-49.81671116027356,13.883079227887237,12.775568575310416,-45.26201529479353,-6.013324945859331,10.21624609312682,-45.77944935554956,53.2053406638874,54.41253546979298,-155.91200784478158,38.18456165444795,53.78593182503896,-156.48336971336855,2.7496518346570937,-20.94756780955501,93.73484354281258,-17.93566166359288,-20.30785546405602,92.21392091738475,3.313440147696737,1.054900760546992,1.4950253176756254,70.56666201805943,-19.33008786356668,11.3244447969982,4.659751105653667,3.204686993720152,8.57447182967763,23.479748606637425,8.662037491731597,-0.291354703769401,3.217159922995331,3.607395547925452,3.5460936399116028
3116.6666666666606,0_2_82_p0,-4.863963300880709,-12.140682000515188,31.176577885558736,12.083130805198806,2.688001067298373,43.791706342485774,-18.665968710015918,0.7258542836120654,42.33723244512314,21.114779052181877,4.213955035218724,-23.67436314180108,-20.475580454431302,-0.0284275712073451,-25.911987986004576,24.213789378618884,-2.8782319325567727,-46.306155253546,-19.73031057350441,-0.5221614247235138,-50.003566988006895,13.881484656810676,12.763300865719629,-45.23032510333286,-6.040690278277047,10.238490280534272,-45.76870004484283,53.20777112659799,54.40949121520763,-155.9127281877182,38.14818495362194,53.78853447053024,-156.45892461614056,2.763814661987404,-20.949762185114515,93.69395878853734,-17.893273780347723,-20.34881399100116,92.17605870311408,3.4216011529480714,1.0202949754946382,2.6342671197287912,67.3916471998956,-15.921443152348456,11.148119885989365,4.579471766048615,3.187341789036004,8.241663144316579,25.350165842012892,8.706101269667629,-0.341241833015915,2.599436619583528,3.601972289218593,3.448617846934983
3133.333333333327,0_2_82_p0,-4.830894203736509,-12.14066300712248,31.22220148059156,12.071064130898236,2.693826149586137,43.81272059464186,-18.70299797120619,0.63746097955989,42.37245559800641,21.055375963882256,4.430257506596313,-23.69302092022305,-20.652375820436102,0.4865164803299109,-25.934331041621867,24.26109529304791,-2.684157942758006,-46.31684008941717,-19.885715800610345,0.4037539526223241,-50.07503583858234,13.877348577186012,12.72480990551614,-45.1910814931193,-6.066848612487696,10.244358818714131,-45.7527162795858,53.210903128644446,54.40692081993341,-155.91277884430045,38.098538582491855,53.77532379521555,-156.41912173584674,2.778330218822489,-20.93060018883928,93.6529126433477,-17.840175646577514,-20.367569830708437,92.129463615439,3.564073772837531,1.001854693002391,3.899332275919369,63.75706428067976,-12.653056878730984,10.72962713429088,4.525579104508104,3.1702592417116624,7.676077323550512,27.059447034055594,8.688650247787718,-0.4869788887815229,2.854051557889175,3.655967884397502,3.366893682940032
3149.9999999999936,0_2_82_p0,-4.795813572734566,-12.115482803106442,31.26532189194991,12.060247597750523,2.678548850358119,43.83700289356227,-18.739624972967853,0.5289992708417302,42.411904516560654,21.004702309534963,4.640051743360253,-23.71254965059037,-20.83160293607905,1.012484656272029,-25.948287765081783,24.314902063847363,-2.5124671106969245,-46.32666401544847,-20.018782535569805,1.317957685172516,-50.073367486502605,13.868437548676994,12.661321780510214,-45.14607501962,-6.085918885578124,10.223887749830624,-45.72534362171375,53.21459700479032,54.40437932177245,-155.9117830246327,38.04491900578258,53.745927178013154,-156.36834135380275,2.7870031498014,-20.896693075085565,93.6030356057916,-17.780714777413625,-20.34435116212,92.07222088723609,3.740548721541801,0.9928659960804342,4.76910078692577,59.49110005354077,-9.33725820090188,10.11970138068786,4.544863773931709,3.1583656291850537,7.102733659333612,28.384950378704,8.66490396251639,-0.7132641806546491,3.6558817668083416,3.713484012353008,3.336631715720035
3166.66666666666,0_2_82_p0,-4.761959038632753,-12.070977053258954,31.304631768390145,12.049668103344132,2.6497978514833136,43.86593503060081,-18.77696363945073,0.4039741796974212,42.458298261359005,20.95758538687141,4.8383095827631735,-23.73038533606993,-21.011581854040145,1.5443814375129037,-25.958879324256863,24.37117037993201,-2.359562668284987,-46.33308465285464,-20.11864580032161,2.2375732832026145,-50.02150957496832,13.855780849965072,12.587453127035566,-45.10079702209984,-6.097636673850715,10.184816637418685,-45.685631394730166,53.22213159254451,54.39860215504417,-155.9080528407837,37.99233732051925,53.71185198342662,-156.3163412997119,2.7902473532625933,-20.865806429773443,93.54338311979382,-17.72000297804495,-20.280610780076152,92.01057585253866,3.938536448260251,0.992712758734102,4.885473292537743,54.6405738710716,-5.837509489291436,9.604259393484185,4.566304664852166,3.1354947994209783,6.61999248459066,29.075700838897493,8.624455269442445,-0.988659354834655,4.035163402096959,3.745473909427104,3.270119378133981
3183.333333333327,0_2_82_p0,-4.735217097820897,-12.022542789782635,31.337794323868778,12.03942478726256,2.616434998007953,43.89878787062501,-18.810630750247206,0.2712937312992238,42.51248346231951,20.90551994106829,5.020620754748855,-23.750418348326008,-21.19381476269649,2.081184620095556,-25.975267977875998,24.42550749840444,-2.2124062865188208,-46.33968806787158,-20.183096460398986,3.128966351708513,-49.93247611943711,13.84600995078432,12.51389572119951,-45.053878419739306,-6.104984953915775,10.143663868481326,-45.63458077454834,53.23612541318349,54.3872384201445,-155.900396653341,37.941435593818255,53.69555184367471,-156.27779537713783,2.7907220715547183,-20.852007533764983,93.4779838724337,-17.664623639136046,-20.20099506199368,91.95636068332664,4.106986394138852,1.0072836806915348,3.9538445269098728,49.80071294938986,-2.235655666382548,9.368073610994417,4.49908460052422,3.0829728392950675,6.195579028318665,28.922589924214734,8.53379136898136,-1.268795731220823,4.010449750041174,3.771356168865374,3.11254182128472
3199.999999999993,0_2_82_p0,-4.72060056351118,-11.97895977668075,31.364572448176308,12.032193768794125,2.584027499633443,43.93720190401831,-18.8309463130398,0.1441439398822339,42.57610608827415,20.84579111814643,5.176785126323843,-23.778029869509982,-21.381690157998435,2.6195760611582912,-26.008127774837853,24.474474203775912,-2.0654032297180933,-46.35324698613549,-20.22075336799418,3.962040071043255,-49.83066579255453,13.843949712937466,12.44448915856156,-44.997039238149455,-6.110331821084344,10.114403664140603,-45.5746897941924,53.25493908319348,54.37182767518872,-155.88992810066748,37.89371248987934,53.71144898521604,-156.2593923342372,2.7888571552479178,-20.855247183448306,93.4080280734735,-17.62067335448098,-20.133774172329492,91.91381392865534,4.234017316542655,1.0352808766076975,3.213718825334408,45.42879650257232,1.135825904947953,9.319219815148974,4.422476440289299,2.963968047043553,5.799106798431545,27.904509558421456,8.452238692352699,-1.5012739831875916,4.203335982742775,3.8308892146714246,2.9226382122836343
3216.66666666666,0_2_82_p0,-4.717971742697745,-11.942497276722488,31.38860209042616,12.029587685211451,2.558984287847018,43.9819579439068,-18.833268026463585,0.0454409674910465,42.64554897020726,20.78263876762717,5.296312031896072,-23.812766588919565,-21.57621414688691,3.149642989959581,-26.06353650767994,24.518020140781275,-1.924964061936322,-46.3788071708695,-20.245332683393883,4.7204942411687085,-49.73985654495193,13.84767170827493,12.387170634321492,-44.92831871358318,-6.114981375484,10.107710952908306,-45.51253149181038,53.27406887610371,54.356347970997774,-155.87937170243646,37.85248366253875,53.75106561092559,-156.25504102667242,2.784631792444926,-20.87027503171832,93.3352834347476,-17.590295233454874,-20.092741178953133,91.87672884075548,4.35621117954756,1.0644481361041065,3.440583905451513,41.800934804061214,3.8443868664947822,9.309817242921858,4.430798773073595,2.868813409779153,5.451773424103418,26.20540859593164,8.389396949673685,-1.656116085414827,4.46404531340163,3.932727579500973,2.7827636107456195
3233.3333333333267,0_2_82_p0,-4.722864371044377,-11.914540817155082,31.414541396191645,12.030696751009527,2.547800975680552,44.03065548181981,-18.826090256759105,-0.0044409403932093,42.71248964341648,20.724627677189478,5.378289305061827,-23.84845558107778,-21.771393270741825,3.655836542347196,-26.135133827820734,24.560700935907818,-1.8005236191261602,-46.41830238453923,-20.266990552144097,5.368875912931024,-49.657118141179225,13.85263487891372,12.353044055141076,-44.85528697712728,-6.120986307404351,10.131312950586072,-45.4576137624556,53.28971085827446,54.34381184956572,-155.87110630449615,37.82159022026686,53.79281667235878,-156.25816737927974,2.77836325083694,-20.8944552404198,93.26649348349436,-17.571933140044475,-20.07446337050331,91.83802109776516,4.465420900406139,1.0824105788529814,3.121920555137057,39.077559624063646,5.580689428445865,9.262770279596936,4.532876876699332,2.8440423056021378,5.1618065785348985,24.626409383134924,8.332110420255209,-1.7394458684970044,4.391096013590725,3.991766461929759,2.7386566187917865
