RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
6.837300458181369,14.784285793153295,3.432624198859694,9.657827614333073,13.485177472339732,-35.98817121402937,14.041962217354087,21.005266172430588,-77.74482156048836,15.72741615545603,23.192001075530627,-81.39028264498617,26.82025041159555,15.901974800736603,3.874449067217419,29.78238795983407,16.88037919223494,-35.86370484978679,29.73044554248414,20.877845358766326,-75.74978498637014,30.73103287658549,27.485709115718375,-84.87113840244652,16.668131725910467,15.874083195520308,51.17423704655035,10.917461735376524,4.056733499297279,77.77990547262364,9.58704495597469,-0.8967230599261666,63.606806109539036,1.4142869927306498,19.386134991014945,45.26428721831913,-4.419131044190665,17.965206649331638,20.682000646265763,0.8797886634153101,0.48533236552067277,8.059783066273889,6.586387601963548,-8.145145514175656,1.8642476477648056,31.750858026857014,16.549272535885397,47.13626868144986,38.620000455559314,29.765654734973126,23.578648898806385,41.27346435972654,32.843485462677016,5.012120159604466,40.882921271307396,39.79456689054638,-7.396218614170199,4449.999999999989,7.052309425146983,0.15321631192515217,-0.05549828948412221,8.35320902773305,0.1834574810970182,-0.01425549754578866,36.701530259381386,-3.033635490520841,-0.25379761018655783,90.06815349988959,-9.227478190788643,1.1539286405640057,26.888868616120664,-0.7925204881985096,-0.04874883170730705,55.35538891958274,-6.648659250319798,0.6466970727862572,4.003644645300781,-0.12710092519772895,-0.02351821263309392,13.453394732399348,-0.7092869886134091,0.013376335952536221,63.025639855372226,-4.90435288246382,-0.1979614369370573,43.02048972882833,0.8514947625025437,-0.3025855613764355,3.886961934765095,0.11561161738499866,0.032228622621170114,65.31917444362116,-8.086729544294428,0.031138274972079806,25.039573013271582,-0.7599806247552336,-0.03659097594059353,37.78855833941353,-0.5688131534497504,-0.3080735544920577,61.78614816472691,-4.182381290958993,0.7080449626270451,9.307249476605088,-0.6231389903002572,0.006778787114322997,11.976002296072236,-0.24514022991360576,0.08051452430877613,42.980085960916796,-3.5719865197171936,0.46681173493239203,5.3381122235798095,0.07681500270685333,0.02366992990085224,18.011620160920504,16.302427664261362,94.66697990656667,148.64059832194584,0.7504543720562722,0.6934373243085349,9.490835613501583,13.054942785083584,0.08161810453682207,0.07403571654078324,0.20623959676853695,1.6496147246626673,0_1_27_p1
6.738653841828064,14.939846153915907,3.347152356280092,9.65612835628455,13.629063045248449,-36.05260058313997,14.076478830261784,21.119482124124456,-77.76415719353342,15.778102990769218,23.258160531749027,-81.33455739031838,26.592880360594464,15.86754341021054,3.928764638382773,29.719644786788734,17.012542057360143,-35.92731670257723,29.70582298161657,20.800416836949186,-75.75440502196984,30.769873182037117,27.4371639746979,-84.87775978097243,16.37271037957454,16.103787093463986,51.07752850113929,9.997371279598436,4.335130939478325,77.68363148655256,8.725019229173148,-0.3808178947643663,63.47698931269614,1.0869359821766291,19.82524596527106,44.99240649092937,-4.5408372822929035,18.614873097462198,20.26364044373575,0.9321552074938719,0.3736048651870784,8.383805945143811,6.627395780599814,-8.514729723848328,2.358600470154346,31.340052789861815,16.048474051980094,47.32328289940643,38.62094272241657,29.871348047141904,23.86709941353922,41.526470697162736,33.56316615070509,5.3540489400778535,41.126293895823395,40.71868308550976,-7.009405201732894,4466.666666666656,7.148059369880413,0.08520713874813024,-0.059628235517965616,8.50920323787301,0.1490944841791112,-0.01292932000159902,32.60295095064115,-3.2374425516125442,-0.16056579704477802,80.2842315898721,-7.6908096574541505,1.4580757717329718,26.63709668832609,-0.7156991440972783,-0.027267498664385027,48.845301828569006,-5.633136054453921,0.9171818559053944,3.7315945557410215,-0.15730675769189104,-0.0194070623465787,12.480438204873709,-0.6714249101898029,0.052526685302324,57.86337160723545,-4.939964125206983,-0.0487007563705758,43.84460819258218,0.3897429598983085,-0.34478959779445906,3.988782481408078,0.14650247183130555,0.02377338483212529,57.00357427774078,-7.782230300428932,0.26637786496570354,23.417580119941885,-0.6865317250795152,0.016205996747993327,35.86108297280813,-0.9069919543251186,-0.24901005119125785,58.00163658256733,-3.3051815921566967,0.8264644030221394,8.746693947288623,-0.6271477276362734,0.0232082815915886,11.73792110402718,-0.12803667763972634,0.10359802653724763,39.09623538986308,-2.854483701197091,0.6105300762955301,5.311491211958339,0.1094029396348783,0.026126482401243177,17.1330128590986,16.064030316624585,85.48164817186297,136.1757292233954,0.6835238114684843,0.693528000483463,9.245462631588953,11.039926250534604,0.11615336315088619,0.0767184404109402,0.2721625380138953,2.056678822347741,0_1_27_p1
6.653549321966248,15.114629388802442,3.2667132631682985,9.658612318110773,13.783536913484278,-36.11321817947764,14.114766958024806,21.23603697087026,-77.76355381415756,15.829829080506636,23.331604523157985,-81.26415832862313,26.390172510283488,15.8352306046505,3.979202073063897,29.652099407495918,17.122507112006424,-35.9677347292209,29.687887804522965,20.745319091919544,-75.75160732264098,30.81384872868967,27.397277743756703,-84.87767141530814,16.106744161460135,16.371359120145073,50.9652247466161,9.187827729786195,4.654895180840805,77.56820596798224,8.016562553562697,0.05302705790938817,63.36273819765634,0.8152488310484454,20.17407998996712,44.74243486428473,-4.6973130442505475,19.226563132525165,19.8164265750428,0.9100915330168945,0.4078198728558002,8.512250566948012,6.578343575559291,-8.739980051664022,2.6376891854026545,30.938667646600592,15.574439707499971,47.46762228100059,38.64905208446475,29.924999502549994,24.069173252935723,41.88197740584047,34.08601601092806,5.5238968366868555,41.476976281413705,41.3725603829673,-6.839652168540527,4483.333333333323,7.110046726760819,0.018961322778502633,-0.06032045284076429,8.579624294182933,0.10906471383380041,-0.01046967201562912,28.622047060839773,-3.3343212467507986,-0.06393650392026659,72.53880007233664,-5.758742383003032,1.7129587717845713,26.499644728564377,-0.654690531922843,-0.010262859072859322,43.93983842430037,-4.284865615181732,1.1336960730826993,3.517038255392453,-0.17238337204728985,-0.014071099782068136,11.636550478214259,-0.5959972151397058,0.08983877481975575,52.811585893023135,-4.831985382508334,0.09514798071455852,43.64814032935438,-0.08937234117261328,-0.36481663636189293,4.184222807981716,0.1692270102403463,0.015261223247070663,49.425248961647334,-7.263035724776913,0.47938204504410464,22.05760532479436,-0.5198866128114715,0.0648267108156854,33.46140789132651,-1.165743372781657,-0.1720657678298959,54.99230905323748,-2.2375857120589733,0.9240798169603925,8.115707742799513,-0.6027890387048485,0.04089990874104644,11.669688515015881,-0.004090624263134425,0.12123181096139811,36.476397826576424,-1.9181239689709981,0.7217543069103627,5.408559143667542,0.13306304324464382,0.02673631901476925,16.48001629457696,15.784714766503397,77.03343436584605,126.00735721772585,0.5960112529651994,0.6720631296081352,8.748050661075833,8.541902706445391,0.15089121064560038,0.08103520924011366,0.48884108831099227,2.4011113079588946,0_1_27_p1
6.585974019108224,15.297462810502923,3.1974246478595125,9.66010889409524,13.942777893942104,-36.16027516445307,14.154438222883053,21.349722525431623,-77.7462193950343,15.878388481807656,23.40308659052796,-81.18097718142106,26.21837518188215,15.799405448910253,4.035131136732417,29.582459189678307,17.214449545687568,-35.9847458885313,29.67440670779474,20.709121953577153,-75.73836127070328,30.856244222304408,27.365025519856655,-84.86953166087268,15.85909134078889,16.67051617048154,50.84705939709321,8.47936474222408,5.018709670135691,77.43498468768712,7.4362393957657,0.39269085774050105,63.266836844882135,0.60524645869998,20.430509383721443,44.52049894093191,-4.885220924674914,19.829174748617582,19.353632832089858,0.817151613405584,0.6110558965493886,8.445755481326072,6.445630445061557,-8.836841375435526,2.7017267893413246,30.552250951950967,15.128617459072355,47.57750284548826,38.70502259677201,29.915311968070498,24.19063018229563,42.35105251474012,34.44946400834628,5.500744951893467,41.9410590577544,41.800707557540626,-6.898399955491994,4499.999999999989,6.970926073054127,-0.045748416792927765,-0.057721597407407045,8.581811378068668,0.067452265978546,-0.006583797338839639,24.87522060721586,-3.314920002496961,0.030765500125316904,67.40714261121988,-3.498942941853484,1.9047504343231394,26.333517765142943,-0.6060750550044415,0.0026120656844084386,40.871217495830415,-2.6451942774380792,1.2853016321782467,3.411521398746887,-0.17276456267904436,-0.008552863387318243,10.97516879379198,-0.47736201144141843,0.123224653776364,47.95330356326855,-4.588773733657395,0.23016615586992858,42.435370797513784,-0.5687196851054572,-0.3608706424647518,4.5391865746753775,0.18081033874222738,0.006801971374953263,42.69277155418304,-6.543313161485742,0.6636028486624743,21.12644878403641,-0.28470813391010474,0.1043266510861237,30.95060026980987,-1.3298060975248456,-0.08454531862819421,52.83498795740068,-1.0330228967474746,0.9989017320287216,7.410317550928588,-0.5489024046431698,0.05958159140637413,11.822795593632437,0.12217249693431306,0.1326357008201603,35.367624945738086,-0.8029435699451548,0.7922142248075859,5.673904232333626,0.146256288716056,0.024548990316168123,16.131733499566618,15.543165227901603,69.39485732743994,118.66081042883573,0.4927480177276836,0.6259931711692299,8.014930971647553,5.840641132544271,0.1810429353229776,0.08744807854623757,0.7023902212787637,2.6560663863298655,0_1_27_p1
6.5402731036341795,15.481040075101976,3.1466197430793796,9.65892577988232,14.099714944975483,-36.188959286186005,14.191992155755697,21.45210384859575,-77.71429896100582,15.921417314498534,23.47396171629605,-81.09990856590493,26.08163063982034,15.767896167428455,4.103428906345945,29.514753440066173,17.291637529778843,-35.98519706240545,29.663682806482356,20.68360871116759,-75.71257799712532,30.897850608992183,27.35333768705295,-84.86215685430327,15.62045309840119,17.005408940229874,50.726204318675826,7.8627072755896075,5.393949380122868,77.29988064896092,6.9537233608920905,0.6475476923821571,63.18716625367203,0.46009894665410417,20.60700182702725,44.32954156803818,-5.0946053604290995,20.445560988585214,18.89469267799274,0.6576168165825976,0.9927380558755728,8.196727257930396,6.237991524577427,-8.801179876163955,2.5554581490096084,30.188180297231977,14.721789990926752,47.66156203320473,38.79373787893321,29.839510657323824,24.22705622149313,42.94374423753108,34.697228377033916,5.28448140953467,42.522476684851405,42.025365355549674,-7.175783448724695,4516.666666666656,6.761076715870407,-0.10711288043977099,-0.05267493612515832,8.588154621637228,0.03204884321993322,-0.0016165306975420373,21.482011831656678,-3.173483400570531,0.11897141400962641,65.30474541629046,-1.0405165826318632,2.022652114034782,26.052227156123315,-0.5654676469518828,0.012017836247608148,39.87696791947541,-0.784028499568195,1.3638057552193437,3.4016270836312676,-0.16687568347044185,-0.0034386493880053477,10.565803602315794,-0.315347610178371,0.15095108408642688,43.41608898658551,-4.201153512442747,0.35322528995924884,40.28934178183451,-1.0437540741788196,-0.332892991186475,4.878864524690159,0.1838340904879193,-0.0018675731751656604,36.92433351647832,-5.649577257998994,0.814224731085286,20.786910418107055,-0.007566670303048409,0.13032120600398478,28.54287635052657,-1.3869725677077294,0.005299129872315227,51.760148342137924,0.21950438849700663,1.047571165012816,6.668034621632783,-0.46976447435233076,0.07874939334698743,12.244952264478943,0.25483478861093795,0.13686727978435606,35.78805970628963,0.3032133925954578,0.8171554196102914,6.06598226780121,0.15261826586316768,0.019171783876860325,16.1732823422482,15.365603490197834,62.666432229076875,114.6572276261694,0.4054440586956371,0.5640157449093867,7.063084856417821,3.862857181416441,0.20376182680383664,0.09675535362967479,0.8876229191305146,2.803251625592648,0_1_27_p1
6.519373457423986,15.665508073267262,3.1176834601951247,9.65735063250134,14.24948287497,-36.203990627181994,14.22606218139725,21.536917007328714,-77.66807129292872,15.958049761280524,23.549557037090445,-81.03380673638547,25.985417613080266,15.759066521372942,4.181576490047543,29.45329587196458,17.353316258804135,-35.976518934773026,29.657455018870376,20.665632040662622,-75.67980965999004,30.941232478205922,27.378061384590513,-84.86869389281138,15.387278456578013,17.37559323995439,50.60496572120486,7.334480801155498,5.7394064148675,77.18578668857197,6.561472487307078,0.8427614871650896,63.11765573781629,0.37463303802244896,20.72092594969454,44.172310509939344,-5.3097084376314285,21.049310409261743,18.46242118236304,0.4448038114443943,1.5256247718537672,7.781780912730279,5.972665636630132,-8.626961275794768,2.209295286337366,29.8593593495442,14.3801701720851,47.71814594225058,38.92075812115947,29.69767015486479,24.177378814300674,43.639718316689944,34.823474423747356,4.913463111979433,43.194658482552605,42.01292601521735,-7.636362905889548,4533.333333333322,6.4896881253521554,-0.15998149861071082,-0.04545349367617853,8.63761320270709,0.011519917737255938,0.0037390130921451568,18.575439971417055,-2.9149629687709004,0.19661245862530433,66.51931241037151,1.4570597023888454,2.0598433314892164,25.616044913380136,-0.5477473188799626,0.0187934186452188,41.14715335665331,1.1229265147284684,1.364522596817811,3.3964041048404683,-0.1633594447610946,0.0012665537040606116,10.468162241200028,-0.11396763958870354,0.17143656015703537,39.35505563442292,-3.6829528108923375,0.46101670957290486,37.43157541695725,-1.4941334181432815,-0.28260192063847817,4.960538519129871,0.18344640587751895,-0.008581768413132247,32.233268601243076,-4.620992982499543,0.9269874723024002,21.110449118525395,0.2747766462519123,0.13963034738774677,26.388670111102705,-1.3261266495390627,0.09110171694083843,52.0941139294827,1.4322640580635517,1.0656880703181488,5.983000362440293,-0.3680898399070934,0.097356756949005,12.897317068889617,0.3980673863613297,0.13322634155674393,37.55404372779555,1.2888319327834172,0.7956757574368791,6.454830427667968,0.16071481746927482,0.010838251151227453,16.610936405981377,15.176562398447611,56.9559985050979,114.58705354383272,0.4140607044359085,0.49737818933025857,5.934454033599889,4.433961309399298,0.21711690915972207,0.10840229252788086,1.0354686730632634,2.8319576096535455,0_1_27_p1
6.526211361182882,15.85634204893398,3.1138140252250186,9.65905273508738,14.387688148970184,-36.20958811560519,14.25831159485429,21.604099027868813,-77.6082305664584,15.9875789035368,23.631259144257147,-80.98344500275451,25.935346976210273,15.78715171453954,4.264799294709813,29.401667575389578,17.39806693177602,-35.958842835395124,29.659350685751196,20.65840530916681,-75.65131346752821,30.984203806723237,27.43632226978372,-84.89158643395761,15.161530131897894,17.771370486804454,50.488685181376816,6.900760442773716,6.042292925006524,77.10772468929743,6.283701183899517,1.0174612546018003,63.05192153250311,0.33028062759934745,20.783511174697843,44.047253266469426,-5.513795403131433,21.570349988598714,18.07373625672976,0.20381106754214962,2.1324950934585107,7.231194786652911,5.666413390552416,-8.315633454338643,1.678169040907389,29.58055780019646,14.130310118814185,47.7430753927253,39.08678582147718,29.48790398943204,24.05887845805766,44.37993712170102,34.76431825968037,4.455095328876371,43.90182910081056,41.677543918668725,-8.225918940017001,4549.999999999989,6.162681736505802,-0.1983152064343133,-0.0359657962140713,8.697811113123922,0.01205504800921146,0.009206255837071433,16.21785377218658,-2.5543381929006603,0.26036621661115356,71.12356459670177,3.8714078640401004,2.012761676510844,25.008456160987706,-0.5585521197053527,0.024500170823223363,44.70683538566781,2.8986425767508535,1.2868105776469956,3.2966774765133735,-0.15761147925395524,0.0063439472330423215,10.672659445974459,0.12122842022780289,0.1833657638785021,35.91732485126209,-3.05628446677949,0.5497984624849322,34.18757516030082,-1.8614358932181236,-0.21418911018083459,4.8605669462013035,0.17735566977930178,-0.010979346786383997,28.67380750248566,-3.498365732799224,0.9987820561082494,22.021798486166034,0.5219377436523277,0.13190593951154472,24.649457097250743,-1.1388413604973715,0.1675792632463176,54.17155377461724,2.570130475386562,1.0488147438499387,5.440677299404373,-0.24390076270210653,0.11366032745621904,13.66604429431432,0.5491298577032985,0.12221646421007175,40.36530477046888,2.1394881514146125,0.7303852998218114,6.704540896284803,0.17239169033315702,0.0017071468853221794,17.33973547387355,14.922318716402922,52.32269431820895,118.93503293303974,0.5623521410043476,0.43008968160566907,4.678826563651274,6.792044882725583,0.22036303566333063,0.12025252493874725,1.1403702045059687,2.738560864817288,0_1_27_p1
6.564037114934676,16.057693841320148,3.1414672511719943,9.666821187150425,14.51121417448622,-36.202270263991494,14.29140415758757,21.657604900264214,-77.53717936314938,16.010762625353294,23.717704524747862,-80.94418899285003,25.93442419256481,15.85071037374969,4.353954090420487,29.361377223456476,17.426313077765865,-35.925770119324845,29.670016798656224,20.66453870863478,-75.63528111705277,31.02355362203804,27.50618122489788,-84.92325796559797,14.950877284419223,18.183828221285165,50.382569174402306,6.579694865176104,6.331029455457606,77.06592785781066,6.158752747805036,1.2072620295680052,62.98880639896298,0.30044887854165353,20.81175239596967,43.94474375562842,-5.6923324303367275,21.949446207971935,17.73448294240653,-0.0423690262924787,2.727467893595855,6.589024989848484,5.322487095787149,-7.869084993543342,0.9784302574918052,29.363862475339154,13.989243021270656,47.74132425143552,39.287823854935695,29.20655770040956,23.90152728414482,45.09644137547513,34.44283924723494,3.976895189349621,44.59566562280271,40.941684994997324,-8.887779909000576,4566.666666666656,5.828582960636283,-0.220622261542406,-0.024595653738511122,8.721236793238203,0.03697005021967935,0.014961581385232214,14.36194838905619,-2.1153880399351794,0.30894619101229626,78.78451586425206,6.106434384527103,1.8808182024123632,24.282752270656477,-0.5888893801317249,0.030815509468563256,50.30996012879811,4.417199064426107,1.1349183121462814,3.14291933016205,-0.13943778808662805,0.012852731742173914,11.11731182971676,0.37739202812018224,0.18621430156976643,33.22041486726081,-2.3474021301069854,0.6156863329788472,30.94732243176257,-2.078175193409588,-0.13395830472522405,4.796654069053373,0.163399369208164,-0.01063936565677781,26.24953317301633,-2.31621109838418,1.0288389687924804,23.3703166869521,0.7197942532183721,0.10940591891588375,23.48704494016758,-0.8246416472622838,0.2296357618870274,58.14549004749815,3.630735499448496,0.9924574636622876,5.081458584708132,-0.09829868989093449,0.12604923954569183,14.459221498479883,0.6967800127458132,0.10550284211312144,43.971514158885356,2.8589275084681636,0.6265955163464203,6.834758604309571,0.18147405924637433,-0.005994116871732391,18.239070937448076,14.678328557234016,48.80866740234033,127.72744187413241,0.7924185314912316,0.37253011169445,3.349913627952337,9.388701270159931,0.2140248018409599,0.1305048816799807,1.1993868766777138,2.526104760027221,0_1_27_p1
6.634769270676741,16.268891906640377,3.207121704705999,9.68252633041282,14.622747340938902,-36.174110924208215,14.326624028007842,21.70222877205191,-77.46098792723959,16.03029706333906,23.81000033759074,-80.91683899794427,25.982885741616517,15.938953005025125,4.45442331813389,29.333498379165373,17.436915272401425,-35.87001966928771,29.686628963670618,20.682815343211583,-75.63288128082361,31.06184797475183,27.572227507980507,-84.96210904987932,14.767527690274143,18.60470364766354,50.29044256094445,6.398267722691521,6.6607565088741865,77.05171189012745,6.2117423400452925,1.4310366659343594,62.930105858158655,0.2674003069127362,20.84102150836817,43.85377541137573,-5.835242734618821,22.181833217988526,17.442800231506038,-0.29104931693928027,3.272666585422759,5.896294763079921,4.936909707116879,-7.296309510357302,0.13737798662923736,29.21878172903627,13.967823473575718,47.72965956753414,39.51874124630821,28.851505473349835,23.728428405675235,45.74655390758005,33.814668389242755,3.521591959324328,45.258920386453724,39.792519577729394,-9.568361496970894,4583.333333333322,5.547386351425175,-0.22874174842913508,-0.012478564492064017,8.685029690650536,0.0842977321084263,0.020971083814431805,12.939645701024798,-1.6327074538947777,0.3428612147059226,88.81224272797006,8.062358283511179,1.6669351905520486,23.54358408045218,-0.6277610285425298,0.03816881681582589,57.4323389932434,5.59070292245803,0.9188238497828426,2.9910381637407317,-0.10773486046388307,0.02015901927881217,11.761038452365634,0.6301942442577142,0.18022355756034222,31.35641736671082,-1.585425291121242,0.6554794498681528,28.10633158766687,-2.12235908314306,-0.04957698809638607,4.928231988792648,0.1515876805634694,-0.010767938555161748,24.977657750868538,-1.1158378665998745,1.0184839528038874,25.00781813973086,0.8610561882655777,0.07543213792655695,23.00974230267139,-0.39521607986567886,0.2726628980382577,63.85696756486826,4.599943822347936,0.893242581382303,4.939255674964485,0.06282364274727462,0.13359374182710537,15.267186145574401,0.824956968510842,0.08474156549483286,48.278041160227076,3.432978663198473,0.4911259633930773,6.957214252973724,0.18260395422431996,-0.012099984295683718,19.27197442613605,14.568324978398236,46.490952325675245,140.38094279703722,1.0381227217386921,0.362361055243553,2.0378300731959498,11.716234939030254,0.1991523628336381,0.1382444681080182,1.2117836976521872,2.2050043018645065,0_1_27_p1
6.73734335834677,16.486487573545517,3.312496915878236,9.707045974462106,14.730175793967485,-36.118424069433466,14.36348896406827,21.74290161409275,-77.38832758847548,16.049427728152743,23.9123556473056,-80.90791371250202,26.079026959157108,16.0441427003759,4.571327071037107,29.320810947799746,17.427703807005997,-35.791088216553106,29.707702764701317,20.71043033187245,-75.64233862220881,31.105284054196364,27.63950644622193,-85.01680247874951,14.622595863982992,19.022114360997346,50.2152244917772,6.380536120986648,7.07559524709381,77.0573544234849,6.4352924941336,1.693085525087477,62.87459967401736,0.23455014243771916,20.91476387220521,43.77136385241886,-5.936752698303984,22.315862151365437,17.196406094543605,-0.5617968929560226,3.791294938133871,5.175095295759558,4.5087713479620355,-6.618073210616554,-0.8006973225572984,29.15299882768716,14.072514242189676,47.730760987898364,39.77166733868418,28.429322317606502,23.54436919742201,46.31811911040914,32.88833263585548,3.095241195971554,45.893926071166256,38.273841346051604,-10.222009063490379,4599.999999999989,5.3297657418748114,-0.2245010796463262,-0.0008955275818888286,8.615984680834824,0.14395582127031487,0.026878514085043166,11.944299614702405,-1.1437851305489055,0.3629374454750941,100.51354069923983,9.657539903648871,1.3795123194642671,22.84002547348113,-0.6644095025500087,0.046032577982731845,65.43458721295882,6.369951304858462,0.6540305316687106,2.8449599631903038,-0.06959220849087235,0.027198457934092413,12.619690726673905,0.857336583751051,0.16580924811306938,30.386747127660826,-0.8099015659868299,0.667349870115098,25.847861428975165,-2.010150308704058,0.031168485760789892,5.246863620931855,0.14351495849928894,-0.013452855908452563,24.898917953233735,0.022329524144864728,0.9701963524179066,26.816192076446423,0.9335387170589339,0.033340359155583144,23.23084721143604,0.12357086131117534,0.293344719997458,70.93205045898608,5.433873514233483,0.7509425968040405,5.064026713792218,0.227480037104984,0.13556405703916136,16.13137321348594,0.9191370394843509,0.06076503320175697,53.24452772131003,3.83413804187092,0.33134018583490904,7.082217033255091,0.17376099715071455,-0.01778845585269993,20.48115709108426,14.631033271665622,45.44202108040019,155.95047686874443,1.2569164312674015,0.42249696264915576,1.0477972806393447,13.575995930026982,0.17659302370091529,0.142611481507263,1.1784548398743948,1.7956528190282397,0_1_27_p1
6.8677042427301505,16.707196790312064,3.4529795829854817,9.739024944037205,14.838772579753204,-36.036563589671566,14.401123998513029,21.782992216533668,-77.32408019923778,16.071338054048052,24.02622255104547,-80.92113790765887,26.220280179739987,16.16304419892636,4.705874150316826,29.32753741597401,17.402512337850297,-35.70166899480199,29.734487603377644,20.745005012790166,-75.66362264141172,31.15605272862118,27.71629738177107,-85.09216853682673,14.520235064807837,19.42489524906462,50.158303287197455,6.5334215597102885,7.560741714222089,77.08132276491604,6.791346120775528,1.9866900935168468,62.81968390899812,0.2182196220274072,21.05899852019454,43.70514795524614,-5.994419733164546,22.41848484924274,16.998478462543552,-0.8803906992392456,4.343474961035351,4.427126331217688,4.034145120546235,-5.84704964544808,-1.7907534145092052,29.1711358699886,14.298576029179966,47.76306669598158,40.032639647631996,27.955892447351687,23.34088978131629,46.81374697814088,31.723220364849126,2.674826980457867,46.497743319259754,36.43422270275624,-10.818913493234362,4616.666666666655,5.153241452560896,-0.20897766995625722,0.009505814268588961,8.58053777106737,0.20240706505075093,0.03204774613624045,11.407318588326849,-0.6816662055909999,0.36925270188730847,113.43881048455054,10.83798721961258,1.0362478684717609,22.12614881452634,-0.6851431337158321,0.05471191087017676,73.83879931610076,6.7369687105110065,0.35916292915201076,2.730254917438304,-0.02871569024260285,0.034032751999658974,13.71463019095096,1.0429507724414189,0.14333539500839512,30.332471337011636,-0.079979076022795,0.6509861342351629,24.09565219892368,-1.772611302664837,0.10324794711492467,5.671127664279368,0.1285114231416328,-0.0184208478956607,26.024265675956034,1.0170228769812593,0.8875097124416981,28.697787719799884,0.9241312136667116,-0.013606815169737644,24.081194945869207,0.6650609995094139,0.29031448840487695,78.90383008786634,6.085047000724167,0.5706385687393822,5.481947520745585,0.3832885637905372,0.13112570672353044,17.05787329964297,0.9703012826434251,0.03381267387751795,58.699990142006946,4.034020760665337,0.15509453727902534,7.180560575000008,0.15349722263428262,-0.023300259647174387,21.88748781338818,14.879842257205203,45.68246581289085,173.51146819763386,1.4245107556054564,0.5219689490341868,1.228882947470038,14.867850522409507,0.1472695908086936,0.1426598312299515,1.102020793740233,1.3356517848029923,0_1_27_p1
