time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3083.129,-0.8475129571428571,30.35239773828571,1.4437641245714286,-8.776051848285713,645.6315023242857,2.7469339999999995,-45.36907459314285,-0.6711077294285711,1.090142265142857,-46.40962808771427,0.7172496468571429,0.54124109,9.167385426,0.007549607714285715,9.433322576571427,0.009010540857142856,42.03986735571428,-0.7968778277142857,-4.740526722285714,0.0006506471428571427,1.695e-05,5.025685714285714e-05,-0.007695487142857142,-0.0004088157142857142,0.2764837428571428,0.2660526,34.370365021142845,-1.643667866285714,-4.000147541142857,-0.10827270685714284,-0.12288299828571425,25.65307708285714,-2.1984794557142853,-2.999069432285714,-0.021762922857142854,-0.021283876285714286,17.813557349142854,-2.4077854848571425,-2.2524433919999995,11.09688227685714,-2.2913366705714284,-1.8074097239999998,4.142264646857142,-1.9061842385714285,-1.5493864097142855,-15.888101661999997,1.614047156571428,-0.04666256057142857,-4.721570141999999,0.41205850685714285,0.44106623657142857,-6.60459951742857,-0.31546828142857136,1.438528824285714,-0.12022238942857144,-1.1036499351428568,0.023029797428571426,0.05909993428571427,0.08627246599999999,0.04214145085714284,0.14263198228571428,0.1811392431428571,71.68489014372068,13.160645152834958,15.969943645493633,8.351411280050735,30.39853255542142,64.3850523411676,0.07175694144489793,0.30727562959183674,0.0928947294530612,0.132293765061224,0.11694330759183671,0.061754659526530586,0.11792758068571464,0.10417551075918363,0.021695822236734698,0.02573515625306137,0.018595857330611865,0.24302790633469398,0.09123111919999996,0.10969984882448977,1.7718612244898e-06,1.4490612244897953e-06,3.309902040816326e-06,0.002136836351020407,0.0013786739836734727,0.22574565037550995,0.07296141342040809,0.08785829232653046,0.0030385551346938738,0.0013341532408163242,0.20683555126530614,0.07421043991020407,0.06576424520816326,5.913996734693828e-05,2.9245510204082116e-05,0.18838861570612253,0.07592490472653059,0.05586324087346935,0.17226461551836744,0.07321488291428571,0.0561831680897959,0.15736612325714283,0.06609757655510204,0.06335919885714282,0.10810892242448959,0.10866824943673464,0.002050461673469387,0.0926398027020408,0.043191269461224466,0.03099563577959183,0.03332378238367348,0.018390313795918364,0.014371717567346945,0.05178106923265305,0.014681870595918344,0.001441039975510203,0.0006447649469387751,0.002104560399999999,0.0046185547755102025,0.0007514166448979586,0.0015760576163265298,0.2062094057219013,0.02880860442462526,0.11678414924023546,0.07326463318615932,0.3081685169586956,0.44884030127745034,0_1_26_p0
3099.795,-0.9674861062857142,30.116702735999993,1.4216788545714283,-8.442287361714286,645.0773945639997,2.9644174819999987,-45.348182421142845,-0.3988600265714286,1.0914874768571428,-46.41913237742857,0.572109036,0.5252473159999999,9.170656557714285,0.00749403257142857,9.454116714285714,0.00897402314285714,41.689268126857144,-0.8068368531428568,-4.828116178857142,0.0006493254285714284,1.609228571428571e-05,4.655228571428571e-05,-0.007690921428571427,-0.00041008714285714284,0.2749265851428571,0.2680910805714285,34.05042369971428,-1.5970818097142854,-4.0798688279999995,-0.10502059285714285,-0.12380178399999996,25.369391457714283,-2.1155913842857133,-3.070327809999999,-0.02181272342857142,-0.021298453714285705,17.565593765428567,-2.311748169428571,-2.323778248571428,10.881647280571427,-2.203865071714286,-1.8848443177142853,3.9603777631428563,-1.8458674705714286,-1.640242893142857,-15.741096659714286,1.375776255428571,-0.05033915171428571,-4.786335426571427,0.41638652942857146,0.464783384,-6.629696600571427,-0.3037462531428571,1.4259762897142854,-0.18596546885714285,-1.121382529428571,0.02486905857142857,0.05954374999999998,0.08687407714285714,0.047471902857142846,0.1415706065714286,0.18133787514285707,71.57597439867261,13.177825245776727,15.801184081759967,8.410465358227126,30.16575846584967,63.76510893080507,0.07175917320816326,0.29368885521632654,0.09101465276734691,0.13746736701224416,0.12550771007346936,0.06151848021224488,0.11961655031020368,0.10495696377142853,0.022271354359183676,0.026180344408163386,0.01822031094693846,0.23244247715102045,0.09307553215510199,0.10931133470204082,1.8844653061224488e-06,1.5233632653061219e-06,3.215844897959184e-06,0.00213170195102041,0.001369177028571433,0.21519234207346896,0.07321493470204071,0.08809515413877543,0.003128462506122444,0.0013330665714285687,0.19610268179591828,0.07306156229387756,0.06729962193469385,5.93400571428566e-05,2.98294122448984e-05,0.17736026053877543,0.07390798484897955,0.057800174212244836,0.16088965683265302,0.07219989097142857,0.05748211164081631,0.14566271089795912,0.06547635489795917,0.06451122271020406,0.10450391686530576,0.10780561806530603,0.0019338741714285716,0.08880688862857143,0.038670111951020394,0.02988493364081631,0.03229181306938768,0.018476175836734693,0.014094913991836733,0.05111385737142855,0.014450121134693857,0.0014690788081632646,0.0006535120244897957,0.001987159053061223,0.004596774889795918,0.0007497372489795919,0.0015314339346938755,0.21609382512647926,0.02885059271997276,0.11313209748399794,0.07219912341888152,0.2946461349334736,0.4252174675838758,0_1_26_p0
3116.4610000000002,-1.1043166408571428,29.761285773142852,1.3941290491428568,-8.010965387714284,644.3919092268571,3.0654117934285714,-45.30243837257141,-0.07822264057142875,1.0947877328571427,-46.37306743999999,0.3696973337142858,0.5085860462857141,9.169836883714284,0.007468099714285713,9.466462401142858,0.008924387714285713,41.387278145999986,-0.7850283634285713,-4.910679799999999,0.0006477122857142857,1.5210571428571428e-05,4.2815428571428565e-05,-0.007684686857142855,-0.00041299142857142843,0.2727396322857143,0.2702693651428571,33.775578353142855,-1.5199788617142855,-4.156786117142856,-0.10124040428571426,-0.12526098,25.12541474828571,-2.003819330285714,-3.141695837714285,-0.021847162857142853,-0.021300651714285714,17.35125599085714,-2.188948340857143,-2.3971824159999993,10.69411773485714,-2.0920593328571426,-1.9653229154285712,3.799922933428571,-1.7639392114285712,-1.7343617762857142,-15.619456517714283,1.1488086622857139,-0.05386674171428572,-4.851543084285714,0.4127330894285714,0.4861248511428571,-6.651533561714284,-0.29007285571428565,1.411834351142857,-0.24833953057142855,-1.1378535051428569,0.026604209999999996,0.05995088057142856,0.08717480114285713,0.05222033885714285,0.14042851571428566,0.1812910942857143,71.36714624434394,13.186098408380806,15.661739522708608,8.466879681695506,29.81437978425198,63.22938461288339,0.07212090938775507,0.278490211779592,0.08950138827755098,0.14462816026122388,0.13730283298775509,0.0617316467755102,0.12119293764081646,0.10781200717551018,0.022597292179591843,0.026716641216326612,0.01792913661224443,0.2227592737959193,0.09426449144489793,0.10871682528163261,1.9954775510204145e-06,1.5893551020408155e-06,3.1183102040816316e-06,0.002119085795918366,0.0013764635918367388,0.2050338859510201,0.07284331184489788,0.08818160670204075,0.0032794297469387725,0.0012942612979591809,0.18577915245714277,0.07131130279183673,0.06867723902857142,5.997081632653034e-05,3.0488473469388137e-05,0.16675477675102038,0.07298464004081628,0.060049435199999945,0.15020644719183657,0.07211027055510202,0.059117493224489795,0.13493325551020408,0.06558333610612245,0.06602363604897955,0.10155315079999971,0.1073438598204081,0.0018309437959183677,0.08547925277551016,0.03433522919183673,0.028881658269387742,0.031128512212244934,0.018522467404081637,0.013781557640816334,0.05040380380408162,0.014123896759183654,0.0015084786938775506,0.0006546526040816324,0.0018947606040816316,0.004604591151020407,0.0007515493142857147,0.0014818210285714273,0.22582933675769087,0.029024871255941366,0.11014640558066216,0.07090831014161643,0.27952535285699326,0.4037131836950046,0_1_26_p0
3133.127,-1.2531285614285714,29.352689789999996,1.3614807825714283,-7.498666569428571,643.5796014185712,3.054629775714285,-45.250741545999986,0.2643757348571427,1.1066711377142855,-46.277681915714275,0.12218953400000035,0.49073627742857134,9.16552953942857,0.007471709999999999,9.471727597142857,0.008860928285714283,41.12957057771429,-0.7351573554285715,-4.984991457714286,0.0006457939999999999,1.4293999999999999e-05,3.908714285714286e-05,-0.007676409714285714,-0.0004173954285714285,0.26998600085714275,0.2725676862857142,33.54209302771428,-1.4151073408571426,-4.227714961999999,-0.09759260114285714,-0.12713063257142856,24.91806970685714,-1.864839495142857,-3.209643704571428,-0.021860952571428567,-0.021294725142857147,17.168039626285715,-2.040052280285714,-2.4686988754285712,10.532223645999998,-1.955702236285714,-2.044539438285714,3.659249356,-1.6592855634285713,-1.8271198225714285,-15.523156776857144,0.9415470574285714,-0.05690210514285713,-4.917612186857142,0.40284962999999996,0.5052881505714285,-6.669238760857142,-0.27409700742857135,1.3963761228571425,-0.3079127468571428,-1.1525483665714282,0.028234613999999995,0.060314777428571414,0.08714769228571426,0.056490542285714276,0.1392669197142857,0.18096332485714284,71.10420649221888,13.186865719738602,15.551789126329098,8.520258013662918,29.410956445188063,62.770073580676986,0.07212252489795919,0.2643971193469388,0.08845988853877544,0.15335148733877504,0.1514314028081632,0.06220588982040814,0.12318303508571456,0.11348825947755098,0.022716828318367344,0.026482174391836817,0.017891746530611936,0.21491235860408212,0.09470843915102038,0.10740400777959183,2.1059346938775494e-06,1.6468408163265305e-06,3.0186612244897946e-06,0.00209637132244898,0.0014118582612244936,0.1966275747836732,0.0717331994204081,0.08758644360816316,0.0034709340979591813,0.0012560835183673443,0.17694378124897978,0.07026306537142857,0.06933537410612245,6.072465306122403e-05,3.087341224489844e-05,0.1578268517469386,0.07336225319999995,0.06153258364081628,0.14126595057959188,0.0730576136244898,0.06094344108571429,0.12589268741224482,0.06649364754285714,0.06772335191836731,0.09930358454693852,0.10724274025306116,0.0017359856408163267,0.08278533210612245,0.030836146889795902,0.02819576829387755,0.029770435657142942,0.018540314816326526,0.013434115648979592,0.0496467324408163,0.013687115681632639,0.0015635175510204078,0.0006473231265306123,0.001848535085714284,0.004647895502040815,0.0007566160653061226,0.0014250368489795889,0.23236299604908356,0.02926004523110299,0.10787279818396132,0.06943587608941147,0.26550335163458205,0.38635817531703426,0_1_26_p0
3149.7929999999997,-1.4095450119999997,28.969764932285713,1.3220351634285712,-6.920209358857142,642.6478778954286,2.947714368571426,-45.21942572171427,0.5988722411428578,1.1347229108571426,-46.14587706885713,-0.15576999371428593,0.4713013662857142,9.159286664285712,0.007503665428571428,9.47263286628571,0.008784383714285714,40.906175245142855,-0.6652031331428572,-5.047594460571428,0.0006435505714285715,1.3311999999999997e-05,3.5428285714285706e-05,-0.007665518285714284,-0.0004230068571428571,0.26678733142857136,0.2749900817142856,33.34129229685714,-1.2889660242857142,-4.289411000857142,-0.0948554097142857,-0.1292733354285714,24.740191922285707,-1.703566783142857,-3.270747006285714,-0.021851475142857138,-0.021286853428571426,17.01018086,-1.8685309211428567,-2.5345860368571422,10.391390455142856,-1.7970267365714283,-2.118473769142857,3.5349811568571425,-1.5329323448571428,-1.914204832285714,-15.450460801142857,0.7588107782857141,-0.05924015457142856,-4.984239202571428,0.38875354457142847,0.5225952199999999,-6.681755628571427,-0.2556441177142857,1.3798149554285712,-0.3652218528571428,-1.164961564285714,0.029756614285714283,0.060625636857142846,0.08678454542857142,0.060410404285714286,0.13814051685714282,0.18032009171428567,70.84569811016217,13.183163876219366,15.469196558348083,8.569704749936013,29.0341501398971,62.37054853756854,0.07134874277551019,0.2546232030367347,0.0877554652408163,0.16047004793469372,0.1669581928081632,0.06277418471020406,0.12584771418775528,0.12247833573877549,0.02268442251428571,0.025454609926530727,0.017880614538775264,0.20903719676734747,0.09420248659591837,0.10514064003265305,2.214220408163261e-06,1.6966448979591828e-06,2.9181306122448973e-06,0.0020639937306122435,0.001470158873469386,0.19020413412244866,0.07031006227755097,0.08605994506938765,0.0036827672897959147,0.0012717367020408147,0.17009097383673463,0.07073582399999999,0.06900844271836735,6.140385306122418e-05,3.0849534693877914e-05,0.15086763212244897,0.07494126586938774,0.06195016639999994,0.1342743168653061,0.07494950762448982,0.061629201469387766,0.11877580488163256,0.06811458448163266,0.06821098213061222,0.09775735269387713,0.1075235112571428,0.00164489706122449,0.08068552207346932,0.028293039297959174,0.02791024860408163,0.028184707314285715,0.018535529583673462,0.013058093110204092,0.04884584,0.013134418612244889,0.0016134209632653062,0.0006313937551020411,0.001852836375510203,0.00472350032653061,0.0007646797959183682,0.0013596722693877514,0.23652209054202725,0.02831734880047349,0.10632348906896641,0.06781628103538077,0.25577343077728515,0.3735021458777446,0_1_26_p0
3166.4590000000003,-1.5700694014285705,28.688382346285707,1.2720569111428572,-6.289398296857141,641.6067629605712,2.7653476811428552,-45.23780212685713,0.8962611291428564,1.186218959142857,-45.99485653542855,-0.4496828125714288,0.45013495657142855,9.153198265428571,0.007561637428571426,9.472676577142856,0.00869680314285714,40.703976372571425,-0.5859310737142857,-5.095654017714285,0.0006409562857142856,1.2224285714285711e-05,3.190514285714285e-05,-0.007651340857142855,-0.00042946,0.26329916999999997,0.27755862714285706,33.16176803085713,-1.1507147217142857,-4.339332486285714,-0.09380068942857141,-0.13156942257142856,24.582375223999993,-1.5274598851428567,-3.322424880571428,-0.021819206285714283,-0.021283959714285712,16.870154791142856,-1.6802893045714282,-2.5920744717142856,10.26572507542857,-1.6205904537142855,-2.1841756199999995,3.4228746514285704,-1.388129498571428,-1.9924431422857138,-15.398556433999998,0.601128787142857,-0.06085876171428571,-5.050602081714286,0.37261923571428557,0.5385718082857142,-6.688165688,-0.23466582285714283,1.3623415325714283,-0.4205927911428571,-1.174699258285714,0.03116503314285714,0.06087447514285713,0.08612635228571427,0.06410756999999999,0.1370946677142857,0.17934221399999997,70.6520157736649,13.178964843572224,15.410405570869703,8.61417834482015,28.75945980642136,62.009543754439115,0.07062258905306121,0.251879126277551,0.08710765519999995,0.1636341532489794,0.18308612104489788,0.06330694331428571,0.12911886068571454,0.13483410982040814,0.02281481008979592,0.024212176146938793,0.017348764636734407,0.20469206377142896,0.09260549614693872,0.10194819863673467,2.311061224489793e-06,1.7401959183673464e-06,2.817493877551019e-06,0.002025213648979592,0.001529567942857141,0.185362714808163,0.07039179017959181,0.08361068722448967,0.003891277379591832,0.0013436644653061196,0.16487847477551026,0.07242392534693878,0.06770359884897957,6.196231836734639e-05,3.043915918367364e-05,0.1455920345061223,0.07747079523265303,0.06131424359999994,0.12900121439183676,0.07757190116734695,0.06119233005714286,0.11341527242448972,0.07025833782857142,0.06751073748571428,0.09686764183673434,0.10823176199183669,0.0015552943102040823,0.07902141373061225,0.02661582484897958,0.02797768780408162,0.026371570187755135,0.01850603995918367,0.012661580253061218,0.04799028927346937,0.012473107134693857,0.0016508233387755094,0.0006074860326530612,0.001897581983673468,0.0048193725142857136,0.0007754529306122453,0.001285415665306121,0.23973355300797597,0.0269963353777395,0.10546854390203314,0.06605051944993885,0.25303280153207225,0.3643257790399656,0_1_26_p0
3183.125,-1.7318421334285712,28.563672225428565,1.2062766034285715,-5.621098382571429,640.4675290505713,2.527942286857142,-45.33074580771428,1.1320264374285705,1.2664171157142856,-45.84203140457141,-0.7458184202857143,0.42727199742857136,9.149065413714286,0.007641343714285713,9.47517181942857,0.008601020285714283,40.51047521228571,-0.5100674628571428,-5.127404043714286,0.000637990857142857,1.0985999999999996e-05,2.8579999999999994e-05,-0.007633306285714286,-0.0004364077142857143,0.2596930991428571,0.2802881459999999,32.99265971828571,-1.011616777142857,-4.375995655714285,-0.09505967571428571,-0.13390525599999997,24.435684273142847,-1.3462155857142855,-3.3632183225714285,-0.021767422285714284,-0.021292162285714282,16.740852499142854,-1.4835546617142854,-2.639602145714285,10.149718243714284,-1.4332954299999998,-2.2399769599999995,3.319033408857142,-1.2304651905714281,-2.060012052571428,-15.364235251428566,0.46530581885714284,-0.061906734571428555,-5.115697695428571,0.3566816377142856,0.5540081428571428,-6.688027473714284,-0.21120214257142852,1.344167687142857,-0.4740275942857143,-1.1815810891428566,0.03245456314285714,0.06105727428571428,0.08528515257142856,0.0676923637142857,0.13616345714285716,0.1780380891428571,70.57145466011005,13.177907567674701,15.371404191227546,8.652937392051786,28.641538915023695,61.66725558067802,0.07012299549387753,0.25751238805714316,0.08620518515102037,0.1639722112734694,0.19921913995918364,0.06372004232653058,0.1326350951755105,0.148141225387755,0.022995030457142854,0.022883096497959186,0.016571418155101672,0.2011067461632657,0.09165225103673465,0.09800842397551018,2.3952163265306167e-06,1.7792489795918358e-06,2.7169061224489785e-06,0.0019854172489795923,0.0015904886857142863,0.18139218982040753,0.07150412550204077,0.08041222377142848,0.004065695844897954,0.001459126522448977,0.16067156716734707,0.07494304347755101,0.06560239016326527,6.24874040816321e-05,2.9789012244898443e-05,0.1414391736081634,0.08063990807346935,0.05982039955918361,0.1249542399346938,0.08066626734693877,0.05984121238367348,0.10939462448163259,0.07270768036734696,0.06584296570612243,0.0971857412897957,0.10853637583673466,0.0014653700653061226,0.07758947206530609,0.025599677444897946,0.02826333678367345,0.024363329428571407,0.01844101031836734,0.01225452047346938,0.047045821910204066,0.011723047477551003,0.0016743112897959175,0.000576923159183673,0.0019642865632653046,0.004917824114285712,0.0007885967510204086,0.0012033428489795913,0.2434288201368559,0.025482794377790944,0.1056962102074727,0.06412079874911573,0.25862435952092905,0.35731041512683953,0_1_26_p0
3199.7909999999997,-1.8920585525714282,28.61581970542856,1.1190256082857142,-4.932220136857142,639.240311222,2.2531661328571415,-45.510526952285694,1.2887585482857138,1.3768255148571424,-45.700658985142866,-1.0307868108571427,0.40276259628571426,9.147536358285713,0.007735627142857143,9.482222905428571,0.008499964285714286,40.31751881285714,-0.4515763277142857,-5.142139082285714,0.0006346545714285712,9.548571428571427e-06,2.5507714285714277e-05,-0.007611171999999998,-0.00044359085714285707,0.2561478574285714,0.2831552302857142,32.82688355714285,-0.8844553385714284,-4.398888566571427,-0.09899139085714284,-0.13614647428571425,24.29431433171428,-1.1713105008571427,-3.3926075788571426,-0.021701503142857133,-0.02131530657142857,16.617708894857138,-1.2885106897142857,-2.6765589859999994,10.03990499685714,-1.2440826968571428,-2.2851882591428567,3.2210970811428568,-1.0675953228571426,-2.1161114565714283,-15.344296475428573,0.3459701925714286,-0.06264383342857142,-5.178730071714284,0.34311500085714286,0.569947004,-6.681634988285714,-0.18538506799999996,1.3255544008571427,-0.5251919962857141,-1.185714212285714,0.03362119571428571,0.061178379142857134,0.08444661771428569,0.07125077628571427,0.13536725857142853,0.17645109714285714,70.62745091460924,13.181961023369055,15.348324141412451,8.685954527304872,28.70012615463478,61.3311928637054,0.07003509375510202,0.26859587607346985,0.08480481348571425,0.16280745382857142,0.21491657827755095,0.0639773007428571,0.13584150172244913,0.1616516318122448,0.023183217632653057,0.021635631069387776,0.015787588457142527,0.19743507239183708,0.09134823171428565,0.09355374885714285,2.466579591836737e-06,1.8158204081632643e-06,2.6157142857142854e-06,0.0019511588408163297,0.0016548557795918362,0.1775075054367346,0.0731722994448979,0.07669147648163258,0.004201944922448974,0.0015749722612244878,0.15675949248979584,0.07790879271836734,0.06294265214693875,6.313264489795881e-05,2.913042448979622e-05,0.13776850458775505,0.08414078421224488,0.05772313525714281,0.12155643010612242,0.08398173259591836,0.05784551920000001,0.10620641985306117,0.07525920150204081,0.06349116223673468,0.09703363264489775,0.108145290555102,0.0013997845714285718,0.07620859627755099,0.025017132408163258,0.02860718088979591,0.022306504334693875,0.018322529248979588,0.011847881534693868,0.04596081607346938,0.010932563257142841,0.001683778808163265,0.0005416181306122447,0.002033046204081631,0.005000013795918365,0.0008037212000000004,0.0011160408734693877,0.24860386287731523,0.02402303600279042,0.10538438750892841,0.062021706543283886,0.26939786503767854,0.35072877757330734,0_1_26_p0
3216.4570000000003,-2.0474628097142857,28.82535757971428,1.005817066857143,-4.240659268857143,637.9311122134286,1.9565309519999994,-45.770924457999996,1.358133064,1.514097164571428,-45.57671284657142,-1.2912165508571427,0.37650813228571417,9.147591577142856,0.00783431457142857,9.494024060285714,0.008396067428571427,40.12371517171428,-0.42451612228571406,-5.139953848857141,0.0006309805714285714,7.862857142857143e-06,2.273342857142857e-05,-0.00758517314285714,-0.0004508637142857142,0.2528440302857142,0.2860774259999999,32.663202231142854,-0.7824560442857141,-4.408150725142855,-0.10558669485714284,-0.13811976057142855,24.157285628857135,-1.0149883114285712,-3.410606235714285,-0.02162796971428571,-0.02135402714285714,16.50005098085714,-1.106343286,-2.702811438285714,9.935912536857144,-1.0630330377142856,-2.3195751511428564,3.1289942574285714,-0.9083936734285711,-2.160413051142857,-15.335603096571425,0.23745951285714295,-0.06335787257142857,-5.2394389619999995,0.33385398342857137,0.5875667542857141,-6.670108996857143,-0.15748300942857144,1.3068107571428569,-0.573502251142857,-1.1875163462857141,0.034664204,0.061252218,0.08384851657142856,0.0748454117142857,0.13470989571428568,0.17465997628571425,70.81147721495778,13.190561797558436,15.337572284290438,8.714164429905495,28.91548048239101,60.99979029741182,0.07049167485714283,0.2748062304081636,0.08279046449795915,0.1613329597469388,0.22978727415510203,0.06408803780408161,0.13810908331428573,0.17486370830204073,0.023342656204081626,0.020643632220408284,0.015193690726530306,0.19294273678367432,0.09117690464489792,0.08878808141224487,2.5259020408163293e-06,1.8522367346938768e-06,2.5126530612244895e-06,0.00192919958367347,0.0017250847510204064,0.17302315426938733,0.07496292777142852,0.07264672895510196,0.004294238848979588,0.0016850847183673431,0.15251287939591837,0.08097047240000001,0.05993146326530612,6.403324897959145e-05,2.8733567346938998e-05,0.13400194517551006,0.08769494631020405,0.05524433919999993,0.11827545521632656,0.0872959471102041,0.055441382922448976,0.10336858315102034,0.07773980680816328,0.06070515914285711,0.09650665675918331,0.10689804840816321,0.0013657520489795925,0.07476235678367343,0.024675760138775506,0.028876493559183668,0.020263133755102025,0.018130129126530604,0.011452851453061248,0.04468167705306121,0.010176314914285691,0.0016801134693877546,0.0005038903510204084,0.0020881699918367325,0.0050500320734693845,0.0008204241632653062,0.0010274484816326524,0.25398909702841593,0.0228812285066854,0.10462210415092837,0.059783288215573716,0.2752391309922215,0.34302827444867656,0_1_26_p0
3233.123,-2.1942064031428568,29.140325161999996,0.8648957171428571,-3.562629488571428,636.5387974822855,1.6534530568571422,-46.085872350571414,1.3421891511428563,1.6700282905714285,-45.467928246,-1.514171408857143,0.34815524885714283,9.146578237428571,0.007925181714285712,9.508739282285713,0.008290940285714284,39.93473020742856,-0.4414580442857142,-5.121488085142856,0.0006270377142857141,5.883142857142856e-06,2.029142857142857e-05,-0.007556031142857142,-0.00045817314285714276,0.24995549171428566,0.2889124719999999,32.50644440742857,-0.7177482368571428,-4.404279876857142,-0.11443732085714282,-0.13961552485714285,24.028600689428565,-0.8887762297142855,-3.4174148879999997,-0.021553423428571427,-0.021405637428571423,16.39120389428571,-0.9478258442857141,-2.7183125894285713,9.84052686657143,-0.9000359497142856,-2.342938083714286,3.044981894285714,-0.7617165499999998,-2.192622777428571,-15.334890397142857,0.1353946757142856,-0.06428728942857141,-5.298270485714285,0.33035801057142855,0.6079703037142856,-6.655281319428569,-0.12795152714285712,1.2882672608571428,-0.6182825894285714,-1.187675205428571,0.03558895428571428,0.06130269628571427,0.0837380017142857,0.07852048114285713,0.1341771697142857,0.17277132428571426,71.08421526278703,13.200551229073229,15.33562284572029,8.739457038343115,29.235614186950396,60.68266267282347,0.07153981050612242,0.2750663086857147,0.08019047234285712,0.16040967155918362,0.24339163234285707,0.0640993627673469,0.1388496129877552,0.18729924559999994,0.023441107208163257,0.02005934932244904,0.014974866187754843,0.18711334871020485,0.09066999101224486,0.0838594306040816,2.5745632653061236e-06,1.8911428571428563e-06,2.406326530612244e-06,0.00192572192653061,0.0018031694448979575,0.16744847805714244,0.07648176716734688,0.06841782165714276,0.004338068228571423,0.0017834362775510175,0.14746848950204072,0.08380892916734693,0.05671279893061226,6.524201632653006e-05,2.886471836734712e-05,0.1296998226122449,0.0910504182693877,0.052539113118367314,0.1146930864734694,0.09041163357551019,0.05279594375510205,0.10048773305306116,0.08000261395102039,0.05766516381224486,0.09567826699591794,0.10480815559999995,0.0013671491020408166,0.07321163742857142,0.024438462767346937,0.028993402399999993,0.018269241420408196,0.017847247526530607,0.011080098310204099,0.0431685255265306,0.009459466710204055,0.0016649910530612242,0.00046620608163265305,0.0021212359918367325,0.005057513240816324,0.0008383591673469384,0.000942380171428571,0.2543563722531912,0.02229737930707586,0.103483973128966,0.057475511173281306,0.2750907195512683,0.33306427442848685,0_1_26_p0
