RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.925167899171978,22.707691250175586,9.741421252026253,12.355056230487364,20.310623854735688,-31.21709544650078,16.61968264835039,22.254920419386977,-74.18061895000145,18.135505583381615,27.735983275954148,-82.54623769619873,34.07758178903293,21.424478339295845,9.792886844243519,34.43576262784631,19.98797402496264,-31.65504548917354,33.5865715828875,27.76669602447147,-76.77311644036159,32.75934954860234,31.080677928448186,-83.5298345401856,21.88798223843263,30.464451066552794,54.94064591522998,19.709157369609745,30.974478340865797,79.00358669424719,19.113026592699107,19.19646959912949,68.33611091495484,7.982806202937772,33.20004961134364,46.18103504790381,1.4702045436569304,31.971807774714566,19.253076569753897,0.8282015675559359,20.284336079121218,-2.342266329224201,6.276471506351864,13.754192154512465,-12.357635286827282,37.70643373522384,29.68533309784087,47.28866362346137,43.192614548172656,28.98479519594579,20.090202085883032,43.18635130204903,15.685770887105791,0.709817926590983,40.200856473529015,12.996797479377648,-10.32488511147542,5033.333333333321,1.744790876989601,0.02081458090060189,-0.018219273086232196,1.3679070728497604,-0.09940445895413695,-0.0005410596977886824,1.7978899272723978,-0.11494255899658502,-0.01289292291679064,1.468005410181406,-0.34733025845568954,0.1344631621300692,5.112844359354496,-0.323691347297393,-0.07254681731562444,3.466131730259558,-0.0586414828268907,-0.01252832667067919,3.2792652842779373,0.16883643779351734,-0.01142021799040175,1.6338699785395367,0.0271465949484145,0.02069502507778815,4.66482625578636,-0.3215401426241225,-0.005480372075806448,5.165089954058506,-0.019450724689368492,-0.05410655763709099,1.3361882138874386,0.07378769091824773,0.013012696268371081,0.8776972881425554,0.007512901927448091,-0.0054052001861116545,3.789214185739136,-0.10375250727197731,-0.03581934414532915,1.3923855645047856,0.027412718590072598,0.003996551766924912,1.405055656191354,-0.22907629581811742,0.06299444357017576,1.8633092601406729,-0.09605940300594358,0.003547754529906949,1.6551513186403723,0.00847733187650433,-0.010906239489814468,0.8700208645684446,0.013364629183197002,0.02946768873354876,1.4389485681459875,0.011634967552458738,0.004481157781293514,2.325737946194659,4.795512391046037,6.976541691215618,7.944033666051863,0.028439458029956902,0.23157642512071164,0.45631194957979565,0.4492636831876486,0.023392950279506622,0.02578087736625294,0.07295403600739171,0.16573077692721802,0_2_31_p1
12.926983902742355,22.71921604333394,9.77455362400027,12.34071384534955,20.311482853614592,-31.19639763419374,16.624909948519743,22.2451289184701,-74.17311407947605,18.15322773131248,27.77589638883243,-82.56731640402431,34.06496841032825,21.445998012923557,9.799582721087466,34.44478307937348,19.980490342872624,-31.676700491171005,33.604988530841396,27.802053495769886,-76.82499539629063,32.763384321576545,31.053848549691203,-83.54273816459931,21.912921524022355,30.534193712415753,54.918711542327756,19.709994689969275,30.970270524684317,79.0151215913498,19.110599071812555,19.19324221751845,68.31357965598728,8.013484127017731,33.19335188446534,46.17523526183269,1.4827293315595083,32.05491313583415,19.21875686209014,0.8256630215004406,20.28294849861916,-2.326499228633414,6.248494508975768,13.651516557401342,-12.308110944374176,37.706947441965774,29.684586976662956,47.31810165028875,43.18776543233239,28.99740081548496,20.14141375645513,43.19391574898014,15.697864774762646,0.7211183282836141,40.22250916585032,12.985757817113214,-10.341755348099095,5049.999999999987,1.7417972918677083,0.006843966360965871,-0.020086193196214946,1.3864428479121096,-0.09794075479087982,-0.000917961755030146,1.730451708267498,-0.1314230822674983,-0.010859793089954606,1.5740735757785642,-0.23507804624803458,0.12490960447657541,4.677983965671193,-0.4001529935273831,-0.06225243780791823,3.516076416499293,-0.08908076776690049,-0.01101093116876803,3.3846072773528038,0.1515849736354603,-0.013783064874508668,1.6541416766284964,0.0583735073874071,0.019711597730098555,4.4326617060962805,-0.3122744490154792,0.0020115632445303813,5.064478136370416,-0.08748152764036886,-0.05874599996562859,1.464718284480042,0.08167481320820272,0.012414298692086392,0.9438583901614239,-0.00023759875653388816,-0.006719972777233123,3.6260925356229006,-0.13339709893019075,-0.035643271378068775,1.431735688036706,0.016098943105063615,-0.0011027405412098235,1.3732262772110162,-0.13768874718943488,0.0656622396655861,1.8484781947714872,-0.08624003578705218,0.003553237237468976,1.7198857152015834,-0.009597592646054585,-0.011922294323516163,0.8518833891968848,0.0277793281371804,0.029782200882145973,1.410377102606085,0.011167313820141907,0.00787683423679924,2.386250523250607,4.8952101956285015,6.513285840836964,7.829033961578985,0.05915724933858294,0.21644875453493573,0.5075803445662727,0.3548322975592219,0.023036670484463943,0.02868894408496714,0.06264639202573623,0.16050808562852328,0_2_31_p1
12.929710834185757,22.729091226892358,9.805594993713392,12.336215816522724,20.31583393202562,-31.18253301309895,16.6265133594768,22.248996574727222,-74.17816865309439,18.16983894456257,27.815209834779637,-82.58514320470556,34.04731808124264,21.46544475783387,9.804707202282554,34.44915647740813,19.977881845663838,-31.713544335204798,33.6248070706535,27.83944015071227,-76.87300832305351,32.76692099243677,31.025524701892532,-83.546384023913,21.93128607662935,30.58649326940647,54.90182087630865,19.715048124607193,30.93610996498214,79.02170906595242,19.10871149416606,19.190659591183945,68.2947106328041,8.035028221897397,33.18959092215226,46.170487093182416,1.4896250794924994,32.144777790906225,19.178098117306206,0.8225883354686117,20.27895138283936,-2.3104398113541453,6.2094490654873775,13.556886692439402,-12.26149073427237,37.70738456097158,29.68414548195825,47.34441608096544,43.18940037627329,28.98675747849659,20.19965964130388,43.20225110926384,15.706926236798374,0.7263110591333886,40.24552174488664,12.976376365793547,-10.355317783503724,5066.666666666654,1.6945442708869818,-0.007596103355635054,-0.020150704298923308,1.4079290780164395,-0.08903563994798791,-0.001843218812789048,1.5828966097052584,-0.13606175925017838,-0.008498218287177896,1.673172090752449,-0.1366207405135348,0.11083325771277378,4.19299771822291,-0.45861068628453583,-0.04944267777557562,3.5183481432866457,-0.1351354448046358,-0.010705461865233953,3.4976081076887056,0.12915598025438005,-0.016382631870321566,1.629956377361169,0.09239749219689507,0.018205701433009026,4.172946614796057,-0.28502382003247057,0.009617620942036165,4.882481874199043,-0.16261301930565017,-0.05957358839934641,1.6397018260403018,0.08899383744363135,0.010454680565102915,0.9608578433590392,-0.00641743032520021,-0.007733174358913635,3.498780126828079,-0.15299650165200868,-0.03366880576956348,1.462317367490999,0.008523937274593805,-0.005783239827448932,1.4858829095951698,-0.04587195057456119,0.06311746365182117,1.827755883977606,-0.06937497477394543,0.0033355170443776744,1.7601547169615157,-0.022291392458928094,-0.012809128820820446,1.0235314879288813,0.029647380642649414,0.03093467865144584,1.434315166988083,0.008460105221367666,0.009796129515763204,2.3989377690432527,5.017328043657958,5.993159526502277,7.691408753830598,0.09504842314332858,0.1935734403547984,0.5400032620014937,0.3291601458437307,0.02226030875383897,0.029903664315501927,0.05095958206136949,0.14875366544647878,0_2_31_p1
12.932879646929718,22.737689040586567,9.835512208762886,12.337438552515916,20.32130042263689,-31.170387371587427,16.623094302844795,22.271273186523413,-74.19941233403948,18.179566563168525,27.841303100762893,-82.5937487548519,34.02415898470173,21.479016282630926,9.812548774923998,34.450046652668156,19.975079691986554,-31.757022155594594,33.648510752793584,27.886385103445992,-76.9226997009655,32.76693859803388,31.006475972077187,-83.54995553912754,21.944903933854672,30.62616842191584,54.88876600525631,19.720809687373837,30.895038641092164,79.02087296966988,19.107352437790997,19.18879394321934,68.2789854911233,8.04996885006662,33.18741458476228,46.16637997134736,1.4978938767059224,32.21790045143238,19.146029855554715,0.8191652842544054,20.272398603362614,-2.2947465838299985,6.164983131346837,13.484492798360707,-12.22501809148606,37.70771205688833,29.68475308339501,47.362460102755335,43.19539314825177,28.97356564861283,20.252871869387036,43.20759625504414,15.700172404628121,0.7273136180605911,40.264922683418405,12.971293437879488,-10.366260585228149,5083.33333333332,1.618845298355561,-0.02382125372111247,-0.018615293427721,1.366081432979213,-0.07910099302690649,-0.0025487632902433917,1.3459362306558451,-0.1289280465693619,-0.005219842361049133,1.6897139331135842,-0.04164884927163247,0.09593984750985345,3.653869625945155,-0.4969037087296369,-0.0345918050313711,3.457340655417302,-0.1808637332224648,-0.010221808981763964,3.508788236091496,0.09828947608391701,-0.018904432607849544,1.5891809452629526,0.12367041726845394,0.016790336339416376,3.8674587364182034,-0.25485464592308515,0.01748032037759439,4.58568832203629,-0.24165649452133453,-0.05659577824966136,1.8269595686106708,0.09703741346765143,0.007343939554662566,0.9298995199134692,-0.012421652520206578,-0.0076375670900513245,3.317262578951079,-0.17022971790350197,-0.02952616330023645,1.465124691167956,0.004917899770168953,-0.00939631907005377,1.7243619576193812,0.043064981977563026,0.05691340715785356,1.8227663331876935,-0.05302880530843868,0.0035787361877805284,1.7595118401581515,-0.03180137725486421,-0.013124366346591294,1.2324460595250115,0.0350723200614272,0.03058801772539178,1.4805351261724726,0.007851832368295158,0.010224631650687202,2.370944535927312,5.06464965203356,5.401177041945337,7.435831368187046,0.12769377315538807,0.16963255999958046,0.5585861471153593,0.3762361254321862,0.02131113292132223,0.029693211500460368,0.03950299997325226,0.13294403507873392,0_2_31_p1
12.935877988843286,22.74534542742473,9.864760203626997,12.340268851031857,20.326493767019084,-31.158672693483574,16.6167446641145,22.304260152264828,-74.23016010301393,18.18174219325165,27.85038767283185,-82.59231909256698,33.99505868393335,21.488715814632048,9.823776931530153,34.449322100872116,19.966642134424394,-31.797444643485772,33.67692928407659,27.94637023282109,-76.97758308540845,32.76201897914532,31.00423191765286,-83.56430733027719,21.953469990571985,30.652268687800255,54.87979572044578,19.725397693047412,30.861286219966328,79.01421163161821,19.10650019536158,19.18749205732935,68.26625168923476,8.05994321388118,33.186132403544015,46.16281857195273,1.5104562973499542,32.25631767633351,19.133708453818866,0.8155804143009555,20.26365549983491,-2.280059797395905,6.124001848337611,13.437075669618018,-12.20033892290404,37.707821070159255,29.686898324805234,47.3687406175405,43.204308775367295,28.97261804766934,20.291724985147724,43.20795210698063,15.670248196198258,0.7298041485969361,40.276014978160696,12.964997414443205,-10.371359449714856,5099.999999999987,1.5122908299933748,-0.0528549048341413,-0.015845773579114864,1.2740285297073348,-0.07368810283634622,-0.002250506056051021,1.0723847900891,-0.11640403885330393,-0.0008347437785311989,1.6344884852053467,0.056018467091761684,0.08218052951730241,3.010027257762222,-0.5129405295460863,-0.018166515019042928,3.3858858040600093,-0.21146148585507726,-0.009025906162251116,3.4796800299195665,0.0619332859652935,-0.020405609789311618,1.6172614059081678,0.14824808751674254,0.015240678406431759,3.5256493060431144,-0.21505150727317074,0.0255420915704815,4.183456950154633,-0.3085290741365846,-0.049623201533880355,2.0043798451763446,0.10891288731344985,0.0036050541904398383,0.9011668045077832,-0.018602256907156226,-0.0063856639931898105,3.0383364599361347,-0.18570070673392236,-0.021645145400572833,1.45626116598417,0.004938367785943327,-0.01110448473172646,2.0600928200346442,0.12097922113521205,0.048040100768327085,1.8353085062795014,-0.04154502333185523,0.003946282767576664,1.719639374364737,-0.040996216013931705,-0.012541879431609887,1.3758657827636476,0.05110802253772372,0.029906559031444686,1.5285218696430103,0.017178922504574028,0.009703763044891678,2.3606554244331397,5.0735214932588315,4.7225595529564925,7.0905761814456545,0.1538121750052079,0.16106654134276202,0.5565080247341648,0.4564551022568966,0.01973770548886862,0.028200617179977336,0.03198745714129048,0.11442176714656731,0_2_31_p1
12.938444568908775,22.7518414304551,9.891800965487187,12.342560519627197,20.329345177802292,-31.147670573434006,16.61134064364919,22.334520170619253,-74.25793100085325,18.181012291566407,27.851979676923033,-82.5878034304475,33.960529407019905,21.501233827579483,9.83487516718175,34.447418430451,19.95319475350054,-31.82991905419385,33.70522089457612,28.009206771327744,-77.03130062664604,32.75363300718889,31.015233686973648,-83.59279384151075,21.95556176271541,30.660761474233,54.8759325224986,19.72985894413437,30.831868451438737,79.00679169704016,19.106197630828152,19.18661704492514,68.25716360142349,8.064650434336752,33.185917121020886,46.15974880621938,1.526282238567632,32.262182859166636,19.142601756268757,0.8119390452096307,20.251984641195452,-2.2685202228474752,6.096370337313259,13.41048974360941,-12.18561715814468,37.707604504746975,29.690570100203654,47.36220842409883,43.21595403195329,28.984846587024165,20.314015534745636,43.20160139523239,15.625195748425154,0.7345700454455525,40.27480963493414,12.950604380077877,-10.367055887615205,5116.666666666654,1.3721605240019834,-0.0856833723264481,-0.01202801876514782,1.138949779632867,-0.07238986391617902,-0.0010712111453545982,0.8505789823037014,-0.10641576458059175,0.0040231683016822535,1.5749017287876934,0.13732306934916116,0.06988582698197152,2.3497463815047213,-0.504391006123858,9.859348059555739e-05,3.335024355672086,-0.22434161344730205,-0.00741826817399512,3.513965736330777,0.01928470738486408,-0.021540627848724354,1.7950133481463346,0.16234520072480096,0.012658837164465333,3.1884627189598516,-0.16876757342434795,0.03345989386523205,3.709514271034422,-0.3487949514679437,-0.03891093761522991,2.176787679967796,0.12038936685941783,-0.0002804709739590926,0.8729740890619907,-0.024309396131465415,-0.004929030222843374,2.780704747324426,-0.19190635907526862,-0.009885455049818456,1.4461216461474213,0.00895667409805853,-0.011027827296733655,2.4582524991436685,0.1727283918177027,0.037254521299620785,1.7493645748482303,-0.03700104341058065,0.004078050947297944,1.6512844914334242,-0.04955459726631676,-0.010984847389236147,1.457410177380574,0.08043034525384711,0.0293890647746955,1.58286490913153,0.0379899198660615,0.008614209534101972,2.439018940408634,5.082531715613325,4.055821288933352,6.788027704888704,0.1697398665859107,0.17395327966919283,0.5324318995312517,0.5247679758354333,0.01676046033142458,0.02647136464641224,0.033821140682784676,0.09455293833064657,0_2_31_p1
12.940520985056114,22.757167653220474,9.915941377020495,12.343209867311035,20.326405799245727,-31.134939580589617,16.60879065470014,22.355790513082358,-74.27597793184245,18.181633240481453,27.856056501542486,-82.58698089445014,33.92283840725667,21.516935298188105,9.844429183365637,34.442920069183266,19.942736373122944,-31.85436676979869,33.72683313283187,28.059713594642727,-77.07355925358918,32.74444984267726,31.030397622556578,-83.63096118164091,21.950608583312494,30.649839568829258,54.877686238192744,19.737242628627786,30.79107933627099,79.00394372199364,19.106540651744304,19.186154050878013,68.25321866877621,8.063291811293444,33.18707559434774,46.157243818829855,1.5428458825649556,32.25585619313818,19.165847255125605,0.8074487617666234,20.233857434713215,-2.2606130246720224,6.086066972156082,13.403748006836352,-12.180663045622676,37.7070493291116,29.69543132280974,47.343810527040716,43.23117814650717,29.002873699579286,20.322560722257005,43.190054540714264,15.593929111643106,0.7309934256395706,40.2615079976885,12.93383452837245,-10.356952246678535,5133.33333333332,1.1990121968916025,-0.10956000846108385,-0.0073652146254096,0.9869404976625099,-0.07288519841352423,0.0010177513683425087,0.7003178128105855,-0.09193025924903317,0.008127866828637363,1.5999092169507323,0.18356809907034463,0.0586296847809383,1.7688905614240444,-0.46877508216344776,0.018821960827552452,3.243054392070282,-0.2216548243159734,-0.005646372308038855,3.5640320658062783,-0.022128368922443954,-0.02320968530478412,2.1243177716651447,0.1652521380956084,0.008238024970774275,2.912626950601823,-0.11841101089840599,0.0405271635466817,3.1831780878927156,-0.36465379654490565,-0.025252691864544374,2.3380218448632224,0.12152678040527602,-0.004216489774460126,0.811082215999852,-0.028902401596297766,-0.003378069919569609,2.5383516790729304,-0.1903258165081959,0.0030574434126539136,1.4397629466477964,0.010444645720566153,-0.009378342652698567,2.8704188357006473,0.212777580146601,0.025490586636017033,1.6046765631740332,-0.038643026324474625,0.0050853639651346925,1.5515276277210583,-0.05666586698940182,-0.008538270286754154,1.5182390979972258,0.1280210627738559,0.028996870593271575,1.6746478196511,0.06144818665565055,0.006934590197067321,2.630582440182041,5.095074552902671,3.502887941795794,6.539165077501498,0.1746977092775707,0.19453337450266275,0.4843620484486406,0.5676692436794362,0.011864531803184203,0.026185873102696076,0.04481214735889038,0.07590106656514847,0_2_31_p1
12.942074591815276,22.76204881991851,9.939406883215229,12.34161780282017,20.316372210936564,-31.117880662795056,16.608602015778647,22.369753222223316,-74.28567286957795,18.183223369556202,27.861281158519308,-82.58853715653174,33.88432478763541,21.529015746102992,9.854795102487754,34.43414541914655,19.945086845418206,-31.874222756910015,33.73977184872858,28.091775072514647,-77.10093425395272,32.73656837161667,31.043999239011868,-83.6735828883717,21.941160569870636,30.626127992481877,54.883556307546954,19.749140145594534,30.72914981886162,79.00731091142502,19.107614260396534,19.18598630413357,68.25593767178269,8.056538412651557,33.1893695712638,46.1555701599359,1.5585060699953384,32.25510662993559,19.19646407425204,0.7996341995889502,20.203072494515663,-2.24931846925557,6.087122441489125,13.414373241140723,-12.184530833406342,37.7062632869247,29.700816212307956,47.317059851075236,43.25142276734252,29.021306202067098,20.3197525901844,43.18106034993892,15.607675721613848,0.706443057254095,40.242886638436886,12.925692449967332,-10.348284763475238,5149.999999999987,1.0344046693055757,-0.11773040770700541,-0.0021329103225016612,0.8925232644926805,-0.07519793979332214,0.0038335998995698865,0.6172533558593235,-0.07415404312157059,0.011057745737241113,1.7061056658885139,0.1973772462634394,0.047252574011649756,1.3254344720805165,-0.4172827128665593,0.03630005332679318,2.9972276527069504,-0.20100928221607103,-0.003169802286943156,3.5367422708711715,-0.05064182156073382,-0.024780686849967884,2.5042282583531006,0.15944229037354268,0.0021762085676584947,2.7561719296731773,-0.06285080300832856,0.04571976302193819,2.6025409822391494,-0.3687967966449694,-0.009562673777678925,2.477821843814455,0.116166947147073,-0.00799535792716108,0.7426926377812844,-0.030959505941145184,-0.0009422155810766154,2.2849336505723645,-0.18473635197325727,0.01527511738766911,1.4510912051467295,0.0034956305979330386,-0.0064073825028591455,3.2277946112647573,0.2458599720257297,0.013951100873168329,1.4896098629746237,-0.04094779583206396,0.006820303184063562,1.4131686737412963,-0.061563148768601576,-0.005038952984273198,1.5924470761009661,0.1842738235521879,0.02839834657779492,1.8247827913553192,0.08368634343507456,0.004292290771006928,2.875448638104659,5.105243143797431,3.14719757878533,6.271325588003423,0.1709147894298971,0.21036791297513868,0.4231235953054225,0.5911142996672683,0.005488800498074785,0.027607866258710107,0.05838560072921609,0.06109054700609106,0_2_31_p1
12.943018506153992,22.767122705961242,9.96462264781728,12.340026226811762,20.30294605626444,-31.10015903558268,16.60985194970562,22.379277650552375,-74.29069100121707,18.18220776302936,27.857914687740344,-82.58422639171307,33.844490944445596,21.5338307735729,9.86668540252113,34.42130216630485,19.963350886924957,-31.894865387908162,33.74569821266254,28.10719170091805,-77.1159342995988,32.73141483958462,31.055176356591474,-83.7193348547506,21.9331701954248,30.605496017770516,54.88979781123049,19.763270372060703,30.65476333916579,79.01530084240925,19.109412492875066,19.185670951386413,68.2655809951905,8.047439734416361,33.19177303401764,46.15510836816191,1.570687382388326,32.2575476772441,19.232201803516325,0.7863655171249632,20.15684150312914,-2.2242969954717555,6.090557459133312,13.435148833494742,-12.193651478131883,37.70539971755493,29.7057233974123,47.287731994751546,43.278221032382135,29.040060154477544,20.306560459401695,43.182096366807805,15.670861757278804,0.6615091580700408,40.22533755955549,12.926627677891531,-10.342750544975653,5166.666666666653,0.9241485092628052,-0.1117862954695927,0.002892670842394071,0.8621754846562876,-0.0803370424996967,0.006547381124148814,0.5756433166586417,-0.06117845480188955,0.01277189253130308,1.8379155717267146,0.19502216206133055,0.034929583238299595,1.03223939079361,-0.3572258478736081,0.05130817381499606,2.634623643864637,-0.1725673239154214,0.0007489701863966287,3.4807056934757434,-0.06142571752905481,-0.024952447370377988,2.822140013740989,0.14824250797454874,-0.0041680775620345145,2.755538441047683,-0.009774507724840656,0.04788241760052373,2.055806109156815,-0.35710796797815925,0.007336250944286276,2.602624642017212,0.10540623921775577,-0.011272574956392748,0.6652568123043381,-0.03101522142645926,0.001824777696744824,2.035855966142995,-0.17197618916825136,0.02528624427287273,1.4935734558384917,-0.009339618989867491,-0.0031841844542706476,3.4923081687864,0.25050489453132524,0.003740782563852423,1.4737619058788722,-0.04353905457722125,0.008293974353431589,1.2520340335020865,-0.0644606031699422,-0.00044661630448160935,1.6881304312882908,0.2292823924750774,0.02733260478979253,1.9849611208091062,0.10294927071860621,0.0004234410212816685,3.087404003075317,5.157364539344501,3.0167991126879476,6.024811305073839,0.1616508909088252,0.21523942925815026,0.35870292910765794,0.5865732562185209,0.004191937104318765,0.02949407793066531,0.07020387759335897,0.05336830967101476,0_2_31_p1
12.943168818271738,22.77199803672247,9.990743966993247,12.343191504281858,20.291243106341824,-31.090243918065646,16.612183442890565,22.385448383925134,-74.29270683690031,18.175335669202408,27.837344112496726,-82.56538529061692,33.800467071657344,21.535084459880387,9.87690171836382,34.40750430297584,19.989100908173697,-31.91654461332254,33.74527976198569,28.10652289762109,-77.11922576862108,32.72985922306744,31.06517465032978,-83.76885816284313,21.931888939758952,30.60204313400864,54.8930038784448,19.775010988096493,30.58455957628345,79.0277360667771,19.111802273460526,19.184932396848797,68.280613531369,8.040240945998027,33.19287362820189,46.15621528638,1.5741312821471878,32.253522318533555,19.27026334547764,0.770623504492701,20.10744703778927,-2.1865335680897595,6.09179103989722,13.462948070479792,-12.206123929738032,37.70460668328176,29.709514201498514,47.26026969347294,43.31119638469257,29.060787416081258,20.28532474218326,43.19263739561194,15.760561457601,0.6082954540441627,40.208586469800515,12.937639584562092,-10.341602752935955,5183.33333333332,0.873247714996541,-0.09598486550645006,0.006903298021257421,0.8244510312518227,-0.0840505510858694,0.00897881481222582,0.5576064337863957,-0.052893266348566184,0.013599263178130244,2.0053240144489477,0.178520961064072,0.02131608066467766,0.8351757588051875,-0.2834424397327816,0.0632674480598834,2.2590843575297086,-0.1503953272503799,0.0054928118554281365,3.403072402826282,-0.05833652673089371,-0.024112991261190993,3.0522507364657563,0.13277710233882084,-0.009188808132045919,2.8909846399563723,0.03409934564567796,0.04629662984611241,1.6629583974005044,-0.3259156742357129,0.023566164473179153,2.6786888227728634,0.0888069327766318,-0.013956168186429356,0.5780986635001962,-0.031218932837524038,0.0045790987170215465,1.8550603253806615,-0.1539365295701936,0.03160067631334629,1.5425421463261677,-0.02206283013399651,-0.000597133491155659,3.664408660442279,0.1966816673935753,-0.005011589666336665,1.51530412044657,-0.0480790505723279,0.008600552159036294,1.1075663991449507,-0.06535372330529964,0.004927007246550439,1.7899782884139017,0.2501264921855081,0.025683720036192792,2.0696837636453718,0.1183208956627915,-0.004085540547187249,3.2469890493764626,5.174774789470998,3.0642305398419696,5.886742757379277,0.14798941872768934,0.20947276829871891,0.28718809826078934,0.5375289539428636,0.010426389370012695,0.03154594674464112,0.07853098792310088,0.05393124476308298,0_2_31_p1
12.942369451791677,22.775619670144053,10.014266450920106,12.352778252732282,20.28291641452657,-31.092040566045533,16.615186698193398,22.389034350910304,-74.2914476056,18.16203287656536,27.799218107442137,-82.5306258123776,33.751761005758766,21.53867406941683,9.882375256533866,34.39699118360207,20.00780735532882,-31.929845977982925,33.73699617955986,28.08690228885525,-77.10792470563403,32.7317916346389,31.074981955888536,-83.82145297705644,21.937083531487062,30.61527611553535,54.89314708206368,19.781201277159667,30.525816997772775,79.04707891524511,19.114530504253644,19.184302892322115,68.29713652753644,8.038035284334319,33.191718740472275,46.159017999315545,1.5670005182829925,32.24589713665783,19.304212760630023,0.7608215996335581,20.081627354398123,-2.1518877476326113,6.089365766765302,13.495159122723981,-12.22025002628307,37.70401588609011,29.712599176839312,47.23490121574083,43.34566563824105,29.078556589683995,20.26180724114519,43.20677750155886,15.851401941056617,0.5578605570209666,40.18804898910721,12.968299373955643,-10.350634973859377,5199.999999999987,0.8365341698881321,-0.07391547075095423,0.009660999586766065,0.7393841992962662,-0.08097358942867401,0.011778833656787183,0.5734292916311703,-0.04385756558270432,0.013790266324153701,2.2306587847783357,0.14857716430176962,0.005535982781584198,0.6435606178162899,-0.19315670565117865,0.07241880275898255,1.8850043544217272,-0.1396227488684459,0.010433857701587087,3.3091611419305877,-0.048048928002271354,-0.02242044460942237,3.2175079709775236,0.11427808237606171,-0.012232249889222514,3.10758308279497,0.06996250477133911,0.04119367217182886,1.4546573994638419,-0.2742366200122271,0.03701830776261839,2.6689781021951986,0.06664224787834605,-0.01572249120956189,0.5529137274938131,-0.02988987323369981,0.0075453740193673815,1.8081949731239026,-0.13660324323019124,0.03237097209870042,1.5477446432307742,-0.030062609093766318,0.0015342421006803088,3.7491259204127445,0.10072960760944918,-0.013099068949049835,1.5313888350619305,-0.050582449032768415,0.00831647501487717,1.0356921827859256,-0.06261532795398445,0.010519328645476679,1.887308825580276,0.25574258753281337,0.023500634043987806,2.1288006634081293,0.11812941447021458,-0.00812029164688326,3.380091099480571,5.118340943460046,3.2213283712357974,5.852938718653833,0.1303079406879526,0.187838362426245,0.20759978211410135,0.4624000724716333,0.01613332614509266,0.033422324795743974,0.0836560475347519,0.05894182036579568,0_2_31_p1
