RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.092486753323211,23.77618287278949,8.609286537162088,11.656745511700278,19.264418825587164,-31.44291406181846,15.660209603222253,23.246405805131715,-75.47620775447098,17.790718555912953,26.619119252927113,-81.34706870234683,33.20139285236878,22.405457338636555,8.711159052506735,34.78863185805944,18.994188490429757,-31.75376618549465,34.05555483286878,27.002013338184856,-77.19908668051853,33.43547430615116,30.486538526714252,-83.7937087991473,19.706343008193112,33.74880536468041,54.491139875134344,16.221746195961213,30.596116066055295,78.75960139413657,15.936330292080006,24.79333804577756,67.22742798798795,6.1617791093358445,35.04390037827186,45.32517477178957,0.8284882665994114,32.72593249561848,18.615392396747698,0.9293392633241767,19.651030055054495,-2.5529407892995915,6.2894868752454824,11.820945805361955,-11.417704980735719,36.49786099703131,27.7832510331071,48.72871673744702,43.03482720766796,26.46680896726565,22.660775587887706,43.63040336119323,14.238522281804727,3.677417971558371,41.253807311943625,10.870890895247431,-7.911581420424449,5899.9999999999845,3.7099131175283846,0.012593292056532451,-0.0028497623920848984,13.653940632297513,0.7785740719062284,0.02931923136994756,7.196843819882685,-0.5885181346565049,0.01699860070732383,75.84997145031893,4.37586273732823,-0.23636672116644336,4.703349108625789,-0.21859200574987936,0.08229909493684004,49.37708995283415,5.409097089970877,0.46289951288880543,2.9809564060189646,0.14024790223740033,0.0031506442656932645,10.794121161297882,0.922060031213103,0.07063016609733146,17.467487868306442,1.019102216604091,-0.07985562201952282,14.775358600760532,1.8957274831065873,0.10647872756296249,2.7068717496449137,-0.1108466828773309,0.0192217184125412,5.797605615610702,0.5750367444824944,0.15085855652960448,15.905797496603745,0.011501070987371461,-0.14054595575221504,14.134681705501647,0.4295222111340681,-0.03660434696840253,48.03905900322876,3.6923700041240672,0.004171437136994249,13.32385454702759,0.7625548429866895,0.09774927401685192,9.420420407228246,0.6595595261503044,0.04202387097371001,39.39314751511416,6.478843379110197,0.3553684580763515,1.6393426390648347,-0.3982131151147371,0.10074251686191457,14.32680607440825,19.915304420774724,18.99596947094842,113.02113008617181,1.1336725584119616,1.1740341610226692,1.190386092984185,10.399051480427476,0.08218653231857186,0.14474499910646507,0.18949502756997022,0.6551099476696575,0_2_110_p1
12.069140730757042,23.813473917896143,8.456845959044394,11.719299275124447,19.387277001263982,-31.634563041592344,15.64910020028246,23.244041043749977,-75.51379479498372,17.80319198756747,26.624439414219836,-81.35097211344942,33.19215805204643,22.48750108492425,8.51472121852304,34.81010046466367,19.141585011247226,-31.903730150426867,34.069754342274564,27.04118655436224,-77.23086174664671,33.43032191653803,30.470966457355054,-83.75313370605176,19.721103560298896,33.81458317540892,54.51869736064996,16.360585588105227,30.837911777227628,78.81031424265532,15.985918803000995,24.93069758956413,67.2402304560449,6.21858709558702,35.070194945087955,45.39883399202286,0.8123224818250492,32.489208135201544,18.778408498529902,1.1737971882245246,19.047077393722102,-2.0802633709877743,6.5903420082749244,11.274980121054112,-11.065677261208439,36.61985050811834,27.98327121524705,48.662318725146214,43.086452335745825,26.16110648452581,22.84465266656816,43.234092681657174,13.480042362122727,3.9223061798939507,40.71227136866585,9.612029021348244,-7.5767843881324195,5916.666666666651,3.7435045677996173,0.018869427037377564,-0.005508664944064632,14.936875187347898,0.7736534257479254,-0.0029649686052332343,6.668784488066887,-0.5176759282289082,0.034016469376210695,79.70242495833793,4.046258228728745,-0.2961443161344634,4.814989728082653,-0.13863950873809627,0.07877448584247389,56.5952796935795,5.968654244251523,0.3517275578473958,3.1480344375625027,0.14149882526354937,-0.004377972662592378,12.143746663481258,0.9734727789871056,0.04693043106332083,18.158381957809112,0.9270697403403556,-0.09338694666920058,17.013442863534774,1.9756135680592757,0.07179218889248706,2.6520346041204923,-0.08004996352833464,0.01989701777884268,5.633591139891311,0.6204971474430442,0.1303985947893637,15.35409505593417,-0.17808697126279752,-0.1338392627227605,14.65844162472903,0.3901562326598183,-0.04906630987036418,52.18033099011214,3.595654867024952,-0.07057869017322065,14.782932672622726,0.8317948655114716,0.05549133926680073,10.448825150355828,0.6966860126162467,0.02733556596535284,46.835391191331745,6.768420732981556,0.20874734056513394,1.4271644350369568,-0.2743561288874311,0.10013003086078665,16.020253744854376,21.786219770786502,19.612452945480605,123.51676448396795,1.197088405926648,1.1800337183358007,1.1241423071937244,10.728106378787267,0.05431112709597606,0.11644529274825685,0.17869061237508505,0.535352429912193,0_2_110_p1
12.048363880651474,23.846517686626715,8.278062547792498,11.793094943138023,19.53201388732458,-31.850927538514977,15.642323202532967,23.23887958507082,-75.55935920955707,17.818081537168727,26.627245438497543,-81.36286013710009,33.18311773539003,22.57915923919321,8.290860143160344,34.84033046766433,19.291641796332335,-32.07741103886984,34.09272959666847,27.086319816629484,-77.26903191201465,33.42871041521204,30.449671169525967,-83.70051583161882,19.756216932730663,33.874557885473045,54.54733575227439,16.51417442785471,31.1039879998484,78.86750857430576,16.03144591405088,25.071814531475077,67.2629652427397,6.277190463441277,35.078289142055496,45.48422824609596,0.7994090381108573,32.261639260964586,18.958617314632146,1.4647937445103694,18.406615328414844,-1.5383205434620442,6.99939097691025,10.60150078900971,-10.604304549088676,36.75388939057239,28.189939075529708,48.59768429305989,43.13402363593097,25.872694444549214,23.040555410096708,42.751391041352775,12.810743771463809,4.154303485964895,40.01795567216902,8.42964347746685,-7.225503171982288,5933.333333333318,3.7451102951391233,0.021661085336014557,-0.007661837624771286,16.06857838830201,0.7359927095433164,-0.03399530348700997,6.199866301003316,-0.4392017377762193,0.04824996470200091,83.12903031413136,3.6625633556377117,-0.3511292455305065,5.018148265531559,-0.0623746231936291,0.07303631182983192,64.28703320676651,6.367803390398459,0.20690063153541016,3.2739747923131404,0.12722214694852507,-0.01136453577556565,13.484881840930987,0.9945728222779674,0.021298088090382562,18.810599559786773,0.82123488794624,-0.1038671486173194,19.63259299614963,2.017473872192437,0.025764306435538745,2.6676320216575378,-0.057610938527142413,0.018781448778377976,5.595944831727971,0.6468977267931026,0.11672503211768688,14.665454865342875,-0.369857462248241,-0.12167529890741106,15.188322762380587,0.335017742968721,-0.06370253740980847,56.39469437331259,3.4536030288354356,-0.15349141407461953,16.087896743285963,0.8629291301483324,0.013419674284243658,11.441938954494269,0.7165425088004771,0.011264026640334606,54.68725688659996,6.876493855691349,0.03994495608611872,1.3767492077158265,-0.15979395931121282,0.09521396034411181,17.685022061118378,23.468619347780457,20.256728915924473,134.47659165587302,1.225809228930849,1.1540536205575234,1.0472793341457207,10.848454378523321,0.024093294761403292,0.10460432978073378,0.17247440543591327,0.4616379342346414,0_2_110_p1
12.030449637740483,23.878766537927522,8.069443103558871,11.874943043563254,19.688104023205554,-32.08618985683936,15.640615993089218,23.228955805557234,-75.61588736582772,17.83642898704128,26.63384593699265,-81.38565150991461,33.17666082293061,22.668305834244272,8.04250201129396,34.87978625976345,19.45134347312637,-32.27754265345719,34.12116366548938,27.13375133929904,-77.30807539486202,33.425581351767555,30.431477741568298,-83.64103034816812,19.807929972499004,33.92536374680199,54.57270410975996,16.683049024294714,31.40479046307351,78.92353030484725,16.07213448797961,25.20278678911349,67.29285560768402,6.332563355785499,35.06090891143817,45.580863921796855,0.7864839660476343,32.01394365615858,19.16525165538962,1.8346082688731118,17.718053287235673,-0.9244640204648928,7.551047783925877,9.778109207786786,-10.012806346406162,36.89731520907809,28.40592920723616,48.53255910584684,43.17121550452935,25.609589953992966,23.213220920373157,42.178845814673814,12.20506419861929,4.373553003664743,39.14699975213674,7.404458659013757,-6.890271731955538,5949.9999999999845,3.717798965932194,0.01821354828052443,-0.009165005335171018,16.99144949876938,0.6640788347792342,-0.06158367612908173,5.817367437232778,-0.3621781359918098,0.05934275632532676,86.19389574959222,3.2486651279432537,-0.4017805023445525,5.265549911611621,0.012361907372091937,0.0660885264700632,72.06897918426607,6.53594132044199,0.03728086998990264,3.3594861761274077,0.09970728266351084,-0.01750913018717551,14.75892176380127,0.9841786732175318,-0.004545831839112573,19.399429690517454,0.6988101430815946,-0.11224049338116368,22.42648653257592,2.0202476178224957,-0.030035663463639874,2.6900148045756227,-0.04663407840078762,0.01636577701151338,5.750063189075313,0.6711805405470297,0.1061808722402316,13.930089610702456,-0.5416232888203563,-0.10564647969226519,15.721933630775627,0.2573540058846905,-0.07957643361375256,60.473041743891315,3.2614607654195846,-0.24119785631219948,17.057014235943665,0.8496990511809328,-0.024881327805176573,12.33864408004322,0.716712340051545,-0.004427141846106517,62.68352838760817,6.7963099749246485,-0.14453922143461112,1.4890315862670451,-0.06096902189239142,0.08631793675539669,19.237149200544046,24.783314184080176,20.907585103673792,145.55945379734203,1.2174909606228634,1.0858887654062164,0.9690055473714265,10.7084765474951,0.00634540558475477,0.11189647655098306,0.16804761026306705,0.5136172884746085,0_2_110_p1
12.012475855127839,23.909936015535312,7.8325412767660625,11.960678373850511,19.839293473227293,-32.33367810795678,15.64392142283264,23.210826635260798,-75.67931401159723,17.859336094627487,26.64873141757353,-81.41793554425723,33.17282611850596,22.751601763134346,7.771693198036203,34.92749122521924,19.624654835329597,-32.50457964059865,34.1537871182034,27.182518769766688,-77.3450104418895,33.41807175872256,30.427337757315236,-83.58320387620213,19.871466274985366,33.97765488245493,54.58958515467347,16.861068130052022,31.736829021500373,78.97563055674006,16.104570199985396,25.30986679729721,67.32456730988355,6.3822114136242725,35.01665578384963,45.68379035422992,0.7750484847364268,31.705864241386706,19.411412053442735,2.3205424410945046,16.953349475244075,-0.23054125073461326,8.27639125676995,8.87969370797115,-9.305298496472975,37.04137619070358,28.63052441513283,48.46711315414524,43.19825685214911,25.37471495237445,23.336161828830253,41.51146192979252,11.63687169090183,4.593681271494087,38.0917076547415,6.575987275471816,-6.575201666322276,5966.666666666651,3.6629490237179323,0.007242171327123605,-0.00992147702565393,17.64050318322011,0.5674291395646166,-0.08401807214817769,5.5519084047361735,-0.2905781604361993,0.0667841766356342,88.93188548094372,2.8182009088689033,-0.4488458044499696,5.521332495362798,0.08301264656146896,0.05890723302966168,79.69822015051234,6.4431407620234165,-0.14902654039329316,3.4063085882474864,0.06298513760620005,-0.02259921311218635,15.92723773664795,0.9445936323555904,-0.029010061225725334,19.889795980685182,0.5578923369795089,-0.11871840711326996,25.120225916840273,1.965076246327967,-0.09194046381919016,2.6881926304598363,-0.04496668546853314,0.013551794040346286,6.127952068039341,0.7093099121250629,0.09689793606793963,13.162651428719464,-0.6771808057451328,-0.08738842351840381,16.208122822298574,0.15721341284768786,-0.09577695725971787,64.17138025274278,2.9995389938399954,-0.3296681039390395,17.662853241061853,0.7919526472444379,-0.05622925795758752,13.118101559138001,0.6967328807440227,-0.01841163110321547,70.51894671636082,6.507001373124619,-0.33687464205008644,1.7328753736780345,0.015661747822437,0.07398161073815969,20.633988718509112,25.65956171878957,21.532322058380448,156.36298319930657,1.173752034032995,0.9774720935434409,0.9062314884114664,10.257868711845715,0.03435945011494253,0.12840115220177137,0.16417470056299627,0.6896087197594144,0_2_110_p1
11.990882742725457,23.937115655175106,7.572430091771622,12.048132800865528,19.980326134280446,-32.596372399700314,15.651546357929863,23.18081240139778,-75.74255831592805,17.888183476937204,26.673331817311613,-81.45673745380306,33.170198766204464,22.833127513324964,7.478289798725052,34.98346372189404,19.815783208362955,-32.76147384789772,34.1902712842815,27.231423085527112,-77.37860922262156,33.40704279318704,30.44061586855818,-83.53208592997548,19.941000089209922,34.051418491588606,54.592994571175026,17.038354003182572,32.08005133960848,79.02178568877893,16.128359407411335,25.38868225201653,67.351086443914,6.428936999315914,34.957944661887566,45.784616333972444,0.771488511685896,31.32503304835218,19.69555134230174,2.9397083044518166,16.099133507221737,0.5493043382823881,9.187913531698888,8.016097876791525,-8.508289327140995,37.17703915422661,28.859304139080873,48.40221827547257,43.220050207370164,25.189122499260613,23.3957892106416,40.740717813801844,11.096501108848422,4.835352855325288,36.86581549339331,5.91091048736988,-6.235213996420522,5983.333333333318,3.5844621724992867,-0.009698371629923892,-0.009912837809048681,17.90412387776288,0.45554063039505327,-0.0995939847861465,5.41720949766271,-0.2262622799884505,0.07021971156534655,91.33324504450938,2.359167530140007,-0.492917566694099,5.757913931642779,0.1445635998248584,0.052173922436687274,86.95517590001722,6.1184034916456636,-0.34464588998395823,3.416486688163965,0.021586627368819743,-0.026471011141554326,16.949654686704104,0.8778631208433127,-0.050707712771915124,20.257407902441468,0.403775380779759,-0.12348506226637959,27.44795437253879,1.8288166599411242,-0.1548803484464293,2.6675993738207358,-0.04934242256085764,0.010931566945327419,6.745853412916013,0.7741497132706083,0.08735705476524118,12.344873839897055,-0.7659448777977645,-0.06778078452083248,16.559920590093952,0.04192611843081024,-0.1110046909130034,67.27535669304513,2.6536998825519302,-0.41296021025239543,18.03961695685867,0.6923688327915678,-0.07944440374372762,13.78347409393873,0.6581075031614179,-0.0300251231412929,77.83066125514999,5.985876697419694,-0.528366960887393,2.034183720868563,0.06658025197302148,0.05908242054572373,21.84662335686663,26.110537565634242,22.113857330611832,166.42089097768172,1.0971550230729095,0.8332583705383811,0.8850090231602875,9.479323286789626,0.05893029911861,0.14366483720620826,0.16000604301906365,0.9259002667834735,0_2_110_p1
11.964637819045414,23.958002773689085,7.294767293475984,12.136110512382228,20.116065968182795,-32.88123026661058,15.662957533031763,23.138221600776312,-75.8022614987808,17.9235172050536,26.70671129994767,-81.50167482344101,33.16864437312171,22.915255537075684,7.1625450062430565,35.04710903360795,20.02773403276958,-33.0495521979772,34.228842176653565,27.27728001284203,-77.410176866139,33.39557101061412,30.465086462526997,-83.48869310633094,20.012834643652504,34.156666417083365,54.58114059609759,17.20882606456176,32.40175983558472,79.06250565238551,16.14990275217837,25.44313973870232,67.36750694724635,6.481514485304649,34.91516942648342,45.875355268037275,0.7830609902602991,30.896724490681336,20.001551773033395,3.6851385855327976,15.170481402883407,1.4171778947773093,10.276135502471915,7.244505782015988,-7.629671938097708,37.301933330753414,29.091119070891004,48.33763441429309,43.23779422406612,25.075729561105824,23.394948618345353,39.85573403196562,10.576362353705719,5.123920416360116,35.505061401818864,5.337673731846971,-5.802641323638285,5999.999999999984,3.5070420177929007,-0.029437983827021223,-0.009260914068362647,17.784175122578567,0.3296664829161896,-0.1064457279196227,5.404238923385555,-0.16754216623633258,0.06964820311332239,93.34013083939116,1.8437564458912659,-0.5342040609982713,5.954576062706887,0.19035955639418822,0.04618495218294953,93.55729466093094,5.5934246080062575,-0.5418103392882456,3.3975540131868023,-0.02095097642613504,-0.02901023586572133,17.75194949279544,0.7847962223706428,-0.06827993684296293,20.480189191114114,0.2512996277644562,-0.12676116390667938,29.27543300165187,1.607062989070866,-0.21359787061193303,2.6377584964404672,-0.05669936874945481,0.00868318657458948,7.579339866859378,0.8720880456327909,0.07623543020694855,11.5417302083828,-0.7960032819441621,-0.04742826231550173,16.691418811577577,-0.08234088623756944,-0.12367036470467127,69.6533238703791,2.2188314765280164,-0.48646741210927663,18.249174125703775,0.5519888652102571,-0.09535898831549086,14.339615599210589,0.6024532338425057,-0.038967272858051114,84.20796765621571,5.226613032032142,-0.7097215783468946,2.303705689877906,0.09202850377161025,0.043005958370822224,22.820085151635258,26.180465768183055,22.634962297467013,175.2312373017178,0.989371017169254,0.6529634748609405,0.9273218551079054,8.377210553625597,0.07861678020163898,0.152565717458873,0.1549621995905966,1.1778397200220045,0_2_110_p1
11.934890898075285,23.97229327350507,7.005262989165353,12.223216050663604,20.25211716248997,-33.18747650274029,15.677370671350157,23.087273538243767,-75.86085967661266,17.961883463519847,26.74415121574871,-81.55409327833188,33.16838576219895,22.998517866293735,6.826742880845446,35.113238171349145,20.255438453082217,-33.35947380879122,34.26776363175649,27.319943887061353,-77.44327041983145,33.38636432514074,30.49334295617777,-83.45305132218742,20.087765558952732,34.280198264092235,54.55684497279674,17.3741242842713,32.67756864774649,79.10337190720982,16.180065025099253,25.469326124451925,67.37645989071916,6.547060066588366,34.9167496328613,45.95174686503031,0.8114015513231496,30.455270657504347,20.309960363968322,4.537408351587988,14.20395907233804,2.3617153920639655,11.524891526210556,6.54561643840766,-6.654754445545487,37.42000772707249,29.33177778085177,48.272443501490365,43.24600035798957,25.024600178153232,23.3540952585694,38.854226249425,10.066088491691405,5.483529571164826,34.06419753544307,4.833055049721295,-5.242265064423133,6016.666666666651,3.465344130374655,-0.04974129197628976,-0.00833198944903324,17.551797970030773,0.18749450015587116,-0.1044911828398218,5.482787534223775,-0.10928359896442102,0.06544611910856812,94.85886213695822,1.263926824463424,-0.5718974104093252,6.100813877501567,0.2147504942124981,0.04107177914363647,99.17733608934263,4.8630777332030135,-0.7315790571027374,3.353506315222231,-0.0625513352681405,-0.030204903073489272,18.23093803702083,0.6681339338696249,-0.08012329060937956,20.56967245287614,0.11916053567506854,-0.12863447625796687,30.58774111687361,1.3161365197280555,-0.26458259508090165,2.5977628154671604,-0.06108257894224854,0.0068530163257146575,8.577287598754845,1.0020730479817712,0.06264150660552184,10.80567421501103,-0.7637809037016976,-0.027969215038300188,16.521833594888196,-0.21411169139360597,-0.13220669058468912,71.26931151516357,1.6956242050727222,-0.5470782365399696,18.299192186705156,0.3749832420800142,-0.10429063737589518,14.781522651728205,0.5310288131504878,-0.044819671944400126,89.33072493698194,4.24815475909129,-0.871655701509643,2.481713257296594,0.09597976255656061,0.027446587009534916,23.470417840619007,26.059315676966083,23.106302545805136,182.34320757205484,0.8534603411899794,0.44169749984744777,1.0317302949503608,6.967234723160039,0.09180710588662916,0.15354797792424912,0.14885455274863021,1.4191197461262757,0_2_110_p1
11.902926017570604,23.980534943166088,6.709241667817947,12.308360200714317,20.389415174509747,-33.50271962658215,15.69367125858494,23.034007313483716,-75.92249227022594,17.99704924770929,26.779082760123913,-81.61340395425198,33.16787252563624,23.0844046204678,6.474453359471023,35.17289715294102,20.485839184859277,-33.674027357599115,34.30664228051013,27.363464535249516,-77.4780048859898,33.38005245678791,30.52354490348944,-83.42640057155907,20.168264142211235,34.39829659554401,54.5236807961783,17.53880457594316,32.91459612631591,79.14765934401441,16.227377180497847,25.450160591423,67.38667693195282,6.620869495145633,34.96020840337462,46.01522984765099,0.8484501690393429,30.007461212270957,20.60638284836794,5.475617534077445,13.241061360369963,3.351783696182501,12.920259773281781,5.871944428479781,-5.569797366636915,37.53441473652857,29.585891415757605,48.20610787641053,43.236792083824085,24.997793072485624,23.298958568067967,37.75151251424237,9.567662195157203,5.923841251812589,32.6014750943773,4.4602178612636605,-4.582235450931546,6033.333333333318,3.460514685443087,-0.06968227601571472,-0.007483563158083034,17.291562161037557,0.032414046912837724,-0.09706485189696808,5.606310084061444,-0.05381700854648035,0.05835673720688576,95.8039001629292,0.6504779675431147,-0.6045135306884072,6.185285920640804,0.22235784677823617,0.03710160014310225,103.57480569578144,3.905199208406194,-0.9043725521974888,3.2736774996679934,-0.10261418642756122,-0.030037388493883387,18.460354220275732,0.5342612328398642,-0.08459761043159726,20.58660859900168,0.016126616810296243,-0.12937737726098986,31.38504822890978,0.9781687445040221,-0.3061625165012902,2.5437360051445195,-0.0580802660376838,0.005525737273078149,9.723096923530935,1.1581980122834856,0.04591243149529757,10.109988249032048,-0.6918802504638557,-0.010995354239408709,16.022472725985548,-0.35728324091658453,-0.1352566148562562,72.2149093808594,1.092543574551886,-0.5932311558555058,18.23549703181165,0.1786541306164876,-0.1063707743298542,15.121167597838408,0.44617186433409445,-0.04719003273097661,92.93928159391014,3.0914977519228897,-1.006327040266706,2.5656552743197527,0.0847265387438126,0.013813682956865428,23.862824381450956,25.83170106819817,23.59247399729295,187.44122897901997,0.696063501010456,0.24270385934516184,1.1794599253264253,5.290630606495745,0.09686926695235666,0.14804028890687324,0.1422075449683368,1.6320232483540886,0_2_110_p1
11.869473743646358,23.982650525920324,6.410385483575921,12.390654165501772,20.522912269115253,-33.81157132670708,15.711563689844906,22.982089463535093,-75.98909254509381,18.026052292212906,26.810109934865473,-81.67846244481983,33.16542033812573,23.173899909787384,6.109457651930813,35.22041181738685,20.70919650680236,-33.982898081141464,34.34554837249414,27.411233688175425,-77.51218140370682,33.37490354200893,30.558036795088018,-83.4109562011101,20.254263325103064,34.49565237957905,54.48272886689964,17.7042745980043,33.14535887086613,79.1871909320317,16.29459130531985,25.367363959710694,67.40545133471738,6.688719040580427,35.015133357814925,46.07079964631354,0.8841864552099253,29.534457077969194,20.885068645801404,6.483955438947913,12.320004121758476,4.348609684669476,14.439096105700546,5.215075264958998,-4.392652857663423,37.64296941114643,29.846716279941017,48.139360962437344,43.20494055143557,24.969678142083424,23.243344960785837,36.5790833725933,9.1132280334622,6.427956734834623,31.15430225765639,4.296756589591433,-3.8851009424389424,6049.999999999984,3.459687700313154,-0.08882968505293122,-0.006598186209122519,17.04213180353281,-0.12229758149988898,-0.08568114919154607,5.716892947215585,-0.011223317553496365,0.04941029529255978,96.12070991561038,0.03050764616839996,-0.6301595448260853,6.218435592263983,0.2259948263152203,0.03477221532394957,106.61790495030073,2.7112112471832566,-1.051710580363726,3.143529971030989,-0.14076673565499234,-0.02839310906582993,18.61786731214403,0.3922636816851386,-0.0824640690739683,20.590631390689,-0.06779450502595535,-0.12960392687739425,31.749038915986553,0.6066769829401542,-0.33723446956325165,2.4767556099529404,-0.0490144971199894,0.004869105068175268,11.056652491449167,1.317088669111132,0.025054780096530078,9.438111412536914,-0.6098330064218785,0.00293870653778489,15.262008311494201,-0.5134389416604785,-0.13204112473143528,72.60597608535517,0.4120189731477607,-0.6251686071015098,18.12745875812946,-0.009758254027413196,-0.10251187177113404,15.394372168189895,0.3533898087648572,-0.046104052998429707,94.6731334845451,1.8107447210782124,-1.106673957403012,2.5805747663317837,0.062135668179584665,0.002739998124331345,24.158056165704657,25.567243135997263,24.18455305766538,190.27319748077048,0.5279726819713706,0.22140725138079792,1.3380554243879041,3.435673440461903,0.0944770151471681,0.136860745498357,0.13650650836594405,1.8034331680000435,0_2_110_p1
11.84768096279093,23.95516476858606,6.201763408241142,12.443662562503214,20.561847959144565,-34.01916652010489,15.719824036600835,22.96259187264743,-76.022858602203,18.030806179291474,26.801972718165107,-81.6908364190635,33.171527002172255,23.233037812082415,5.861844580883982,35.25123667652184,20.828667121182967,-34.18362940880243,34.35290323044727,27.434461383963615,-77.52932582249669,33.35627572547043,30.569785275377725,-83.38807655486757,20.342249125094913,34.56853511381018,54.434919399575755,17.86766941021866,33.402401532026936,79.2075226819908,16.382336582251675,25.213674978919524,67.43474692117253,6.741549483388589,35.05660198865478,46.12060439334309,0.9182562397402868,29.02556128887774,21.146518261586962,7.552863427501741,11.477331827075199,5.327001063280426,16.032840642338037,4.636727071643619,-3.183236685551588,37.74188637568137,30.09919368359157,48.07386382961656,43.14876277457047,24.94750128717726,23.18562940196285,35.37600144487981,8.765304341848344,6.954466462983906,29.7305923218896,4.358038478954118,-3.1995279650595663,6066.666666666651,3.431143507069949,-0.10676001972630489,-0.005247314459991224,16.806888067249304,-0.25715170688914807,-0.07145245166629817,5.760016616921812,0.02120704808778332,0.03979507078353383,95.77980846349868,-0.5783727598167916,-0.6472016990351379,6.281075264471532,0.23628178986874548,0.034254475257921385,108.17718723355306,1.3165566132021274,-1.1666478347808444,2.9573735584954166,-0.17587269085687982,-0.025205795291720987,18.719493430856197,0.253158109569617,-0.0760694067018709,20.573206871875822,-0.15150355915849562,-0.12980641414716212,31.73864885531026,0.20347079735749918,-0.3578314568933195,2.401558232440253,-0.039730477576065126,0.005040877105090128,12.581486519276588,1.4407153789673888,-0.0012063363810662538,8.81447354525042,-0.5280296549212617,0.013543093102996702,14.355648606764253,-0.674307545183133,-0.12286239951235958,72.44470229617606,-0.3278754193404665,-0.6437260930832074,18.019089158892903,-0.1708796796757923,-0.09399941624710635,15.614722645115666,0.2621771187879856,-0.04207511483682417,94.66001905670872,0.4634277109632774,-1.1652820310812402,2.5352920502606606,0.02782905687241534,-0.005648213508143494,24.377017815798474,25.295712136164333,24.919922762835625,190.81176289488664,0.3644528365328383,0.3741774147889403,1.4678021719068333,1.779173961475876,0.08693025896951292,0.12108477314292582,0.13425546348809944,1.9227865945797484,0_2_110_p1
