RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.485823996901356,20.631716055020433,4.6377112018165,14.263524951746968,25.100086896465747,-39.135359256615274,16.8132690829005,21.703917280384943,-78.01008409456875,18.68816168647277,25.98780994434794,-84.49619068597418,33.262246745573485,19.875883072278274,4.812308504593715,34.37233289545077,25.08558703261563,-39.848764997252424,35.64448544116024,24.23142157672174,-81.6604284699198,34.59258307283356,28.80100543207177,-88.02314400545032,21.478545529799344,27.106265999829315,53.57523988742593,18.973213845407464,19.576751461935523,79.44778640676789,18.311111228429176,15.969442664715054,66.59929180895597,5.799314042052261,25.844720349904932,48.05558606157639,0.5041869330140712,25.991974784781966,22.09537878552748,-0.42487253179996093,22.28453778204495,-3.5478321115021973,1.4096884215345165,19.566621640423136,-16.172906893712497,36.02452003691706,25.850533273268006,47.11323691018991,41.81943004782029,28.375094782154925,20.18242211940638,43.72062516288581,17.153489530081693,-0.6714110363107024,44.23109317708929,12.070706578248785,-11.315349687855965,3166.66666666666,1.4894403514575032,-0.0285725479744334,-0.007615071636609601,1.365526292195403,0.023291899766672168,0.008955782805582624,2.975682184993031,0.08904508399184292,-0.002177202475423075,5.871792522242752,0.020687404585348214,-0.04684107472934464,3.6173206476688344,-0.055250832598555254,-0.02333068329368447,6.80657758399125,0.04498648521032893,-0.038112975258028085,0.9692912000984998,0.009558625399323728,0.006363700568275254,2.4119010617046843,0.10944774471358193,0.0008289784944342897,5.399236198930824,0.39461132003587285,-0.043190618089445576,3.8169396839231005,0.01640111552792353,0.036177526705842865,0.24798820161254612,0.011415563510906841,0.0029815889745104453,5.3337152040873725,0.17398800972216424,-0.061940951419246014,3.467523779304299,-0.024658195664813677,-0.008057688089983816,0.025126445709828284,-0.005038732110623382,-0.0016782499920949918,4.669004194617106,-0.6733143549857621,-0.04366226902106062,3.3978176234149027,0.26265824961456036,-0.01473226099758593,1.9554195974211657,-0.023893181562368034,0.001317091948997944,1.9982850935325591,0.6084553685762308,0.09230934304029786,2.051930966050339,-0.13521552681116702,-0.012223364800116942,3.104985110017589,4.565052407736341,8.407453721443197,11.918399843546586,0.11202541206378884,0.29808250583302315,0.43479026660030873,0.9137030960588829,0.0015562572237100604,0.02353788606831089,0.07903437060304805,0.12431970971241996,0_2_71_p0
12.494571836306886,20.610609783965074,4.615597483439929,14.28102474324061,25.076132740283096,-39.13394943472998,16.820862123764275,21.682650883573825,-78.01547181154801,18.70939171191083,26.000656932818966,-84.51738859334871,33.260552170210936,19.869979601009963,4.7721559853683155,34.38650805182415,25.039943577264623,-39.814471377547434,35.6472461624673,24.219272752004716,-81.64597226081659,34.5921019344381,28.79939498351229,-88.02736773949314,21.44570359898459,27.116998096005617,53.608499652526895,18.925515424742677,19.668093130672922,79.46752928957078,18.28638235483169,16.06388396779766,66.61656171598221,5.801039820240891,25.838098986868257,48.01485149215518,0.4941903059441994,26.031638451127904,22.11441720573399,-0.4418006243126618,22.25355397009188,-3.533526606478209,1.3414440021287146,19.50884053327993,-16.193873861479517,36.02468567591317,25.850650822909433,47.112762984334275,41.79751046884512,28.391286914777208,20.121337652263733,43.719712396205566,17.18527970390052,-0.6815792070472211,44.18371320909135,11.996160535974045,-11.241821225835986,3183.333333333327,1.4090227117735619,-0.02773576847928536,-0.005750120169363781,1.3051718726851433,0.03843698790158709,0.010323735225329467,3.0595028937840514,0.08814706747865925,-0.005148737211925154,5.883523966620351,-0.032810018107710434,-0.03837366800816318,3.434237531477944,-0.08716588905878808,-0.022555216614834766,7.36123475071345,0.003652096470760563,-0.03695428423708598,0.9118257754599169,0.01274821548733808,0.006691153161446481,2.7302466214647483,0.09667374246241835,0.0005065052666767043,5.832638444685126,0.3322100531381644,-0.054605354626644634,3.7024600393222564,0.07307052606521526,0.04229618685842536,0.28648808600313513,0.013591534479088918,0.003117573612062989,5.49889605897445,0.08828393280260326,-0.0665619143522029,3.4981534714298803,-0.03308136148476568,-0.002813153510693509,8.835216962599021e-05,-0.006112039065621118,0.0007170046049020597,3.7734460378690367,-0.6558607319561399,-0.020638436260434607,3.7810314686854207,0.22923569344603476,-0.02230794535864795,1.9043080893473172,-0.018038505932483306,0.005235339667160178,2.651429912928068,0.7531803395670008,0.072193162866052,1.8833711852953197,-0.1410557955654376,-0.00533247755198601,3.328758914846989,4.737679418929389,8.72075206140132,12.057298740684866,0.09834226038670367,0.2739336823247081,0.3546201692128714,1.0063621115249355,0.005259784122538879,0.026836801780172257,0.0889998370373437,0.10148822681313766,0_2_71_p0
12.501945648871523,20.57921250763777,4.600013637928257,14.29392088314741,25.044785337347626,-39.12738618835017,16.829741205932336,21.660653342744006,-78.02466707873785,18.729185206817558,26.010810695612403,-84.53700932523769,33.26324094334148,19.863375519008784,4.736068175511757,34.40346474877115,24.989382578542404,-39.77485685300361,35.65006403612207,24.21057980210262,-81.63551289747937,34.59135587713965,28.798120485371165,-88.0313420581834,21.425983594494593,27.134896739919608,53.639229583080564,18.878195837086366,19.76739380760148,79.48498389290306,18.261754762665415,16.159416201690835,66.63240570024934,5.796277396606256,25.834222321982082,47.974072216529876,0.48666101362553627,26.063889532365554,22.13226234827484,-0.46049983750099416,22.20847360846882,-3.512661313423241,1.263047079506688,19.438569700700775,-16.21110965600189,36.024870839261894,25.850657153662453,47.11213237999633,41.779368397495105,28.405815697567427,20.05456031071805,43.72060772882346,17.18981693658514,-0.6724087641466702,44.149440924316885,11.922723435297375,-11.180727885459786,3199.999999999993,1.3025812703544102,-0.02650639838923841,-0.0028548777024853308,1.2689122138912454,0.04665707558454774,0.011337208598997771,3.1005594415682514,0.0860035176696834,-0.007515311652748048,6.23328476014769,-0.05478300886179352,-0.02705011206578183,3.2896743311863386,-0.11491617031908435,-0.019535322651775433,7.880145736532232,-0.03376609974221826,-0.03206484289751782,0.780049552306139,0.01435464742793202,0.008222067376629817,2.902052851229157,0.09308580298714011,0.0014713199539645797,6.179047727447271,0.2577232236955247,-0.06435908092812632,3.5904635282109103,0.1299556015612217,0.048611009958810764,0.31658671256317383,0.016375268465034325,0.002930403612945332,5.510641714408969,0.0006456675097400835,-0.06685446963732497,3.5142927737362055,-0.04148531272170548,0.00391969282140947,-0.008742172415943697,-0.011275469799593303,0.0032841698023397536,2.9212676568373332,-0.6211737567803124,0.005194753662329814,4.120082502727251,0.18500586996483565,-0.0280928433032189,1.828857738694327,-0.006955672250333953,0.009918954943036795,3.5277037674410323,0.8535410887671329,0.04784119117814562,1.6505976522936348,-0.12831062210992153,0.0017536797163161398,3.4302523784277748,4.86981653269418,8.90897076703711,12.521352229172452,0.09334531640213518,0.2324746542000529,0.28218327930504916,1.0698896133235523,0.010027484707987762,0.03170418773917051,0.09483269604682812,0.08075449036015496,0_2_71_p0
12.512354583416622,20.542081343827164,4.591077692322162,14.303336611714359,25.017494116860405,-39.12405268836455,16.838801470099547,21.641360329829677,-78.03674929846902,18.745634426116386,26.017688975163107,-84.55324142628162,33.270518238757454,19.855428334242294,4.7027880639464925,34.420239384594566,24.937379311593975,-39.735835510822234,35.65311324905175,24.202499875578017,-81.62749432735488,34.59035232082854,28.797166543880643,-88.03515201348256,21.412036227781428,27.13562716550743,53.67262097879958,18.83241892952221,19.872721281644356,79.49946812865065,18.237882814086408,16.25382080968621,66.64656616221575,5.785025862340462,25.832158237644443,47.930786047946086,0.4860434400645177,26.07282429713117,22.145959273076024,-0.4764028489508739,22.14552205090503,-3.484859826651786,1.1769312056270158,19.369186809969165,-16.230641621731802,36.025038852874616,25.850420121940882,47.111459563079336,41.76452748221195,28.416487743181968,19.986485505107808,43.72393600099896,17.17017190468853,-0.6509349967608654,44.12458189484762,11.842902379301677,-11.130334186718125,3216.66666666666,1.2032679263829997,-0.02439571656770807,0.0006740823657181416,1.2999992311234199,0.05084522140427995,0.011741826305470292,3.0746069200102704,0.07947927045205855,-0.00909653275487566,6.812087245477685,-0.05259404052452682,-0.014225515565078482,3.2291378728370366,-0.13467528857603908,-0.015501369319468064,8.105852257014524,-0.0572441330354746,-0.02085035079511956,0.6512472763806931,0.018487001990832704,0.010881872888700614,2.9552576284118497,0.09849395851823872,0.005151510311560287,6.448362095455719,0.1742518965632201,-0.07186405972489783,3.5370849332321797,0.19860704092292492,0.05371086135298599,0.3303813052283958,0.019751218883928466,0.0027559869992889578,5.3629694484053925,-0.08332430412168008,-0.06281554093960974,3.4486608387007514,-0.04340619949821909,0.011999593455884753,0.01051654462298753,-0.014304521446086163,0.005557096414566515,2.1917669259131274,-0.5738242226322149,0.03287418357116527,4.378939677887954,0.14033319436892136,-0.031181892858697508,1.7559094988059476,0.008741031052992258,0.014933767776888268,4.58316280069661,0.8935158051684957,0.021033499734074236,1.3640583986300683,-0.10422620396117982,0.009440822479173402,3.4375523004433526,4.970603036139166,8.98722128471477,13.10633994230789,0.09888106739139654,0.1856576808280633,0.23546570125239216,1.0869858256000775,0.0157973250426817,0.03641119423012997,0.09669812673706775,0.07281962357093942,0_2_71_p0
12.529220948334114,20.505740535026078,4.584736879408061,14.312147563172633,24.997528161726972,-39.12633095352798,16.847312677808087,21.62632439994951,-78.0480777615752,18.758132169328075,26.022627476324185,-84.56594445390638,33.28148788230157,19.8429077236297,4.6733047421715215,34.43340302449466,24.87469322188934,-39.693539035037986,35.656656362849674,24.1904720659805,-81.61527609590853,34.58919486697008,28.79642996933217,-88.03877865621682,21.39721404562599,27.101745726554093,53.71222289961383,18.789460068421818,19.982123202567053,79.51012998079666,18.2152597675448,16.34521130501169,66.65864779721964,5.768495674664695,25.83026705923443,47.88531802074333,0.4936266651733461,26.053004007919107,22.14910914944584,-0.4866793245257438,22.067897236290122,-3.4589431201445633,1.0872391055941881,19.298122227014357,-16.256497579432175,36.025180309017955,25.849899518724605,47.110786242851034,41.7488481789896,28.423929094842315,19.92112815528009,43.72821653250485,17.140065198746505,-0.6310506653627661,44.10217638341205,11.753620154081318,-11.084731679437938,3233.3333333333267,1.104912511207384,-0.020224439013540155,0.004309290315707733,1.412436496618482,0.05726697469832354,0.011049392930145709,2.9820619061630493,0.06688793063274479,-0.00953973359581703,6.871647560370695,-0.03471337296641752,0.0018605430558742524,3.1582931596222847,-0.14259002428497033,-0.011124270916541308,7.9607915252070995,-0.06064446170902225,0.00022023419092262637,0.6101003797436916,0.024969198284413765,0.013636157081653909,2.93571056921566,0.1126460769887837,0.01105314188570057,6.585809759045843,0.08481733778783088,-0.07696546074217729,3.575852479760454,0.2827916133661309,0.05654375718769579,0.33788710246534504,0.023820847046170775,0.00274849362112715,5.087220648944254,-0.15968315350476095,-0.05492423647032379,3.3258671643422075,-0.03443918003654524,0.02166088836216882,0.03766612724132496,-0.008712028245734043,0.007305027781978231,1.677449635586585,-0.5289022648674246,0.06099017749471307,4.51218444048594,0.10172526168062578,-0.03069914945382568,1.7026531937887945,0.02865549244998248,0.019779827618604348,5.768179054342641,0.8695758810308165,-0.006234146725681084,1.160782386675639,-0.07701662396986035,0.017345691094102268,3.3937331133316477,5.040776017237636,8.900984203755513,13.394838337428087,0.1162337124439979,0.1454613940988499,0.23027072182157352,1.0613621606517678,0.022658630280030866,0.03971736195936316,0.09520558440831234,0.08702262331893708,0_2_71_p0
12.550737586266603,20.47414041363905,4.577523366197117,14.321665928964295,24.982404440041243,-39.128366966388086,16.854530929750393,21.617953769221568,-78.05673403976547,18.767473165608607,26.031934066386974,-84.57936390552507,33.295530688803524,19.81837738119228,4.6510242888637485,34.44081435630961,24.788178039083956,-39.63831043859706,35.660440493482355,24.174867859306616,-81.59730472151723,34.58796102106007,28.79570928195369,-88.0421902404386,21.37990127707322,27.039849956893107,53.75573317250131,18.750770247150804,20.09321311711915,79.51622693509101,18.193965280232987,16.43305826385489,66.66789695586168,5.748035303460672,25.827844735307075,47.839402965570486,0.5088794243702274,26.003723245530647,22.144935169128285,-0.4926137041950029,21.981986276921834,-3.4436206420300834,0.999679346334433,19.205864972310106,-16.28430963868394,36.02530507831781,25.84917742426052,47.11006654038282,41.72869263538921,28.429888534101348,19.858170396193334,43.730607183119915,17.11745837759259,-0.6243547735381907,44.077693163019944,11.65523937986121,-11.036784380571408,3249.999999999993,0.997079529296663,-0.01253530996318755,0.007876339477823466,1.5735896435207808,0.06743023200826756,0.009172318103357955,2.8859792364726293,0.049916495897290726,-0.008889651805271272,6.525926825817895,-0.0045790534823927365,0.02964450265865147,2.9538519919314585,-0.14851860194402022,-0.0055922680146140834,7.514319571551036,-0.04211941194325018,0.032116703895778705,0.6871734218649895,0.03219735991385224,0.01535507562789051,2.8950224318308333,0.13717597682933702,0.01832709604298949,6.547293490376019,-0.007646148001721455,-0.07881328839120853,3.717047206459578,0.36658763148956064,0.056369238719475065,0.3446308814194681,0.028520778748066657,0.00284550930703618,4.708189538235288,-0.2249748611138295,-0.04402561226163281,3.2380300740285435,-0.01518412148783524,0.03185961607197889,0.04215559405980981,0.00533109441743544,0.00873284699275643,1.440513243602277,-0.47186712115191215,0.08811620251498983,4.485456624392303,0.06563943240845732,-0.025994819273773836,1.6908320882843704,0.05278556687038434,0.0240794057778572,7.022036724783794,0.7915198226537905,-0.031777141695210995,1.0437028447012369,-0.04956443871372828,0.023839882941286923,3.352621068891591,5.026924155726458,8.58832593508804,13.530289341745592,0.14698151138463172,0.11540902764641792,0.2696848657894199,0.9940293499229066,0.030260539188581285,0.04042417669469846,0.0904492256660869,0.12260646729627707,0_2_71_p0
12.57231505254423,20.447212135445383,4.570500749572869,14.333480069376181,24.97451715439446,-39.126063250114754,16.859802255435156,21.61950103031594,-78.0635079405637,18.773783880838394,26.049802355476775,-84.59668900365293,33.31321397445553,19.773397846620753,4.640383332635502,34.442927549059924,24.67754194937867,-39.566790983387754,35.66438262663681,24.15906088730874,-81.57830374691034,34.586350610815316,28.795029588423226,-88.04551020206326,21.364365414974422,26.98099039678193,53.79492619026634,18.717781407663416,20.203133523589607,79.51722028335094,18.17374771968602,16.518152393935665,66.67329263760413,5.724699192262098,25.825221156929285,47.79369928474253,0.5285633414924853,25.92924141976598,22.142209961400134,-0.49998536056153214,21.88794113385932,-3.4371314095443353,0.9200891120636521,19.073850146284695,-16.29986200907011,36.025394324045465,25.848419185863,47.1092927666797,41.70548016341601,28.433661650568638,19.79297787737932,43.72984723270778,17.11189752106794,-0.6288686308774695,44.05144494817929,11.546820214970891,-10.982938396124215,3266.66666666666,0.9207062534230849,-7.460714101400253e-05,0.011214482768797144,1.7332493777109286,0.0800302145260885,0.006669439876084321,2.8351036186420138,0.031845053407780106,-0.007934856079455647,5.919580302966676,0.04139784376447102,0.06754301878337916,2.686175948225486,-0.1578203477660747,0.0020910279213293224,6.958733061663057,-0.002927759709193345,0.07350545090380478,0.8411157444484341,0.040346432937766276,0.015606121816986984,2.8755564840902412,0.17228679052000026,0.025979229909256173,6.386921372089329,-0.09855922998887308,-0.0768138120774479,3.9843760623370423,0.4348468308987341,0.05268877413594629,0.3633666095812673,0.03320293759272477,0.002937180247912348,4.265716713998241,-0.2742596463097047,-0.030767513991557065,3.2432313862377207,0.009626298660951764,0.040677822208849294,0.03122580596981712,0.023007682643005716,0.010148879482982764,1.4649114320615337,-0.3872860526655918,0.11330842287753373,4.330971821046378,0.02308157285270699,-0.01701364275306904,1.7440840059991993,0.08015092950667857,0.02740731057896289,8.250782213730323,0.6774276924425089,-0.05338056339969236,1.0060236370681432,-0.023432092931868997,0.02886402144072003,3.363131593199357,4.945782533834552,8.136623680751155,13.715661101060501,0.19001818252069197,0.10107884300598145,0.3314204845493541,0.8951809935305083,0.037763488449158424,0.0393067410435808,0.08277302725440167,0.17392569614111494,0_2_71_p0
12.592255556780142,20.42200300733467,4.568218986170307,14.350746640106573,24.979910996655885,-39.12265711772038,16.863487021322562,21.631017118222076,-78.07040281407319,18.77630912428047,26.07085934975768,-84.61444544141084,33.33524388860895,19.705168391815764,4.644261342904267,34.443795699631124,24.561906067079082,-39.48848378945856,35.668571882685676,24.145923552336495,-81.56343550601527,34.58325255344793,28.79509047032951,-88.04922565809508,21.35737874383131,26.955038380227553,53.82176381025082,18.691291775538392,20.308961247659056,79.5125681324784,18.155093141293374,16.598392779867268,66.67434888331798,5.699347923776195,25.822906507409837,47.747680947587064,0.5477238256192896,25.83800361614854,22.14305982154193,-0.5160160817974251,21.770348838262446,-3.427179798617746,0.8550639506606813,18.901843331067198,-16.29119470288879,36.02539097548419,25.847784365450355,47.10861506523753,41.68677975986834,28.430909914536212,19.72121819334091,43.72751895008346,17.117797317391823,-0.6338294851128368,44.02729990870194,11.427766065088873,-10.925366881525996,3283.3333333333267,0.9181461601165275,0.015511191875972389,0.01356796628085587,1.8687962914021914,0.09434171773547696,0.004357708404755367,2.852615005998673,0.015585602253535925,-0.007300066618684571,5.251844347730779,0.10969948785549075,0.11322874615629273,2.4376198489225867,-0.15862567883027628,0.01076709883028113,6.51140005861129,0.05421362418788837,0.12111199203062001,0.9600524547756694,0.0513914591816234,0.014935421516126868,2.906247819606345,0.2113495994514708,0.03306400711990182,6.149070297606181,-0.18323356919420494,-0.07165596294354089,4.438047216718975,0.4860613137767919,0.045107574911924755,0.4002322074476803,0.03659853141878388,0.002734611328204837,3.813996586128665,-0.30292108474037593,-0.01592916817151626,3.3196886946413118,0.039058358414796775,0.04678630440355017,0.012421881116413618,0.04064930179623605,0.011435578301654339,1.671243041056823,-0.27278255897203224,0.13657913923000664,4.144337930254882,-0.018149698965230717,-0.004793807741226324,1.8656035250966578,0.10888432094150019,0.029314488298929763,9.416201098277915,0.5476980465217608,-0.06862041415322005,1.069096017186564,0.005864209317586222,0.03230305675245891,3.4535131246051045,4.871938183106189,7.635419177213851,14.152464767817003,0.2377487087981526,0.11612618947063913,0.38794049858747603,0.7931160080171326,0.04418786927487009,0.038731025221809864,0.07419060480427149,0.23507275703285394,0_2_71_p0
12.612232915407398,20.39723120620368,4.574082985290459,14.376148580745221,24.99661683761374,-39.12028375274944,16.867629012810646,21.646677679251034,-78.07844470951265,18.774570713974743,26.08471586256991,-84.62555078741894,33.36084806896603,19.62021006357311,4.660848947879848,34.44831475524461,24.469267802457356,-39.41925361167047,35.67257419611912,24.136648739120258,-81.55529689556495,34.57708513343188,28.797047112947432,-88.05402271688452,21.363076687809706,26.966714079663134,53.83421047087425,18.67063014369349,20.408362508330764,79.5017546117725,18.140344723570838,16.664131804283492,66.67192220718543,5.6729632970582715,25.820917972434703,47.70189993935789,0.5647236629993785,25.737109596870432,22.14338320639076,-0.5431537765482678,21.607983750085513,-3.3995888830798453,0.8126137490589859,18.708049068473105,-16.260088987381387,36.025271401308345,25.84738411091888,47.1082880344625,41.6807314988792,28.418350874601423,19.645712783848733,43.727419299467805,17.11977676485525,-0.6330337399306073,44.011888352718756,11.30951346066229,-10.8737191238869,3299.999999999993,1.0004312489689755,0.028094158865312406,0.01449947326971194,2.0226138392399657,0.09582089341440299,0.0026912131083858776,2.9205203727476823,0.00294203647894416,-0.00744955659454479,4.899018804549425,0.20709759666765898,0.16294104658630335,2.2891538097517334,-0.13543992251514364,0.019270155699256344,6.322114662387125,0.1419463967189168,0.17105127800321182,1.0489852896248981,0.06766629283866724,0.014667186761170669,3.0131261980334116,0.23527305645177407,0.03876095413046256,5.816592170605278,-0.2592918205088245,-0.06408899511621236,5.124980718329222,0.5218098202954597,0.03275230639217777,0.440548754227709,0.03880104891275539,0.0021699003650721017,3.3824286309692586,-0.30948238145800416,-0.0005731545349923395,3.409364089357189,0.07729393439781537,0.050120384915876545,0.0012308657785024685,0.05720355255677549,0.012464013140826548,1.9595956396433685,-0.13532851569563675,0.1586448577755392,3.979148829253005,-0.058265634760564726,0.00891508494596829,2.0393937003499807,0.133749147398892,0.029623540532609217,10.46496251274008,0.41939059413227164,-0.07576699346728094,1.2196371711392333,0.04071199523407549,0.03348275144546481,3.63841396082173,4.869026905231655,7.107305613764479,14.95806157680109,0.27063304587963793,0.14528428927565779,0.4258586211721047,0.7340171759224994,0.04878489232119882,0.04047079900530561,0.06692582985514975,0.30085339725855964,0_2_71_p0
12.6333244562232,20.376722710064005,4.58747295690769,14.410370949677876,25.012014418736676,-39.11396395155934,16.874607446892963,21.65887349503415,-78.08617948383852,18.76823671931071,26.08925455581554,-84.62828896217111,33.38719919232323,19.532766735248416,4.683224564772179,34.45763997485454,24.41920108685927,-39.369882221034125,35.67505299879327,24.132239509416515,-81.55450499544965,34.56735245457858,28.80137169235382,-88.06002479420317,21.378751807662546,27.00020986965004,53.83564571628775,18.654024918582472,20.499963742472644,79.48539365345121,18.132035127096632,16.704838405539903,66.6671125106463,5.646621282128477,25.818957714349267,47.6584303052527,0.5839945868977919,25.630130508170417,22.13872605171066,-0.5742958767236804,21.39765884889841,-3.348751075765982,0.7968488050173324,18.515156332854723,-16.21936208531781,36.025087556214956,25.84727348293953,47.108383493485086,41.68869995858478,28.40011114581481,19.579776453994445,43.7344492453992,17.10536863538544,-0.6290413862937463,44.013749249671456,11.22498902874383,-10.848259344972641,3316.66666666666,1.1427216364431296,0.04246264314045543,0.01382601219868913,2.175958945319904,0.09391788636598734,0.0013090687772766615,3.0055253734457255,-0.005230792280092919,-0.007978074142743775,5.135237096877411,0.3480684058741549,0.21042743602732097,2.233584928546282,-0.09430275544681894,0.026542268587746325,6.456041987949613,0.28570047375492713,0.21979937426526808,1.1297313781708795,0.09000981350209887,0.014525058370370358,3.2225709895403014,0.26109853991150234,0.04230977705808384,5.380029911201784,-0.32518094360401645,-0.05435934834701167,6.024501840110917,0.543781510525461,0.015002397534155533,0.47829691664970936,0.040121254146251624,0.001511328246683638,2.9865160580018735,-0.29359131926582205,0.014474699975919166,3.465166063413466,0.12811078163383904,0.051271832740554996,0.020304139856999394,0.07343633629350947,0.013008216134750774,2.2291650918314554,0.03659103286379706,0.1806046413481083,3.8166228307061036,-0.06129156198459927,0.0229339301955023,2.249990223659312,0.1632963854715308,0.02845738193805318,11.218933061851121,0.3027139283156335,-0.07395034018012046,1.3987516116346852,0.0824381062360761,0.03200665481653157,3.930320570791807,4.905994995954559,6.546212770996527,16.006885004313112,0.3079580443047156,0.17574932128796816,0.44814229717390763,0.7831232100954251,0.05098960503350652,0.04423262161426345,0.06220086586124585,0.36573883601287654,0_2_71_p0
12.654344875739007,20.366433856300425,4.603630040114384,14.451628458087576,25.017110818738193,-39.10054397444074,16.88386959342302,21.666051312085287,-78.0911812568139,18.756409294224326,26.090964768687837,-84.6259434856305,33.4105941044698,19.458822831958447,4.70334204348407,34.46962212717366,24.411814461960464,-39.34097379353595,35.674154394780395,24.133769584356067,-81.55935055637269,34.55558706837454,28.807124232995807,-88.06636550957718,21.39423266426493,27.031835224055033,53.8325599235884,18.640298568280826,20.583169928363954,79.46713972729607,18.12968407949034,16.72207813971719,66.65957975938784,5.6209849549027355,25.817135636802803,47.618515765054006,0.6126357793748964,25.520363939897088,22.12421042497807,-0.5959596599593991,21.15928958769879,-3.282227695458653,0.8010666858212386,18.337405787015797,-16.180577739159613,36.02487643873704,25.847452699422806,47.108237470525935,41.705470665425864,28.387625646069477,19.538095128611577,43.752361129950934,17.070309530852512,-0.6278335155684063,44.03955192724192,11.211970949929952,-10.872337805423268,3333.333333333326,1.308226326652431,0.06056657108903695,0.011774027485314927,2.3117711618667935,0.08951232589222329,0.00045111877211757563,3.0855075684984326,-0.008755540776342162,-0.008828109276675917,5.9951218596260984,0.5613454178052587,0.25040770122739525,2.185304836697573,-0.057253529013270466,0.0319309377247651,6.920882832614331,0.501999295182472,0.26573799974054046,1.2146303715283076,0.11734791110372346,0.01373740920853358,3.551456207595093,0.2921103596721334,0.04302320753428345,4.886276011572189,-0.37449494943806466,-0.04257045787064168,7.02665184671681,0.5498948207368257,-0.00729499568586202,0.525542578606334,0.03950560406226838,0.0008207236816522583,2.6440789752448466,-0.2525516934565907,0.02798932064587489,3.487613812201474,0.1955817062272658,0.05057493656990164,0.08525773636138528,0.08854640833725577,0.01270808896442788,2.420752126341157,0.24124705849282502,0.20424756374240355,3.671040907218309,-0.0256611176592388,0.036694517364997174,2.4889259692662344,0.19538600240926665,0.02600652744075294,11.554935496650929,0.20433273078665276,-0.05797409248147958,1.5881230118204943,0.12670751609272346,0.028489683677249418,4.3367722645942095,4.980556194954201,5.970125971693685,17.15463764112752,0.3514315753674634,0.20910590285011116,0.45530955580449195,1.007778558099198,0.05027261536925108,0.04986352285163621,0.060126788850865,0.4257337621606787,0_2_71_p0
