time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4066.4170000000004,-1.1252804902857143,-9.321280643142858,-0.2624349494285714,1.3638764997142858,630.0939455745713,8.921830871142857,-40.681102972285714,1.1434249294285714,1.6813459268571425,-41.020425552857134,-1.7100732699999996,1.3342356148571428,9.700919723999998,0.005044504857142856,9.930440698285715,0.005992359714285716,35.20973837457142,-1.9002989288571421,-2.849216611714285,0.0006828742857142857,-3.034314285714285e-05,-3.746285714285714e-06,-0.0075082331428571415,0.00012786742857142855,0.16818538714285705,0.20390429371428564,28.069289194285716,-1.363848306,-2.6293944588571425,-0.11757030685714284,-0.05246322885714285,20.101642234857138,-0.9085262071428566,-2.227978189714285,-0.016296737142857138,-0.018589074857142854,12.960561117714285,-0.5980072994285714,-1.945243300571428,6.842213053714283,-0.4236536268571429,-1.8136682539999998,0.536706181142857,-0.33006574371428554,-1.7844548045714284,-14.945291269714286,-0.42711470799999984,-0.04741458685714285,-6.929165627142856,-0.4770395494285713,1.4553927437142855,-7.282956750857141,-0.23347440799999994,0.22761288742857144,-0.7284710782857143,1.761402188285714,0.05530415114285713,0.1520427697142857,0.1065841497142857,0.20422369285714284,0.08224515314285712,-0.09314802685714285,58.606208994027725,13.885529676844941,14.951468364459553,10.355420786751896,9.392624825506923,51.80697566186028,0.3436771272534612,1.8216754471181271,0.33987034238455377,0.09162589760191994,0.2460590586858743,0.05938810748571426,0.062464662550459786,0.2671096824003201,0.0494339529605442,0.05471043939447775,0.013255816047939305,0.16528770582905158,0.33390960890500193,0.10913023052581024,2.834007042817125e-06,3.7068478591436563e-06,4.972738695478189e-07,0.0008565244318527469,0.002447097419287715,0.14250859458463358,0.27004138783025206,0.11203753773421364,0.0042340982405762295,0.005215962903161264,0.11986151545722327,0.22188939881496594,0.10811835788267306,0.0001263041257302921,4.7465329171668595e-05,0.10081628791908738,0.19349195009771902,0.10445889904281709,0.08308799595846336,0.17746594569763904,0.10294185753845538,0.0643222712083233,0.168826936365186,0.10383282810868345,0.08215275664801878,0.2383474349237294,0.011046926684913961,0.0450387463128451,0.044350177812404946,0.025377416478351317,0.02865832680416166,0.06049832075014003,0.003601625558623451,0.030115522020888345,0.015381573425930365,0.0023501867275710266,0.002550298664185674,0.003128589933093237,0.0037914299050019985,0.0037378776381752697,0.005905466679711882,0.48207196468572616,0.04235973052940059,0.12413925490658863,0.06070886172993239,1.6890612545848378,0.38430782852879397,0_2_94_p1
4083.083,-1.5211555794285712,-7.060585000285715,-0.6563901222857143,0.030624845714285698,630.9452583102856,10.096810868571426,-40.504944160571426,1.0726954685714283,1.726623450285714,-40.924606847428564,-1.6240327331428568,1.2910863599999998,9.623859378571426,0.004868204857142857,9.894085349142857,0.005919104857142855,35.42388352028571,-2.2535799877142852,-3.0133405859999987,0.0006868702857142858,-3.459714285714286e-05,-4.460857142857143e-06,-0.007524560571428571,0.00015655999999999995,0.16816922599999995,0.20094138799999997,28.25017433085714,-1.6530360591428568,-2.7934839017142847,-0.1207025374285714,-0.04735126828571428,20.250214876285714,-1.1465196408571428,-2.383682586857143,-0.016106199999999998,-0.018473248285714283,13.082938703999996,-0.8027856742857139,-2.094716326285714,6.939614483714285,-0.6117780402857143,-1.960973444,0.6071021577142856,-0.5131801097142858,-1.9341234591428564,-15.023645074857141,-0.7279534874285716,-0.06188678885714283,-6.997020181714284,-0.5265054974285713,1.4536427119999997,-7.328150314857142,-0.25806878371428565,0.23488270114285714,-0.7671477737142858,1.770441694285714,0.05804299428571427,0.15467354914285708,0.1063306282857143,0.20976898885714285,0.08443931142857143,-0.08787064599999998,58.10771773454878,13.805689544886025,15.041398126164125,10.439950473463266,7.252352917206978,52.22674349335523,0.3552057116998799,1.8681832666535412,0.3510854787683072,0.09433082673085155,0.2528921039942376,0.06171788953469386,0.06262338519567792,0.27624909971092426,0.05154449711020406,0.056636211080432125,0.012958060004802006,0.16594591360720262,0.34447931931380543,0.11446520904633845,2.8701301320528196e-06,3.7538689075630234e-06,5.025488595438173e-07,0.0008474505920768354,0.002544930938295319,0.1430130138348135,0.2799884068292916,0.11772375974789913,0.00440472487394958,0.005411562775990398,0.12013783029099663,0.231402908032653,0.1136391725992797,0.00012887820024009604,4.70672192076829e-05,0.10090510664345716,0.20274827482496993,0.10972578036062422,0.08296951893205287,0.1865880813339736,0.10804788437887151,0.06393162458199278,0.17795859453493393,0.10886711555678269,0.08619096191212451,0.2509237519783913,0.011579493343097236,0.04548486727635057,0.045668095471788704,0.02533360081200478,0.02818766101752702,0.06279268835822326,0.003474765905882356,0.03089572737863145,0.015637265082833127,0.0024189723054021594,0.0026143115587034813,0.003131202767827131,0.003915805999519807,0.003870382666506602,0.006128885171188471,0.5164834573477217,0.04373507639285303,0.13357138503050206,0.06184277851941759,1.7394654241720977,0.3964935678449153,0_2_94_p1
4099.749,-1.9481309528571424,-4.609731903428571,-1.0766906520000001,-1.414174519142855,631.610108693714,10.994573879714283,-40.31487697514285,0.9015736797142857,1.7904841431428569,-40.80678422171428,-1.4343845037142855,1.228163939142857,9.531460567714284,0.00467819657142857,9.86061221085714,0.005850794857142854,35.628890354,-2.663886519714285,-3.1723103082857143,0.0006903654285714285,-3.89802857142857e-05,-5.016285714285714e-06,-0.007538935714285714,0.00018169685714285712,0.16858739142857143,0.19764615514285713,28.425218162,-1.9936466559999995,-2.9548045059999994,-0.12550211771428568,-0.04037661257142856,20.39488665485714,-1.4300345942857136,-2.5383777585714284,-0.01591635028571428,-0.018361974285714282,13.202110538857141,-1.0478397074285715,-2.2437549765714278,7.033830780571427,-0.8354078045714288,-2.1077498445714284,0.6738616248571427,-0.7271045551428571,-2.0824634419999994,-15.124472807714284,-1.0291390157142855,-0.07642169028571426,-7.062199489428571,-0.5860042939999999,1.4459460208571426,-7.3681252777142845,-0.29098044857142846,0.24106163971428568,-0.8077884714285711,1.7799240408571426,0.06070049371428571,0.1566582714285714,0.10547151542857143,0.2151461091428571,0.08664840714285714,-0.08226617914285714,57.65649628066408,13.717335036018556,15.159638686317702,10.519574084974378,5.118994548841741,52.65053467060085,0.36635404132180854,1.9263278376909958,0.3618043020581831,0.09763889725570159,0.2622981792699479,0.06422677793469386,0.06296876421640595,0.28641430923377353,0.05349983742312923,0.05882621558271296,0.012741399243297378,0.16612414265882314,0.35649078697158865,0.11976923857094827,2.904783833533414e-06,3.800930772308923e-06,5.129014005602239e-07,0.000852096703321334,0.002631441004241698,0.14310636931356505,0.2913359368895558,0.1233543404146458,0.0046074317114045615,0.0056472535141256506,0.12006448987579046,0.2422302591034013,0.1191022647607843,0.00013124847066826737,4.668520720288112e-05,0.1006936078902759,0.21319872957671065,0.11495705801312522,0.0825914029342137,0.1963580881294917,0.11314996578255301,0.06331930378423366,0.18696067681896755,0.11394457177222886,0.09048697365786282,0.2641941883473389,0.012136348335974387,0.045777925652100815,0.047270794184233675,0.02522001335790314,0.027593257965586274,0.06532613265202077,0.0033817001633453404,0.03172830756086433,0.015952740674429762,0.002479914152621047,0.0026892778001600644,0.0031194227699079635,0.004049707596078429,0.004011349809123648,0.006344618585114044,0.5571105194432359,0.045225719286716,0.1434547799706602,0.06283606248795169,1.8013463604605084,0.4083488075815245,0_2_94_p1
4116.415,-2.3950052077142856,-1.983805729428571,-1.5076376171428572,-2.9050878117142847,632.0707559142855,11.598300841428568,-40.13860198914285,0.6351683997142856,1.8751217268571423,-40.68965471914285,-1.1470397757142856,1.1487089608571426,9.433013160857142,0.0044844771428571425,9.839031280571428,0.005788858,35.795595424571424,-3.1241291542857135,-3.3112298731428567,0.000693048,-4.342799999999999e-05,-5.393142857142856e-06,-0.0075493117142857126,0.00020206142857142852,0.1695467197142857,0.19428960371428566,28.568772985714283,-2.3789182851428565,-3.0990682225714274,-0.13204874085714285,-0.03166370285714286,20.51382227285714,-1.7523834808571424,-2.6783321171428565,-0.015743744857142854,-0.018272499428571426,13.299652615999998,-1.3264440934285713,-2.378914279714285,7.109598849714286,-1.0876538777142855,-2.240651656571428,0.7250378522857142,-0.9646050297142856,-2.2160047468571427,-15.243070037142852,-1.3043135477142855,-0.08975703914285715,-7.122610653428571,-0.652916908285714,1.4328510005714281,-7.402019800571428,-0.32647250828571417,0.24560988514285714,-0.8494313831428569,1.7906586274285712,0.06317536685714285,0.1576531531428571,0.10413989685714285,0.2202363574285714,0.08921111799999996,-0.07676902114285712,57.31714080463151,13.633532478168854,15.299035077875628,10.592345800503987,3.4560825079439823,53.02796179594107,0.3770188480457782,1.9961468214060023,0.3720038375439774,0.10139763307034731,0.2702042791252501,0.06690475106938773,0.06330613213509365,0.2938344456953981,0.05517942714013605,0.061232462697238914,0.012661901526690753,0.1661666419063623,0.369743457715086,0.12519385078943568,2.940490596238496e-06,3.848262024809922e-06,5.165600640256099e-07,0.0008731823655862397,0.002709120180392157,0.14309401811476546,0.3038765317090036,0.12908178897527003,0.004841315193757502,0.005920834170628251,0.11990764919119677,0.25416168050068016,0.12465884655494192,0.0001337674023209284,4.651330948379337e-05,0.1004143771126048,0.2232788416917166,0.12030055900440173,0.08215449887106845,0.20528560224745895,0.11839186633725488,0.06265256944361743,0.19529629622953176,0.119203560232573,0.09498304121584591,0.2782011580060823,0.012720884561504598,0.04598877352172867,0.04916889959871946,0.02505366674461783,0.026954867599359767,0.06820456457030809,0.003330068886114447,0.03259834431452581,0.01633165624969986,0.002535402081472587,0.0027563718538615445,0.003093166159743898,0.004191308841616642,0.004161231261944776,0.006548172048019205,0.6043545145445003,0.046756773740716524,0.15367748575390577,0.06377707540575023,1.8748022564697617,0.4204546829250645,0_2_94_p1
4133.081,-2.845636506285715,0.8027670951428573,-1.9295724048571425,-4.350731738857141,632.3282680839999,11.907452548571426,-40.00483205799999,0.29575578228571403,1.9794941940000002,-40.59751387857143,-0.7855842548571427,1.0589253791428568,9.340342758857142,0.004301059999999999,9.837814554857143,0.0057328499999999985,35.8957672222857,-3.6146169842857137,-3.4145061808571424,0.0006946505714285713,-4.782514285714285e-05,-5.615999999999998e-06,-0.007553857999999999,0.00021670228571428563,0.17100369799999995,0.19118084657142856,28.655609759428565,-2.790796723999999,-3.210913819999999,-0.14010492028571428,-0.021666805714285715,20.585171039142857,-2.096947097714285,-2.7885542248571427,-0.015604868571428569,-0.01822151057142857,13.35682132542857,-1.6231535008571425,-2.4854823265714283,7.1511472548571415,-1.3539855005714283,-2.345129101142857,0.7480437014285714,-1.211859922857143,-2.3202313059999997,-15.372961895714283,-1.5266607259999998,-0.10060585599999997,-7.176922887142855,-0.7228757365714285,1.415467079142857,-7.4297559885714275,-0.358271785142857,0.24801892685714283,-0.8908305134285711,1.8035536737142854,0.06534090714285713,0.157310868,0.10258528599999998,0.22491141285714283,0.09250481314285713,-0.07176338028571427,57.15552805492245,13.56873204425077,15.44890843903399,10.657189199276713,3.530627677982521,53.30568237110373,0.387138555822809,2.068372365267947,0.3817052346542616,0.10516606720336034,0.27584594191116435,0.06970845027755099,0.0635077791558217,0.2989406498060024,0.0566265746530612,0.06378854732196873,0.012596141459063705,0.1663588839702279,0.38380450565042007,0.13084834584057614,2.9800259303721504e-06,3.8951687875150045e-06,5.152391356542614e-07,0.00091071466458584,0.002781683119807925,0.14322098250780255,0.31719555229171664,0.13492354433589432,0.005072309418967584,0.0061861428842737085,0.11987571842497023,0.2655348810489795,0.13042275996542613,0.0001367648156062426,4.668988523409352e-05,0.10024686344513783,0.23273268839447767,0.12586314358751496,0.08181262801608646,0.2136971346348139,0.1238722061082833,0.062059533935654235,0.20325272208907558,0.12473165777046817,0.09939606858607417,0.2921270703750299,0.013332368313565424,0.04619866445258105,0.051360228645858326,0.024853278147659048,0.026375663559663896,0.0715053906518607,0.0033236465558223295,0.03349655935390156,0.01678306984945978,0.0025877857490996382,0.002805189042256903,0.0030533667659063623,0.004337120683073228,0.004322356755582232,0.006737566270108038,0.6518276138626873,0.04826728648259447,0.16406509240985356,0.06478204535093056,1.9487225885293447,0.43327805182922524,0_2_94_p1
4149.746999999999,-3.2804268031428565,3.7336928931428566,-2.321981578571428,-5.640805573428571,632.3963245051427,11.931957855428564,-39.93728263914286,-0.078041437428572,2.0985891068571427,-40.55117270999999,-0.3901201728571428,0.967023587142857,9.265880411714285,0.004144143142857142,9.86313504742857,0.00568012,35.907217566857135,-4.103722170285715,-3.468417825999999,0.0006949979999999998,-5.200828571428571e-05,-5.765142857142856e-06,-0.007551301714285714,0.00022507799999999998,0.1727216448571428,0.18862257057142853,28.665430937142848,-3.2004782248571426,-3.2763741594285705,-0.14908257199999997,-0.01115391885714286,20.590908908571425,-2.43764851742857,-2.8551651217142853,-0.01551225,-0.01822132885714285,13.357779777142852,-1.9142420442857138,-2.549796736285714,7.1448552797142835,-1.612677179428571,-2.407715229428571,0.7317193179999999,-1.4489594954285712,-2.3818724725714286,-15.506461111714284,-1.6735447545714286,-0.10788281514285711,-7.224728647999999,-0.7900379005714283,1.3952478679999998,-7.452054729999998,-0.380912432,0.24788668914285708,-0.9305324817142856,1.8194561688571427,0.06705752999999999,0.15533596971428568,0.10115194742857142,0.22902461799999999,0.09687123914285714,-0.06751165228571426,57.22739648900755,13.5360900570259,15.596881962638047,10.713953780149136,5.4857325018914835,53.435138584363486,0.3967064168080031,2.131320327284994,0.39096783622985176,0.10879630876494518,0.27977548142360936,0.07257489170612244,0.06358425874797859,0.30239726173701476,0.05790845903945576,0.06644185757935168,0.012405078411844883,0.16688159945450173,0.398125638377591,0.1363605792264105,3.0262306522609058e-06,3.940393917567025e-06,5.109386154461782e-07,0.0009395439350140111,0.0028530236837134874,0.1436327962477787,0.3307789208336134,0.14048314473325324,0.0052869367625450175,0.00643190411220488,0.12008706774037664,0.27666397307482987,0.13599629473101235,0.00014048029419767911,4.726719567827124e-05,0.1002910167082831,0.24198539637070815,0.13139897168083228,0.08165123178967588,0.22196862305482193,0.12934024856502596,0.0616127015215686,0.21115026072412957,0.13012368129203677,0.10386452905017969,0.3055097568256101,0.013966906547258896,0.046491925383433386,0.05337155037871147,0.024638415664985983,0.025962981822008804,0.07452844794973985,0.0033191985030812327,0.03442561316878752,0.01731888182472989,0.0026388823065226076,0.002834745520448179,0.0030026790455382154,0.004475250467386952,0.004486360755342134,0.006913250075870344,0.6973555120424407,0.049742641066101545,0.17468188663615808,0.0659791381389327,2.013421723483453,0.44708998087713697,0_2_94_p1
4166.4130000000005,-3.678986462285714,6.787581472857141,-2.6672285979999995,-6.663784720285713,632.2919638742854,11.688513509714285,-39.94874923914285,-0.4373782505714279,2.22373034,-40.562752946285705,-0.011065015999999761,0.8814776128571427,9.219949489142856,0.004028821999999999,9.917184753428568,0.00562602857142857,35.81891803228571,-4.5522637254285705,-3.4637650748571427,0.0006940499999999998,-5.5787999999999995e-05,-5.972857142857144e-06,-0.007541218285714285,0.00022720828571428566,0.1742924177142857,0.18685857571428569,28.587533414857138,-3.572336375142857,-3.285539041714286,-0.15811270028571428,-0.0010928648571428582,20.520987099999996,-2.742456102,-2.8680443082857137,-0.015471149714285709,-0.018276486571428566,13.293264166571428,-2.170846824285714,-2.5618632014285714,7.082448149428569,-1.8376598217142854,-2.4186186874285704,0.6690202548571429,-1.6525084671428567,-2.391473937142857,-15.635539800857144,-1.7311222405714284,-0.11093789485714287,-7.266425158285713,-0.8479558259999999,1.373614451428571,-7.470058374857141,-0.3909741914285715,0.2449803488571428,-0.9670369054285711,1.8389001108571426,0.06819787999999999,0.15153233685714282,0.10021502057142857,0.23240951771428572,0.10252257257142856,-0.06410602457142854,57.566250581076815,13.544309388467083,15.731471523430484,10.76310518981941,8.16825024312699,53.38210028948434,0.4057797411238094,2.1871323935877545,0.39989199565850325,0.1123006602367338,0.282628448862585,0.07543839232653059,0.06372646479727846,0.3049456950639456,0.05909593711564624,0.06910983050612245,0.012175545062585159,0.1677865486367346,0.41217712472925166,0.14157084663673464,3.0816843537414994e-06,3.982582312925168e-06,5.054707482993195e-07,0.0009594747074829989,0.0029261741578231306,0.1443568093102037,0.3441347471224488,0.14574114144081624,0.005495001208163265,0.0066690869482993196,0.12055569006802752,0.2879942924965985,0.14127694113741493,0.00014501646666666674,4.819725714285693e-05,0.10055599206938746,0.25143289853469375,0.13664718192108838,0.08167812405306124,0.23044404039727895,0.13452126014829927,0.0613212291238095,0.21927462464081623,0.13522465158911565,0.10819852005306092,0.318530499668027,0.014618603989115641,0.04694713115510202,0.05515174950748296,0.02442861998231291,0.02581049446802725,0.07709566919863942,0.0032720853564625844,0.03540170583265306,0.01795080864897958,0.002689675361904761,0.002845783868027211,0.0029456639210884354,0.0046037321619047614,0.004632057489795917,0.007077710918367343,0.7420044900670056,0.05123851543119474,0.18527173728498839,0.06749096478185897,2.0710252953574644,0.46192612427674185,0_2_94_p1
4183.079000000001,-4.190268036196078,9.463231616310921,-3.181605007717086,-8.886298580823528,633.5344418609745,12.971570303753497,-39.812292835630245,-0.7856176152212884,2.333832972285714,-40.51140770656022,0.37619398758543543,0.8054250876190474,9.125287152134451,0.003794570546218487,9.917382253347338,0.005580290411764706,36.03237695337815,-5.108670562022411,-3.664274173647058,0.0006981580224089633,-6.000287955182071e-05,-6.38062464985994e-06,-0.007560072574229691,0.00025415321848739497,0.17569396617927172,0.18264186597759108,28.769493753184868,-4.054897791252101,-3.4917164393361335,-0.1666911367394958,0.008866864691876808,20.671333060324933,-3.1628012837619046,-3.071266719366947,-0.015274816535013998,-0.01822504584873949,13.41775517478151,-2.547390954882352,-2.7609558624089634,7.181940040075631,-2.1865240921288516,-2.6152459802717085,0.7409850975070027,-1.9848175619411768,-2.5879045195406163,-15.792984004529405,-2.2318051491988795,-0.134311142464986,-7.318326877151258,-0.9262814909355741,1.3445127911792718,-7.4862698537535,-0.5097069837114847,0.24558397729691872,-1.013671648092437,1.8642199054201676,0.07147993693837533,0.14877580554901956,0.09672972735574227,0.2375608027366946,0.10846943770588234,-0.05359291165546218,57.8816095779074,13.480260655685978,15.950465117804638,10.825825078540506,10.827451651438743,53.93932113582586,0.41685725833341314,2.247036045578111,0.4115084245784313,0.11484851543369265,0.2882795115463785,0.07916105463657462,0.06273957221040374,0.3120177105467786,0.06094466024705879,0.07181040563817526,0.011299950324169777,0.17137081205346127,0.4274176243108443,0.14706444054957976,3.177666666666669e-06,4.0127577430972365e-06,4.947865946378549e-07,0.0010035787942377003,0.0030503610745098047,0.14722204848831494,0.3587022031834734,0.15137733563813516,0.005821343183833531,0.007026900240056022,0.12274271363217318,0.3018446571759502,0.14707537603577428,0.0001503670158063226,4.904265890356122e-05,0.10225897290744274,0.264365653572829,0.14249863202448976,0.08289261954281715,0.2425738477332533,0.1403383052971188,0.06196206546218485,0.23081067882068815,0.14094982072364948,0.11315204376314496,0.33537601065274086,0.015450874231292513,0.04776660166198478,0.0575246294733093,0.024631679074389737,0.02511183260520211,0.08018601352176867,0.003030032852460983,0.03668582069535814,0.018630094554741888,0.0027428803348939555,0.002823106505442177,0.002951568987034815,0.004673935139055622,0.004747068909763904,0.007367621979951977,0.7926342483061222,0.052262414588889985,0.19770708059694628,0.06903824931429386,2.137115038789222,0.4839322613240358,0_2_94_p1
4199.745,-4.701549610106443,12.138881759764708,-3.695981417434173,-11.108812441361337,634.7769198476636,14.254627097792712,-39.67583643211764,-1.1338569798711475,2.443935604571428,-40.46006246683473,0.7634529911708698,0.7293725623809522,9.030624815126048,0.003560319092436974,9.917579753266105,0.00553455225210084,36.245835874470586,-5.665077398616248,-3.864783272436974,0.0007022660448179269,-6.421775910364145e-05,-6.788392156862741e-06,-0.007578926862745097,0.00028109815126050426,0.1770955146442577,0.1784251562408964,28.9514540915126,-4.537459207361344,-3.6978938369579826,-0.1752695731932773,0.018826594240896416,20.821679020649864,-3.58314646552381,-3.2744891304481794,-0.01507848335574229,-0.018173605126050416,13.542246182991594,-2.923935085478991,-2.960048523389356,7.28143193072269,-2.5353883625434177,-2.8118732731148457,0.8129499401568625,-2.3171266567394957,-2.7843351019383755,-15.950428208201675,-2.7324880578263313,-0.15768439007282914,-7.370228596016805,-1.0046071558711482,1.315411130929972,-7.502481332649859,-0.6284397759943978,0.24618760573669463,-1.0603063907563026,1.8895396999831928,0.07476199387675067,0.1460192742408963,0.093244434140056,0.24271208775910358,0.11441630284033613,-0.04307979873949577,58.33248877645079,13.416588423872476,16.183556944566664,10.890668212754568,13.532084013626989,54.51773776452726,0.427934775543017,2.3069396975684673,0.42312485349835927,0.11739637063065148,0.293930574230172,0.08288371694661863,0.06175267962352901,0.31908972602961183,0.06279338337847136,0.07451098077022808,0.0104243555857544,0.17495507547018793,0.44265812389243686,0.15255803446242489,3.2736489795918382e-06,4.0429331732693055e-06,4.841024409763903e-07,0.0010476828809924017,0.003174547991196479,0.15008728766642618,0.3732696592444978,0.15701352983545408,0.0061476851595038,0.007384713531812725,0.12492973719631884,0.31569502185530196,0.15287381093413363,0.00015571756494597847,4.9888060664265516e-05,0.10396195374549796,0.2772984086109642,0.1483500821278911,0.08410711503257305,0.25470365506922765,0.1461553504459383,0.0626029018005602,0.2423467330005601,0.14667498985818328,0.118105567473229,0.3522215216374547,0.01628314447346938,0.048586072168867525,0.05989750943913563,0.024834738166466565,0.024413170742376977,0.08327635784489792,0.0027879803484593827,0.037969935558063224,0.01930938046050419,0.0027960853078831515,0.002800429142857143,0.0029574740529811935,0.004744138116206482,0.004862080329731891,0.00765753304153661,0.8432640065452388,0.053286313746585254,0.2101424239089041,0.07058553384672878,2.20320478222098,0.5059383983713296,0_2_94_p1
4216.411,-5.212831184016806,14.814531903218487,-4.210357827151259,-13.331326301899153,636.0193978343527,15.537683891831927,-39.53938002860504,-1.4820963445210076,2.5540382368571426,-40.40871722710924,1.1507119947563043,0.6533200371428569,8.935962478117645,0.003326067638655462,9.917777253184873,0.005488814092436975,36.45929479556302,-6.221484235210086,-4.0652923712268905,0.0007063740672268906,-6.843263865546217e-05,-7.196159663865543e-06,-0.007597781151260504,0.00030804308403361343,0.1784970631092437,0.1742084465042017,29.133414429840332,-5.020020623470588,-3.904071234579831,-0.1838480096470588,0.028786323789916024,20.972024980974794,-4.003491647285713,-3.4777115415294118,-0.014882150176470581,-0.018122164403361337,13.666737191201678,-3.3004792160756296,-3.159141184369748,7.380923821369748,-2.884252632957983,-3.008500565957983,0.8849147828067225,-2.6494357515378146,-2.9807656843361343,-16.107872411873945,-3.2331709664537813,-0.18105763768067223,-7.4221303148823505,-1.0829328208067224,1.2863094706806724,-7.5186928115462175,-0.7471725682773109,0.24679123417647053,-1.106941133420168,1.914859494546218,0.07804405081512603,0.14326274293277305,0.08975914092436972,0.24786337278151252,0.12036316797478991,-0.032566685823529395,58.91577687292,13.353298078811028,16.430146986673368,10.95759689870713,16.259491920019833,55.11668286844377,0.4390122927526208,2.3668433495588235,0.43474128241828724,0.1199442258276103,0.2995816369139655,0.08660637925666265,0.060765787036654285,0.3261617415124449,0.06464210650988392,0.07721155590228088,0.009548760847339025,0.1785393388869146,0.45789862347402954,0.15805162837527004,3.369631292517008e-06,4.0731086034413745e-06,4.7341828731492573e-07,0.0010917869677471031,0.0032987349078831534,0.15295252684453742,0.38783711530552223,0.162649724032773,0.0064740271351740675,0.0077425268235694275,0.12711676076046452,0.3295453865346537,0.15867224583249295,0.00016106811408563433,5.073346242496981e-05,0.10566493458355321,0.29023116364909946,0.15420153223129246,0.08532161052232895,0.26683346240520206,0.15197239559475784,0.06324373813893555,0.253882787180432,0.15240015899271708,0.12305909118331305,0.36906703262216856,0.017115414715646253,0.04940554267575027,0.06227038940496196,0.025037797258543396,0.023714508879551847,0.08636670216802718,0.0025459278444577823,0.03925405042076831,0.0199886663662665,0.002849290280872347,0.0027777517802721093,0.002963379118927572,0.0048143410933573424,0.004977091749699878,0.007947444103121244,0.8938937647843554,0.054310212904280515,0.22257776722086192,0.07213281837916369,2.2692945256527386,0.5279445354186233,0_2_94_p1
