RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.553144533034004,21.026417240698013,8.606041824166816,13.910876600672175,18.967026702675163,-30.426003956029096,16.874351701342356,22.27802014325056,-73.91171052038803,18.662701622257817,28.45315750773058,-83.26312169706702,34.35375485537568,18.916783023665957,9.148860417377588,35.18311235729647,16.36292195395194,-31.42879809048238,33.933907119974876,27.374572797518077,-76.48019914024377,33.41298773348419,31.010532093376643,-83.88372494251443,23.478216571509655,27.852835059058844,51.97502712752623,16.929788557099652,20.53722195079311,77.15871863857419,17.988383147798032,16.04223031304532,62.576961691397315,8.81962682631588,34.23785649079933,44.60162145478682,4.016212106522223,32.08695478871904,19.315735700001234,1.6051884819037083,22.82609388588005,-1.1061642858859648,6.146165146392665,19.482287873433197,-13.477017190405686,39.263454915268355,30.236727648812582,47.616926046565744,43.46147574073985,27.81511974660857,23.172114931946787,44.87900134770516,18.301167836990658,5.290467072755234,44.34052584390608,15.463462569439637,-4.888618585046987,5383.33333333332,0.576363251130807,-0.1377509233162371,0.016642483887066847,7.860786686452985,0.22924472658446515,0.05511565286569864,2.470305818378666,-0.1582745896130468,0.0594930399898141,9.319325141673612,-1.421027377381207,0.05291539569116994,8.389411713780348,-0.30660455359026056,-0.03506120728520773,16.212226198318053,-0.5474424237197572,-0.0790179355184158,1.691451890450731,-0.0013252075426581416,0.032090714640735436,3.481862725355868,-0.5456127147499292,0.12817520302162655,17.60428634548839,-0.8833130778768388,-0.15093278949981864,12.125420669896162,-0.46092168860388183,-0.015344531469036391,2.8042384122724897,-0.1002675357299514,0.007380837419194022,13.514942969586706,-1.5179208051402668,-0.007673872711871711,8.77037100022313,-0.09326195170557199,0.0342937877901592,6.865865308234137,0.05219623759812422,-0.0413341075794701,15.216022507851621,-1.1018775181714626,0.24181944759651966,5.916758189062618,0.12282103560154506,0.06985727537700748,3.5511553357812855,-0.07124441916791824,0.05570904251641716,9.37803284579131,0.32480916114287717,0.04979838525891093,2.4527094435669454,0.12264125482758093,0.09048985189189215,4.973336129508088,10.671116885319291,23.726500165604808,30.76278094692475,0.5502444927115233,0.3342299816138131,1.7827876812756513,1.9716919024956914,0.1397582916600341,0.13216448239379897,0.15514149517421466,0.27687514592077056,0_2_107_p1
14.600893637866058,21.049685516826365,8.591960164811804,13.95437143439108,19.059628159867394,-30.515831265109348,16.871869964101965,22.282982189304114,-73.91674479304969,18.667014192282164,28.488736735099064,-83.29839838002837,34.38554249390045,18.898316515123497,9.14572312208151,35.219076921774295,16.410222449661934,-31.512444430889875,33.93576419701006,27.374941866679713,-76.5109305965609,33.42643719804682,30.968618745832217,-83.89507274898803,23.501197279075658,27.733665830013027,52.090721445313584,16.870785779220697,20.821022653084334,77.18497339364153,17.999819918211184,16.11005942420648,62.74451884065816,8.840849521138631,34.20396604066438,44.61528424582929,4.032819416607192,32.21499589052046,19.309077672244786,1.6457386059479329,22.872967872885685,-1.0044405532107388,6.131185520783169,19.29540751003441,-13.428853219042958,39.37546661961969,30.197192912841707,47.61802512859206,43.4742257124857,27.65201580132311,23.09142396965675,44.885285174412545,18.08695139192885,5.2830130071622765,44.37494837787747,15.4072126755804,-4.912977643248406,5399.999999999986,0.46702244813408395,-0.11042974815109872,0.020810770735215735,8.130952300721951,0.2894716553988209,0.05737679616962574,2.5721433748646096,-0.09767793522348076,0.059771626930066754,8.140037236470294,-1.3170115069256885,0.08398916004647702,8.12260242205633,-0.34259824776432285,-0.025601739708578958,15.451865705887625,-0.5865035873050863,-0.040550250851166106,1.775051241332592,0.03736249811636784,0.03252670635021429,3.057621730304258,-0.3826665918766239,0.1429547747276024,16.442573836466067,-1.0455474694584486,-0.13805175971789116,11.820389158152027,-0.4543798386923624,0.006770113560031665,2.68135510215177,-0.08588902358969579,0.008969972428303857,12.11164599546466,-1.4333217559500337,0.02954730563314309,8.412573444278609,-0.05070689438662759,0.07636794138770955,6.9623121589380075,0.005674089060362089,-0.04177851032049337,14.207415478111624,-0.7821721348566447,0.3021491935264572,6.1353043205566,0.20666587255145008,0.07391026532713264,3.4900050146655768,0.004313881769991005,0.0635863669428481,9.730048101639442,0.43257223183037513,0.07196066231439203,2.6630271724842904,0.21566503942042628,0.08843898584658534,4.6399553497872885,11.018377385264067,21.977872353662647,29.447029639281237,0.3826909067568709,0.44043574026230203,1.806918461453598,1.7595519750373791,0.15645860052553864,0.13471382069758753,0.14348094196613903,0.34112602090532274,0_2_107_p1
14.651078932716228,21.08083247335796,8.579392499563191,14.001534161881892,19.163078602600226,-30.60503511032899,16.869143273193068,22.288899882310943,-73.92064400816912,18.67373998002833,28.53094219734946,-83.33818050738174,34.418602735828365,18.894556617923598,9.141129139160075,35.25762332999533,16.468993003609025,-31.597287094499748,33.93831627155721,27.377741005071815,-76.54388968355971,33.44085298962904,30.92817407887822,-83.90709206809478,23.538538925933832,27.627634512241777,52.18714677762192,16.821559646526637,21.07364763932012,77.2067204443824,18.025428084205288,16.20601959830862,62.89079519447078,8.859646108068494,34.18163978392288,44.627516173328445,4.065795606613317,32.356762274544614,19.315652765695717,1.690214685870887,22.95848627446535,-0.8537833876506375,6.10244701366566,19.156452653254824,-13.353343897291541,39.49143738521215,30.170102324962787,47.61977856786494,43.49079949069568,27.53525684729441,23.023241725378305,44.90931282674298,17.948351842948966,5.2566932907595145,44.4025292762568,15.391346464299927,-4.954188721756426,5416.666666666652,0.40026257638733015,-0.08156812424766786,0.02396966905489975,8.483703633012508,0.34722805787842415,0.057825372763023256,2.7082858298132115,-0.03988667993717849,0.05906714096703062,7.147595917839856,-1.172997087412726,0.11147744542980224,7.8364862376897575,-0.36433516970889246,-0.015179711785686356,14.689405328266421,-0.5613403638468315,0.0033547349014120976,1.894154260648487,0.07587352974509516,0.031716769344505964,2.83853255863181,-0.21027081784452467,0.15390240086994725,15.095874842727508,-1.174279099025896,-0.117380768262538,11.491275843072346,-0.41163028432161763,0.02772355052057215,2.613910164450306,-0.0721370340825968,0.009977053451317146,10.814548032861648,-1.3162661195526673,0.06507934222703846,8.230291384887396,0.05115919889015845,0.12268698321970566,7.0190173736499455,-0.0415013821367748,-0.03966315817062934,13.689365424013458,-0.39573690701327113,0.3525000896169763,6.451660496713438,0.2887421690871029,0.07517291141967097,3.5412326771323506,0.08051768860223811,0.06899318913230403,10.149032635190999,0.5486514404140124,0.0966335997509791,3.004157681429525,0.3015282963656042,0.08342153684590191,4.538457442788553,11.541346139577481,20.155654367344813,28.524671413610825,0.225159754429721,0.5589924695304826,1.8011740659298074,1.5244741192820181,0.16865944723074308,0.13279282075492224,0.13507031203230466,0.40855308740692264,0_2_107_p1
14.703700417584512,21.119858110292803,8.568338828420975,14.052364783144613,19.277378030873663,-30.693615491688035,16.866171628615668,22.295773222271045,-73.92340816574631,18.682878985496316,28.579773894481793,-83.38246807912711,34.45293558115943,18.90550333206626,9.135078468613278,35.2987515819596,16.539233615793226,-31.683326081312014,33.94156334361634,27.382970212694392,-76.57907640124023,33.45623510823085,30.889198092514658,-83.91978289983467,23.588953269613352,27.54715012949526,52.26353924368529,16.7793348892747,21.298490279716376,77.23352114222484,18.056150139258907,16.34235070980676,63.011421422937175,8.878284374800796,34.19145931477633,44.63023268302634,4.1306828410384755,32.516282635914116,19.331296599082602,1.7377830069584113,23.069789712718496,-0.6760377444025002,6.070724821907322,19.064928244364747,-13.261678016905746,39.604914379685106,30.157299640848166,47.62223060045162,43.51165736320998,27.45478451148411,22.98621624445968,44.95378982299937,17.891864221073206,5.216094700178276,44.42519187365311,15.395577558389379,-5.004820605589449,5433.333333333319,0.3809905864676395,-0.05115543960993995,0.026048483088851996,8.93259991021072,0.4023741713537084,0.05652960449947186,2.8518201530835343,0.0190883077439332,0.058216828293304476,6.286179833681441,-1.0001369105403215,0.13508978252890755,7.538477037862619,-0.36685333028718253,-0.0038763835390679636,13.97523003575149,-0.4777381259027643,0.050381029702762356,2.039977673598924,0.11196453241569684,0.029821582183765898,2.821929355500687,-0.03508147602933456,0.16048950422907257,13.632363666176806,-1.2657602169958484,-0.08935228908259937,11.121679276622732,-0.3343966813491023,0.04760174715524775,2.5711245236669513,-0.06025316727470199,0.010314871367610758,9.667945168208176,-1.1798122182706496,0.09800384175567332,8.277304627209542,0.22150512916384069,0.17190593704309648,6.936737743651194,-0.08276208708216423,-0.03465109407047556,13.68086956283104,0.04711479837794488,0.3911861232417219,6.857199348194098,0.3655287899944025,0.07384750592699539,3.710781980405395,0.15602611510167763,0.07175241445713286,10.605131192287919,0.670372484113839,0.1227756940357673,3.4871379881989126,0.37752260706927443,0.07569180868429215,4.661886763268485,12.242957136961264,18.33409771307984,27.98061546120459,0.15992141368221685,0.6758868016340623,1.7688095327798539,1.3594948391749355,0.17579900440025728,0.1266986464999034,0.13267860005484466,0.47465295374639815,0_2_107_p1
14.758758092470913,21.166762427630886,8.558799151385161,14.10686329817924,19.4025264446877,-30.781572409186463,16.86295503036976,22.30360220918443,-73.92503726578127,18.694431208686122,28.635231826496042,-83.43126109526449,34.488541029893646,18.93115665755148,9.127571110441123,35.34246167766709,16.620944286214534,-31.77056139132667,33.94550541318744,27.390629489547436,-76.61649074960245,33.472583553852246,30.85169078674152,-83.9331452442077,23.64699394026456,27.5002393930671,52.325018096177914,16.747094940873,21.493721023786065,77.26635242807255,18.089168534887857,16.512507467154062,63.10542126519552,8.89829333926833,34.23926494686628,44.62182674434326,4.2271820543382725,32.67705860614775,19.349538718227794,1.7930086406938779,23.199313099872878,-0.49458705444806156,6.037417089804186,19.041496329425307,-13.185272624580257,39.7121231255409,30.15945407513538,47.62370273526673,43.53907190733078,27.411591299234715,22.971555768915426,45.01616752154824,17.918010618026663,5.1563305168872215,44.44533360727373,15.394112561354431,-5.0609110400385,5449.999999999986,0.4027923278939831,-0.01988729942182984,0.026972324505136484,9.469217712050423,0.45575292963356234,0.053710420539745514,2.993643458381036,0.08141834423518918,0.0579669233545594,5.526152090810326,-0.8090389925066801,0.15482584557014545,7.241255121718482,-0.34857064140468613,0.008197069436330428,13.331764033484927,-0.33993444443986376,0.09847043463877371,2.2061265623969595,0.1436779898643456,0.027085568827495007,2.987632728366914,0.1361716686589072,0.16255762199427123,12.138258348672515,-1.318151452243071,-0.054936227274391874,10.76171684123321,-0.22776333871918225,0.0660823177150215,2.53287423836201,-0.05177800528595639,0.0104208050934974,8.700075519595195,-1.0416891531243397,0.12776328334405593,8.618530412124342,0.4625605641971623,0.22278255201381245,6.708222747614616,-0.11379463943246451,-0.02617542541730998,14.195868952239184,0.5247705244518714,0.41689275030874007,7.369326675212594,0.43516915783096155,0.07031950362555314,3.9924464575377865,0.22944322544542317,0.07191147860947265,11.109885989829982,0.7941335222204166,0.15026940378476145,4.075374837908296,0.4416650579151921,0.06579164922340124,4.9865396855851,13.115884559180406,16.59712039853877,27.87978336742549,0.26680876493876754,0.7847743519389878,1.7158499453147689,1.4005528383881238,0.17775331564905622,0.1171661661016165,0.13931488644556683,0.5367421943760518,0_2_107_p1
14.816251957375432,21.221545425372216,8.550773468455745,14.165029706985772,19.538523844042345,-30.868905862824292,16.859493478455352,22.312386843051087,-73.92553130827399,18.70839664959775,28.697315993392213,-83.48455955579387,34.52541908203102,18.971516594379256,9.118607064643609,35.3887536171178,16.71412501487294,-31.858993024543704,33.95014248027051,27.400718835630943,-76.65613272864636,33.48989832649323,30.81565216155881,-83.94717910121388,23.707703940714264,27.4921775547939,52.37395238809292,16.73088034742258,21.65940731080958,77.29691200354462,18.126992478715888,16.691584489166104,63.17431542870124,8.919538605587938,34.31264383463783,44.6083807347324,4.3438114395215095,32.82610057885083,19.365942650957933,1.8589594488812404,23.346938274564835,-0.3268767562111823,6.001305800786221,19.109216342654896,-13.148185825208492,39.81278415433177,30.176234802877826,47.62347248330073,43.57874098110276,27.422504987414438,22.947551707881317,45.09166158637623,18.02856090125952,5.065129093830867,44.463937868001125,15.372312856025502,-5.127695158461796,5466.666666666652,0.45693540367269775,0.010022103575542372,0.026727379479666306,10.073321363877474,0.5073474565969079,0.04965407110371378,3.1429032037927733,0.13982879010878138,0.05894291291409844,4.875115295401129,-0.6082173746630521,0.1705560838370565,6.936622715928535,-0.31128112813195397,0.02089053246309843,12.791322572472499,-0.1489217368029698,0.14516598345904622,2.3903500247375864,0.16873786421098635,0.023704182340566194,3.328170921397401,0.2980239809398796,0.1602130503408708,10.691493878552336,-1.327682767200482,-0.015275038547930326,10.486824458247519,-0.10396056841801557,0.08220677825727409,2.4996408314571794,-0.047688688012920886,0.010551167767345118,7.915821852466046,-0.9065941580848125,0.1543282350988872,9.317945274809293,0.7705223781301657,0.2739747310113991,6.438026610206813,-0.1316407269757964,-0.014283659083643246,15.21370665197179,1.0024813461956459,0.4285361927300719,7.985175959672335,0.49767393149855177,0.0648032221160777,4.384590948270187,0.2984501028594149,0.06966119552072554,11.779169069089791,0.9430998372107889,0.17902942709777328,4.706962067663431,0.4925801804375652,0.054498503892950835,5.504667062201682,14.126609565054249,15.00283345432578,28.385101636096564,0.42177097708596434,0.8823622489156246,1.637544026438905,1.7111125379351426,0.17470232872203836,0.10498875899784654,0.15648305115241692,0.5927526822021417,0_2_107_p1
14.876182012298065,21.284207103516795,8.544261779632729,14.22686400956421,19.685370228937593,-30.955615852601507,16.855786972872433,22.32212712387102,-73.92489029322446,18.724775308231187,28.766026395170314,-83.54236346071526,34.56356973757154,19.026583142549594,9.108186331220733,35.43762740031174,16.818775801768457,-31.948620980963128,33.95547454486555,27.41323825094493,-76.69800233837196,33.5081794261538,30.781082216966528,-83.96188447085319,23.769316900660332,27.521723199741988,52.41093010635194,16.732100049825316,21.806742208103742,77.31529847473539,18.17209265445292,16.849313124763256,63.22435529828214,8.93945148948012,34.39546831617713,44.596254232078266,4.471094669030616,32.9660322147895,19.38102918497198,1.934480154938439,23.513587234853368,-0.18291213667758732,5.961842656822751,19.272254306704067,-13.15396804052296,39.90860868808004,30.20648286472597,47.621636906624715,43.63747012827878,27.504746862028735,22.88433105920607,45.17252743367274,18.228748825430543,4.9338139998890735,44.47959154050243,15.336274948904025,-5.214855178729253,5483.333333333319,0.5468217645908794,0.03657868993605184,0.025361270528471595,10.734067038973768,0.5549684046787758,0.04455968055247741,3.30624803231809,0.19749154353682194,0.06180270177283279,4.3445249755586195,-0.4088566716238748,0.18192819930201076,6.6204307410719645,-0.2590428383456275,0.03428755836552514,12.416633350134296,0.07850631569536407,0.18734603969632285,2.590379203977361,0.18550311121728383,0.019791277324906847,3.869097052904549,0.4468656204550297,0.1536202014330642,9.342996852529467,-1.2899947803936935,0.02863791493934885,10.352051343064847,0.017260305992247277,0.09499756882644891,2.480322462286716,-0.045086496149647166,0.010599232212766626,7.305654436790205,-0.7594840073788757,0.17819921285733129,10.426152835145638,1.1333298087167094,0.3240410345650325,6.196133610344937,-0.13359686506469096,0.0003674663223160509,16.685947818422534,1.4495202320158929,0.4254151410729217,8.649976290487793,0.5533217167449703,0.057655353627143704,4.9029153919036,0.36081178031764416,0.06518342594445477,12.760957302357262,1.1284960115982046,0.20816057416128908,5.333058941649033,0.5295599414723843,0.042646109043304306,6.245677813092819,15.21988438450961,13.58286715437866,29.656425013921424,0.5743466057709808,0.9655934864058082,1.5192121915668688,2.21122693913681,0.1668773361070683,0.09097047858406083,0.183713707419221,0.640587319827088,0_2_107_p1
14.938548257238812,21.354747462064616,8.53926408491611,14.292366205914556,19.843065599373443,-31.04170237851812,16.851835513621012,22.33282305164423,-73.92311422063271,18.74356718458645,28.84136303183033,-83.60467281002867,34.60299299651521,19.09635630206249,9.096308910172498,35.4890830272489,16.934896646901077,-32.03944526058494,33.961501606972575,27.428187735489384,-76.74209957877926,33.52742685283396,30.747980952964678,-83.97726135312567,23.833182120441165,27.580976192341726,52.437357077030846,16.747132961741084,21.94845078356888,77.3162003325891,18.224117206737915,16.961980499895684,63.26466581087894,8.955845285766868,34.47874337318376,44.5874214835443,4.607707958412101,33.105007460127574,19.39499575695756,2.019759416445464,23.705673254953926,-0.07087184774396837,5.920947313525236,19.51948362513777,-13.194515272918089,40.00066414034564,30.249076955508556,47.61724357724596,43.72235207404048,27.66127277889567,22.772040342586568,45.25530238209658,18.523816539200364,4.759359930463298,44.49012899700585,15.297641330929949,-5.324019293489177,5499.999999999985,0.6839719850567056,0.058700184799842466,0.022939281550987924,11.442111925426786,0.5955492493187284,0.03854232803279754,3.478909596398049,0.26029948482311177,0.0672575172963769,3.946418228873839,-0.21920019742862606,0.18869365736560081,6.312395174735369,-0.19734453967558846,0.04860019833599957,12.297852309776836,0.31708386394807564,0.22227829139809438,2.800664716067371,0.19511178704122012,0.015503058103393388,4.659475352487078,0.5805151419459771,0.14289703473681264,8.142382109008057,-1.2042514336273755,0.07606451612621694,10.380801603416645,0.1179005029706792,0.10402153393523911,2.477403591769068,-0.039842904764073796,0.010371873211902099,6.863835910398087,-0.5867113118273062,0.20028498812668452,11.98772405429556,1.528193140132806,0.3715807771338305,5.985805632619029,-0.11648280911340064,0.01744261572874086,18.568856770646825,1.84932590254588,0.4071738516803978,9.303808221343548,0.6011506585734101,0.04961257776698331,5.581614067929299,0.4152737402937148,0.058556379334576164,14.147125036565285,1.3542696245767378,0.23647545010204776,5.931302555260346,0.5534802670531443,0.03099456503290116,7.270840815458748,16.34356729175883,12.379699618972474,31.79865135225263,0.7137577385962898,1.03223214776646,1.3540297434545068,2.7987930044887515,0.15442931100457782,0.07603757746672322,0.21968583559419613,0.6785607497372907,0_2_107_p1
15.003350692197678,21.43316650101568,8.535780384305893,14.361536296036808,20.011609955349893,-31.127165440574124,16.847639100701088,22.344474626370715,-73.92020309049873,18.76477227866353,28.923325903372277,-83.67148760373408,34.64368885886204,19.18083607291795,9.082974801498905,35.54312049792929,17.062487550270802,-32.13146586340914,33.96822366659157,27.445567289264304,-76.78842444986826,33.547640606533704,30.71634836955325,-83.99330974803128,23.909318110144934,27.656154117993875,52.44733280612017,16.773692169523613,22.00566828078833,77.30816860428416,18.286897738358977,17.051417707106538,63.27074622805052,8.968018840475738,34.5673604885674,44.569150986273385,4.764666377514626,33.22653302427063,19.420978505194665,2.1269177210680876,23.96741198286991,0.060300746043579975,5.858619836057553,19.81134617943332,-13.178642713808195,40.08906150187396,30.34910548748453,47.59420752886715,43.81620592097136,27.828821230185063,22.68020008461781,45.36242823124409,18.84430459318322,4.569792909612773,44.488860723818874,15.259513061082181,-5.430795490170348,5516.666666666652,0.7523697672173175,0.0734180046992442,0.019520940806601286,12.047359677486519,0.6217412609235631,0.03212018203697814,3.6821136080537653,0.3213443116837792,0.0755834118540002,4.041575807093194,-0.039618549652617574,0.1876910766761058,6.144832472550741,-0.13564315749949266,0.06347148484228546,13.318401194551974,0.5982847203953934,0.2449765404975151,2.9823289128290793,0.19922359061265077,0.010830930843214853,5.4295675601983175,0.700378319569759,0.12804990356237436,7.047014960469266,-1.0560219601651997,0.12729378151262055,10.73780998471796,0.22492454215963037,0.1074261188837625,2.4512607515187104,-0.029258374951376384,0.009866182581302544,6.413587826271694,-0.3833230451261529,0.22024545379394161,14.130370924204659,1.9742251976461818,0.4163106100831213,5.846199126733701,-0.07874340568463911,0.03730197580452296,21.29419129263432,2.2268148185830485,0.3708924060057388,9.925116727702294,0.634904193840296,0.04116365047508157,6.044372216622907,0.4594014044646952,0.05033064140771941,15.8915391738584,1.6335213855557538,0.2630597683725716,6.4418368966527355,0.5622154405307844,0.020085258100780448,8.124939346471507,17.338197863191418,11.338143356568224,35.530292654024926,0.8376033911986591,1.0731672877224,1.1315997540881535,3.4704797162267607,0.13758615943053942,0.061035133809398616,0.2621838975161643,0.7028244794111435,0_2_107_p1
15.07058931717466,21.51946422036999,8.533810677802075,14.434374279930967,20.191003296866953,-31.21200503876952,16.843197734112657,22.35708184805048,-73.9161569028225,18.788390590462427,29.01191500979614,-83.7428078418315,34.685657324612016,19.280022455115965,9.068184005199951,35.5997398123529,17.201548511877633,-32.224682789435725,33.975640723722535,27.465376912269697,-76.83697695163895,33.568820687253044,30.686184466732254,-84.01002965557002,23.9923058888603,27.73562161571515,52.44924075731957,16.81462234738886,22.034447616989507,77.29557623108127,18.357658469163997,17.117686789617583,63.27483696565398,8.988790903285809,34.652370083797045,44.55488335474279,4.933801378928829,33.33163836166595,19.444763098325822,2.2456067348553663,24.25693653388454,0.15396769391125067,5.815460784508027,20.128619904065687,-13.174400551551491,40.17674418187637,30.446587469090996,47.56893426148435,43.93599789060881,28.0465186461767,22.568122781451294,45.49270817760161,19.208846871747227,4.360122487484868,44.48672676881218,15.217937091921307,-5.532983006504897,5533.333333333319,0.8267463712586852,0.08547306074414257,0.015713957776643896,12.664751014755637,0.6426277106149314,0.025390242022517794,3.9952424894097236,0.3977202312417044,0.08678389546877534,4.283373580762177,0.13417671580833157,0.1827234150994964,6.067908519272191,-0.05980852726539329,0.07903796606910746,14.561228499970467,0.8792928553990749,0.25931903581410337,3.168383666817495,0.2007610916610001,0.006294647191162961,6.271386298427229,0.8051254338743856,0.11046659284346026,6.172095837829669,-0.8610988491831459,0.180678385630534,11.181544359183276,0.3290945029027776,0.10765927584621973,2.4298561789657134,-0.018856181790829166,0.009190881004622273,6.1932640081508,-0.15265117248961602,0.24081941113494582,16.713554543968282,2.449603432176603,0.45734600796168223,5.796714977033924,-0.018139207305696847,0.059705478984038565,24.20582528176314,2.5482420090449622,0.3205646857643154,10.565300660071875,0.6618890707111804,0.032316282479856046,6.522292054084583,0.4962947715949287,0.04106315096220279,17.923800552075,1.9366054921943514,0.28864205862649506,6.955314758597198,0.5641548904193652,0.009695965084802485,9.048236278019914,18.358220648190073,10.642875546780884,39.89354553417472,0.9457988499590598,1.1033152189609283,0.8765675492856487,4.159628356672342,0.1178518158595254,0.04641165358090657,0.31126462679491773,0.720112660585941,0_2_107_p1
15.140264132169756,21.613640620127548,8.533354965404653,14.510880157597034,20.381245623924613,-31.29622117310431,16.838511413855716,22.370644716683522,-73.91097565760403,18.814422119983142,29.107130351101933,-83.81863352432094,34.72889839376515,19.393915448656536,9.05193652127564,35.65894097051974,17.352079531721568,-32.3190960386647,33.98375277836547,27.487616604505554,-76.88775708409133,33.59096709499197,30.65748924450168,-84.02742107574193,24.08245914680123,27.814194893645844,52.444502647742716,16.870336108570598,22.036324509005638,77.27917877541663,18.43589114547083,17.158061788747933,63.281475472860905,9.020786065930414,34.72994937455903,44.54656272813027,5.114313710727691,33.418110476774345,19.464469410455425,2.375917403369221,24.573203272714128,0.20008956930032545,5.798803785116936,20.46095701347149,-13.184183154721962,40.264214862159285,30.535067804445443,47.54222753816658,44.08506240297351,28.316737830989126,22.43252817622589,45.648814660338736,19.611474154141067,4.132191835233861,44.48495728694496,15.17147455405957,-5.626386600621366,5549.999999999985,0.9060020490091768,0.09483193939490236,0.011659381679733169,13.292097127870669,0.6583251377170458,0.01852382854797653,4.441461631157738,0.49301971650755416,0.10123137405934345,4.658274868917658,0.2992056193557495,0.17393878281834735,6.0966861658071965,0.031197983302016785,0.09527919229739279,15.993862997451957,1.1504175258824216,0.2641993314989762,3.3578540355157376,0.20023082197429548,0.0020809641463044593,7.168402305196787,0.8926068785005059,0.09041882226757847,5.562429070656442,-0.6185245319051453,0.23558130715926429,11.700119996787343,0.427752706682564,0.10464039107263848,2.4133252676320316,-0.008925181843422378,0.008353503017741853,6.237490639119823,0.10675748056928525,0.2625772185581547,19.753171561399192,2.9494907369332637,0.49378517234712527,5.862938414568018,0.0676877900469009,0.08463731964325781,27.218930981593452,2.8001136185646898,0.25599221533395455,11.220300498981064,0.6821741392086191,0.02328743308158279,7.01133426506607,0.5253431389943537,0.030968333210904742,20.260206500926273,2.2612700243430677,0.31288288299266004,7.470158022267198,0.560400104835912,0.0001500574492104556,10.027202989151071,19.3984126285079,10.344877420420996,44.833364501495225,1.0357279822592695,1.123373027237225,0.6284449620993818,4.8473787709948395,0.09557510702121955,0.033098517888893675,0.36540863765577314,0.7318936907490534,0_2_107_p1
