time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2704.0712906709814,1.0194843654675212,0.912253713649133,1.4559394086247481,1.425531754768526,-0.000810855417417116,-0.0010229134254280626,0.0013053116041297028,0_2_60_p1,p1_kat_gebaren_c0
2706.0713434038917,1.0194920820903748,0.9114048159203221,1.455518290011182,1.4249931930622823,-0.0008088153925160523,-0.0009997418615864952,0.0012859495048326457,0_2_60_p1,p1_kat_gebaren_c0
2708.071396136802,1.0194561933036757,0.9105449497008062,1.4550675931556163,1.4244074203305752,-0.0008171385028970169,-0.0009730033984352501,0.0012706104620548834,0_2_60_p1,p1_kat_gebaren_c0
2710.0714488624362,1.0194293987298109,0.9096685054001562,1.4546010810753045,1.4238433652297375,-0.0008227654714313251,-0.0009364391489802628,0.0012465397309041094,0_2_60_p1,p1_kat_gebaren_c0
2712.0715015880705,1.0193983270980158,0.9088137655361408,1.4541420702736436,1.4232956560076704,-0.0008232571734717952,-0.000902538692585028,0.0012216089657848216,0_2_60_p1,p1_kat_gebaren_c0
2714.071554324619,1.0193370704278697,0.9079601041919358,1.4536854891536564,1.4227695444350532,-0.0008255182099468192,-0.0008705258632272752,0.001199706461390199,0_2_60_p1,p1_kat_gebaren_c0
2716.071607053891,1.0192623107257988,0.9070770757851628,1.4531509562245528,1.4222333679936827,-0.0008303322933767932,-0.0008448358361526334,0.0011845671392842552,0_2_60_p1,p1_kat_gebaren_c0
2718.0716597831633,1.0192717648208147,0.9061955381271666,1.4526092419933654,1.4217588351091328,-0.0008260574342076032,-0.0008192402857485154,0.0011634111613711457,0_2_60_p1,p1_kat_gebaren_c0
2720.0717125124356,1.0192375007309333,0.9053587703434067,1.4521261861297345,1.4212465442647009,-0.0008268085972842797,-0.0007990521041146786,0.0011498246482108884,0_2_60_p1,p1_kat_gebaren_c0
2722.071765245346,1.0191563853347902,0.9044983313082022,1.451664261344476,1.420767951852224,-0.0008265945868335366,-0.0007774217705828952,0.0011347436804665398,0_2_60_p1,p1_kat_gebaren_c0
2724.07181797098,1.0191318998796313,0.9036249619837166,1.451164024692232,1.4202936004455864,-0.0008359960336268152,-0.0007533073033134768,0.0011253271797416029,0_2_60_p1,p1_kat_gebaren_c0
2726.0718707002525,1.0191866023940326,0.9028114738912723,1.4506627118104474,1.419884881193614,-0.000846212514630683,-0.0007249127685112131,0.001114259458953872,0_2_60_p1,p1_kat_gebaren_c0
2728.0719234331627,1.0191538810546115,0.9020090512175969,1.4501521574518834,1.4194888716321226,-0.0008618283721158951,-0.000697034051149674,0.0011084243823762,0_2_60_p1,p1_kat_gebaren_c0
2730.071976162435,1.0191358500528382,0.9012205441585769,1.4496328587227443,1.4191290707223925,-0.0008643259239846334,-0.0006587774182959727,0.001086759858353536,0_2_60_p1,p1_kat_gebaren_c0
2732.0720288917073,1.019110360550849,0.9004588901193409,1.4491471128055355,1.418774381267838,-0.0008621611709538369,-0.0006249594049040944,0.0010648455956046262,0_2_60_p1,p1_kat_gebaren_c0
2734.0720816209796,1.019061877644002,0.899729789246148,1.448696934776105,1.418441242610798,-0.0008510970714753902,-0.0005997872567160766,0.0010412065013209349,0_2_60_p1,p1_kat_gebaren_c0
2736.072134350252,1.0190024334641874,0.8990236232585553,1.4482889789178486,1.4181298460858014,-0.0008377661484945261,-0.0005732794625740969,0.0010151361789299985,0_2_60_p1,p1_kat_gebaren_c0
2738.072187079524,1.0190463514071835,0.8983275290078194,1.447893539044972,1.4179010627573916,-0.0008188231090215231,-0.0005420864439078789,0.0009820025440579892,0_2_60_p1,p1_kat_gebaren_c0
2740.0722398087964,1.0191245998362888,0.8976232974476035,1.4474809783901497,1.4176673787110725,-0.0008085371496348084,-0.0005160987275765151,0.0009592133333861026,0_2_60_p1,p1_kat_gebaren_c0
2742.0722925380687,1.0191703182186065,0.8969720736236662,1.4470530819740783,1.4174039772364546,-0.0007983728459129252,-0.0004936218487472154,0.0009386488857137807,0_2_60_p1,p1_kat_gebaren_c0
2744.072345270979,1.0191681132764845,0.8963422927822324,1.4466182151974836,1.4171343054607046,-0.0007810139662586431,-0.00047556291041907087,0.0009144084958361412,0_2_60_p1,p1_kat_gebaren_c0
2746.0723980002513,1.0191706707613086,0.8957428096973349,1.4462156722254744,1.4169028067470635,-0.0007605285533821734,-0.000459203337564179,0.0008884094696364187,0_2_60_p1,p1_kat_gebaren_c0
2748.0724507295236,1.0190683408728767,0.8951664239886169,1.445845043817033,1.4166325678539815,-0.000747187209552196,-0.00044449490631374983,0.0008694046513892517,0_2_60_p1,p1_kat_gebaren_c0
2750.072503458796,1.019035755273245,0.8945886817158114,1.445473244342759,1.4163766641651134,-0.000723149827919742,-0.0004317784232853925,0.0008422459738313813,0_2_60_p1,p1_kat_gebaren_c0
2752.072556188068,1.019029003291153,0.8940261130095492,1.4451365246585406,1.4161841290712605,-0.0006981915695539768,-0.0004235196474976171,0.0008166029387730316,0_2_60_p1,p1_kat_gebaren_c0
2754.0726089173404,1.0190434785869078,0.8934410052769398,1.4448341985248387,1.4159687957461613,-0.000665589431921149,-0.0004171245574776348,0.0007854948684339259,0_2_60_p1,p1_kat_gebaren_c0
2756.0726616502507,1.0189914739598078,0.8928457233590068,1.4445542518700127,1.415724964443461,-0.0006332706865045815,-0.00041111917466719156,0.000755017044949991,0_2_60_p1,p1_kat_gebaren_c0
2758.072714379523,1.0189891589263713,0.8922591735980427,1.444239152544285,1.4155208587152928,-0.000601022864014313,-0.0004086620392583378,0.0007267964951750597,0_2_60_p1,p1_kat_gebaren_c0
2760.0727671087952,1.018932185217223,0.8916938081253419,1.4438863823552017,1.415340775930851,-0.0005759061074784043,-0.00041284088990978056,0.0007085939916570185,0_2_60_p1,p1_kat_gebaren_c0
2762.0728198380675,1.0188320079771027,0.8911653421388661,1.4436013937421983,1.4151775708099075,-0.0005528945007143436,-0.000419772843603214,0.0006941913058710053,0_2_60_p1,p1_kat_gebaren_c0
2764.07287256734,1.0187407299757811,0.8906700378583492,1.4432897123316188,1.4150019822820255,-0.0005352359206785516,-0.000431028871916469,0.0006872142163912216,0_2_60_p1,p1_kat_gebaren_c0
2766.07292530025,1.018734797433323,0.8901730276968617,1.4429860556808363,1.4148313914343733,-0.0005241679584864437,-0.0004442754019651982,0.0006871191173990029,0_2_60_p1,p1_kat_gebaren_c0
2768.0729780295223,1.0186129487393123,0.8896597813277425,1.4426859231192342,1.4145588676742056,-0.0005144280441814759,-0.0004615443936735694,0.0006911291051401911,0_2_60_p1,p1_kat_gebaren_c0
2770.0730307587946,1.0185459050741605,0.8891726797849943,1.442444391955091,1.4142694623289445,-0.0004983626875026786,-0.0004772169183598734,0.0006900009822194361,0_2_60_p1,p1_kat_gebaren_c0
2772.073083488067,1.0185251428413005,0.8887275294406254,1.4423113385915236,1.4140274642627175,-0.0004950235588548209,-0.0004894569480525431,0.0006961439706111102,0_2_60_p1,p1_kat_gebaren_c0
2774.073136220977,1.018604799628211,0.8883411448466209,1.4422214778508302,1.413863564593425,-0.0004961616989451168,-0.0005000417258244287,0.0007044275399681487,0_2_60_p1,p1_kat_gebaren_c0
2776.0731889466115,1.0187460605162617,0.8879789714311621,1.4421846954474835,1.4137592963018755,-0.0004947045334485038,-0.0005064199250345638,0.0007079503625866117,0_2_60_p1,p1_kat_gebaren_c0
2778.0732416758838,1.0190022266373295,0.8876112156992637,1.442211432210024,1.4137604144532332,-0.00048555538773581864,-0.0005059629733203077,0.0007012578448262861,0_2_60_p1,p1_kat_gebaren_c0
2780.073294405156,1.0192340781294078,0.8873244455681719,1.4422518945455156,1.4138424830082454,-0.0004787339334149053,-0.0005070184491565221,0.0006973190710055131,0_2_60_p1,p1_kat_gebaren_c0
2782.0733471344283,1.0195131221703662,0.8870866896318691,1.4423518507299724,1.413973241873316,-0.0004712869387011876,-0.0005067725109330972,0.000692047510238837,0_2_60_p1,p1_kat_gebaren_c0
2784.0733998673386,1.0198421714137187,0.886900296799093,1.4425102909656198,1.414076525911773,-0.0004634664929020776,-0.0005043871171638106,0.0006849872655778144,0_2_60_p1,p1_kat_gebaren_c0
2786.073452596611,1.0202216654731049,0.8867660180484365,1.4427169055173616,1.4142221007732274,-0.0004567938437858914,-0.0005004576049574481,0.0006775827846694709,0_2_60_p1,p1_kat_gebaren_c0
2788.073505322245,1.0205334893181957,0.886674747162268,1.4429626681653516,1.4143910978120198,-0.0004588272173325346,-0.0004950569493539538,0.0006749842949793425,0_2_60_p1,p1_kat_gebaren_c0
2790.0735580551554,1.020957505473443,0.8866342904931972,1.4432458799225718,1.414654461095102,-0.00045095193136862887,-0.00048170102901877253,0.0006598435615832293,0_2_60_p1,p1_kat_gebaren_c0
2792.0736107844277,1.0214400624058726,0.8866168339321321,1.443560090823314,1.4149700659996272,-0.0004312097302784317,-0.00046313925853434096,0.0006328031323267426,0_2_60_p1,p1_kat_gebaren_c0
2794.073663510062,1.0219756091676813,0.8866810317946076,1.443900843797943,1.4152873790809497,-0.00041154620122896035,-0.0004423089815661914,0.0006041585147294619,0_2_60_p1,p1_kat_gebaren_c0
2796.0737162429723,1.0224986040386586,0.8867809624149685,1.4442628563574205,1.4156044398752152,-0.0003938738139126534,-0.00042101800462603827,0.0005765351173219115,0_2_60_p1,p1_kat_gebaren_c0
2798.0737689795205,1.023135104713849,0.8869651915427783,1.4446032293165685,1.4160164400516364,-0.000371184271126691,-0.0003969567557218757,0.0005434633649521279,0_2_60_p1,p1_kat_gebaren_c0
2800.073821705155,1.0237592229858707,0.8871527339726171,1.4449656645773599,1.4164101736718635,-0.0003605804908528242,-0.00037526406019484725,0.0005204242550627186,0_2_60_p1,p1_kat_gebaren_c0
2802.073874430789,1.0244091238277067,0.8873292751154755,1.4453369665782319,1.4168427212890233,-0.0003500261434288836,-0.00035296059528739694,0.0004970910207490486,0_2_60_p1,p1_kat_gebaren_c0
2804.0739271636994,1.025010365673027,0.8875480911911118,1.4457258876482226,1.4172730559039646,-0.0003388540474502014,-0.0003298165938795063,0.0004728647280900348,0_2_60_p1,p1_kat_gebaren_c0
2806.0739798966097,1.0255782053700364,0.8878384097764843,1.4461079436020583,1.4177303671093455,-0.0003255774280751948,-0.00029869083500837587,0.0004418335394580853,0_2_60_p1,p1_kat_gebaren_c0
2808.074032622244,1.0260435748952836,0.8881466287559673,1.4464429176979714,1.4181153603510417,-0.00031939748980769724,-0.000263532101510857,0.00041408202692484335,0_2_60_p1,p1_kat_gebaren_c0
2810.0740853515163,1.0264804722535805,0.888413617198817,1.446758838536056,1.4184630173376382,-0.00030154773183542195,-0.0002254191638944679,0.0003764901513000951,0_2_60_p1,p1_kat_gebaren_c0
2812.0741380844265,1.0269013304068408,0.8886912736541432,1.4470694298549045,1.4188041326485221,-0.0002824775234270831,-0.00019328197830255058,0.0003422739756073282,0_2_60_p1,p1_kat_gebaren_c0
2814.074190817337,1.0272772282205482,0.8889144779341586,1.4473826896971773,1.4191254456850255,-0.000269847405911569,-0.0001660245219996604,0.0003168308134989695,0_2_60_p1,p1_kat_gebaren_c0
2816.074243542971,1.0275964546671248,0.8890800528925398,1.4476019622482321,1.4193763818706548,-0.00025768107725386563,-0.00014972161803244937,0.0002980203021288438,0_2_60_p1,p1_kat_gebaren_c0
2818.0742962722434,1.027929049024528,0.8892312060618086,1.4478215536514034,1.419607031889915,-0.00023589009266320772,-0.0001331806052962874,0.00027088966285877765,0_2_60_p1,p1_kat_gebaren_c0
2820.0743490015157,1.0282066955830949,0.8893679762637451,1.4480537615698317,1.4198125385114833,-0.00022922344725838102,-0.00011743723140472925,0.0002575556097098716,0_2_60_p1,p1_kat_gebaren_c0
2822.074401730788,1.028441836263354,0.8894185388316531,1.4482243082701625,1.4200286484262328,-0.00023123196473959725,-0.00010422864347043227,0.00025363720475715077,0_2_60_p1,p1_kat_gebaren_c0
2824.07445446006,1.0286750040791328,0.8894390927536807,1.4482781854262887,1.4201624654837046,-0.0002446258750549043,-9.171033401057575e-05,0.0002612519935057128,0_2_60_p1,p1_kat_gebaren_c0
2826.0745071893325,1.0289206051813988,0.889440367023184,1.44830120947284,1.4202715302656896,-0.000258177601192954,-7.94573055208814e-05,0.00027012800143336993,0_2_60_p1,p1_kat_gebaren_c0
2828.0745599222428,1.02900837912557,0.8893843275245974,1.4482955117728487,1.4203631351737416,-0.0002778323906115147,-7.194794967492403e-05,0.00028699711624916144,0_2_60_p1,p1_kat_gebaren_c0
2830.074612651515,1.0291113717801554,0.8893380917794824,1.4482910983154922,1.4204581727082919,-0.00029108783881429687,-5.874306169924179e-05,0.0002969560189714615,0_2_60_p1,p1_kat_gebaren_c0
2832.0746653807873,1.0292347212556832,0.889282200105257,1.448243234013145,1.4205527104222295,-0.00030202327653649873,-5.395074118453738e-05,0.0003068040776199093,0_2_60_p1,p1_kat_gebaren_c0
2834.0747181100596,1.0293251345588315,0.8891916808028466,1.4482116124125874,1.4206515617852535,-0.00031175145437601563,-5.1480959844088585e-05,0.0003159735092251083,0_2_60_p1,p1_kat_gebaren_c0
2836.074770839332,1.0294008954334488,0.8890917452260267,1.4481999376692138,1.4207587401236692,-0.00032512163704495476,-4.8419718748913094e-05,0.0003287073896925884,0_2_60_p1,p1_kat_gebaren_c0
2838.074823568604,1.0296098687472348,0.8889917533793825,1.4481865371953246,1.420946972704881,-0.00033761718511272464,-4.2424087175758344e-05,0.00034027219524394896,0_2_60_p1,p1_kat_gebaren_c0
2840.0748763015145,1.0298217554485594,0.8889352427391407,1.448164350626826,1.4211702115220655,-0.00035868653987636593,-4.175174377254916e-05,0.0003611083521555939,0_2_60_p1,p1_kat_gebaren_c0
2842.0749290307867,1.0300012711140598,0.8889149821487133,1.4481770651626815,1.4213547251010061,-0.00037993085787996585,-4.125341746040022e-05,0.0003821639716424991,0_2_60_p1,p1_kat_gebaren_c0
2844.074981760059,1.0302096662364384,0.8889382900311773,1.4482415977468022,1.4215894551413821,-0.0003978329309827368,-4.1562899351987366e-05,0.0003999981444667693,0_2_60_p1,p1_kat_gebaren_c0
2846.0750344893313,1.0304806876162076,0.8889984931054036,1.448367210834039,1.4219028064820556,-0.000415037620921621,-4.024693780229684e-05,0.0004169844634788461,0_2_60_p1,p1_kat_gebaren_c0
2848.0750872186036,1.0306879275698653,0.8890867015788325,1.4485134567071731,1.4221958906903973,-0.0004375425527073256,-3.6726345909508475e-05,0.0004390812110686447,0_2_60_p1,p1_kat_gebaren_c0
2850.075139947876,1.0310030476501064,0.8892218990852685,1.4487107328571427,1.4225698695033593,-0.0004472535191021572,-3.89025344295762e-05,0.0004489422207080863,0_2_60_p1,p1_kat_gebaren_c0
2852.075192677148,1.031404188193446,0.8893691143853483,1.4489852819772604,1.4230089658019258,-0.00045096018140584795,-3.3920353336518024e-05,0.0004522340937877965,0_2_60_p1,p1_kat_gebaren_c0
2854.0752454064204,1.031880077045145,0.8895447824290599,1.4492895256034575,1.4234902838956558,-0.0004406736513402546,-2.7306102670979705e-05,0.000441518844703859,0_2_60_p1,p1_kat_gebaren_c0
2856.0752981393307,1.0323233944316579,0.889714123624641,1.4496111539509526,1.4239979084604468,-0.0004252599160827137,-2.2996638150730587e-05,0.00042588125292493487,0_2_60_p1,p1_kat_gebaren_c0
2858.075350868603,1.0328643364297352,0.8899347966014316,1.4499443330897064,1.424601163983369,-0.00040245418582889134,-2.3453517720576845e-05,0.0004031369980349921,0_2_60_p1,p1_kat_gebaren_c0
2860.0754035942373,1.0333762131443782,0.8902524987390348,1.4503284353087755,1.425211940234221,-0.0003781942976658205,-3.12270585129727e-05,0.00037948129857782954,0_2_60_p1,p1_kat_gebaren_c0
2862.0754563271475,1.0338784964752314,0.8905909245183514,1.45073015751387,1.4258323960497266,-0.0003522033888465921,-3.67909087734351e-05,0.0003541197510495553,0_2_60_p1,p1_kat_gebaren_c0
2864.075509060058,1.0344249612592276,0.8909644200583097,1.4511052955765482,1.4264421086169488,-0.00032606019101258474,-4.2158991480258516e-05,0.0003287744344163575,0_2_60_p1,p1_kat_gebaren_c0
2866.07556178933,1.0350093552610753,0.8913273805322746,1.4515319346322955,1.427005408854503,-0.00029733917246728685,-4.156119299143616e-05,0.0003002297724183968,0_2_60_p1,p1_kat_gebaren_c0
2868.0756145186024,1.0354534044156194,0.8916916198284247,1.4519980906436236,1.427474290498716,-0.0002706675311004859,-4.470422499715393e-05,0.00027433443116865345,0_2_60_p1,p1_kat_gebaren_c0
2870.0756672478747,1.0358994932143784,0.8920831403616687,1.4524588122431197,1.4280085819802746,-0.0002378694079752101,-4.227399925784593e-05,0.00024159666029092644,0_2_60_p1,p1_kat_gebaren_c0
2872.075719980785,1.0363793119090037,0.8924833052287244,1.452912525346712,1.4285151643517409,-0.00020368697143451856,-3.7796946856664494e-05,0.00020716416563646307,0_2_60_p1,p1_kat_gebaren_c0
2874.0757727064192,1.0368518568514358,0.892835342154579,1.4533205892095566,1.4290104506606127,-0.0001623518577685503,-3.0856611366075865e-05,0.00016525815013455957,0_2_60_p1,p1_kat_gebaren_c0
2876.0758254356915,1.0372547634883353,0.8931917620206166,1.4537174462464353,1.4294831198299394,-0.00011742666396349215,-2.2010021935398628e-05,0.00011947159693915385,0_2_60_p1,p1_kat_gebaren_c0
2878.075878164964,1.037743158100718,0.8935373546516443,1.4541288087411792,1.42995951306144,-6.802213194145549e-05,-3.7648594151158622e-06,6.81262401742263e-05,0_2_60_p1,p1_kat_gebaren_c0
2880.075930894236,1.038161343246751,0.8938806152958377,1.454474074742412,1.4303865852878135,-2.6570971560624668e-05,1.1419695535242264e-05,2.8921029991913443e-05,0_2_60_p1,p1_kat_gebaren_c0
2882.0759836235084,1.0385373430966838,0.8942383153998877,1.454811583151268,1.4307379045193582,1.0754759102025014e-05,2.903253891930224e-05,3.096050967673803e-05,0_2_60_p1,p1_kat_gebaren_c0
2884.0760363564186,1.0388530490139587,0.8945895604621312,1.4551436248672467,1.4310371607722803,5.28700558115166e-05,4.760314839851663e-05,7.114283195771782e-05,0_2_60_p1,p1_kat_gebaren_c0
2886.076089082053,1.0391206862813656,0.8949117496912935,1.4554813363290273,1.4312938685489143,9.092012245028029e-05,6.692223813960091e-05,0.00011289399728943703,0_2_60_p1,p1_kat_gebaren_c0
2888.076141814963,1.0392081053947033,0.895168384748802,1.4557627132642377,1.43146922150457,0.00012317807746291067,8.63757982029854e-05,0.0001504447316547232,0_2_60_p1,p1_kat_gebaren_c0
2890.0761945442355,1.0392696264047094,0.8954099522977788,1.4560328445594894,1.4316099879335253,0.00016781602930436923,0.00010892903349747399,0.00020006937304389873,0_2_60_p1,p1_kat_gebaren_c0
2892.0762472735078,1.03930526885553,0.8956281081023542,1.4562362131952165,1.431715480571267,0.00021513762826097017,0.0001277394524427819,0.00025020305114873624,0_2_60_p1,p1_kat_gebaren_c0
2894.07630000278,1.0392952363072694,0.8958059671179098,1.456392749168084,1.4317490960258574,0.00025600715862366736,0.00014432726749980028,0.0002938877768988062,0_2_60_p1,p1_kat_gebaren_c0
2896.0763527393283,1.0392292646862145,0.8959628079070663,1.4565188537293958,1.4317538083116002,0.0002904897043717588,0.00015825230700550663,0.0003307991248757423,0_2_60_p1,p1_kat_gebaren_c0
2898.0764054649626,1.0392530667602164,0.8961717906172448,1.4565820392907223,1.431813412518068,0.0003257380033277754,0.00017021695976215365,0.0003675310329790349,0_2_60_p1,p1_kat_gebaren_c0
2900.076458190597,1.039229553394939,0.8963110039369824,1.4566256212930246,1.431798298870542,0.00034593180990559187,0.00017139800878495365,0.000386064883821367,0_2_60_p1,p1_kat_gebaren_c0
2902.076510923507,1.0391096581653045,0.8964382342511146,1.4566293635015064,1.4318223344332979,0.00035856062264406755,0.00016705026009044462,0.0003955647981142743,0_2_60_p1,p1_kat_gebaren_c0
2904.0765636564174,1.0389563113479479,0.8965906192378333,1.456621424317811,1.4318089314255626,0.00036886623105305167,0.0001596468883915777,0.0004019321153931297,0_2_60_p1,p1_kat_gebaren_c0
2906.0766163784137,1.038780798616325,0.896720376735389,1.4566002906485984,1.4317569639906154,0.00037891471225819616,0.00014776043218675457,0.000406705673043453,0_2_60_p1,p1_kat_gebaren_c0
2908.076669111324,1.0384764196910596,0.8967569568630964,1.456562806377531,1.4316325968816515,0.00038151710834999803,0.00012976832760553997,0.00040298278227894906,0_2_60_p1,p1_kat_gebaren_c0
2910.0767218405963,1.038169919646432,0.8967672922587694,1.4565636990697428,1.4314389980722904,0.0003908306659249165,0.00010782661155599474,0.0004054320998477563,0_2_60_p1,p1_kat_gebaren_c0
2912.0767745771445,1.0378618474930976,0.8967572699419122,1.4565587828798694,1.4312287451589245,0.0003907277574981401,7.943210311142964e-05,0.00039872000135963856,0_2_60_p1,p1_kat_gebaren_c0
2914.076827302779,1.037503151202812,0.896653333561117,1.4565547237011927,1.4310195087972077,0.0003900962963187341,4.112431046598164e-05,0.00039225798820788344,0_2_60_p1,p1_kat_gebaren_c0
2916.076880028413,1.037117734427386,0.8965610134489855,1.456530018175019,1.4308181836097555,0.0003921667743803522,-7.802532809534424e-06,0.0003922443861244338,0_2_60_p1,p1_kat_gebaren_c0
2918.0769327613234,1.036875279570728,0.8964339087204156,1.4565147440285318,1.430641688230574,0.0003969318026061959,-5.538847325833519e-05,0.00040077766765389186,0_2_60_p1,p1_kat_gebaren_c0
2920.0769854905957,1.0366488032507526,0.8963167632009545,1.4564867227985179,1.4304314625194492,0.00038346668613617566,-0.00010738214054419759,0.00039821806021841103,0_2_60_p1,p1_kat_gebaren_c0
2922.077038219868,1.0364206354250873,0.8961693094249155,1.4564766115370857,1.430167344867582,0.00036774865204254554,-0.0001700237578457329,0.0004051507735536163,0_2_60_p1,p1_kat_gebaren_c0
2924.0770909527782,1.0362304808127372,0.8960480374816802,1.4564514339428287,1.4298188881341507,0.00035072396821018997,-0.00023112827037605595,0.00042003283115029185,0_2_60_p1,p1_kat_gebaren_c0
2926.0771436820505,1.0360986935365037,0.8959232882911272,1.4564862046856166,1.429456790170289,0.00033822656889118347,-0.00029249744884222404,0.0004471598925251592,0_2_60_p1,p1_kat_gebaren_c0
2928.077196411323,1.035875530715812,0.895764622632162,1.4565461316221096,1.429103833502981,0.0003170111609661575,-0.00035971253009663064,0.00047946760108022983,0_2_60_p1,p1_kat_gebaren_c0
2930.077249140595,1.0357772776815182,0.8956141866916758,1.456631721271737,1.428776484188889,0.000309079191865366,-0.000419710747172764,0.000521236086755769,0_2_60_p1,p1_kat_gebaren_c0
2932.0773018698674,1.035727303804657,0.895423620918181,1.4566975903960304,1.4284629275793284,0.0003074090241666592,-0.0004803743264657917,0.0005703155281653838,0_2_60_p1,p1_kat_gebaren_c0
2934.0773545991397,1.0356558667560756,0.8952115916038642,1.4568030879218843,1.4281347485748408,0.0003034194696777426,-0.0005393976428851318,0.0006188805956964225,0_2_60_p1,p1_kat_gebaren_c0
2936.077407328412,1.0356322105005407,0.8949688451444364,1.4569316024401544,1.4278401965655512,0.0003002835372329725,-0.0005969626245389137,0.0006682324279990713,0_2_60_p1,p1_kat_gebaren_c0
2938.077460061322,1.0357538384368814,0.8947681605689726,1.457097713026512,1.427619056038261,0.00029820937396402047,-0.0006444877442619311,0.0007101361019014914,0_2_60_p1,p1_kat_gebaren_c0
2940.0775127905945,1.0358941212915482,0.8946251819414969,1.4573124322772346,1.4273855245444313,0.00028731839004768496,-0.0006893055567555194,0.0007467891321073373,0_2_60_p1,p1_kat_gebaren_c0
2942.0775655198668,1.0360478489780809,0.8945096706713164,1.4575854833854502,1.427163775060213,0.00027002190240342164,-0.000726878054213793,0.000775411847649488,0_2_60_p1,p1_kat_gebaren_c0
2944.077618249139,1.0362380344514075,0.8944322705799744,1.4579269534826762,1.4269765582806024,0.00025286354641274066,-0.0007572032366069292,0.0007983086587482547,0_2_60_p1,p1_kat_gebaren_c0
2946.0776709784113,1.036482923806998,0.8944015723901525,1.4582871019953751,1.4268291368467174,0.00023261707069795255,-0.0007794755867901416,0.0008134450761925674,0_2_60_p1,p1_kat_gebaren_c0
2948.0777237076836,1.0366706437888755,0.8944175705694193,1.4586871420260759,1.426686095804218,0.00020769435612207236,-0.000795894309082084,0.0008225476866384162,0_2_60_p1,p1_kat_gebaren_c0
2950.077776436956,1.036993767747467,0.8945010415998587,1.459173468557288,1.4266226334332008,0.00019285498292054553,-0.0008072198250018925,0.0008299378834065656,0_2_60_p1,p1_kat_gebaren_c0
2952.077829169866,1.0374182474703801,0.8946292601663673,1.459674353627039,1.4266244600829485,0.00018319322341277838,-0.00080462997363219,0.0008252206684103973,0_2_60_p1,p1_kat_gebaren_c0
2954.0778818991384,1.0378727058493127,0.8947836503276401,1.4601957446331448,1.426638816146089,0.00017876240258903517,-0.0008053376796365665,0.0008249392552314462,0_2_60_p1,p1_kat_gebaren_c0
2956.0779346284107,1.0382989357071444,0.8949133389175679,1.460778031466622,1.4266745224577229,0.00017380266916072737,-0.0008040521972605179,0.0008226222120310514,0_2_60_p1,p1_kat_gebaren_c0
2958.077987354045,1.0388621222611132,0.8951086339106624,1.461439033208336,1.426833732873279,0.00017305060165835606,-0.0007959797102921968,0.000814573636899187,0_2_60_p1,p1_kat_gebaren_c0
2960.0780400869553,1.0394217591030175,0.8953586817279368,1.462112358484018,1.4270088077535645,0.00016982922701565592,-0.0007896944525472277,0.0008077495247492264,0_2_60_p1,p1_kat_gebaren_c0
2962.0780928198656,1.0399811521695792,0.8956100420670108,1.4627417799553184,1.4272498944519687,0.00015728665680920509,-0.0007778358382916294,0.0007935790343381423,0_2_60_p1,p1_kat_gebaren_c0
2964.078145549138,1.0405510044377277,0.8958803252634321,1.4634152263723699,1.427530605640354,0.00014070858995006284,-0.0007623514472056243,0.0007752281189058126,0_2_60_p1,p1_kat_gebaren_c0
2966.078198271134,1.0411581328824688,0.8961805001864577,1.4641462020044442,1.4278261445963816,0.0001238874177976056,-0.0007416284999038995,0.0007519048637681942,0_2_60_p1,p1_kat_gebaren_c0
2968.0782510076824,1.0416659652238525,0.896480403505968,1.4649124185999436,1.428125323713332,9.721577742512148e-05,-0.0007297870387429032,0.0007362336784591604,0_2_60_p1,p1_kat_gebaren_c0
2970.0783037405927,1.0422152549069412,0.8967513456330436,1.4656534306378959,1.4284883040137921,8.152384370832831e-05,-0.0007123677414157392,0.0007170173889821232,0_2_60_p1,p1_kat_gebaren_c0
2972.078356466227,1.042818938994725,0.8970028061227471,1.4663971438050014,1.4288384541163734,6.879559728574836e-05,-0.0006992854844937763,0.0007026613857539051,0_2_60_p1,p1_kat_gebaren_c0
2974.0784091954993,1.043405882960913,0.8972585893391871,1.4671222009506066,1.4292262959048978,5.59459938511067e-05,-0.0006826049278177449,0.0006848937448313109,0_2_60_p1,p1_kat_gebaren_c0
2976.0784619247715,1.0439940758804158,0.8975485909324832,1.4678167344651256,1.429603718238855,3.883230515359017e-05,-0.0006632190592453598,0.00066435492657904,0_2_60_p1,p1_kat_gebaren_c0
2978.078514654044,1.044740060481767,0.8978378820159569,1.4684606110597258,1.430034452811592,1.6967535436099157e-05,-0.0006374281328047354,0.000637653920045746,0_2_60_p1,p1_kat_gebaren_c0
2980.078567383316,1.0453688824156535,0.8981081642721301,1.4690953807243732,1.430441468053895,-1.6511755513055093e-05,-0.0006158629419475773,0.0006160842485686904,0_2_60_p1,p1_kat_gebaren_c0
2982.0786201162264,1.045938556588896,0.8983835657049838,1.4697197572661098,1.4308168651117688,-5.046795955485948e-05,-0.000593212798110908,0.0005953557245749837,0_2_60_p1,p1_kat_gebaren_c0
2984.0786728454987,1.0465155052752757,0.898638770037219,1.4703349053029688,1.431198865790318,-8.204197656485471e-05,-0.0005700216167102883,0.0005758954153626151,0_2_60_p1,p1_kat_gebaren_c0
