time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4699.706,-8.163912371999999,40.45832912257141,-5.4890877208571425,1.8655574385714282,613.1170975131427,-1.2781893442857144,-39.677309328857135,10.889742608571428,1.3476496702857137,-39.207295551428565,-11.274788712571425,1.2217646222857141,9.62348492,0.00581810257142857,9.738307234857142,0.0047863031428571415,35.61517077399999,-9.286728982285714,-0.4224640754285714,0.0006626811428571428,-0.00019469228571428573,1.0061714285714285e-05,-0.007016663714285712,0.0007455914285714284,0.11721170628571427,0.15429290657142855,29.034720064571424,-6.131422613714284,-0.4078827997142857,-0.11512430485714284,-0.09640754714285711,21.671278996857136,-3.411677684285714,0.31854463228571434,-0.01550222571428571,-0.016889568,14.991106619714284,-1.527061381428571,0.9668223322857141,9.16831818685714,-0.4683785171428571,1.3224720965714285,3.1422026768571434,0.10656999314285712,1.4589419851428571,-15.54083057085714,0.29474858457142855,0.008567903999999998,-2.607791269714285,-0.3124233857142857,0.06941905628571428,-7.568547427428571,-0.05797556257142858,0.45776970628571434,2.1295502025714286,0.9245160054285713,-0.0012833805714285713,0.08908275685714287,0.10077133371428569,-0.16748448257142853,0.13901729114285713,0.1202765977142857,71.37347593938736,13.693289696481338,15.543627793059564,8.358736542671663,41.63719424523306,55.163963284486265,0.13235792330612237,0.24607282453877494,0.19155056059591824,0.06308673745306195,0.11756903397551015,0.003281359461224507,0.10240672645714259,0.11755299182857144,0.006777395395918357,0.013695402685714387,0.023122804636734728,0.052475327812245044,0.13645105673469385,0.07219492458775507,5.18595918367352e-07,2.0927265306122437e-06,2.3857387755102035e-06,0.0013235151020408163,0.00044760080000000145,0.055781836791837125,0.11015903755918366,0.056397437077550995,0.00044009730612244995,0.00041866617142857017,0.06086089302040784,0.0813657841795918,0.049858782987755076,2.7098604081632386e-05,2.8769697959183716e-05,0.06287398565714289,0.05600873950204079,0.049570224587755084,0.06268490236734689,0.03394008064489796,0.05229591593469387,0.061157308971428535,0.01514941600816326,0.06090315456326528,0.04968656822040807,0.09605394393469385,0.0018167967020408153,0.022466627379591864,0.022967988489795914,0.017566001355102036,0.021140056824489887,0.04600558888979591,0.015012994889795917,0.023386580620408114,0.06732337548571427,0.0008856311673469386,0.0011436610612244893,0.0025855174122448974,0.003384826440816326,0.0024434863265306132,0.00454691683265306,0.20562529180321892,0.025479517396211345,0.05113772401436941,0.022569100195234067,0.2313987646087383,0.14011599830577864,0_2_62_p1
4716.371999999999,-7.9739444485714275,40.58136326799999,-5.197989119999999,1.295438789142857,613.4951563002857,-1.3830385042857143,-39.76321897257142,10.709097720571426,1.3510866077142853,-39.38995095171428,-11.116124672857143,1.228065055428571,9.625290600857143,0.005818741428571428,9.767687396285712,0.004828496857142856,35.54486086028571,-9.09961641857143,-0.48995821028571424,0.0006631379999999999,-0.0001927088571428571,6.815142857142856e-06,-0.007026535714285713,0.0007483057142857142,0.11651806399999996,0.15425166057142858,28.959731135142853,-5.975323734,-0.4568689997142857,-0.11579822457142853,-0.09679477628571427,21.594526794571426,-3.294288243999999,0.2764816705714286,-0.01549950914285714,-0.016925433999999996,14.916440177714284,-1.4476651957142856,0.9210871351428569,9.099079027428571,-0.4240946094285713,1.269148869714285,3.081643302571428,0.11271477999999999,1.3927854748571427,-15.490499301714284,0.15317853999999997,0.006970958571428569,-2.628305537428571,-0.3329077357142856,0.0532924377142857,-7.567872365999998,0.005703948571428568,0.44435899599999995,2.0968007459999995,0.9954306082857141,-0.0007018051428571428,0.09017021628571426,0.09729316257142856,-0.16410375199999994,0.140817204,0.11505166942857144,71.49628189788754,13.71546881131174,15.491258208286073,8.364023328528768,41.682729345016746,54.952607453488845,0.13224956909387744,0.24874915322448965,0.19087127453877545,0.06450100521632698,0.11964733444081624,0.0035247932244898183,0.10156078003265287,0.11908958372244885,0.006585223926530599,0.013657644220408265,0.022968672587755173,0.052708998669388045,0.13670754377142855,0.07297382946938774,5.059918367346979e-07,2.1910530612244874e-06,2.3803428571428566e-06,0.0012959292000000002,0.00047453661224489753,0.05715700593469402,0.11067918035102035,0.057296891453061195,0.0004377915918367376,0.0004607657714285696,0.06263975189387724,0.08257230525714285,0.05092249677551018,2.7580955102040574e-05,2.852284081632645e-05,0.06476644155918371,0.05748308057959183,0.05068890226938775,0.06462626285714287,0.03525816644081632,0.05337049424489793,0.06320799204081634,0.015963084040816318,0.06176595310204081,0.046747884808163206,0.10037040206530609,0.0019171966938775506,0.024783878236734707,0.02294154164897958,0.018822890938775504,0.02201416836734702,0.04650126565714285,0.01481852081632653,0.02451962675918366,0.06669475892244894,0.000918343714285714,0.00116863892244898,0.0027542883020408157,0.003550914424489793,0.0026323064163265293,0.004736966816326529,0.2043100396718557,0.025341798696379463,0.04838784173627071,0.02419552292646573,0.23411928672307109,0.14329727976178644,0_2_62_p1
4733.038,-7.795929550285714,40.69489822971428,-4.926085458285713,0.7655486385714283,613.9267447182856,-1.62825623,-39.84359240828571,10.513441719714285,1.3539748371428568,-39.57819325714285,-10.945185308,1.234448618285714,9.623280461428571,0.005821899142857141,9.794809158571427,0.004882075142857142,35.479842193714276,-8.913847723142856,-0.5693564271428571,0.0006636565714285713,-0.00019041,3.6568571428571425e-06,-0.007038683428571427,0.0007487285714285714,0.11575896628571428,0.15407042857142855,28.889718151714288,-5.822143828,-0.5184723334285714,-0.11647461657142855,-0.09715267828571426,21.522406140571427,-3.1801568794285706,0.2213615351428571,-0.015493181142857141,-0.016966910857142855,14.846339480857141,-1.370828821142857,0.8625251282857143,9.034432195714285,-0.3807554725714285,1.203635105142857,3.025494356285714,0.12042087828571427,1.3156283062857141,-15.445089785142855,0.032541099142857126,0.00594906714285714,-2.649743951142857,-0.3521456748571428,0.03796421799999998,-7.554278456571427,0.0684776414285714,0.43019970771428573,2.0627942622857143,1.063259958,-0.00021597857142857278,0.09117681799999999,0.09362376314285714,-0.1605385057142857,0.14231256428571426,0.10909224142857141,71.6152879236731,13.733388369466105,15.445125211070886,8.358476057848538,41.72670101292642,54.75316421639964,0.13303693878367334,0.243851879183673,0.18948710044897943,0.06753328026122478,0.12061717021224484,0.0038837922530612417,0.10259863629387747,0.11857499186122432,0.006701728685714273,0.01416484349387775,0.023381326644898077,0.05438112843265311,0.13685783622857142,0.07405021375510203,5.055183673469442e-07,2.2823755102040806e-06,2.359371428571428e-06,0.00125321410612245,0.0005260789877551027,0.05886334013061237,0.11156008552653054,0.058624262767346925,0.0004549035591836757,0.0005378044571428558,0.06449909534693866,0.0840674613795918,0.05251607356734693,2.857866938775493e-05,2.9336416326530726e-05,0.06668210611428563,0.05934708278367348,0.052372852881632646,0.06654559625306125,0.036935232579591824,0.055004726440816304,0.06519749881632653,0.016981982032653054,0.0631398485142857,0.04373136111020409,0.10450209751836731,0.002041225379591836,0.027423905861224528,0.022352733069387752,0.019938181240816318,0.022713357240816398,0.04702048883265304,0.014606933648979584,0.025778302244897952,0.06569190534693876,0.0009588060571428567,0.001154667208163265,0.002905981983673469,0.0037387394204081636,0.002827852048979592,0.004947258685714285,0.1994068052731571,0.025991579905715052,0.04549190412058971,0.02577364831302192,0.22908301164877762,0.1465793499510594,0_2_62_p1
4749.704000000001,-7.627944872571428,40.80690568171428,-4.672579113714285,0.2974463688571428,614.4129064985714,-1.9935932548571427,-39.92212956428571,10.307405674857144,1.3565077479999998,-39.76902182971428,-10.767378385714283,1.241318040285714,9.619382687428569,0.005828534857142856,9.81993791342857,0.004944232285714284,35.42021206942857,-8.726180767999999,-0.6581882159999999,0.000664210857142857,-0.00018779942857142856,6.202857142857136e-07,-0.007052847714285714,0.0007468222857142856,0.11493353571428566,0.15381903857142856,28.824574961999993,-5.668995238571428,-0.5902501282857142,-0.11714438628571429,-0.09752233457142855,21.454645387999996,-3.066683182571428,0.15560131600000002,-0.015483275142857142,-0.017013903428571422,14.780379838857142,-1.2941520957142856,0.7935267191428571,8.973848658571425,-0.33609085228571417,1.1282904634285713,2.973163616,0.1318962791428571,1.2298131317142853,-15.405292949142849,-0.06677657485714286,0.0054775014285714275,-2.671648476285714,-0.37008290571428565,0.02420861285714288,-7.528423700285713,0.12837111971428566,0.4147150762857142,2.028041210571428,1.1286979785714286,0.0001698891428571418,0.09206402028571428,0.08990220428571429,-0.15684540885714285,0.1435283157142857,0.10245131799999999,71.73655726966473,13.748592922114964,15.405438648830547,8.34266442898578,41.77585534575243,54.564577275799465,0.1340168400163264,0.2351837322448978,0.1875016545061224,0.07221955763265352,0.12003902200816324,0.0043429944326530655,0.10582589540408133,0.12066431853061212,0.00721995577142857,0.01528527013877558,0.024456683118367545,0.056260668179591876,0.13715068144489795,0.07542437223673466,5.16702040816334e-07,2.3647999999999985e-06,2.3232571428571423e-06,0.0012168178938775514,0.0006048306367346957,0.06068942219591834,0.11252257304489796,0.060353298612244886,0.00048091170612245103,0.0006559915999999994,0.06638279191836724,0.08565672981224483,0.05461106994285711,3.0077910204081428e-05,3.133806530612231e-05,0.06852518851428577,0.06137769422040816,0.0546050883510204,0.06830831138775509,0.03894905024489795,0.057195497746938745,0.06694609974693876,0.018261557877551012,0.06504371208163262,0.04064350763265298,0.10768847275918363,0.002183881681632652,0.03030255613877553,0.022231119395918365,0.020736709583673466,0.022996560457142903,0.04755004332244897,0.01440175102040816,0.027201630612244884,0.0642959096653061,0.0010076406285714282,0.0011613013795918371,0.0030227571265306107,0.003949830008163265,0.0030045392816326517,0.005167817428571428,0.1987122779236135,0.027544952182788962,0.04243825562012751,0.027064217262386177,0.22061560456575566,0.14991803263846318,0_2_62_p1
4766.37,-7.467374406285713,40.9252788602857,-4.435263950571428,-0.1013828825714286,614.945272952857,-2.443905495142857,-40.002785103428565,10.095834858,1.358916745142857,-39.95906961942856,-10.586345669714285,1.248786292285714,9.615587955142855,0.005839079428571429,9.843558916285712,0.005011390285714286,35.365024686571424,-8.53346325942857,-0.7535401694285713,0.0006647862857142857,-0.00018489171428571425,-2.2622857142857144e-06,-0.007068590857142857,0.0007428251428571427,0.11405022571428569,0.15356360085714282,28.76321464942857,-5.513340923142856,-0.669210842285714,-0.11780087971428571,-0.09791089514285714,21.39010739085714,-2.9518950245714284,0.08218912342857139,-0.015470278857142854,-0.017065390285714282,14.717397018285713,-1.216093619142857,0.7170232945714284,8.916166035714284,-0.288871148,1.045972529142857,2.923538640857142,0.14813762199999997,1.1381102105714282,-15.37102563742857,-0.14679449685714285,0.005463063428571427,-2.6937533179999997,-0.3865495594285713,0.012778507428571435,-7.4924007900000005,0.1837998777142857,0.3975447068571427,1.993050244571428,1.192615105142857,0.00048115971428571444,0.09281152828571428,0.08626894457142856,-0.15310789228571428,0.144532292,0.09523668428571427,71.86560008481929,13.762820811360552,15.37172754168691,8.318522875006943,41.8367266480904,54.38411377905558,0.13503989368163255,0.2299304337959179,0.18540011693877548,0.07834789092244905,0.1200674768081633,0.004871555575510214,0.11127396870204077,0.12561176065306115,0.008206921893877532,0.017013361110204323,0.026219546693877552,0.05827558203265314,0.1372639732000001,0.07707533515918365,5.381959183673477e-07,2.4364489795918363e-06,2.2729551020408156e-06,0.0011868009959183682,0.0007096407346938787,0.06255006576326533,0.11328067595918362,0.062429755608163245,0.0005123836326530637,0.0008162343428571419,0.06818109577142824,0.08709800369795911,0.05714013416326529,3.1982334693877356e-05,3.449412244897961e-05,0.07015756260408162,0.06337702580408162,0.057321653273469386,0.06974653484897962,0.04121425429387754,0.05988836635102039,0.06824741462040816,0.01979511031020408,0.06744373324081632,0.0383058476816327,0.10962946550204078,0.002336968481632652,0.033251998848979614,0.02312743311836734,0.02106969657142857,0.023326179012244937,0.047940573151020405,0.014214647461224486,0.02883656197551018,0.0624923927510204,0.0010672770040816323,0.0012186872734693875,0.003094399134693877,0.0041839826530612224,0.003148758546938775,0.005377354212244897,0.20233436629092655,0.030015507136313648,0.03961395622508711,0.027811533824034684,0.21546755127502348,0.1531622047543562,0_2_62_p1
4783.036,-7.311472509428569,41.053753397428565,-4.211103404571427,-0.4362199705714285,615.5032953939999,-2.938097789142857,-40.088132145714276,9.883153923142856,1.361337684,-40.14437630485713,-10.403573069999998,1.2566548259999994,9.613419121714283,0.005853419714285713,9.866024772285714,0.005079855142857142,35.312793533999994,-8.333639942571427,-0.8524425431428571,0.0006653771428571428,-0.00018171200000000002,-4.961714285714285e-06,-0.007085350857142856,0.0007371905714285713,0.11311997685714284,0.15334998085714285,28.70409505685714,-5.353842158285714,-0.7522252948571427,-0.11843221657142855,-0.09829543914285711,21.327300169999997,-2.835127017142857,0.0042865128571428525,-0.015454814857142854,-0.017119238285714284,14.65596456428571,-1.1364959114285713,0.636121998,8.860018606571428,-0.23929721085714278,0.9597054705714285,2.8753518828571423,0.16867513285714286,1.0434252602857141,-15.341514213714284,-0.21055183714285713,0.005789763142857143,-2.716035553428571,-0.4012065965714286,0.0043252625714285745,-7.449440447428571,0.23396537999999997,0.37865641999999994,1.9581625448571427,1.2558786934285713,0.0007580034285714263,0.09342754828571427,0.08283531257142855,-0.149398176,0.14543903999999996,0.08759907428571427,72.00398922093258,13.777382644979001,15.342960078390313,8.28905825615656,41.9118323407245,54.20860146692535,0.13585088960816308,0.2275330848571424,0.18344633167346935,0.08545670382040828,0.12173351951836729,0.0054259811428571565,0.11864448861224443,0.13328085236734685,0.009674714457142842,0.019258464138775615,0.02860003947755101,0.06030348212244871,0.13686157666122462,0.07894074525714281,5.681306122449005e-07,2.495673469387754e-06,2.2099755102040806e-06,0.0011623668979591844,0.0008348121387755098,0.06432809094693863,0.11352564247346936,0.06475648219591836,0.0005452089714285735,0.001012306416326529,0.06977440695510179,0.08811333637551018,0.05998144530612243,3.411439183673445e-05,3.858806530612253e-05,0.07145547648979599,0.06509642083265305,0.0603929577877551,0.07072820959183675,0.043523249567346926,0.06295584480816324,0.06895110204897957,0.02150675050612244,0.07022755616326529,0.03810956936326528,0.11009744533877547,0.0024734839510204077,0.036041314873469406,0.025202896122448967,0.020878075053061218,0.024364969240816367,0.04794225335510201,0.014035372514285712,0.030683529077551012,0.06085502976326531,0.0011390781142857139,0.0013122818285714274,0.0031245881632653055,0.004438431681632651,0.003247410775510203,0.005547136799999999,0.20955538461875353,0.033289644123915996,0.03885745906250974,0.0278461240250979,0.21300891142094583,0.15614423908767752,0_2_62_p1
4799.702,-7.157848497142858,41.18816674342857,-3.997009349714286,-0.7199853342857143,616.0561091574284,-3.4411528545714285,-40.17793808571428,9.672845597999997,1.363713064,-40.31978732257142,-10.218842200285714,1.2644853848571427,9.61348935742857,0.005871038857142855,9.887130663714283,0.005146353714285714,35.26233211485714,-8.126519763142857,-0.9520911619999999,0.0006659845714285712,-0.00017829371428571423,-7.453428571428569e-06,-0.007102555142857142,0.0007304439999999999,0.112147886,0.15319557399999997,28.64601091428571,-5.190901915428571,-0.8362972657142855,-0.11901432771428569,-0.0986393514285714,21.265062591999992,-2.7173387699999996,-0.07503549428571427,-0.015437211999999999,-0.017172217714285714,14.594955329142854,-1.0567177417142857,0.5538736557142857,8.804278276285713,-0.1889857725714286,0.8724812514285715,2.8274865579999995,0.191720724,0.9486420731428569,-15.31574693628571,-0.2605822971428571,0.0063657348571428555,-2.7386769525714287,-0.4135097982857142,-0.0006270571428571414,-7.403482506571427,0.279023704,0.35836396114285707,1.9234819057142856,1.3192230959999998,0.0010399994285714277,0.09395444028571429,0.07968134885714284,-0.14575341742857142,0.14641006657142852,0.07971381828571428,72.14620732635666,13.792551270552906,15.317964873719667,8.257936697003624,41.99614218632741,54.03600535884092,0.13612941426122438,0.2266507529795916,0.18171760257959185,0.0928771116734694,0.12506240897959175,0.005956509191836742,0.1273088181795917,0.14309307110204073,0.011556221363265305,0.0218450315510206,0.03142022357551026,0.062214198555101866,0.13621844972244898,0.08091070877551017,6.045795918367364e-07,2.541322448979591e-06,2.1363510204081625e-06,0.0011420111836734708,0.0009702101061224502,0.06592162891428585,0.11296440026122445,0.06719362839183671,0.0005747904244897987,0.0012305857469387745,0.07108903355102,0.08841478138775508,0.06296179991836733,3.623124081632616e-05,4.32293551020408e-05,0.0723754117061225,0.06625268893877548,0.06362723708571427,0.0712331801469388,0.04547483667755101,0.0662004159020408,0.06905126580408164,0.023261794799999992,0.07320522902040813,0.039787978644898046,0.10896663393469386,0.0025748211020408156,0.038449460628571394,0.028360846016326515,0.02080096160816326,0.026015119085714383,0.04731512297142856,0.013829481934693875,0.03267527540408162,0.05947509422857144,0.0012188549877551011,0.0014090537714285716,0.00313183827755102,0.004706067265306121,0.0032853476326530594,0.005649443861224489,0.21886067288490746,0.037117163189108286,0.03997607111239689,0.028175580524691213,0.21180238397999582,0.15879212778443383,0_2_62_p1
4816.3679999999995,-7.0048545959999995,41.31488563142856,-3.790671172571428,-0.9664789997142857,616.570243578857,-3.9355802591428564,-40.26862808885713,9.467356908571427,1.3657635068571428,-40.47854296342855,-10.031192995999998,1.2717287417142855,9.615352940285714,0.00589132057142857,9.905832565428566,0.005208541999999998,35.21356915714284,-7.914003868285713,-1.0499887845714282,0.0006666105714285713,-0.0001746722857142857,-9.721428571428568e-06,-0.007119762857142857,0.0007230019999999999,0.11112667342857141,0.15308981771428568,28.58879918571428,-5.026692838857142,-0.9187600765714284,-0.11950606285714284,-0.09891172542857142,21.203101993999994,-2.6009512082857134,-0.1529977245714285,-0.015417252571428567,-0.017220301999999996,14.533904221428573,-0.9793273488571428,0.47308916399999995,8.748264262571428,-0.14056517771428567,0.7870950297142855,2.7790254377142856,0.21464762885714284,0.8564853908571427,-15.293295641714284,-0.2979377814285713,0.007151291714285711,-2.7619917419999993,-0.4227297385714285,-0.0016488619999999923,-7.358728927999999,0.31997629457142845,0.337259056,1.888918785428571,1.383167183142857,0.001362460000000002,0.09446713514285711,0.07688019057142856,-0.14217150314285715,0.14764399885714283,0.07176089228571428,72.27842058937752,13.807258302751062,15.29619918958474,8.22906341424566,42.075609925320016,53.86661091326956,0.1355762763918366,0.2254271032734688,0.18007437005714283,0.09982558728163256,0.12986125235102042,0.006416448000000027,0.13638307724081603,0.1540904844979592,0.013699386669387739,0.024529703240816443,0.034403443428571524,0.06391075582040823,0.13577923040816342,0.08285876281632648,6.458285714285735e-07,2.5729877551020407e-06,2.0545959183673463e-06,0.001123795624489797,0.001102582391836736,0.06728304714285703,0.11152899106938763,0.06959475647346937,0.0005969992244897989,0.0014519142775510183,0.07213630420408125,0.087739184277551,0.06589801451428569,3.80569061224488e-05,4.7902677551020304e-05,0.07299384304489798,0.0665605591265306,0.06681545012244898,0.07139461921632655,0.04676736416326528,0.06940139605714282,0.06873187030204077,0.02489236094693877,0.07615641395918366,0.042544905004081805,0.10623252382040811,0.002642735175510203,0.040371985273469406,0.03219435568979591,0.0210130749387755,0.028001782555102057,0.045964850408163255,0.013549542399999996,0.03468068615510203,0.05825529557551022,0.0012940748816326524,0.001469525942857142,0.0031422123673469373,0.004973513551020406,0.003254929804081629,0.005667657893877549,0.2281600369234898,0.04112989247122104,0.04250956035597103,0.029063460622036734,0.2098936556673718,0.16119872591853163,0_2_62_p1
4833.034,-6.851890624571427,41.41248539885713,-3.591248237714286,-1.1844193742857139,617.0204263005713,-4.427454230571428,-40.35389498999999,9.268449535142857,1.3670356034285713,-40.612569634857145,-9.839900923428571,1.2778620114285713,9.617711585714286,0.005913855714285714,9.920276308571427,0.005265255999999999,35.167920407714284,-7.699636504857142,-1.1441271357142853,0.0006672539999999997,-0.00017088142857142854,-1.1760857142857142e-05,-0.007136783142857141,0.0007150259999999998,0.11003561485714283,0.1530018754285714,28.533602080571427,-4.864601588285714,-0.9975037888571426,-0.11984844400000001,-0.09910059057142857,21.142118518857142,-2.4891980517142853,-0.2273579414285714,-0.015394255428571427,-0.017259261714285712,14.473001306857139,-0.9074013745714283,0.396090435142857,8.691634214285713,-0.09695755942857139,0.7058949248571428,2.7290414025714287,0.23470226542857137,0.769277361142857,-15.275094741142855,-0.3221051208571426,0.008160322285714278,-2.786397346285714,-0.4280418191428571,0.0016594699999999997,-7.3192404202857135,0.3583043654285713,0.3160894968571429,1.8543061419999995,1.4479533577142856,0.0017629991428571436,0.095063118,0.07452825857142856,-0.13862171428571424,0.1493518311428571,0.06390770228571428,72.38015331419429,13.81926047845502,15.278492649820933,8.206218894608885,42.128843040683314,53.70319920078365,0.13830766771548605,0.21801156619935902,0.17928700164897954,0.10321311192773094,0.1304644952691476,0.006873768015686294,0.1383128646093636,0.15771806492773102,0.014565363246418576,0.025666387276190604,0.03525003635814342,0.06264798498607453,0.13694880409931992,0.08710131568067223,6.632592236894785e-07,2.6805802320928353e-06,1.9725610244097632e-06,0.0010784625043617454,0.001188460059943979,0.06644291805850325,0.11338247718463375,0.07439910806826727,0.000601893223529415,0.0015867937366146436,0.07201934241464554,0.09016957210884353,0.07104087630420168,4.022005450180068e-05,5.0084556702681e-05,0.07349321580712292,0.06933077976942777,0.07187044807362944,0.07245765144393757,0.04963365591396556,0.07412656472116844,0.07052482971004399,0.02733965119279711,0.08019952638511403,0.04343178972973216,0.11172744163177269,0.0029010283523009193,0.043829635566386534,0.03274187641664665,0.021922891425370142,0.02809110589259708,0.04551070759327729,0.01317589613693477,0.03674459669867947,0.05633842913141258,0.0013940554461784709,0.0014815121544617842,0.0032769764741896745,0.005307262116846738,0.0033815218402560975,0.005836894901000398,0.219326106076906,0.04253210769960702,0.04455444825445975,0.03040586293093825,0.20016526415664754,0.1587467402891765,0_2_62_p1
4849.700000000001,-6.69962349942857,41.45607643685713,-3.3997549614285707,-1.3740076102857142,617.3985801322857,-4.944722537428571,-40.42620214885713,9.077638584571428,1.3670167371428568,-40.71357017028571,-9.64500033142857,1.282484062285714,9.618859946571428,0.005938579714285713,9.92816150285714,0.005316271714285714,35.12804309485714,-7.4877353705714285,-1.2332446065714286,0.0006679079999999999,-0.0001669465714285714,-1.357942857142857e-05,-0.007153716285714285,0.0007063594285714283,0.10884656285714282,0.15289226428571429,28.48258505457142,-4.7083553808571414,-1.0712603814285713,-0.11997141485714287,-0.09921422028571426,21.083499575428565,-2.3852592071428567,-0.2967222825714285,-0.01536745371428571,-0.017285428571428563,14.412779419714283,-0.8436845111428569,0.3243789262857143,8.634085414857141,-0.06058054857142857,0.6304359522857141,2.676321142285714,0.24974615885714277,0.6885843051428571,-15.263709639999997,-0.33161427342857125,0.00944224228571428,-2.8124563234285707,-0.4286581299999999,0.009731461428571432,-7.2885792408571435,0.3954539325714285,0.29561980514285696,1.8195195337142853,1.5134952242857143,0.0022887488571428573,0.09584559828571426,0.07276131657142856,-0.13506026657142856,0.15172106999999999,0.05629592399999998,72.42834550337622,13.82571219573099,15.267314405503994,8.192749846095918,42.13133705889708,53.550208291659544,0.14035937096566614,0.21370804374565766,0.17757229360816315,0.10745641976566599,0.13130899517503003,0.007355183998719511,0.14020014655750296,0.161796528312605,0.015386627627531022,0.027134900813605606,0.03641135233261318,0.062034774298679436,0.13742710005986405,0.09170448740216083,6.803225290116031e-07,2.7915278111244483e-06,1.88757919167667e-06,0.0010385436536214502,0.0012827537280512221,0.06626608084353741,0.11463235244273698,0.07956903972020807,0.0006070790593037243,0.0017121265099639832,0.0725541492701078,0.09209265293605444,0.07652718352268907,4.2736982472989024e-05,5.2528517486994814e-05,0.07462281492853157,0.07168443024089634,0.07723840762480991,0.0741177406593037,0.05216228922384954,0.079137872952541,0.07286669221192474,0.02990186529987994,0.08450434929267706,0.04411057978599463,0.1171501642513005,0.003155698231132451,0.04726108744297717,0.03328623543737493,0.022844594377270898,0.028091028119888044,0.04503663220696277,0.012787987588155258,0.03872148476062425,0.05435942571588637,0.001489216010724289,0.0014948319987194867,0.003412227625930371,0.005629462070428172,0.0035002707662264865,0.006005266169347738,0.21329177019977164,0.04439176173548347,0.0465473112555284,0.0318058138839301,0.19299607842331615,0.1576112568500836,0_2_62_p1
