RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.966771352620572,20.302468356968134,4.629607356700735,12.304152204803275,21.897566239042394,-39.86162885901279,15.453635117827421,20.325531481537197,-78.70099994216737,16.536531916425616,22.793117599674144,-82.95632758251006,32.32121334466849,18.507078914780436,5.704578912003416,33.248944694099805,17.226890833617333,-37.159060246917065,35.22281758950509,24.64189973189687,-82.61407931835095,34.32888168924382,28.916459892904605,-88.21606164474277,20.368111509182363,34.236496106101924,49.35664226708783,17.529756540928382,17.846153100209367,76.9452157487621,17.645784541214883,15.355182400246573,60.411533825146456,5.5207808723791905,33.00302427828633,47.19571921463054,-1.4412789647308404,14.499599515300963,31.51480462240724,8.228575654391907,12.76617356104085,51.21633974721448,13.83836596603544,7.124438209374883,61.86741306177683,34.79267770865814,26.89529102196852,48.46296949802921,40.57070918601771,9.631606961303213,34.461014015949125,28.646612898871293,11.763422159067709,51.813667936462934,22.02665251734143,14.649797501689607,59.20063811178665,2699.999999999996,1.0408422739253982,-0.010382997414501608,0.0008067205674306923,2.3284496344890124,-0.1382846583330055,0.005840785518117714,7.695367057977311,-0.19520533449156638,-0.04582394720299021,24.887208794070315,-0.15480854996710666,-0.09967269057861747,7.008338995557016,-0.01460770437658987,-0.007479447623669826,9.651213264765994,0.16562860749020325,-0.03884459434854513,1.9395731756510042,-0.0781081191013713,-0.002314401501664982,6.120273316183088,-0.09606640476508173,-0.05261389635425316,10.60856409844258,0.05082777969662034,-0.06470693082859323,11.09883805085074,-0.06921634955558875,-0.06847373125262195,1.0791398560969017,-0.03839614981970373,-0.0069920075378035965,7.4006593493215265,0.061316020150896086,0.006370208181999247,20.818128733499417,-1.2978678600186526,-0.14618403198330646,6.83793829581246,0.12130413053779134,0.012536361071926768,13.677265201148277,0.12579488656297577,-0.09748868029904022,3.997400851943384,-0.11842239809485967,-0.023364685058546997,4.409887057975135,-0.1712122273558584,-0.025035941975220175,6.915069820407977,0.3636969336034904,-0.004696389062232698,2.039369171814986,-0.0938420234447306,-0.00933378807046649,7.543530296146448,5.618697132105539,14.711499125245872,40.12430207970242,0.19632213558496825,0.22279090127484008,0.08097223316166542,1.393402323657718,0.05826680427278199,0.02687077045586249,0.06544851859510327,0.22200239678592884,0_1_20_p0
11.930385873062768,20.367588184695865,4.614333321843386,12.27044768628282,21.89994224995625,-39.86744360115544,15.44754205248836,20.348288815833854,-78.71853493888445,16.553622486293307,22.774234442633805,-82.94604067875207,32.262081090294195,18.569190406768932,5.671987543959123,33.19331163637965,17.20798413145015,-37.17208215541433,35.21785227933805,24.653007052344833,-82.63091088295258,34.32085142781835,28.92804601668692,-88.21168293571397,20.31727845863759,34.21867020656574,49.44848659218783,17.392599904029467,17.916954110441566,76.87954087496055,17.528783333880448,15.394694961559201,60.42631810739517,5.439903786758269,32.92890603285789,47.18026869659154,-1.4481242246096742,14.546976393297692,31.297066760725556,8.135010118963873,12.72620882972428,51.092437148959036,13.688930281869869,7.0321160032776495,61.78721946054376,34.78150836191576,26.935040804763023,48.45424682863115,40.48690125914553,9.309918897939145,34.553125055541315,28.344872342345717,11.685981220110813,51.703437591736275,21.8065742349074,14.875401275547532,58.959970376366066,2716.666666666662,1.0055077576828846,-0.004374572170535017,0.001885767539341563,2.293269171423402,-0.12333275529414314,0.009241317008701082,7.480426923548438,-0.2631015185198121,-0.037053664771907635,23.915544457640983,-0.3021415151219779,-0.0817573262957868,7.212206841635722,-0.004281021386842585,-0.019247906729894966,9.546296015215392,0.11100041926068954,-0.05653460075751625,1.9809289572360902,-0.06437336323755212,-0.0004508249446962105,5.905798703732514,-0.1319606187030549,-0.04666137074102957,10.551740734765849,-0.016243729510587078,-0.06885980077324491,10.857300900161507,-0.14635154927299943,-0.0687418928676468,0.9953116572418736,-0.04128295074585653,-0.005808134293743554,7.5998484001536335,0.06077241973785047,-0.0068686351684064135,19.484684379673194,-1.4809504458219156,-0.10832218376026798,6.964536785497234,0.1409256416091457,0.008737944611370285,13.700355722173878,-0.045467463498899324,-0.10543517802688294,3.8221050700920762,-0.1385312863061592,-0.021237110675521073,4.194323813836755,-0.19126982950485258,-0.017150485638950972,7.22912230229878,0.31212552557311024,-0.020721649403326457,1.8366511222601596,-0.09553020140946869,-0.005469223891506728,7.243673831994836,5.40061373213661,14.869864013015444,38.79485092507041,0.23237416501691494,0.22225043080698756,0.0630513512410416,1.5832926661399924,0.04971340540622493,0.02457281030310578,0.07182849173615151,0.19833016433231473,0_1_20_p0
11.893933107227724,20.425560483352605,4.599066226676575,12.242530576238181,21.911190722071293,-39.87911238198091,15.4404977156338,20.374529793264255,-78.73834558832941,16.57089904962929,22.753616825182476,-82.9327245961616,32.20392281990692,18.630539398097707,5.643925542572243,33.14214047200971,17.186968098669038,-37.19471840437137,35.213639691471535,24.65991221921805,-82.6464027020959,34.31528273128289,28.937501373611678,-88.20685676143808,20.257943114957833,34.16862860064314,49.55041055637861,17.2408887218927,17.987560176116897,76.81154659622736,17.4013767059451,15.445856076098558,60.437391631615526,5.368901406974608,32.826319084594175,47.18743853084144,-1.4740800291106697,14.60630619720426,31.09709682712299,8.050240407767811,12.690230873131172,50.94893034815752,13.519673181916211,6.994230495654591,61.70171052389794,34.75705349307771,26.899608560255427,48.45713078935109,40.42985029515446,9.008846520447149,34.64943668515989,28.038605677857824,11.622539878897765,51.59606688081871,21.622185372796725,15.082209222259763,58.75482818696599,2733.3333333333285,0.9256164129351754,-0.004358504086297538,0.003417310180301153,2.1871513433156586,-0.10363033007540516,0.012026510042278124,7.3261029074331185,-0.305144153024668,-0.02265113265874614,23.314787913987065,-0.40115431372596094,-0.06568692082371536,7.342462243711799,-0.005220587779389326,-0.03178211275352734,9.468128410600059,0.01805723104447289,-0.06980327291446102,1.9451927631157462,-0.04118390089289125,0.0016402573539588332,5.634430025287653,-0.16020925227235724,-0.03930563214596505,10.357362313556179,-0.0961529400602896,-0.06924502698936903,10.714428557519627,-0.23917613196996573,-0.06707168958459901,0.8934597947231452,-0.04290553425316969,-0.003990605274393084,7.655963039620519,0.0417537522133097,-0.017932189793923806,18.276655918264964,-1.6149557547273008,-0.0666213494182126,7.1743686361045444,0.17895936553176095,0.0026653305833670513,13.771946990784514,-0.23478200256549908,-0.10613901042486802,3.6143301371307985,-0.15706159251136986,-0.018250491842923912,3.9511318670058944,-0.20124315641544696,-0.00860490547944397,7.807007919962765,0.21417695254816593,-0.03805308492900848,1.665516751092089,-0.09363298236285907,-0.0016024830608520643,6.881732684457637,5.104877121074253,14.825669494449231,37.91858604509155,0.2572271613141191,0.21847361318952038,0.10495722101356542,1.7471897215852197,0.040236514718649356,0.022595989285215782,0.07827221655633419,0.17708187039710047,0_1_20_p0
11.85762164567348,20.47500129067423,4.5840673636235865,12.219776391425793,21.919570428206203,-39.88658059291975,15.433649545060234,20.3989626724475,-78.75573609675503,16.585819760150347,22.73431085272131,-82.91902027887346,32.146904248789575,18.690361720221986,5.620865473877206,33.094133082667085,17.173361250335194,-37.22761098902782,35.208727798475294,24.67044222946433,-82.66350394816723,34.31251038677782,28.94460014601975,-88.20125165862713,20.19676835013974,34.10751939880822,49.64197414724714,17.077334380853593,18.035925489136257,76.75569000493417,17.26926391233428,15.504428580649188,60.44182240876891,5.30847035277883,32.70556669694644,47.210019311788095,-1.5224546144381168,14.654684248964992,30.926369676374847,7.973563733340253,12.658506189090385,50.80037916400699,13.339132943129622,7.0087187236381725,61.61007881201578,34.725015500218234,26.796634036916405,48.4790331192842,40.38867827781894,8.735079068030537,34.740083187448704,27.762533889713676,11.577883176664221,51.50590179524135,21.473218388970544,15.255068465842692,58.595974569045474,2749.999999999995,0.8289730389573637,-0.005060285235109326,0.005736210989729688,2.0638548955402576,-0.0812649233693884,0.014998098949679288,7.35853678320633,-0.32350653779561545,-0.005006931454929367,23.29899358847359,-0.4316968185074909,-0.054714125786602466,7.406072770328681,-0.01847089767900508,-0.04323974082289596,9.252184595852562,-0.09958359203846251,-0.07776312655770448,1.8550053755603106,-0.01304732387960931,0.004765339888672854,5.326973264697658,-0.18206679505541382,-0.031109951532330014,10.034937151691494,-0.1832279769499496,-0.06596553396744542,10.679170514305579,-0.33316493185442847,-0.06310544525233616,0.7905852213127923,-0.04535120767318168,-0.0018705467892601902,7.591072646805733,0.004337093099072148,-0.026003067024100355,17.185703558499068,-1.6809421665108257,-0.021871272991201923,7.453078805003491,0.20595661523955583,-0.005552308000272428,13.808596199323294,-0.41577588986321395,-0.09887281688865777,3.3811836870598455,-0.1734230502284518,-0.01449370212378526,3.674058625957458,-0.19991595294026576,0.00016731673466743445,8.503890498883063,0.08862112345133744,-0.05409246851936393,1.5312663439837684,-0.09097330144981038,0.0020450561574581532,6.471116669461,4.773881335615346,14.600488397546307,37.55701055172041,0.27039731156534197,0.2172746070804108,0.18420769792489552,1.8602801873253425,0.03111040146371664,0.022322727299965605,0.083049902785622,0.16204664690179083,0_1_20_p0
11.822133293576282,20.515758096468904,4.569527572068507,12.200606348733213,21.91247264530876,-39.878438571800636,15.427671205419161,20.418500897962776,-78.76799692157925,16.598211376918837,22.715587561364824,-82.90556802130703,32.09203612445446,18.74550418811114,5.603050118421575,33.049492848839584,17.16688413827769,-37.264178566923505,35.202701301790526,24.687317017076705,-82.68216775873888,34.31132644263148,28.950425487737018,-88.19472976777789,20.143764506043244,34.04518786449692,49.71359427363349,16.91163839098431,18.046372032706927,76.71916589676925,17.137596288278196,15.567267024506116,60.43861668726485,5.266241053148701,32.58221135323668,47.23643275953317,-1.5933976763320552,14.682982886213283,30.795192800618338,7.900982297530931,12.61840026806782,50.666562985631835,13.155828047752655,7.047999739377148,61.52151310096669,34.689520631639375,26.660658335302884,48.522940963039915,40.354370878613146,8.496272887389802,34.816638849344606,27.546577642887243,11.541150434377547,51.44082675615176,21.364391281209883,15.330902725349816,58.49031582094606,2766.6666666666615,0.7429537930985304,-0.0030033456009414673,0.008448259886862878,1.9622370531363975,-0.05371467785676124,0.017586135418396397,7.381045600880171,-0.31815854118403764,0.014007575331541382,23.901885127526743,-0.3816199195978999,-0.05059695192775114,7.394046316730828,-0.04049745142925418,-0.05289556681585463,8.976276041857748,-0.23349971148119456,-0.07751750562463018,1.716381369884608,0.010358785058190434,0.008226330356078377,5.00643537831979,-0.19682534354870015,-0.022674249503824333,9.621822872946597,-0.2663688684834258,-0.05891286436882872,10.710160815807377,-0.41463442879046586,-0.05587937294664948,0.6950334020958228,-0.04601260783311106,0.0002676985737833721,7.389940047646976,-0.045558634381268406,-0.030894028380956128,15.9028256572688,-1.6675651157420517,0.026001589315354033,7.763452265278131,0.19438075646928546,-0.015519256401126603,13.72305861047529,-0.5562002314944352,-0.08235413154029739,3.1173769282421016,-0.18724937913409756,-0.010287140635484008,3.3608795169317527,-0.1873405011317866,0.008963297350294185,9.08341371738619,-0.045771642964967434,-0.06486818526504698,1.4256244929806972,-0.08892164950537268,0.005378530580558092,6.02991760512724,4.425136736420627,14.207836226538355,37.48416759700447,0.27172905480896364,0.21929008401293743,0.27325447267353464,1.8982395738425666,0.024381597362590268,0.024148359807326866,0.08498886730927688,0.15425545733531953,0_1_20_p0
11.788051572996313,20.54803340592308,4.556139342018376,12.184222785765678,21.88876613597714,-39.85268739264516,15.423172058699148,20.431326250212035,-78.77498369352519,16.610635383777968,22.692488409334207,-82.89021393766441,32.04024772235676,18.793775141564765,5.591009471421804,33.01015836507622,17.156919270385345,-37.29413086873357,35.19683329022872,24.703334656174043,-82.69604141760925,34.30977239668655,28.95664149265044,-88.18758882237061,20.10801362363461,33.97341897606276,49.7716485182415,16.753517031400243,18.013970250294232,76.70240405497862,17.009092359467918,15.63009077250516,60.432733890722346,5.254247647955122,32.46826256052526,47.25788583470927,-1.682354550649311,14.69733584906478,30.711488296177038,7.829749983033022,12.555601659003058,50.569057727617064,12.983210579721224,7.087638388145325,61.449162424291224,34.65345255604462,26.534368261424966,48.585605746527854,40.32109723406518,8.298307699118828,34.878866621766704,27.405496016803248,11.497678884553885,51.405224591245336,21.30214030440584,15.242782263473165,58.439109545183456,2783.3333333333285,0.6780020082510935,0.003187893436687493,0.010910560442646725,1.8581008742309093,-0.022548114349931644,0.019352461150991474,7.222261013098917,-0.2854833561093011,0.03614919599741002,24.79220404907687,-0.24979870960339176,-0.052492068799982645,7.200537653667556,-0.07018536012070288,-0.06004642121376228,8.835070551989922,-0.3707843746867275,-0.0693724265265717,1.5209318277872854,0.02091097448563467,0.011637175867654038,4.703946827019518,-0.20404010081637405,-0.014614875796554214,9.167688447041515,-0.3386980726749946,-0.04855084768535671,10.676704044608766,-0.47341473908906295,-0.043722030991349956,0.6090831473048138,-0.04401258608386283,0.0022828660358176186,7.099159209234206,-0.10277323892176533,-0.032154136585957754,14.343355370218182,-1.5728901165531848,0.08067973490164213,8.082686262304554,0.15988615720180216,-0.026410914833225416,13.364891685864292,-0.6311940766568129,-0.05643175467032402,2.85006228520048,-0.19731334622923016,-0.005893633003044384,3.049487785167047,-0.16473902863223355,0.017589499769323943,9.400934636418633,-0.1704121242784578,-0.0657887096656997,1.4088726365368622,-0.0860506166250339,0.008255006060235383,5.605933597832747,4.087079473489818,13.648894293749864,37.37545289319596,0.2622428460336868,0.22187884517176076,0.36083889458801266,1.852699615738271,0.02286886741147784,0.02714909678634959,0.08364595633463517,0.1597053052191158,0_1_20_p0
11.755228914442851,20.572288570561952,4.54502497112245,12.170304312416109,21.85418850349034,-39.81758726596472,15.420289859973671,20.43786233293529,-78.77858964043408,16.624426010510135,22.66140018429889,-82.87083025741835,31.990684082870434,18.836772994399237,5.584107141243997,32.97690333599134,17.13961582604232,-37.31422837346991,35.19263019230091,24.709173793886283,-82.69894289815667,34.30729362191207,28.963667968918443,-88.18030233138379,20.09168270952867,33.877846145478166,49.828158023283024,16.607055537822877,17.940046340262427,76.7057327799753,16.885923664862286,15.685416354127971,60.4310972283021,5.281343780452868,32.36324504627619,47.272228526174636,-1.781187111773315,14.712834782025814,30.67553803866026,7.761221094896387,12.466185138442762,50.524367643157355,12.837092565910371,7.1234701219974355,61.39889000025677,34.61998573128922,26.435687200133334,48.66126202214795,40.28490816509758,8.136275029848004,34.937962740079485,27.342861671842954,11.443527134524198,51.40128759445941,21.28708416719699,14.96874945077118,58.439703978349456,2799.999999999995,0.6723718811574627,0.013662373494160818,0.01278506959099169,1.7435081846557376,-0.0006251966537231639,0.0204461459354931,6.9122172267908,-0.22483649706385664,0.06299017030785513,25.3755048593758,-0.08940975682990755,-0.05518835208818236,6.955352716607577,-0.11426082642896845,-0.06261423972829741,8.84688751735494,-0.4911282820262073,-0.055660394788676515,1.391027071086712,0.028535642584558506,0.015207453585684854,4.4654304809695775,-0.20425234260391018,-0.0075157700646108685,8.665594461779126,-0.396850703193646,-0.03590936388670668,10.371339122481032,-0.5020851511547602,-0.024082090912093984,0.5383584794178198,-0.03959951991401017,0.004094035251536667,6.797014239047137,-0.1635343205035802,-0.030097947137162663,12.63012671853554,-1.4015231606488365,0.14297480415531955,8.377934157753552,0.12164006816978991,-0.037279321747773285,12.618859307462147,-0.6282883188069828,-0.01938391373028866,2.641827886860744,-0.1996740424835459,-0.0018501811141962692,2.8225371016339267,-0.13408247281980912,0.02535527571860849,9.501752430185988,-0.266633639843896,-0.05383350793858224,1.471756562213788,-0.08207309443490174,0.009705744312256964,5.282687296298375,3.8551281254459453,13.025700033174685,36.834167276331534,0.24432995922862172,0.22175475703426234,0.44417281666496644,1.7311109811071057,0.026445733236776743,0.030449224950297213,0.07820429561969118,0.18920060135753827,0_1_20_p0
11.722275413569076,20.589272381982315,4.536059705700456,12.157453301697311,21.81711638914546,-39.78578975668239,15.41861657520484,20.43972748998113,-78.77975858197789,16.637045783311144,22.627352477658455,-82.85038481911035,31.94114919164603,18.87754398149492,5.580205934332399,32.948044276210844,17.125228138133316,-37.33104780992249,35.190393983538804,24.702161251879616,-82.69103963932255,34.304973904244775,28.97058612854803,-88.17302948533711,20.087310881852353,33.757286243446025,49.88458034943419,16.475548494417858,17.837915779346915,76.7288053596554,16.772796431416882,15.727099613249932,60.43712600030686,5.345996742873512,32.258801401662105,47.28174040726522,-1.882429308982638,14.743401789958469,30.68384104460372,7.699766243737481,12.358717999737118,50.53734839676219,12.72305443853268,7.1569008376547325,61.369488186815744,34.589504703444824,26.350348056016536,48.74399428153183,40.24319309883848,7.991103403414638,35.01211546052197,27.358127779006736,11.385470527392764,51.42859515750704,21.311501851099653,14.545504850221791,58.49170176768531,2816.666666666661,0.7691271558713213,0.027332359301849095,0.013644786607767675,1.6610172281002944,0.01110701239738494,0.020808525546367824,6.519911978828976,-0.13626931699488162,0.09366370361254271,25.522680539332843,-0.011340034056967693,-0.050771676332290294,6.774792830936971,-0.18289838093864394,-0.06097188869419143,8.824612413906555,-0.5747047504041425,-0.03671527488254317,1.412796986010715,0.041627668004278445,0.017585875501316642,4.3284756837899,-0.20023106926791057,-0.0018943204789796388,8.113574282828774,-0.43985934464754173,-0.021630906674392533,9.867763665278263,-0.49743106344050425,0.00628353449656343,0.4941957874799445,-0.033667437330641266,0.0055821694159971305,6.458979217723115,-0.22176376311104012,-0.0255661107676998,10.928023790769618,-1.1625260103957202,0.21048544686788395,8.535057140647684,0.08583194434487959,-0.04698312942957916,11.67432445162609,-0.5474308007538635,0.02920233874825967,2.5184154566436026,-0.19254618764982773,0.0010506831475350206,2.7407438783664366,-0.09767909402274222,0.031113870181829262,9.457537640650756,-0.32110441871755696,-0.028637917962271907,1.5563652396086625,-0.07764285048658918,0.00992377906214373,5.123219568978431,3.7888585069004765,12.387345077944449,35.87710679703542,0.2227861901224457,0.21642372623964695,0.5254590635367438,1.535592235259697,0.03117148324621088,0.032545105553259734,0.06956359216055079,0.2468250218985721,0_1_20_p0
11.686902100731999,20.599793175468236,4.527190411573572,12.142608469015027,21.790226462308546,-39.76650434745224,15.417705153487207,20.437981418166984,-78.77797127628668,16.643597885009694,22.602203088464996,-82.83670441486905,31.89018190867602,18.916800785869196,5.5784851363468,32.92144309468084,17.126886015158497,-37.352392100558156,35.189739262005624,24.684478204100834,-82.67520009642966,34.30399950235878,28.976353611307932,-88.16560554224206,20.082273709178228,33.626184711851906,49.93078230319974,16.36614180715114,17.73690491370999,76.76367971792499,16.674747984634873,15.754443291330992,60.449849305712135,5.437824973448938,32.151064065521325,47.2877948549443,-1.982866562457455,14.793283412093967,30.735389124363277,7.649047822794712,12.249685102289558,50.602231792052656,12.634638211344196,7.186404277314737,61.36198969194494,34.55937769992188,26.255715820104967,48.82920231023366,40.196744848816934,7.844006690258053,35.11323950990117,27.44288410379842,11.325454382250573,51.48651363751178,21.36572219951645,14.038314292281374,58.60286178213917,2833.333333333328,0.9444750883656983,0.04314720907225879,0.013022824315336383,1.6597755601133075,0.01732686077341147,0.019942865701115826,6.13050906205738,-0.023887501148191527,0.1258877799181322,25.388488392271682,-0.018978665359284108,-0.03706215285947398,6.618983750555761,-0.2755394462387714,-0.05573048013655839,8.516621305983037,-0.607682569491714,-0.008593277964009865,1.5930343258549742,0.056692514282931615,0.01767470251391988,4.290539014613624,-0.19471610077189244,0.001959045455341346,7.615106732541023,-0.46524048620628694,-0.006087752319088214,9.357104442616778,-0.4592376457671936,0.04726751418488133,0.48686314013525495,-0.02642069144584898,0.006584703696044381,6.070282789991255,-0.26891987601703043,-0.01841301043784013,9.388471459183085,-0.8684223132977034,0.27947300118443014,8.508343110428145,0.044012481296086,-0.05370401343193709,10.749518710648873,-0.41200900855503186,0.08529202160211873,2.414767807686652,-0.17730620329448485,0.0025748375786530265,2.7787347725702585,-0.057382850154695464,0.03411524759764773,9.184057668688494,-0.3295549570982753,0.009363078831520311,1.6074792716355313,-0.07141075474186036,0.00962496690485206,5.111760163800013,3.8518534962852766,11.774936500405293,34.679692801711724,0.20299544672648695,0.2064242754297345,0.6038945240321741,1.271046981281766,0.03417144974602194,0.03197397463120696,0.05900835617040948,0.32845254493547693,0_1_20_p0
11.647664280415285,20.60473682202874,4.517448361765397,12.123534351950072,21.783923487404227,-39.759537320073626,15.41688698359599,20.434690237992235,-78.77415068614707,16.641478858283957,22.594256487244373,-82.8358297249708,31.837515607119173,18.954559882105375,5.580880742080595,32.896886308052856,17.14836619197955,-37.37891428794977,35.19061960912009,24.657160747275096,-82.6517570920024,34.304780217891015,28.98016150104511,-88.15829068683652,20.06879713841546,33.499189306105364,49.96013238063531,16.283525210413792,17.666265616277133,76.79561015312699,16.59167330589384,15.771861905438767,60.46609563677852,5.544014972612293,32.04718220139307,47.288607963504994,-2.0824332257871885,14.858525124513495,30.829323322172815,7.608932919697174,12.153495710827608,50.712525467527826,12.567159439836745,7.2138764760881005,61.38719679708407,34.5277212334582,26.14095012946703,48.917125883874185,40.14986400443238,7.688209542657696,35.23704658851412,27.573772766343506,11.251877677913932,51.577967181361906,21.441090018201013,13.498410811866174,58.79058905933644,2849.9999999999945,1.103522839194575,0.058893789007955916,0.011257397235255234,1.739545221684298,0.024823233980686272,0.017395949304420077,5.84648303504304,0.10516559577409251,0.156262910314652,25.10438443011035,-0.07818873016227065,-0.015347177801013813,6.444517367042702,-0.3792029370493076,-0.046203945337727245,7.892970142704363,-0.5804117061901369,0.033405800647096126,1.8595577039465654,0.0693672577357236,0.015231570848495798,4.3069789887335475,-0.18689706652063606,0.004118626274808412,7.219805283190438,-0.46410350274322953,0.009552390125241856,8.969488151902759,-0.38691276420647286,0.09663159913694355,0.5143900560409156,-0.017685340194381633,0.0069777424538087504,5.7102885949426,-0.29647776942704795,-0.008694623842900758,8.161692277070037,-0.5295346624453765,0.34578959870998993,8.406463936088857,-0.01321040647474377,-0.056649180034125224,9.948405991357602,-0.25390047779990943,0.14418187483332512,2.2743829337319865,-0.15992421620540917,0.0036603712361050933,2.8518268359970036,-0.015218634410271317,0.03459223455836436,8.557327981493266,-0.29068956389858475,0.06094865031905798,1.5806857857764243,-0.0606590933545436,0.009817449035686472,5.165557502526221,3.9544553988604396,11.23676057673345,33.416203817319435,0.18751565349946803,0.1961237863392621,0.6686448956582214,0.966074461211084,0.034836558012129155,0.028632469473189422,0.04797550630942881,0.42707139175531234,0_1_20_p0
11.605333317332295,20.605480790719692,4.510309043203736,12.101498236367556,21.79626930560049,-39.757868727588125,15.415255556535065,20.433285863442453,-78.7716207485826,16.63292552571666,22.601668854480018,-82.84714370883177,31.78400588621153,18.99217413369629,5.591319377091048,32.87670624088814,17.18165639308322,-37.40410780228492,35.19305901579502,24.620877574591184,-82.62011709868615,34.30713707736228,28.981348496590385,-88.15196633526517,20.04753089165638,33.38233212115177,49.97760941799516,16.22125321801076,17.628126904338533,76.81609068149396,16.518872770967754,15.785076074531304,60.48344172534949,5.652564631161723,31.96615680417022,47.28266815247335,-2.18118827384796,14.932645484376678,30.96204485476028,7.575991795686683,12.071926993452365,50.86410380062111,12.523077765007546,7.243671348170181,61.462063458903714,34.49501239113309,26.00734557435173,49.01152744499038,40.10588275931316,7.526586627629905,35.366857233702085,27.72011635794171,11.156913157366798,51.70626104346948,21.52669148217295,12.95578857969267,59.06967614976031,2866.6666666666615,1.2204432911601621,0.07329505190885324,0.009687600855485331,1.8679358227032723,0.036473967934040515,0.013771475358752122,5.77475416991124,0.2534157026657837,0.18156936600995263,24.78928995737683,-0.15956241684180686,0.013359966307285222,6.1801278666220725,-0.4767446453316439,-0.03190787331341898,7.187406224926184,-0.48271880550111895,0.09107220404095816,2.1333383735283036,0.07799238821780193,0.010972498281888742,4.292528656497249,-0.17594466721873514,0.00548671218838037,6.8536096339695,-0.4283556830269909,0.02443626342140068,8.594286552822968,-0.2764293616881036,0.1518483319987309,0.5615627346490922,-0.0076126666944151865,0.006758070908926501,5.416016906234299,-0.2986386753550356,0.0024110825230864753,7.416988415482955,-0.14963522291947007,0.40497249169099453,8.341199643567059,-0.0882753536477172,-0.05674234021604277,9.275669631159616,-0.07313015441615997,0.20265217962532697,2.1274564389043804,-0.14920950419724657,0.005277111864858088,2.907653242451748,0.02646016608519999,0.03364455483031529,7.648735546304326,-0.2022791526930291,0.12660388338428094,1.470582439464291,-0.0411445741060245,0.011222073400130825,5.184616634351111,4.066181869553723,10.700429177900014,32.28785813771053,0.1779232034108194,0.19183230282318403,0.7070778644899903,0.6896074488523461,0.03408900233753129,0.024563249497576597,0.04026234802291606,0.5374168280275049,0_1_20_p0
