RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.632617153759409,19.799173131716234,9.167448601448346,12.582163779353136,17.114219862984196,-31.836335242167646,16.067010195364027,22.613679219368656,-74.75796304830828,17.362909754551183,25.26358716956128,-81.15191992884849,34.09045483208741,18.60330018681477,8.661984068444372,34.706293667076515,17.442040812312996,-33.33069468316265,34.585508226998144,27.13463245265505,-77.86385791538449,32.982246865883745,29.419987601123292,-85.48358798590633,24.164903201467215,28.20233181669333,55.56768011477017,18.91339987060211,27.692800251804357,79.72772024160408,17.845233059869212,19.669320085980004,67.26939961731723,10.038051489961472,33.410408414512325,48.35434236304127,2.0049107792826306,20.165277977651087,28.653967024116987,6.5694373296154716,15.194575681096248,50.00153362016613,9.08773099768993,15.859775339657354,58.97066422036684,38.45322632750411,29.29003852424045,49.30739940793573,46.49505724361717,12.818611734063781,32.450835866811055,39.37717013634073,12.117417340579513,52.57073409123689,33.703100487007774,8.875143904613614,63.09750711073542,3716.6666666666574,2.497860556207806,0.13482128808551846,0.002259493293698292,7.754460741514959,0.5668816183774871,0.027244986247179304,14.302649515220198,0.3062226711515045,-0.14927147952337103,112.86350891725802,13.058316696736748,0.5211430370091368,8.827162641510919,-0.05905007566552037,-0.08922637639010404,64.91431891877868,13.192284704292433,1.1418365183676982,2.4055378074464286,-0.09289678800113471,0.03154395634593851,16.125518042377674,0.777386315860608,-0.08960406234119501,6.7752607210083955,0.5631792825862054,0.10369041791550544,44.118967252540706,2.185016322871723,-0.3649629699265651,2.427265456581771,-0.06761417362989157,-0.024455119784327375,4.452777196447149,-0.6734014487368623,-0.02276379895681288,72.13564642930379,2.3327197069110133,-0.7932979016266714,19.223049174825903,0.2830530817486598,-0.18092281414095468,90.16262592593517,10.933369843020188,0.05609982632487038,5.136098495467231,0.30180289584866204,-0.020917069362756037,16.645632512403406,0.8294481144849283,-0.08071061763501006,56.95894668949156,8.723970625985208,0.41339889057542456,3.091743002694245,0.016333776618154067,0.03274174244558547,23.17562111083604,10.676496665085152,11.985415424528469,189.8678154074003,1.1367997443305182,0.6663968929047827,0.8798450584797993,23.46469729641402,0.12059474195448805,0.06204848217541612,0.13867674482099326,1.6021738677067863,0_2_19_p1
13.569530243156963,19.84811160685961,8.875544754403617,12.571513304980522,17.117233777257805,-32.003024623291495,16.070492557330763,22.651179816260804,-74.81653471011633,17.38732642927371,25.26737377357378,-81.142685085857,34.087697507009416,18.565392098441503,8.381038384389297,34.69656402374446,17.42574152998539,-33.43602334215174,34.58752064793501,27.12859380679508,-77.90936890947923,32.979830789539626,29.441143541973315,-85.50893611133277,24.197964672502646,28.30619564142897,55.43814494539567,18.83570323097919,27.601564512331155,79.71695417730584,17.84632682848293,19.672138700421982,67.29149056559221,9.953667291815536,33.563545540949654,48.15723161625289,1.9682339707551129,20.43747012039133,27.97831045945246,6.689337316397556,14.940705149488377,48.9311704998902,8.909713430746413,14.810734070265575,58.30570536661763,38.64710832345714,29.520855784059368,49.060526679178615,46.53385293282732,13.62850676227155,31.278024789453102,39.401253128877,11.830805048177567,50.91457792220611,33.87476570289626,7.64784439625504,61.645074456913086,3733.333333333325,2.629011320711002,0.13014727797170741,-0.0003214801097664771,8.412527979982976,0.5760264494316701,0.015198220025922438,14.582347820402802,0.09849391261416168,-0.1661696500105827,127.20287153707886,13.638957506979963,0.3023237253477806,8.795011910623645,-0.17468783854147527,-0.09006858099575497,79.47754296764151,14.33302347951036,0.9519799817909895,2.3626223624451606,-0.05905005636989912,0.03260219819062314,16.722874605542632,0.6693470175739923,-0.09966663737695126,7.287409493309703,0.655732402634219,0.10285484485154392,46.79960282393891,1.6617509504500516,-0.4333759715443235,2.3941624380445083,-0.09195257260124642,-0.02430609986955916,3.5049385924565977,-0.6587087464753855,0.00782042622178854,74.00575451327859,1.280155224749388,-0.8640645374330749,19.480466695229868,0.013099384152309851,-0.19952196928250604,102.29907293236721,10.810515483865968,-0.1919291151161489,5.429705531925612,0.26216188010606895,-0.027199477288033642,17.2877353880787,0.7261459492458898,-0.09114859255041452,66.47983746628933,9.068759911684271,0.26121651790991046,3.2204544083654643,0.05126312298235432,0.030797647711413204,24.05244956175839,11.351182956215462,11.947517154960849,213.6377949989074,0.9875795509939505,0.6573003334338344,0.9457261958314952,24.392139339745086,0.13506111405563845,0.05977529362910359,0.136940233161458,1.4507170645820666,0_2_19_p1
13.50228681455812,19.901094686776432,8.57998080997965,12.567010514028395,17.126454811403672,-32.182962562713016,16.072973713318916,22.682285272203313,-74.87360362197961,17.40978988287714,25.310387702446686,-81.1590399822156,34.082799412620055,18.53236087961379,8.094227989260697,34.69235617563881,17.417561218100687,-33.547993743887666,34.590084104089186,27.11708019993719,-77.9468693248684,32.98001917217728,29.457914405504344,-85.52952267927351,24.229127234614538,28.40958244008105,55.326073467955375,18.764019300894805,27.585994676423432,79.69011263001984,17.84900021847996,19.664329507885046,67.31255471448334,9.859805474750425,33.71292970844941,47.98012193181511,1.975873756762479,20.860874950391885,27.286277704819888,6.804199572161575,14.668628566334831,47.68240422392987,8.779341019942487,13.568419324258201,57.416365166517004,38.8392491255093,29.721614523483986,48.81594968318218,46.520180384895774,14.538622413514519,30.160545876119176,39.378863146848964,11.418133652551452,49.09472472288633,34.00321564029621,6.317083312307292,59.87143446149884,3749.999999999992,2.8009917494679732,0.11865869431447346,-0.0030433420106869367,9.085865619995165,0.5665511361647128,0.0021989707185209838,14.571419148818022,-0.1127824789185856,-0.17552228986279436,142.50378040812112,13.904193400016585,0.0417774025098924,8.547465981006425,-0.29849323833869074,-0.08633616440907796,95.3088315079302,15.224882307248981,0.7068319104339229,2.351777184956641,-0.024220219711605928,0.032003554860773234,17.27456323840584,0.5494506763481499,-0.10768264209443397,7.97326915430528,0.7590195533915896,0.09940223719238335,48.60237925714219,1.0997884407020608,-0.4834023324617496,2.3054800864763108,-0.1118778907809158,-0.022716873496137983,2.635709987800287,-0.6121070130283638,0.04011155744285771,74.11475234514583,0.1889754486123132,-0.8993894504373295,19.458089643176617,-0.2613347797519547,-0.20903676344870614,114.10437146011967,10.393132363219577,-0.45056693930732217,5.715462179325713,0.213461679240153,-0.03270423482348008,17.860489133623158,0.6094884633527183,-0.0999945121254486,76.39187664865915,9.206520627351388,0.08502743250016842,3.5110744845573043,0.09379771255307832,0.02568756642718201,24.847688165500493,12.092921696655079,11.982452288377715,238.10241177156476,0.8205926106780985,0.6344503577890263,1.0197469740887648,24.884274549301928,0.14695051501660158,0.05730444408875457,0.13763602393346683,1.3522871637864837,0_2_19_p1
13.431674238276054,19.95734376581268,8.28750827322458,12.569142002734173,17.142976314432275,-32.36442764720026,16.073107597031296,22.699557421778845,-74.92124125023258,17.427290487326214,25.379557596081654,-81.19378243210434,34.074531523733384,18.514354895572712,7.802218621448674,34.69114569311344,17.418858265083326,-33.657866576577064,34.593087368921125,27.100146180986588,-77.9737441659077,32.98273178718821,29.47047334539265,-85.54216558097708,24.261955204486384,28.508446683792304,55.23708778242111,18.706891030508437,27.657577463734302,79.64891333676617,17.846858420816595,19.651329901295146,67.3334918743028,9.755265259637186,33.86556312346241,47.81925714345111,2.025397584602705,21.43089871765838,26.611415118709864,6.902758887484481,14.379644815977233,46.260522781540836,8.728246867935319,12.092981347487337,56.31365553954685,39.02957571438838,29.88101410914758,48.588973546956254,46.44406226493768,15.480830194120873,29.125098420097157,39.2701221141704,10.842112021095405,47.12613049940092,34.07928642746082,4.90543358433119,57.754971312316506,3766.6666666666583,2.9905583697724505,0.10496947212287458,-0.006001735831471014,9.774002928670964,0.5408077068924654,-0.011243073853054533,14.332933663542919,-0.32038544928347157,-0.17715507933544328,158.23148835868685,13.813978090584238,-0.2514906734055124,8.107381247769123,-0.41390117199244236,-0.07730854564761129,112.1488061949203,15.81175044966001,0.4126159885624315,2.3822632538581283,0.010749465101887562,0.029714199668180293,17.74878001651505,0.4256753768917345,-0.11385026676097584,8.877018182626083,0.883271430591815,0.09140773665899636,49.25663974007983,0.5259991574257747,-0.5121322994248577,2.1533617211591416,-0.12593399179853335,-0.019802378505655388,1.8675901871642795,-0.5336522782548582,0.07259379295841999,72.49356484544842,-0.8968259321272778,-0.8945174605005307,19.26434197694577,-0.5136629639101394,-0.20944196384297856,125.0906073341644,9.684149312665273,-0.708627118680532,5.966305254837225,0.1617767011582714,-0.03730130596472157,18.337578748947998,0.48651333883866665,-0.10724254841316833,86.40072610205041,9.123535408097437,-0.10837709100811901,3.873135801336723,0.12314960069470911,0.01782271249969854,25.52030537529896,12.860198165464457,12.166304928717874,262.6506910614099,0.6464477978614108,0.6006696366483413,1.1118756020180627,24.88587064108913,0.15640603387240568,0.0560939560610447,0.14000658672847924,1.372985192061235,0_2_19_p1
13.358449286704657,20.015510248232623,7.999232064167552,12.578468601853467,17.167314162547097,-32.537831909211846,16.068155452532633,22.697119407836823,-74.95729466457261,17.439506441138995,25.454209289222252,-81.23301753364659,34.063077266858066,18.515609159634806,7.504945545435754,34.68983398469422,17.427958007789503,-33.75995616893239,34.59641109738125,27.077806359253522,-77.98637565556974,32.98749358438355,29.479758069525825,-85.53959610065164,24.29620734219307,28.601026194319957,55.16859389329707,18.667816658958074,27.799717799040945,79.600613882677,17.832478566635665,19.6415541851958,67.35438363538499,9.642874953498085,34.01538743811866,47.67464253815684,2.102406776130007,22.11402157219437,25.985577859896964,6.985753866595726,14.028538471952128,44.68665421567308,8.782650022897661,10.397795441911823,54.98808665599345,39.219262506899454,30.008383297862096,48.3885908355484,46.31623491082742,16.402288285138923,28.18366725512293,39.063331520667205,10.103486601514359,45.01757056792234,34.08900093938833,3.484929940697363,55.258198468278266,3783.333333333325,3.2254372841090446,0.0951862332753953,-0.00901106070340717,10.523638825335032,0.5048660920723966,-0.024732998376158187,13.659510443139915,-0.5164690517356809,-0.17140438014326992,173.75509588120403,13.343997692164338,-0.5651327498692783,7.534297084567872,-0.5089668746612553,-0.06361024501781976,129.50365890432184,16.056831184521176,0.07832043785223064,2.5938697447235075,0.044932747712264576,0.02575760507013808,18.213158111015062,0.3034241397697359,-0.11786090357474775,9.98169996949549,0.996576380662726,0.07817892103310456,48.54767032395281,-0.04879305534185607,-0.5149105763466233,1.9369691845602826,-0.132284521327448,-0.015640816372940864,1.2313951138967965,-0.42379662540614393,0.1048239681443474,69.4322464822111,-1.9231906850415068,-0.8500743383388477,18.821928263648775,-0.7277167235827326,-0.20251121052782461,134.82259096291457,8.693101906290508,-0.9541480536185277,6.134229358975302,0.11194200084671589,-0.04052369642602522,18.900785055687045,0.3651811410589254,-0.11261297266683655,96.1959599864045,8.811985163175782,-0.31105812750587764,4.229818422444515,0.13481429051318258,0.008623991567324355,26.24802476564887,13.680298366253322,12.566475272170917,286.5508421214472,0.4747878203788541,0.5605124805118586,1.1965848660679692,24.363960278459317,0.16301188362913197,0.05759820294087934,0.14541757549434875,1.5462258299256453,0_2_19_p1
13.283524976863864,20.07415733157126,7.710560476412251,12.595437800527593,17.19896295876521,-32.70358142515408,16.05665861132198,22.67589878991421,-74.98612234370754,17.44878362509638,25.52282051817351,-81.2689420898287,34.049892125949874,18.531674626532833,7.201762367594841,34.685535241747104,17.436426972802288,-33.85443604323072,34.60002304146313,27.050033070802122,-77.98404361272156,32.993923290423425,29.486101546473126,-85.5181529344798,24.328839928908337,28.687086479856056,55.113695807724575,18.647987283934082,27.994316743652252,79.5509221139037,17.805325144879017,19.647714564451032,67.37309135860846,9.530286192323615,34.14612664934565,47.551231488584754,2.1916535455615054,22.867191392867596,25.42271678489752,7.068778271988071,13.548988565961112,42.997991385430645,8.967503731697686,8.558936768068332,53.39927723739979,39.410131203326124,30.126488161719628,48.21468795132451,46.15679868181871,17.26170089594359,27.34567690201626,38.76289689225294,9.23458893602271,42.77538184810374,33.99528262481254,2.130352529583039,52.35226427351888,3799.999999999992,3.366330037912604,0.09137950000072456,-0.012524178393840667,11.159893084184189,0.4641605094899032,-0.038339818584712256,12.529830610777124,-0.6928676313720961,-0.15557860224915918,188.42234475409538,12.471639572182628,-0.8848489421999932,6.844835393266109,-0.5724817814147172,-0.04653582990650435,146.7916943957056,15.93143570612132,-0.2795334405713278,2.774532762450541,0.07601209121381501,0.018876908159493385,18.455449115986095,0.1834570313287646,-0.12055185922783404,11.235416536111845,1.0746653671678372,0.05978298866071673,46.7039239661819,-0.6147073617664285,-0.4872372445942309,1.6907630850219848,-0.13158329311590938,-0.010431792701092027,0.8130416933010444,-0.2794994200982767,0.13759140308204934,65.25325735736888,-2.8368430731351726,-0.7697278161173499,17.918538262005324,-0.8972315714669196,-0.18791992815569042,143.0552467309597,7.423041377486306,-1.1761927256013307,6.194281689733127,0.06591114966470221,-0.04175800490726586,19.257969262287972,0.24942189593042113,-0.11806610191122681,105.5263139847071,8.2767754502187,-0.5137150523627096,4.497657978643554,0.13604574964867983,-0.0005526404243343587,26.673450886227307,14.318874130977559,13.181327440583885,309.1418814797112,0.3096252000620898,0.5193649182182289,1.2493041932519973,23.295270469165427,0.16873753341743417,0.06193539439967865,0.15706999522627313,1.8433200270143013,0_2_19_p1
13.207951793766348,20.13229174800649,7.417180735088351,12.620668538392202,17.237565033917647,-32.87099887748471,16.041284623398592,22.64590035631145,-75.01630296942704,17.45706760172084,25.58729566789517,-81.30437532848104,34.0360957665718,18.554279108940108,6.894255348239827,34.67686124371803,17.4370100671328,-33.94585901999416,34.603946701597884,27.016875824133578,-77.97089308271883,33.00145702419772,29.489413082379574,-85.4829923957644,24.357073921304377,28.765446194813045,55.06798684059137,18.65004626884986,28.228759449794623,79.50245505874182,17.775531284317545,19.679691808575097,67.38712585451614,9.425279816041856,34.249804277702005,47.45120811849044,2.2890186139467397,23.643194706082575,24.92280306806109,7.176823649255465,12.899959738197689,41.222282783257505,9.299011664531514,6.664805896833482,51.4991136955772,39.602391323847975,30.252915080908448,48.06601215065277,45.97951279101285,18.02490570908312,26.62370732155146,38.37598839809564,8.286048272622514,40.41415574929539,33.75220276833798,0.8772300595250107,49.06341788215677,3816.666666666658,3.4429044359186487,0.08639169260629825,-0.01517838176755225,11.648456678459425,0.4190659091183877,-0.049641576060286845,11.238735838589887,-0.8449461914205814,-0.13059055883789333,201.60991730837935,11.193665149107582,-1.19580290303125,6.080259503920899,-0.6090482057270007,-0.026139010001605695,163.50171039344366,15.401077458809661,-0.6554686985898237,2.911685577509616,0.0981990028070207,0.01179028099077375,18.486338787357987,0.06457631256419054,-0.11963093012577806,12.56136869350111,1.109149948350363,0.03830503193929619,44.07241636350037,-1.1537059621969614,-0.4359299202812084,1.4515181540004747,-0.13349732229092742,-0.004716259129370362,0.7202189344028356,-0.11305990501227,0.16697379188091652,60.23391543520024,-3.607236511984795,-0.66307218809779,16.592381808508506,-1.0478839772123987,-0.1631135754443935,149.62539124827552,5.924770762542936,-1.3657168621978306,6.167698506114938,0.025364497851521527,-0.04068400673811963,19.433619504767226,0.13798731276142068,-0.12036238778295928,114.17710353955697,7.559195300251596,-0.710726507426975,4.707540697362044,0.1317302026043507,-0.008584246249158978,26.82182485993534,14.775872091965914,13.974128037289574,329.81154544323766,0.1523502498439243,0.47805914276079486,1.2704077561736922,21.700019726611536,0.1697016907269172,0.06771115757968653,0.17329388474734522,2.2143301624547447,0_2_19_p1
13.13261034188119,20.189351983559277,7.118277347761781,12.655178803721187,17.283501199501465,-33.04844569814563,16.027172815767727,22.622342742617622,-75.05736197836488,17.46414834808736,25.6569924882169,-81.34807694707537,34.02111570999098,18.575856111955144,6.587336953683309,34.66486128049427,17.42933648866719,-34.03779378484113,34.60820793837522,26.978571837372538,-77.95218113835173,33.00951574827654,29.489697333895094,-85.44394995812335,24.379293459206313,28.833031658429093,55.030530455738635,18.676927354380897,28.481325706513775,79.45731872959037,17.75674522654607,19.72951812627369,67.39719240028022,9.330641645064476,34.3354219706739,47.36990630371445,2.399503723352192,24.386576873529,24.486287096927867,7.338405312082835,12.091443312544618,39.358911973001156,9.784993869840857,4.783521493593569,49.247433239315086,39.79119637730376,30.387113811437032,47.94316515681224,45.79086216701228,18.672240612428777,26.021252505523805,37.908588438285975,7.31035388160453,37.961503394978116,33.32880300733527,-0.27986355201939356,45.48002665547796,3833.3333333333244,3.5074992806988097,0.07563503267311456,-0.01700027298129641,11.971748303538423,0.3656253077303798,-0.05789806510963104,9.959899654123735,-0.9634466415757328,-0.10001704543812001,212.78048921560108,9.541676879027783,-1.483026097826469,5.290854666097781,-0.6156614513979335,-0.003596672656049538,179.2429035782123,14.438653685251236,-1.0335300763117587,3.0042627036881093,0.1071245992210022,0.004977725708902166,18.34597041955033,-0.05282192459142879,-0.1152597776325409,13.866435021130439,1.0971128627423419,0.0151069506700744,40.99167740814528,-1.6410491535752774,-0.3671231179439871,1.2522908491787779,-0.1389489203168984,0.0009452901085980764,0.9842229013577793,0.07101645201065965,0.19053515650160438,54.62255623231815,-4.201540305369296,-0.5359816594593784,15.020147370803945,-1.1947512607690518,-0.12945598580146722,154.31000641307648,4.238060753425702,-1.5159371428899715,6.063096164535565,-0.009273258199875579,-0.037523105661735126,19.45291753619306,0.027825120811767984,-0.1197549944894141,121.83463717468155,6.650908910255865,-0.8946779513018024,4.8687745645153475,0.12098225481983274,-0.016147243042703173,26.73930872900313,15.056069748495572,14.874133857558178,347.9188952369732,0.059702538185005774,0.4300089595983119,1.2600551546612113,19.606522115281084,0.16621093539554604,0.07304507832757806,0.19116694765527253,2.610533062012075,0_2_19_p1
13.05804417155964,20.244871955837528,6.815136054563102,12.699146346692917,17.33631425439781,-33.237318980593884,16.016914418323562,22.613437777071084,-75.11274444834525,17.467815227319193,25.73787764465002,-81.40363158083244,34.00352519786199,18.590723237637405,6.286576907566616,34.650968210179904,17.41497350851485,-34.12956638644089,34.61291534403776,26.93556990348412,-77.93028066971783,33.01757962160602,29.4875280219565,-85.40912338163335,24.394097459698436,28.886584971556772,55.00062596471966,18.73005635943424,28.725322879013227,79.41695869844109,17.755518736452085,19.771309204204773,67.40750360112321,9.24476559069497,34.41562528928731,47.300566414153735,2.527020876741114,25.04235017301778,24.11949252412155,7.579790560678723,11.174752547820587,37.39455700874629,10.433468002746595,2.9851246768889554,46.6244619442962,39.9679928580938,30.51522379902562,47.84360980647771,45.596751030256804,19.195777084649063,25.52663503482353,37.36819514603868,6.348752111871015,35.450473185944524,32.71826944127076,-1.3633192585139424,41.71288571624107,3849.9999999999914,3.576567205880287,0.06134951156691171,-0.018350484504228583,12.152446568958505,0.3006018077605462,-0.06272972838933051,8.692887128067921,-1.0434863120726257,-0.0665539857520581,221.52949087909738,7.575863330365377,-1.732605675445056,4.510625840354879,-0.5930831449182951,0.019827538922165773,193.5233026084179,13.027960027709076,-1.3986576773604038,3.0623208257067995,0.10286525780043773,-0.0013142906289863117,18.0861445281046,-0.1649745040669958,-0.1080313392378891,15.002248863459815,1.059877459360648,-0.008422250804878675,37.74048881440121,-2.042825690011929,-0.28704281678469645,1.093744184538074,-0.1437626781212017,0.006002276240842064,1.5363024158097276,0.27274773525422824,0.20700818306959476,48.73081608416815,-4.599684628619263,-0.39518648566134496,13.313131141667192,-1.3189125182185837,-0.09033850044118134,156.87327898975178,2.4180423459700147,-1.6206897459958225,5.910893273579258,-0.039139284407700155,-0.032525334393441976,19.331179017913367,-0.08198934438826067,-0.11658887326184013,128.0751364616368,5.546556616811888,-1.0575276911676197,4.96287421899241,0.09897369511663602,-0.02298593038660926,26.472686038898697,15.186067811501506,15.740820866323373,362.75459046286414,0.18422497003763635,0.36973213843311675,1.244780772960953,17.08482648934691,0.1589457002438169,0.0767838795478009,0.20812605186786476,2.992377350900859,0_2_19_p1
12.984599350754545,20.298474575487287,6.509615636412535,12.749419341364865,17.392365869514485,-33.43386280281626,16.008235523862034,22.61203214632576,-75.17600240171572,17.465304571991737,25.824304403857813,-81.46388010192712,33.98387346642577,18.597287167499417,5.993933701990663,34.63480671062833,17.392731146621333,-34.21872337063586,34.618381680932636,26.888159967522434,-77.90572788827787,33.02491568764745,29.484323019917536,-85.38289069248268,24.399422283040945,28.926186609474165,54.977752115900316,18.812965938745272,28.949331589240256,79.3807771075228,17.769104321321276,19.7816219862617,67.42148616998368,9.166552916847143,34.4920910759639,47.24165556535652,2.669054528870058,25.577631850680184,23.830437441425676,7.919769961163851,10.219256754511658,35.33232008153912,11.248960999197765,1.348229356597184,43.65296269474918,40.12439941544261,30.621601529698196,47.760540723216444,45.40314415173056,19.59276966107422,25.124253209914105,36.76800676395475,5.42982609814541,32.9120236032148,31.935110786253958,-2.394761677727022,37.857789068867106,3866.666666666658,3.628847067473534,0.042038287438240896,-0.019362657215362976,12.232616636662614,0.22523676371891843,-0.06433862813325822,7.3993922367783815,-1.0825862827647597,-0.03140065644507989,227.5455106796582,5.368876453441058,-1.932981606847172,3.7516623364176223,-0.5447941034941197,0.042866272139474415,205.83979466644894,11.179822620072642,-1.7354425277543004,3.1039626316016196,0.08827973389605905,-0.006990642669105579,17.751446882698524,-0.26559027932538437,-0.09876987433909323,15.860356629516783,1.0188319166407092,-0.030470711160754012,34.550994793230224,-2.3219808867866187,-0.20142578094510735,0.9731343790257285,-0.14361038232384016,0.010289874180813237,2.2851552840145506,0.4983127768754961,0.2164347668936963,42.9518633878695,-4.799552604425967,-0.24880455221339295,11.507720221991674,-1.3983266814675117,-0.04877033739835063,157.20364802943942,0.5277338047341074,-1.6750836519661534,5.762611639223419,-0.06427155572615545,-0.026279557326112216,19.08111376993512,-0.18942944562237468,-0.11114442913667523,132.56767538270543,4.258132595710291,-1.1909660896662257,4.979562688954176,0.062062619985693575,-0.028258627114294537,26.061518933678343,15.211533546438538,16.457454765971896,373.7110761655371,0.32622340710153813,0.2981588039019131,1.2582268130846324,14.275085827023954,0.14868951612362483,0.07847475581188247,0.2227330012506145,3.328411742082614,0_2_19_p1
12.912625577332246,20.349995104632566,6.20376807313335,12.799132564165937,17.444428615279346,-33.633115701198214,15.997320367120068,22.604904686013434,-75.23862281290154,17.456199138183617,25.903374346127105,-81.51887808640464,33.96567143476369,18.59963931445197,5.707096395444688,34.61598782560667,17.362772311270085,-34.30487530780798,34.62500847015282,26.83590386933359,-77.8804605285787,33.03079130422489,29.481638570205043,-85.36669267415688,24.392809257940524,28.959035082344105,54.96264508301657,18.935120602179257,29.16278233071105,79.3481743243463,17.79316224860954,19.757627461314858,67.43739380034917,9.097858592569205,34.55697339152384,47.19924543694586,2.816989552926286,25.991702681082135,23.621938897664247,8.368308373418877,9.287192701096513,33.20162313621777,12.225182112661354,-0.06965337818121893,40.397482002650946,40.253643845773865,30.693978582915825,47.69035776430685,45.21307969878619,19.867496650163055,24.80595412265087,36.12603057226511,4.575327597583052,30.377453539575296,31.013417641670987,-3.378761412906813,33.98422841824018,3883.333333333325,3.582693266132618,0.01731076085881094,-0.019856917612744808,12.237840858110955,0.145342081566504,-0.06326734317882175,6.1481172852523915,-1.0783745461630745,0.004567786783056875,230.5825119085973,2.9902614127145415,-2.075112838993108,3.036175386228899,-0.47290089031746896,0.0643869010281457,215.83004376841413,8.942699016506406,-2.0297444020054014,3.148039780380997,0.06711072927304054,-0.012018252064913105,17.364802128068774,-0.3508266293951078,-0.08822112239587886,16.577516364150842,0.9813648457350471,-0.049649171714800766,31.65046433128729,-2.4553406784554794,-0.11575624552828444,0.8881687475075417,-0.1356358335786663,0.013784989411446704,3.1527692390306203,0.7462775391164639,0.2191702394445223,37.6448748527257,-4.807765397986748,-0.10576871876084169,9.656417622977353,-1.4221542029878533,-0.0069088671188486245,155.35221576499958,-1.3663213358630444,-1.6771572290251069,5.629981799791739,-0.08360981464284784,-0.019623157232333148,18.722088258226208,-0.2915951259034132,-0.10368693509047222,135.21742778354215,2.8246095687613755,-1.2887367690337277,4.930788535329243,0.011755759729483835,-0.03169135154239511,25.53532732697573,15.142945840775921,17.145622288333804,380.41937457649607,0.4561875067813231,0.22683410555108985,1.3204705138310937,11.449345065688798,0.13613943934526995,0.07823636154694416,0.2337654960299814,3.5950395811624998,0_2_19_p1
