time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2599.838,1.5234182417142859,-5.323421416571428,3.1586864077142858,-9.361476806857146,638.9979240522855,0.8729567557142854,-46.43840078057143,-2.3948210005714285,0.5258388317142855,-45.965480202857144,2.763795419142857,0.07543140514285712,9.564932948571427,0.00919693657142857,9.880817457142854,0.01779610314285714,40.45605943457143,-3.3574131802857146,-0.40533904028571427,0.0006810394285714285,-2.4128e-05,5.654857142857143e-06,-0.007594098285714284,5.558857142857149e-06,0.3250535377142857,0.3907838134285713,32.635965666285706,-2.837485475714286,-0.35720246771428565,-0.14910684828571427,-0.07499610714285712,23.886954746285717,-2.355927305714285,-0.18078412457142862,-0.022677436571428573,-0.025213594,16.021037798571427,-1.977128988571428,-0.030515218285714185,9.291243935999999,-1.6910826282857134,0.05572137657142859,2.360049006571429,-1.451723534857143,0.11073383171428564,-16.03975600771428,-0.16304726057142857,-0.12959815485714282,-6.8793566519999985,-0.18070361828571424,1.7313561828571424,-6.899970385428571,-0.05949283142857142,1.5893500005714283,-0.226688952,-0.929719609142857,0.1201806171428571,0.11498032914285711,0.16163082057142852,0.1720269591428571,0.1681781717142857,0.1706508388571428,65.75441646759235,13.762438918722106,16.041108218509365,10.077277102897366,6.374709290616958,60.45698818065037,0.22219288939511792,3.567213747734532,0.12027086790140047,0.36392518614421804,0.6349022043595837,0.05952909043393354,0.3654120416376948,0.6596982499582231,0.0053088028256902745,0.11021413470156073,0.11096933003057236,0.20324508555894555,0.43666971153645445,0.12640570379759897,2.3400601040416024e-06,2.0720946778711472e-06,2.950515406162464e-06,0.004825472133973596,0.0036094914811524662,0.18312387521008444,0.4020681772389753,0.11245883503801514,0.01020904209955982,0.009301521382553019,0.16118798708571414,0.3610844373982392,0.10386111663993591,0.0001772595846338527,0.00019433984745898325,0.14249414804737887,0.3200128819861543,0.1017044970196078,0.12597710330388145,0.2785526941160462,0.1036503271653461,0.11137435498471385,0.23323878533589418,0.11043624418951575,0.1845001251971988,0.06254734378479392,0.003317424585434173,0.01886798749203682,0.029209133287555013,0.004313867814245725,0.02026598830428155,0.012179813267146854,0.004242356456262522,0.008491076689955976,0.016090214135094028,0.0011478847450980402,0.0006725233441376542,0.0010908560053621457,0.0010648898072829148,0.0008486237663065214,0.0016953338961184499,1.52425378755335,0.15009404075044425,0.18584775607514892,0.016201793592111456,3.3679337233519426,0.344471853885682,0_2_5_p0
2616.504,1.7592256079999995,-1.398667257428571,3.1216220999999993,-7.547763369142858,638.7176881137143,0.5286597811428572,-46.439281853142845,-1.9021852079999997,0.431321047142857,-45.847407222857136,2.318099069428573,0.071989548,9.605610236571426,0.009569208571428569,9.821448934,0.017633968857142853,40.68830759971428,-2.966324633142859,-0.29222052628571427,0.0006794311428571428,-2.2720285714285706e-05,5.869142857142856e-06,-0.007584049999999999,-5.84571428571428e-06,0.3247975788571428,0.38863809085714285,32.839365133428565,-2.4709001165714284,-0.2486288937142856,-0.14034169314285713,-0.08268521485714285,24.048289692,-2.014826684285714,-0.08203066571428572,-0.022727109142857138,-0.02505751085714286,16.13706542914285,-1.6610978665714287,0.06051232828571426,9.363922040571426,-1.4006974797142857,0.14220112685714287,2.3866863411428567,-1.189225878,0.19468858371428574,-16.293395978571425,-0.16019378228571424,-0.13362345628571426,-6.899142448571428,-0.15509562028571425,1.7328166297142853,-6.920340261999999,-0.05070830228571424,1.5861571197142852,-0.21568950885714286,-0.938276418,0.12140014085714283,0.11419056028571427,0.1623698397142857,0.1725694391428571,0.16836875257142855,0.17112008114285715,65.44135106848069,13.74815161571119,16.294731350669153,10.104597275783817,3.846513924588618,60.75674317643314,0.22250795323697467,3.6004831560302506,0.12521034655366142,0.3726128973469387,0.6304365909406959,0.05845919107226887,0.37204920586746665,0.6508490821162064,0.005000033385354139,0.11291025339687884,0.11192943454837939,0.20265355652293116,0.42985379424681863,0.12460561218439367,2.3291668667466874e-06,2.0335793517406952e-06,2.8701963985594224e-06,0.005029460866746702,0.003644242025450185,0.18275752241248522,0.39578565688259293,0.11093912319471783,0.01020119666890756,0.009122408195438173,0.16127583272653048,0.3554764307327731,0.10251054832557016,0.00018007484705882256,0.00019642207106842705,0.14315360017190873,0.3151014870780311,0.1003177295063625,0.1271978092480191,0.27433908607539004,0.10212647141896755,0.11321694078703479,0.22977710454453765,0.1086710866223289,0.1881973800192076,0.06375519916782711,0.003207124908043217,0.017312849070348153,0.028960480545978377,0.004298589511644683,0.020304935527490863,0.012431741043937568,0.004184974113325333,0.008356210908523405,0.016316326352941182,0.0010852604907563039,0.00062767452533013,0.0011026492436974787,0.0010483916398559437,0.0008879907966386538,0.0017213815438175285,1.5669885591204302,0.1526746892995786,0.18961046511935595,0.01605236590154898,3.4025809989091558,0.3439436642231991,0_2_5_p0
2633.1699999999996,1.979311784571428,1.9525565322857097,3.0960084539999992,-5.715752164857141,638.5450276117142,0.4536929219999991,-46.60679287571428,-1.3596434905714274,0.3335305665714286,-45.91549716799999,1.7970678680000003,0.06571511914285713,9.706822462571427,0.010006362285714283,9.814110050857142,0.017510461714285712,40.79269824857143,-2.5331091071428578,-0.17523741257142852,0.0006767608571428569,-2.1139714285714285e-05,5.903428571428571e-06,-0.007565208571428572,-1.9478000000000002e-05,0.3268094745714285,0.38902936199999993,32.928506621714284,-2.0679784991428565,-0.13692511885714284,-0.13164356257142856,-0.09199207514285712,24.11046423485714,-1.643031911142857,0.017395954857142792,-0.022883221142857138,-0.02500596514285714,16.167905364285712,-1.3190832434285706,0.14967796628571434,9.364344391714285,-1.0881354785714286,0.22489317400000003,2.354478510571429,-0.907865602571428,0.2734194434285715,-16.55545782771428,-0.147731656,-0.13709839285714284,-6.9157025502857135,-0.12733345314285716,1.7351152491428572,-6.936366899142857,-0.041968914,1.582605763428571,-0.20467443028571422,-0.9487448448571427,0.12244240285714283,0.11348561142857141,0.1635302171428571,0.17312892057142848,0.16836123285714283,0.1720175468571428,65.59676125620283,13.813873434226903,16.556684586496615,10.1270874133246,4.1611801810969915,60.840935324079354,0.22420968325025997,3.649698093060662,0.13202023500184065,0.382748478770068,0.6184209751381351,0.05654531247795116,0.3808965293788714,0.634315804715006,0.004992386100120046,0.11622487929219699,0.11293269726210493,0.203704174752223,0.41744092899799906,0.12295581786914758,2.323498119247689e-06,1.971602801120447e-06,2.776571268507402e-06,0.005204698775030018,0.0036541563330132086,0.18381892847202916,0.384478753685394,0.10969363934325725,0.010066488209683871,0.008814918036894754,0.16255343488163265,0.3454439577489395,0.10144668587242893,0.0001818342319327723,0.00019829251508603413,0.14477150965154065,0.3063059861209283,0.09917058794413765,0.12916357167378942,0.2667409972265705,0.10078788163177266,0.11558807385466184,0.2234415205695076,0.10701122470412158,0.19127375697999185,0.0644676699222889,0.003062347924529811,0.015981976477230903,0.028550066947258895,0.004367659429451809,0.020314667762945094,0.012592085563585433,0.004089973215286115,0.008268423249539811,0.016529767640176062,0.0010207818037615058,0.0005862095432573016,0.001123958539175671,0.0010327450561024415,0.0009325834269707866,0.0017513825466186487,1.6177758044084685,0.15572526930833316,0.1927450961429194,0.016081948267975776,3.4528155792419866,0.34546337741677036,0_2_5_p0
2649.8360000000002,2.175404911714285,4.709322903142857,3.0757876762857137,-4.072916823428571,638.3842364422857,0.5829061662857138,-46.85596383542856,-0.8691607879999999,0.23843081200000002,-46.08714315714285,1.2933262240000003,0.05805253428571426,9.836274003428569,0.010479618000000001,9.840077873428571,0.017418591428571426,40.817489741428574,-2.1236262148571434,-0.06262102342857147,0.0006733988571428569,-1.9675999999999993e-05,5.980285714285713e-06,-0.007541226571428571,-3.498571428571429e-05,0.33062094857142854,0.39093828714285705,32.94738677542857,-1.6887585594285712,-0.030773941428571434,-0.1244658074285714,-0.10115510971428571,24.112780215142855,-1.294301988285715,0.10986523800000003,-0.023095870571428572,-0.025027959714285702,16.148561789999995,-0.998925040285714,0.23088082542857138,9.323451826,-0.7956150454285713,0.29904824171428573,2.2900591148571428,-0.6440054185714286,0.3435440014285716,-16.814375389714282,-0.1274342137142857,-0.14002558914285712,-6.930628917142856,-0.09749396457142852,1.7377518939999996,-6.948129129999998,-0.034410573714285714,1.5784727368571425,-0.19341279885714283,-0.9606107291428572,0.12326210685714285,0.11287079857142857,0.1649909817142857,0.1736256494285714,0.16817634399999998,0.1732195134285714,66.01791455692512,13.923623302685685,16.8154413082342,10.145734749226774,6.030802481060673,60.80568486928553,0.22724429064313703,3.718323146393116,0.13910881394797917,0.3944308091156462,0.6010028314335331,0.05406557486322526,0.39096282098007207,0.612614322285234,0.00495547123937575,0.11914921559567836,0.11418177284929981,0.20531443206722882,0.40125816877775095,0.12154380481920762,2.3280987595037924e-06,1.8944833933573423e-06,2.6771175670268103e-06,0.005337920430252104,0.0036452820446578695,0.18529636992749138,0.36979114576166455,0.10877484466730687,0.00983660450148059,0.00841660437631052,0.16430224204081634,0.3324334146671467,0.10072977005602235,0.00018289454741896678,0.00020023354685874323,0.1469982004699478,0.2948898020617846,0.09835452531252496,0.13191283805058016,0.2568521933818326,0.09975932039151655,0.11864301948555418,0.21515245921488577,0.10562124587979185,0.19386388583465375,0.06482330904409761,0.0028907115859143646,0.014878141467787181,0.027981785119967982,0.004391177355422192,0.020309131957582917,0.012679071397519002,0.003967210268267315,0.008239844594637852,0.016749192160064017,0.0009549811657462999,0.0005495483897559015,0.0011476738020007994,0.0010155673703081242,0.0009724381879151653,0.0017862003086034418,1.6794646109807285,0.1593801569651482,0.19539702424182884,0.016279763427874724,3.5222195943263706,0.34447632720022836,0_2_5_p0
2666.502,2.340464919142857,6.876706952,3.057427367714285,-2.7268996402857164,638.1372772382856,0.8042664234285712,-47.095132724,-0.4746798839999997,0.15045609085714284,-46.27206382342857,0.852766560571429,0.050287710857142835,9.961865423714285,0.010962992285714282,9.875908502285712,0.017337337428571426,40.81372288371428,-1.7716035460000001,0.03768469028571419,0.0006697408571428572,-1.8471142857142856e-05,6.184857142857144e-06,-0.007516311999999998,-5.229057142857143e-05,0.33528282999999987,0.3932891605714285,32.94234183914284,-1.3641992754285708,0.062238102285714185,-0.11904188914285713,-0.10913390657142855,24.09622472257142,-0.9966250005714288,0.18903603828571422,-0.023317948857142855,-0.025080051714285713,16.11505241914286,-0.7257633977142856,0.2990767474285713,9.27263758885714,-0.5455474045714288,0.36063836971428564,2.2199729985714276,-0.4172001922857143,0.401867054,-17.05796896085714,-0.10072592200000008,-0.14245972228571427,-6.945579447714285,-0.0661532717142857,1.7402439608571425,-6.955766626285714,-0.028500464571428547,1.5734480028571425,-0.18195100199999997,-0.9731979502857142,0.12381989799999997,0.11233339314285715,0.16662126142857142,0.1739753368571428,0.1678108057142857,0.1745833088571428,66.49923195879136,14.038002122330779,17.058861203298477,10.161593371782834,7.881290290953114,60.742112515625315,0.23149273171764687,3.8088755689010783,0.1453212745267706,0.40614747538775514,0.5816600605370947,0.05140620950972385,0.39830463819759887,0.5894650392268908,0.004761692288835533,0.12140340773589439,0.11605311777527023,0.20481880414958176,0.38397836916158457,0.12054492858559417,2.3482667466986644e-06,1.8142864345738287e-06,2.5836965186074427e-06,0.0054450922977190945,0.003620994858343341,0.18488446443601478,0.3541427044665064,0.10828962838319323,0.009568139903481392,0.007983632772869148,0.16441030503673465,0.31858701224657854,0.10045407356206477,0.00018349653637454895,0.00020289795006002363,0.1478291377046819,0.28273476146386545,0.09798969655030007,0.13350251662328924,0.24630699741464568,0.09919579580432168,0.12111485229195673,0.2062855454521007,0.10470771884321721,0.19615040085258081,0.06501812057406961,0.0027035413534213684,0.014006395772629101,0.02730320052533012,0.004332789060984414,0.02029683218487381,0.012737559941656658,0.003827914896758706,0.008265397074429769,0.0169979779452581,0.0008890843971188496,0.0005187021831932762,0.0011587789913565427,0.0009950966722689096,0.001009451487635052,0.0018263277767106864,1.7538856114814017,0.1639598918254985,0.19776014574909456,0.016638567459627596,3.6133911835070047,0.34082709798451777,0_2_5_p0
2683.168,2.468902933142857,8.495321139428574,3.040047863714285,-1.7064868360000003,637.7435717165712,0.9910150640000002,-47.251455181142845,-0.18391164028571422,0.07265499342857142,-46.40247805800001,0.48235742914285673,0.04331293857142856,10.059173983428568,0.011394509714285713,9.902481503142855,0.01724899314285714,40.81703762999999,-1.4846614171428576,0.11993255200000003,0.0006661025714285715,-1.7551428571428565e-05,6.501999999999998e-06,-0.007494099999999998,-7.155142857142857e-05,0.3397762857142857,0.39526532571428574,32.94565006399999,-1.1015269848571423,0.13714264257142852,-0.11537924657142856,-0.11559141914285714,24.089165412571425,-0.7568234082857148,0.25105868800000003,-0.023505959999999992,-0.025123597142857137,16.092097571714287,-0.5059698942857143,0.35131619228571426,9.233286982857143,-0.34384405028571385,0.4073254739999999,2.162134480857142,-0.23286184342857152,0.4463936608571429,-17.274645382285712,-0.06792373771428577,-0.1444640274285714,-6.96177908942857,-0.03418319000000001,1.7422123762857138,-6.959249971714285,-0.024279746571428576,1.5671830699999998,-0.1705623634285714,-0.9858773771428571,0.12408983999999999,0.11184996742857142,0.1682996217142857,0.17411409857142857,0.16723732257142854,0.17597809942857143,66.88551029608207,14.126021290431966,17.275382964585503,10.175322329836796,9.354563269815284,60.70932363461934,0.23679938644929957,3.9230016808702666,0.151135098485154,0.4146193888843534,0.5645261622120847,0.048992334858263285,0.4019941251865546,0.5690930539154863,0.004506834554621847,0.1227724311087637,0.11908665938695484,0.20166327637071035,0.36860363772500987,0.12017469856422563,2.3894796318527293e-06,1.7443180472188868e-06,2.5099162865146054e-06,0.005554496834573832,0.0035792376312124897,0.18207065235678324,0.34026116808563417,0.10836495714397756,0.009332239468747498,0.0075793817000400126,0.16241642271836712,0.3063282300545817,0.10071526248035209,0.0001836110641056414,0.00020729693285314089,0.1468528695843136,0.2719775582618646,0.09818649207378949,0.13356840275518198,0.2369658465168466,0.09923678024569822,0.1223643843473389,0.19840919614645844,0.10446286470460178,0.19836587550316098,0.06524125008771507,0.0025127127372549015,0.013370050012164847,0.026592556640896346,0.0042086253461384796,0.02028054407747081,0.012828926542937168,0.003684380904841942,0.008326030199119643,0.017300754187595038,0.0008243857182873174,0.0004941944092837122,0.00115881335622249,0.0009700346436174468,0.0010461626975590223,0.0018722016937975203,1.84179185203805,0.16764449911218357,0.20007462568520146,0.01708347556369836,3.728030545510235,0.33345661015505373,0_2_5_p0
2699.8340000000003,2.5566514577142856,9.651645507142856,3.025656735428571,-0.968871512285715,637.2089531211428,1.0443359917142854,-47.292646166571416,0.03005928942857128,0.009030844,-46.449826138285715,0.16624462457142877,0.03754786314285714,10.118043763142857,0.011781607999999999,9.910598690857142,0.017146053142857137,40.838876084000006,-1.2551721677142857,0.1818648274285714,0.0006626631428571426,-1.688142857142857e-05,6.874571428571424e-06,-0.007476906285714285,-9.304142857142855e-05,0.34326684942857133,0.39647603657142855,32.96760177971428,-0.893945643142857,0.19247336857142852,-0.11286205999999997,-0.1206984437142857,24.100488618,-0.5690247111428568,0.29525898571428566,-0.023639815714285712,-0.025136518571428564,16.08729271971428,-0.3344904240000004,0.38741982342857145,9.211897931142856,-0.1862166568571428,0.43919788971428564,2.1219283879999993,-0.08749227142857156,0.4772310677142857,-17.45458499742857,-0.02802757914285718,-0.14607064057142857,-6.979717694857142,-0.002501995714285722,1.743437026,-6.958424571999999,-0.021659159428571426,1.5593790514285713,-0.15968644685714287,-0.998240134285714,0.12406607714285713,0.11139639828571427,0.16992525228571426,0.1740181097142857,0.16641728799999994,0.17731005428571422,67.10481419615266,14.173817669932397,17.455218692691535,10.187046570619632,10.432896354916391,60.72275839200198,0.24300104414421753,4.038571460643535,0.15694500747210874,0.4184005654748295,0.5536502899931972,0.047223380761904736,0.40085123811836704,0.5555163775591836,0.004281429081632652,0.12296596053877566,0.12119517287619051,0.19523709806938977,0.3579560565823129,0.12063462942448973,2.4564068027210772e-06,1.6967823129251696e-06,2.4685278911564616e-06,0.005700878326530615,0.0035137456448979644,0.17629637322449043,0.33071573714149644,0.10911011128435372,0.009201451034013604,0.007263625827210882,0.15782517951020406,0.29794444854829916,0.10157947254149652,0.00018296418775510113,0.00021123187482993157,0.14363393072925165,0.26463959590068015,0.09901325167891152,0.131729163540136,0.23059204793741486,0.09996975800136047,0.12206500823129246,0.19301228006530594,0.10501932723537409,0.20078710857823104,0.06562774986258502,0.002327966790476191,0.01296399959047615,0.025942554682993186,0.0040404346190476515,0.0202607326394557,0.013018092442176865,0.003548687092517001,0.008393448744217684,0.017679849270748296,0.0007618348190476204,0.0004760766108843524,0.0011507387659863966,0.0009396969823129272,0.0010853953197278894,0.0019242545333333348,1.9430626693082464,0.16925723612728663,0.20261984597921795,0.01739149284049845,3.8442466419953183,0.32070819673265527,0_2_5_p0
2716.5,2.9089138221792705,14.100472701207266,3.293274000829131,-0.9553698701316516,637.9823332796525,1.3423938507310922,-47.739011625238085,-0.4288440569103642,-0.017763693484593668,-46.82081515547057,0.5990383292437,0.04099936730252102,10.237682718336133,0.012169312092436971,10.031242082694678,0.017144702565826328,40.76112830397478,-1.4960456797198876,0.35182863010924326,0.0006594841204481792,-1.8267106442577025e-05,9.747977591036415e-06,-0.007458865739495797,-0.00011027064425770313,0.35068027593277307,0.3988065547647059,32.89555561734454,-1.1248653020980384,0.3487391886274507,-0.12080118564145653,-0.11674573012044816,24.023935747142858,-0.7817358109943982,0.4419829121400558,-0.02381022475630251,-0.02533297554061624,16.000371266784313,-0.5241216085014009,0.5318536693221287,9.113495823383756,-0.3483744394341741,0.585057628591036,2.009310598061624,-0.21607471458823513,0.6290837937198877,-17.703413106770306,0.06881218040616277,-0.14574123128011204,-6.971514002759103,0.025185974901960784,1.7402644545910357,-6.983144875669464,-0.03837620675910358,1.556576321145658,-0.1550870346358543,-1.0275120924817924,0.12416803709803921,0.11178472534173668,0.17092521219887954,0.17489230642577028,0.16484449793837536,0.18030683995518207,68.48268012487705,14.343856210201924,17.704146724754455,10.200348560422265,14.769250612908364,60.57937491520392,0.2531819850665064,4.064873150454139,0.16592042042537003,0.4149241023715883,0.5416491525148059,0.04582966937310921,0.39199692977458955,0.5413638985446978,0.004232908529611843,0.12180415082769125,0.11925486741648662,0.18135351034497993,0.34605657777446963,0.12511925537515,2.538455662264894e-06,1.6572878351340525e-06,2.4751594237695073e-06,0.005823287230892361,0.0033800809466586687,0.16388579534229752,0.32053632101596624,0.11341272852108839,0.009017999878591431,0.006942572267106839,0.14775335173077225,0.2893233487234492,0.10559924728603431,0.00018130557951180387,0.00020688350892356908,0.136117335762625,0.257198829607723,0.10297807723825525,0.12671267329651853,0.22400904735798305,0.10391282926310519,0.11970873622673064,0.18709259659623834,0.10897463439967982,0.20639075888039188,0.06784272460548219,0.0021322362967186874,0.01264122881964782,0.02613465955526209,0.0038881311921969077,0.020531066146378472,0.013264137246698674,0.0034883577178471364,0.008098691247018801,0.018703626146538612,0.0006916675789515817,0.00047035533873549304,0.0011359770367747118,0.0009157837342937192,0.0011245496040015986,0.0020167199197278925,2.027254294680853,0.16733488891119178,0.20840093843135454,0.01731157607863476,3.879298088340499,0.29301588500059345,0_2_5_p0
2733.166,3.2611761866442563,18.5492998952717,3.5608912662296905,-0.9418682279775898,638.7557134381623,1.6404517097478992,-48.185377083904754,-0.8877474032492998,-0.044558230969187484,-47.191804172655445,1.0318320339159692,0.04445087146218488,10.35732167352941,0.012557016184873945,10.151885474532213,0.017143351988795515,40.683380523949566,-1.7369191917254896,0.5217924327899155,0.0006563050980392157,-1.965278431372548e-05,1.2621383753501395e-05,-0.007440825193277311,-0.00012749985994397765,0.3580937024369747,0.40113707295798323,32.8235094549748,-1.3557849610532204,0.5050050086834732,-0.12874031128291313,-0.11279301652661063,23.947382876285715,-0.9944469108459386,0.5887068385658258,-0.02398063379831932,-0.025529432509803916,15.91344981385434,-0.7137527930028016,0.676287515215686,9.015093715624651,-0.5105322220112045,0.7309173674677867,1.8966928081232486,-0.34465715774789896,0.7809365197254898,-17.952241216112043,0.16565193995518235,-0.14541182198879551,-6.963310310661064,0.05287394551820729,1.7370918831820723,-7.007865179338933,-0.055093254089635835,1.5537735908627448,-0.1504876224145658,-1.0567840506778707,0.12426999705322128,0.11217305239775908,0.1719251721120448,0.17576650313725486,0.1632717078767507,0.18330362562464986,70.12949039624799,14.513901243991324,17.953594343324596,10.213891091826863,19.167465751501247,60.44264053013075,0.26336292598879535,4.091174840264744,0.17489583337863132,0.411447639268347,0.5296480150364146,0.04443595798431369,0.383142621430812,0.527211419530212,0.0041843879775910345,0.12064234111660681,0.11731456195678276,0.1674699226205701,0.3341570989666265,0.12960388132581024,2.620504521808712e-06,1.617793357342936e-06,2.4817909563825526e-06,0.005945696135254105,0.0032464162484193734,0.1514752174601046,0.310356904890436,0.11771534575782308,0.008834548723169262,0.006621518707002797,0.13768152395134048,0.28070224889859935,0.10961902203057214,0.00017964697126850664,0.00020253514301720658,0.12860074079599837,0.2497580633147658,0.106942902797599,0.12169618305290106,0.2174260467785513,0.10785590052484988,0.11735246422216883,0.18117291312717074,0.11292994156398553,0.21199440918255277,0.07005769934837935,0.0019365058029611848,0.012318458048819493,0.026326764427531,0.0037358277653461638,0.02080139965330124,0.013510182051220484,0.003428028343177271,0.007803933749819921,0.019727403022328928,0.0006215003388555433,0.00046463406658663373,0.001121215307563027,0.0008918704862745113,0.0011637038882753078,0.0021091853061224503,2.1114459200534603,0.16541254169509695,0.21418203088349116,0.017231659316771075,3.9143495346856803,0.26532357326853173,0_2_5_p0
2749.832,3.613438551109242,22.998127089336123,3.828508531630251,-0.9283665858235282,639.5290935966722,1.9385095687647054,-48.631742542571416,-1.3466507495882354,-0.0713527684537813,-47.56279318984032,1.4646257385882384,0.047902375621848736,10.476960628722688,0.01294472027731092,10.272528866369747,0.017142001411764703,40.60563274392436,-1.9777927037310916,0.6917562354705877,0.000653126075630252,-2.103846218487394e-05,1.5494789915966382e-05,-0.007422784647058823,-0.00014472907563025216,0.36550712894117643,0.4034675911512605,32.751463292605045,-1.5867046200084025,0.6612708287394957,-0.1366794369243697,-0.1088403029327731,23.870830005428573,-1.2071580106974795,0.7354307649915963,-0.024151042840336125,-0.02572588947899159,15.826528360924367,-0.9033839775042019,0.8207213611092437,8.916691607865548,-0.6726900045882354,0.8767771063445373,1.7840750181848732,-0.4732396009075628,0.932789245731092,-18.20106932545378,0.2624916995042019,-0.14508241269747899,-6.955106618563025,0.08056191613445379,1.7339193117731087,-7.0325854830084005,-0.07181030142016803,1.5509708605798316,-0.1458882101932773,-1.0860560088739493,0.12437195700840335,0.1125613794537815,0.1729251320252101,0.17664069984873948,0.16169891781512605,0.18630041129411762,72.02680005910157,14.683952545709268,18.203540188346803,10.227673209325161,23.592970676806768,60.31260045916396,0.27354386691108423,4.117476530075348,0.1838712463318926,0.4079711761651057,0.5176468775580232,0.043042246595518176,0.3742883130870345,0.5130589405157262,0.004135867425570226,0.11948053140552237,0.11537425649707889,0.15358633489616025,0.32225762015878334,0.13408850727647054,2.7025533813525296e-06,1.5782988795518198e-06,2.488422488995598e-06,0.0060681050396158495,0.0031127515501800777,0.13906463957791165,0.3001774887649058,0.12201796299455778,0.008651097567747094,0.006300465146898756,0.1276096961719087,0.2720811490737494,0.11363879677510993,0.00017798836302520936,0.0001981867771108441,0.12108414582937174,0.24231729702180863,0.11090772835694274,0.11667969280928359,0.21084304619911953,0.11179897178659458,0.11499619221760701,0.17525322965810314,0.11688524872829124,0.21759805948471367,0.07227267409127651,0.0017407753092036817,0.011995687277991166,0.026518869299799908,0.0035835243384954203,0.02107173316022401,0.013756226855742293,0.003367698968507406,0.0075091762526210415,0.02075117989811924,0.0005513330987595051,0.0004589127944377745,0.0011064535783513422,0.0008679572382553034,0.001202858172549017,0.0022016506925170076,2.1956375454260675,0.1634901944790021,0.21996312333562779,0.017151742554907385,3.9494009810308617,0.23763126153646996,0_2_5_p0
