RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.250905823687608,20.747621176383507,2.814984657746759,11.931974832259115,17.8689362996286,-38.70203716463773,15.931725881082986,19.9833719070117,-79.14394152911275,16.852953127502396,22.554214351686205,-83.41640738746757,32.2286151277569,20.602205734778757,3.24551443596267,34.33203371807419,16.91774524076242,-38.213845366051146,37.5191064961482,21.338584068645016,-81.1318300652842,36.03866868220669,27.504224453881477,-87.92216262580013,21.982469659493372,26.581448882620563,52.78489137008325,21.364528953415686,17.766341416295102,79.62930950031932,21.217201292412106,12.743583919301225,64.08074163793032,4.600589849947516,25.00632639923106,49.73381979404236,-2.0196952701786297,27.0231792995139,23.710634459014383,11.403097064032734,10.22421253812161,12.493811779794116,22.842514898474608,6.390695184264099,5.846219506882971,36.91288577325376,27.940602379352757,48.42403814639215,44.657995429407634,31.96424249070583,25.683991983853023,34.13744221776767,13.565438325877398,16.6580330221048,26.467395288944196,4.433349954220598,13.226935564377449,6166.66666666665,0.4692124010546464,-0.022067488324867678,0.03672544774977289,6.606778285471157,0.1564676792124754,0.2079498758112451,7.830256321908868,-1.2779316699367522,0.09154263168661718,107.79694104962357,-15.575884967497275,-0.8560477868534032,9.869081754796419,-0.16163308479226957,-0.060477183889141056,70.32449088120157,-6.1613695343708175,-0.3286438424719303,5.1516705978648005,-0.25205574566245365,0.011909712923350493,8.380155977935924,0.0062384669705334815,0.08338083436188136,18.700968312264546,-1.9047165055304964,-0.045954840389887036,46.86871972651159,1.055559395850091,-0.6157710830095557,3.7444873785088997,-0.20872533340809682,0.011431491158364386,24.49933551867808,-0.7079103131655158,-0.27106331339590434,35.28792526980116,-1.7604901019778618,-0.06597334309719285,8.739906546092943,-1.1415008755745506,-0.05648750128200236,68.21404147467074,-8.222650725623849,-0.5154154631834891,7.296068633758878,-0.00033454633552564006,0.23572386160947903,10.828152121945072,-0.19310400530756883,0.07605999431261974,55.44274010320031,-4.843901611816028,-0.48805610835586233,1.7906582688548978,0.003352123958814255,0.012140260204627237,13.692183631200642,11.868852084836695,32.362670337225566,166.9502346238721,0.1932047497758997,0.36342650022139117,2.0384325429176875,19.462674520209987,0.1128604725921314,0.31713964505289277,0.28150427527053157,1.3190048722619723,0_1_18_p0
11.216469112164084,20.659376892227492,2.665163787019979,11.90917866573262,17.9452002303953,-38.79376425526377,15.930170419435338,19.98396446260172,-79.13501789039975,16.857591818498573,22.534458801124917,-83.39470134190907,32.19996438051858,20.559989292297793,3.11521830561238,34.29012545656923,17.004629501679315,-38.299639524935195,37.503319507557386,21.389908034029332,-81.19589325567735,35.99940320550432,27.537221319561656,-87.95565959591917,21.873884023980754,26.664831629199405,52.82515136675837,21.198081464544526,17.881225314094404,79.66271924416776,21.023974064391144,13.079046788989512,64.12267718056114,4.523650648075382,25.047306631153386,49.63979711137767,-1.8352789392883606,26.200846485217472,23.684963808986865,12.209035993780597,10.073240959544203,12.755351531697476,23.897663545133877,6.744112944124621,6.296292139443778,36.83663849506161,27.7672754430239,48.473747035963996,44.364023399891316,31.17306855892692,25.753892201599548,33.80513483140769,13.684476904517856,15.776710145546758,25.99850242393969,4.989085162794607,11.964228192086725,6183.333333333317,0.5107314298629748,0.020100088882479637,0.03739594020507063,7.12412428067007,0.37992975567931736,0.2091017111621402,7.059054692823867,-1.1432503319454483,0.10520837601512704,91.57898312456182,-15.832543592026889,-0.42180379082228514,9.779492052071484,-0.24346787338703044,-0.06775227676100824,63.884033108892424,-6.423509418923395,-0.22448475747623667,4.913914283940766,-0.23092846588760424,0.0170595732096195,8.527316921081429,0.09695170644883966,0.08324849436495954,16.735139099126602,-1.8678901073804806,0.003598334382729952,47.67964902362369,0.26254728259468496,-0.6837716709803305,3.573207833569875,-0.18988361374049897,0.017598157232862215,23.22693944864756,-0.9588581995949097,-0.2542443206770753,34.35651080670266,-1.8952100044757203,-0.0973290202200228,7.409594712244687,-1.154799029321174,-0.01839011700653729,59.11256604149005,-8.567045041980975,-0.3292509322039302,7.632585192848912,0.27150159671166807,0.24259338889824308,10.741917286424085,-0.10644266264761407,0.07835091930031668,50.93755299559265,-5.25270006640712,-0.3818232200370697,1.7834294274205043,0.007615502362186954,0.00982774943155787,13.71509828112574,12.221511298541227,30.252174493989443,148.71200596575312,0.14397803240375162,0.5548923218437939,2.1136932382802995,19.98042448857558,0.11432050721212461,0.3235287361686237,0.2631415847280275,0.9853581211962107,0_1_18_p0
11.191929922861316,20.57817316597483,2.508465259375524,11.894994212495625,18.041037230092314,-38.89407830413288,15.928298889871668,19.985266578790764,-79.12333354920241,16.861173052150217,22.5155431206039,-83.37197748487296,32.18036283326441,20.5233079561571,2.97711796320333,34.254353138145845,17.113806620017993,-38.3948094369029,37.4874785800284,21.44088708084008,-81.25814278935148,35.958622281442274,27.568767838753672,-87.98610707810481,21.78199523114881,26.774231651843245,52.85832674488563,21.030518722509978,17.94377467996398,79.69356564411191,20.8426111958392,13.41302823717539,64.1473539746437,4.459026326255035,25.07890948280774,49.55924367703625,-1.642535935785933,25.3832626408151,23.674006129734796,12.918080255714335,10.013648764510952,12.955120812117116,24.772509603344098,7.130640311948628,6.659353915040134,36.771516939577594,27.636775179288385,48.50673672580152,44.10315100849248,30.420332500648918,25.77925957820154,33.505872087638274,13.811863745554811,15.049249297633164,25.57563257528471,5.485546651095772,11.087694936571134,6199.999999999984,0.6001536432732207,0.06077294109523615,0.03671522028666154,7.935206396448292,0.5929202237344428,0.203723910866891,6.394917290005166,-0.9957925084876778,0.11349420024778549,75.68584442886477,-15.600091252183592,0.011571914887309617,9.552023009102035,-0.32867584133219774,-0.07097683939342429,57.42559536341619,-6.5628531438951825,-0.11821725129615832,4.751696770418551,-0.20633262849152217,0.02060845949648398,8.710123200068752,0.1820189325256415,0.08121712981792488,14.88633741371678,-1.779518327996682,0.051793151143852,47.6539472014179,-0.5570168595754503,-0.7264066850718383,3.4743148839365148,-0.16715958020057825,0.021990723117139954,21.707867706838947,-1.2040426275893503,-0.22644664452134514,33.2508311669312,-2.0766152492174643,-0.12816829463306356,6.256228742232551,-1.1246139343104569,0.02047258341059619,49.92299159954261,-8.686086184662537,-0.13230262998434122,8.322463398475854,0.5340435976824348,0.2412787304129418,10.72727981713647,-0.020887970141374446,0.07919321578043363,46.16169715597431,-5.4968257891069605,-0.26696799172730273,1.7845106028406625,0.014769114117252576,0.007481890135857573,13.818132233971397,13.05469441125061,28.00135185199207,130.7891633382118,0.18321353414636424,0.8433172071487262,2.1735758411897668,19.974384429170925,0.11343627110191865,0.31942314286118667,0.24289570817671172,0.8125755141852685,0_1_18_p0
11.177288255779303,20.504009997625523,2.3448890748133935,11.889421472548136,18.15644729871965,-39.00297931124507,15.926111292391973,19.98727825557884,-79.10888850552071,16.863696828457332,22.49746731012316,-83.34823581635924,32.16981048599442,20.49216172635669,2.8312134087355196,34.22471676280405,17.245276595778464,-38.499355101954265,37.47158371356124,21.49152120907726,-81.3185786663066,35.91632591002056,27.598864011457515,-88.01350507235705,21.71009918612608,26.917607724545817,52.88063534336263,20.856496457345525,17.97493331173272,79.72257234362823,20.679065197842537,13.725911786316003,64.15509774063143,4.401462773827459,25.110284422210107,49.489097632558895,-1.445618695435001,24.5761090973971,23.69413133930299,13.526093999553895,10.014609880999103,13.099055785646016,25.457494885856775,7.52376568114612,6.944502373502613,36.720956433635024,27.56658650907368,48.511600122071954,43.87486964342147,29.776358452215295,25.72500832654976,33.272354978763794,13.902732268241765,14.465170857932927,25.227732216672372,5.848216667363232,10.557542457937652,6216.66666666665,0.7305943047502523,0.09761144673590667,0.034781796956078054,8.959399693497474,0.7912114035016985,0.19238398792913755,5.809448117832401,-0.8492726325390587,0.11722816949674181,60.57093764546512,-14.917831830694944,0.4326779057282116,9.185935661537478,-0.4065282654994318,-0.06960751812251519,50.90538155223454,-6.572052338620426,-0.00930623092808764,4.639478127135774,-0.1807799210157022,0.022550407667137087,8.938174136217219,0.26043165564363957,0.07780114581169063,13.14336652951519,-1.6497615075027738,0.0974523863673196,46.38534561776882,-1.3719018676203407,-0.7406980742450785,3.4173969046671404,-0.14026414562351142,0.02491677609738207,19.991745744626673,-1.4226096562086792,-0.18988156307573129,31.808500751907395,-2.288726789326143,-0.15145605823325026,5.295211848972753,-1.0462673234094386,0.05826337995759025,40.916565913151096,-8.576040693545679,0.07081478676282826,9.328254501291278,0.7796038394121734,0.23228139173288054,10.771328245619397,0.06082579155055328,0.07877411655646081,41.01004536701068,-5.568525706716924,-0.14341494516407807,1.793631102928116,0.021216589140101348,0.005414857788813928,13.996873546053799,14.291305551853128,25.628097776169124,113.31970485966757,0.26744050586819984,1.1384775711606634,2.216031700185261,19.473747850918517,0.110717567390468,0.3055072903521134,0.224493167343562,0.8953150263977921,0_1_18_p0
11.172544110918045,20.436887387179564,2.1744352333335883,11.89246044589015,18.291430436277306,-39.12046727660032,15.923607626996256,19.98999949296594,-79.09168275935467,16.865163147419914,22.48023136968269,-83.32347633636789,32.16830733870857,20.466550602896554,2.67750464220895,34.20121633054386,17.399039428960734,-38.61327652008929,37.4556349081559,21.54181041874086,-81.37720088654272,35.872514091239175,27.62750983767318,-88.03785357867588,21.655820227501042,27.085206149068558,52.890570538084404,20.674103799733572,17.990423784398853,79.74887325065426,20.53291750932377,13.996727329051659,64.15015860123727,4.34797692679448,25.144105997887166,49.423528848085056,-1.2480069879589406,23.798397645807842,23.743536504872225,14.04652454455792,10.0387803517732,13.19687255271898,25.96837299925484,7.889390382172916,7.164201942650279,36.68693002248252,27.542247355733057,48.4912697961121,43.6843420750035,29.24798360876254,25.60652710736246,33.1124680337775,13.934330846276636,14.028229295954905,24.972753690390352,6.069700737469873,10.332842668726924,6233.333333333317,0.8941473675315145,0.12895809894793972,0.03177272670383324,10.124476718432339,0.9708554904526806,0.17620353004725262,5.305318362752543,-0.712860645536606,0.11722352473242188,46.70273706559526,-13.835539012783858,0.8295180842108366,8.700922194905582,-0.4718765601264638,-0.0633685341225951,44.42483421626134,-6.4498687574373825,0.10252425788674278,4.5563843882634085,-0.15622078200576375,0.023122943858236183,9.240449287217807,0.33212575446910275,0.07330696920429926,11.504020338151973,-1.4860838441337754,0.14019929026940522,43.94496726284668,-2.150507788965707,-0.7230437292388974,3.373442974369815,-0.1098680035297679,0.026602627935102836,18.10869446789234,-1.6009049616816464,-0.1464496890115908,29.966179635192102,-2.5114716142232147,-0.16066902662075555,4.534296845054211,-0.9210195213730202,0.09391311974144645,32.352462438948514,-8.232618816152078,0.2752576266862755,10.585192251338503,1.0011641761360452,0.21659029005827338,10.884947336938563,0.13728080119040476,0.07723493963774307,35.530490239247136,-5.473872291474296,-0.011099967529880697,1.8107402869475342,0.024385016135126763,0.003855768452760539,14.278234539240836,15.835730482565339,23.15109816647775,96.65219825506162,0.3593793749746223,1.4137152549741294,2.2347280318036726,18.521632160153125,0.10648543390889617,0.2832415598158619,0.21241215483225792,1.1600298466562775,0_1_18_p0
11.177697488277543,20.37680533463696,1.9971037349361078,11.904111132521663,18.44598664276528,-39.246542200198654,15.920787893684516,19.993430290952073,-79.07171631070426,16.86557200903796,22.463835299282493,-83.29769904489895,32.175853391406896,20.4464745857767,2.5159916636236197,34.18385184136524,17.57509511956479,-38.73657369130799,37.43963216381239,21.591754709830894,-81.43400945005982,35.827186825098124,27.654705317400683,-88.05915259706131,21.61043711511442,27.25304152075137,52.88888581716994,20.489246941004744,18.00610749427829,79.76985897110511,20.40253330152985,14.224957089664692,64.13757147549093,4.300933926138646,25.17129769671399,49.355263697505926,-1.057005637164465,23.080866213870923,23.804044050239032,14.505198493379122,10.052910144095456,13.2578025112562,26.340212770999607,8.189285719093089,7.330442164943114,36.673007154210076,27.535707738940324,48.45842921165094,43.53697297143616,28.81029560877742,25.467421274081893,33.000556792010386,13.909469348184755,13.732995094580088,24.792473414579902,6.168688048616285,10.365502582931226,6249.999999999983,1.0823854376013007,0.154783345846367,0.02791243756226967,11.40203542538183,1.128272362432042,0.15640242397688223,4.866659694049802,-0.5866278943892154,0.11448443558049437,34.40471646505877,-12.403104295104285,1.192143225455454,8.106044733181022,-0.5253240198741502,-0.052127612261296946,38.14027114664318,-6.20198092883942,0.21630782597652382,4.494638529656521,-0.13335674615385126,0.02259414080029665,9.636631506619713,0.3970092926654658,0.06777334073244481,10.017218984122561,-1.293053959255189,0.1795916570348217,40.56726575633517,-2.855815004345447,-0.6728331516548764,3.346765944846975,-0.0778194440430874,0.02725185363504767,16.133701110787424,-1.7238032476280125,-0.09792173857449454,27.689332996731117,-2.716149725088666,-0.15029431609702987,4.025723740850985,-0.7578462677530959,0.126803383423195,24.484747830433417,-7.663510604711794,0.47666467935872886,12.038626429876171,1.1931621088222064,0.19546436228122463,11.098546357074358,0.20846621594349735,0.07451091746923767,29.93292417897771,-5.2323662800442765,0.12950670927052443,1.8362583485912087,0.02520103031751228,0.00287549876003521,14.698380796349788,17.631816665333666,20.64821902548548,81.15504091163541,0.44841336025204953,1.656824434106829,2.217983657274133,17.17149461154047,0.10072289976040012,0.2543787855476288,0.21109030797748338,1.4887761300232234,0_1_18_p0
11.1927483878578,20.3237638399977,1.8128945796209537,11.924373532442683,18.620115918183572,-39.38120408204006,15.917652092456752,19.997570649537234,-79.04898915956952,16.864923413311477,22.448279098922576,-83.2709039419524,32.192448644089374,20.43193367499711,2.3466744729795304,34.172623295268224,17.77344366759064,-38.86924661561035,37.4235754805307,21.641354082347352,-81.4890043568579,35.78034411159739,27.68045045064002,-88.07740212751335,21.565272400394758,27.400907244190577,52.879687196535365,20.312478176740875,18.0358861366869,79.78367964682784,20.28672553327134,14.422603194307406,64.12393744690905,4.264852538806303,25.185346886281845,49.27809086694111,-0.8825405661573326,22.45223991987057,23.86069404164522,14.918109585858696,10.039705904438115,13.28585409939636,26.602178964535877,8.414520365048128,7.444341064606744,36.68007152389552,27.53086063903407,48.42509379917697,43.43166736611387,28.44510268952767,25.339690528842457,32.899096528155376,13.843532590010085,13.556796059229153,24.64446409140122,6.16239866203649,10.59535913666066,6266.66666666665,1.286584096821087,0.1756292974809376,0.02346709042442454,12.7880049958784,1.2605229373032856,0.13398056723655585,4.4527984754069205,-0.4726439572333332,0.11044472798062713,23.88018732317261,-10.695636299013053,1.5139136896612277,7.44432394573166,-0.5627259301711174,-0.03576660439703157,32.14829258078984,-5.838438175737755,0.330421954468493,4.4581691305951034,-0.11235082293871385,0.0211563747973196,10.130883098284222,0.4545602727252701,0.06124265830649584,8.782363170718972,-1.0750228512338869,0.21443628811486304,36.49669719012947,-3.447056848828512,-0.5909430503431032,3.355143408500555,-0.04608789876434834,0.02701804851019573,14.197234397601777,-1.781953649626672,-0.04627178551440277,24.976114165425976,-2.866199116283359,-0.11547549661220895,3.7846567120751273,-0.5680607384928574,0.15619096850581163,17.552205622542427,-6.895929926414927,0.6710603181820298,13.661744153317038,1.3524271907554772,0.17009817459094886,11.434500908081988,0.27449313748651283,0.07049408419394715,24.53908690999879,-4.866957101861664,0.2768906381312927,1.8662322377680431,0.02591971651247335,0.0024201882965710596,15.276864971846441,19.65824777993646,18.2786576753284,67.111764962081,0.5310099095753879,1.8612473412815687,2.155850971792763,15.503822133920062,0.09338136378737201,0.22049560127232723,0.22226841832627775,1.824073912841779,0_1_18_p0
11.21769680965881,20.27776290326179,1.6218077673881244,11.953247645653203,18.81381826253218,-39.524452922124524,15.914200223312964,20.002420568721423,-79.0235013059504,16.86321736024046,22.433562768602926,-83.24309102752824,32.21809309675602,20.422927870557807,2.1695530702766814,34.16753069225279,17.994085073038278,-39.01129529299637,37.407464858310846,21.69060853629024,-81.54218560693698,35.73198595073699,27.704745237391183,-88.09260217003198,21.518871444456316,27.523898017175902,52.86800417717951,20.15166246288159,18.08428155641552,79.79310037438955,20.18289081395345,14.602609956775146,64.11297379984167,4.240640577840482,25.189955569029678,49.19119507451348,-0.7333646977185534,21.924424760569643,23.90990170246356,15.276316338651291,9.99901844603374,13.282397424199061,26.759598286293222,8.601626839126396,7.494966865117651,36.7019698792473,27.531723093996213,48.396200401141556,43.36334687689342,28.14393054523571,25.234179509552813,32.79142147335519,13.753852972832103,13.471113453653535,24.496723417166738,6.07680059604799,10.937682916781393,6283.333333333317,1.5044201883328192,0.1917860641717023,0.01873119223674382,14.273057572139397,1.3653473767523578,0.10982277877793162,4.039482714952625,-0.3741194951835463,0.10677098630380913,15.26401653918382,-8.81935152378496,1.7912545994027738,6.770131022457094,-0.5738410457929871,-0.014409588228322279,26.522143342241748,-5.3660532440997875,0.4437706365330049,4.454950591511916,-0.09339737306874474,0.018950432307191095,10.72351656366021,0.5040648269787376,0.05392626645160523,7.905758640093148,-0.8368441383730552,0.2428794394983275,32.03019597411619,-3.8871069616263187,-0.47887068892865425,3.3845940960277483,-0.01625462468294228,0.02607254367579718,12.424562879566722,-1.773702344573881,0.006678996228435886,21.905421882530725,-2.9266497413660244,-0.05214557397316352,3.723942786519607,-0.3626706595302405,0.18160271058714342,11.742373328037775,-5.966831522477547,0.8548095931054028,15.433880920869228,1.4786709566031402,0.14153911794865415,11.901727239956394,0.3350882867464434,0.06525542698941897,19.705483812302237,-4.38750511891161,0.42892607198027644,1.892458506126565,0.02795654065289635,0.0024333880222728523,16.020141035128713,21.887704173926725,16.208191030616298,54.75919872040159,0.6052813475663786,2.0241521686379373,2.043433792642427,13.615254053760118,0.08465407825368436,0.18300284152554055,0.243398166292499,2.1439725555680123,0_1_18_p0
11.252542753680576,20.238802524429232,1.4238432982376192,11.990733472153229,19.02709367581111,-39.67628872045207,15.910432286253155,20.007980048504642,-78.99525274984695,16.86045384982491,22.41968630832355,-83.21426030162648,32.25278674940683,20.41945717245878,1.9846274555150714,34.16857403231895,18.237019335907718,-39.162719723466054,37.39130029715281,21.73951807165956,-81.59355320029704,35.682112342516916,27.727589677654173,-88.10475272461721,21.462347312923278,27.6448817931318,52.87125495271099,20.036678653635796,18.144271493186455,79.81586956556833,20.105082104571345,14.736974495319885,64.1230644276252,4.19798321738854,25.19842046543679,49.12434679592375,-0.6161371953969528,21.484439758412048,23.957138595662517,15.490340565825353,9.746517991046023,13.306062883186748,26.690787819409522,8.728644846426187,7.437270708685769,36.713168181916586,27.536314721026145,48.37299201830426,43.35489283352237,28.032036696269497,25.126747836260773,32.7206704745078,13.680323761120894,13.48805144189198,24.407370801084348,6.039715591384057,11.206219963856878,6299.999999999983,1.6960400740326467,0.20081656197181685,0.01369878276918268,15.645943049974187,1.42620604757401,0.08422548735706686,3.5631903719737483,-0.3108473951711701,0.10226316243099108,9.627211865511526,-6.774799250553131,2.0097254192958953,6.057838381353348,-0.5631618295349842,0.012286355866705997,21.810361061471866,-4.780720296160567,0.5565448031958753,4.364457006507889,-0.08078899961874625,0.016245041632374477,11.261484616285577,0.5440874358279143,0.04626323044707068,7.595493874012899,-0.5631639871490959,0.2608495684814839,27.085897360666884,-4.1939301386426955,-0.3342060627278945,3.382412605054963,0.004965851789481057,0.024616210235245854,10.778747666630103,-1.6765849092040523,0.0629800997651642,17.76170396045201,-2.9557237529705516,0.04436289959758488,3.556977235800483,-0.16193159026983994,0.2029244911312713,7.364567286892935,-4.872094924834438,1.0243388009559702,16.934058384179842,1.559331869390633,0.11017804821738847,12.292085840200432,0.38957946384510866,0.05930757279058506,15.692671642198803,-3.816959652351791,0.5784385969229507,1.9282350380022304,0.03321882637612008,0.003005270030242896,16.67082511652296,23.84620954300372,14.5110418063504,44.08337814440387,0.6691810640444312,2.1245145029312806,1.8561362774423698,11.554561100898542,0.07521751579060101,0.1424769543148082,0.2686260316571902,2.4285587147933163,0_1_18_p0
11.297286219923098,20.20688270350003,1.2190011721694403,12.036831011942756,19.25994215802036,-39.83671147702269,15.906348281277321,20.014249088886892,-78.96424349125915,16.856632882064826,22.40664971808445,-83.18441176424709,32.2965296020418,20.421521580700027,1.7918976286947026,34.17575331546669,18.502246456198947,-39.3235199070194,37.375081797056595,21.788082688455308,-81.6431071369381,35.63072328693717,27.748983771428996,-88.11385379126907,21.414409151137313,27.752082479171307,52.86954896825142,19.931750041418457,18.21129978093038,79.83378141747194,20.031178758218616,14.851361963825843,64.13340857094923,4.165265215254311,25.20384314596187,49.06400077717014,-0.5158679376410631,21.111377432220355,24.000589927158845,15.646379867923772,9.517823546994904,13.304946087235885,26.556527987033185,8.840541688784223,7.33136887007156,36.73208622753339,27.556674156289823,48.34257431981921,43.36274229115959,27.942646484067378,25.019307954089875,32.66950660157295,13.610374596098307,13.536852512204709,24.33562185846094,6.002093201596826,11.488704867294736,6316.66666666665,1.8911900014956406,0.2062066094652325,0.008584107418525135,17.053179224979644,1.4675497526279566,0.05827188620802927,3.192988655199949,-0.24022954027256205,0.10005170051954022,5.867454291203302,-4.581581665344417,2.193290857856404,5.436510925703927,-0.5204529757344157,0.0436234688112528,17.784476171023385,-4.096419314483312,0.6671952046829357,4.274964808207149,-0.07039921723507081,0.01315237044100943,11.832225742018863,0.5785391119126352,0.038492150984268156,7.512620317857024,-0.2822498454739232,0.2727724883188175,22.259424254539805,-4.337608150083797,-0.1650206034390197,3.393246784505048,0.02463343477569846,0.02275351138260757,9.294592393679057,-1.5278448610260547,0.12089776688543605,14.024502083805668,-2.8356255676682154,0.16867435532630484,3.575486527788634,0.05472194969994293,0.22216317423458537,4.088961664612185,-3.6502655445474623,1.1819811525200734,18.469379285014682,1.6165946885967322,0.07786113554740456,12.724984547874111,0.4395706269283588,0.05296384440539826,12.492804322256077,-3.1017929451746564,0.7325964442922396,1.9684327225936606,0.038497228446039054,0.0036431480910544024,17.37604091137359,25.868313971152137,13.129530183910349,35.19449228460051,0.7265878061671907,2.194686018982869,1.6385500280994127,9.361272420147984,0.06547376956915596,0.10117131860174079,0.3015362456698216,2.702684014064104,0_1_18_p0
11.351927208386375,20.182003440474173,1.007281389183586,12.091540265021786,19.512363709159924,-40.00572119183638,15.901948208385463,20.02122768986817,-78.930473530187,16.851754456960215,22.39445299788562,-83.1535454153901,32.349321654660926,20.42912109528155,1.5913635898155736,34.18906854169603,18.789766433911964,-39.49369584365642,37.358809358022214,21.83630238667748,-81.69084741686014,35.57781878399775,27.768927518715653,-88.11990536998748,21.37660133992687,27.842689893452626,52.86198841609728,19.83581886544956,18.28787652805812,79.84571766647946,19.958216169355268,14.947885805943981,64.14385088639546,4.144050727466521,25.205869224797972,49.0111437546422,-0.43362735076307307,20.806577018497137,24.038529354925263,15.750398801126739,9.329177256539333,13.278423619315681,26.37744719298054,8.941089989837907,7.183165020245408,36.75841146193404,27.59325878649713,48.30382866528763,43.38049246766478,27.86099202958875,24.913113298634446,32.63705286341754,13.547901044511978,13.595918240630386,24.275244751207293,5.971411649578026,11.750861223552443,6333.333333333316,2.087593090050902,0.20812960700894073,0.0035245543881193657,18.482404445769472,1.490438200288435,0.032621608524222495,2.9489341483902605,-0.15756541493216591,0.10116228083189534,4.067306799794835,-2.271190335047349,2.3407191047841582,4.946635161234284,-0.44116076458576026,0.07961268590351395,14.529846216989853,-3.3163341225069596,0.7748357370010273,4.186531561156533,-0.06234047956650535,0.009781467699285583,12.43149369513382,0.607628817801262,0.03080635220306751,7.647553145822286,-0.0005032515914682456,0.2783218876691569,17.74787669527226,-4.296344379316176,0.02771995428357092,3.4171698219697193,0.04266706117792335,0.020569573470053126,8.017031690044902,-1.328175851565179,0.1796254365320659,10.915308313446575,-2.535713661890935,0.32273654276311725,3.7993253673820213,0.28613560586380227,0.2393261909275457,2.0086690899043305,-2.3152402512431722,1.325591849692286,20.02658951011,1.6512416405046708,0.045463261337133784,13.197256083457388,0.48491976048610663,0.04638657483562076,10.255311034001636,-2.2353799938875167,0.8912062406568938,2.0128507110794662,0.04369119718910702,0.0042745897395674685,18.130350344781125,27.93344358475891,12.133716069519672,28.180272181738122,0.7774059134920844,2.2358306402192545,1.3995264078083502,7.176960215430585,0.055684339459493346,0.06066759050996386,0.340685412604986,2.967021531236175,0_1_18_p0
