RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.706160699763743,23.951763054095878,4.619100273072393,13.714273722152345,27.322680995404454,-40.776644564991486,16.400820748072235,21.855523092345653,-77.82384388695034,19.03953128657195,26.898475802771465,-84.69173635801626,31.309793849010564,25.60506818457482,4.211522944973198,33.00466368720081,26.245472563543238,-39.80141866272845,35.76428379797973,26.901663485887507,-82.71537715694176,34.55981611586445,28.872571165249834,-88.01257534083256,21.005357886105724,29.609106141815033,54.425748584625076,17.69834618931666,26.041632878905364,78.04635219748975,16.67440839010563,19.849488343435723,67.46362122041543,5.541355341256895,27.10373515926987,49.51222708743976,-6.789850872647552,47.7290058735801,27.997714039489612,3.0339213877770126,38.74206162284107,16.272190618341455,10.257572145521472,35.49349939546431,8.608672609283966,35.97361781467614,26.221150864104814,49.719205109850876,48.18205746182388,44.48567364301771,30.42515255658744,38.375945920155075,36.78576736564316,15.901817807898597,32.09755969745917,31.68521657298634,14.449663555087744,3766.6666666666583,0.02853357348613156,-0.013350276031334991,0.003529990340454733,0.7487783852314767,0.06477417499227206,0.012843264739847544,6.614258534737005,0.1444241252391272,-0.07952485794153154,17.197981752165845,2.0101204179732197,0.22020317929398292,0.7126274796977833,-0.09429297397013162,0.019125208189202117,7.938182830579493,-0.08541859773422984,0.09648456499219048,0.878357536529059,0.006215485233619008,0.0007570491054505741,1.2850433683195792,-0.022688648121752295,-0.00885438322588896,5.532650788211639,0.05818621410291193,0.023016857587001106,5.792518277288968,0.18640418377104484,-0.010610034234800302,0.26846189163189804,0.011251310962268841,0.001376213459578219,10.558807390276392,0.05562712170597198,-0.06281082180474012,2.4736904786293645,-0.1480498360031561,0.036832820935147496,3.368465240582626,-0.17574929681576523,0.0063840575765461115,12.19142575338276,0.6370179245135059,-0.0282831480938193,2.3453669403500657,0.20395893524504133,0.04667393215394501,1.4173747128184488,-0.05332613124801118,0.012605370289807717,4.790005710717487,0.11735785724629173,0.0405795809885956,0.49524003277175976,0.00359347139947347,0.004539900569394079,1.9131877939709185,2.6741495394215566,11.941795349698246,25.00255439403402,0.05795214428709958,0.21482855530420328,0.12398055138227465,2.139125183655899,0.015404397503767257,0.04877441960399887,0.0695754889113072,0.26092056081973075,0_2_75_p0
11.706320215116135,23.959250188921754,4.626478639999901,13.721833379452644,27.34396925966207,-40.785853266882995,16.40068667708638,21.855536689663268,-77.82392480842458,19.036207068016182,26.891914239143492,-84.68505238811656,31.29209483601144,25.62011313320745,4.2036495869079795,33.02829431514345,26.299125297065125,-39.8359348493208,35.76674215273792,26.90919220539783,-82.73013213463311,34.55669118889137,28.875310948554645,-88.01438905273322,21.016440321439944,29.60003555857543,54.42679554607742,17.690822892254264,26.152469056463307,78.0494337574284,16.60461784551796,20.019322102191143,67.44289469828999,5.572914852698008,27.231866438896958,49.47783793337751,-6.750595918061249,47.84108483015302,28.01404856976393,2.9863369554384755,38.77506300557169,16.34831762960578,10.234734568399748,35.44077401749695,8.647212862732918,35.92141521114349,26.16525460572633,49.7241491610096,48.18100309006779,44.5105270032283,30.439226370655653,38.43143747116031,36.614797406642296,15.944963212227325,32.20142863433044,31.41994942643118,14.63973213025367,3783.333333333325,0.00957994632302231,-0.006514550944655443,0.003888488894513465,0.8228715654957975,0.08070925481757461,0.011490556441513684,6.566976395794252,0.03766089682182477,-0.08178783918014496,21.524982639276484,2.184744226776805,0.11128537645781451,0.5589559422399151,-0.0809258483415681,0.01616866787585442,7.898833839494147,0.03821125551569928,0.1290651942529858,0.8736284276799731,0.009041868419475595,-0.0001191719503835998,1.1989780038876723,-0.03760661487367769,-0.010216622744921983,5.79746980178096,0.056544698222369086,0.006295204929322533,5.948816522579162,0.16062215966105317,-0.023351271742762466,0.24971817393479198,0.014965967806220263,0.00220605938680835,10.52592976606604,-0.06972916805423242,-0.07669454577478012,2.3934923234800047,-0.0645129285624406,0.03688903081358521,3.2378883322733802,-0.17407845903628294,0.014903400767037183,12.690032262166453,0.6106301314316026,-0.03637929557346662,2.630924911790408,0.24461815721836727,0.038022142615902664,1.3865669437620962,-0.03301211553837417,0.010711170828309146,4.503508301783549,0.1420673452067043,0.035721599331921636,0.5059328583279131,0.004289702304525751,0.0030237764988097987,1.833061958401905,2.946273770940539,12.029891324865847,28.315389505376935,0.05004055609779013,0.2582994447359149,0.12086543221449488,2.2867668822257943,0.01480231606287604,0.04008566684750355,0.07863274621671112,0.20114469832615675,0_2_75_p0
11.708784006744832,23.95627960329632,4.637726942624284,13.732635886478048,27.371606627205768,-40.7972757217658,16.400472398533932,21.85556843540677,-77.82394106877683,19.033919336302777,26.889541837585107,-84.67959674094706,31.27752088384356,25.632781925242732,4.19533171753589,33.055863499823715,26.360494688601264,-39.87836342622762,35.76971773105484,26.91735912307453,-82.74558189168293,34.551158071806384,28.879853363589497,-88.01771077155635,21.024389425363264,29.593002237965383,54.42677997702513,17.684109065243323,26.265120266343516,78.05262115957923,16.535233680213608,20.161899433920528,67.4307541358566,5.610906290029633,27.37115746740742,49.44139448352621,-6.700934887201806,47.970463729489374,28.030879020431378,2.945173481381987,38.81042870551368,16.420358096212084,10.223781818283133,35.41812101098324,8.665262945057325,35.872358363361045,26.123647063994433,49.726643308250054,48.17516383458271,44.54409238132544,30.45605891953042,38.48575532089569,36.43522310949548,16.00134921967227,32.371888975742955,31.0420691414837,14.90408747680798,3799.999999999992,-0.004886886282831986,-0.0006591352420232531,0.003941695977701675,0.920297821263732,0.08785894263742575,0.00955446986884608,6.508032657861634,-0.07859932721659649,-0.08118037898258945,26.078260702622632,2.2909586763958503,-0.010157201638350481,0.4250761357511814,-0.07146945850267923,0.013709862485233478,8.854654672604903,0.19213616554538537,0.14680270193718772,0.8508718106696992,0.010095962058551237,-0.0007997958734093836,1.1085207670641906,-0.051427772172214906,-0.010580088675447784,5.927548819600546,0.039458647797992054,-0.008957583483982283,5.9091475808510925,0.11032816647279496,-0.03364083773245943,0.23329044530583506,0.01751225048870646,0.0031631243727780448,10.2312362068189,-0.18855676459881204,-0.08400646351641983,2.283201483933865,0.004029700047845391,0.03597504825038111,3.0582294106306587,-0.17639686585500813,0.023609782332012226,12.961116352834232,0.5760933510426975,-0.03976621487491124,2.9056788361399035,0.26677602019175417,0.027846300343785962,1.3679783297013952,-0.016545241030833872,0.008538967681718237,4.272984019294912,0.13351740693629083,0.033020786103186484,0.5108927473527396,0.0003628986657164307,0.0015854374549975061,1.7607336543455971,3.2139321912001524,11.83193640321207,32.19577317814015,0.054023705457564,0.281598672355701,0.2054714623997308,2.38424005952769,0.013596037858500063,0.02992323421109666,0.08558787614944129,0.1841182012051271,0_2_75_p0
11.714496002446001,23.939818890693072,4.654473284765494,13.743741025843937,27.397308540762346,-40.806152791201086,16.400224697365957,21.855670646609894,-77.82400094335128,19.034202289254175,26.894702263477864,-84.67925327416057,31.265860369434424,25.64279420215838,4.189593787320254,33.08247273572134,26.419704277784522,-39.91958567031918,35.77313069458755,26.926204341336057,-82.76199442532453,34.54498901147664,28.885062496056335,-88.02166866978459,21.02799092827403,29.588862425321683,54.42601951360001,17.67093951911093,26.37615478954933,78.05596007685207,16.4652708468771,20.27735522216381,67.43008249815088,5.651735245153459,27.51007222772779,49.40347398359514,-6.642272487118918,48.11070253299838,28.039395386544413,2.9242257473744933,38.85784297365537,16.462869487119818,10.218673312509367,35.406181556311225,8.667773592921103,35.836347263637045,26.118314192475307,49.72681376136542,48.166408849276635,44.57478272711779,30.481320256107498,38.54544754235216,36.22144922851781,16.087702890747217,32.58990440761208,30.60139169603413,15.204140582648732,3816.666666666658,-0.011455538538325098,0.0028591156036796134,0.0038190884562654386,1.0325663357618902,0.08630973527309464,0.0069442175872012355,6.348553543014346,-0.20066128856062118,-0.07807435236572646,29.8179146866765,2.2891115763940006,-0.12622723756688572,0.30879022250320787,-0.061340858814369084,0.011982554695174714,9.993180927757228,0.4146949097789677,0.1461248985764276,0.821859050712593,0.00921014354968842,-0.0012895466237649168,1.0559278900115687,-0.06301605858978197,-0.010061382847632373,5.957244575880899,0.006439821179587258,-0.02152411519971242,5.7149953713354,0.03838280328167925,-0.039801426328842225,0.23088631342786964,0.02041051589060496,0.004042250998770225,9.73652996997395,-0.2932119377002971,-0.08387670967109098,2.110352556610219,0.05088811107924294,0.03442106566402671,2.8425937307520024,-0.16403246776230074,0.03264886249109275,12.979251306182688,0.5352944265583662,-0.03898920884406485,3.2074437998716987,0.2735791361596785,0.016891395565199366,1.3645792221671542,-0.006263755974922092,0.006114709255727125,4.166630929435734,0.10962817278506416,0.030588408673981292,0.5130947029515739,-0.0011127037861473168,0.00029439608641808313,1.725415938976628,3.5136942325152347,11.418587048955613,35.50060154845536,0.06332660009114816,0.28775986985621366,0.2996287914518101,2.404536666261138,0.011773745966713647,0.01913677693246259,0.08741951485453252,0.22287244481491705,0_2_75_p0
11.723089224935835,23.912292245434305,4.6782222902326485,13.75215882320076,27.41267350208799,-40.80791006645648,16.400007349568874,21.85584278999774,-77.82415427461254,19.036386731378695,26.903608542805124,-84.683652420289,31.255575809723446,25.650964856099613,4.188412598814575,33.104945203816214,26.47051029553216,-39.953219057194076,35.77617333280116,26.934346503770662,-82.77782036205271,34.540274566177594,28.889449565893578,-88.02501368878511,21.02883265776526,29.586863736286308,54.425270454092114,17.650526914206914,26.482586482756105,78.06021594893348,16.394837176593796,20.364833837324642,67.44243900476381,5.687491786896041,27.62536811111526,49.37050303616608,-6.581733827580925,48.24498444136987,28.03329398878694,2.928945146895424,38.90874117162622,16.462995476706343,10.212942319419646,35.38490003902558,8.661295801578374,35.81302603052994,26.14771667058553,49.72803490911467,48.159208530039194,44.594410550191995,30.51823862527486,38.61926731530868,35.950963859542426,16.21850193255433,32.834269287523156,30.137398261118165,15.522136034837933,3833.3333333333244,0.0007047957118613566,0.005417955964337394,0.0035309375679745954,1.113000325684147,0.08028974113377432,0.0039065298059221525,5.992210993137675,-0.31274754621842255,-0.0717868912525894,32.30760920499407,2.147942989751413,-0.21985353093642915,0.22692628304390758,-0.055696695309132675,0.011038316483673535,10.694408686942873,0.6931043545585835,0.13525645791052637,0.8014857246624674,0.005077801923884663,-0.0017148576287506366,1.0313998848808272,-0.07163018819954418,-0.009278104755870115,5.910736042974368,-0.045002854907982955,-0.03151827940472892,5.5830688926199405,-0.04652884266530149,-0.04187930459170561,0.24646979443734235,0.024159470217693716,0.004642410455495734,9.183269429428595,-0.37773140440868713,-0.0771723876570176,1.93310070511729,0.07591885797986354,0.03255778104442786,2.63803005052125,-0.11959892747245492,0.04145071084879671,12.83533653523084,0.481745329552953,-0.035362556080753775,3.5759067659960166,0.2700763818193044,0.005075301424729607,1.376085236629736,-0.007309575478546479,0.0035155796868427515,4.158718419969051,0.09652887481671843,0.027971088280953064,0.5403325145142096,0.0008288962762701019,-0.0008675356157792641,1.7197082022838934,3.8756890191880795,10.92340301925779,37.6558909641612,0.07200217882244042,0.28289079153868074,0.38445857084318785,2.3356996076261,0.009921820820567213,0.008873134133674571,0.08408819051515677,0.27990745089958957,0_2_75_p0
11.733124072201136,23.879792975208968,4.708108619819275,13.757354968854862,27.41660295267301,-40.802945108137514,16.399887227135622,21.856100127401554,-77.82435954527138,19.039138458609912,26.91170087433681,-84.69016833504695,31.245941204273457,25.657806823522876,4.191576294270882,33.12407541399484,26.514714271622797,-39.98017849324256,35.77699931655878,26.938204377578245,-82.78862034350675,34.538761987054286,28.89164078644019,-88.02662643415422,21.02871181962881,29.58570894472373,54.4250298605268,17.626937432657474,26.582505869603366,78.06758844841349,16.322466433843992,20.42835699852049,67.46553526668264,5.7128550158854585,27.701922498530273,49.3491553708244,-6.527498992720037,48.35237606842709,28.01309934924224,2.952294558413159,38.948330968620056,16.426593817101754,10.21188732825392,35.368402143594274,8.640960226774155,35.7929041653199,26.18989776351739,49.735161800462315,48.15784192446751,44.60094175650695,30.56314748046043,38.70492251092963,35.64561813065404,16.378785047759795,33.09365549629493,29.64942339341372,15.868723309789932,3849.9999999999914,0.02486787696766586,0.007616476844462483,0.0030149614483962217,1.1569755731655185,0.07887350001295804,0.0009492311418250555,5.517544595215526,-0.39570503192045836,-0.061595296892105564,33.90659941457429,1.8643691500305928,-0.2828389446453591,0.17953296792281315,-0.0571200401464473,0.010431450372030072,11.558225568799573,0.9813889915976909,0.12074877073199192,0.7930960124358843,-0.0017209410619983142,-0.0021160063631951113,0.9684837166886545,-0.077486246342175,-0.007938846757506206,5.756067708942446,-0.11221749172968233,-0.039043459927076585,5.62507525290397,-0.12663820648836838,-0.0418136684258512,0.2769251658830765,0.028949799097756572,0.0048583237150513076,8.666548796776915,-0.43706110135020126,-0.06603226113603354,1.8937930554709355,0.0838838817661001,0.030039929817547845,2.5057502020150833,-0.05648599187137497,0.049037172601538954,12.76116114870584,0.40341839201264,-0.03166552210519917,3.983723162616425,0.2593447841680294,-0.007700464365187386,1.3916137215105833,-0.01959730008489882,0.0009365653823580908,4.17354721150061,0.10160453211118817,0.02546530284853953,0.6047930523641889,0.00258884949443341,-0.0020823014067804318,1.6954496333974671,4.275596402047583,10.405460854926922,39.18502007811657,0.07992604420849192,0.272738907100953,0.4548382907692403,2.189729079338841,0.007993900334292288,0.010084887462606542,0.07741748142815476,0.32415848951924786,0_2_75_p0
11.742471940906823,23.850157885505176,4.738677599540933,13.76250917470825,27.41881034974329,-40.798108674779826,16.3999452983047,21.856520638647133,-77.82454771743856,19.041490970167203,26.917019461026992,-84.69611634894946,31.237614683891625,25.663073804430987,4.197362461071584,33.14258627946162,26.557991633007642,-40.005234325463164,35.774040494417505,26.934352236644994,-82.78950191943657,34.54065672824208,28.891286856405525,-88.02624524774285,21.028566768483497,29.58436820729304,54.425252229302565,17.603999824137134,26.675122877818147,78.08070656009771,16.2432409411061,20.48045095812584,67.49240647565588,5.729591614171079,27.745457532481915,49.3412984266387,-6.483829244169718,48.4129122577117,27.989648482650388,2.982633501500184,38.97160022519676,16.368828071730963,10.235962057532843,35.414199814707345,8.586579521465952,35.7653682731414,26.222661596937293,49.751050500293395,48.16415275410076,44.59659671100923,30.6072085705752,38.78618722021114,35.37198984235327,16.52559239710266,33.3615532883543,29.123292637868026,16.253078617561545,3866.666666666658,0.04769692415956385,0.008408502055336966,0.002392672002688827,1.222978053862276,0.08362898487864823,-0.0020161070767795867,4.997490171610464,-0.44278637657526276,-0.04884972335026496,35.410742631577186,1.471348775770612,-0.31968905075761417,0.15504477227803307,-0.061455595504862806,0.009706229913176666,12.728026737227346,1.2307355791819978,0.0964965704456642,0.7793787923861493,-0.00666209949633474,-0.002439631094147913,0.854388521546554,-0.0806025178126753,-0.005118136232140258,5.469743611970744,-0.18529893032179187,-0.04357916877018637,5.751913255509173,-0.18522185564587598,-0.04048918872424609,0.31639211573699244,0.035371584769733316,0.004693223054839841,8.125679536136744,-0.47036783543483707,-0.05232344695767326,2.0875691683911977,0.08139284675138884,0.025932034757489248,2.4995396972673056,0.01258242193015254,0.05434575609705319,12.955933464444708,0.3128353390713371,-0.030999235735982365,4.358012622459611,0.23987077177759786,-0.02078754797615616,1.3957911918997243,-0.038863411261688595,-0.0013132398741514568,4.154239296982499,0.12355818929785926,0.023725423316298948,0.6755057711938894,0.0021940326924190044,-0.003313471926516328,1.6365246093888595,4.653393133419787,9.79636677478426,40.86199129093395,0.08948257155802901,0.25671549141044275,0.5092724068795712,2.0074510916269035,0.005283930114773303,0.021928724464599193,0.06878297719174621,0.347401967635765,0_2_75_p0
11.749482563018129,23.82891640672355,4.763276821857324,13.771489935618849,27.430369526235676,-40.79969101537238,16.400239694169024,21.857131543295388,-77.82469123169088,19.043106974914085,26.91981363945618,-84.70036324162959,31.231463213134127,25.666450548247926,4.203904013363522,33.16252031369133,26.60465651108955,-40.032145431995644,35.768470702169644,26.92454013006435,-82.78147499313043,34.54412239666856,28.88950373780068,-88.02468209050663,21.028653365339537,29.582477866584174,54.42560971480385,17.583426144467133,26.76002879515979,78.0993273851875,16.152847987606574,20.533264805934653,67.51583149831973,5.742579465991812,27.771006967851577,49.34583823379967,-6.4494913291764115,48.41070329624146,27.981017053363928,3.0118610968866455,38.98826531104609,16.30038498204434,10.302777740007162,35.572674540272224,8.480924946965345,35.72551226594348,26.23767371039821,49.77538973701443,48.17786827946395,44.58441096668967,30.64341052263083,38.84926020144471,35.180976632245546,16.629782729165782,33.62607053134853,28.57089521317725,16.65499927853829,3883.333333333325,0.06302931533129029,0.00831965002133348,0.0018179193779786636,1.3335050823278376,0.08877770308692542,-0.0056046318431273385,4.453729386890864,-0.4550122302787707,-0.03465963119155335,36.83734819306738,1.0207006480438408,-0.3425109612966152,0.14517512289361917,-0.06081221621704257,0.008630803381758917,14.217729646645578,1.3891567802835068,0.062032526689992415,0.7475729065082473,-0.008334628256683716,-0.0024915977624794194,0.7260511630627318,-0.08041427962467165,-0.0006816180020814463,5.087292546732938,-0.2536019614964742,-0.04463904365624291,5.770655204071007,-0.2169347563860382,-0.036790625460332405,0.35939139098179324,0.04194343771330972,0.00421771743087543,7.458331028266185,-0.48363086520263626,-0.03626023990183389,2.4685681671546638,0.07597963683782735,0.019988042767220666,2.622820579106818,0.0833228142636858,0.05657318938991502,13.40088944090555,0.24003061847333146,-0.03457485421015543,4.636621617904502,0.20840398061622056,-0.03281716187063073,1.385948179354439,-0.057949360792454004,-0.003024405662603264,4.190369775442342,0.16140528017890413,0.02276693402419466,0.6960813930652175,-0.0033779008143951746,-0.004166459935686649,1.5646094232237737,4.945000025786986,9.029303572233564,42.689416468097875,0.0991190434972457,0.2307012017477436,0.5494641883623882,1.8226533269443852,0.003100263329581568,0.03395643429951666,0.05815444938521117,0.3592080658502812,0_2_75_p0
11.754117633723252,23.815836725839233,4.78014353414785,13.785142183471141,27.452653831428396,-40.80693901810564,16.400658658206382,21.85783940469545,-77.82481900992606,19.044449133606875,26.922262282487036,-84.70405085465397,31.227895250210864,25.667848662185488,4.21013978807708,33.18490796194979,26.65706677117558,-40.062733335357834,35.76359463603935,26.91530591466455,-82.77238014455074,34.546832670420144,28.88791930985974,-88.02306362633246,21.028882431350254,29.580110080863882,54.425868341322406,17.565635511119176,26.836098559101657,78.11970882015171,16.05222483034911,20.58778045860538,67.5329370862084,5.754287466481168,27.787180991094424,49.36201258584427,-6.420002712875729,48.35160846268781,27.99810647708941,3.0347674811482737,39.007597091657225,16.225680590003684,10.409060513637204,35.83853650780072,8.326940349269911,35.676391878923994,26.23844629496876,49.805819144199944,48.19789109423902,44.56590332235326,30.671033618367165,38.896107095334656,35.062927585349264,16.703532241055036,33.87922487941513,28.012439498758173,17.050538978263656,3899.999999999991,0.07700946007560894,0.00826967028689841,0.0013559706141114726,1.47605119627153,0.08831799512911333,-0.009488671001929603,3.905671253316944,-0.4412928970283336,-0.019340473293752304,37.31025652744316,0.5513581350387254,-0.35354803001941154,0.14465998979172554,-0.053921931335795266,0.007297341972121035,15.894048165640504,1.434981792678593,0.018283073513324283,0.7210454802028118,-0.013024141950186134,-0.0021360968615170353,0.5923379247952042,-0.07627220043712003,0.004746429736589551,4.632673348841531,-0.3116764380981566,-0.042360132222980955,5.56810120992618,-0.23034998166603654,-0.02863709640606516,0.4089459460052294,0.04709573994252063,0.003486328939441588,6.711765948958797,-0.4841824696372844,-0.017672760386233635,2.9131720629091933,0.07334500044936948,0.013489010557743715,2.8158140503825155,0.14940602912308398,0.05548774296857967,13.908969985535402,0.2122812444056243,-0.04136644914827799,4.787327124707007,0.1636028611795146,-0.0424609301385826,1.3615005054972482,-0.07044411362616289,-0.00423687905754451,4.409840481893386,0.20783663717543197,0.02042006457978535,0.6793478778598795,-0.004360530001073449,-0.0041244825794969145,1.484771983713308,5.123652554607792,8.15661639549856,43.82072052838702,0.10382592019383195,0.19246039362052136,0.5783445691355595,1.6513419144809747,0.006362369007896415,0.04391506436004768,0.04647535326897191,0.36319915016922977,0_2_75_p0
11.757418091035749,23.80731031630088,4.792607751396365,13.801574886840895,27.479347778478346,-40.815525487936604,16.400718468397855,21.858641774530383,-77.82503725757084,19.046897673016108,26.928720893313635,-84.71044106586724,31.226957888290848,25.667305689876528,4.215744422043137,33.21038623112254,26.716899088891168,-40.097923261664796,35.76125754444408,26.910785029142936,-82.7680602787251,34.54755009851044,28.887552793030558,-88.02208617010746,21.02911044450634,29.577381673144348,54.42600405828916,17.55075089177486,26.900984064585803,78.1384157609869,15.945654950258906,20.636424644583833,67.5446181733643,5.763553446582463,27.793071484703162,49.38862082394729,-6.392059159902279,48.26838352985612,28.031909917430873,3.04773063031637,39.02900955120896,16.149749701209828,10.539731196451745,36.1807575943393,8.13605537495094,35.62706171864573,26.232974740671605,49.839274352298226,48.22321906755875,44.54104156797562,30.694795484123023,38.93830496788049,34.970586469323564,16.781460660199613,34.12524762380677,27.444079667167976,17.448350901916207,3916.6666666666574,0.09101146406645828,0.008951117769119984,0.0009592231103777518,1.6103905088500579,0.07841844485733519,-0.012913911225495291,3.3732796365706146,-0.41289353942675033,-0.0037953787805768053,36.79063681201666,0.06084892772895601,-0.34334248931720285,0.15182482589009788,-0.04075042563375981,0.006039484006738384,17.610251821841647,1.3704459098850554,-0.032206447411813784,0.7119753198749633,-0.017220505616425817,-0.0016354634578500885,0.5019025143561483,-0.06790402636278409,0.010653387115690324,4.121552006702885,-0.35773901339833675,-0.036935580104925,5.161871784304996,-0.25750827624181993,-0.015102476922457697,0.4732314951035207,0.05210012513544177,0.0024265181554936448,6.028102652777427,-0.4747079929839629,0.0018423110811032692,3.336119821896453,0.07623881582309354,0.008465640145469815,3.008313437206782,0.20772753145345335,0.051670018635523215,14.350075439596656,0.23408042595806294,-0.04900271412322563,4.8176585045147124,0.10654601337575403,-0.0490591617508041,1.3194725954044708,-0.0747016435928216,-0.004649671393338344,4.763523661632529,0.25420513384791454,0.014223576171363893,0.6702389171754879,-0.0023104110273724564,-0.0035614310831179135,1.4117060827029237,5.195339378122891,7.303989547783827,44.164367198977,0.10095193089657384,0.1435198063730417,0.5958065772542379,1.5122807779685032,0.011623859131234579,0.050948376679220295,0.03747140983302518,0.3528581073662868,0_2_75_p0
11.76025344445783,23.80056669595031,4.804274613645157,13.81873790555755,27.505441850497746,-40.82434606385791,16.3995628315444,21.859862866274913,-77.82556710576992,19.05176552704379,26.942984335151426,-84.72245040688777,31.22857513137162,25.66490684877324,4.22056763460756,33.23848351897406,26.78323235712102,-40.13697876453907,35.760906739348506,26.909595317520434,-82.76654861415567,34.54584503776475,28.88877758564125,-88.02207462385851,21.029310490696833,29.57438509562663,54.426056216611684,17.539112997889596,26.951428597362742,78.15484497177953,15.837184151461564,20.671518688112002,67.5526480344482,5.767044408387814,27.783302761473156,49.42254385868234,-6.366166366583342,48.19196238010466,28.06128082997382,3.050334086490635,39.053463077478625,16.078874450253718,10.688027179546651,36.5989272776292,7.908582183921554,35.58627571027436,26.227314305639464,49.87340232339647,48.2532348965379,44.509778778900014,30.720615257926003,38.98409848560587,34.86558537916028,16.8862317058392,34.36052227283227,26.874261932198273,17.85776132212524,3933.333333333324,0.10490309393940248,0.01046756055694803,0.0006105741624388146,1.7067486984282416,0.0612543021988041,-0.015298141852105483,2.87327599993647,-0.377498448069608,0.011089834984201024,36.282465206592406,-0.4882898254593061,-0.3132577572439037,0.15092123853289963,-0.022046961715476092,0.00544941538382924,19.270958133123017,1.2184663500946435,-0.0862658839322579,0.7211291315566429,-0.018164910729705684,-0.0011212406239967804,0.4714337465207589,-0.05598360616274384,0.015997917975713618,3.589242884222776,-0.3912585454017984,-0.028870003243455802,4.6404478420061555,-0.28253051820389896,0.0029088789717623253,0.5522751744113317,0.05751828793241807,0.000922695430778415,5.521115370052189,-0.45316252731882384,0.019652330085785045,3.6467135535446342,0.08507256837718283,0.006492091133991981,3.174821130682852,0.26078762502809427,0.0463941008748544,14.746184631209493,0.26467136476190495,-0.055810530061362704,4.762768038781435,0.040493331425395906,-0.05263084858067416,1.2564688825822963,-0.0734891203724866,-0.003923440904247772,5.177674032216509,0.29443877935394114,0.004754731750989893,0.6536263933130511,-0.004336115233851313,-0.003008552492908283,1.3419999367571533,5.182684412987988,6.586968698241297,44.55572756108247,0.09238406232736811,0.09569999255809121,0.5991039926730573,1.4756044271219915,0.01647199951696167,0.05491422495814992,0.03534667301321746,0.3332201281495099,0_2_75_p0
