time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
5466.326999999999,-2.2775390911428564,32.99224450685714,0.6186324071428569,-8.348867571714287,636.71128514,-8.750272754571428,-47.74706122514284,-0.5173155711428565,0.015100067142857138,-47.32161918228572,0.45428435171428516,0.08445458542857141,10.187061608571428,0.01917462714285714,10.257504631999998,0.018554616571428567,44.64099333828571,-5.246298682857141,-1.5374243017142852,0.0005995388571428571,-4.2706285714285714e-05,5.603885714285713e-05,-0.00748337342857143,-0.0007137145714285714,0.2781778834285714,0.32864570771428564,37.41128716428571,-4.73721548542857,-1.309405746285714,-0.1083617354285714,-0.07448318371428571,28.992666305428564,-4.116858879999998,-0.7104503791428571,-0.02238915514285714,-0.024312200571428567,21.27370069228571,-3.514008725142857,-0.15994208371428573,14.641329797142854,-2.936037193999999,0.2156123159999999,7.754701666571427,-2.3044501828571433,0.49553154542857136,-15.677224912571429,1.3584157308571425,-0.017048560285714286,-2.4470771402857143,-4.509782919142856,0.7944319408571427,-3.410845566571428,3.644650978857143,0.1988215608571428,-1.0379287174285712,1.9936768968571421,0.026150828285714283,0.049312701142857136,0.03793176114285713,0.2296467062857142,0.09994276228571429,0.005414168000000001,74.92434141118154,14.463585531904611,15.735976770146753,7.552064774861254,33.07654891259208,71.12077543479407,0.15992563319183667,0.8968983032163259,0.1346655941306122,0.27094182787755056,0.40325860650612233,0.00822901796734694,0.26562888631836606,0.41864559503673454,0.010054808897959181,0.0669023205959186,0.06615625512653048,0.314871958473469,0.4515492099346938,0.10762637036734687,4.205322448979599e-06,2.159208163265305e-06,1.4875183673469373e-06,0.0033240781632653065,0.0015877497877551025,0.3030576123020405,0.3938638585387753,0.10083178259591831,0.007157154579591836,0.006458633714285715,0.2775403483510199,0.3360606405632652,0.10242583361632647,9.429142040816314e-05,0.00015305413877551028,0.2460899241224489,0.28670596314285707,0.1088625196081632,0.21516150145306118,0.24623682125714275,0.11510780860408158,0.1818489824897959,0.20859806178775508,0.12159907830204078,0.21337459838367354,0.05426172209795918,0.0020377728979591833,0.10098089386938769,0.13969502763265304,0.0103659619265306,0.11949610032653055,0.0704419457632653,0.004623470979591836,0.02562038118367351,0.02708343958367347,0.0009988431673469385,0.002485133314285714,0.003907152155102039,0.0014052510040816325,0.005533669110204078,0.0019839201714285707,0.6038226749880213,0.09408644620421598,0.21498048558335103,0.07152855336666858,0.8956751915228999,0.6061509502187807,0_2_40_p0
5482.9929999999995,-2.4309258099999997,34.39137725685714,0.654865228,-7.176538619714284,637.3538352014286,-8.657535754571427,-48.13353497171428,-0.3493028499999996,0.027659476571428566,-47.67972537371428,0.2837134805714282,0.09191824199999998,10.294667719142858,0.019500247428571427,10.344724706571428,0.018770199428571423,43.97044785571428,-5.192513386571427,-1.6455099651428569,0.0006037682857142856,-4.397457142857143e-05,5.627828571428569e-05,-0.007488024,-0.0006678511428571427,0.2793242154285714,0.3317208039999999,36.77763532314285,-4.674138779142856,-1.4167242734285712,-0.10691306399999999,-0.07686516428571427,28.42825530771428,-4.048030360285714,-0.8179305162857141,-0.02256532342857142,-0.024440203428571425,20.79033198771428,-3.4429318197142846,-0.270138938,14.237181136285713,-2.866967118285713,0.10150744999999986,7.437033141999999,-2.2402108039999993,0.37674882542857147,-15.308857769428567,1.3072921762857144,-0.01804733571428571,-2.57766059,-4.337771878857142,0.7887175417142857,-3.4823921594285707,3.5192156502857137,0.1946851231428571,-1.0559136002857141,1.9691902517142856,0.027920455142857136,0.05080779199999999,0.04005051228571428,0.23148141199999997,0.08869524285714284,0.003962032857142855,76.02308990563344,14.601332544263796,15.364584756676557,7.46268085790846,34.483402940893725,69.85916059900316,0.15331594526530612,0.919384062081632,0.13053416530612238,0.2777860640979588,0.40252996955918363,0.008438221420408164,0.27358215448979467,0.4164130610448978,0.00972088311020408,0.06926122793469394,0.06861278339591811,0.321561292187755,0.45849788837551003,0.10122668176326523,4.107869387755106e-06,2.1598612244897953e-06,1.454359183673468e-06,0.0034465371265306162,0.0016127690040816343,0.31107955840816304,0.40005417613061206,0.0950036697469387,0.0072168627428571405,0.006430072457142857,0.28641099506938755,0.34153694652244876,0.09742901208979589,9.822461224489774e-05,0.00016094524081632674,0.25551742495510193,0.29158154455510193,0.10443557039183667,0.2250408384244898,0.2506950872816325,0.11096027893061221,0.1921124633142856,0.2127267178938775,0.11747343166530608,0.2093652600653061,0.05464367671020408,0.0021865035999999987,0.10340489992653057,0.1437791383428571,0.01083993329795917,0.12280797324897955,0.06969065533877543,0.004601390661224488,0.02569190960000003,0.02790990519183676,0.0010177788,0.0025780181142857138,0.003927161910204081,0.0014353738775510197,0.005593073795918362,0.0019595804244897956,0.6022116347145822,0.09749817584078986,0.21103991829216234,0.07563733236486506,0.9174774751751701,0.6213275639011531,0_2_40_p0
5499.659000000001,-2.590748063714285,35.77114841657142,0.6658996879999999,-5.818757478857142,637.5931355645714,-8.701398622857141,-48.363997162857146,0.014201655714285777,0.043676435428571414,-47.8839653342857,-0.08930970799999977,0.09370227571428572,10.36774210942857,0.019797158857142852,10.395179304,0.018923785714285712,43.392721531142854,-4.934126911142856,-1.7684846637142855,0.0006079334285714285,-4.427371428571428e-05,5.570771428571427e-05,-0.007494532857142857,-0.0006248391428571428,0.27856390371428563,0.33477638514285707,36.22849511628571,-4.428696245714286,-1.534013372285714,-0.10174592457142854,-0.08232187857142857,27.937154560285713,-3.8198919805714278,-0.934727173142857,-0.022695473999999997,-0.024479118857142854,20.36900086085714,-3.2329929825714285,-0.391384228,13.884399699714285,-2.6769312897142843,-0.02569284400000004,7.159521603999999,-2.07260541,0.24194938771428567,-14.962102924857142,1.2457083302857141,-0.019547770285714285,-2.718799027142857,-4.163084482285714,0.7849167317142857,-3.546855204,3.402872998571428,0.18957460542857138,-1.0807370442857143,1.9393027039999995,0.029661985428571423,0.05166359057142855,0.04181299885714285,0.23315558142857143,0.07703433828571428,0.0035236340000000003,76.93308573251744,14.688656555699318,15.013883418139525,7.384402000151245,35.871025312423086,68.71593344009312,0.14859898494693874,0.9432666317632648,0.12824288966530611,0.2832328880571428,0.40072281469387755,0.00859408535510204,0.2797165287591821,0.4129079933959182,0.00952287902040816,0.07111172306122464,0.07052456622040798,0.3279996389551022,0.4555987916897957,0.09664952257959175,4.008253061224495e-06,2.159069387755102e-06,1.4223346938775495e-06,0.0035506721714285735,0.001703952285714286,0.31883491057142843,0.39885094246530595,0.09103115668571422,0.007252603828571427,0.006387156057142857,0.2950252128979589,0.3415188502040814,0.09429835085714283,0.00010271653061224452,0.00016732819591836783,0.26468760734693864,0.29204066567346926,0.1018719134204081,0.23465343639999986,0.250912543020408,0.10866958362448978,0.20210933942040812,0.21215706763265305,0.11518918053061218,0.2046708071102041,0.05397351720816326,0.002375991199999999,0.10580139088979587,0.1466638672081632,0.011451068881632635,0.12490725980408159,0.06954467442448976,0.004523557967346939,0.02614374972244901,0.028290148130612265,0.0010472600326530612,0.002627468473469387,0.003989653436734694,0.0014921784081632667,0.00566972719183673,0.0019518480489795916,0.5969285907713721,0.10016400660923803,0.20634433099711494,0.07903875412518778,0.9407915478905087,0.6373910162120452,0_2_40_p0
5516.325,-2.7411905345714285,37.081800388571416,0.6629426599999997,-4.342248900571428,637.3628034591428,-8.930231935714286,-48.4000542222857,0.5455620605714286,0.06214966885714284,-47.89563282914284,-0.6355769039999998,0.09004511428571428,10.393340821714286,0.02004417828571428,10.398292736571426,0.01900713771428571,42.939309928857135,-4.4894779620000005,-1.8997241631428565,0.0006121117142857142,-4.3615999999999984e-05,5.434914285714284e-05,-0.007504052857142855,-0.000585198857142857,0.2757309248571428,0.33732260828571425,35.792185013142856,-4.016451453428572,-1.6544092645714281,-0.09318191199999998,-0.09033819199999998,27.543942069714284,-3.445295158285714,-1.0528892994285712,-0.022760651999999996,-0.02441308085714285,20.030560625142854,-2.8948337357142853,-0.5145938034285713,13.600372673714283,-2.374853588857143,-0.15605463800000005,6.936035139999998,-1.809091682285714,0.1017027325714285,-14.636637617714282,1.1741462199999997,-0.021563273142857144,-2.866137433999999,-3.987212175714285,0.7831296494285714,-3.6088316679999997,3.2981690202857146,0.18369483428571426,-1.1099374397142858,1.9050821437142853,0.03125993457142857,0.05185562942857142,0.043195153428571414,0.23429759399999994,0.0653752374285714,0.004343775999999999,77.59048909541792,14.708932089529402,14.683672737873783,7.320330915820258,37.1888899884781,67.7572131089346,0.14572056196734687,0.9678299735102034,0.12775248992653054,0.28580792477550976,0.3978145295918367,0.008701974114285712,0.2825010518938762,0.40837149556734686,0.009467179077551017,0.07198457487346958,0.07141842404897952,0.3335330813142854,0.451806913518367,0.09404739977959174,3.900620408163273e-06,2.1598204081632647e-06,1.3945632653061209e-06,0.0036246032979591865,0.0018120918612244898,0.3256539800489798,0.3955461316979589,0.0890624682448979,0.007260769469387752,0.006339557918367346,0.3027126639265304,0.3386645246612243,0.09317851926530608,0.00010567494693877504,0.00017133161632653074,0.27292920346122446,0.2895737422938774,0.1013160857061224,0.24333106274285704,0.24868867672653042,0.108381992555102,0.2111793645142857,0.21010063511020405,0.11489746924081629,0.19950416805714283,0.05255167957551019,0.0025614071346938766,0.10821238182857139,0.1486860651918367,0.012249811893877546,0.1256027890204081,0.07000126312653057,0.004373640824489796,0.026992934963265342,0.027674951567346937,0.0010927700408163263,0.002616380799999999,0.004108242873469386,0.0015660635183673457,0.0057545752897959134,0.0019641637306122444,0.5908741766053456,0.10141715515149148,0.20112803854773253,0.08166310829916223,0.9647352306575655,0.6532177544950267,0_2_40_p0
5532.991,-2.8688647388571424,38.26595519542856,0.6619493205714284,-2.8331409648571415,636.6550999154283,-9.339241021999998,-48.23264616571428,1.1964381068571428,0.08168803199999998,-47.70519439571428,-1.3039453691428569,0.08170010028571427,10.365836154857138,0.020226597999999995,10.350973122571427,0.01902100171428571,42.62275034457142,-3.8966678328571422,-2.0336392134285712,0.0006163259999999999,-4.211714285714285e-05,5.2326285714285706e-05,-0.0075167671428571425,-0.0005490319999999999,0.27097406142857133,0.33901494657142867,35.47978449228571,-3.4711262091428567,-1.772834505142857,-0.08198547771428573,-0.10009542428571427,27.258111277142856,-2.9534490874285715,-1.1668098442857142,-0.022753289999999995,-0.024242785142857142,19.78291838342857,-2.453717176571428,-0.6332619025714284,13.391494384000001,-1.9825826834285714,-0.2822784488571428,6.771425041142858,-1.468230203142857,-0.03588212400000001,-14.333620349999997,1.0951162319999996,-0.024067882285714277,-3.0158681705714288,-3.8113180605714283,0.7830215897142857,-3.673004607142857,3.2067874139999994,0.17736906999999996,-1.1413602928571427,1.8682044459999996,0.03265012742857143,0.051475715714285705,0.04413898885714286,0.23469912114285713,0.05416789085714285,0.006517574285714284,77.96326508556128,14.655998859239324,14.375414121425568,7.2730497494523,38.379055340268714,67.02426045585531,0.14448497121632647,0.9917979681306118,0.128823327755102,0.2842725663428568,0.39441500892244885,0.008772345861224492,0.2806873006775494,0.40408129709387747,0.009528198595918365,0.07149264913469407,0.07089911941224476,0.33750081429387735,0.45010254157550994,0.09337393211428563,3.7797061224489795e-06,2.161444897959183e-06,1.3944408163265284e-06,0.003658970220408163,0.0018715739346938818,0.3308853420408161,0.3941582150367345,0.08903669078367343,0.007278064644897957,0.00637901900408163,0.30884450385306117,0.3375680628734692,0.09399779889795916,0.00010646272653061206,0.00017227205714285743,0.27963697373877533,0.28873661119999994,0.10165662911020405,0.2504917294448978,0.2479993619836733,0.10797634316734687,0.21876452727346937,0.20949883657142856,0.11412440103673466,0.19583025279999985,0.050715267885714274,0.002718843902040816,0.11062686222857138,0.15022310471836728,0.013240721591836719,0.12485012204897955,0.07092975702040814,0.004175673926530611,0.028218215404081655,0.027154924465306124,0.0011571825551020402,0.002535051428571428,0.004283131567346938,0.001648235281632652,0.0057616009387755065,0.001996635575510204,0.5876032897218103,0.10070435638768328,0.19735313148697967,0.08349778762924007,0.9879349456439683,0.6670963553142348,0_2_40_p0
5549.657,-2.9644005531428563,39.265037161714275,0.679845837142857,-1.3733208468571432,635.5227029611426,-9.87047907285714,-47.88498774542857,1.9085247817142854,0.10085201285714285,-47.33548084457142,-2.032806368571428,0.06975455542857144,10.288696556285712,0.020339295714285714,10.258607041142854,0.018974961142857138,42.4342506222857,-3.206408950285714,-2.165157648857143,0.0006205331428571426,-3.996914285714284e-05,4.983742857142856e-05,-0.0075318085714285695,-0.0005160739999999999,0.2647420945714285,0.33974306885714284,35.28299192914285,-2.838200348285714,-1.8854127808571424,-0.06919980914285713,-0.11065610199999999,27.072146786571423,-2.3842890217142854,-1.272748870571428,-0.022679153714285714,-0.023986456857142853,19.619303853714285,-1.9445727877142853,-0.7431525791428572,13.251631351714284,-1.5305332559999996,-0.39953889171428564,6.660198283714286,-1.0759021994285711,-0.16514313828571425,-14.056529953142855,1.0139175497142856,-0.026962774857142855,-3.165312586571428,-3.635919165428571,0.7841217742857143,-3.743423029714285,3.129280439142857,0.17101808085714285,-1.1735221702857142,1.8307711728571427,0.03382312085714285,0.05072009285714285,0.044585918857142845,0.23433115485714287,0.04382930799999999,0.009970075714285714,78.05384428636563,14.536121985174761,14.093075963481105,7.244330986579231,39.382648518256836,66.52249114396551,0.1446051318448979,1.0138742516653054,0.13107291222857143,0.28011321004897943,0.39837921004897947,0.008819242048979593,0.27739972617142666,0.40902902744489783,0.009511447224489794,0.07027195502040837,0.06980811080816317,0.3393715294938774,0.45021468586122426,0.09341860886530605,3.641853061224494e-06,2.162759183673469e-06,1.4016081632653042e-06,0.003668725534693873,0.0018683768244898017,0.3340273810775507,0.39441133426938746,0.08900700093061219,0.0073128695836734686,0.006396285624489791,0.3129580172571427,0.33795981642448963,0.09267229184489792,0.00010465524897959172,0.00017176239183673534,0.2843895935346938,0.28927170102040806,0.09906521292244892,0.25575094426122436,0.24860997792653045,0.10466799568163261,0.22317777058775506,0.21015021718367344,0.11081189365714283,0.19481616369795907,0.048790281812244894,0.0028379361306122433,0.11299312463673461,0.15163217950204075,0.014058865599999987,0.12277414760816321,0.07212571271020408,0.003998462228571429,0.029510842195918378,0.02682347845714284,0.0012263265714285707,0.0024421426530612236,0.0045028921551020385,0.0017282096571428548,0.005691592244897954,0.0020454311102040806,0.5905099028425674,0.09906582817088147,0.1962033364980586,0.08461640069701581,1.009101564248504,0.6772005767861738,0_2_40_p0
5566.322999999999,-3.022546616857143,40.027083178571424,0.7298175971428572,-0.024032775714285914,634.0634545134284,-10.430683731999999,-47.40594011228571,2.6235553300000003,0.11846597028571426,-46.83514977199999,-2.7609221591428565,0.055442376857142844,10.173449838,0.02038689771428571,10.133425793999999,0.018884854,42.34745052171428,-2.474801090571428,-2.289231369428571,0.0006246325714285713,-3.740714285714286e-05,4.7119142857142844e-05,-0.007547515428571425,-0.00048581628571428564,0.25769070085714285,0.3396263145714285,35.177578069142854,-2.168416808285714,-1.988738679428571,-0.05595381514285713,-0.12112804285714282,26.964541059714275,-1.7827622511428571,-1.3679776377142854,-0.02255483142857143,-0.023675540571428573,19.520831502285713,-1.4070017928571428,-0.8414302414285711,13.164276197999996,-1.0533665554285714,-0.5046458077142857,6.588262225142856,-0.661683714,-0.28212181457142865,-13.810889688,0.938488078,-0.030067898857142856,-3.3130518048571425,-3.460559309142856,0.7860028605714284,-3.8231122448571413,3.065002165999999,0.16509553171428568,-1.205713114857143,1.7951419305714285,0.03481182714285713,0.04984321942857142,0.04449959114285713,0.2333029734285714,0.03469791942857142,0.01446883828571428,77.89231710147942,14.366104318563881,13.84277204627724,7.234988887311784,40.14767502060922,66.22131478429456,0.1450530762557823,1.1116435213381348,0.13141014800976386,0.2830988492180872,0.40682886508283306,0.008878622436734693,0.2791898317302909,0.418021745937415,0.009971209499319724,0.06973525965962406,0.06922158519815916,0.3414544154857943,0.4531154284513804,0.09244076293189268,3.5234674669868016e-06,2.176666986794718e-06,1.4398646658663447e-06,0.0036710195662264873,0.0019402608288115236,0.33649109900095975,0.39759294408563395,0.08721355355246097,0.007417603400560223,0.0064956255240496185,0.3139240111162863,0.3413176971860742,0.08983773865466184,0.00010351427915166028,0.00017163697951180518,0.2833974684280111,0.2926985478310523,0.09556239087426968,0.25561104601672663,0.2519125742345737,0.10086993331756698,0.22420476389027602,0.21319290982937167,0.10707068621120447,0.20515211001416572,0.04704547569515807,0.0030117717798319316,0.1159806466084834,0.15416533400248097,0.014094459506522591,0.12068433975718285,0.07162555098383352,0.003892435479311725,0.02965578895366147,0.025408681891716654,0.0012881529756702673,0.0023384148376150455,0.004558339234493796,0.001827388922849139,0.005770195324289713,0.0020675990125650252,0.6267018718277109,0.0982659675326793,0.20640096652787426,0.08763945273201117,1.104287565291201,0.6793088719981204,0_2_40_p0
5582.9890000000005,-3.040815737714285,40.51374957885714,0.8174918122857141,1.1764094680000001,632.3945856462857,-10.918321277142855,-46.85682670199999,3.288490379714284,0.133758158,-46.2654534122857,-3.433169632857142,0.04000983942857143,10.036333178285712,0.02038103514285714,9.990990862285711,0.018768754857142855,42.32640958485713,-1.7587787977142852,-2.400665754285714,0.0006284999999999999,-3.467942857142857e-05,4.441514285714285e-05,-0.007561897999999998,-0.0004576288571428571,0.2505529428571428,0.33892281685714276,35.130694529428574,-1.5136770482857136,-2.0794064279999995,-0.04332179914285714,-0.130738986,26.906233925714282,-1.1952316631428568,-1.4500205068571426,-0.022401938571428567,-0.023347147428571427,19.46206906942857,-0.882171389714286,-0.9257305388571425,13.107308514,-0.5873720325714282,-0.5950281408571426,6.5368592937142855,-0.25675533742857115,-0.3835592208571428,-13.603170324285712,0.8782559837142858,-0.03314662571428571,-3.458692554571428,-3.2836808345714275,0.7883329331428569,-3.914062240285714,3.0122919,0.16000878799999996,-1.2378301045714282,1.7638245125714285,0.03567250685714285,0.049099158857142854,0.04387792657142857,0.23178904599999994,0.02702247057142857,0.019661315142857134,77.52388961420472,14.168433116951825,13.631532384264567,7.24497916472658,40.635929399390285,66.0642896282517,0.1471711704380952,1.2028758838599434,0.13382853738279307,0.2879850479463785,0.4129712896595438,0.008882465673469387,0.2827960503585422,0.42437782683809516,0.010362126533333332,0.0696161135070031,0.0691289401595837,0.343860192563425,0.4557159098333731,0.09005023154541811,3.4072124849940005e-06,2.1833992797118848e-06,1.4684558623449364e-06,0.003655118969187671,0.0020111924412965203,0.33691158783049197,0.40071617284065597,0.0840926740273709,0.007487495119487794,0.006563037252180869,0.3124748785346136,0.34486487454357717,0.08573430419095632,0.00010296531748699451,0.00017170214677871194,0.2804045221784712,0.29653050286210475,0.09081374685874347,0.2538568413232492,0.25580529839567806,0.09583155448003197,0.22402608729075638,0.2170027228587435,0.10207079891220486,0.21648141396302528,0.04533597701480593,0.0031751328168067214,0.11901706758431373,0.15683209651924765,0.013869997772228868,0.1183533426245698,0.07077855508603441,0.003780266917807122,0.029487731139976,0.024030835791596615,0.0013450136492997192,0.002230946524209683,0.004531938868987593,0.0019260497150860342,0.005859365668987592,0.002089336637374949,0.6626944279459007,0.0981102121428528,0.2178380693992153,0.09078473618756461,1.1922997009457106,0.6769802515687946,0_2_40_p0
5599.655000000001,-3.0175351854285717,40.70458806942856,0.9395374014285711,2.202355511428571,630.6272371211428,-11.247713465142857,-46.29754788542857,3.855353239142856,0.14629359685714288,-45.686309681428575,-4.000498183428571,0.02465065828571429,9.894243535714285,0.02033619714285714,9.846422472571426,0.01864318342857143,42.33420777542856,-1.1145941071428571,-2.4943132680000004,0.0006320217142857143,-3.2030857142857135e-05,4.1956857142857135e-05,-0.007573100571428569,-0.0004308551428571428,0.24402599342857137,0.3379050351428571,35.10872305428571,-0.9256526440000006,-2.153952418285714,-0.032271427714285705,-0.13881703,26.867540638857136,-0.668264563428571,-1.5162964717142857,-0.022240856571428567,-0.02303671485714285,19.41706123542857,-0.4117967451428569,-0.9935838794285712,13.058173928571424,-0.16966299999999956,-0.6680225691428573,6.486877491142855,0.10664584971428581,-0.46614019600000006,-13.439401832285714,0.8422982757142855,-0.03595781885714286,-3.6024696797142846,-3.1028274908571425,0.7908547077142856,-4.017475817714285,2.96889614742857,0.15605846085714284,-1.2700383514285711,1.7394005717142853,0.036467909142857136,0.048695593999999995,0.04275964599999999,0.22995884657142857,0.020979452857142852,0.025123677714285718,76.9963850795764,13.965748485616228,13.465818985849054,7.273759801550503,40.8270956476927,65.98375978722711,0.15066855270204074,1.2882456163980787,0.13700338845378146,0.294748673719568,0.4178181827260504,0.00885244543265306,0.28841744499495664,0.429214008432653,0.010697748848979588,0.06998354155030033,0.06956586852508992,0.3432646776084033,0.4589129563418965,0.08678532772629045,3.2933166866746753e-06,2.1876744297719085e-06,1.491128691476589e-06,0.0036249011639855905,0.002088304110924372,0.33466751944369694,0.4045578031875148,0.0801716901186074,0.007539080985354141,0.006616767617046816,0.30877060690804276,0.34925516283169245,0.0809043823068427,0.00010320737623049179,0.00017081470180072055,0.2755555162554621,0.30131309097887143,0.08538320461464581,0.2506212663848739,0.2607403118220887,0.09013368755270104,0.22276960968715487,0.2219409219942377,0.09640878217647057,0.22581465405066037,0.04375246356710683,0.0033311710048019192,0.1220655753683073,0.1596106875013205,0.013415672593037196,0.11593226261848737,0.06956666215150058,0.0036745327399759897,0.02910441766914767,0.022814486483313304,0.0014029491147659055,0.0021269334924369737,0.004441135850420166,0.0020217656583433373,0.005976205923889551,0.0021132372825930362,0.6907178418822641,0.0986728607780341,0.22728513859293425,0.09399583411760781,1.273194171029325,0.670629174810588,0_2_40_p0
5616.321,-2.9503867502857135,40.59783940228571,1.0851469054285714,3.0261605142857144,628.849225016857,-11.362748759999999,-45.77668923885714,4.2788778365714295,0.15578593971428567,-45.14648806342856,-4.417399284285714,0.010476893428571436,9.761539827142855,0.02026600114285714,9.711750005999997,0.018520724571428566,42.339251873999984,-0.5969876719999994,-2.5654715042857132,0.0006351159999999999,-2.9691999999999993e-05,3.995257142857142e-05,-0.0075797034285714285,-0.0004048845714285714,0.23870155771428564,0.33676284257142847,35.08299845399999,-0.45496247885714314,-2.2090936119999998,-0.023668606285714277,-0.14473584199999998,26.823191897999994,-0.2478540551428582,-1.564160056285714,-0.022086529428571422,-0.022773305428571426,19.363717536285712,-0.03743039657142844,-1.0423090699999995,12.997670387428572,0.16244719200000013,-0.7206737014285712,6.422023719428569,0.3957279499999999,-0.5262582597142856,-13.323906796857141,0.8373013205714284,-0.038320761999999994,-3.744880646285714,-2.915215115714285,0.7933591805714284,-4.134079476857143,2.9325554408571435,0.1534116457142857,-1.3023744631428569,1.7244246668571428,0.03725692914285714,0.04877364085714286,0.04123433257142856,0.22793447028571429,0.016703627714285713,0.03041385285714286,76.35197537097531,13.776706583527577,13.350244728602052,7.320826709477521,40.7193675038845,65.91394620032129,0.15376212533333325,1.3685820718586632,0.13871861265946372,0.29948560185194095,0.4219896686986794,0.008810530734693876,0.2922548119007591,0.43324567904761896,0.010982731605442175,0.07082967688339353,0.07001209269467781,0.3400596656982793,0.4630763688014404,0.0831297474418567,3.181233133253304e-06,2.1925291716686662e-06,1.510323969587833e-06,0.0035841962975590213,0.0021745290866746697,0.3301130535548612,0.40938948359151633,0.07592465229963981,0.0075826334471388555,0.006667494112525006,0.3031258111018805,0.35466233092388927,0.0758308141941576,0.0001042788472188872,0.000169092979271709,0.26912412457735085,0.30713656209971985,0.07976688446850735,0.2461423601648658,0.2667390457709482,0.08428234337639051,0.22064189421416566,0.2279651552766706,0.0905994653346138,0.23310316414645857,0.04237122525410165,0.0034831857560624234,0.12511416222168867,0.16239790899767903,0.012803172328131237,0.11353360838383354,0.06801443281696674,0.0035866550764305713,0.028599313569747917,0.02183586746074429,0.001466047143497398,0.0020313937667867134,0.004308296774709882,0.002106558393437375,0.006131412301240494,0.0021428479849539806,0.7092673994815164,0.09958285112427782,0.2346883533043595,0.09718781823287975,1.3464736170321892,0.6609753446559722,0_2_40_p0
