time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4699.678,21.666320161999995,-31.798882276571426,20.959211861142848,13.711249100571425,640.294784352,-1.6875430657142851,-44.74231267857142,-8.118181376857143,0.07369316200000002,-45.15664630742857,7.974647645142857,0.11128639285714281,9.949558078571426,0.015242370571428566,9.883437092285712,0.017331332857142855,47.70899311457143,9.552413028857142,4.596637313714285,0.0005373974285714285,6.830914285714285e-05,0.0001492705714285714,-0.007433214571428571,-0.0009237277142857142,0.2404745791428571,0.30196976514285717,40.888731326,5.689268653714285,4.117593827428571,-0.048159211714285714,-0.11390968542857141,32.515117073142854,2.601251462857142,3.003456935999999,-0.021699416571428567,-0.022458348285714278,24.68254891485714,0.6631289291428569,2.2192314211428568,17.829037794571427,-0.09876637742857154,1.8729906208571425,10.662283865428568,-0.016699715142857063,1.9912116108571427,-17.192888306285713,4.580592622,0.07335016514285714,-1.8860732937142854,4.500676994571427,0.29520844628571424,-2.4706445137142854,3.1516560448571425,-0.8865543737142855,-0.5530018459999999,-0.457964848,-0.00029787399999999913,-0.0765475594285714,0.12875418257142854,0.21834858799999995,-0.055040654285714266,-0.19856908599999995,78.04102667237377,14.029980156950213,17.792768680783308,6.43052315628246,43.81651406994635,78.97082617414358,0.26423818553469397,0.18896129262857114,0.29743194097959175,0.059282704702040494,0.35263597837551014,0.01067691439183673,0.06818638884081654,0.33455425613061224,0.004227300775510203,0.009847217795918337,0.015628479771428717,0.05784869662857272,0.29251576988571415,0.2543615221224489,1.974032653061227e-06,5.4781061224489775e-06,5.273714285714285e-06,0.0010889748081632652,0.001106729053061228,0.043398910179591396,0.23409507891428563,0.19539222906938772,0.0010690988408163264,0.0009048966938775499,0.03410494141224508,0.17066124447346934,0.1373903570122449,3.068710204081654e-05,2.8713836734694082e-05,0.029055206987755405,0.11438297480816323,0.10577714279183667,0.024313024661224494,0.06971392368163262,0.0905601509142857,0.019946710938775578,0.033694208897959176,0.0908013995510204,0.08695732029387761,0.14900997189387744,0.0031897219755102025,0.013399598097959172,0.04836757307755096,0.0067915558122448975,0.016909132987755142,0.05367436682448979,0.026385833967346943,0.0142821067510204,0.07827251572244893,0.0017927417142857135,0.001712707542857142,0.001761597526530612,0.001601978832653059,0.009825227493877549,0.005394553885714286,0.1967437409424125,0.016275984560662184,0.09535466005159215,0.047701925591693055,0.37539781101197656,0.07072154773642621,0_2_39_p0
4716.344,21.682862079142854,-31.966881503428567,21.07007501657143,12.516676532857142,639.7538140217142,-1.5474970208571426,-44.784546475714286,-7.753321036857142,0.08693609171428567,-45.221059990857135,7.613636409142856,0.10568011914285713,9.929899705428571,0.014953375714285712,9.889582811999999,0.01709310257142857,47.775742673142844,9.120267642285713,4.879163755142856,0.0005341637142857142,6.280885714285714e-05,0.00015304514285714285,-0.007425536285714284,-0.0009197222857142854,0.23959212342857136,0.30308953,40.91960912399999,5.335842782571428,4.336688825714285,-0.04933220628571428,-0.11295205399999998,32.515901465999995,2.330778728571428,3.1608133722857135,-0.021653483999999994,-0.022530162571428577,24.663938156857142,0.4641963788571428,2.3415698914285707,17.798776501714283,-0.24134235771428558,1.9805160928571426,10.625573209714283,-0.10675380371428576,2.1030279277142854,-17.29361417342857,4.695433363428571,0.07057068542857142,-1.8899930291428568,4.4769680368571425,0.3009497685714285,-2.478888362,3.184543704571428,-0.9190820851428568,-0.5580778911428571,-0.5578226025714285,0.0013920994285714287,-0.07780948857142858,0.12643480485714287,0.21856025857142852,-0.0677431577142857,-0.20180682057142854,78.13242684427675,14.020385723551284,17.919853957871684,6.44783280885867,43.999728205993755,78.96853211135186,0.25234948728163253,0.1815848509714281,0.27876011748571417,0.059698685967346406,0.36334807815510206,0.010684654440816324,0.06650632793469323,0.345988626310204,0.0040749837387755086,0.009721412914285667,0.015047074089796093,0.060607916204083005,0.3010631382530611,0.24224516044897954,2.029844897959182e-06,5.53248163265306e-06,5.193526530612244e-06,0.001056417657142856,0.0011327031673469424,0.04637093071836691,0.24181310788571414,0.18454447987755104,0.0010487006204081633,0.000910710644897959,0.03690688039183689,0.17697303146122448,0.12948483558367346,3.1073191836735e-05,2.8430710204081973e-05,0.03154956804081682,0.11907003039183672,0.09965026644081627,0.02635478108571425,0.07268506292244896,0.08526000814693876,0.021313465918367414,0.03459150055510203,0.08538306841632656,0.08343901750204091,0.1414259996734693,0.003113479657142856,0.013260315404081631,0.045422364424489804,0.0064908125061224455,0.01687359585306123,0.051209260530612276,0.02583270867755102,0.0133701835510204,0.08005592379591835,0.00171010946122449,0.001678649518367346,0.001771386930612245,0.0015440789795918338,0.009964647224489791,0.0052775938857142855,0.1899524788706157,0.015780165102202506,0.09279102956855599,0.044582047034787804,0.3571632041591696,0.07669696303066759,0_2_39_p0
4733.01,21.663020302285712,-32.09868560714285,21.152198479714283,11.191891905714284,639.0518093314284,-1.439831473428571,-44.80893959085715,-7.371629895142856,0.10003055971428573,-45.252425413142845,7.2456654025714275,0.09978819714285712,9.906431151428569,0.014656397999999996,9.887578325142856,0.01684772,47.824184639142864,8.712720917999999,5.13795475942857,0.0005309811428571428,5.7448285714285696e-05,0.00015673942857142857,-0.007418998285714284,-0.0009160794285714285,0.2385438388571428,0.30400213542857135,40.93679074028571,5.004672912571428,4.5340687299999995,-0.05022925342857142,-0.11186315857142856,32.507711351714285,2.0791693377142857,3.297790905428571,-0.02159389657142857,-0.022587682857142855,24.639503925142854,0.2803918325714285,2.4437012077142852,17.765055424285713,-0.3727076545714285,2.0673235411428568,10.588178531142855,-0.19028893085714293,2.192778627714285,-17.35222992542857,4.74936272942857,0.0663208237142857,-1.8938866065714282,4.456741509714285,0.3099811791428571,-2.482853862857142,3.2145061885714283,-0.9444545288571428,-0.5673984919999999,-0.6514851474285713,0.0038225377142857113,-0.07875046028571425,0.12375492057142858,0.21862521199999999,-0.0785516157142857,-0.2035050334285714,78.16336224927868,14.002354805509556,17.99057331416323,6.465163145939527,44.125135318191035,78.9490794641504,0.24198646720816314,0.17575422715918324,0.2616437473795918,0.059862526555101714,0.3732792982448979,0.010637297461224488,0.06528550138775495,0.357367629542857,0.003926663355102038,0.009578341395918191,0.014483265893877724,0.06175782229387911,0.3105607826122448,0.22931102118367333,2.0772000000000015e-06,5.545902040816326e-06,5.090930612244897e-06,0.0010239872163265305,0.0011585189306122495,0.04779581148571411,0.2503038322204081,0.17428360482448976,0.0010250113061224498,0.0009129060081632647,0.038361590546938766,0.18390796498775505,0.12207392835918365,3.13142857142862e-05,2.8271322448979966e-05,0.032855666865306415,0.124282042555102,0.09394898055510197,0.027457766097959226,0.07613792689795916,0.08034909145306117,0.02213216982857149,0.03596232666938774,0.08034635930612247,0.08039017617959196,0.1323016223591836,0.0030370200571428556,0.01274906283265306,0.04219034155102041,0.006297409265306122,0.016787534873469397,0.04864942766530618,0.025278889379591843,0.013289238253061216,0.0814299698040816,0.0016441734693877549,0.0016399902857142852,0.0018080817551020412,0.001487291338775508,0.010022881828571424,0.005188664057142859,0.18424956512257,0.01527139421102852,0.09086450086648257,0.04134709558414869,0.3409249387988704,0.07993112598088722,0_2_39_p0
4749.676,21.608139289714284,-32.188832384857136,21.215515308285713,9.834250994571427,638.2279038237142,-1.3493654308571426,-44.82050335257142,-6.96068263142857,0.11324136457142858,-45.25205769771427,6.85697610742857,0.09433428885714285,9.881534996571427,0.014356159999999996,9.877515319714286,0.016596892857142855,47.85396380685714,8.347716320285713,5.376726355714284,0.0005279479999999999,5.2206857142857133e-05,0.00016044085714285715,-0.007414479428571426,-0.000912670857142857,0.23727876257142852,0.30475963,40.9410597282857,4.71341379542857,4.713480281428571,-0.050607679999999995,-0.11091778714285713,32.492591548857135,1.8638115808571425,3.418308797714285,-0.021521382857142855,-0.022625631999999993,24.61278778742857,0.12881550285714283,2.5296478497142854,17.732640629714286,-0.4760340194285714,2.1374318219999995,10.555831318,-0.2506872985714285,2.2644538097142854,-17.363388422571425,4.74441052742857,0.06085188171428571,-1.8957497177142857,4.441210236571428,0.3217325454285714,-2.484420363714286,3.2349531028571428,-0.9636343294285713,-0.5779525562857143,-0.7371935162857142,0.0068072471428571426,-0.07948256428571428,0.12116862542857142,0.2184351994285714,-0.08740917599999998,-0.20384856114285707,78.13608575372443,13.977628064721177,18.000010881034786,6.479430689272149,44.1942383536613,78.91887638056103,0.2335179864081633,0.17149643515918309,0.2463886348163265,0.059821420155101834,0.3824932506448978,0.010652680930612241,0.06464975386122396,0.36836445176326515,0.003768675273469385,0.00943550905306115,0.01406775533877566,0.0615220973387774,0.319005768130612,0.21730268640816314,2.114595918367348e-06,5.519559183673469e-06,4.967755102040814e-06,0.0009906371265306101,0.001185163836734694,0.04786531568979564,0.25719206161632646,0.16490900255510207,0.0010019517877551027,0.0009127839183673455,0.03850393152653036,0.1895727505959183,0.11546969622857141,3.113859591836802e-05,2.8270457142857567e-05,0.03294706842449,0.12926379702040813,0.08899515175510196,0.027462760971428576,0.07960016762448976,0.07615459271020407,0.021969605151020432,0.037353074579591826,0.07602051982040817,0.07805419297142839,0.12362134283265298,0.002968750816326529,0.012289501314285712,0.039416234832653045,0.006263297444897958,0.01662797757551022,0.04593654663673472,0.02471529748571429,0.013998028718367342,0.08207213547755102,0.0015948607918367342,0.001594220644897958,0.0018642389224489799,0.001480386457142855,0.009976831289795917,0.0051373034285714285,0.179771213739366,0.014775446077331923,0.09011945300303362,0.03808439154107052,0.3271241526961127,0.08018823546974095,0_2_39_p0
4766.342,21.52321298085714,-32.23340743942856,21.26915381342857,8.536766947999999,637.3376558885712,-1.2591156302857138,-44.82715524771428,-6.514723539714285,0.12732293657142857,-45.223754747714274,6.4386937857142845,0.08975504742857142,9.85773949,0.014057812857142853,9.860293369142857,0.016343297428571428,47.866711678,8.031788165142856,5.601544344857142,0.0005251257142857142,4.7029428571428556e-05,0.00016424742857142858,-0.007412576285714284,-0.0009095162857142858,0.2357767691428571,0.3054264534285714,40.934184781999996,4.468918077142857,4.880855741999999,-0.05034692399999999,-0.11032836371428571,32.472605591142845,1.692088602285714,3.528540419142856,-0.02143790428571428,-0.022641749428571428,24.586653108571426,0.017411423142857096,2.605886820857142,17.705177585714285,-0.5427922437142856,2.197530431428571,10.532769559714284,-0.27866859885714285,2.3249726999999996,-17.326589377428565,4.693623085714285,0.05468482628571428,-1.894591698285714,4.4308656442857135,0.33522922257142845,-2.4855973431428566,3.2416863979999997,-0.977821778,-0.5876943517142855,-0.8138623514285713,0.010084655428571426,-0.08012744942857142,0.11895947857142855,0.21800646914285707,-0.09447115028571428,-0.2030659585714286,78.05896915001334,13.948619872309433,17.951150034329178,6.4887136185666465,44.21106372973657,78.88351078350303,0.22721034113469402,0.1686362214530608,0.2332312071510203,0.060013259289795985,0.39091334503673447,0.010721365248979587,0.06457496271020366,0.37861192502040814,0.003602918889795916,0.009307657240816117,0.013791178685714504,0.06076027778775656,0.3240072947183672,0.2064666051510203,2.1418040816326534e-06,5.456987755102038e-06,4.827183673469387e-06,0.0009559855836734671,0.0012124979265306104,0.047204407526530184,0.26110782917551006,0.15667213603265306,0.0009810998938775517,0.0009115488653061211,0.037876702620407945,0.1927170834938775,0.10993341248163263,3.113226122449043e-05,2.8458506122449355e-05,0.03226987314285746,0.13210410603265305,0.08505802670204078,0.026721158979591812,0.0825969921877551,0.07295029508571428,0.02107447689795937,0.0383796167265306,0.07268157337142857,0.07675702835102033,0.11567030143673465,0.0029176921877551,0.011935224571428569,0.03705795950204076,0.006427102318367349,0.01637527320000002,0.04323857371428574,0.024136900734693875,0.015312763395918368,0.08178065165714284,0.001559550024489796,0.0015384796326530605,0.001927026342857143,0.0015276897469387737,0.009814441599999996,0.0051315893632653065,0.17652644452290925,0.014363260392091045,0.09056679381940035,0.034871836536504615,0.31597864630251177,0.07865464816009242,0_2_39_p0
4783.008,21.415773143999996,-32.23115008914285,21.319014267428567,7.372857347999999,636.448578804857,-1.148177,-44.83847002428571,-6.035930130285713,0.14320401057142856,-45.17391794599999,5.989722623714284,0.08616098657142854,9.837384991428571,0.013766322,9.837735988857142,0.016090763999999997,47.86667631028572,7.756103796,5.818632998857142,0.0005225302857142858,4.183314285714286e-05,0.00016825542857142853,-0.0074135334285714265,-0.0009068445714285713,0.2340650574285714,0.3060693705714285,40.91916609685715,4.263148879714286,5.042133235428571,-0.04946099142857142,-0.11019867942857142,32.44968114085714,1.557170916571428,3.6346900979999996,-0.02134738085714286,-0.022637483999999992,24.562662957999994,-0.059315220285714176,2.6790919385714282,17.684168277999998,-0.5770753205714285,2.2547115385714283,10.520375980571428,-0.27664988799999995,2.3819051437142855,-17.247484378285712,4.618943334571426,0.04850415142857142,-1.8910987119999998,4.424207382285714,0.34907953799999997,-2.4881937988571425,3.232972132857142,-0.9881357179999998,-0.5967418197142856,-0.8813258062857143,0.013312121142857139,-0.08078454857142855,0.11714886514285715,0.21755298171428566,-0.10003919799999998,-0.20134170428571424,77.94543708403098,13.918270291432448,17.855327147938155,6.49172473423632,44.18124879130226,78.84735839489711,0.22322369814693882,0.16678533644897917,0.22234727929795908,0.06027990759183673,0.3982716153632653,0.010834418685714282,0.06511701797550982,0.3876173285632652,0.003468696318367345,0.009209024008163168,0.013651334016326844,0.06072011447347122,0.32571888789387743,0.19698796984489786,2.1544326530612213e-06,5.363893877551019e-06,4.673665306122447e-06,0.0009205356816326527,0.0012349672326530594,0.0466034226612243,0.26203824019591826,0.1497610022693878,0.0009608034040816335,0.0009100764489795903,0.03717500829387754,0.19315772266122444,0.10565778774693878,3.132880816326597e-05,2.886575510204125e-05,0.03141143232653098,0.1324704594612244,0.0823339526938775,0.025729333004081464,0.08328897047346939,0.0709343009387755,0.020376819648979753,0.03879944660408162,0.07052830997551024,0.0768541066938776,0.10866917167346929,0.0028912815102040803,0.011598663355102038,0.03501588169795918,0.00680156673469388,0.016313316824489804,0.041027125991836756,0.023545163248979595,0.01699090624489795,0.08046077094693876,0.001533473681632653,0.0014700729469387754,0.0019843466693877554,0.0015898925306122417,0.009537610963265303,0.005176915404081631,0.17441242301300405,0.014044922523662401,0.09139739557030348,0.031772140451665466,0.3074626534256498,0.07686145631465463,0_2_39_p0
4799.674000000001,21.292975216285704,-32.18444305628571,21.36552737457143,6.387091282571427,635.6309948414284,-0.9935028028571425,-44.86371565885714,-5.533283818285713,0.16157470257142853,-45.111207281142846,5.5171756614285705,0.08340297314285713,9.822316923999999,0.013485843999999997,9.812496039142856,0.01584410771428571,47.86110752485713,7.498115262857142,6.031454736,0.0005201302857142856,3.6521142857142855e-05,0.0001725428571428571,-0.007417192285714285,-0.0009050657142857142,0.2322221185714285,0.3067494251428571,40.90069942714284,4.074583659999999,5.200361059714286,-0.04807413885714285,-0.1105124397142857,32.42609658514286,1.4391208362857137,3.740015712285714,-0.021255932857142855,-0.022617762857142856,24.541427844857143,-0.11948300342857146,2.7530555497142855,17.66913186057143,-0.595048237142857,2.313314902571428,10.517163749142856,-0.2584812968571429,2.4402403934285712,-17.137765339999998,4.547114799999999,0.043013164571428564,-1.8876069214285713,4.418000126571427,0.3615882805714285,-2.4934817625714283,3.209189653714285,-0.995411675142857,-0.6075653514285713,-0.9403304985714286,0.016094718285714283,-0.08151400542857141,0.11552297228571425,0.21748616028571424,-0.10449469971428571,-0.1987732637142857,77.81117177508918,13.889763666744972,17.730795356825105,6.487762437479198,44.11025876594033,78.81447099880563,0.22159358781224497,0.16539122541224463,0.21383066968163233,0.060518253706122474,0.4041353319673468,0.010984963216326527,0.0660569589632656,0.3948312926040816,0.003368220971428569,0.009154464065305994,0.013656342375510428,0.060566610800001426,0.3248164032571428,0.18894768168163253,2.149665306122449e-06,5.247599999999998e-06,4.5124979591836735e-06,0.000885595061224489,0.0012504308163265277,0.04675255241632641,0.2605086517061224,0.14425729284081634,0.000941858702040817,0.0009089188734693861,0.03700839822040832,0.19126642913469385,0.10272323013877549,3.1680710204082245e-05,2.9520791836735008e-05,0.030895318457143203,0.1305983216571428,0.08090144985306118,0.02509094711020399,0.08179703091428568,0.07018312645714286,0.02000668534693882,0.03905395419591835,0.06963542458775512,0.07857424200816325,0.10271482792653053,0.0028932270367346916,0.011207820995918365,0.03315622480816325,0.007134966669387759,0.01655503734693879,0.03942863004897963,0.022948294187755104,0.018799717053061212,0.07814605505306119,0.0015107433306122448,0.0013870642367346943,0.002029084040816326,0.0016316988326530596,0.009175905036734693,0.0052729292489795895,0.1732308982744375,0.013844954051482153,0.09194885562410017,0.028807054073795125,0.30130988858051916,0.07618067755377067,0_2_39_p0
4816.34,21.158084145142855,-32.10027711342857,21.402530660857142,5.592786872571429,634.9447830891428,-0.7767935114285711,-44.909774660285706,-5.019610452571428,0.18259145399999993,-45.045652526,5.034070136571429,0.0811951594285714,9.813650402571428,0.01321924971428571,9.787706012857141,0.015608574857142855,47.85942828599999,7.229328390571428,6.238209679142856,0.0005178568571428569,3.100314285714285e-05,0.00017715685714285713,-0.007422971428571427,-0.0009046588571428569,0.2303646042857143,0.30751794799999993,40.88504402199999,3.8757094182857132,5.353255397142856,-0.04637255685714286,-0.11116050114285712,32.40496832142857,1.3119928191428571,3.8423056831428566,-0.02117120114285714,-0.022589911714285708,24.523489403714283,-0.18717274228571423,2.826024801999999,17.658706023999997,-0.6187329908571428,2.372131241999999,10.520042617999996,-0.24373252028571435,2.499451211428571,-17.013235967999996,4.504514032857141,0.038792707999999995,-1.8872333719999999,4.408975043714285,0.3710531654285714,-2.501945141142857,3.172233198571428,-1.0001201851428572,-0.6239677194285713,-0.9923464054285712,0.01806229057142857,-0.08233527457142854,0.11377764657142857,0.21831702342857137,-0.10824518342857141,-0.195367304,77.67069968269904,13.866112123746289,17.599498562437784,6.477122050264205,44.001825350100894,78.78944030083595,0.22222825871020396,0.16385215808979547,0.20767523075918348,0.060607182636734265,0.4080049818367346,0.011168456538775507,0.06640442431020442,0.3997525278857142,0.003299523330612243,0.009158777542857113,0.013768127673469618,0.05991674997551197,0.32229320337142836,0.1822923897224489,2.1419346938775525e-06,5.116163265306121e-06,4.349191836734693e-06,0.0008529311428571422,0.00125622438367347,0.04680150057959195,0.25740517121632644,0.14010664238367349,0.0009262274693877556,0.0009094042612244877,0.037459619110204095,0.1878218644653061,0.10106813288979591,3.209592653061268e-05,3.044464489795954e-05,0.031048776220408515,0.12763970315102036,0.08069138527346932,0.024693932302040825,0.08067727092244895,0.07062177448979592,0.01989744829387767,0.03987599598367345,0.06992344430204084,0.0802478557795918,0.09927291622857129,0.0029221733714285703,0.010735900889795919,0.03129799989387753,0.007456421673469393,0.016816515910204083,0.038373407730612256,0.022359722163265306,0.0205538443265306,0.07507047755102036,0.0015027572081632655,0.0013024085306122455,0.0020604915183673467,0.0016340557714285696,0.008818656873469386,0.005313635248979589,0.17272099557374557,0.013801057467746247,0.09241448023685266,0.026074093323676217,0.2970795028810938,0.0775020802708541,0_2_39_p0
4833.006,21.008533873714285,-31.991213860857137,21.41846410285714,4.975602840857142,634.4236031848571,-0.4949324685714286,-44.979701462,-4.5078911354285705,0.2058250428571428,-44.987300391428555,4.555126941714285,0.07923547257142856,9.811647356857142,0.012967947714285711,9.766429111142857,0.01538904314285714,47.87028108571427,6.926562725999999,6.431518027714285,0.0005156182857142856,2.5216857142857136e-05,0.00018210199999999999,-0.0074299002857142835,-0.0009060134285714285,0.22862047142857142,0.3084156077142856,40.87826008742856,3.6441271771428556,5.492997117999999,-0.04454933771428572,-0.11199473085714284,32.389628113142855,1.154615880857143,3.933669383142857,-0.02110085314285714,-0.022562035999999997,24.509641595714278,-0.2820671885714285,2.8903865079999997,17.651654464285713,-0.6661311934285713,2.4239550797142853,10.525910881714285,-0.24838966199999998,2.5528874008571423,-16.89042406485714,4.512007780285713,0.036195017999999995,-1.892367457142857,4.395970263714285,0.37620752342857133,-2.5131669619999997,3.1248609842857134,-1.0023636994285714,-0.6491320108571429,-1.0392900694285712,0.01898121114285714,-0.08323549542857142,0.11173468114285712,0.22046877028571427,-0.11168964342857142,-0.19105715742857138,77.5351308157221,13.84967423474534,17.482732892182273,6.461539427290727,43.85825879283716,78.77636440867519,0.22493452199999986,0.16166798002448923,0.20377841354285706,0.060430363093877296,0.409450241665306,0.011381892089795915,0.06604437507755136,0.402037400987755,0.0032580744244897933,0.009234290024489663,0.013674096097959321,0.059385473289798076,0.3191715495183671,0.1768402679346938,2.1346612244897888e-06,4.977412244897957e-06,4.188857142857143e-06,0.0008243008489795904,0.0012500023183673456,0.04696154792653045,0.2536984605632653,0.13712443406530614,0.0009147615836734702,0.000908852457142855,0.03797415190204103,0.18374757271836728,0.10049551555918369,3.245936326530678e-05,3.1644285714285974e-05,0.03155067429387788,0.12495058009795913,0.08149449768979586,0.024838614367346825,0.07987657858775506,0.07203197306938773,0.019938913893877697,0.04101266609795916,0.07116761651428574,0.08203855935510207,0.09826251570612231,0.0029718096979591824,0.010208056187755115,0.02933444599999999,0.007794155534693881,0.016765813493877558,0.03760631556734696,0.021795711551020402,0.022131560767346927,0.07176094439183671,0.0014910531918367342,0.001230636212244899,0.0020828532571428573,0.0015965404489795899,0.008467306253061222,0.005342733118367345,0.17261392193162683,0.013682166951677994,0.09295619516517507,0.023528496161619013,0.2942803977587626,0.08032633110964259,0_2_39_p0
4849.672,20.837261597999998,-31.875571869428562,21.400305112,4.501307078571428,634.0605533194284,-0.16880345428571386,-45.072323282571425,-4.008085058571428,0.2304156571428571,-44.9446031182857,4.092336536857142,0.0772873657142857,9.815716822285713,0.012732084857142858,9.75105138285714,0.01518923171428571,47.89692975742856,6.58130240542857,6.601352605714284,0.0005133214285714285,1.9145142857142864e-05,0.00018733685714285712,-0.007436731142857141,-0.000909282857142857,0.227098556,0.309470956,40.88280183399999,3.371937524571428,5.609324485714285,-0.042759070857142846,-0.11288461142857144,32.38143005542857,0.9598651651428567,4.00374287542857,-0.021050869714285707,-0.022541279142857137,24.499888870857138,-0.41041362199999987,2.9358759162857138,17.646757465428575,-0.7425231682857141,2.4587344908571427,10.532377459714281,-0.2765961208571428,2.5908144985714285,-16.78283548,4.581004057714285,0.03529007542857142,-1.9031834122857139,4.381136182285713,0.3766253094285714,-2.5258677048571423,3.0701809837142853,-1.0019200737142855,-0.6835675082857141,-1.0832621648571428,0.018849585999999995,-0.0841803734285714,0.10952533828571426,0.22406120028571427,-0.11520573171428568,-0.18572728485714285,77.41201015489602,13.841720164300595,17.396850586096473,6.444090319514897,43.68313875848764,78.7750625804372,0.22945491882448968,0.15856871167346895,0.20195514859591845,0.05990619547755093,0.40824568300408154,0.011622723918367344,0.06493011728979596,0.4015853930530611,0.003238845771428569,0.009217480742857071,0.013365832702040946,0.05921089429387933,0.3162578389795917,0.17231086160816322,2.1248897959183693e-06,4.8380489795918355e-06,4.035551020408162e-06,0.0008010028571428572,0.0012305563102040832,0.04744896153469417,0.2501969632408162,0.13502571826122456,0.0009078228326530617,0.000906754783673467,0.03874156815510231,0.179863569110204,0.10070485310204084,3.266067755102097e-05,3.287661224489827e-05,0.032207381200000024,0.12213926399183668,0.08299531007346932,0.02521571743673466,0.07902940063673465,0.07408771415510203,0.020018301844898084,0.0421235253387755,0.07303487070204082,0.08407581897959182,0.09885712905306113,0.002964356897959182,0.00969155568163265,0.0274707395428571,0.008166388277551024,0.016269067706122478,0.03677316919183676,0.021272878048979586,0.02348587196734694,0.06827907607346935,0.0014586554448979595,0.001175991036734695,0.0021021673632653057,0.0015318468979591817,0.00812260455510204,0.005406131322448975,0.17268978498354626,0.013358111183479487,0.09367905243534326,0.020989128990838393,0.2924966709772549,0.08371123446137695,0_2_39_p0
