RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.022796925964624,21.413979413254296,2.6793543989801467,12.346011572153987,17.85937256570905,-35.55212361241851,16.579315082655974,21.851343850334253,-76.3827936419456,19.13461198805383,27.04661346884943,-83.18527962169085,32.222852533068355,20.499322785506227,2.1431471343065267,33.671123200805994,16.402280124024276,-34.67475204462404,33.96113567151174,26.372545335492713,-77.42436762109908,33.631431853201455,30.283721851259322,-85.23172134367701,21.419867522900564,28.80934345284219,51.345997126620304,17.526326894691657,20.338413885463407,77.92710835916165,17.2055033757896,15.740976736899736,63.039936050519294,6.041000709377442,30.926244954831272,47.278600622654515,-2.3189336666065588,32.63371359691835,22.74169395237614,1.017754397219093,15.723419890021853,25.944145952740193,6.108122107647226,3.3537073463117175,30.58062303357605,35.47233856823714,23.846993860359284,48.638431426799556,42.827660631598455,19.592516481511243,24.099089676613993,26.169753861016375,6.166313778379585,23.9882534564803,17.896822612775072,-3.2818605580940705,24.750996563705613,3916.6666666666574,3.056093599328101,-0.20558464547688168,-0.02153771981503349,6.869668277638202,-0.45281189973813674,-0.014941955622627462,29.716304797155416,-0.7874536814652968,-0.308165491564466,69.98009624128203,0.24496128071534612,-0.23195477479229235,28.340249523658343,-0.02998600424811012,-0.21864927585943242,65.98521520140437,-0.07151788083147716,-0.23775413851115415,6.088534610914002,-0.17818179915207744,-0.012537930753169125,16.97407340969613,-0.06371341638709786,-0.14593392483124648,13.620570019869376,-1.9492002511482,0.13772633878221763,27.109589605996238,-0.22805728146278492,-0.02413381476029655,4.4156277449883605,-0.20300289063613863,-0.0181558910131385,10.592163434760671,-0.35117814234217154,0.044724261790069886,29.77062707379354,1.4105553428360504,-0.18157666775749182,16.087315799480802,-1.942178947489051,-0.03861696493790548,43.6601385747831,-0.41873126432890856,-0.25122784632645656,11.445920044264573,0.33957734433331455,-0.058116715127497255,9.643672193421162,-0.538692448668471,-0.032682697603951615,54.34201936383048,-1.0576359230215795,-0.33249740661231575,5.179347672912363,0.44974360386416484,0.01725229622024344,19.522284228335515,16.460097217205366,33.17956595493772,129.8984443687646,0.5424471897615002,0.7986517840443406,1.9808096494075023,2.791571119831084,0.14954888544995326,0.06963595192709997,0.26225237810337404,0.6434359109987977,0_2_35_p1
10.89132083657627,21.524856024410617,2.6193636625828978,12.253230978167329,17.874794371385676,-35.603023722402995,16.571465355685977,21.827936879981287,-76.41694848853264,19.167384952947263,27.13334321059186,-83.25264352989568,32.09164808913609,20.763857726437486,2.068414838991562,33.60148937167551,16.540592053718626,-34.733583346811955,33.94390057819554,26.464054405141795,-77.46036918875342,33.63082263951787,30.287341139414934,-85.17774854125433,21.159590916888042,29.254065829315252,51.217527624053716,17.443620029462075,20.317751925244007,77.79042597335348,17.124832696340032,15.541637390121938,62.965213688747966,5.720117654615775,30.639713235714506,47.280919305415495,-2.724311540850213,32.73964975757108,22.732838172011217,0.6273990302896625,15.14771031431331,25.773703558904483,5.273394442692082,2.847527153278559,29.92017887726301,35.34026019586091,23.815045645264604,48.683407643939866,42.708441323631476,20.110142790997383,24.04021810977216,26.531195742780945,6.149002101003117,23.402287693527494,18.441087884157152,-3.954149886504052,23.889894248912242,3933.333333333324,2.7919910583120497,-0.22656886247414973,-0.013583549002404936,6.403753628121048,-0.47703348939051776,-0.008521985549975759,27.781330995817797,-1.119813683256552,-0.28787085798769435,71.67905198720288,0.0302307518591476,-0.2581538653298214,27.75028805684634,-0.33288241010919684,-0.2157298237767727,68.54225478011274,-0.3343458820892192,-0.2717922662310671,5.8216959896997995,-0.19395514618554535,-0.010043894744443047,16.846885317415865,-0.24703907815981863,-0.14494330434778016,12.246778344452979,-1.6422050138853512,0.1761668913062146,27.006322250716924,-0.21595369840172912,-0.01121831124053061,4.174604138934003,-0.21892160928462237,-0.009352894507652807,10.440526750431978,-0.33701617772883063,0.04192784603259213,31.444488833075123,1.1882226807744662,-0.22552465119637202,13.773409704665077,-1.9316673687747468,0.009378075097365261,43.29766064551582,-0.647810008670073,-0.2398328854098385,11.572698148411785,0.29152824843903796,-0.0627033294765714,9.061591563217467,-0.5862634480590331,-0.0200404093679038,53.17770405820499,-1.2537824537224296,-0.28394088376153603,5.678691873721565,0.4510170983067609,0.008045551913037071,19.129296551539376,16.318628077861952,32.079068968450386,131.21771715998187,0.6361864008827284,0.8079881260201367,1.7091600014747725,2.92372364692379,0.14632217700296288,0.06664782015607341,0.28165950140583895,0.6423406343510236,0_2_35_p1
10.755690973141133,21.62981664749218,2.5594960203582264,12.1636849631789,17.89663710105744,-35.6474685622199,16.563852250616996,21.800476987012132,-76.4508190594795,19.1923422412312,27.21264760218989,-83.32240141853342,31.958574735002387,21.01834597469096,1.9977039142339659,33.52612964909023,16.691250351454016,-34.80378605601017,33.93344275057082,26.55189752288481,-77.50320279872473,33.629277372133764,30.295420792358474,-85.13426151577703,20.9313018048631,29.680965000115517,51.08798876536945,17.38689951093845,20.287018020900728,77.6591831789328,17.05630736809566,15.352427198543102,62.879644662957205,5.390823691923807,30.34983966548306,47.28664203858684,-3.088404756627276,32.92199857228607,22.64753869020929,0.3257556667298022,14.466877835339284,25.72982288500394,4.609596516550709,2.1853144474108803,29.261236066089747,35.2393163440479,23.843563383996525,48.70615223910786,42.595513202570345,20.667028149292303,23.9685349789494,26.89828626192061,6.0929436984911325,22.81100329705644,18.9781581019148,-4.571896322874068,23.013244731396085,3949.999999999991,2.5629399395501715,-0.2389474155122713,-0.004998744433764353,5.890151088941478,-0.4858313926383056,0.0002956000043865775,25.27973644592266,-1.4162020763215066,-0.2478512615645082,73.21722825125026,-0.15449686924849826,-0.28703978783663947,26.633998277716902,-0.6241816609862019,-0.19622733617710902,70.20617675927805,-0.5785202529290654,-0.31175918477035663,5.584097725521983,-0.20659109820724733,-0.007499169425437762,16.415531469126936,-0.4211828893617412,-0.1374159448090571,11.037249358383997,-1.3209853799763653,0.2036444111445918,27.22282962761413,-0.17237076321006561,-0.005819056720533066,3.918580778487901,-0.21755671581960961,8.730115810266656e-05,10.31491985667457,-0.35696676257778226,0.03765723016078709,32.791666908287716,0.9193056681794697,-0.26452032088533955,11.701983234833206,-1.8516779076487146,0.05807141740961033,42.69279545667434,-0.8355168628478067,-0.2213899502714332,11.60734356687118,0.23755101486958274,-0.06383567292840324,8.301456332655304,-0.6242462809048152,-0.004626177705777706,51.96867781258879,-1.3522231765815913,-0.23411820914628284,6.167492717371395,0.4394656306958169,-0.0020018285220405846,18.395212710291762,16.142129810165372,30.620063835762885,131.92977443854966,0.7530461111476495,0.795424000856148,1.504004783771667,3.0322145206519173,0.13749379407060983,0.06450054607903749,0.2852968289991569,0.646697668146801,0_2_35_p1
10.627432031296966,21.726512337282795,2.508942804694933,12.081840485746987,17.921600859358374,-35.67662139028439,16.55543615863401,21.774032700396265,-76.48031621356719,19.209665431671603,27.290244936774265,-83.38995554060956,31.829109135915445,21.26494792498391,1.9336119014114368,33.44665055262385,16.856179910777424,-34.889016950954925,33.93137524390912,26.63644560695883,-77.55694541252444,33.62249219713534,30.308722664974496,-85.1038257784248,20.736218514045284,30.068598872053943,50.96139531310073,17.355346972139817,20.2208857450262,77.54838443018119,16.995723682274182,15.183008701564974,62.78611079011278,5.060668734569553,30.04606623042721,47.30193671030497,-3.440801389807216,33.096903825341634,22.50644366729702,0.1375152371037934,13.604320020256571,25.773357773051547,4.186415990721461,1.3187587737454853,28.63256256461602,35.16900542734178,23.905439063015738,48.72054331731369,42.499044034317926,21.25552033222323,23.88737147768914,27.263858561944676,6.009389424000968,22.217580784440084,19.48123969104681,-5.079586380839295,22.120855806231532,3966.6666666666574,2.3348835846401084,-0.2397635224735351,0.003702006284218917,5.306981404479813,-0.4734222051446587,0.01126036537740465,22.648829757849647,-1.6650619319504107,-0.19226788984087104,74.08952992127541,-0.31039339607157207,-0.3149181478534967,25.167128040184842,-0.8756131247810294,-0.1635496459075905,70.2386912356786,-0.8143118034973239,-0.3389044949100368,5.397453005885753,-0.21548454058299182,-0.0053707902897294595,15.756242577990992,-0.575439566296883,-0.12308734939296526,10.036531205864192,-1.005761643780013,0.22066340562895648,27.71124252212782,-0.11263557178570377,-0.009027480326380708,3.648533311038672,-0.19761354930118347,0.009191427241115246,10.172935114571082,-0.38790856662977663,0.033153117700753444,33.74155779181701,0.6030537916188001,-0.2956268392905016,9.914971514038987,-1.7100143533503451,0.1049984049097132,41.829706046753984,-0.9817253789688205,-0.19684664382760927,11.629241988626722,0.18089224174601545,-0.06238369320363386,7.456833316057449,-0.6437434482883546,0.013807882976888813,50.63691589838312,-1.4181471764618991,-0.18441980740687047,6.6816058262636995,0.4159782192785459,-0.012182201297651267,17.431682170116588,15.998223429538047,28.94140461834251,131.3553789685725,0.8634444519910509,0.7568749666679906,1.3887864790717974,3.131663277073411,0.12385940906079505,0.06552831150127117,0.27665855214243357,0.649813275545572,0_2_35_p1
10.522889911326985,21.81486810533603,2.4755545302108795,12.011473141402238,17.95623251347001,-35.69340707814892,16.544099436581796,21.757532695412674,-76.50258388680624,19.22032724991257,27.373065449597274,-83.4523566962168,31.708418044588765,21.505704036187375,1.8765752333824572,33.366783203067484,17.03972268832515,-34.991723847286174,33.9321168366228,26.714580592863975,-77.6206267923586,33.606671901694114,30.3274844096214,-85.08882589523382,20.574608407764337,30.427551519227595,50.83581999503575,17.344273969306006,20.10551281159304,77.45946384028787,16.94290188784042,15.040803026471117,62.68713190034205,4.747524465269129,29.747042080112436,47.32642265739434,-3.8126787538281635,33.152258658972706,22.37928309071841,0.04395165541497576,12.574214766700583,25.854379227749213,3.9982743517433637,0.29427574569633175,28.065536135010472,35.12177370701832,23.978597271626494,48.73338108618052,42.42681933939043,21.860933867615024,23.79727880699129,27.61173851324855,5.931202089240693,21.61963791742634,19.931635662570553,-5.4043804131945965,21.19194199774797,3983.333333333324,2.0401279810875583,-0.2252661159127512,0.012673091908204256,4.689609810299613,-0.438067229359614,0.024469267157936788,20.119673276982624,-1.8489084588478524,-0.12773793219994756,74.01721814519583,-0.453079920801692,-0.3347095790181295,23.44202310292611,-1.0641786394148558,-0.12073790591124843,69.30238683040001,-1.0773609008758953,-0.34197899747613075,5.2679929953833184,-0.22432646278400994,-0.003968105953372283,14.940299145971823,-0.7045558328172183,-0.1031285227600415,9.33267310236022,-0.7156681460107387,0.22755331566593184,28.305903604217228,-0.050076382896692764,-0.01976362442575942,3.381124216753024,-0.1593409376269641,0.017209867208610334,9.94715277655823,-0.4106605559338158,0.030016824777076023,34.25003725498802,0.2526704984329675,-0.3169770276922381,8.415155989112474,-1.5154752599600911,0.14828491581091482,40.681972273469874,-1.088343611276761,-0.1675075903749221,11.679516459504486,0.1206651549473741,-0.05960291170742889,6.646525397403949,-0.635544576125034,0.03394708189715579,49.112596339285005,-1.5165883566830813,-0.13480461352940176,7.273072670124633,0.38360440979007565,-0.022590808512904504,16.35202857230448,15.957662871277433,27.1214506019466,129.6084284431447,0.9488497403692079,0.6928723111476729,1.3465879711334021,3.260674433741591,0.10857208009428851,0.07165283944984838,0.25934371626104685,0.6437248217818805,0_2_35_p1
10.451062779670263,21.894296954303577,2.4618415399105453,11.953556065982182,18.00765829910234,-35.706476284208144,16.52887740318561,21.756178609724493,-76.51730655881241,19.226191508605663,27.46358633305963,-83.50961457246898,31.6012689442993,21.732260821757237,1.8291704549306884,33.290569471159856,17.24034860718231,-35.10605445254652,33.9273537312786,26.78207306723041,-77.68530518902548,33.58301865946831,30.354328496779104,-85.09038857668078,20.44870114206842,30.77648995928038,50.709405680199836,17.34473508003466,19.93735302470432,77.38581215074075,16.899533566705937,14.930044642137174,62.58526655861164,4.474006906809784,29.48568232919872,47.357331218632666,-4.20223529257844,33.06765548186456,22.344346559244183,-0.01709385327457403,11.515324047328022,25.917026555739042,3.9739237885847163,-0.7472146726400699,27.536929476502408,35.092849467245934,24.0579425220244,48.73836198790001,42.37982607578074,22.465288402802088,23.694240507145214,27.924497322056403,5.9014568563741125,21.010215532178105,20.322873563062604,-5.45579458301311,20.190025420598698,3999.999999999991,1.7157026070944286,-0.19299906750443444,0.02235416356006988,4.1346913769409745,-0.3859795904287153,0.03924489844724255,17.786653331525,-1.9489125279991244,-0.058874919842141125,73.10418346993504,-0.617011349879252,-0.34201271221421076,21.540414508909063,-1.1783425761404724,-0.07019263183884945,67.69859833490945,-1.3989834000159267,-0.3265143542054599,5.188025624821375,-0.23267016647514294,-0.00328528889272028,13.98840852313783,-0.8050546240277139,-0.0788107493908781,8.98135690606102,-0.47232137974167854,0.22452059588224485,28.825215435267225,0.005313311915926509,-0.03442524356379823,3.1456922031054546,-0.10778640088210274,0.02359355975198555,9.586703201368952,-0.41483531189735545,0.030016403435697423,34.26227187587474,-0.11213831232055094,-0.3274393016700105,7.203312040743479,-1.2738771838546137,0.1865716489055604,39.255873442744026,-1.163036017601029,-0.13461607774046172,11.745755860047616,0.05223070099108661,-0.056229750849223846,5.922470459081535,-0.5936372221253032,0.054042349532363504,47.434378520494754,-1.648766263180907,-0.08478116002894759,7.893363168710422,0.3462920250253107,-0.033491278840221614,15.190497995420971,16.034907557451632,25.2301230151739,126.85194039814185,1.0002590160358718,0.6120689598320919,1.3355399838654867,3.441303079060554,0.0955599799211466,0.08301066501602758,0.23714444546519978,0.6289439421242075,0_2_35_p1
10.407122236046503,21.960454867074162,2.4675029171588707,11.905129726127894,18.070092989476905,-35.71677752309559,16.51164184267784,21.76645609008983,-76.5256451941907,19.23043814968268,27.560597078211522,-83.56546296331823,31.508234915179333,21.933773408765916,1.7964693598887083,33.22068632994159,17.445719716807744,-35.21767492827909,33.91498082411385,26.84041063028951,-77.74098893905992,33.55757086466409,30.393273011790022,-85.10582033314734,20.359060886914612,31.114046984358417,50.584803753699525,17.349197761454995,19.72778495669487,77.32471314742165,16.865975120705066,14.851324229834006,62.480846954048864,4.260206345593427,29.299164042364083,47.39019955767843,-4.5765132720510655,32.92392655885909,22.448769238795894,-0.11225055942413036,10.606950899192334,25.909337550476714,4.025774719574922,-1.6466807593920052,26.99099413230232,35.084105493873025,24.14838017991877,48.72539747108554,42.354697584605496,23.050984653755943,23.574896916330058,28.2011797818907,5.9325282429319826,20.392581439747985,20.671925193782208,-5.198806707842372,19.101488996995126,4016.666666666658,1.4295743158557472,-0.14541903878734425,0.03198452667518473,3.7165364960610394,-0.32678324453911217,0.05420307802518054,15.717550153549759,-1.950707514980547,0.010584360416955603,71.57350107778448,-0.8587423621093725,-0.33755823179878497,19.60234983286048,-1.2152694880031458,-0.014458044091785128,64.71250019538198,-1.7767036325899443,-0.2954285839077275,5.116373969347239,-0.23613310865021206,-0.003150046266790648,12.903212106017389,-0.8697967715600495,-0.051127713038963234,8.966670731922378,-0.29108787235653305,0.21224103617924123,29.177419301821583,0.03160890770689727,-0.04885107994038538,2.9714666956185645,-0.054262214932390716,0.027964487545165603,9.086242156820273,-0.3997831111588294,0.034420793070904954,33.74148390365302,-0.4759997833336251,-0.3264428901631459,6.306009581420694,-0.9968566043302711,0.2187523878856609,37.66217705896288,-1.2197683954718561,-0.0998695125327269,11.81429660357092,-0.02440198497174445,-0.05226161149697029,5.2837379396591,-0.5180427829229929,0.07281766691589113,45.54573011313966,-1.760501116392687,-0.03517255915562165,8.41248535354096,0.30577348575482316,-0.04409131544877404,13.943126237249189,16.162015258908184,23.392586422132474,122.8004215108143,1.0123807331013783,0.5298396929116791,1.3120360566205163,3.6753055896523645,0.08897446631291607,0.09709911999317818,0.21549961362616882,0.6077422652214111,0_2_35_p1
10.378193431637616,22.006404544336274,2.4901838198090607,11.861768580437303,18.126294971219505,-35.714633794093054,16.495257773202542,21.781584426040716,-76.53013773690793,19.236825891355934,27.664491451418826,-83.62619311958939,31.423668956475787,22.109236969277337,1.7797759913877504,33.158942538574145,17.641700602287344,-35.31476989350312,33.90188489785814,26.896965620472145,-77.78355217038197,33.5356423057233,30.444003413056254,-85.12686872283184,20.29966591686876,31.420104939663872,50.468541708200235,17.357502086609827,19.49804921578674,77.28260375349852,16.843478659520144,14.803095434546313,62.37262034572044,4.115567375802821,29.219960338159247,47.41983259119644,-4.907819316261081,32.786533482216385,22.689858519586288,-0.2686993650899785,9.930017261908862,25.797508251266876,4.121537479085715,-2.342973168514176,26.386424779825983,35.09896475024244,24.249374773522455,48.692389684998396,42.34754591929003,23.611619163900922,23.440357561352382,28.461922721326804,5.983460444341674,19.793073846405587,21.018983873275573,-4.7167488152445,17.962810348557102,4033.3333333333244,1.2672400179832854,-0.0892590466581927,0.040466559210522196,3.453200101917064,-0.26341007008874284,0.06821053787810916,13.946271901471556,-1.8462496150647654,0.0770176032258018,69.59467513581436,-1.2325281634506915,-0.3240117035542631,17.83505302144404,-1.1749860037548916,0.04283117040598873,60.5682104850515,-2.1811682370231744,-0.24173873332284174,4.996454051241533,-0.23317719925551503,-0.003055197205162879,11.727068897439397,-0.8921006481562357,-0.021031269328808718,9.213682621998096,-0.1678447072927179,0.19248777897933111,29.3557462012156,0.020690766710936913,-0.060432637951543196,2.9049594106306875,-0.00768247138284344,0.030151763338675083,8.486377576782093,-0.3687604901496958,0.04351590648088288,32.70212036868999,-0.828783940334274,-0.3139696305462081,5.7397264496671845,-0.7028303349256417,0.24377865424896028,36.079842472506115,-1.27609902247513,-0.06559222143653302,11.896178018576249,-0.09979664194386705,-0.0475946113519235,4.7549810359677815,-0.4130146782086635,0.0894247776517135,43.40614301776245,-1.7973802738931006,0.013733163544832849,8.750816178750124,0.26120993396611764,-0.05257541941764786,12.654405935392768,16.279731745780385,21.794487103676925,117.71323920632547,0.9830690163241753,0.45822774730425936,1.2428790181998859,3.96554462393774,0.09186460225592494,0.11062596761626899,0.2019398136366269,0.5792244078349787,0_2_35_p1
10.352577101424277,22.02621502841958,2.5218525243222567,11.821481418962296,18.1632278914103,-35.69197042174863,16.481062390186764,21.797865904761647,-76.5357973040584,19.24788192135569,27.780968323134726,-83.6993239661963,31.342630675933027,22.263935916661165,1.7722636121847226,33.10567251050689,17.820330572614655,-35.394820606777245,33.89626814223637,26.958879196139566,-77.81543529099629,33.5186600088793,30.501536579611354,-85.14495842949866,20.261169037862192,31.67385188070831,50.36748472207848,17.37521747823721,19.268153850107506,77.26813490059442,16.836080810960816,14.780427011626578,62.262910030871964,4.036065056620319,29.24985631670595,47.44483261701892,-5.194861012833756,32.63435890176405,23.019831820306454,-0.46462553406750456,9.424649071340806,25.573999967592776,4.304403961328522,-2.9150994307677927,25.710598456586105,35.136076451603756,24.350908106830886,48.64469821215929,42.35447259678596,24.150854353131315,23.294101734882116,28.728717658751478,6.00155560315103,19.245234396412965,21.401108460782737,-4.147568221621079,16.837129482129775,4049.999999999991,1.2653899328899285,-0.028862849125494597,0.04652868273343068,3.3196246666847915,-0.1885681341168935,0.08073259491904222,12.457486649368752,-1.6383651834252564,0.13742293782194248,67.30954194852681,-1.724174007627459,-0.30343919395789476,16.42722568684743,-1.0577294183945771,0.09683239247748093,56.616190393072955,-2.5107151389175852,-0.1704287479851688,4.790157288837597,-0.22674764714649398,-0.0022052489876425918,10.54982663501243,-0.8735071944172005,0.010118881713604266,9.622058415978852,-0.08615077348903345,0.16825960106407817,29.413887836169103,-0.03623812495255472,-0.06856252179362003,2.9774799619354813,0.0312893659503083,0.02978583723551243,7.859881757173579,-0.32287385825935877,0.05660275803911744,31.22087610549011,-1.1647392669325873,-0.2905677882813562,5.472136670813089,-0.4070367459903418,0.26093306994180787,34.64760713715272,-1.3363756821217667,-0.03440616220256231,11.963024648322206,-0.16034796541434923,-0.04233310479198927,4.3711968615793575,-0.2843482041363247,0.10287601012339659,41.24652673500143,-1.7472863979432733,0.060928248055159555,8.886904704836102,0.21022369431206517,-0.0577885282885424,11.41955358284635,16.32553666360329,20.596492253873702,112.52889964703822,0.9186232741957727,0.3983591304774437,1.1092614690222382,4.280563793012936,0.10337245874043584,0.1212696795793308,0.20221690780147566,0.5496534615450709,0_2_35_p1
10.325465943950963,22.01837102871867,2.5492706394778617,11.78673562322799,18.18278186720882,-35.65538454036212,16.468705407931605,21.814270052065133,-76.54944933438654,19.26259212644684,27.916161557578633,-83.7901447773721,31.267415603628933,22.399430917187097,1.763209527734764,33.058527554234814,17.98096959463504,-35.46324913701005,33.89995537395368,27.027624672509,-77.84329770384082,33.50579060579446,30.56060530689128,-85.15883101085022,20.238438231543697,31.861906397753938,50.286204441191785,17.407736913944287,19.06125902452655,77.28368807999563,16.849670468010643,14.776761577747127,62.160033803643955,4.009321731344028,29.33893942774991,47.470591466298394,-5.4528350330714,32.40277918429817,23.368584236548248,-0.652583199612116,8.983201722519542,25.255482543307533,4.623341471633817,-3.4994965975066106,24.98559529826751,35.18719374813661,24.44111963716616,48.5878009771913,42.37178070566028,24.663121663932536,23.142836559846526,29.008210218260107,5.974837376046196,18.76327395605693,21.826499465414688,-3.5857624047694,15.773402233815476,4066.6666666666574,1.3705074665235455,0.032028297792068866,0.04947358832029223,3.283746392145709,-0.09789745880892686,0.09156051734229542,11.23984782304567,-1.3569308545927352,0.1898698864570454,64.77933057257945,-2.254446488308326,-0.2771155381100521,15.454838073625059,-0.8655928711823035,0.14286947103314232,53.816692109263144,-2.7791180665131945,-0.10013821119284998,4.489094666041326,-0.22105114173058596,-4.026815284746709e-05,9.469459565107515,-0.8207387645523926,0.04056542749439554,10.072934535387418,-0.029532427487740574,0.14305655247897517,29.374179815319373,-0.13845908680421382,-0.07393355057163113,3.158683419758425,0.06473016319983797,0.02631454281617891,7.274491057931231,-0.26137218728633105,0.0722799351701241,29.42572289098589,-1.4789146449651738,-0.2575064685192991,5.469836261688447,-0.11712035241745522,0.2701168403648656,33.39262086850029,-1.3810060595437184,-0.008572616086728544,11.931658305917209,-0.1991047050374718,-0.036163141267118275,4.126237014267362,-0.1400936015892329,0.11246256541506679,39.5468163497265,-1.64188491724096,0.102162907290103,8.845913853280596,0.14939012939435722,-0.059314088571540184,10.329399612422604,16.229762622401132,19.830134900905055,107.96566457062107,0.8326093542864087,0.3544339429534052,0.904675965858375,4.633608526961776,0.11955493518688903,0.12786459616250798,0.21471202106229872,0.5273716570283072,0_2_35_p1
10.300989308091722,21.989813447171496,2.5621988275881726,11.763773580738732,18.197226906166627,-35.623409610051496,16.457434654567475,21.830260625578166,-76.57551759346904,19.275556854425304,28.064476575274888,-83.89448947740745,31.20353774095317,22.511261842222645,1.7488529853874244,33.01449282340945,18.12933562474365,-35.52941748500318,33.91000211696019,27.099083103279124,-77.87424096542755,33.49619461688905,30.61774028381951,-85.17470260672061,20.23404545995432,31.971138254934235,50.22679863394027,17.45688154719889,18.904479096026343,77.32379305951805,16.89032405469747,14.78818035465442,62.072878736984585,4.023244964371344,29.40776965214483,47.50462923139656,-5.6930424883843,32.04729022721015,23.672082826624276,-0.7848835268981671,8.544558565687755,24.874577895636616,5.0477945531045965,-4.156804616026384,24.272859584893492,35.24388276287588,24.521572940515593,48.523655825602965,42.39800526870705,25.124299866558157,23.001565676799192,29.297965355700107,5.922596392802804,18.344454968396935,22.27413999792398,-3.0667264753260546,14.796298498026527,4083.333333333324,1.5068171103926744,0.08981640842610189,0.04961858261190499,3.3280548938893135,0.004636081185037451,0.10031848959505131,10.326618645370635,-1.0464000034470846,0.23278622696978182,61.981397841855454,-2.745382416017895,-0.24507184443054902,14.894558615490244,-0.6040802318845011,0.1778025494213693,51.4764710572522,-3.013631131420862,-0.042201454511135814,4.125656829021043,-0.21789598938567212,0.003454990516569823,8.560521495241334,-0.7370079740224297,0.06858671908111276,10.40115442093098,0.018037649204016737,0.12048663836625159,29.1243538250263,-0.2726789340340939,-0.07660774683746956,3.376174451294168,0.09392558621569108,0.019617577897195138,6.768504747199614,-0.1811407006047978,0.08901670142834575,27.430606816888154,-1.7562112083584402,-0.21683666901558968,5.753844641217448,0.16026335586570678,0.27136005638697863,32.218513544604484,-1.3969969933762028,0.010884264704634878,11.753827500986798,-0.21711254092239504,-0.028291408688071954,4.018779524424939,0.010441627688513453,0.11832027035595243,38.58049680576515,-1.5095084166701955,0.13105299491819516,8.715360153058407,0.07730444005512463,-0.05712439548913542,9.456908434389437,15.99612480877178,19.386710555202253,103.72280393728383,0.7370819366674454,0.3427870917722191,0.6309122258745956,5.012841747534698,0.13676192602993403,0.13033107757792703,0.23249677360927315,0.5097520200696579,0_2_35_p1
