RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.545041442017158,23.622063715943586,5.021210246035639,14.913675152095141,27.210335794690405,-40.847331805105156,16.905236093066065,21.564630285045165,-77.53331773597213,19.21748683047646,27.388776191589077,-85.14165262701233,32.593204086818844,24.567849461952537,5.188368529187894,34.795248328306094,28.187194889669513,-41.03506628115393,35.75273678758359,26.828165334472093,-82.5206401111848,34.18294316494851,29.108110387394415,-88.16115408745411,21.24691239910426,30.455528999980597,53.486815325002034,19.65539119612027,24.118859033592816,78.99489113904725,19.010405039721068,17.51799376375397,66.9377132837316,6.491298561174752,29.648938718228408,47.08035794406777,1.8763645329600869,24.632884805663572,21.61819718829343,5.722168839859599,12.431426913756159,0.982623910374265,11.25726574541734,8.753438141753257,-10.132554674732361,37.62545561419597,29.59401574000056,46.95861528382165,41.83734568779741,28.08783716834457,20.119600516020174,40.38586321737996,14.548238503596572,0.9845865565382241,37.724684040210285,5.350015882390287,-7.058890424176453,4733.333333333322,0.6560978547412799,-0.016848009505192774,-0.0010877376345301247,6.596852873701112,-0.4213393600336306,-0.037595082000070265,6.700965754407724,-0.25682586209394015,-0.04627810093434811,37.81636019596246,-1.4353482067059016,0.011871271714335784,3.1664110445185014,-0.03492147592084564,0.031433888314627685,48.81348587951911,-2.835070526741427,-0.07488061153525731,0.42825567502634887,-0.040232503212127714,0.013675247772298034,14.175735855293174,-0.5222787420774095,-0.14346773236695282,8.432543213898903,-0.2548570098189884,-0.03727454270257056,6.440153498094836,-1.1357307072340028,0.20373776325989978,0.19411714667706498,-0.021699574406829496,0.0017686112539494557,9.921654785291402,0.4077885468148793,-0.07272323990309035,2.566131432655583,-0.0697408561914794,0.016546612937432467,3.4464860693589987,-0.4254964903826452,0.018584128064955702,27.590297786486506,0.6724574093094406,0.05413381834538401,5.555699017020664,-0.5324787619004193,-0.015995471793045713,6.77435899577953,-0.3320289847026042,-0.041910013554991535,47.052513541401055,-3.722983605874508,-0.3683720241801787,3.4217945067706164,-0.2317148324123245,-0.030594505591565412,15.711251600134966,9.313671984581106,13.400491693800529,83.02312256575414,0.6188847478396955,0.7191144783807811,0.482144277004049,5.0943508002671045,0.14946383999715507,0.05288281990807003,0.08755655595250807,0.43433437646948403,0_2_82_p0
12.550178005330242,23.711464024709105,5.020059037412575,14.928492540107971,27.238943387084475,-40.92468675268302,16.897257775152582,21.574270415961813,-77.53156249247886,19.227933017908875,27.440772737373837,-85.14707169357906,32.56075963678146,24.817740917253015,5.175600451113528,34.7814024800603,28.295219187882598,-41.07381084182924,35.74963030534427,26.824842341861626,-82.51682733242515,34.18367362889468,29.10806085119327,-88.16062367036224,21.238107909826578,30.50077960627375,53.49802936008135,19.73467390562164,24.190493625786214,78.97055463021323,19.186180408198492,17.455420125896545,66.98066646632354,6.502277654503111,29.678753783343364,47.062819221229276,1.996526474022873,24.605188010112414,21.60420078380491,6.245237927983973,11.928203622634841,1.2232996008725645,11.835391853882061,8.364571877269503,-9.861157532336415,37.60184007931186,29.529939400749054,46.96476313917224,41.79991544064941,28.09071897753656,20.08840541235542,39.88981967228935,14.543455022093662,0.9966683398813092,37.34256249205244,5.538500953925367,-7.1132529750796785,4749.999999999988,0.6483425338167375,-0.020686409417883814,-0.0013189219407052353,6.1541532634899285,-0.4379424169298101,-0.028089368758296582,6.497146179225722,-0.2817716393373499,-0.04040581242093156,36.37176969374542,-1.2528949535038412,0.0564266948317123,3.0880289377835655,0.03241426885203655,0.03845827085014364,44.88143661047382,-2.767954694511541,0.04383144092340727,0.42491186542367204,-0.02406342751801135,0.012142066374268705,13.453115841279004,-0.6754550354577943,-0.1269968511820583,7.979764503929453,-0.2450385747862605,-0.02475370989572858,5.7779249116415325,-0.8920221001600728,0.22113309782558443,0.1461873683510999,-0.019291469039148464,0.002681981701470034,10.475934330159642,0.3270270356377143,-0.08521291091653954,2.4040643463474045,-0.047451672199372054,0.019480309499855596,2.9252439021594827,-0.3978730666054825,0.03041485551881524,28.12180667475498,0.7235320839623901,0.03915409639185387,4.972008611619062,-0.5322382613117468,-0.00088462288194206,6.353933917756374,-0.35572284333369575,-0.034442600685295706,42.04418644198393,-4.063284326578425,-0.22876142301303182,3.0044281802978987,-0.25294056560920014,-0.023336238857869156,14.878131672696238,8.49960761425521,13.52618809378971,77.3675158520857,0.7633991395035098,0.7351388943168388,0.40992837178766334,5.225012006948704,0.1315845467831409,0.038610071169115794,0.09671103834234747,0.3328768864791287,0_2_82_p0
12.556989252495807,23.79757741501262,5.017587634492458,14.94352610614145,27.26673767014506,-41.002410589077,16.88951000545645,21.58382186542616,-77.53239886266624,19.237268193291264,27.486987751114416,-85.15096243289945,32.5340775965539,25.0471400448009,5.163983158809712,34.76881775158224,28.41355093497246,-41.12275264456502,35.74659825743411,26.82237012215736,-82.51438530333458,34.183590580686946,29.10840159797945,-88.16026874407245,21.22231537004001,30.57607993303682,53.50225687796002,19.824251183784924,24.282851112293528,78.95165629141758,19.36260463827425,17.376801664743702,67.02965075406495,6.501054202641902,29.67171636198749,47.047086889431824,2.1130294538531795,24.57520294580005,21.584033691243008,6.734112239817246,11.503017764780811,1.4116822989234394,12.371355423053377,7.987178325519584,-9.60102658937118,37.58724839451402,29.489704646017927,46.9707052623278,41.763000506511446,28.09772273119675,20.05414292722695,39.41389150324737,14.623379820249724,0.9636156313555087,36.99426098212319,5.886456594174154,-7.250278834590307,4766.666666666655,0.627699823770955,-0.024593901284152793,-0.001402550698596578,5.621618235617472,-0.442944159042282,-0.01659171104019473,6.199499912116991,-0.2602869121531703,-0.033404770343049964,35.14733763098538,-1.0476671086026106,0.09006879005570766,3.103271487311641,0.09359288946506976,0.042340908418635026,41.353577669735024,-2.581261008554955,0.1575335169417726,0.4291042840080814,-0.012565773949818794,0.010097398232870489,12.5842175081289,-0.8100019447961136,-0.10564451526581514,7.534060237242759,-0.22736335035414304,-0.012264949444533579,5.3562405272442195,-0.692938260643858,0.2269712920423481,0.12080365815922132,-0.01664133133881907,0.0034332937045120724,10.930226635078753,0.22944304197878185,-0.09672694666627135,2.202841984052253,-0.03279779409486028,0.024241131985497447,2.426462213236226,-0.34995140161428406,0.041017730379221636,28.839460633084727,0.7706805189731764,0.01909974533352528,4.38000111710481,-0.5353363774478248,0.013269446984357022,5.850056731353272,-0.3707459525827325,-0.02503218640485988,36.64446894994697,-4.293601980225687,-0.07461664948993249,2.445487152386424,-0.27219863058224747,-0.01394216045617926,13.877524781168638,7.573647725138407,13.6331292033982,72.09610715072735,0.890817440292883,0.7469379841081495,0.3363002104595812,5.240318270882815,0.10856967330685259,0.027594547321791348,0.10629808898551237,0.30620838220645996,0_2_82_p0
12.564514023439036,23.880594482856765,5.0132885463866845,14.95772466996427,27.29895277633047,-41.0858575705587,16.882201423850567,21.593028167059554,-77.53592992963314,19.24419072765888,27.522595204733552,-85.15143634431324,32.513653542936744,25.252225405803337,5.14924251877588,34.75458045151623,28.518932492412137,-41.170719546397805,35.74365086438676,26.820513613867426,-82.51352894100901,34.18273640221827,29.108838659954955,-88.15995027020126,21.204161126811652,30.660746380943316,53.50116458556749,19.922075718639746,24.38144213400805,78.94117951897044,19.53704113142489,17.29086622137169,67.07798244304244,6.493876741821285,29.648300064494958,47.02638153711254,2.2196721748187453,24.557699088943522,21.553107293738574,7.169882927166061,11.147285179652938,1.5498756619251264,12.8741153124895,7.5759764710739805,-9.338908064396954,37.57829178523645,29.46578983680153,46.97884844381733,41.729851145485206,28.10960361831934,20.021691773346937,38.976518586476985,14.788535244894915,0.8872074235837446,36.676490105174274,6.35007802217795,-7.44434997620872,4783.333333333322,0.5959446394163834,-0.028414598957818088,-0.001272545305261974,5.040844929649636,-0.44168206932524084,-0.0034286087496152896,5.841876486743229,-0.21981702905152198,-0.02560929726207184,34.210048669046095,-0.8642401844634036,0.11114806484744413,3.220421811206031,0.13704506376514122,0.04263352153353162,38.492079195635476,-2.3029830397713544,0.25952526546880117,0.42261445160622507,-0.007061279301201088,0.007872669935335364,11.560103737155282,-0.9218457614629486,-0.07997805811100954,7.161534949942581,-0.20761777701492845,-0.001071551178105262,5.074112623681063,-0.5088803569941531,0.22177016234950747,0.11650819680884823,-0.01344175112505653,0.003807548989489692,11.273041007238792,0.11581506124803358,-0.10641057492807843,2.0231778938017424,-0.022189985422021104,0.029804464297010388,2.009192132578239,-0.288431443853581,0.04969384587946769,29.712998696048842,0.8000683441420926,-0.00553008205671354,3.8066360438834717,-0.5356647098280333,0.026677467001748438,5.330182478975923,-0.38051863950912806,-0.014328586485214482,31.13159408583316,-4.3738826753349525,0.08558305651843787,1.9457819292615974,-0.285509963542721,-0.0025022466366044897,12.729762121617727,6.650863856634523,13.738273291510401,67.61664199143435,0.9972933585164805,0.7513811301685417,0.2744077609086484,5.1198207808537,0.08125145026319401,0.028421815117788577,0.11463845705870956,0.374510243560418,0_2_82_p0
12.57387198618726,23.96061750655059,5.007608824555488,14.972519213640446,27.334805088981796,-41.17103775982673,16.875464637977196,21.601636194137367,-77.5414015239224,19.249250382816644,27.54932984174298,-85.14968997694653,32.499421136795235,25.431866473199648,5.1273917538676805,34.739753922238144,28.59199492822754,-41.20617598118586,35.74089695399078,26.81919010175815,-82.51333933288056,34.18108662852109,29.109379941698588,-88.15959484879875,21.192104066368252,30.718102990087466,53.5022402562993,20.02185413453095,24.47435421967276,78.94107810606786,19.712390314281855,17.212307329352434,67.12086803259055,6.483738623333959,29.61759922484557,46.999335397862204,2.314667791824732,24.556120001881304,21.51613474384579,7.538411173507499,10.860163041028999,1.6441463762772046,13.345719040594803,7.128431052463009,-9.08047862021851,37.572181101859115,29.451078020919773,46.989509833659206,41.701371292783186,28.127419107280094,19.997022366791292,38.59581917762037,15.038944739762265,0.7731275478800808,36.38436645771639,6.869764093112804,-7.66664183545507,4799.999999999988,0.5501912783072028,-0.03194031792028999,-0.000921744338020837,4.450921964319925,-0.4367708615888437,0.010697618022192048,5.401287459095018,-0.19083806971771844,-0.018091134531968204,33.56914222674643,-0.7175373114929467,0.11895669177006872,3.4313806647922447,0.1670985330845633,0.039176399988883594,36.29217214749796,-1.9702800284981243,0.3453588914070004,0.3931871484092904,-0.006103469789978119,0.00581361782783482,10.401659778770387,-0.9973006131372631,-0.050396117439021795,6.925696150203093,-0.1900724756791247,0.007280491484841334,4.846259093887654,-0.32762928776110234,0.20719564144802302,0.12469277514807219,-0.009911137601762186,0.003846594809216326,11.528748056585279,-0.011348293853369058,-0.11359753890861769,1.8748203001405717,-0.010444888085841368,0.035106265867806956,1.7553535188568514,-0.2293118160981782,0.05548259024184802,30.68618807343129,0.798872947097359,-0.03386373284903269,3.300178730852194,-0.5212408563628118,0.039189033417829075,4.847558440863394,-0.38795637304967195,-0.0032664666420106313,25.82340573720029,-4.261757797504882,0.24327659203844254,1.583120853367038,-0.28895371271810716,0.008364977174493067,11.475772261197744,5.803534482448949,13.879901735382237,64.1229743689738,1.0701021728572544,0.7396693388733672,0.25333426444756096,4.836744134024724,0.050501865878906343,0.042067044954469106,0.12038354006443222,0.49124515441263983,0_2_82_p0
12.58671482641011,24.04055163408627,4.998586030774932,14.988212313842828,27.370021112535213,-41.2481753612882,16.869600533932548,21.609109925881437,-77.54699626743387,19.253487393678608,27.570784831009128,-85.14740117225284,32.49098848225425,25.58692136261268,5.100478602396541,34.727174627992454,28.62816975415592,-41.224010970394275,35.73858309961885,26.818582314496208,-82.51132889907828,34.17862952083998,29.110361187453115,-88.1593083620163,21.19140184322275,30.725884725719858,53.511589969066655,20.116887028156167,24.557692260255852,78.95126988200413,19.893878287529965,17.15244261556456,67.15948704196352,6.468751776676253,29.57272321719085,46.96960746731006,2.400257620245171,24.55656635233,21.48101617265768,7.830472790047084,10.659861369799293,1.699394090925457,13.777749655221532,6.696949432473294,-8.851016575606941,37.568167732619074,29.442403823543057,46.99970803505879,41.67747044377014,28.149903415826127,19.98124763659219,38.28872800235686,15.369368319013729,0.6282619236292384,36.1174839678857,7.403143557964176,-7.900268953421192,4816.666666666655,0.49105062206582295,-0.034936244425521325,-0.0002746679877685212,3.881148884095144,-0.4252509645380065,0.025032483017591513,4.953661872868158,-0.16625496831445735,-0.010723847750639708,33.22187329912052,-0.5923553330825013,0.1137027740246382,3.7233286545409716,0.2024359210933299,0.032172703311327204,34.644904915423524,-1.6026834813407795,0.41293608107017776,0.3434220929251576,-0.008394069514215367,0.004149938312502599,9.175689319610926,-1.028407765717253,-0.017658145672502467,6.882951473782361,-0.17804335015380657,0.011625703523008492,4.690372531134422,-0.15359207225909496,0.1852537653844944,0.1364064978744143,-0.0060593183701359585,0.0036822332184188113,11.532428727994493,-0.14095150381996974,-0.11793930886643646,1.7704871329738883,0.006175193225404978,0.03989455229962622,1.7475506143141184,-0.17334387743621402,0.0572836211286852,31.698698978938353,0.7600019288198031,-0.06496408471603636,2.8795539520543474,-0.48212890172502637,0.05036604903547042,4.414407561853433,-0.3888706106508887,0.007425499876394176,21.036368992787814,-3.9325740037628565,0.3900468956971249,1.3375419470207013,-0.280358352823595,0.017445147555347793,10.182350839181039,5.051914712596345,13.936825665352973,61.67678297162368,1.099473912567073,0.7022928047714317,0.3042154879555063,4.363890223284862,0.019155890921741216,0.059148571805861756,0.1228003273475127,0.6157177828104082,0_2_82_p0
12.604490264484735,24.125224147398914,4.982531791081332,15.002636022189225,27.40186131200273,-41.311023523837484,16.865231232351906,21.61453156163123,-77.55088121619535,19.25748834001528,27.58845117309266,-85.14611980667777,32.48808506971277,25.71836206012804,5.075379652466191,34.71738324384817,28.638682091784055,-41.228618998027486,35.73691471988129,26.818941552718357,-82.50526576555662,34.175391343618195,29.112137263417846,-88.15930459331778,21.201300263360434,30.68755042376826,53.528124043599156,20.204106088393168,24.63710447593374,78.96812540549351,20.08219526582142,17.112119202011872,67.19802142993099,6.44723340782059,29.507342956384413,46.94078300284282,2.479841893253126,24.539073144011915,21.45405067366573,8.040467905530999,10.565551628248382,1.719620774557274,14.158219933795058,6.352667497092883,-8.677649911981309,37.56664800888969,29.43955782613482,47.00590682612803,41.657977109216084,28.174688403359443,19.970299862870238,38.06685010377051,15.759208617814949,0.45983953070162775,35.88321475727842,7.942382963422371,-8.143213884520197,4833.333333333321,0.43591617234049523,-0.03658435110994285,0.0007229176409601307,3.3594127192077963,-0.40145344538125316,0.03896637854523605,4.62043893212431,-0.14509411190792698,-0.004179005560604215,33.178977974871366,-0.47833962243164846,0.09607598760341281,4.086023335140179,0.25292469694771025,0.02207063857487052,33.51192603688552,-1.181367908076881,0.46123803124885937,0.2894277410048691,-0.011694953904007451,0.002939975596938131,7.953386453890067,-1.0125156254340595,0.01683658668455163,7.040831090882801,-0.1663881774025983,0.01144973383334058,4.6641662453508275,0.003211369574715877,0.15754706001609062,0.14719626331351335,-0.0018406471117349455,0.003417764050478669,11.235371446932911,-0.2682450056367401,-0.11759226748679241,1.7512142821464074,0.030919292651292875,0.044154516895129094,1.9577370848705968,-0.11751246667712026,0.054312755498670984,32.676390246901335,0.6815706229570392,-0.09771963672757816,2.5400632833067887,-0.4163423315832958,0.05989805122772272,4.01248076180072,-0.3812589721800911,0.017556084880817387,17.028291899663095,-3.359069102871028,0.518178273944179,1.1411438398534182,-0.2587111510418888,0.024752504900785774,8.908218562021416,4.397185762612084,13.874525602564121,60.262802452191316,1.0819178784066488,0.634756520427207,0.4044889503490847,3.6617141446664445,0.024324612381883624,0.07576073438268599,0.1201921414429506,0.7278509495999324,0_2_82_p0
12.62803364300629,24.214922189036304,4.958441158020744,15.013332130757329,27.42870282257463,-41.359453491772214,16.862694054318194,21.617410922199156,-77.55239608633,19.26119361326642,27.601400453395225,-85.14789999870946,32.49075218522189,25.825886266416266,5.058061376406314,34.7083906886285,28.640866055525592,-41.22997435458762,35.73569530281645,26.820225973315676,-82.49676692810026,34.17138470282375,29.11486601774026,-88.15982912146481,21.218300120358087,30.617904949118724,53.54698862246018,20.284652836211432,24.725015157755013,78.98437244951556,20.27123292137497,17.086632142664133,67.2381118992807,6.421089463959441,29.426845022356623,46.91324100217807,2.553897071608028,24.494118796648827,21.438091396638505,8.166366070139585,10.5632315203927,1.7146042842669253,14.478499094953701,6.150872974102288,-8.57610449339042,37.568094714775064,29.4435536023972,47.0071698608637,41.64327327029868,28.200600256610624,19.96145944051923,37.93664326485974,16.181535614274473,0.27153431040273623,35.690182628862225,8.496745456846174,-8.396928615225153,4849.999999999988,0.3887932953212573,-0.035743505675513314,0.0019250925849631207,2.9200403859375377,-0.3620005700465374,0.051984902245057245,4.466235510040221,-0.13392232685433142,7.74142920357561e-05,33.40348446703447,-0.3950604109027303,0.06736939431380307,4.500571477204449,0.28193150719540483,0.009457605537878212,32.909804808283646,-0.6737945883843875,0.48922505019061585,0.25595752045793735,-0.015001418505683308,0.002081342069025117,6.795593125062317,-0.9513725755902778,0.05144088766865198,7.243512144984401,-0.1516716818160786,0.007058017163486385,4.751632567040192,0.13266903268285873,0.12556924755102308,0.15748049059058583,0.0024925015792525923,0.0030960450845752925,10.692408958423478,-0.39309333183570283,-0.11174103705654619,1.8167249999986916,0.06769507601647781,0.04741052171937044,2.067081266372976,-0.06079211871015235,0.04719503395568104,33.54191256432504,0.5664555839624983,-0.1301600564439745,2.2799355740297558,-0.3312237203458094,0.06760638699351193,3.6290481795219294,-0.367219871576082,0.0273174518777456,13.973763200257688,-2.5389278649978353,0.6213373918594111,0.969361588343349,-0.2243591291486422,0.030953578291811428,7.703900090907569,3.860813198002536,13.676667033679566,59.74338934040448,1.0197843946960716,0.5409246137728942,0.5069635503150935,2.7241352893607744,0.058244382572328966,0.09082291062417376,0.11236245490048088,0.8167768058433447,0_2_82_p0
12.656258498783052,24.30188597378357,4.929223019668801,15.018656786080708,27.4468167050562,-41.3944430043185,16.861572011248445,21.61839670144729,-77.55366583424413,19.264187235197117,27.608316332201593,-85.15415833707785,32.49910536754318,25.908444705153705,5.050630684544942,34.6988097181639,28.64063150954373,-41.23102252871508,35.73442380981241,26.822067753234236,-82.49069269688486,34.1666246746816,29.118507100403797,-88.16108643373485,21.239295734143397,30.530302846528954,53.56565470417627,20.36030966432495,24.828884643953053,78.9930133066952,20.452545724562754,17.07267625881017,67.2782221946855,6.392209423686704,29.33746272779861,46.88613599209524,2.617667252781095,24.42964545639949,21.430810262066547,8.214816059787331,10.603898394441593,1.7010347069299805,14.733489141406103,6.1205580883496635,-8.551040458123058,37.57268704741176,29.45518589801019,47.004877576422295,41.63414491992861,28.226669447966913,19.955513825674497,37.904695237440535,16.627149601336004,0.05964459007649062,35.536200963709454,9.060886189232095,-8.652475047001202,4866.666666666655,0.34513762923723146,-0.031961653018124585,0.0032669341342257243,2.5991084354639447,-0.30597387439996,0.06349270619264766,4.383531752212569,-0.13456087527309513,0.0009432626374669176,33.76410395590161,-0.36072243168205176,0.030116227477094273,4.935255934197852,0.2848480528843802,-0.004875971028814404,32.85007274522938,-0.06836643309543494,0.49605768412241036,0.24793549791056219,-0.016859089474504495,0.0013460542490347813,5.762366879698329,-0.8494129679876212,0.08456465556958032,7.3606842286536045,-0.14051292255382353,0.00019751412281489864,4.884465157264106,0.22452346262405304,0.09145274621094227,0.16872460579815132,0.006167261359052445,0.00272665273945518,9.984808611293454,-0.5139502389954268,-0.10090861231048633,1.9443877280507722,0.11995581592800005,0.04943612856526369,2.0092687050274156,-0.005891841504033261,0.03925033577760958,34.24474489438195,0.4187266276065167,-0.16044465431208318,2.0884752684942467,-0.23847551721188898,0.07343473397260954,3.28322903506462,-0.3478070473828073,0.036791737728283015,11.977799687350014,-1.5382128493866853,0.6948909182373537,0.8470613557568709,-0.17876067312856328,0.03627305619450191,6.632078479099566,3.47039861308035,13.35038675298004,59.88491787090096,0.9178628069568382,0.42870709541178426,0.6041747618033179,1.6610740280228495,0.09222154269295496,0.1037286742170341,0.1010265417785375,0.8763247700941245,0_2_82_p0
12.670694744978498,24.330393049184668,4.936588336495385,15.030412421451937,27.45632229347009,-41.399253580249976,16.861890209249058,21.618003393515703,-77.55350130803649,19.264671555187913,27.608784228643273,-85.15704573458027,32.514180345313584,25.942614851456003,5.063322459191859,34.70268124942325,28.652778607750136,-41.22518735662653,35.734797712534686,26.821725364251243,-82.48486453419045,34.165078499577945,29.120150316347925,-88.16215937648654,21.261889064178412,30.435608023825942,53.58336743647914,20.431205307630155,24.940300714411354,78.99158528862031,20.61987338925693,17.067760161769396,67.3160647101201,6.359826781391202,29.23822163156693,46.858099485182485,2.6625259844172797,24.365253475150382,21.425448422125584,8.20873662442549,10.643396237491363,1.691926025308648,14.914537490271297,6.273890206259206,-8.607678657539898,37.58042620636362,29.47460128243204,47.00057625149806,41.63051994054365,28.249018483992266,19.952515420533082,37.97886905404956,17.106994573486915,-0.1798059823117136,35.40952334753126,9.60656934162309,-8.889979479983273,4883.333333333321,0.3049420917079852,-0.02591781652809557,0.0047030595300942045,2.4148150223824967,-0.23212021669380015,0.07283382573292284,4.328084054760613,-0.14688990256464135,-0.0009444917710245441,34.06558951015899,-0.38155300297118977,-0.012056771238382539,5.3537678167017075,0.26470137584532283,-0.019927743841152746,33.378093286503905,0.6087983692344654,0.4813257326059814,0.24997277731328352,-0.01593418338111692,0.0006826973878395489,4.9112924723262985,-0.7118121237286285,0.11473620112862634,7.372976113595776,-0.1387210889867232,-0.007424922381324993,5.017780591934859,0.2759851544697836,0.0578317677439795,0.18156069388182444,0.008469688673371873,0.002333497316332502,9.142841543634862,-0.6261282278626069,-0.0862825416215343,2.129475868780726,0.18811372828310746,0.05025939629003586,1.8619611002452312,0.04044038344702286,0.03220740063032412,34.76454554066969,0.23636662979098977,-0.1878172583168727,1.9328511571742952,-0.14370721853665505,0.07763133029516724,3.008666908187968,-0.31921083514500587,0.045627466185926994,11.107098737730666,-0.45252224423012816,0.735943842929019,0.7853542272971232,-0.12459376305846426,0.0403849861741494,5.75958942227259,3.220631429503143,12.907949414946604,60.48483090333165,0.7801102849988791,0.30174912177240604,0.6937916954176072,0.9547933608932213,0.12347575276132762,0.11397529020348957,0.08886462420805649,0.9031152850351272,0_2_82_p0
12.686778540879185,24.349929410847707,4.945636416257169,15.041901882891409,27.461465020595245,-41.394117596527344,16.862866682327354,21.61679763254498,-77.55333010940656,19.26429179286429,27.60526835133863,-85.15935067066795,32.53387053247459,25.958845386068468,5.078916738691008,34.70839332442647,28.656957425809022,-41.214864371239585,35.735417548487305,26.821628879843022,-82.47972452141214,34.1634030626796,29.12191545512443,-88.16338760880448,21.284834406048695,30.339586350914942,53.59787362630517,20.498547815317654,25.042355165435886,78.98210607403328,20.769541392562164,17.067383130418012,67.34894387178079,6.3229903448584395,29.128120315650857,46.8259809288401,2.6807173650648894,24.320382219890984,21.413832561553885,8.182193552456365,10.678677829718055,1.6842961834637884,15.00223416097343,6.620411071217369,-8.760747167201725,37.591268176269026,29.50165820395697,46.995058443935825,41.630951773162685,28.259334032978717,19.951577001874394,38.16071703712956,17.62785147094869,-0.44043474655528025,35.304654700967454,10.108570483554798,-9.095001461754606,4899.999999999988,0.27488983664617517,-0.017822987937916198,0.006155216283407689,2.356983157874345,-0.13610949822662757,0.07980634715824551,4.518012980229896,-0.17046230732231918,-0.006198768236626849,33.924086877121574,-0.45058383502301064,-0.054542216392057995,5.817278530619922,0.23074806848449453,-0.034687931757877294,34.969705564886546,1.260114919082616,0.4475251903387478,0.24855584466782643,-0.014548735076462021,0.00016183608205149882,4.287247126641946,-0.5335376842874651,0.14124141047371894,7.316460979524833,-0.14976329315574802,-0.01473856939384352,5.149789232415399,0.3097532650960743,0.028528734656174733,0.19583687982561868,0.011630979368020591,0.0019383990329743,8.18650191307921,-0.7264277880153226,-0.0687882543725778,2.324630442632006,0.26429827703488745,0.05052212076805609,1.86685882120899,0.07753900067180529,0.026090463773106632,35.10147893894593,0.015607218841882868,-0.21229691872184145,1.7826555448934676,-0.050685755443200184,0.08144015969817928,2.8135810898163847,-0.2522314600146457,0.05322439060130756,10.840852653079086,0.5596786188075898,0.7518419066843403,0.7588112466929816,-0.06258973850699966,0.043327809133082866,5.128033392429497,3.079727491201167,12.425383066150136,61.47506589398136,0.5901552083782287,0.1602401976756966,0.7767696224023014,1.5183113984400898,0.15093697952286614,0.12214958850485017,0.07843661120320511,0.9042540539681061,0_2_82_p0
