time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4049.7329999999997,1.871023871428571,46.31314452885715,3.3522716539999995,1.2434010614285713,621.9041007297142,-2.192284511428571,-40.894940806857136,-1.318717325142857,1.8153753114285711,-40.61387460171428,1.0174092208571428,1.418743764571428,9.438749191714283,0.006912450571428571,9.539006936571427,0.007373842285714284,34.543410830857134,1.2359912674285711,-2.420443895428571,0.0007237205714285712,1.3326285714285712e-05,-7.485799999999998e-05,-0.007377874571428569,0.0006983688571428571,0.17782653657142852,0.1681561394285714,27.274264967142855,1.2724753848571426,-1.9509086628571424,-0.10142352057142857,-0.13912279771428573,19.407016164285714,1.088481868,-1.528939028,-0.01781117085714285,-0.016304843714285713,12.477321861999997,0.7716582571428571,-1.3714756585714285,6.584230846571427,0.3585045642857143,-1.3911125411428569,0.5666598162857145,-0.1935780051428571,-1.573820365428571,-15.818091459428567,-1.830323309142857,-0.09550184514285712,-6.547980002285714,-0.8431246697142855,1.514224605428571,-6.767185058857142,0.720808765142857,1.907643697428571,-0.4131840442857142,0.08345699228571427,0.046097081714285705,0.07200408599999997,0.15005471457142852,0.1584350734285714,0.16450676085714283,0.14737630228571427,74.09191159484125,13.422823111691157,15.923919788709824,9.803807262478303,46.47198953908127,50.36377875946168,0.04410942106938774,0.16050312328979469,0.04384828386122449,0.027515415918366516,0.050941592106122445,0.007806671028571412,0.03511943608979615,0.04219889469387752,0.006934346424489798,0.004651616530612098,0.016461884555101895,0.029001440693878066,0.033111149951020415,0.024987322024489732,4.2988571428571423e-07,6.904734693877552e-07,3.6756734693877393e-07,0.0008021363102040814,0.000319337444897961,0.02388710913469397,0.02738744768979589,0.022810415575510203,0.0008492144163265319,0.00038400459591836746,0.016786303559183577,0.022866379624489785,0.020967434587755133,1.0226318367346654e-05,2.5269951020408435e-05,0.010334550204081694,0.019600171428571414,0.02013447408163265,0.008888025110204036,0.017268769012244892,0.01962839360000001,0.009848756489795907,0.01572247361632653,0.019319716612244874,0.04686909554285715,0.02489000145306123,0.0011517319673469385,0.0031682993142854794,0.006657306930612229,0.0010390379591837065,0.004373961134693843,0.006023495183673465,0.0018576419020408389,0.001930266661224506,0.003842528816326531,0.00016179076734693887,0.000318803771428571,0.0003252205306122445,0.0001558750857142878,0.0009400934612244876,0.0008537608816326528,0.12594815425967126,0.013813441965805901,0.04919611684289709,0.0038618242757444974,0.16158864898512876,0.045470545405690635,0_1_10_p1
4066.3989999999994,1.9599713719999996,46.46883538257143,3.4271156848571427,1.187708933428571,621.622019170857,-2.28490925742857,-40.90930919199999,-1.4174893665714285,1.8221245965714283,-40.658370072571415,1.1110001165714285,1.4195269511428572,9.442837543714285,0.006920870857142856,9.555273103428569,0.007405903999999998,34.514769731428565,1.224732041142857,-2.3871683551428573,0.0007234354285714286,1.3766285714285713e-05,-7.45305714285714e-05,-0.007368487428571427,0.0007028282857142856,0.1771982214285714,0.16784271914285712,27.249202936571425,1.2552510434285709,-1.919051401428571,-0.10197268228571427,-0.13902874971428572,19.38737223714285,1.0660982757142856,-1.5008893991428571,-0.017820704285714282,-0.01630273371428571,12.462874551142855,0.7456253154285715,-1.3466290999999995,6.57419321142857,0.33057936771428564,-1.368326423428571,0.5612710542857142,-0.22282469257142853,-1.5522308171428572,-15.843001015714282,-1.892798399428571,-0.09689842457142854,-6.543848794285713,-0.8426877499999997,1.5131174522857138,-6.762606918571427,0.7224366442857143,1.9057734985714285,-0.4121352022857141,0.08404480485714283,0.04629321428571427,0.072255144,0.14979825057142857,0.15862444828571426,0.16558913657142857,0.14606094199999997,74.23067222656425,13.437251309970796,15.955963031715998,9.797396664061678,46.636244183134814,50.31076528774938,0.044359994522449,0.16427777853877443,0.04379576799183677,0.025753939722448493,0.0507323456408163,0.0077250059346938675,0.035021405240816046,0.042494204204081586,0.0067957812489795886,0.0044299514448978925,0.016294121975510122,0.030046964775510783,0.03151179324081634,0.025141699689795866,4.2333061224489434e-07,6.603346938775508e-07,3.724816326530604e-07,0.0008050227428571445,0.0003307342285714307,0.02457010571428566,0.026084454302040795,0.02296389986122448,0.0008343458693877567,0.0003946488163265284,0.0170856392897955,0.021850994008163243,0.021030255412244934,9.882138775509879e-06,2.5109444897959388e-05,0.01031904032653073,0.01882694528979591,0.020102701102040814,0.009119749722448995,0.016689037730612238,0.019527243730612247,0.010360351983673457,0.015330080693877549,0.019163452873469346,0.04909467674285704,0.024312422930612254,0.0010981260816326519,0.0031079249387753445,0.006751730081632646,0.0012590159183673674,0.004876218138775429,0.006765237232653057,0.0021582147020408273,0.0021176514612245025,0.003875387102040814,0.00018315492244897914,0.0003078409469387755,0.0003745089959183648,0.00015608010612245258,0.0009735888408163241,0.0008386945632653075,0.12720230820983633,0.013539307255967,0.05134749529069411,0.004437411403749637,0.1651127264640639,0.046262973667448436,0_1_10_p1
4083.0650000000005,2.0462414442857138,46.65343618657142,3.4990784119999994,1.112912677714286,621.2949409957141,-2.318466998571428,-40.92836521371427,-1.5286046797142852,1.8303090482857143,-40.71209903514285,1.2135614951428568,1.4209874877142856,9.447781600571426,0.006925187428571428,9.576356603428568,0.007439029999999999,34.479853931142856,1.2069216085714283,-2.351817948285714,0.0007231297142857141,1.4279142857142851e-05,-7.41682857142857e-05,-0.0073578977142857134,0.0007079468571428571,0.17671340542857145,0.16764879171428568,27.219012689999996,1.2317603668571429,-1.8859008317142856,-0.10273088114285711,-0.13884945057142856,19.364159463142855,1.038149597428571,-1.472243793142857,-0.017832582,-0.01631087914285714,12.446355952571427,0.7149599928571428,-1.3213905062857139,6.563385381714285,0.2991539114285714,-1.345006415142857,0.5564591725714285,-0.2541694234285714,-1.529613151142857,-15.862265875142855,-1.9481553188571425,-0.09813427257142855,-6.538253753714285,-0.8417041237142857,1.5115864037142857,-6.75820365542857,0.723196845142857,1.903978826571428,-0.41072486285714277,0.08538974714285713,0.046544261142857146,0.07252100657142856,0.1495062077142857,0.15886461285714282,0.1666378388571428,0.1447821534285714,74.39595720959842,13.455718097411662,15.981752662820371,9.789960124127923,46.829197748799075,50.2481045955434,0.04476949885714288,0.1700701061877544,0.043517164146938785,0.024290764661223818,0.051302159746938775,0.007588896122448966,0.035761886563264914,0.04349130564897956,0.006750801004081623,0.004304787648979515,0.016421465363265192,0.031220074114286178,0.029620512800000016,0.025154093453061188,4.2431836734693573e-07,6.283102040816323e-07,3.8540408163265185e-07,0.000810867379591838,0.00034811479183673524,0.02540829631836741,0.024526418416326495,0.023016336302040814,0.0008210216653061244,0.0004161229387755086,0.01755201952653016,0.020626068718367314,0.020995460155102074,9.659861224489398e-06,2.5324555102041204e-05,0.010472426865306209,0.01787435735510203,0.01997157911020408,0.009222506244897894,0.015962856040816327,0.01932364991020409,0.010704215151020404,0.014824105885714286,0.01889936728979589,0.0509059644489797,0.023970150710204086,0.0010413145959183665,0.0030969602040815344,0.007047667820408157,0.0015646574285714556,0.005307189975510161,0.007671402244897951,0.0024693573959183803,0.0024097368816326657,0.004018289412244896,0.00021710073469387737,0.00029463027755102024,0.00043767501224489715,0.0001699415020408204,0.0010249882693877553,0.000834354310204082,0.1304929817185853,0.01339940678833038,0.05311710479968886,0.005008335237410727,0.1706578876760841,0.04746230918253704,0_1_10_p1
4099.731000000001,2.1292705117142856,46.85069117314285,3.5663689102857137,1.0318043997142854,620.9423573534285,-2.3017988388571418,-40.94600486257143,-1.6448198797142854,1.8389031162857141,-40.767537957428566,1.3191991125714284,1.4234545034285713,9.452020938571426,0.006925623714285713,9.599209442285714,0.007470527142857142,34.44448355857142,1.1859707137142856,-2.3137640382857136,0.000722876857142857,1.4855428571428569e-05,-7.378685714285713e-05,-0.007346924285714285,0.0007137585714285713,0.1763152651428571,0.16754961057142853,27.188700163999997,1.2053016788571427,-1.8506550854285713,-0.10356839657142855,-0.13861946171428569,19.34147136628571,1.007807769142857,-1.4419827779999999,-0.01784545885714285,-0.016325975714285713,12.431019854285713,0.6827236022857142,-1.2945940928571429,6.554327636571427,0.2671707242857142,-1.3199065019999998,0.5540063137142858,-0.2847764582857143,-1.5047005942857141,-15.876006883428571,-1.9917398151428565,-0.09904326571428569,-6.531468262857142,-0.8399873042857142,1.5097170717142852,-6.754479516857142,0.7231844028571427,1.902309404285714,-0.40882478314285703,0.08750689914285713,0.04682622828571428,0.07277883942857143,0.14920663399999998,0.15913523942857138,0.16764087485714285,0.14353412085714284,74.56983984804677,13.474962836784346,16.000763469984175,9.782037059691266,47.03445591816189,50.18535947119162,0.04510976991836736,0.1776856167428566,0.043005924775510185,0.023200711681631545,0.0524841291755102,0.00744232158367346,0.03727033367346958,0.04508135037551017,0.006779006448979592,0.0042684265959182805,0.01662883640816319,0.03246806577959213,0.028258832604081664,0.025239059983673446,4.3239999999999945e-07,5.949469387755101e-07,4.011918367346919e-07,0.0008180549469387754,0.00037055990204081787,0.026364760473469417,0.023685471297959126,0.02294497796734693,0.0008301738448979603,0.0004460608979591836,0.01817117817142823,0.02009870094693875,0.020843837714285735,9.599191836734607e-06,2.5895779591837197e-05,0.010803621028571695,0.017462783820408147,0.019727084563265287,0.00912708956734691,0.015500293444897957,0.01900848414693879,0.010830027697959177,0.014208875959183673,0.018523602179591807,0.05230942753469388,0.0239176566367347,0.00098572721632653,0.0030981074122447176,0.007546911722448965,0.00193612746938777,0.005585281412244771,0.0087312717632653,0.0027543813469387947,0.002813292546938783,0.004287749404081632,0.00026237346938775505,0.0002802758693877554,0.0005131012979591826,0.0001989022448979622,0.0010910107346938755,0.0008459658204081636,0.13565396446086878,0.013477796423655567,0.05451585363187519,0.005451272988583,0.1780543655102708,0.04903459955904959,0_1_10_p1
4116.397,2.2092186911428566,47.04787940542857,3.6278049697142856,0.9571890022857142,620.5854974562856,-2.2449472302857134,-40.95743555399999,-1.7589032419999997,1.8469346437142855,-40.81793819971428,1.4219109574285713,1.427156840285714,9.454417985142856,0.006922748,9.620965598571425,0.007497958857142855,34.413265446,1.1654047214285714,-2.272080937714285,0.0007227411428571427,1.5475428571428573e-05,-7.338914285714286e-05,-0.007336341714285713,0.0007202457142857141,0.17594538599999995,0.16751588657142855,27.16217753057142,1.1792180145714284,-1.8122165417142853,-0.10435800199999999,-0.13837806399999997,19.322432019714284,0.9782088562857143,-1.4088199988571426,-0.01785782114285714,-0.016344422,12.419265981142853,0.6518629054285714,-1.2648470957142854,6.548797180285713,0.23738433857142846,-1.2915952545714284,0.5550675499999999,-0.3120782,-1.476087906,-15.884131170571429,-2.020145527714286,-0.09950302028571427,-6.523935230857142,-0.8372870899999999,1.5076764719999995,-6.751851574285712,0.7225815162857142,1.900874497714285,-0.4063285671428571,0.09040011199999998,0.047109710857142856,0.07301094485714284,0.14893245771428568,0.1594143914285714,0.16860030714285712,0.14231995285714286,74.73769928434768,13.492147935705932,16.012386200941723,9.774247611044139,47.239227054126616,50.12991671253271,0.04518023857959185,0.18618285174693866,0.042286261069387744,0.022433866204080537,0.05392588710204081,0.007525145877551006,0.03849031468571411,0.04706757942857139,0.006852723616326533,0.0042995877795917676,0.016812573951020378,0.033681355771428556,0.027753258236734715,0.025438083738775482,4.456816326530551e-07,5.618530612244897e-07,4.1896326530612075e-07,0.0008247168163265322,0.0003965580244897983,0.027438712653061255,0.023572612408163232,0.023127918955102026,0.0008594115020408172,0.0004809577714285695,0.018953156734693666,0.02017719632653058,0.02059922221224494,9.714636734693399e-06,2.678238367346957e-05,0.011183712220408381,0.017557536106122436,0.019391383706122447,0.009109477028571431,0.015463532359183671,0.018610469240816316,0.010689546383673459,0.013910714734693876,0.018184892897959163,0.05340212435102037,0.024137787371428552,0.0009370245714285708,0.0030550916244896187,0.008233214938775489,0.0023492496897959225,0.005624843453061118,0.009913079542857143,0.0029729527020408188,0.003330865787755116,0.004692746563265305,0.00031555062857142814,0.00026682592653061167,0.0005976563265306123,0.00024181602448980008,0.0011658969877551013,0.0008783697469387753,0.14236755412738208,0.013583729858335145,0.055635640990443776,0.005660365935822347,0.18653005735540534,0.05099007885961818,0_1_10_p1
4133.063,2.2866306788571427,47.23628356285714,3.6828174097142856,0.8995290362857142,620.245232350857,-2.1601944679999994,-40.95985531199998,-1.8645608625714285,1.853602744285714,-40.85823303457142,1.5163621139999994,1.432204057142857,9.454435162571428,0.006917487428571427,9.639307494285713,0.007519566857142857,34.388959416,1.1483369085714281,-2.225955054,0.0007227665714285715,1.6113714285714286e-05,-7.296828571428571e-05,-0.007326791714285714,0.0007273122857142857,0.17555320857142853,0.16752021971428568,27.14171566228571,1.1563839965714282,-1.7696197057142853,-0.10499374857142856,-0.1381618151428571,19.308734670285716,0.9519563188571427,-1.3716494668571428,-0.017868176285714285,-0.016363227999999997,12.412254620571426,0.6247290728571427,-1.2309878485714285,6.547506266571427,0.2118977471428571,-1.258917009428571,0.5599080779999999,-0.3342211331428571,-1.4426880482857138,-15.886624604571427,-2.0318857888571427,-0.09946462514285713,-6.516185151142857,-0.8333238257142855,1.5056882291428568,-6.750609466285714,0.7216178528571429,1.8998364182857141,-0.40317090114285714,0.09405097285714283,0.04736275914285714,0.07321001914285714,0.14871725657142856,0.15968094114285708,0.16953111885714284,0.1411553334285714,74.88942686066356,13.50524296486795,16.0163446015996,9.767205804457749,47.43477952689812,50.08598916632445,0.0449610588326531,0.1927137311673468,0.04140992056326531,0.021961167795917495,0.055392031314285724,0.007746886228571422,0.03926587199183688,0.04918504835918365,0.00694094553469387,0.004366344710204015,0.01693592749387745,0.03472761783673458,0.027861603632653085,0.025700843804081594,4.6122448979591226e-07,5.314612244897957e-07,4.3696326530612115e-07,0.0008289310285714287,0.0004242644244897983,0.028432181061224172,0.023981374106122402,0.023379460571428562,0.000885521600000001,0.0005165062285714283,0.01972963453877514,0.020693778979591817,0.020694291338775542,9.990089795918122e-06,2.7569632653061293e-05,0.011675529551020651,0.01802561620408162,0.019261037926530604,0.009316859469387696,0.015750245926530612,0.018448608155102027,0.010578258995918353,0.013894394946938773,0.018167637412244874,0.054332887444897796,0.024547510938775496,0.0009011664326530605,0.002971405273469253,0.00907097161632651,0.0027608273061224464,0.0055664673877549465,0.011163925902040813,0.003087627591836745,0.00396089536326532,0.005232329053061223,0.000374307232653061,0.0002570870285714276,0.0006866418448979576,0.00030067075102040906,0.0012419628653061224,0.0009349412979591852,0.14765514213113054,0.013621836920024978,0.05661248537794979,0.005666419427303232,0.19307430243303095,0.05288764514350795,0_1_10_p1
4149.728999999999,2.3620892031428564,47.41099186971428,3.731318680285714,0.8650467462857141,619.9389337317143,-2.0626928191428564,-40.952605953999985,-1.957097488285714,1.858340471142857,-40.885481721142845,1.5984688359999997,1.4385554179999998,9.452143262571425,0.006911090571428571,9.652670921714284,0.007534534,34.372237182857134,1.1371723539999996,-2.175089701142857,0.0007229699999999998,1.6746857142857137e-05,-7.251399999999998e-05,-0.007318714857142856,0.000734767714285714,0.17510359885714286,0.16754206028571428,27.127762948,1.1389230248571427,-1.7224467685714284,-0.10540388714285714,-0.13799810428571427,19.30052149285714,0.930854559142857,-1.3299693042857141,-0.017875382857142855,-0.016380701714285715,12.409839524857137,0.6028274414285714,-1.1925100551428571,6.550077560285713,0.1919292494285714,-1.2214103462857144,0.5679176642857143,-0.35028118114285706,-1.404138402571428,-15.883549746857138,-2.027700980857143,-0.0989671817142857,-6.508747280000001,-0.8278301117142856,1.5039969768571428,-6.7508991642857135,0.7205006399999999,1.8993800777142853,-0.3993431477142857,0.09840370085714284,0.04755428885714284,0.07338111857142855,0.1485898514285714,0.15991599428571424,0.17045507199999999,0.1400689831428571,75.01967147859773,13.513177022728286,16.012761108931556,9.761436210470311,47.6162194484985,50.05435466580332,0.045019144563265334,0.1971262932489793,0.040444648179591834,0.021789870473468753,0.05662329662040817,0.007939322595918352,0.03956258491428557,0.05113896011428568,0.007014657502040806,0.004434830457142777,0.01695864035918357,0.03561330235918355,0.028296628342857167,0.025959985722448942,4.756408163265321e-07,5.079346938775509e-07,4.5298775510203956e-07,0.0008288851510204085,0.00045186547755102224,0.029338415502040704,0.024664164375510153,0.02364019518367344,0.0009034584489795921,0.0005481998040816312,0.020544031910203837,0.021443515591836708,0.02099672573061226,1.0382661224489496e-05,2.7985681632653106e-05,0.012344233951020606,0.01870059871020407,0.01942712095510203,0.009833612122448949,0.01622837809795918,0.018570185232653053,0.010922141020408154,0.014062610612244897,0.018412823257142833,0.055250733763265406,0.02487806773061224,0.0008831814204081615,0.0030917693142855636,0.010006732187755081,0.0031239338040816335,0.005884431583673407,0.012416257167346928,0.003080606685714297,0.004697889444897965,0.005894665836734694,0.00043807211428571367,0.00025407715918367347,0.0007740525795918361,0.0003777521714285731,0.0013109148897959171,0.0010166246204081628,0.15118581788104113,0.01358746104381743,0.05757877387346701,0.006129504762266636,0.1975331773288705,0.05468877901532432,0_1_10_p1
4166.3949999999995,2.4358974248571426,47.570414509714276,3.773417229142856,0.8549102008571429,619.6766821354286,-1.9703456342857137,-40.93682831485714,-2.0336550819999997,1.860811316,-40.898853152857136,1.6656197554285712,1.4459976559999999,9.448092739999996,0.006905031999999999,9.660273644571427,0.007543063142857142,34.36183407257142,1.1336037197142854,-2.120026861142857,0.0007233371428571428,1.7359999999999996e-05,-7.201942857142857e-05,-0.007312310857142856,0.0007423239999999999,0.17458043428571424,0.16756911657142856,27.11913279942856,1.1282209899999998,-1.6711509159999993,-0.10555461,-0.1379020202857143,19.29661144,0.9159425791428573,-1.2842006885714286,-0.017878945714285707,-0.016396659714285708,12.410831576,0.5868693702857142,-1.149871386857143,6.555335639428571,0.17788023942857137,-1.179602368285714,0.5779293677142857,-0.3601801399999999,-1.3610764339999997,-15.874609710000001,-2.010404975428571,-0.098131338,-6.502078380571428,-0.820601820285714,1.5028275697142854,-6.752706399999998,0.7193352237142857,1.8996598837142855,-0.3949046299999999,0.10335460828571429,0.04765781371428569,0.0735392957142857,0.14856813714285713,0.16010288457142854,0.17139137742857138,0.13909873657142854,75.12736041091716,13.515770780514037,16.00170588935917,9.75729654700423,47.78196951231345,50.03281612171767,0.045395351951020416,0.19930848152653047,0.0399232363346939,0.02193590416326449,0.05738191017142856,0.008066170212244891,0.03934703973061257,0.052652988971428526,0.007052187526530598,0.004480993240816235,0.01683805612244887,0.03632526448979587,0.02877308177142858,0.026151611542857115,4.857387755102029e-07,4.913469387755099e-07,4.64914285714284e-07,0.000822989012244898,0.0004751788244897969,0.030160827134693684,0.02520093875918364,0.023852936530612216,0.0009085839102040829,0.0005720615265306117,0.021419387387755,0.021942100587755087,0.021234383175510227,1.0833159183673358e-05,2.8037893877551147e-05,0.013230938228571734,0.019172915004081626,0.019675253599999987,0.010716349159183708,0.016683767608163258,0.01881442037551019,0.011793949861224475,0.014304453673469386,0.018640586693877526,0.05530156748571438,0.024749603412244886,0.0008860796489795914,0.0035000083510202573,0.010974157151020389,0.0033929774285714302,0.006604027346938704,0.0136005109632653,0.0032318946204081813,0.005530369175510211,0.006658040848979592,0.0005062339918367345,0.0002602646040816324,0.0008532413142857124,0.0004744811428571447,0.0013656726448979589,0.0011213543755102047,0.15283787400636703,0.013467044200740625,0.057619785485521484,0.007125335046824586,0.19979051496971564,0.05638354277810922,0_1_10_p1
4183.061000000001,2.5078188717142855,47.7157455222857,3.809030627142857,0.8656692699999998,619.4582306399999,-1.9025351734285714,-40.91478192199998,-2.0930280599999995,1.860853445428571,-40.89932343342856,1.7165217299999997,1.454157181142857,9.443109777142855,0.006900845714285715,9.662011911999997,0.007546304571428571,34.355036106,1.1388109739999999,-2.0623304999999994,0.000723824857142857,1.7953999999999994e-05,-7.148885714285713e-05,-0.007307536,0.0007496117142857142,0.1739854828571428,0.16759466085714284,27.11349098742857,1.1251540877142856,-1.6172337845714284,-0.10544449171428569,-0.13787732685714285,19.29499617428571,0.9077501262857143,-1.2358507688571425,-0.017879095142857137,-0.01641211314285714,12.413504245142859,0.5770518225714285,-1.1046380002857141,6.561818568571428,0.16963187599999996,-1.1351337931428573,0.5887392491428571,-0.3643737757142857,-1.3152437417142855,-15.858500006571427,-1.9843491957142851,-0.09713501,-6.49652287542857,-0.8115568602857142,1.5023451799999996,-6.755819216857142,0.7180568968571427,1.9007315919999996,-0.3899884688571428,0.10875319799999997,0.04765524171428571,0.07370362999999998,0.14865308885714282,0.1602260694285714,0.17234677714285712,0.13828297999999997,75.21481795204136,13.513522267250972,15.982462244570629,9.754905015963775,47.933185170186285,50.01721648546067,0.0461069085714286,0.19918119102040854,0.03966980488163265,0.021718096955101317,0.05749741290612245,0.008094696955102038,0.038580900465306295,0.05351804870204079,0.007043358963265302,0.004500212497959208,0.016532090783673428,0.03682023715102035,0.02850746319183674,0.026231741077550975,4.890857142857202e-07,4.850938775510203e-07,4.711591836734683e-07,0.000809970832653062,0.0004893617224489815,0.030870190563265447,0.024873767959183633,0.02397778671020407,0.0008974351673469402,0.0005853310204081632,0.022340110848979272,0.021739842742857122,0.021366902677551047,1.1280840816326205e-05,2.7747616326530668e-05,0.014331216146938988,0.019087631771428557,0.019785718995918362,0.011969855983673507,0.016704661469387753,0.018890717730612232,0.013207549485714272,0.014436716816326522,0.018667820791836716,0.054391388840816395,0.02453238645714284,0.0009103457632653048,0.004262576097959046,0.011902734432653045,0.003533748391836732,0.00769920195918353,0.014660333877551014,0.0035035597959183836,0.0064322556244898015,0.0074937417714285685,0.0005754947755102039,0.0002768553387755104,0.0009180050204081626,0.0005898912897959192,0.0014021000326530583,0.0012440800163265326,0.15249816800035162,0.013233602451299014,0.05664946520891952,0.008669262411510406,0.19976194733164515,0.05789774025306743,0_1_10_p1
4199.727,2.576925343428571,47.85047010171428,3.837524674285714,0.8907039245714283,619.2726169325714,-1.8771903562857142,-40.88907280542856,-2.1351750688571425,1.858402001428571,-40.88929804799999,1.7508033851428568,1.4625640465714287,9.43808206685714,0.006899888,9.658298173999999,0.007546145428571427,34.34838660085713,1.153707454285714,-2.004578081714286,0.0007243682857142856,1.854714285714285e-05,-7.094257142857143e-05,-0.0073041391428571405,0.0007562294285714285,0.1733336534285714,0.16761240228571428,27.108004780571424,1.1303720948571425,-1.5632276259999995,-0.10509251485714284,-0.1379209594285714,19.29344217228571,0.9066170762857142,-1.187475686285714,-0.017876608857142855,-0.016428579999999995,12.416157813142854,0.5734056765714285,-1.0594270159999997,6.5683078802857136,0.1669135217142857,-1.0906828825714285,0.5996051437142856,-0.3634660174285714,-1.2693924565714283,-15.83257061885714,-1.9546836822857139,-0.09618071457142853,-6.492301672571427,-0.800795352,1.5026215759999997,-6.759773653142855,0.7163877508571428,1.9024847797142859,-0.3848011088571428,0.11441428599999999,0.047540424,0.07389012657142857,0.14882412657142854,0.16027004285714283,0.1733073868571428,0.13764925799999997,75.28680253012182,13.507343255398583,15.953066521166013,9.75407738503535,48.073221535553536,50.00270600966394,0.04714887791836738,0.19673293998367283,0.03947482709387755,0.021084268865304928,0.056902981159183685,0.008001674963265303,0.037229238832653014,0.05363108622040812,0.006991250489795902,0.00449080039183676,0.016006371640816242,0.0370292764163269,0.028656057600000003,0.026183483404081595,4.844408163265311e-07,4.903102040816325e-07,4.7097142857142694e-07,0.0007890053061224503,0.0004936181877551039,0.031404666677550756,0.024750969420408147,0.023998688669387733,0.0008683626857142858,0.0005869271836734681,0.02324762777142837,0.02147929515102039,0.021378863918367363,1.1679616326530338e-05,2.7143648979591893e-05,0.015587091902041038,0.01880488313469386,0.019743731934693858,0.013536058522448968,0.01650503908571428,0.018785089004081625,0.01510385744489795,0.014404795885714276,0.018481667330612215,0.0532230414122449,0.024552916448979573,0.0009541165714285715,0.005408418187754979,0.012729780024489781,0.003533082416326527,0.009096259608163161,0.015564479322448971,0.0038516306122449158,0.007390590302040828,0.008370071575510203,0.0006447623673469384,0.0003033912408163268,0.0009639460163265289,0.000719604595918366,0.001419949118367346,0.001377433379591838,0.15009421646245386,0.01285036692482068,0.05550404710311858,0.010707267059786012,0.19743039639051957,0.059092002616775115,0_1_10_p1
