RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
9.46405771600745,20.75338684336899,10.649890856605976,8.260619262864736,21.047198081867826,-34.30338811758781,12.634951589196408,27.427788002780147,-76.43374379933603,15.349727442916816,29.018900919376872,-79.42450965926267,27.272853129758882,12.16419172635742,11.110249183336247,31.09154651326923,16.288331598734874,-33.22206570781343,34.12308266809415,27.51106518845665,-76.417271047965,34.13766098246353,31.0103488513243,-81.1263900692054,20.664155894137064,22.459130530341998,58.61243239736007,18.23587174639039,23.666251116625745,81.89852999072635,11.450069126095968,18.67295216511244,70.81882507478383,8.37981948244644,32.061110716503364,53.154920318107436,-14.041729224419939,39.912243680287915,59.097669787012045,-11.41748813656876,27.710320888965196,78.12794443725633,-8.22846708472704,22.55662585378138,85.02160127993363,34.28660789448833,19.017441135927346,49.8199020721368,38.951769547242336,8.45712499385093,24.88793091653032,32.38949466220961,-2.9116398295003214,5.950402802956673,29.211252835169045,-3.5900159640528084,-5.152160097775902,4149.999999999991,10.369654582747202,0.4344733821954842,0.007953600732747031,8.090113899797757,0.5686707472761354,-0.017784442350424846,48.74273556800664,0.4024310604897037,-0.2604143762499233,37.24148542295568,5.555339091778852,0.5350210151515824,30.715548567066374,1.0333784684644483,-0.12756584676518656,226.10681152621584,9.868207423366695,-1.0286259301166492,11.05332943287695,0.07199599601445847,-0.07841706419297242,19.142216299015015,1.4771593430912662,-0.011263496606593738,37.46401637673851,-0.08329006542187987,0.026726388086803735,178.0541123437732,2.369325945781836,-1.367434158055596,11.378858294965218,0.8772850369930666,-0.015194244035619907,40.07538796937521,-1.349745314325793,-0.39388436167878776,10.732871643480394,0.04641090083712059,0.020433265971968168,23.7407778284785,-0.13785981407996067,0.03773886362410146,26.682801649240414,2.064293384050299,0.38581364442074895,10.904935923402524,0.6833360644301396,0.004074718712004485,12.719680695428105,1.1542392647203275,0.06640521454280791,209.49052452943607,8.227548349780418,-1.1132330509593515,13.532944314803828,0.34536119596363307,-0.07005202840449948,22.982922395377017,26.95723272234911,62.873159358730234,363.1355263332536,1.8746380997685776,1.3686447789131861,1.7019461529755702,14.352490539780916,0.06735368493470195,0.10809041205841076,0.41488822043556695,2.1614792039000585,0_2_26_p1
9.49612751902301,20.82009166723366,10.452864814511258,8.348737372247259,20.978822721743878,-34.38014150837642,12.76316326429928,27.30308241951184,-76.4703820673304,15.494706609270514,28.904570338552084,-79.55904311814344,27.347708945029915,12.476906155997987,10.976506348938116,31.09729353832893,16.47889990718643,-33.2830139281928,34.03020835285463,27.60362801391801,-76.56778635854141,34.09017839577226,31.026425826672106,-81.32570363970285,20.1519002380687,22.2879457723011,58.47960639431009,17.664392551159462,23.809084141428414,81.67716618722551,11.029419919899144,18.191418883778205,70.56029726250458,7.908613148355428,31.7166509433356,52.609793532854965,-14.948539933470714,40.267547926357224,56.100289624088454,-12.70538878993552,27.23212050669735,74.66856348106998,-9.589315815322983,21.48282688515542,81.49623843206447,34.028556389443395,18.85113609443187,49.8886968426061,38.93531274666903,8.512573360958738,25.076239141746143,32.19871450195159,-3.0069817338036824,6.2086603073124635,28.705566201430788,-3.7377748731259506,-4.777963441625214,4166.666666666657,10.942987795102765,0.43211120172475553,-0.003985232491617252,8.651776090996293,0.554381003146141,-0.030867524090403536,48.73305966308116,0.17393562010737793,-0.2534449236090947,43.976983644015895,6.141898333137469,0.47809256869727573,32.005920364089896,0.845914281985207,-0.16391264809056463,234.89787678689825,8.644180768954214,-1.1586168553424616,11.041160506803319,-0.013639312524463789,-0.08036725593380287,20.856719412476657,1.4229547076465887,-0.029598247431014187,37.20098397376436,-0.021397688645970164,0.027222624763741612,178.93412870888426,0.8644041024238999,-1.407716615017271,12.281913224422906,0.8342396363592949,-0.03444825884031369,37.99250366875703,-1.7630819441724177,-0.36544477773766304,10.953947903800705,0.05306958590214326,0.03757127144164525,23.99779783762552,0.023939271430922157,0.03875954217208249,29.02046026641899,2.6390255411742234,0.4039590251684003,11.544188226074365,0.6823380698063116,-0.0018056259722783238,13.981137747833492,1.2322300547431946,0.04828083659457758,216.47963974839638,6.861897239199231,-1.2321655831052147,13.879710593272032,0.25918157100162065,-0.07634961842213382,25.109260390833402,28.165039981398436,62.06224683323392,374.0385353753766,1.8823365819709303,1.3126159062262783,1.9556295087292814,12.933510867167834,0.05663122313052968,0.12019479607412173,0.4014452803045749,2.302432352964418,0_2_26_p1
9.516535485917585,20.894462898899874,10.218778437609588,8.438400531902289,20.884621302459113,-34.45922778420015,12.893626713390907,27.172286453594946,-76.51515560784047,15.641819775520677,28.77935413268558,-79.69786041596903,27.420676194996073,12.769866251790859,10.818518445688445,31.092872342306343,16.684052846996575,-33.35857347965812,33.940612217464626,27.68989628367397,-76.72070824285571,34.04091077013214,31.043101190975005,-81.543080873292,19.645635077479536,22.168821173322893,58.319238944942256,17.094872484387544,23.95411314919096,81.44884895521216,10.634709218302078,17.745401158825764,70.31288664892217,7.415318310014017,31.25729367316235,52.1213390059215,-15.602125477075845,40.32947211013236,53.18093868186381,-13.876113562098032,26.64619769977181,71.08677588018877,-10.983448139028145,20.477293204365175,77.78164245167662,33.76817433646156,18.62902846918115,49.979011832974464,38.940585959412104,8.579541595812742,25.259521361262056,31.919665639157984,-3.026015415393531,6.526945367792914,28.088298425999504,-3.9242298199722208,-4.273539798830739,4183.333333333324,11.37814408425609,0.41859951162792475,-0.01628277786063361,9.134177078166001,0.5221255360868723,-0.0431343293070959,48.52242276497142,-0.049435967660264916,-0.2428023288256524,51.14134856530185,6.657318232598172,0.4047981471944933,32.991132645761745,0.6408580120058357,-0.19619185288430407,241.99616084905443,7.295017687692055,-1.2574953973839247,10.953086607633537,-0.10723353383881964,-0.0806744450826296,22.415643009138332,1.3727398302222968,-0.0449031183200442,37.234176727412205,0.010210432482548756,0.01796360070317806,178.3995818403867,-0.5913933306557846,-1.4157362883144968,13.08835115105874,0.7730345380926921,-0.05318688653836674,35.393838013724235,-2.1347939398767393,-0.32218625946539226,11.191274980728178,0.08005237849303215,0.05635982553117367,24.45130816736159,0.14958045245945667,0.03158310540767684,31.981479933037743,3.220173332041348,0.40665076100507713,12.12205022441165,0.6711088530718291,-0.006831003251352111,15.282920633198474,1.2769678456197704,0.02847664215927992,221.8967035349318,5.388086917471158,-1.3205779261789365,14.171331087787912,0.16493264193361576,-0.08177145772650399,27.129849144323966,29.18803046161199,61.0534398634521,382.54736819867526,1.8748497327054077,1.2387541820230001,2.2289343665119445,11.718324910751585,0.05317150725277183,0.13489308400657338,0.37764787815728645,2.392045828650798,0_2_26_p1
9.530517204196366,20.97484012122258,9.952397093793614,8.529340415718066,20.77509154002782,-34.544310638334174,13.026004497833737,27.03468816759851,-76.56683351915791,15.789835604744987,28.64805979951558,-79.84138190398036,27.491481318984157,13.049775764943409,10.634560077439732,31.077829311935396,16.893483732130086,-33.43523760236195,33.85239472321943,27.76662318446655,-76.86857104124114,33.98790485621653,31.061396820909966,-81.77360760091007,19.14627678366628,22.096295407241236,58.13354043609055,16.529128276372756,24.06670576134774,81.2191130852876,10.278982195433816,17.343346517428884,70.07149799625367,6.908218729221129,30.7266415260402,51.67198855302598,-16.000375709278302,40.02716710689643,50.400424429777566,-14.934547725720904,25.957932674353195,67.42918826996574,-12.388385060893231,19.52359052262122,73.91356594841346,33.49872156385728,18.3646075512633,50.08757183186875,38.96566337621671,8.659172545119459,25.430345380730568,31.546847909896258,-3.003900681248604,6.9217266499231975,27.338544834546894,-4.1406685048621865,-3.65910049236224,4199.99999999999,11.659796224561415,0.390257357235295,-0.027677545096311,9.547254614265261,0.4677350961387856,-0.054497193475569104,48.13413783941935,-0.2749359825662388,-0.22884072733477798,58.43841105205413,7.055839986410795,0.31906678812241157,33.53231348197198,0.42021416187687965,-0.22097476900266746,247.43113485104396,5.849514727739382,-1.323873855041043,10.7934042160987,-0.1995272765249088,-0.0791976666964372,23.783530118055566,1.327866354717589,-0.05658985466343199,37.44881939444559,0.015250023537379483,-0.0005188331000816771,176.46700640712123,-1.9762462616222882,-1.3903687078888882,13.771873755495072,0.6977111123429012,-0.07073899713832721,32.443853091988466,-2.450681232301581,-0.26600091161614314,11.392879225890326,0.13732636291744793,0.0774010958664279,25.023920139113216,0.2260955811641965,0.017932972387578287,35.53084725399111,3.7526718323471933,0.3942631856433936,12.654470253013475,0.6516065918805645,-0.011499559197588613,16.59974940552831,1.2848315299303075,0.007523273233920574,225.81720754938846,3.856727716756981,-1.3777217252356997,14.36857946297573,0.06899764919488013,-0.08604737641656879,29.003585730091956,29.997578121334197,59.828368897585484,388.7242731859872,1.84770698875499,1.151972517717795,2.4864937175498705,10.817102747465553,0.057087750796301136,0.1501621043255644,0.3458129591328052,2.4289528514542638,0_2_26_p1
9.539193388205904,21.06275334607332,9.656837531578555,8.619239448772575,20.665077880099368,-34.64258742486,13.158244823630378,26.896781659104345,-76.62759593326088,15.935126895192209,28.519406213122323,-79.99199192511325,27.557475379451173,13.331446419109378,10.422628384703303,31.053872058364767,17.100085254798483,-33.50712362399329,33.76623577592204,27.835088971214777,-77.00937891857464,33.9314341683453,31.0800405211883,-82.0132016095364,18.655529890848264,22.06259085657746,57.92530047461912,15.971483769646822,24.136703852897647,80.99073238339408,9.970584134930874,16.986214331488718,69.83415706229316,6.397166079826546,30.16976429793705,51.24511496707027,-16.15868881702466,39.33192917024761,47.78622174986854,-15.893366515254165,25.22601449482156,63.732562294729874,-13.769440036078848,18.562518611246105,69.95003481717058,33.21042061642193,18.06974620325398,50.21478262134455,39.00112692212555,8.7449111605092,25.591521753043615,31.08707134657034,-2.990057273012811,7.404256177601846,26.4641040306294,-4.384256810513698,-2.9552561943731313,4216.666666666657,11.848681001005115,0.3464189986377031,-0.03727960660194762,9.90266821835628,0.3968639934172879,-0.06490795986961818,47.59681541361304,-0.504245464566245,-0.21223267472827984,65.6482614548036,7.319187525860858,0.22592839645669968,33.58801876608626,0.18656881086819072,-0.23548143474264985,251.28032419771358,4.34880115610148,-1.3591665248209417,10.551037348254972,-0.2857240056316534,-0.07583225011604307,24.90284923605638,1.2836740572676093,-0.06459921256982502,37.721169882381574,-0.00374756396750843,-0.02574635464571756,173.193798900198,-3.2968874261419994,-1.3317107114162958,14.34107364019735,0.6081057021014381,-0.08670608809578567,29.29888159666212,-2.696421908001116,-0.19986798390237326,11.588716998741559,0.22909935323411001,0.10103624389334466,25.621882064061325,0.24737320589769946,2.1044200726633242e-05,39.61615862679426,4.204538757584334,0.36823702938538544,13.169987874112342,0.6300620555437486,-0.016290686622314046,17.91129653318186,1.2570404944339575,-0.014114304788631994,228.26049896017187,2.307490885371111,-1.4049716520200797,14.411688714464967,-0.022436520506776515,-0.0884680793743055,30.675176341356643,30.603761432071725,58.39063387857405,392.652669656043,1.7966551950634975,1.061329117427394,2.7028712642989197,10.330665423386993,0.06612315679327356,0.16420498083850277,0.30993804522065255,2.415910922500266,0_2_26_p1
9.541481565476664,21.165701292487128,9.331495661417273,8.707181709686092,20.569276497272078,-34.76237163116865,13.288596143636019,26.763333661248694,-76.69985647011795,16.073341741208182,28.400856321008927,-80.1542623842203,27.617730404664524,13.630848807163677,10.181632787729995,31.025104202154193,17.306577953432704,-33.58122920080316,33.68403148450318,27.89755652794937,-77.1441382077278,33.873926760418136,31.096081931813075,-82.2595988568466,18.173624804585224,22.082006755714474,57.69615981597468,15.42441165876853,24.167697714870478,80.76850099627406,9.712805674036428,16.686423828393647,69.60726536665753,5.896832893480577,29.619566753063964,50.83192147947906,-16.087503760557496,38.33117870131243,45.32733607476845,-16.754293196518795,24.532232197173787,60.030047292598276,-15.08545323367495,17.516118516503447,65.94906867497599,32.89453129848498,17.745470242726896,50.36197216009902,39.034139847872034,8.82167135943892,25.75715074570397,30.55011708438823,-3.0229324206444255,7.978151698869361,25.48741082291806,-4.662653765292086,-2.1578076123201693,4233.333333333324,12.00070647820361,0.2903320479860029,-0.04531403680068626,10.21934768727154,0.31679569319454326,-0.07408404364658536,46.96841577285812,-0.7286375161112032,-0.19414295865104209,72.79512595081198,7.447624720934272,0.12990279979912886,33.228727901743326,-0.0551052661989156,-0.23881055419057917,253.61576522822497,2.8424042265744696,-1.3664095675841559,10.21653912369928,-0.36469943654605447,-0.07047063079268114,25.834604156005895,1.2329461232166024,-0.0688315251029272,38.00564649688368,-0.047656887760970726,-0.05539152489044127,168.62259852969925,-4.565905846963015,-1.2405475262054237,14.805955403550385,0.5042680660088473,-0.10096044697340134,26.04469681099724,-2.8618289703849533,-0.1272038454190145,11.835212963553891,0.35477208907811564,0.12696192334056908,26.176427079813934,0.21230878733647088,-0.019776993496389686,44.26730177306697,4.5621927900234125,0.32917456727128813,13.722308284174282,0.6106720132974401,-0.02175127542265202,19.184493790124336,1.1958160955471988,-0.03582237792129585,229.14034493097878,0.7784213135989535,-1.4039860001933264,14.294094190721768,-0.10740458018047895,-0.08827288985442043,32.178744131504516,31.05911916952065,56.805842618439804,394.39810956890517,1.7175949106598436,0.9779571679762691,2.8627561588526045,10.320623317198981,0.0775952421732869,0.1759720153244634,0.27618747276421585,2.3572531770848326,0_2_26_p1
9.538715787524511,21.285731112848467,8.978047538425972,8.794931410232726,20.488969916503734,-34.90287839273013,13.417838980533961,26.627941796708637,-76.78100155554091,16.202298963275712,28.292881437908097,-80.32951035622456,27.674377975988673,13.957204840622769,9.913061026158811,30.994254051437863,17.521704231643508,-33.67001882849027,33.60728662187162,27.955203780182703,-77.27345306937418,33.817711500735676,31.10741357279652,-82.51274475684204,17.700499537576828,22.174059599734882,57.45076662601678,14.88655874146349,24.14495997621791,80.56064507404369,9.50751084620332,16.473167753415343,69.4024916572677,5.418410994193571,29.09508793315968,50.427929966391986,-15.8010358220567,37.19980387784972,42.984985823441995,-17.507843600370904,23.934000133489022,56.339994108915384,-16.3026643619192,16.344893970856784,61.958434619194,32.55069949708439,17.385672297974626,50.525360825150145,39.054103075891625,8.874017236219752,25.940942931404365,29.945962234721446,-3.098304519378918,8.636787496825258,24.424825888656265,-4.9600968666178735,-1.2529893655881088,4249.99999999999,12.127242003301857,0.22561749879100393,-0.05249794012486502,10.485719953769955,0.22968740060491674,-0.08175482844043033,46.30874683473097,-0.9344126177768246,-0.17593946513537415,79.9122781313297,7.445083677845524,0.032806289676588295,32.55475874004168,-0.3026663176107275,-0.23186191717731042,254.5116296538611,1.3764620264015204,-1.3489906785451895,9.787740798943057,-0.43490992792872185,-0.063140329805431,26.620878046558808,1.1702503417526504,-0.0706467549531201,38.276784727363356,-0.11568072631667689,-0.08834984230132659,162.78065820158358,-5.766106857876346,-1.1181595639479687,15.169266427880489,0.3869468978612257,-0.11328967605272026,22.75736797242718,-2.9366380974783293,-0.051274137788243315,12.180118487617786,0.5118527459954121,0.15411519857671244,26.67513137960494,0.12428287139613316,-0.03924506638637629,49.514395572234186,4.8209505442587846,0.2775691409436793,14.327464349206549,0.5920093117635061,-0.028627822431797647,20.401397599656207,1.1022457715055074,-0.056752483827508325,228.35321970200897,-0.6850908369125532,-1.3756797674528833,14.043006330099784,-0.18751646103724104,-0.08558901770522957,33.53935258750554,31.391226432362625,55.16178353461471,394.0316875338789,1.6076167463590214,0.9100393141548201,2.9544597214750334,10.743993065321316,0.09061902893983026,0.1854890018509983,0.2533666917290728,2.2576356503067605,0_2_26_p1
9.535062250791862,21.413791218350866,8.605078081620162,8.884264919014488,20.411600555018396,-35.05087338102014,13.54774201699157,26.479419764537738,-76.86280989457035,16.32264257009736,28.189184521815935,-80.51127590315146,27.730178291718204,14.31119553892994,9.622191368690771,30.95969838946842,17.748790888099766,-33.77803698211664,33.53664720127132,28.008336016479003,-77.39656694689516,33.76422252358838,31.114270855442072,-82.77260586552329,17.24078059353677,22.335746924300196,57.19960355246669,14.354458798936239,24.03909287998251,80.37016297674273,9.353727250757347,16.36477104502579,69.22944453833551,4.961998254389444,28.61072918057865,50.02925666985142,-15.334281896140048,36.11915795630751,40.716413398099135,-18.13980048203724,23.447488212482806,52.665278426874686,-17.401252171717882,15.07664352554025,58.00708536032339,32.18665294743007,16.998768147841357,50.695907496836604,39.05604813055421,8.896655070051342,26.147137552449113,29.284131547252706,-3.147202952227362,9.354537122093848,23.278286288030365,-5.210139769716361,-0.24872705221197147,4266.666666666657,12.221990215036849,0.15393051436632144,-0.05926603944676892,10.655174560309746,0.13561645611431764,-0.08754064790646941,45.56912708645746,-1.1110262288451298,-0.15843622976576416,87.00454234535931,7.316940376828584,-0.06450362533605503,31.64621952146096,-0.5561108958626448,-0.21624017313326624,254.0583620943918,-0.013835133139983385,-1.311020808227783,9.261416928353174,-0.49376900894554354,-0.0539579213812842,27.36526297051748,1.0944861032598945,-0.07129586648529776,38.46025936943002,-0.2059834472260871,-0.12218341531196618,155.7406103213762,-6.8464161262428345,-0.966603891845372,15.431749831102268,0.25909509942189307,-0.12320704332948508,19.553927485947742,-2.9082041469167312,0.02463112812766366,12.679602675531,0.694046902772625,0.18071548218833045,27.13852709431428,-0.006894642150389794,-0.05655001239163847,55.26844373143532,4.9855197053836084,0.21470565861512214,14.952740616149956,0.5684586966821997,-0.03728020069072624,21.551619492916632,0.9814296161583518,-0.07651203297555165,225.89758405986484,-2.046935296929582,-1.3209148493767595,13.685807360028916,-0.2655778282069778,-0.08088803141369427,34.83288561421576,31.586521035519603,53.50729708077235,391.6997780430105,1.4700693594867413,0.8641188597816575,2.9680532119845777,11.453065110517633,0.10458102967527766,0.19287288109761955,0.24959024806038146,2.1234716735737655,0_2_26_p1
9.534305715913645,21.540653287215406,8.223280328743694,8.974940669302725,20.327625975957414,-35.19219540059994,13.677427803338595,26.31623437815811,-76.9376291809293,16.43512709440588,28.083863835899496,-80.68918723560857,27.787027243526857,14.68871606409469,9.317082261642835,30.919034785549787,17.981589247365434,-33.89973834946184,33.47238892996909,28.056740989763274,-77.51244343831287,33.71494036079582,31.118092138311738,-83.0365715328723,16.803321455897105,22.54009853507409,56.954179361195344,13.823918111328695,23.834570664241454,80.19153384275133,9.244425430854267,16.344530060748756,69.08977168704965,4.51977049382639,28.182234706961445,49.6322222492668,-14.734233790637873,35.22098619341297,38.50069184664544,-18.634676051386986,23.060243297772,49.02382888375817,-18.367510947660392,13.79010779642749,54.098403747453695,31.80917705624037,16.61574198304522,50.86475389383763,39.03966212170763,8.899227065454017,26.3761248106849,28.571629023350948,-3.0650404468013455,10.094451391938284,22.049099579016513,-5.317464954165359,0.8221831828449905,4283.333333333323,12.283172052749823,0.07672131770302669,-0.06551661195029727,10.715710336513412,0.03609348428547915,-0.09091008052980262,44.604521727811786,-1.2540074440553932,-0.14104894731461712,94.22049482757168,7.076607040655529,-0.16141656106539123,30.56717616799765,-0.8079144649442918,-0.19364928929860584,252.380233872588,-1.304373886656555,-1.257195276527473,8.65006917905076,-0.5397836232807637,-0.04300627883015483,28.151978850366703,1.0070812033150618,-0.0726397772624702,38.464749803816254,-0.3247221465564739,-0.15398743027112988,147.67591620146763,-7.747940328958843,-0.7895704821380262,15.579588114045848,0.12331889570003929,-0.13045874528278426,16.562361991324064,-2.7726948702490906,0.09724296149077981,13.389542424624912,0.8941431544639686,0.2043028521847119,27.538359931991007,-0.16615359288890927,-0.07003726396218117,61.355744994322606,5.071232573227786,0.1429316685455948,15.564485095211094,0.5345346365445508,-0.04743140876008979,22.591631242254756,0.8459570017468142,-0.09513645883854309,221.8944934506396,-3.291504272225156,-1.2419013622418706,13.245814400070651,-0.3434693807252014,-0.07427231883790783,36.09592380557,31.63787005630064,51.84786467239747,387.69879863271876,1.3152398256116533,0.8470308750915221,2.9062014896830686,12.2784922379683,0.11969746463931091,0.19797022327987357,0.2658352299580673,1.9645113770291485,0_2_26_p1
9.536945090580742,21.665924688205262,7.838994573413145,9.065833023399842,20.24230648410646,-35.32332424632859,13.80273027825138,26.150031359448555,-77.00331226065602,16.5394464360807,27.97680769010626,-80.85589142960352,27.845947858598247,15.083830599536425,9.005478687754415,30.873643754419632,18.213189580240126,-34.02801722291515,33.415131618394895,28.09968898839625,-77.6214026028656,33.67107060950529,31.11987427935881,-83.30062041361546,16.394092287226528,22.75435054898116,56.72144889898898,13.291280283535961,23.5336718703042,80.02038217819839,9.16658383687067,16.37281102101536,68.97638844430745,4.083321046573716,27.8211034174351,49.2333622602634,-14.041330247530686,34.553464385376266,36.349109263708115,-18.979708282559113,22.731277210338487,45.45931642163207,-19.18214017852091,12.583289784724268,50.226444993756346,31.420837855225475,16.274491316428676,51.02542519092277,39.006537076775935,8.899267727123068,26.631565337260394,27.81044682745631,-2.7912573151429716,10.83843616634423,20.756619831985248,-5.214427182745637,1.932796923755771,4299.99999999999,12.305155763187967,-0.00321995979161329,-0.0707794938065264,10.692327100888736,-0.0656114825450142,-0.0917470345202584,43.33166674153984,-1.3654592390217926,-0.12231969261994903,101.60895599172842,6.73851083627743,-0.2586542665170812,29.385237615893278,-1.0396307891831245,-0.16578893912435308,249.62837085713298,-2.479914153618068,-1.1921359689274107,7.980976643457027,-0.5725145209198704,-0.030576832784084764,28.998608673301604,0.9110249564381229,-0.07632924678274976,38.2235666273423,-0.4872808156163534,-0.18149543260615306,138.88420025342313,-8.429037606652003,-0.5931391198177987,15.587139242624756,-0.01783379651802167,-0.13499459254313909,13.881489635828077,-2.544731107042463,0.16337095248918962,14.314389368600368,1.1085475235613318,0.22220795060412105,27.71700561521884,-0.33628935677119876,-0.07757390630554384,67.5666877746911,5.085625082383673,0.06519042795156517,16.14430476566179,0.4865682063123961,-0.058556352750930435,23.442873676555944,0.7101491464904037,-0.11226777453202715,216.53414716973867,-4.406211303130326,-1.1426046946675765,12.74194269531074,-0.42045538753057227,-0.06618110149787929,37.28924283492818,31.549854122614416,50.17199408003421,382.4010803172328,1.155109640473203,0.8636767381623263,2.7917613039503975,13.0801722113129,0.13575789889651357,0.20098388604245768,0.29515526847762374,1.794451360467298,0_2_26_p1
9.54034981439056,21.793420386520765,7.454548701447431,9.15582972313993,20.165965682173095,-35.448268731137176,13.920103385798182,25.99353523210078,-77.06041373231857,16.635590261693785,27.873379953635176,-81.01049398389121,27.906485014000182,15.490067450711084,8.691804963240031,30.82740171978174,18.441369181312897,-34.15669526550631,33.3658196035666,28.136090276859875,-77.72490879278705,33.632722007852934,31.119585081943583,-83.56072160533064,16.01233610327137,22.9570441886907,56.504672850785184,12.755649463518044,23.14734490783654,79.86161687670128,9.104017113045265,16.413424982452423,68.87980476182497,3.649467606479726,27.529779393347408,48.829771147946666,-13.286905923281036,34.080112895137425,34.295646359497965,-19.169803972049507,22.386204005601154,42.009028980824134,-19.822594875873115,11.535562117091562,46.392423325440866,31.026725393437342,15.99864603834644,51.173413345679506,38.95911410248454,8.910991682943985,26.912971182309125,26.996088118620065,-2.351527683004894,11.60096493650231,19.43824961450736,-4.8980512418946365,3.0835913876479117,4316.666666666657,12.273012146187954,-0.08213675560617278,-0.07448500247295257,10.596220634368956,-0.16487986701859256,-0.09023898502805881,41.79966911464429,-1.4534780154864215,-0.10166874597819206,108.89602536389813,6.306595403975188,-0.35595481501213627,28.15429227582351,-1.2305393895190855,-0.13448525507767053,245.89296003610875,-3.5281293480368783,-1.1197399597881679,7.286683964416433,-0.5915957071168266,-0.017158241912453413,29.887830801743757,0.8161110353076952,-0.08330519562608382,37.64821013800282,-0.7044625772382972,-0.20286621408665498,129.80878558361542,-8.873484807617581,-0.3857211390853686,15.445900090127623,-0.16075232851460278,-0.13643052232455746,11.569258867307711,-2.247628599191341,0.2202137520008094,15.4310544128976,1.33435475233191,0.23280894151695092,27.40174430284698,-0.4987684641351157,-0.0759682553379835,73.60761247470384,5.015224403075616,-0.015476726511109944,16.664315586516615,0.4222673988506535,-0.07011042688826288,24.041379315435563,0.5851728572869344,-0.12693293976074174,210.06059493936982,-5.3753044799746155,-1.028020115935776,12.191417953783981,-0.4914357319065819,-0.057121950659690064,38.357142091432145,31.319457168907935,48.41383739063132,376.10069460159406,1.0042233291735225,0.9108114204917265,2.657504286316404,13.753102192231731,0.15182795136141494,0.20193358290584146,0.32823022594123263,1.629930920568191,0_2_26_p1
