time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
5566.328,2.0280490771428563,-55.73110355142856,2.0086427871428567,-10.419963192285712,608.5081277914284,2.3468993294285707,-40.887506345142846,0.2942379745714285,0.12638859171428568,-42.03203324714284,-0.6617069062857142,0.7969944397142857,10.300817646571428,0.007271875142857142,10.343847926285713,0.006180888285714284,32.75353428171427,0.48413705542857144,-0.0977515774285714,0.0007471622857142856,-5.998285714285713e-06,-5.014714285714284e-05,-0.007142253142857141,0.0010727894285714283,0.22253661457142854,0.24521578628571422,25.69640848971428,0.82916502,-0.09222242914285711,-0.11655402999999998,-0.06343060457142856,18.241225938285712,0.9815640828571426,-0.12393589257142855,-0.018189809428571426,-0.020012413428571428,11.754456101714283,0.9430512499999997,-0.1978454974285714,6.2704783662857135,0.7452633059999999,-0.28271930371428566,0.7037330694285714,0.39746917971428575,-0.3913937331428571,-13.940703918285712,-1.4145938439999999,-0.09784190114285712,-6.394516887142856,-0.37293830571428566,1.6455919097142857,-6.484589134857141,0.2757960394285714,1.944163678285714,0.35330076085714285,0.5976721082857142,0.03996911342857142,-0.006302805142857143,0.19930127399999994,0.07066788314285713,0.23596612771428568,0.019088047714285707,80.95529094634438,14.60237294826484,14.012632676210725,9.498792764921461,55.804153357664106,47.40903834810363,0.06826947042689073,0.3085518433714284,0.12232141983433369,0.13859476637719195,0.16525795165066026,0.06953138460936374,0.09400289439375747,0.11793159073397355,0.012071420652821128,0.02429422258583469,0.021316256599039612,0.10101745156734694,0.08685188189987993,0.08868812340024004,1.942425450180064e-06,2.428731092436974e-06,3.032575030012004e-06,0.002154655597599038,0.0008468118016806723,0.08224091129291679,0.0781275072713085,0.08104260889123648,0.003424333402641053,0.001844802536614645,0.06513687356950786,0.06648118330012001,0.07743484886122447,8.271995534213687e-05,2.0995832412965087e-05,0.05611275129339726,0.05512145360312123,0.0777497621078031,0.047432172129171585,0.044447453315966376,0.07940047030492194,0.04058226075390154,0.03417249696230491,0.08292803618679469,0.16826806239495787,0.03946957272388955,0.0030437340422568996,0.05298519020240097,0.01940666047971188,0.018850913578151263,0.022237570442977167,0.02587574814021608,0.008206996648259296,0.019103604532533007,0.01237786772941175,0.002471817753421368,0.002038523273229291,0.0012508573116446573,0.004269401730612243,0.002052457729171665,0.00234299750660264,0.23132174372133654,0.01957249997180607,0.17086199232343374,0.05205017910308125,0.3065051341295216,0.15610082290750363,0_1_48_p1
5582.994000000001,1.9604615094285711,-55.70579240228572,1.9335974182857136,-9.857251275142856,608.4066452891428,3.1803350371428563,-40.711647490571416,0.7923738774285713,0.05034735628571427,-42.06107631199999,-0.9392004802857142,0.8174413588571428,10.298356238285713,0.0072359005714285685,10.339983363142855,0.006125131142857142,32.751553517999994,0.4700283445714286,-0.09891824257142853,0.0007494242857142857,-7.441999999999999e-06,-4.860199999999999e-05,-0.007139947714285713,0.0010981122857142856,0.22368918942857138,0.24668083114285708,25.681412665714284,0.8200873019999998,-0.09393873228571428,-0.10775663257142855,-0.0671116397142857,18.21863104685714,0.9802868637142856,-0.12097889228571429,-0.01834220571428571,-0.020000037714285712,11.727802256857142,0.9505147451428572,-0.18930658028571426,6.240263468857141,0.761580274857143,-0.26977949885714286,0.6705783048571426,0.42468726685714275,-0.3741722217142856,-13.995585188571425,-1.3591061425714286,-0.094358084,-6.458378435714286,-0.37422293628571424,1.6733720914285708,-6.484304017142857,0.24931466199999994,1.936058775142857,0.32746069571428577,0.602063229142857,0.04347193771428571,-0.005273616857142857,0.20094223885714285,0.07672181657142856,0.2368638231428571,0.01894397914285714,80.86699324525549,14.5978902897192,14.061738076260395,9.54368401481451,55.77380671491328,47.379845747013846,0.06937605356174466,0.293398255093877,0.1254959265933573,0.14265744894982135,0.16261390484369745,0.07013519332917165,0.09446509828123258,0.11530976222889153,0.011913875033213289,0.023189247125570585,0.020507754641696754,0.09516604309659867,0.08864240885266106,0.0874591928878751,1.982582793117244e-06,2.4879362945178074e-06,3.001995678271308e-06,0.002159678291316525,0.000758441477711085,0.07613471531924754,0.07911413963089234,0.08040584346602639,0.0034552601366946746,0.0018547568989195676,0.059757045857542976,0.06694673569699874,0.07756464169251698,8.294899671868757e-05,1.8293354301720672e-05,0.05211628952220874,0.055350240815846316,0.0783099483158063,0.04466734554621837,0.044699175766146446,0.080077207922529,0.039102229144297715,0.034667609294757894,0.08343758324305721,0.16984287559407746,0.038948805134053605,0.0029672453735094004,0.05248190076990797,0.019552207778631446,0.018671437148939582,0.02273132947931169,0.025800927297318924,0.008218860650660251,0.018945101048579424,0.012190352907563009,0.002541639205282112,0.002109197291716686,0.0012686183531012397,0.004302695744217685,0.0021063751652661035,0.002368302526770707,0.21941685431977348,0.017361411680039292,0.17234933578715622,0.05243027417035374,0.29095728840674656,0.14404343216836757,0_1_48_p1
5599.66,1.8658432065714288,-55.53129644199999,1.8404595137142854,-9.238267949714285,608.3130603042856,3.959446405999999,-40.51474143057142,1.2796107782857138,-0.01354363599999999,-42.02079049257143,-1.1965620517142854,0.8377615337142855,10.283390008571425,0.007195684857142856,10.317808367714282,0.006057888857142856,32.78262203114286,0.4318993462857141,-0.11359218028571426,0.0007517417142857141,-8.814857142857141e-06,-4.718685714285715e-05,-0.0071390977142857135,0.0011224805714285713,0.2243874434285714,0.24787272085714285,25.694420042571426,0.7894032434285713,-0.10861432657142855,-0.09925204542857141,-0.07048499914285714,18.217274594,0.9600087399999999,-0.12968608257142855,-0.018454512285714285,-0.019981739142857138,11.715472189714284,0.9414824928571426,-0.19119297857142856,6.217756141142856,0.763800320857143,-0.26629115114285706,0.6379461705714283,0.44033719999999993,-0.3655443417142857,-14.12573616542857,-1.279064761142857,-0.09061637514285714,-6.5130334731428565,-0.38332215342857134,1.696244560285714,-6.477199166285713,0.2240788154285714,1.9246224845714281,0.30056375628571425,0.6065312457142855,0.04690319599999999,-0.004518294857142856,0.20212462257142857,0.08279358514285715,0.23702541514285708,0.01843410342857143,80.63222585129353,14.571612446651226,14.183816136919503,9.576896554732564,55.59310700637635,47.40010520108369,0.07009981402721085,0.2798376530367343,0.12802650265850338,0.1480992110163277,0.16162855979999996,0.07078184656326529,0.09570475980952334,0.11388044738095235,0.011973356589115651,0.02257294569795956,0.019951378145578298,0.08977981282176849,0.08986589418911563,0.08597939371428567,2.024691156462579e-06,2.5385945578231278e-06,2.9694816326530603e-06,0.0021617656952380945,0.000686500663945578,0.070576558570068,0.07963306725578229,0.0794886626122449,0.0035096378666666633,0.0018866428040816324,0.05502767017006816,0.06703362017551018,0.07736436470340133,8.374800544217682e-05,1.6061227210884284e-05,0.048869573489795815,0.055274675661224494,0.07850161615646255,0.04273845697142847,0.044703498077551015,0.08036311085442174,0.03855439913469386,0.03496313202721088,0.08354973852789112,0.16946551956054423,0.03813536160952377,0.0028566301333333307,0.05215117303537421,0.01972818066938775,0.018591799936054428,0.023132166956462537,0.025744016748299313,0.008265264008163265,0.018859250405442174,0.01198309122040815,0.0026113661755102035,0.002184893187755102,0.0012756763333333318,0.004342901104761904,0.0021486447891156425,0.0023955392775510194,0.2095259168988873,0.015671662056442107,0.17186444877792761,0.0528398914997925,0.2769808045681587,0.1330983166858,0_1_48_p1
5616.326,1.9276869791484588,-55.4345288102857,1.9761997454229685,-8.633213185240892,609.378149963406,3.9546629764649848,-40.28052394138655,1.428993697184874,-0.09807134290756303,-42.14855395606162,-1.3133412560364144,0.8429393210280111,10.258391104537811,0.007217062218487395,10.338181598635853,0.006098657352941174,32.8168464715238,0.32099032979551767,-0.04773327393277316,0.0007544455070028009,-1.1894753501400555e-05,-4.4270848739495793e-05,-0.007155093747899159,0.0011358129047619047,0.2263814345658263,0.24809415866106443,25.706402167207276,0.6946329145574228,-0.04486484788235279,-0.09583779830812325,-0.07235012039495797,18.207299144204477,0.8818484658235295,-0.0623429523333332,-0.018554317591036415,-0.0199681358767507,11.687048773991595,0.8776120015546216,-0.11987714014845907,6.173495098403361,0.7119216608151259,-0.19302609909803925,0.5774863157647057,0.40021078722128833,-0.291346103887955,-14.228797043969182,-1.297517431498599,-0.09086514887955177,-6.567681380434173,-0.40209621317647054,1.714624414120448,-6.504921430843136,0.1961688643585433,1.9343103355126048,0.2824145162240896,0.5953703861932773,0.05004285110084033,-0.0008580947815125944,0.20292703930812317,0.08767282647619049,0.23976341283473382,0.022112206563025212,80.52401250217274,14.568452406107417,14.28812350446306,9.637098562871932,55.5032280767685,47.40514748979919,0.06913468360264102,0.2621956324821926,0.128157531630172,0.15587907457002909,0.16387419556842733,0.07215464060128046,0.09909974837703031,0.11623611493225286,0.011348759670148062,0.022886885719328065,0.02013003716842745,0.08381345840808302,0.09046480771952778,0.08308375993677466,2.090886194477785e-06,2.579183793517406e-06,2.941604681872749e-06,0.002144594320688274,0.0006537577137254901,0.06456101906486594,0.07974714515466182,0.07714032566898758,0.0035530696149659834,0.0019017579373749494,0.050454358531212634,0.06691396507575029,0.07566044806198474,8.625323569427768e-05,1.5564430972388885e-05,0.04670746360660253,0.05514045086030411,0.0771102538295718,0.042727374817126754,0.044721937528571405,0.07900205157062822,0.04047822016110442,0.035228577977991185,0.0819644550006402,0.16243711390120047,0.03600802465270105,0.00260303642120848,0.05257681539915972,0.019671055204481782,0.018799849414605847,0.02340731063317323,0.025906037922128845,0.008361350745898355,0.01885408261232492,0.01177564471288514,0.002682046202120848,0.0023148903779511803,0.0012335258340536194,0.00441474725370148,0.0021947354208083194,0.0024783488546218464,0.19937217974256663,0.014758433917938102,0.16463167613070526,0.05373579627329102,0.25866654650608256,0.12123375860142857,0_1_48_p1
5632.992,1.9895307517254897,-55.33776117857142,2.111939977131652,-8.028158420767504,610.4432396225266,3.949879546929971,-40.04630645220167,1.5783766160840336,-0.18259904981512598,-42.276317419551816,-1.4301204603585431,0.8481171083417366,10.233392200504197,0.007238439579831933,10.35855482955742,0.006139425848739494,32.851070911904756,0.21008131330532143,0.01812563242016818,0.0007571492997198877,-1.4974649859943977e-05,-4.135484033613445e-05,-0.007171089781512604,0.0011491452380952378,0.2283754257030812,0.248315596464986,25.71838429184313,0.5998625856862745,0.018884630806722758,-0.09242355118767506,-0.07421524164705881,18.19732369440896,0.8036881916470588,0.005000177904761927,-0.018654122896358545,-0.019954532610644258,11.658625358268907,0.8137415102521006,-0.04856130172549,6.129234055663866,0.6600430007731092,-0.11976104705322133,0.5170264609579829,0.3600843744425768,-0.21714786606162462,-14.331857922509798,-1.3159701018543415,-0.09111392261624646,-6.622329287725489,-0.42087027292436974,1.733004267955182,-6.532643695400559,0.1682589132885154,1.9439981864537812,0.2642652761624649,0.5842095266722689,0.05318250620168066,0.002802105294117646,0.20372945604481785,0.09255206780952381,0.24250141052661056,0.025790309697478996,80.41746808171602,14.565364398864423,14.392436575051352,9.697529129888707,55.4137738774005,47.41171852004611,0.06816955317807119,0.24455361192765074,0.12828856060184066,0.16365893812373047,0.1661198313368547,0.07352743463929567,0.10249473694453728,0.11859178248355337,0.010724162751180474,0.023200825740696568,0.020308696191276603,0.07784710399439754,0.09106372124993994,0.08018812615926366,2.1570812324929907e-06,2.6197730292116835e-06,2.9137277310924368e-06,0.0021274229461384544,0.0006210147635054019,0.05854547955966387,0.07986122305354136,0.07479198872573029,0.0035965013632653035,0.0019168730706682667,0.045881046892357086,0.06679430997599038,0.07395653142056818,8.875846594637855e-05,1.5067634733893492e-05,0.04454535372340925,0.055006226059383746,0.07571889150268105,0.04271629266282504,0.044740376979591816,0.0776409922868347,0.04240204118751498,0.03549402392877149,0.0803791714733893,0.15540870824185674,0.03388068769587833,0.0023494427090836297,0.053002457762945224,0.01961392973957582,0.01900789889315727,0.02368245430988392,0.026068059095958378,0.008457437483633447,0.018848914819207675,0.01156819820536213,0.0027527262287314917,0.0024448875681472586,0.0011913753347739075,0.0044865934026410564,0.0022408260525009966,0.0025611584316926747,0.189218442586246,0.013845205779434096,0.15739890348348293,0.054631701046789535,0.2403522884440064,0.10936920051705712,0_1_48_p1
5649.657999999999,2.0513745243025205,-55.24099354685713,2.2476802088403356,-7.4231036562941135,611.508329281647,3.9450961173949572,-39.8120889630168,1.7277595349831931,-0.26712675672268893,-42.40408088304201,-1.5468996646806719,0.853294895655462,10.208393296470584,0.00725981694117647,10.378928060478989,0.006180194344537813,32.88529535228571,0.09917229681512563,0.0839845387731093,0.0007598530924369746,-1.8054546218487386e-05,-3.8438831932773105e-05,-0.007187085815126049,0.0011624775714285712,0.2303694168403361,0.24853703426890755,25.730366416478986,0.5050922568151259,0.0826341094957983,-0.08900930406722689,-0.07608036289915965,18.187348244613442,0.7255279174705884,0.07234330814285728,-0.018753928201680675,-0.019940929344537815,11.630201942546218,0.7498710189495796,0.02275453669747929,6.08497301292437,0.6081643407310924,-0.0464959950084034,0.4565666061512603,0.31995796166386536,-0.142949628235294,-14.434918801050415,-1.3344227722100839,-0.09136269635294113,-6.676977195016806,-0.4396443326722689,1.751384121789916,-6.5603659599579816,0.14034896221848736,1.9536860373949576,0.24611603610084032,0.5730486671512605,0.056322161302521,0.0064623053697479005,0.20453187278151252,0.09743130914285715,0.24523940821848733,0.02946841283193278,80.31259923203356,14.562348470747143,14.496755225573635,9.758184009519583,55.32474646850251,47.41981765630489,0.06720442275350136,0.22691159137310896,0.12841958957350932,0.17143880167743186,0.16836546710528208,0.07490022867731089,0.10588972551204423,0.1209474500348539,0.010099565832212888,0.02351476576206507,0.020487355214125758,0.07188074958071207,0.09166263478035211,0.07729249238175266,2.223276270508196e-06,2.6603622649059613e-06,2.885850780312125e-06,0.0021102515715886346,0.0005882718132853139,0.05252994005446178,0.07997530095242092,0.07244365178247297,0.0036399331115646236,0.001931988203961584,0.04130773525350154,0.06667465487623048,0.07225261477915161,9.126369619847941e-05,1.4570838495398099e-05,0.04238324384021597,0.05487200125846338,0.07432752917579029,0.04270521050852332,0.04475881643061222,0.07627993300304119,0.04432586221392554,0.0357594698795518,0.0787938879461384,0.148380302582513,0.0317533507390556,0.0020958489969587803,0.05342810012673073,0.019556804274669857,0.019215948371708688,0.02395759798659461,0.02623008026978791,0.00855352422136854,0.01884374702609043,0.011360751697839122,0.002823406255342136,0.0025748847583433373,0.0011492248354941957,0.004558439551580632,0.0022869166841936735,0.002643968008763503,0.17906470542992536,0.012931977640930091,0.15016613083626063,0.05552760582028805,0.22203803038193032,0.09750464243268567,0_1_48_p1
5666.3240000000005,2.113218296879551,-55.14422591514285,2.3834204405490187,-6.818048891820725,612.5734189407674,3.9403126878599433,-39.57787147383193,1.8771424538823531,-0.3516544636302521,-42.53184434653221,-1.663678869002801,0.8584726829691876,10.18339439243697,0.007281194302521008,10.399301291400558,0.006220962840336132,32.91951979266666,-0.011736719675070617,0.1498434451260504,0.0007625568851540614,-2.1134442577030808e-05,-3.552282352941177e-05,-0.0072030818487394946,0.0011758099047619046,0.232363407977591,0.2487584720728291,25.74234854111484,0.4103219279439776,0.14638358818487407,-0.08559505694677871,-0.07794548415126049,18.177372794817924,0.6473676432941178,0.1396864383809524,-0.018853733507002802,-0.01992732607843137,11.601778526823528,0.6860005276470587,0.09407037512044836,6.040711970184874,0.5562856806890755,0.0267690570364143,0.39610675134453777,0.27983154888515394,-0.06875139040896361,-14.53797967959103,-1.352875442565826,-0.09161147008963581,-6.731625102308122,-0.458418392420168,1.76976397562465,-6.588088224515404,0.11243901114845933,1.9633738883361342,0.22796679603921566,0.561887807630252,0.05946181640336134,0.010122505445378155,0.2053342895182072,0.10231055047619049,0.24797740591036407,0.03314651596638655,80.2094125252413,14.559404666548366,14.601079336430967,9.819059044853496,55.236147913725894,47.429444115749256,0.06623929232893153,0.20926957081856717,0.128550618545178,0.17921866523113325,0.17061110287370945,0.07627302271532609,0.1092847140795512,0.12330311758615442,0.009474968913245303,0.023828705783433574,0.02066601423697491,0.0659143951670266,0.09226154831076427,0.07439685860424165,2.289471308523402e-06,2.7009515006002388e-06,2.8579738295318124e-06,0.0020930801970388143,0.0005555288630652259,0.046514400549259705,0.08008937885130046,0.07009531483921567,0.0036833648598639432,0.0019471033372549012,0.036734423614646,0.06655499977647057,0.07054869813773504,9.376892645058027e-05,1.4074042256902704e-05,0.04022113395702269,0.054737776457543005,0.07293616684889953,0.0426941283542216,0.04477725588163263,0.07491887371924767,0.046249683240336105,0.03602491583033211,0.0772086044188875,0.14135189692316924,0.029626013782232875,0.0018422552848339309,0.053853742490516235,0.019499678809763894,0.01942399785026011,0.024232741663305298,0.026392101443617443,0.008649610959103632,0.018838579232973184,0.011153305190316112,0.0028940862819527803,0.0027048819485394155,0.0011070743362144838,0.004630285700520208,0.0023330073158863503,0.0027267775858343312,0.16891096827360474,0.012018749502426086,0.1429333581890383,0.05642351059378656,0.20372377231985417,0.08564008434831422,0_1_48_p1
5682.99,2.175062069456582,-55.04745828342856,2.5191606722577022,-6.212994127347336,613.6385085998879,3.9355292583249293,-39.34365398464705,2.0265253727815127,-0.43618217053781505,-42.6596078100224,-1.7804580733249298,0.8636504702829131,10.158395488403357,0.007302571663865546,10.419674522322126,0.006261731336134451,32.953744233047615,-0.12264573616526642,0.21570235147899153,0.0007652606778711482,-2.421433893557423e-05,-3.260681512605042e-05,-0.00721907788235294,0.001189142238095238,0.2343573991148459,0.2489799098767507,25.754330665750693,0.31555159907282926,0.21013306687394961,-0.08218080982633053,-0.07981060540336132,18.167397345022405,0.5692073691176471,0.20702956861904775,-0.018953538812324932,-0.01991372281232493,11.57335511110084,0.6221300363445377,0.16538621354341743,5.9964509274453786,0.5044070206470588,0.10003410908123223,0.335646896537815,0.2397051361064424,0.005446847417367007,-14.641040558131646,-1.3713281129215684,-0.09186024382633048,-6.786273009599439,-0.4771924521680672,1.7881438294593837,-6.615810489072827,0.0845290600784313,1.9730617392773107,0.209817555977591,0.5507269481092437,0.06260147150420167,0.01378270552100841,0.20613670625490188,0.10718979180952382,0.2507154036022408,0.03682461910084033,80.10791446162554,14.556533030025493,14.705408791412115,9.880150166524125,55.14798028001068,47.44059696862393,0.0652741619043617,0.19162755026402534,0.1286816475168467,0.18699852878483464,0.17285673864213683,0.0776458167533413,0.11267970264705818,0.12565878513745493,0.008850371994277715,0.024142645804802076,0.020844673259824063,0.05994804075334112,0.09286046184117643,0.07150122482673066,2.3556663465386073e-06,2.7415407362945166e-06,2.8300968787515005e-06,0.0020759088224889945,0.0005227859128451378,0.040498861044057616,0.08020345675018002,0.06774697789595838,0.003726796608163263,0.0019622184705482184,0.032161111975790455,0.06643534467671067,0.06884478149631848,9.627415670268115e-05,1.357724601840731e-05,0.03805902407382941,0.05460355165662264,0.07154480452200876,0.04268304619991988,0.044795695332653034,0.07355781443545414,0.048173504266746665,0.036290361781112425,0.07562332089163659,0.1343234912638255,0.02749867682541015,0.0015886615727090806,0.05427938485430174,0.019442553344857935,0.019632047328811533,0.024507885340015988,0.026554122617446975,0.008745697696838724,0.018833411439855934,0.010945858682793103,0.0029647663085634246,0.002834879138735494,0.001064923836934772,0.004702131849459784,0.0023790979475790276,0.0028095871629051595,0.15875723111728413,0.01110552136392208,0.13570058554181597,0.057319415367285076,0.18540951425777807,0.07377552626394279,0_1_48_p1
5699.656,2.2369058420336128,-54.950690651714275,2.654900903966386,-5.607939362873946,614.7035982590083,3.9307458287899153,-39.10943649546218,2.1759082916806722,-0.520709877445378,-42.7873712735126,-1.8972372776470585,0.8688282575966385,10.133396584369743,0.007323949025210084,10.440047753243695,0.006302499831932771,32.98796867342857,-0.23355475265546266,0.28156125783193264,0.0007679644705882351,-2.729423529411764e-05,-2.9690806722689066e-05,-0.007235073915966386,0.0012024745714285714,0.2363513902521008,0.24920134768067226,25.766312790386547,0.2207812702016807,0.27388254556302516,-0.07876656270588235,-0.08167572665546216,18.157421895226886,0.4910470949411767,0.2743726988571429,-0.019053344117647062,-0.019900119546218488,11.544931695378152,0.5582595450420167,0.23670205196638672,5.9521898847058825,0.4525283606050421,0.17329916112605015,0.2751870417310922,0.19957872332773097,0.0796450852436974,-14.744101436672263,-1.3897807832773106,-0.09210901756302517,-6.840920916890756,-0.49596651191596636,1.8065236832941176,-6.64353275363025,0.05661910900840328,1.982749590218487,0.1916683159159664,0.5395660885882353,0.06574112660504201,0.017442905596638664,0.20693912299159656,0.11206903314285714,0.2534534012941176,0.040502722235294115,80.00811146781038,14.553733603897326,14.809743477574633,9.94145339092258,55.060245637450656,47.45327513869294,0.06430903147979188,0.17398552970948356,0.12881267648851535,0.19477839233853603,0.1751023744105642,0.0790186107913565,0.11607469121456515,0.12801445268875544,0.008225775075310129,0.02445658582617058,0.021023332282673217,0.053981686339655666,0.09345937537158859,0.06860559104921965,2.421861384553813e-06,2.7821299719887945e-06,2.8022199279711885e-06,0.0020587374479391746,0.0004900429626250498,0.03448332153885553,0.08031753464905957,0.06539864095270106,0.003770228356462583,0.0019773336038415358,0.027587800336934906,0.06631568957695076,0.06714086485490191,9.877938695478202e-05,1.3080449779911917e-05,0.03589691419063613,0.054469326855702264,0.07015344219511802,0.04267196404561816,0.044814134783673444,0.07219675515166063,0.050097325293157226,0.03655580773189273,0.07403803736438569,0.12729508560448177,0.025371339868587424,0.0013350678605842312,0.054705027218087246,0.019385427879951973,0.019840096807362956,0.02478302901672668,0.026716143791276507,0.008841784434573816,0.01882824364673869,0.010738412175270093,0.0030354463351740684,0.0029648763289315725,0.00102277333765506,0.00477397799839936,0.0024251885792717044,0.002892396739975988,0.14860349396096348,0.010192293225418075,0.12846781289459364,0.058215320140783594,0.16709525619570192,0.06191096817957131,0_1_48_p1
5716.322,2.2987496146106436,-54.85392301999999,2.790641135675069,-5.002884598400557,615.7686879181288,3.9259623992549013,-38.875219006277305,2.3252912105798322,-0.6052375843529412,-42.915134737002795,-2.014016481969187,0.874006044910364,10.10839768033613,0.007345326386554622,10.460420984165264,0.0063432683277310905,33.022193113809514,-0.3444637691456589,0.34742016418487376,0.000770668263305322,-3.037413165266106e-05,-2.677479831932773e-05,-0.007251069949579831,0.0012158069047619046,0.2383453813893557,0.24942278548459382,25.778294915022403,0.1260109413305326,0.3376320242521009,-0.07535231558543418,-0.08354084790756301,18.147446445431367,0.41288682076470606,0.341715829095238,-0.01915314942296919,-0.019886516280112045,11.516508279655461,0.49438905373949593,0.3080178903893558,5.9079288419663865,0.4006497005630252,0.24656421317086807,0.21472718692436965,0.15945231054901954,0.1538433230700278,-14.847162315212879,-1.408233453633053,-0.09235779129971984,-6.895568824182073,-0.5147405716638656,1.8249035371288516,-6.671255018187674,0.02870915793837525,1.9924374411596635,0.17351907585434173,0.528405229067227,0.06888078170588235,0.021103105672268918,0.20774153972829124,0.11694827447619048,0.2561913989859943,0.0441808253697479,79.91000989492933,14.551006429840912,14.914083285130953,10.002964818431451,54.97294605915604,47.4674774037575,0.06334390105522204,0.15634350915494177,0.12894370546018402,0.20255825589223742,0.17734801017899154,0.08039140482937171,0.11946967978207212,0.13037012024005595,0.007601178156342543,0.024770525847539082,0.021201991305522368,0.048015331925970184,0.09405828890200076,0.06570995727170864,2.4880564225690186e-06,2.822719207683072e-06,2.774342977190876e-06,0.0020415660733893544,0.0004573000124049617,0.028467782033653438,0.08043161254793912,0.06305030400944375,0.0038136601047619027,0.001992448737134853,0.02301448869807937,0.06619603447719086,0.06543694821348534,0.0001012846172068829,1.2583653541416522e-05,0.03373480430744285,0.0543351020547819,0.06876207986822724,0.04266088189131645,0.044832574234693855,0.07083569586786712,0.052021146319567786,0.03682125368267304,0.0724527538371348,0.12026667994513804,0.02324400291176469,0.0010814741484593817,0.05513066958187275,0.01932830241504601,0.020048146285914375,0.02505817269343737,0.026878164965106036,0.008937871172308907,0.018823075853621443,0.010530965667747083,0.0031061263617847127,0.0030948735191276507,0.0009806228383753483,0.004845824147338936,0.0024712792109643812,0.002975206317046816,0.13844975680464286,0.00927906508691407,0.12123504024737133,0.059111224914282105,0.14878099813362577,0.05004641009519989,0_1_48_p1
