time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2766.4970000000003,-3.193009875851541,11.794928506492994,-0.6218762202717087,3.111614119680672,628.0094385961345,6.249847446971987,-44.712776804204466,7.814811491876749,0.022958340072829125,-44.462226714260495,-8.38676977730812,-0.04900105699439775,9.887637635050417,0.020859201613445375,9.664191492736693,0.01654833080112044,38.907805552843136,-6.629624871633053,-0.6050490434229691,0.0006509956722689073,-0.00011421088795518207,-1.9176845938375356e-05,-0.007339560840336134,0.000103457918767507,0.3074121138375349,0.38137710541736697,31.34744827263865,-4.088540466467786,-0.6779337333865547,-0.09818542351540616,-0.1544992708403361,22.765955785072826,-1.9691335827478988,-0.24540171981512604,-0.02248467323249299,-0.023761231756302514,14.958540393820723,-0.5951553153249298,0.13325043499159658,8.20957834645378,0.06664543142016799,0.31260254756022404,1.238306125697479,0.27643481693837546,0.3404478706414566,-16.91669645492717,-0.5637882621008403,-0.14555224199719888,-7.363943660607842,-0.2555360375938375,0.25164467417366937,-7.3040337158431345,0.24991078371428566,0.23608526261624643,2.2608485292605036,2.2067943779467782,0.13932167407843135,0.10997057901400557,0.21141608686274505,0.04654882227731091,0.20141895278991595,0.06508440448739493,65.24750193415004,13.836019525741547,16.926714436292077,10.859463191298817,12.23529241881476,58.08231248370184,0.016782013728011108,2.163722647372388,0.06734412826054419,0.09338935205702315,0.1210909874618647,0.001824165934213685,0.06885917418555398,0.15766400366926758,0.00432328204669868,0.012824248314965966,0.010620264378271366,0.04846009785766272,0.1022861357988395,0.025142339896758688,2.995824609843937e-06,1.4851072028811525e-06,2.317255702280912e-06,0.0007781934467386924,0.0006516757944777944,0.05738728711700719,0.05335391829447776,0.022354129038215282,0.0009443078734293715,0.0008331994035214085,0.056872364759063515,0.025948606237014803,0.014387341842256901,3.3942273549420116e-05,1.2123329771908935e-05,0.05024469978695449,0.037810368662144836,0.010672869866666664,0.04213252840496208,0.03871928048527409,0.010925634399479783,0.03570971848979592,0.029206904493757478,0.015173050113765501,0.06261348047318951,0.03780820034485794,0.0014655622899159633,0.02646924289623847,0.02790673445462184,0.000704459181832732,0.01642491164025611,0.03750753800624247,0.0020581659623049218,0.01123446880200087,0.007406739860864344,0.0008307997693477418,0.0007939430657062819,0.0016658687739095636,0.0022277223180872333,0.0013083749452581011,0.0009239685995998405,0.5717011492691542,0.016111830700597712,0.063390587003777,0.02857521676487836,1.9681526838143615,0.11339714492292317,0_2_15_p0
2783.163,-3.190749507131653,9.211182072414566,-0.5425935508291317,3.7379719179327733,627.0687366114117,6.462652379943977,-44.56907693326609,7.9138105517535,0.021138241574229687,-44.367994777378144,-8.532581060616243,-0.05350345656022409,9.871095574957982,0.020751366655462185,9.651045485187673,0.016248769030812318,38.957516401971986,-6.73759295355182,-0.6371510119887954,0.0006471953445378149,-0.00011560777591036415,-2.1874549019607843e-05,-0.0073245039663865546,8.637298039215687e-05,0.30624631938935565,0.3816380634061625,31.41441543013445,-4.131150511221288,-0.706115452487395,-0.09737220474509803,-0.15508029568067225,22.836613492145656,-1.9630940743529408,-0.26075044163025207,-0.022440655893557416,-0.023767777512605035,15.023663366498594,-0.5633954569355741,0.1248593728403361,8.265448533478988,0.10253823998319322,0.304206261977591,1.2830641008235293,0.2998181133053222,0.32489896899719894,-16.9391391409972,-0.5886055299159664,-0.14532735828011206,-7.3427596366442565,-0.2827253757591036,0.2512142417759103,-7.289956715686272,0.29456053428571416,0.23518081466106439,2.2525483199495793,2.2015283747507,0.13891877358543414,0.11034910259943975,0.20988304143977585,0.04470263341176469,0.20042817472268903,0.06408756411764703,64.69682674636239,13.81499809884394,16.949985585509378,10.834537853996277,9.763255878539379,58.22077132548496,0.01618869734309715,2.210566394339335,0.06785337759999997,0.09793163173173303,0.1179563352856342,0.0018240412180872345,0.07071990150172047,0.15587397200928357,0.004333076092036815,0.013106323417687053,0.010950510510284159,0.04853801374661828,0.10478154829019604,0.025950177232973177,3.080298199279712e-06,1.502966786714686e-06,2.352133173269307e-06,0.0008117273615045988,0.0006114593005202115,0.058006887515646664,0.053196810884193646,0.02309471903561424,0.0009214270543417362,0.0007870707907162866,0.05776200076846726,0.024139814739335734,0.014575445651860742,3.4605390636254834e-05,1.1815773829531951e-05,0.05119875790588206,0.03699722696374547,0.010494714868027208,0.0430213919527812,0.038292458811364526,0.0107010449935174,0.03633163017959184,0.028644876678671445,0.015204388122769103,0.059088015745018235,0.0361221382162465,0.0013186583254101614,0.02565523243873547,0.02754858047795117,0.0006884612725090027,0.015627354143097245,0.038198104494117625,0.001876884934133653,0.010816875506042482,0.006912187320368142,0.0007805306869948005,0.0007560946919567821,0.0016219356484993995,0.002186580403521407,0.0012355114496998781,0.0009322968889955987,0.5633133338826396,0.016592814864422295,0.05990797668170221,0.027301316204252236,2.004253328203391,0.11547212036226162,0_2_15_p0
2799.8289999999997,-3.188489138411765,6.627435638336131,-0.46331088138655474,4.364329716184873,626.1280346266891,6.675457312915965,-44.42537706232772,8.01280961163025,0.019318143075630248,-44.27376284049579,-8.678392343924365,-0.05800585612605041,9.854553514865545,0.02064353169747899,9.637899477638653,0.015949207260504195,39.007227251100836,-6.845561035470587,-0.6692529805546218,0.0006433950168067224,-0.00011700466386554623,-2.4572252100840337e-05,-0.007309447092436975,6.928804201680673e-05,0.3050805249411764,0.381899021394958,31.48138258763025,-4.1737605559747895,-0.7342971715882354,-0.09655898597478992,-0.15566132052100837,22.907271199218485,-1.9570545659579828,-0.27609916344537816,-0.02239663855462184,-0.023774323268907556,15.088786339176465,-0.5316355985462184,0.1164683106890756,8.321318720504198,0.13843104854621835,0.29580997639495793,1.3278220759495798,0.32320140967226896,0.30935006735294124,-16.961581827067228,-0.6134227977310924,-0.14510247456302522,-7.321575612680672,-0.30991471392436964,0.2507838093781512,-7.27587971552941,0.3392102848571428,0.2342763667058823,2.244248110638655,2.1962623715546217,0.13851587309243693,0.11072762618487392,0.20834999601680665,0.042856444546218474,0.19943739665546217,0.06309072374789913,64.24645963555224,13.793977178179466,16.97329079268949,10.80987747945154,7.369126345698574,58.35958896371981,0.015595380958183185,2.2574101413062815,0.06836262693945576,0.10247391140644291,0.11482168310940372,0.0018239165019607838,0.07258062881788696,0.1540839403492996,0.00434287013737495,0.013388398520408138,0.011280756642296955,0.04861592963557384,0.10727696078155258,0.02675801456918766,3.1647717887154874e-06,1.5208263705482193e-06,2.3870106442577024e-06,0.0008452612762705051,0.0005712428065626286,0.05862648791428614,0.05303970347390953,0.023835309033013202,0.000898546235254101,0.0007409421779111647,0.05865163677787102,0.02233102324165666,0.014763549461464583,3.526850772308955e-05,1.150821788715497e-05,0.05215281602480963,0.03618408526534611,0.010316559869387752,0.04391025550060032,0.03786563713745496,0.010476455587555016,0.036953541869387756,0.02808284886358541,0.015235726131772704,0.055562551016846956,0.034436076087635055,0.001171754360904359,0.024841221981232474,0.0271904265012805,0.0006724633631852734,0.014829796645938385,0.03888867098199277,0.0016956039059623845,0.010399282210084097,0.0064176347798719415,0.0007302616046418594,0.0007182463182072823,0.0015780025230892353,0.0021454384889555804,0.0011626479541416552,0.000940625178391357,0.5549255184961249,0.017073799028246874,0.056425366359627416,0.026027415643626112,2.04035397259242,0.11754709580160007,0_2_15_p0
2816.4950000000003,-3.186228769691877,4.043689204257703,-0.3840282119439775,4.990687514436974,625.1873326419665,6.8882622458879545,-44.28167719138934,8.111808671507001,0.01749804457703081,-44.17953090361343,-8.824203627232489,-0.06250825569187674,9.838011454773108,0.020535696739495797,9.624753470089633,0.01564964549019607,39.056938100229694,-6.953529117389355,-0.701354949120448,0.0006395946890756301,-0.00011840155182072829,-2.726995518207283e-05,-0.007294390218487395,5.220310364145665e-05,0.3039147304929971,0.38215997938375357,31.548349745126046,-4.216370600728291,-0.7624788906890757,-0.09574576720448179,-0.15624234536134451,22.977928906291314,-1.951015057563025,-0.2914478852605042,-0.022352621215686267,-0.023780869025210077,15.153909311854337,-0.49987574015686265,0.10807724853781508,8.377188907529408,0.17432385710924359,0.28741369081232493,1.37258005107563,0.34658470603921576,0.29380116570868353,-16.984024513137253,-0.6382400655462185,-0.14487759084593838,-7.300391588717086,-0.3371040520896358,0.25035337698039206,-7.261802715372546,0.3838600354285713,0.23337191875070024,2.2359479013277306,2.1909963683585434,0.13811297259943975,0.1111061497703081,0.20681695059383748,0.04101025568067226,0.19844661858823526,0.062093883378151235,63.8985215995515,13.772956766066033,16.996629917735014,10.785483885130043,5.162456181025791,58.49876284413313,0.015002064573269221,2.3042538882732284,0.06887187627891155,0.1070161910811528,0.11168703093317321,0.0018237917858343333,0.07444135613405344,0.15229390868931558,0.004352664182713085,0.013670473623129224,0.011611002774309749,0.0486938455245294,0.1097723732729091,0.02756585190540215,3.2492453781512625e-06,1.538685954381753e-06,2.4218881152460976e-06,0.0008787951910364113,0.0005310263126050457,0.05924608831292561,0.052882596063625414,0.024575899030412164,0.0008756654161664657,0.0006948135651060429,0.059541272787274765,0.02052223174397759,0.014951653271068423,3.593162480992428e-05,1.1200661944777987e-05,0.0531068741437372,0.035370943566946755,0.010138404870748297,0.04479911904841944,0.0374388154635454,0.010251866181592632,0.037575453559183666,0.027520821048499376,0.015267064140776306,0.05203708628867566,0.03275001395902361,0.0010248503963985567,0.024027211523729476,0.026832272524609832,0.0006564654538615442,0.014032239148779525,0.039579237469867926,0.0015143228777911156,0.009981688914125712,0.005923082239375741,0.0006799925222889182,0.0006803979444577825,0.0015340693976790714,0.0021042965743897544,0.001089784458583432,0.0009489534677871152,0.5465377031096103,0.017554783192071453,0.05294275603755261,0.02475351508299999,2.0764546169814495,0.11962207124093852,0_2_15_p0
2833.161,-3.183968400971989,1.4599427701792678,-0.3047455425014005,5.617045312689076,624.2466306572437,7.101067178859942,-44.137977320450965,8.21080773138375,0.01567794607843137,-44.08529896673108,-8.970014910540613,-0.06701065525770308,9.82146939468067,0.020427861781512603,9.611607462540613,0.01535008371988795,39.106648949358544,-7.061497199308123,-0.7334569176862744,0.0006357943613445376,-0.00011979843977591037,-2.9967658263305317e-05,-0.007279333344537816,3.5118165266106516e-05,0.30274893604481784,0.38242093737254906,31.615316902621846,-4.258980645481792,-0.790660609789916,-0.09493254843417366,-0.15682337020168066,23.048586613364144,-1.944975549168067,-0.3067966070756302,-0.022308603876750693,-0.023787414781512597,15.219032284532208,-0.46811588176750696,0.09968618638655458,8.433059094554618,0.2102166656722687,0.2790174052296919,1.4173380262016806,0.36996800240616246,0.2782522640644258,-17.006467199207282,-0.6630573333613445,-0.14465270712885156,-7.2792075647535,-0.3642933902549019,0.24992294458263298,-7.247725715215684,0.4285097859999998,0.23246747079551816,2.2276476920168062,2.1857303651624647,0.13771007210644254,0.11148467335574228,0.20528390517086828,0.03916406681512604,0.19745584052100837,0.06109704300840333,63.65469229967221,13.751936864835669,17.020002821113668,10.761358885225283,3.5159575532507943,58.63829043017732,0.014408748188355257,2.3510976352401753,0.06938112561836732,0.11155847075586268,0.10855237875694272,0.0018236670697078829,0.07630208345021991,0.1505038770293316,0.004362458228051221,0.013952548725850309,0.011941248906322543,0.04877176141348495,0.11226778576426563,0.028373689241616637,3.3337189675870377e-06,1.5565455382152862e-06,2.4567655862344933e-06,0.0009123291058023177,0.0004908098186474628,0.059865688711565085,0.0527254886533413,0.02531648902781112,0.0008527845970788306,0.0006486849523009209,0.06043090879667852,0.018713440246298514,0.015139757080672266,3.6594741896758995e-05,1.0893106002401004e-05,0.05406093226266477,0.034557801868547386,0.009960249872108841,0.04568798259623856,0.03701199378963583,0.010027276775630247,0.038197365248979584,0.02695879323341334,0.015298402149779908,0.048511621560504384,0.03106395183041217,0.0008779464318927543,0.02321320106622648,0.026474118547939164,0.0006404675445378149,0.013234681651620662,0.04026980395774307,0.0013330418496198468,0.009564095618167325,0.005428529698879539,0.000629723439935977,0.0006425495707082828,0.0014901362722689073,0.0020631546598239283,0.001016920963025209,0.0009572817571828734,0.5381498877230957,0.018035767355896036,0.04946014571547781,0.023479614522373866,2.1125552613704786,0.12169704668027695,0_2_15_p0
2849.8269999999998,-3.181708032252101,-1.1238036638991602,-0.2254628730588235,6.243403110941175,623.3059286725211,7.313872111831932,-43.994277449512595,8.309806791260502,0.013857847579831932,-43.99106702984873,-9.115826193848736,-0.0715130548235294,9.804927334588234,0.02032002682352941,9.598461454991595,0.015050521949579827,39.156359798487394,-7.1694652812268895,-0.7655588862521008,0.0006319940336134451,-0.00012119532773109245,-3.2665361344537814e-05,-0.007264276470588236,1.803322689075638e-05,0.30158314159663857,0.38268189536134456,31.682284060117645,-4.301590690235294,-0.8188423288907564,-0.09411932966386555,-0.15740439504201678,23.119244320436973,-1.9389360407731089,-0.32214532889075626,-0.022264586537815118,-0.023793960537815118,15.28415525721008,-0.43635602337815127,0.09129512423529407,8.488929281579829,0.24610947423529395,0.2706211196470588,1.4620960013277309,0.39335129877310926,0.2627033624201681,-17.02890988527731,-0.6878746011764706,-0.14442782341176472,-7.258023540789916,-0.39148272842016796,0.24949251218487387,-7.233648715058821,0.4731595365714283,0.23156302284033609,2.219347482705882,2.1804643619663864,0.13730717161344536,0.11186319694117644,0.2037508597478991,0.03731787794957982,0.19646506245378148,0.06010020263865543,63.516170721914925,13.730917476834623,17.043409363857176,10.73750429016936,3.381868445788312,58.77816920297372,0.013815431803441294,2.397941382207122,0.0698903749578231,0.11610075043057257,0.10541772658071223,0.0018235423535814322,0.0781628107663864,0.14871384536934762,0.004372252273389356,0.014234623828571394,0.012271495038335339,0.04884967730244051,0.11476319825562217,0.029181526577831123,3.4181925570228133e-06,1.5744051220488197e-06,2.4916430572228885e-06,0.000945863020568224,0.0004505933246898798,0.060485289110204565,0.05256838124305718,0.02605707902521008,0.0008299037779911953,0.0006025563394957991,0.061320544806082275,0.01690464874861944,0.015327860890276107,3.725785898359372e-05,1.058555006002402e-05,0.05501499038159234,0.03374466017014803,0.009782094873469385,0.04657684614405769,0.03658517211572627,0.009802687369667863,0.0388192769387755,0.026396765418327306,0.015329740158783509,0.044986156832333105,0.029377889701800726,0.000731042467386952,0.02239919060872348,0.026115964571268496,0.0006244696352140857,0.012437124154461802,0.04096037044561822,0.0011517608214485784,0.00914650232220894,0.0049339771583833385,0.0005794543575830357,0.000604701196958783,0.0014462031468587431,0.002022012745258102,0.000944057467466986,0.0009656100465786317,0.529762072336581,0.018516751519720615,0.04597753539340302,0.022205713961747742,2.148655905759508,0.12377202211961541,0_2_15_p0
2866.4930000000004,-3.1794476635322133,-3.707550097977588,-0.1461802036162465,6.8697609091932765,622.3652266877983,7.52667704480392,-43.85057757857422,8.408805851137252,0.012037749081232486,-43.89683509296638,-9.26163747715686,-0.07601545438935572,9.788385274495797,0.02021219186554622,9.585315447442575,0.014750960179271704,39.206070647616244,-7.277433363145658,-0.797660854817927,0.0006281937058823527,-0.0001225922156862745,-3.536306442577031e-05,-0.007249219596638656,9.482885154062461e-07,0.3004173471484593,0.3829428533501401,31.749251217613445,-4.344200734988795,-0.8470240479915967,-0.09330611089355742,-0.15798541988235293,23.189902027509802,-1.932896532378151,-0.33749405070588234,-0.022220569198879547,-0.02380050629411764,15.34927822988795,-0.40459616498879547,0.08290406208403356,8.544799468605039,0.2820022827983192,0.26222483406442576,1.5068539764537814,0.41673459514005606,0.2471544607759104,-17.051352571347337,-0.7126918689915965,-0.14420293969467787,-7.23683951682633,-0.4186720665854341,0.24906207978711478,-7.219571714901958,0.5178092871428568,0.230658574885154,2.211047273394957,2.175198358770308,0.13690427112044815,0.11224172052661062,0.2022178143249299,0.0354716890840336,0.1954742843865546,0.059103362268907535,63.483646215673765,13.709898604423467,17.066849407560166,10.713921906135244,4.886326209544688,58.91839666125413,0.01322211541852733,2.4447851291740683,0.07039962429727889,0.12064303010528245,0.10228307440448173,0.0018234176374549817,0.08002353808255289,0.1469238137093636,0.004382046318727491,0.014516698931292479,0.012601741170348131,0.04892759319139607,0.1172586107469787,0.029989363914045608,3.5026661464585885e-06,1.5922647058823531e-06,2.526520528211284e-06,0.0009793969353341302,0.0004103768307322969,0.06110488950884404,0.05241127383277307,0.026797669022609043,0.0008070229589035601,0.0005564277266906772,0.06221018081548603,0.01509585725094037,0.01551596469987995,3.792097607042844e-05,1.0277994117647038e-05,0.05596904850051991,0.03293151847174867,0.009603939874829931,0.04746570969187681,0.0361583504418167,0.009578097963705479,0.03944118862857142,0.025834737603241273,0.01536107816778711,0.041460692104161825,0.027691827573189276,0.0005841385028811496,0.021585180151220483,0.02575781059459783,0.0006084717258903564,0.011639566657302942,0.041650936933493365,0.0009704797932773091,0.008728909026250554,0.004439424617887138,0.0005291852752300945,0.0005668528232092831,0.001402270021448579,0.001980870830692276,0.0008711939719087628,0.00097393833597439,0.5213742569500663,0.018997735683545194,0.04249492507132821,0.020931813401121623,2.184756550148537,0.12584699755895384,0_2_15_p0
2883.159,-3.177187294812325,-6.291296532056023,-0.0668975341736695,7.496118707445378,621.4245247030757,7.73948197777591,-43.70687770763584,8.507804911014004,0.010217650582633048,-43.802603156084025,-9.407448760464982,-0.08051785395518207,9.77184321440336,0.020104356907563025,9.572169439893555,0.01445139840896358,39.2557814967451,-7.385401445064424,-0.8297628233837534,0.0006243933781512603,-0.0001239891036414566,-3.80607675070028e-05,-0.007234162722689076,-1.613664985994389e-05,0.29925155270028003,0.3832038113389356,31.81621837510924,-4.386810779742296,-0.875205767092437,-0.09249289212324929,-0.15856644472268905,23.260559734582632,-1.926857023983193,-0.3528427725210084,-0.022176551859943973,-0.02380705205042016,15.41440120256582,-0.3728363065994398,0.07451299993277308,8.600669655630249,0.3178950913613443,0.2538285484817927,1.5516119515798317,0.44011789150700276,0.23160555913165276,-17.073795257417366,-0.7375091368067226,-0.14397805597759106,-7.215655492862744,-0.44586140475070024,0.24863164738935567,-7.205494714745095,0.5624590377142855,0.22975412692997196,2.2027470640840328,2.16993235557423,0.13650137062745096,0.11262024411204478,0.20068476890196074,0.033625500218487384,0.1944835063193277,0.05810652189915963,63.55728150849523,13.688880249977228,17.09032281437903,10.69061353453088,7.048361968617639,59.05897032130043,0.012628799033613369,2.4916288761410152,0.07090887363673468,0.12518530977999232,0.09914842222825124,0.001823292921328531,0.08188426539871937,0.1451337820493796,0.004391840364065627,0.014798774034013563,0.012931987302360927,0.04900550908035163,0.11975402323833523,0.030797201250260094,3.5871397358943636e-06,1.6101242897158864e-06,2.5613979991996793e-06,0.0010129308501000366,0.00037016033677471404,0.06172448990748351,0.05225416642248895,0.027538259020008005,0.0007841421398159248,0.0005102991138855554,0.06309981682488977,0.013287065753261294,0.01570406850948379,3.858409315726316e-05,9.970438175270056e-06,0.05692310661944748,0.032118376773349305,0.009425784876190476,0.04835457323969593,0.03573152876790714,0.009353508557743095,0.04006310031836734,0.025272709788155236,0.015392416176790711,0.037935227375990546,0.026005765444577833,0.00043723453837534766,0.020771169693717485,0.02539965661792716,0.0005924738165666271,0.010842009160144078,0.04234150342136851,0.0007891987651060407,0.008311315730292168,0.003944872077390938,0.0004789161928771535,0.0005290044494597833,0.0013583368960384148,0.0019397289161264496,0.0007983304763505398,0.0009822666253701481,0.5129864415635517,0.019478719847369777,0.039012314749253416,0.0196579128404955,2.2208571945375666,0.12792197299829228,0_2_15_p0
2899.825,-3.1749269260924375,-8.875042966134458,0.012385135268907721,8.122476505697477,620.483822718353,7.9522869107478975,-43.56317783669746,8.606803970890754,0.008397552084033609,-43.70837121920167,-9.553260043773106,-0.0850202535210084,9.755301154310922,0.01999652194957983,9.559023432344535,0.014151836638655458,39.30549234587395,-7.493369526983193,-0.8618647919495798,0.0006205930504201678,-0.00012538599159663867,-4.0758470588235296e-05,-0.007219105848739496,-3.3221588235294024e-05,0.29808575825210076,0.38346476932773116,31.88318553260504,-4.429420824495797,-0.9033874861932774,-0.09167967335294117,-0.1591474695630252,23.33121744165546,-1.9208175155882352,-0.3681914943361344,-0.0221325345210084,-0.02381359780672268,15.479524175243691,-0.3410764482100841,0.06612193778151257,8.656539842655459,0.35378789992436954,0.24543226289915965,1.5963699267058822,0.46350118787394956,0.21605665748739505,-17.096237943487395,-0.7623264046218486,-0.14375317226050421,-7.19447146889916,-0.47305074291596627,0.24820121499159659,-7.1914177145882325,0.607108788285714,0.2288496789747899,2.1944468547731084,2.164666352378151,0.13609847013445375,0.11299876769747896,0.19915172347899154,0.03177931135294117,0.19349272825210082,0.05710968152941173,63.73670866082813,13.667862415885471,17.113829447030746,10.66758097148534,9.425852854163125,59.19988771688251,0.012035482648699405,2.538472623107962,0.07141812297619045,0.1297275894547022,0.09601377005202075,0.0018231682052020806,0.08374499271488586,0.14334375038939562,0.0044016344094037615,0.01508084913673465,0.013262233434373723,0.049083424969307184,0.12224943572969177,0.03160503858647458,3.671613325330139e-06,1.6279838735494198e-06,2.5962754701880745e-06,0.001046464764865943,0.00032994384281713105,0.06234409030612299,0.052097059012204835,0.02827884901740696,0.0007612613207282896,0.0004641705010804335,0.06398945283429353,0.011478274255582226,0.01589217231908763,3.924721024409788e-05,9.662882232893072e-06,0.05787716473837505,0.03130523507494994,0.00924762987755102,0.049243436787515055,0.03530470709399758,0.009128919151780712,0.040685012008163254,0.0247106819730692,0.015423754185794314,0.03440976264781925,0.02431970331596639,0.0002903305738695453,0.019957159236214488,0.025041502641256493,0.0005764759072428979,0.010044451662985218,0.043032069909243666,0.0006079177369347722,0.007893722434333783,0.0034503195368947373,0.0004286471105242123,0.0004911560757102835,0.001314403770628251,0.0018985870015606233,0.0007254669807923169,0.0009905949147659065,0.504598626177037,0.019959704011194356,0.03552970442717862,0.018384012279869376,2.2569578389265956,0.12999694843763074,0_2_15_p0
2916.491,-3.1726665573725494,-11.45878940021288,0.09166780471148472,8.748834303949579,619.5431207336303,8.165091843719887,-43.41947796575909,8.705803030767505,0.00657745358543417,-43.61413928231932,-9.699071327081228,-0.08952265308683471,9.738759094218485,0.019888686991596637,9.545877424795515,0.013852274868347334,39.3552031950028,-7.60133760890196,-0.8939667605154061,0.0006167927226890754,-0.00012678287955182073,-4.345617366946779e-05,-0.0072040489747899165,-5.030652661064416e-05,0.2969199638039215,0.38372572731652665,31.95015269010084,-4.4720308692492985,-0.9315692052941177,-0.09086645458263305,-0.15972849440336132,23.401875148728287,-1.9147780071932772,-0.3835402161512605,-0.022088517182072824,-0.0238201435630252,15.544647147921562,-0.3093165898207284,0.05773087563025206,8.712410029680669,0.38968070848739467,0.2370359773165266,1.6411279018319325,0.48688448424089636,0.20050775584313735,-17.118680629557424,-0.7871436724369747,-0.14352828854341737,-7.173287444935574,-0.5002400810812324,0.24777078259383747,-7.17734071443137,0.6517585388571425,0.2279452310196078,2.186146645462184,2.159400349182073,0.13569556964145654,0.11337729128291314,0.19761867805602237,0.02993312248739495,0.19250195018487393,0.056112841159663834,64.02103819317796,13.64684510455243,17.13736916879176,10.64482600732714,11.890251073426576,59.341146399194535,0.011442166263785442,2.5853163700749087,0.07192737231564623,0.13426986912941208,0.09287911787579026,0.00182304348907563,0.08560572003105234,0.14155371872941164,0.004411428454741897,0.015362924239455735,0.013592479566386515,0.04916134085826274,0.12474484822104831,0.032412875922689065,3.756086914765914e-06,1.6458434573829533e-06,2.6311529411764698e-06,0.0010799986796318493,0.00028972734885954806,0.06296369070476246,0.05193995160192073,0.02901943901480592,0.0007383805016406543,0.00041804188827531167,0.06487908884369728,0.00966948275790315,0.01608027612869147,3.99103273309326e-05,9.355326290516088e-06,0.05883122285730262,0.03049209337655058,0.009069474878911564,0.050132300335334175,0.03487788542008801,0.008904329745818326,0.04130692369795917,0.024148654157983167,0.015455092194797916,0.030884297919647974,0.022633641187354947,0.00014342660936374294,0.019143148778711486,0.024683348664585825,0.0005604779979191686,0.009246894165826358,0.04372263639711882,0.0004266367087635038,0.007476129138375396,0.002955766996398535,0.00037837802817127105,0.0004533077019607838,0.0012704706452180867,0.001857445086994797,0.0006526034852340937,0.0009989232041616647,0.4962108107905224,0.020440688175018935,0.03204709410510383,0.017110111719243253,2.293058483315625,0.1320719238769692,0_2_15_p0
