RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
8.46723861085782,28.88823716703405,0.1587685950330936,10.56709292862681,21.728309130105288,-39.42286874439518,15.945862532648874,23.918813017376795,-75.24803959898023,17.74677500550427,26.423535286498133,-81.11301544463086,29.263035484945217,27.666430363851845,0.2177858849503702,30.520531650531314,23.248770007187822,-37.268018203165774,32.297382313341515,27.261592832457147,-77.1677629453708,32.09218404831931,31.372889607606773,-86.04847501772983,19.87605740766229,36.57787390252327,51.82614084769668,15.9335129342813,29.44331833866698,77.58320668370123,15.599338727327867,25.44883550794146,64.26586886760688,4.667860578247541,41.64568599816855,44.8167405887551,-0.46132897368672865,32.60016377328338,20.54931907473292,13.306114405291073,16.51646224796135,9.046130130641373,23.441841446121682,15.423119208695587,1.2551202028518287,36.15503442097335,34.38554359593823,46.95365668754478,39.31080047203363,28.382521532092486,21.97528761709358,23.96403287084845,15.258036813161882,9.737492427502422,17.035375394509487,9.876434795979193,2.9946090803507164,5149.999999999987,3.2799022830772047,-0.2672667929428132,0.005692708657884346,10.213705711082472,-0.03513769248141605,-0.023095431719620804,14.39312537566303,1.5207776237799784,0.07406704427008347,8.49410720005137,0.6798255576306896,0.04103535955205338,6.2206092527070505,-0.04703120704795966,-0.004683013795896418,8.962235356885884,-0.09815177964016371,-0.013121469921622848,7.313430017130057,-0.12336545420318924,-0.044983829999375384,5.168992481832042,0.27803986228487676,0.0361927078118506,7.887173292168128,-0.06600092129702559,0.006052931070032189,6.901874154948213,0.7694267429539656,0.06244872561444346,4.504407489372005,0.19664329838716488,-0.015067061698427364,8.660695412621775,1.3444336872149898,0.1614972754811598,6.241688530696252,0.05320848049217279,0.027384111789608968,12.856145362762136,0.19053024071594213,-0.03265705526738814,8.235208786082667,0.27411960110027267,0.010737652295949085,7.0722548403174,0.31447191959736936,-0.002963325341471272,8.59096066974059,0.5389401895420822,0.01944518690789695,6.270475747754254,0.3625330277758482,0.03741607605136661,2.6043272017141583,-0.05253340082106144,0.024697325280858898,10.026120311778921,15.673314821213937,13.263149212979648,26.807575865876423,0.606434409415436,0.4777092887429326,1.3468741572125205,1.9032297079901555,0.041085610530172706,0.05860978059099094,0.16167850376778212,0.12072065624986594,0_2_97_p1
8.53713763361166,28.851906105790707,0.28036777389405293,10.647792997430972,21.706197984652526,-39.29026847519602,15.951410698915494,23.886968890382818,-75.22762205601998,17.749846514065585,26.433889825854795,-81.13766165188521,29.327154887457745,27.71395637945363,0.2750117596363079,30.633412154595874,23.32653688016676,-37.31366177691113,32.35122139924352,27.368562906451864,-77.22064986510385,32.12031492120237,31.355886126350924,-85.97653501616323,19.944215261199837,36.47820338332945,51.80263644947615,16.04853887353484,29.385695402334317,77.62268161602636,15.699880862899112,25.405715074673356,64.28255451558489,4.840769223649819,41.416517652725446,44.8380875038413,-0.3761638982705122,32.49292503924805,20.602332573781247,13.41120167545104,16.484683327435583,8.996602696317913,23.517284563073126,15.321930377126385,1.2419977275051137,36.284839672490406,34.2163235319571,46.99117052581801,39.37989641013751,28.253058011378457,21.957126022862102,24.02871879358556,15.131616118086347,9.764739872090239,17.123619751179117,10.017933724910993,2.907143620780421,5166.666666666653,2.9555959107227325,-0.24877491541824726,0.014777369300537463,10.20941470466611,-0.08497864386497725,-0.022945466848721025,16.46182563820394,1.5794587956888806,0.03046686285480488,8.987047620530312,0.6900371073667447,0.03771602825740146,6.19940389564019,-0.0516843842167612,0.003182852967298298,9.048700616428535,-0.11247370489176746,-0.018368582637561075,7.097801078403142,-0.18425935518265493,-0.04294134429621891,5.431419442338708,0.3091279266946404,0.042156753444619784,7.7334894295547265,-0.05780406873066475,0.015533107724797678,7.852407534269819,0.826797708960812,0.0442070496124844,4.609547549082728,0.17767552403457504,-0.01974510960512504,10.15967424366316,1.5645065451938567,0.13835536192914566,6.243162145222368,0.07053828198515533,0.03570161308418089,13.113487105592856,0.13226470888686045,-0.04367835247701268,8.721017698827168,0.27553624853236636,0.008033321352963951,7.373712302595229,0.29762534240282357,-0.002156288745120697,9.100980580815426,0.5569595533168332,0.01649533303810411,6.423685043476974,0.4024947928531686,0.042053923554749476,2.477936836922126,-0.01869150568939155,0.027505158411946628,10.598498228097904,15.65586818558424,14.193605889824687,28.69770917839007,0.6369960903282008,0.4728220036050669,1.5664269264437785,1.9817865595539066,0.045269060880787346,0.06115453226093426,0.13926095706674751,0.09827444720530143,0_2_97_p1
8.613751183200433,28.804636354244796,0.40815549428210873,10.730233480800596,21.68490762851507,-39.17950123282728,15.955681912718713,23.865206099469223,-75.21122326328693,17.752098602011788,26.46208612645721,-81.16346862351364,29.40181460966619,27.762878357649885,0.32980371244972495,30.75354650729125,23.388204291446005,-37.34958529888023,32.401306260952424,27.46208883887241,-77.26417220452409,32.147955515710485,31.33014894705572,-85.89482619021975,19.996218266029697,36.365074663617406,51.773293674947375,16.156519153069084,29.33719536286518,77.65779926091803,15.806224876385935,25.331652186431786,64.28869445585026,5.013130861959935,41.164699758689274,44.86819260294364,-0.27263133276471707,32.36829813158356,20.650080394995943,13.505090303514322,16.44309051370468,8.9512466154749,23.58635093607368,15.237224452959882,1.2184305342142312,36.415547699266625,34.077190987942686,47.02381004449517,39.44499965970279,28.119059552530818,21.93325767765627,24.105981240295886,15.037140441450342,9.78049918157419,17.20707205033954,10.13789635145166,2.817273951020272,5183.33333333332,2.6949771963792317,-0.21658718164068788,0.023188788000388386,10.158643617411899,-0.12623043184398924,-0.021631904684365325,18.514953172319117,1.5800095906215752,-0.017979882359641892,9.484391518840894,0.7255373322517444,0.03483075143611723,6.1470310856191785,-0.04655568579270986,0.012361792575082749,9.039641266604168,-0.11793123088187561,-0.020330202407930834,6.806073447171408,-0.23414887929406553,-0.038750991542488566,5.722878572267025,0.3502142370784578,0.04790995457532228,7.617339752587972,-0.03357912079908038,0.024432195347146014,8.793049998336036,0.8395610834912758,0.023509314114454113,4.7333420898477625,0.1484208717928649,-0.02325945729158204,11.84415174468271,1.754391070147411,0.10682691578095553,6.3198824243748835,0.08171941801529468,0.042328743965006646,13.17074013784194,0.0696747014178902,-0.05269309763504982,9.198410426875382,0.28933452662976245,0.0037196843953725377,7.682103432517724,0.2836734247704158,-0.0016330282830708627,9.656581532168618,0.5751777721240874,0.01240566968459369,6.685477244468159,0.44396330434033865,0.04490490086710954,2.3086301159907747,0.012490275708091655,0.030535571999405677,11.22501251849338,15.60553079849461,15.365343687174589,30.569685735414353,0.6734088515887467,0.46938811333611563,1.7553298881538613,2.008471017036787,0.04949004331916362,0.0631140937265962,0.11028026124570907,0.09539933790791603,0_2_97_p1
8.695608167428228,28.75216396900545,0.5461818992800243,10.813057135749043,21.670852617090247,-39.08424790860263,15.959956517683915,23.84762621199636,-75.19682032507285,17.753253884463252,26.506294028054285,-81.1894752968139,29.485468932351576,27.80350000352127,0.38465649580776723,30.878687343183003,23.425567889445496,-37.367100288948734,32.44834780332396,27.540673045048887,-77.29708996600273,32.16834892940486,31.291323532321897,-85.8001683150425,20.026142419419806,36.247705749793866,51.740057324875266,16.26535577529519,29.30298422979483,77.68524170989338,15.920618893896119,25.207095257161317,64.28377912012881,5.179024493045211,40.898877987963985,44.90266798415005,-0.15286546655621905,32.245196852851535,20.68657047932038,13.581165150008564,16.3802945837341,8.918465918866273,23.64405680773402,15.152296881525572,1.1915696659458885,36.54307192865321,33.954802838331915,47.04929499106559,39.50547678295428,28.004045384957838,21.91515691217286,24.196931335348467,14.963077909669062,9.784779487480792,17.28873773775971,10.240799090722042,2.7242604561390382,5199.999999999987,2.5028110939281705,-0.17358604870981167,0.030419013227102228,10.002702775746421,-0.15510290932020687,-0.019202195832044265,20.400278552098538,1.5270223415174748,-0.06770901940142776,10.048795708933612,0.7824777733841202,0.03237668065323695,6.069106973315672,-0.029227460305351095,0.022529996251527972,8.946939317981133,-0.11421402066070181,-0.018119415693058978,6.475021398827315,-0.26957854162372846,-0.032786246856688,6.085810535959107,0.40242462263139195,0.05268427153114607,7.537048854168446,0.008215593990069596,0.03215642676987138,9.696493296575595,0.8212443897496162,0.002141268241394475,4.924957893698435,0.10989563078930258,-0.026504350486664642,13.73076191768748,1.8939717990880665,0.06735173795557113,6.483776976613645,0.09919928220963203,0.046574318486087195,13.044493483848086,0.00727886982003528,-0.058799709721648455,9.58473606812389,0.31471426656125046,-0.0013576436781802899,7.988567183696707,0.2782632223327951,-0.001354772039836949,10.249069367775768,0.5903326651408274,0.007099396526790954,7.150615752972384,0.4902081214681246,0.044499497791986135,2.154900389890245,0.0392116817340502,0.03305983708938091,11.91975305050698,15.522887614763379,16.798064999394647,32.34835406768231,0.7144496010442517,0.46680471874679613,1.8942151187659224,1.9951938349472818,0.05316045426642007,0.06454647553357791,0.07796084350066952,0.11650871434812748,0_2_97_p1
8.781329550870579,28.69596565999742,0.6914298600853999,10.894904306522935,21.6685865433074,-38.993752820911375,15.965422602420592,23.828844545807375,-75.18429953817545,17.75401112694993,26.559076842821927,-81.21610953072523,29.5751111648067,27.82717271604512,0.4402039296778607,31.008026465783196,23.438588037725147,-37.36855606951357,32.49329392132882,27.6056624605205,-77.32212294027676,32.180104039614314,31.239971694403014,-85.69514916580248,20.039210493796418,36.14405067107094,51.703047511273816,16.378592287563027,29.271473039831754,77.70045046802605,16.042946076206473,25.009152976844806,64.27427724055758,5.34260033574581,40.61207593261667,44.94201731568782,-0.014524885975453114,32.1368500499111,20.708411103997047,13.639399858597853,16.291545800654276,8.90102398325841,23.68578742820898,15.055237230410109,1.1686205016679254,36.66279913041844,33.82458639387237,47.070086469712564,39.562454745033676,27.91556401726179,21.913141934054366,24.300735585406052,14.887426392141634,9.785137291784375,17.37542561016186,10.338469741853174,2.6308686847653813,5216.666666666653,2.372632209418828,-0.12351952411329903,0.036103002867851584,9.697317134084512,-0.16941696886186328,-0.0146499315689279,22.04420291377086,1.4271848386842583,-0.11538695978877428,10.76578180501758,0.8493609289903434,0.029458436096535007,5.992901874321712,0.0003700250510158022,0.03333328925362004,8.803608220481859,-0.10528093127072721,-0.012034452884883657,6.132208713471694,-0.2888077892280587,-0.02575605888148932,6.547136058165048,0.46573098677725216,0.055587181596499856,7.4971978034682465,0.0643380417007069,0.03852312615369447,10.491972740971303,0.784274959130454,-0.01875176412721584,5.139895279711707,0.06198837159571425,-0.03002051782011126,15.812149389895907,1.9672407142207724,0.020622957560067972,6.74681278939629,0.13945612005249394,0.04768410001704957,12.808704626751116,-0.053127873376991104,-0.06190862723680098,9.839144594960118,0.33925583745972593,-0.0061419828409341355,8.284335698022103,0.28103792530872596,-0.0013218760975557279,10.869604618657636,0.5976516747589035,0.0007689054991630085,7.826587159583858,0.5363994665277099,0.03960308607577809,2.11354423777298,0.06160743659889149,0.0343176149931745,12.689101431152183,15.38788931578039,18.497213739046302,34.01588716513777,0.7576891687140811,0.46258996013048537,1.9682925464006298,1.9518020721285312,0.055592499255824934,0.065284756456479,0.05495858258400888,0.14963618065627063,0_2_97_p1
8.87040960618705,28.63078058500751,0.8370481657139208,10.976534101814577,21.680588470130115,-38.89512696045662,15.973186338624812,23.80480901693908,-75.1742307272936,17.756081188465426,26.608018616914293,-81.24521938281826,29.66874821982178,27.830106980485425,0.49384670486358484,31.14130196890198,23.431479821582595,-37.36047080036909,32.53890051132754,27.663583446244722,-77.34608846904712,32.18816362829472,31.18693682792842,-85.59227338336454,20.05021585213082,36.071171567220155,51.65805276409991,16.492046351720077,29.23140496351807,77.69761157955219,16.169288289060184,24.727348922197343,64.26807075715122,5.512807691881205,40.290211229974325,44.99245246657422,0.14439121825181941,32.04972421838552,20.7144009298735,13.68814709778533,16.184400217036472,8.895192331894924,23.715093857716028,14.93603625437681,1.1582863959909122,36.77414583165316,33.663152365743706,47.093937430066,39.61716575214459,27.83728810798169,21.93584809359954,24.41654486710022,14.795302153188567,9.79315218845722,17.474785010119238,10.437990923370586,2.54573529994345,5233.33333333332,2.299158821170733,-0.07019060044872015,0.03998544589002749,9.257604396242362,-0.16992132417282443,-0.007103592421266532,23.444226284657987,1.2799791381126422,-0.1589679027337068,11.628053754583151,0.9145172404545027,0.02452267453549471,5.963325309999981,0.044752858050477864,0.04422502081696783,8.62521847832629,-0.09774065343033164,-0.0024605378798296727,5.769435539595035,-0.29337955702978485,-0.01825047956989587,7.101660083079425,0.5373054122688251,0.05601528317176565,7.522996755519959,0.12987058786163316,0.0435243989696836,11.050290468402528,0.7351100590119003,-0.03771359370653476,5.260469065745055,0.007306832479823917,-0.033008831725089734,18.036763849102844,1.9607084025116959,-0.032011015815463124,7.101654461731448,0.20469935161884167,0.04518993824851307,12.532062964064565,-0.11071933138392555,-0.06250065694448112,9.981980947515314,0.3461493451331536,-0.009870996630268658,8.571513458103423,0.2870242083690785,-0.0015910769054534668,11.51512357938678,0.595166269877324,-0.0063392827272301,8.6481207866428,0.5748110516882946,0.030456439654622226,2.2342268710096045,0.08214942185846152,0.033367930793801306,13.528918914094838,15.179291958226692,20.432365968843488,35.54240746554296,0.8018229198850951,0.45722680890937994,1.9655143417373424,1.878567571438398,0.05637285210372853,0.06471406505449376,0.06982070542089405,0.18513243635612125,0_2_97_p1
8.962554885367972,28.549400232834156,0.9789068985050356,11.05915107542707,21.70866940859578,-38.78140099808025,15.984122357613947,23.774458549311152,-75.16517497094762,17.760912056106893,26.644993869109214,-81.2765529638424,29.76740805680499,27.8131594444362,0.5417693003525119,31.278623985690697,23.412467270160274,-37.34820726862982,32.587859986352576,27.722118093022846,-77.37396346379467,32.19826185282336,31.144376641876004,-85.50347424953213,20.0706101686739,36.03466201842183,51.60106705219756,16.60136974311509,29.192843918667734,77.6719403883003,16.2947691149246,24.373381242983104,64.26858053292246,5.696374269203838,39.92340062675495,45.059274100175216,0.3220671468026864,31.975704400549677,20.7082231125198,13.740536892056095,16.064179383567165,8.898010272447856,23.745988161550518,14.783135533458132,1.1722928916473065,36.883130323654065,33.46955258196488,47.125612664388704,39.67230514093726,27.754162677153737,21.98390163150305,24.54229670231913,14.686756092776237,9.817096881506988,17.59296423033567,10.541758107398994,2.47451527859274,5249.999999999986,2.2895408860743682,-0.017738934841696506,0.041892192672872586,8.76793744350117,-0.15817591208684958,0.00331720410813701,24.63065457912802,1.0780533077289753,-0.19771994539926024,12.531143163110302,0.9699793310842318,0.01706690604292139,6.028441316876042,0.10739874133141525,0.05430588538821319,8.412705685572273,-0.09926905661141226,0.010447777760927406,5.379818726776346,-0.289496493201488,-0.01042112188140734,7.721855635356735,0.61202798634711,0.05387482145397144,7.646070095469298,0.2009819376175412,0.04691432678803837,11.701067045605738,0.6747476350454441,-0.05284486412859963,5.210241403512247,-0.04616564510730542,-0.03381986935587588,20.29914596885765,1.8689209283946275,-0.08808976099636619,7.505967747061275,0.27504877663119043,0.03931414342666786,12.230984231305642,-0.16967090333613818,-0.06109162993150192,10.064354091724029,0.3368613254521003,-0.012493869454215057,8.858248701945433,0.2924494577911961,-0.0023213892916029693,12.173353108725975,0.5846618874178927,-0.014076654554349585,9.536699859648857,0.6050494146104175,0.01849643281291811,2.4708545423245347,0.10542672569113143,0.029690891908828156,14.415879451598466,14.925866197070324,22.51354746993103,37.00761645271831,0.8464087538956286,0.45597725293075225,1.882762243481505,1.7754430278966735,0.05568346783507464,0.062492246760191515,0.11362169351919342,0.21923091875298567,0_2_97_p1
9.057576251851343,28.446809203165753,1.117121364385585,11.142647787912901,21.74982554217343,-38.65491610345813,15.998471150189273,23.740358167330495,-75.15337914276316,17.768565182685446,26.673129010695057,-81.30564314377024,29.874252248394274,27.778762040783526,0.5841041573374636,31.421450605323248,23.393703045736178,-37.336805189256864,32.63967985266001,27.7823345332498,-77.40372385737449,32.21292660596207,31.113522195583077,-85.42927555875899,20.103544746248208,36.02928388195335,51.53168037127681,16.709001452973034,29.176841571652233,77.62407719192485,16.41747593793864,23.970824915725064,64.27444459595837,5.897178757772914,39.51229427758759,45.14222518857397,0.5151823585726616,31.89406844956291,20.697802882484638,13.807703274388919,15.927002380533484,8.911057829403491,23.792317813942184,14.596511899922602,1.2164810052568367,36.99967905744498,33.273446587450564,47.16058877178689,39.734061471859384,27.673084709441547,22.044529986700162,24.672514916561465,14.570250170350727,9.857701002457379,17.73305449723485,10.653558524524282,2.4117628872281984,5266.666666666653,2.357362269119723,0.030975225438873065,0.041658021580626224,8.362831967587562,-0.13327460122363127,0.01552764282024839,25.608770822194472,0.8146521267341491,-0.23150584017195047,13.41449866798247,1.0088624278751437,0.00788975147227433,6.20884258188751,0.18149148828058304,0.06255705990487535,8.167691762458167,-0.1150223859466396,0.026352038930917844,4.993101892408239,-0.2828442961664217,-0.0024351083981149746,8.379856532304702,0.6836265710390148,0.0495183070091297,7.8941446452660875,0.2747437069133133,0.04823022179144301,12.525747000998734,0.598978198677239,-0.0676157384543538,4.991405546249824,-0.09032224366663574,-0.03149567624691094,22.484078328823554,1.6973152489400878,-0.14427480888112912,7.904008260115705,0.329997226694079,0.03092082294099665,11.902822696981653,-0.23576859696559127,-0.057994392849568796,10.160234951094912,0.31831996744774077,-0.014358101663827536,9.13841345178576,0.29633251500562896,-0.003442684928914946,12.816972282563015,0.5679329667487433,-0.022208606831434555,10.421632263612446,0.6278138346702243,0.005299581493319766,2.7446110571050246,0.13311997159886663,0.023604448702283287,15.31328749792148,14.709955863007886,24.625211150033127,38.4103472026447,0.888759328137033,0.46088444732406075,1.7289598951656808,1.6472490192288045,0.054270479511827285,0.05952669910875651,0.1644833137910356,0.25194683525555717,0_2_97_p1
9.15559279712396,28.318789881778162,1.2528318189720966,11.227870379791776,21.795071120245044,-38.52531008393345,16.015785995555785,23.70620744279473,-75.13578858379843,17.778911198668922,26.700739464162893,-81.32789606782652,29.992518025291947,27.72863888076791,0.6269222948775862,31.57183382563157,23.383421091679168,-37.330464107223435,32.69179699362637,27.839339683538988,-77.43083768931153,32.23263943998651,31.086594263542956,-85.36358045684781,20.15127743015468,36.043436006730175,51.4520025940601,16.822022122678852,29.184017177932596,77.56333749941632,16.537784947089285,23.538640465179817,64.28213491414677,6.117163241512163,39.073295244610506,45.23673449065757,0.7221091747545701,31.792449962621873,20.688133022437572,13.894357157728669,15.770956275923147,8.935104847812033,23.85512377100152,14.400135128585376,1.281490769354563,37.13003147080592,33.10911212534255,47.190848866828084,39.80912944967901,27.610085048136174,22.09706487904878,24.798986560851645,14.447743364242625,9.91228939079432,17.892428734533407,10.775295974960548,2.3477029275938617,5283.33333333332,2.5010387572107233,0.07535444936383189,0.039207271914942325,8.133866961214167,-0.09392199593795066,0.02771336994821595,26.28081032523365,0.4917650265714847,-0.2594840704207904,14.327060990542265,1.024917528061919,-0.0025542046644433268,6.480013095683907,0.251855382953333,0.06841728191597286,7.908151410083666,-0.14136120728950807,0.044625669453861136,4.654050408406357,-0.2730683497384283,0.005085152225432978,9.063017548217372,0.7454959270726282,0.043385113980307796,8.288567839761361,0.3454157058061697,0.04706822098995262,13.345467746205664,0.5019223621396814,-0.08285303482499219,4.751902145931944,-0.12190991045709963,-0.026243342767357757,24.504385626298234,1.457029564637305,-0.19717228865790412,8.26113199169869,0.36885076263983074,0.02092308645418943,11.558090146719236,-0.30527877518686264,-0.05366232005067285,10.367319212471104,0.29567521739576264,-0.016139057468644143,9.411550368887658,0.299621261929097,-0.004706470174517065,13.424785394319164,0.5444383326824794,-0.03029316842832409,11.238295754871347,0.6373069565432951,-0.007882577037213396,3.0191950191102754,0.16357427304089528,0.016214754067460802,16.197627911605487,14.640647688057769,26.66750534783658,39.65100736196543,0.9231344839057609,0.4695289422999005,1.5184460135175433,1.5122922455496877,0.05291449866068005,0.057488102844254776,0.21394684691886579,0.28255018466502607,0_2_97_p1
9.256294744006516,28.16102472505126,1.384608241310843,11.318440304776054,21.83545268927457,-38.40665150360646,16.03532142534063,23.67407825998177,-75.11088572931868,17.792829305168333,26.73210126719443,-81.34276209403399,30.123949956147495,27.663614990661433,0.6758402753248344,31.730242021498373,23.380576648691953,-37.33145471014576,32.74242832500758,27.888121832841684,-77.45445986729439,32.2571012994784,31.056850655566898,-85.30321225960238,20.217723180816797,36.06163488506778,51.36598904651767,16.946042756453014,29.18871144677983,77.50375699675529,16.65765473900103,23.090128998740322,64.28768096117766,6.3536132515228205,38.633854589250674,45.337235305793214,0.9426714638918539,31.680470805174142,20.67672555694576,14.001141497619473,15.603826844628058,8.965612698125037,23.925190040055995,14.229251521987111,1.3494902823013668,37.27214425750923,32.98423160536418,47.21415653272813,39.90106440803713,27.56807973302098,22.125875242073505,24.91514397823018,14.309069621734382,9.978305659519819,18.06275452116248,10.905132508910413,2.27723814413975,5299.999999999986,2.69660944139189,0.1147108448908481,0.03476631873631041,8.088281678207338,-0.04290339440482088,0.03825653884873437,26.46298146268369,0.1274879619468531,-0.27924464087927503,15.369163664352238,1.0160562079214603,-0.015862858562102664,6.793884840215223,0.31594607381040263,0.07205670371241699,7.681228095235957,-0.15780889814800728,0.0642194868927108,4.383591872282986,-0.25710238143587694,0.011322854327208339,9.784576696779265,0.7932320589230027,0.035652297206361525,8.823176712613991,0.4033885982901039,0.04331007347153074,13.942601621821451,0.3834156081100227,-0.09634146828976976,4.568581625589735,-0.14078028113880658,-0.020029556218665572,26.251619455716824,1.1608165383059785,-0.24367276518096648,8.571133983651748,0.3992624122782922,0.00983846678733275,11.202811113046964,-0.3692536622680454,-0.04877798203332452,10.72392322021741,0.2697758306804048,-0.019048427347070594,9.691000902670394,0.3022025445065108,-0.006230148670212913,13.992689132737214,0.5116958479706781,-0.03791506909244311,11.929052780059259,0.6281216200010605,-0.01968531467733632,3.2876871650740433,0.19370922351929604,0.008622431022483192,17.0743459699216,14.748023737057144,28.515834944323306,40.573022178964216,0.943954310405783,0.47934292783685317,1.2688732475670446,1.408406576334714,0.052044584352029064,0.05757439452379636,0.2577680110194957,0.3079958796946145,0_2_97_p1
9.359001658067884,27.97310843919997,1.5095542481407331,11.418740330495075,21.86788903630833,-38.3110596973123,16.056575046457553,23.643766582103737,-75.07591926197641,17.81040754002538,26.76675951282426,-81.35252133707466,30.267917433666053,27.583488212993263,0.729915359735858,31.89501295327739,23.379808524056724,-37.34073319842071,32.79098656618181,27.926240950610776,-77.47619718912114,32.28454481697432,31.023162534950117,-85.24887741503598,20.30279244804587,36.069389145906406,51.280678751013355,17.081433055359206,29.166977256503042,77.45336961048798,16.78455651441202,22.637083374083627,64.2880272647423,6.597210922543581,38.21747876519594,45.43950598028602,1.1744159641940886,31.579007850507594,20.657366955011906,14.128687409611171,15.43444198280944,8.997205320191217,23.99537411493464,14.104925889054885,1.4082606278514807,37.41909591488181,32.88154568520052,47.23513540649829,40.0119133316627,27.531880649112594,22.131972527592055,25.021543650237778,14.147335566583799,10.050041155922727,18.238068229345522,11.046275934242193,2.1982447954044155,5316.666666666653,2.9160608288985177,0.14759485339069198,0.02885679997258214,8.189030848035465,0.013838513213362422,0.04620906465187606,26.09625955747614,-0.24499269007004698,-0.2875852611696977,16.605243168095576,0.984061111040412,-0.03333409548275343,7.138765826871119,0.3863756589975226,0.0739292935281077,7.5559244801115035,-0.1332555937618687,0.0836635858974561,4.1781580614946225,-0.234682050090197,0.015852309580358628,10.572463011340258,0.8258253093360152,0.026108212260379297,9.439400566786206,0.4450829210200531,0.0372843019718709,14.175364392808934,0.253416220011583,-0.1053459087698728,4.390174967956423,-0.14804448389913483,-0.013996655659487224,27.54122884536395,0.8243185309771567,-0.2806538995638811,8.8380647851589,0.41974745977697814,-0.0021372644498195,10.834768776447216,-0.42208633798486217,-0.04336611198226881,11.15438668737267,0.2379828494446155,-0.02380496686926194,9.971877172709736,0.3007504369585016,-0.008327247538592611,14.51707996558871,0.46722365004938227,-0.044863236198642936,12.486362744972578,0.6005421588838924,-0.02911238335129679,3.545456445937108,0.21853453665060754,0.0012112189193995556,17.958913799377036,14.976744432007342,29.97638315247278,41.11708908151245,0.9488336949673493,0.48700795484540144,1.0133538360127967,1.3718622562826917,0.05190711617541708,0.05904239792031123,0.29261283457071363,0.3243658356598219,0_2_97_p1
