time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3033.131,1.4679589297142863,-31.984804876285715,6.268541104,-2.1727822197142848,619.3995928054285,-0.7343156542857137,-44.97548517542856,-0.290739849428571,-0.10051321514285716,-44.65960016857142,0.5203114288571434,0.04467463714285712,9.738492739714282,0.01982831885714285,9.81192315142857,0.020595316571428563,38.369051506,-0.8141450379999998,-4.100704418857142,0.0007056771428571428,-5.985714285714283e-06,2.6205142857142854e-05,-0.007328938285714286,0.0005506322857142856,0.36236611342857145,0.3444523654285714,30.543618234571426,-0.8893024268571427,-3.563567332285714,-0.2095431551428571,-0.10142041199999997,21.99167286714285,-0.8768541634285717,-2.8210858019999994,-0.02192290457142857,-0.023670524285714277,14.426423820285715,-0.7838897060000004,-2.2978140697142853,7.950442919999998,-0.6293538071428573,-2.0220179271428567,1.28113783,-0.4048271568571428,-1.9052272142857136,-16.74803598771428,0.7308462500000001,-0.09888377314285714,-7.182672425999999,0.25289995228571427,1.1933314845714282,-7.263322415428571,-0.18538000171428562,0.2216826785714285,-0.8819149388571426,2.2080454714285715,0.07967690171428571,0.11474773685714285,0.16223357914285708,0.18401579742857138,0.1824673137142857,-0.03467444999999999,71.2889806374061,13.835325360722669,16.764266273461022,10.568139640620554,32.62632761997488,56.70601109244355,0.1646475738448979,1.3768120534040806,0.17321799147755101,0.11018340242449022,0.2871467273061224,0.00464234897142857,0.12438665215510206,0.29140441021224484,0.004785054710204081,0.030391722595918578,0.031216982555101976,0.09903494374693865,0.2079202933306121,0.07319558205714281,2.478751020408168e-06,1.865167346938775e-06,9.075999999999999e-07,0.0022503831755102083,0.001625781077551012,0.09708746014693907,0.17825277814693868,0.06413437040000003,0.004516009485714287,0.004427500799999995,0.08553667481632629,0.15015447028571421,0.047342682057142864,5.932429387755143e-05,7.9024579591837e-05,0.07076878006530604,0.1281275973142857,0.03623022106122451,0.05591731804081622,0.10999952746938774,0.032487919420408136,0.04451905235918367,0.09324705854693878,0.03179752138775509,0.09495169309387767,0.02330580343673468,0.0008615417224489809,0.012507746097959146,0.027182486048979583,0.014698659804081625,0.009865851926530588,0.00762696283265306,0.0024828264081632636,0.011843179673469383,0.004690523934693884,0.000896067289795918,0.0025870807510204085,0.0011208196244897946,0.0011025158448979594,0.0023959462204081626,0.003079681730612245,0.7409695192036313,0.043314628377488264,0.09437770003254439,0.014301083896261344,1.3621594660417267,0.18559373952906563,0_2_81_p0
3049.797,1.3316932285714287,-31.182939317142853,6.081523681142857,-1.9159237120000008,620.0320964422856,-0.669467788,-45.043018017428565,0.05306883171428528,-0.09827035057142854,-44.76195241428571,0.18243396428571373,0.04680212571428572,9.738953330571427,0.019837110571428573,9.821650019999998,0.020544497999999994,38.38386649314284,-0.7739069431428574,-4.159111223142856,0.0007032777142857142,-6.835999999999999e-06,2.5206285714285715e-05,-0.007338884285714284,0.0005205914285714285,0.36094933885714287,0.3473335088571428,30.566330108285708,-0.8406937248571428,-3.6082478011428574,-0.20577612399999998,-0.10633338799999996,22.01137367142857,-0.8244751099999995,-2.847176583714285,-0.021984245999999995,-0.023656086,14.43933058771428,-0.7321734671428572,-2.312872800285714,7.95632690542857,-0.5822836425714284,-2.0332664639999996,1.277130598285714,-0.3655493,-1.9187482539999998,-16.715210184285713,0.7337451779999998,-0.09805285742857141,-7.191194534571428,0.22190070742857138,1.210160230285714,-7.268966451428569,-0.19796992399999996,0.2242900511428571,-0.8664043359999999,2.2085088385714284,0.08056593799999999,0.11777023285714282,0.1618376428571429,0.1845828091428571,0.1793712048571428,-0.037368572,71.01892595362244,13.842564671498657,16.731594301020362,10.57812549877337,31.79833394371375,56.74622647201765,0.160481311877551,1.3509633486693875,0.1702532105142857,0.1095523007020414,0.28408743989387747,0.004609343706122447,0.12346062915102037,0.28834264133877546,0.004680606163265307,0.030182774310204302,0.030981650587755077,0.09614769491428568,0.20858508973061213,0.06993131719999998,2.4201632653061276e-06,1.833297959183673e-06,8.958367346938773e-07,0.0022426836979591914,0.001672910963265298,0.0944069096489799,0.17831862405714283,0.06121449064489797,0.004500205118367349,0.004394597110204078,0.08339860654693862,0.14972395538775501,0.0450160201877551,5.937577142857192e-05,7.962728979591855e-05,0.06924593439183678,0.12737843853877545,0.03432689399183673,0.05498804259591827,0.10909777650612243,0.03079501953469387,0.04428022563265309,0.09229221109387756,0.030155199363265273,0.09648704343673468,0.023696167273469376,0.0008417393551020423,0.01263817951020401,0.0270296113142857,0.014776623093877533,0.009670258946938732,0.007272389657142856,0.002405009453061223,0.011732945722448969,0.004660691102040828,0.0008761747755102032,0.002538127567346937,0.0010873088897959187,0.0010704575428571418,0.0024021056408163265,0.003129327167346938,0.724342787810696,0.04300205434357679,0.09591106982309446,0.014425622741919138,1.337606282487809,0.18001734891729912,0_2_81_p0
3066.463,1.193949116285714,-30.392338113428565,5.822713376285713,-1.4315327779999991,620.5743031668569,-0.5158997902857141,-45.118673095142846,0.4721011711428572,-0.09425456628571426,-44.87922585657143,-0.23535013428571488,0.04502736828571429,9.740008136857144,0.01984060057142857,9.833207206857143,0.020484158857142856,38.413058501714275,-0.6631609145714285,-4.226815182285714,0.0007008842857142855,-7.1819999999999975e-06,2.3903142857142854e-05,-0.007345836,0.0004928897142857141,0.3592603171428571,0.35069267857142855,30.60200016399999,-0.7294284720000002,-3.6610526385714284,-0.2007591005714285,-0.11273886771428569,22.042569150571428,-0.7173296688571427,-2.881817353428571,-0.022064965142857138,-0.023632921142857137,14.462270352285714,-0.6325891151428573,-2.337335303428571,7.97034141942857,-0.49336164742857125,-2.054528008857142,1.278975061428571,-0.29028135542857136,-1.9428725748571427,-16.721702166857142,0.7292314894285712,-0.09771063142857142,-7.199235613142856,0.1928573271428571,1.2274995377142857,-7.272911928571428,-0.21047422485714284,0.2269320457142857,-0.851289914,2.2068402182857136,0.0816145957142857,0.12082024799999996,0.16127670285714282,0.18508037028571428,0.17592979771428569,-0.03986434771428571,70.77536631834411,13.851526633482086,16.737880669001772,10.586448416267734,30.96810813652682,56.810976786438545,0.15604839703673462,1.3257224242530605,0.1669893438122449,0.10945063004081704,0.280686946865306,0.004589769428571426,0.12297328910204104,0.28489860399999994,0.004682441722448981,0.030098153583673643,0.030877483216326492,0.09346889425306087,0.2078914221387754,0.06656539993469385,2.359616326530617e-06,1.7993959183673464e-06,9.041959183673467e-07,0.0022376961877551053,0.0017264864244897892,0.09192075542857155,0.17823058503673467,0.05819580556734698,0.004485165297959185,0.004375313697959179,0.08144431482448966,0.1497665469632652,0.04259417364081634,5.970482448979617e-05,8.041106938775532e-05,0.06789806038367344,0.12664575942040812,0.03233008568163268,0.054226862930612026,0.10821448903673465,0.029009046612244883,0.04420617453061228,0.09135893040816326,0.02841874803265305,0.09599804960816338,0.0240070279265306,0.0008368713306122447,0.012740915053061207,0.02689066737142856,0.01486732655510203,0.009522837804081596,0.007007401240816327,0.0023175263428571414,0.011638697502040815,0.004650173355102055,0.0008597910857142857,0.0024799377387755084,0.0010478221306122436,0.001035150840816325,0.0024172690204081627,0.0031697771836734683,0.7031078302166412,0.042870059217357266,0.09542141642162244,0.014580659083749682,1.31255445116245,0.1753563089884959,0_2_81_p0
3083.129,1.0562234228571428,-29.630255004,5.503857445142855,-0.7402137642857154,620.9369427442856,-0.31371604028571426,-45.18705277371427,0.958323045142857,-0.08860266514285711,-44.99197357085714,-0.726771490857143,0.03914971885714288,9.738735398,0.01983523714285714,9.842590383428568,0.020409951142857142,38.46313581657142,-0.48556149885714267,-4.303255883142857,0.000698450857142857,-7.04142857142857e-06,2.232685714285714e-05,-0.007349173714285713,0.0004674999999999999,0.35722618571428566,0.35435158542857137,30.656627427999993,-0.5591475699999997,-3.721450601428571,-0.19458169885714283,-0.12044933228571426,22.090611727999992,-0.559031061142857,-2.924455630285714,-0.02216057057142857,-0.02359799342857143,14.499909159714285,-0.4887307668571427,-2.370595864857143,7.996486554571427,-0.36615315400000004,-2.085150384571428,1.290000722285714,-0.1825665571428569,-1.9769194517142854,-16.766422120571427,0.7129085528571429,-0.09793195228571426,-7.207839454285713,0.1653467491428571,1.245557538,-7.276042770285714,-0.22263580857142856,0.22966317571428566,-0.8369659677142857,2.203452291428571,0.08286184085714285,0.12388780885714282,0.16055303399999996,0.18558493257142858,0.17215081485714284,-0.042217566857142855,70.54759707788914,13.857312087170898,16.781857465644325,10.594544755426812,30.155597594766935,56.91357162744983,0.15147834755102033,1.3013130838612237,0.16365060456326536,0.10995379003265363,0.27710006359183664,0.004597135208163264,0.12301015188571418,0.2812196353959183,0.004776705510204081,0.03016208066122472,0.030923869559183657,0.09119670530612241,0.20708856133061215,0.06319507491428568,2.296277551020405e-06,1.762767346938775e-06,9.160571428571427e-07,0.0022371823673469422,0.0017870297469387698,0.08979504835102042,0.17804413388571425,0.05517236775510207,0.00447329332244898,0.004415678922448975,0.07980180706938751,0.15008824807346938,0.04016743268571427,6.035702040816371e-05,8.148745306122465e-05,0.06681661130612239,0.12729258257959178,0.03032723264489797,0.05369090817959164,0.10901271781224485,0.027215437673469376,0.04431751857142859,0.09220646342040816,0.026672156351020382,0.09320661964081638,0.024255287346938766,0.0008501400326530614,0.012811264081632547,0.026781885102040805,0.01496929209795917,0.00944765926530613,0.00684943052244898,0.002229318351020406,0.011573625387755103,0.004673140685714306,0.0008467121714285713,0.002414201314285713,0.001002538587755101,0.0009992875265306097,0.002440695248979592,0.003198086628571428,0.6778103107767222,0.04294947993497239,0.09263228122506623,0.014664565616952886,1.287263855514952,0.17189032254305006,0_2_81_p0
3099.795,0.9223132268571427,-28.89208465228571,5.150311397714287,0.08868470542857176,621.0532443357142,-0.12400871000000002,-45.22943689599999,1.481688822857143,-0.08187612799999999,-45.076348859999996,-1.262681642285714,0.029690268571428584,9.731715491428574,0.019818601428571423,9.845292695142854,0.020320712857142858,38.54123373085714,-0.2588872160000002,-4.386167551714285,0.0006959822857142854,-6.501142857142854e-06,2.0573142857142854e-05,-0.007349021714285713,0.00044427542857142856,0.35483514942857136,0.3579919351428571,30.736710045428566,-0.3464762762857145,-3.7874805719999993,-0.1876366837142857,-0.1288984671428571,22.161275580857136,-0.36492686942857167,-2.9731501485714285,-0.022260139999999994,-0.023548394857142853,14.557310993714283,-0.3147304748571429,-2.4105610062857137,8.039240903142854,-0.2135960457142857,-2.1228741448571427,1.314172492285714,-0.054089672857142834,-2.018425030285714,-16.841832171714287,0.6813949334285715,-0.0987374917142857,-7.217851809428571,0.13886638999999995,1.264433542,-7.279270392285713,-0.2339455857142857,0.23255063485714283,-0.8237161774285713,2.198863673428571,0.08431621742857143,0.12697247714285712,0.15965778085714288,0.18618491885714283,0.16806390857142856,-0.04453265857142856,70.3100665987759,13.854312079924737,16.855899829073575,10.603733949601386,29.362032026695715,57.06880324511494,0.14693555926530608,1.2777932412081632,0.1605044151020408,0.11104168458775537,0.27599251998367336,0.004594739028571428,0.12358141660408166,0.28055653490612237,0.004898457526530612,0.030375425387755273,0.03111824454693881,0.08949925955918364,0.2060956921551019,0.059929774955102,2.2295755102040813e-06,1.7228081632653057e-06,9.268979591836735e-07,0.0022422230530612275,0.0018364144163265255,0.08816881802448992,0.17768375525714275,0.05224966985306125,0.004479535469387754,0.004455599510204076,0.07857483057142838,0.150248700832653,0.03783698997551022,6.13076734693881e-05,8.291785306122464e-05,0.06607125525714266,0.1277872396163265,0.028416393869387768,0.05341759094693862,0.10966345640816323,0.025510053232653047,0.04461686735510207,0.0929092696979592,0.025009772399999984,0.08952932583673456,0.024471729926530607,0.0008788148734693872,0.01284348182040811,0.02671989791836734,0.015076492391836725,0.009455636530612259,0.006814427926530612,0.0021445679673469356,0.0115499765387755,0.0046904071428571625,0.0008356961387755098,0.0023426080163265295,0.0009703031102040807,0.0009777684979591836,0.0024701017795918357,0.003211284563265305,0.6494282420585898,0.04323918316066785,0.08895548079271112,0.014665489272771427,1.2620540436670749,0.16976667544030224,0_2_81_p0
3116.4610000000002,0.7986953748571428,-28.142629304285713,4.797037739714285,0.9450174565714291,620.8925646991428,-0.016018819142857077,-45.22636318142857,1.9922277802857138,-0.07498196428571427,-45.107537931714276,-1.7928183342857142,0.01777728342857144,9.715559176285714,0.019789267142857146,9.836994705142853,0.02021885085714285,38.65444449571429,-0.013694502857142687,-4.471911017142856,0.000693546,-5.713142857142856e-06,1.8797714285714286e-05,-0.007346268285714285,0.0004230457142857143,0.3521567877142857,0.36119984142857137,30.848564582571427,-0.11962912399999998,-3.856055301714285,-0.18059060971428573,-0.13719056771428567,22.26009085514285,-0.16067241628571427,-3.0248338628571423,-0.022347161714285704,-0.023482150857142857,14.63930067257143,-0.13382504457142874,-2.4538827131428564,8.102935417142856,-0.05659338114285725,-2.164048171142857,1.3554576525714284,0.07668222228571422,-2.063349721142857,-16.935970760285713,0.6330809739999999,-0.10008622571428567,-7.229760249428569,0.11283639685714283,1.284066598,-7.283435535428569,-0.24375127599999993,0.23564783657142852,-0.8116990539999999,2.193616834571429,0.08595074914285715,0.13007634257142853,0.15857276142857143,0.18696897142857138,0.16372663771428564,-0.04694029285714285,70.02114024957812,13.837068652199644,16.948094711957186,10.615017673477423,28.55971059966299,57.29015401298091,0.14260474671836734,1.2550714428897953,0.15783689293877554,0.11261241038367402,0.27931682318367335,0.004585049134693876,0.1246294286122449,0.28404100187755094,0.0050010629959183674,0.030667744955102088,0.03143872812244897,0.08850206125714256,0.20484115440816317,0.05687670160816325,2.1592489795918413e-06,1.6790775510204081e-06,9.360979591836734e-07,0.0022312453469387717,0.0018642635183673416,0.08714387585306144,0.1770821746938775,0.049531174016326555,0.0044777837306122425,0.004491203199999997,0.07783566564081616,0.15018457628571422,0.03570189822857144,6.24673959183678e-05,8.258346938775491e-05,0.06570551891428567,0.1280697887673469,0.02669321831836735,0.053422882310204,0.11011005494693873,0.023986027648979585,0.04508991874285717,0.0934135312897959,0.023522841224489777,0.08663917174693875,0.024574811281632653,0.0009071780734693864,0.012831692848979562,0.026720480742857138,0.015178158244897951,0.0094416124081632,0.006916647926530614,0.0020660533551020398,0.011577352220408154,0.0046607771918367544,0.0008246238285714282,0.002266922065306122,0.000951166081632653,0.0009728804571428527,0.0025024304653061217,0.003207010710204081,0.6193205620460792,0.043709872496666274,0.08607305752854036,0.014581790916608432,1.2372134115371438,0.16901180308694255,0_2_81_p0
3133.127,0.6943136602857141,-27.321585237999997,4.481848370285713,1.698258777142857,620.4709183100001,-0.04620299457142829,-45.16270119999999,2.4286394617142855,-0.06898737942857142,-45.06591675542856,-2.2542665805714286,0.004899488285714294,9.687906964285714,0.01974675971428571,9.814647775142856,0.020110098,38.80740947914285,0.2119997834285714,-4.556015685142857,0.0006912579999999999,-4.870000000000001e-06,1.7191999999999997e-05,-0.007342355142857143,0.0004036857142857142,0.3493579028571428,0.3635610145714285,30.996094706571427,0.08660362628571461,-3.9234261237142856,-0.1742729337142857,-0.14426583828571427,22.390324630571428,0.022431328571428377,-3.075782736,-0.02240310571428571,-0.023399765714285713,14.74865240485714,0.025954126000000133,-2.4964778654285715,8.190105727142855,0.07993093600000001,-2.204203914,1.4163202048571428,0.18804255857142863,-2.106720713142857,-17.035543671142857,0.5687112885714285,-0.10187304857142856,-7.243585744285713,0.08663607742857142,1.304220818,-7.289205979999998,-0.251436024,0.23896617799999995,-0.8009335579999999,2.1882125454285712,0.08770484257142856,0.13319429342857142,0.15728180199999997,0.18800953828571426,0.15923022628571426,-0.04956398399999999,69.63209949149079,13.801748568275647,17.04533833102732,10.62892179323991,27.69545190442632,57.5842135193611,0.1386690628571428,1.2329331286938774,0.15592052663673467,0.11330125524081688,0.282156213232653,0.004569557689795916,0.12603810551836736,0.28703406426938766,0.005069261102040817,0.030230594971428656,0.031030139567346838,0.08827155177142862,0.20326746132244886,0.05412633043265306,2.085363265306116e-06,1.6314448979591832e-06,9.432244897959185e-07,0.0022145890612244867,0.0018669754122448928,0.08677118261224519,0.17618388850612238,0.04710473076734698,0.004465946481632654,0.004518320163265302,0.07761506576326502,0.14984176794285706,0.03384617163265306,6.369807346938793e-05,8.0474432653061e-05,0.06573015652244882,0.12808730527346934,0.02523840675918369,0.053697868710203996,0.11030116454693872,0.022721441665306097,0.0457054784734694,0.09366903457959182,0.022287201608163245,0.08480445922448976,0.024444255346938774,0.0009376717469387745,0.012771736138775426,0.026636693967346935,0.015259205379591832,0.009287410195918229,0.007168217232653062,0.0019952976816326514,0.011661391453061214,0.004586892669387777,0.0008108642857142863,0.002188967502040817,0.0009444496653061216,0.0009868377877551016,0.002534440220408162,0.0031840863265306125,0.5890925974694647,0.04311017337041265,0.08425307643034144,0.014421371826102812,1.2129160014610576,0.1695402805203317,0_2_81_p0
3149.7929999999997,0.6195164405714283,-26.360752856285714,4.238094014285714,2.224151011714286,619.8552146059998,-0.23695899028571432,-45.033530022285696,2.7304508697142853,-0.06489106914285714,-44.94402066314286,-2.583738198,-0.007389169428571429,9.648588994571428,0.019691704285714283,9.777670253142857,0.020002877428571427,38.99916464914285,0.38006924085714267,-4.6337887019999995,0.0006892525714285712,-4.166571428571431e-06,1.5945142857142854e-05,-0.007338899714285713,0.00038615485714285706,0.34670695199999996,0.36477413628571415,31.17792345485714,0.23766719199999975,-3.9856981162857132,-0.1695233471428571,-0.14912392742857142,22.550431782571422,0.15365045771428576,-3.1221825571428563,-0.022412400000000002,-0.023305955999999996,14.883837912571426,0.13741900742857177,-2.5342094522857135,8.299481193999998,0.1721054557142857,-2.2388434357142852,1.4959292951428569,0.25951926257142843,-2.143536576,-17.129273791142854,0.49161798885714275,-0.1039358851428571,-7.2588416397142845,0.059687285142857115,1.3245104251428566,-7.296975140285713,-0.25661067542857136,0.24245459885714282,-0.7912857777142855,2.183067132571428,0.08949284285714285,0.13630531771428572,0.15578581285714285,0.1893448474285714,0.15470094199999998,-0.05248766657142856,69.10393391667195,13.747812449891288,17.13664236445173,10.645396342137191,26.70645114282761,57.94517365911785,0.13528324317551013,1.211068773004081,0.15497704518367345,0.11128804435102128,0.2842938356571428,0.004548244106122447,0.12443528919999988,0.28928044200816316,0.0050867707265306135,0.029746516236734678,0.03058494049795917,0.08879566647346936,0.201332289787755,0.05173983221224488,2.0083836734693817e-06,1.5801061224489792e-06,9.481959183673468e-07,0.0021931084081632654,0.0018446916897959182,0.08703447257959218,0.1749456295755102,0.045030665893877594,0.004442447216326529,0.004532991926530607,0.07788983747755071,0.14917540364081625,0.03232769244081635,6.483388571428618e-05,7.813998367346926e-05,0.06611457119183659,0.12779355292244893,0.024107290457142858,0.054203792563265185,0.1101901374285714,0.0217694256897959,0.046274971257142875,0.09362839077551019,0.021353782906122436,0.08421457399183671,0.024351085787755095,0.0009720393061224478,0.012663353738775484,0.02645399180408163,0.015301790587755097,0.009088041910203971,0.0075371854367346945,0.0019327988571428546,0.011802490359183673,0.004476104963265304,0.0007965810367346947,0.002110510473469387,0.0009487908653061228,0.0010213097061224482,0.002563105085714285,0.0031428902775510184,0.5603394813920057,0.04245117217068993,0.08368401323382048,0.014199650903241177,1.1891734823053794,0.17115739130893812,0_2_81_p0
3166.4590000000003,0.5841303559999999,-25.206231495714288,4.088865343714285,2.430467855714285,619.1581454111428,-0.565035004857143,-44.8481129542857,2.850239715714286,-0.06341772285714284,-44.751339772,-2.7302185351428574,-0.017742583428571428,9.600383039714284,0.01962609971428571,9.728739530571426,0.01990741542857143,39.220954767714275,0.4595470265714279,-4.700881020285715,0.0006876482857142856,-3.7611428571428553e-06,1.5205714285714283e-05,-0.0073372971428571415,0.0003705054285714285,0.34455149828571424,0.3647374019999999,31.385454073714282,0.3058843794285713,-4.039299929714286,-0.16703785142857142,-0.15103603971428564,22.732363677999995,0.2087815351428569,-3.1606626677142855,-0.02236681514285714,-0.023210450285714283,15.037550555714283,0.17955179657142828,-2.563547389428571,8.424674211142856,0.2018347991428569,-2.2642150374285714,1.5889923191428568,0.27597323971428556,-2.169665209142857,-17.210617036571428,0.40747774542857135,-0.10607558514285713,-7.274574156857141,0.03156514599999999,1.3444597628571424,-7.306781914571427,-0.2592537288571428,0.2459943508571428,-0.7824720559999998,2.1784871914285713,0.09121808914285712,0.13936770599999995,0.15411257971428569,0.1909652654285714,0.15029275371428566,-0.055734639428571424,68.42537597653546,13.679115102938052,17.21576687000337,10.663794398818139,25.5423987575045,58.352598230412745,0.13254687886530606,1.1890945635183674,0.1551415016244898,0.10937388610612339,0.28556234527346935,0.004519548440816324,0.12284684349387737,0.29057438174693867,0.005039023804081633,0.02927092932244903,0.03016534815510207,0.08996693839183649,0.19900632071836727,0.049741373640816294,1.9292408163265332e-06,1.5256244897959182e-06,9.512734693877551e-07,0.002168243257142858,0.001800921657142854,0.08783615651428592,0.1733349465224489,0.04333426013061227,0.004406513902040816,0.0045319868244897915,0.07857235750204054,0.1481493805061224,0.031171404138775533,6.570250612244941e-05,7.570924897959138e-05,0.06677990427755091,0.12714943473469384,0.023323828277551008,0.05486858188571417,0.10973627915918364,0.02115285842448976,0.046000398783673485,0.09324920916734691,0.020743982261224474,0.08495115849795908,0.024364489322448973,0.0010110559673469385,0.012511887551020322,0.026157887257142853,0.015287917673469396,0.008865594791836628,0.007878135085714284,0.0018782197877551005,0.011994478114285716,0.004338628702040813,0.0007849563346938789,0.0020330533551020384,0.000962288767346939,0.0010563344897959173,0.002585892228571429,0.003085421175510203,0.5342962891514704,0.04181609047268664,0.08444633158229857,0.013936732535342446,1.1658214388576027,0.17355985875737473,0_2_81_p0
3183.125,0.5951078471428569,-23.838000610285718,4.043973268285714,2.2757377028571426,618.5228045462857,-0.9656677219999994,-44.63002184057142,2.7630325799999995,-0.06488629428571428,-44.51470842571428,-2.665050142285714,-0.025222791142857144,9.548958549714285,0.019553612857142855,9.673787804857142,0.019834674285714282,39.456283471142854,0.432234812857142,-4.753752761142857,0.0006865205714285714,-3.7451428571428532e-06,1.505085714285714e-05,-0.00733843057142857,0.0003568622857142857,0.34326173942857136,0.36357702114285717,31.603010740285708,0.27547872942857154,-4.081352379714286,-0.1672453182857143,-0.14969125542857142,22.92175282457142,0.17455597000000006,-3.188696366571428,-0.02226775485714285,-0.023127050857142853,15.196896732285714,0.1413423771428577,-2.5820553517142857,8.554347958,0.16011987542857128,-2.277880286285714,1.6858778688571425,0.2303971780000001,-2.1825026028571424,-17.279083401999998,0.323560022,-0.10808696685714284,-7.289498112285713,0.0020974068571428216,1.3635880717142852,-7.3182775442857135,-0.25974764857142857,0.24941106457142856,-0.774096922,2.1746550385714283,0.09279003799999998,0.14231941457142855,0.15231536428571427,0.1928108034285714,0.14616988085714283,-0.059263108285714274,67.62468447006596,13.603866186421536,17.282450552323674,10.682953224986958,24.185908009424054,58.773756103424525,0.13048384042448977,1.166557749069387,0.15643523031020407,0.10778771141224538,0.28586501513469387,0.004480674938775507,0.12150888678367347,0.2907889618122448,0.004992452971428572,0.0288649269142858,0.02983953714285715,0.09157774361632633,0.19626789645714277,0.048117381518367336,1.8492897959183639e-06,1.468767346938775e-06,9.529795918367347e-07,0.0021419768653061257,0.0017415025469387727,0.08899386911836768,0.1713270504489795,0.0420045162938776,0.004358393991836734,0.004513193273469382,0.07950885564897933,0.1467357102693877,0.030368392497959217,6.6143542857143e-05,7.333619591836716e-05,0.06759913814693869,0.1261245775673469,0.02288036484081634,0.055281907828571286,0.10890831595918365,0.02086480032653058,0.04531775471020412,0.09249953455510203,0.020450900040816324,0.08696445271020393,0.024491835616326525,0.0010546396571428577,0.012328642457142736,0.025739850473469376,0.015202426489795924,0.008638908391836607,0.008200019363265303,0.0018304833061224483,0.012223660424489795,0.004185703444897966,0.000776085265306123,0.001957587632653062,0.000982660179591836,0.0010900609469387738,0.002600982351020408,0.0030149688653061217,0.5115112880251151,0.04129646449903831,0.08648895178346935,0.01365425948203272,1.1425220784370271,0.1763463409880651,0_2_81_p0
