time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
7766.18,-0.2009251837142857,34.83477142514285,8.007455738571426,0.08446672971428572,628.4493729711428,0.4854450071428571,-44.69375131114284,2.642846998,-0.013472052285714284,-44.50331579257142,-2.3922881005714283,-0.030085574285714282,9.715458904285711,0.019398021142857137,9.754247155142856,0.020676997428571427,37.79764148571428,-2.922921916571428,-4.768449224857142,0.0007336385714285713,-5.708771428571427e-05,4.4807142857142856e-05,-0.007413518,0.0009225245714285712,0.3454890111428571,0.373325359142857,29.810710996285703,-2.333733489714285,-4.117014831428571,-0.14226490228571428,-0.14323294057142857,21.245328237428566,-1.717636423428571,-3.0548955314285706,-0.02293810542857142,-0.023704761428571426,13.765278091999997,-1.1669681234285711,-2.2761434711428565,7.361073921714285,-0.7020505937142857,-1.863404725428571,0.7582203359999999,-0.23137685371428568,-1.6841355465714283,-17.678240729999995,1.4094447499999998,-0.031309619714285704,-7.206763343428571,0.47199260885714267,0.21371528685714286,-7.436204593714285,-0.5392969174285714,0.4167977245714286,2.315521304285714,1.7274791365714286,0.10686105514285713,0.08436532942857142,0.22966020799999998,-0.004091333714285714,0.17224786314285712,0.16864817114285713,72.58378820798171,13.7780611387366,17.73436522978536,10.79086749787592,35.74382490132498,55.608500799457175,0.05922161624489794,0.1285500784163267,0.060354303012244835,0.018255009412244352,0.04354089992653067,0.0018330204244897952,0.019166403371427724,0.043724587224489776,0.0017951208979591832,0.0041659793795918885,0.004050715828571529,0.04026466761632636,0.03815839889795913,0.039122715093877485,3.1515918367347264e-07,4.503020408163261e-07,4.3891428571428503e-07,0.0002825568326530612,0.00024194816326530898,0.035861213983673576,0.03582198133061221,0.040093146195918396,0.0006022059265306111,0.0005467854122448998,0.03024300034285707,0.03310328583673469,0.04058787964081628,9.260073469387637e-06,2.510888979591777e-05,0.024455736987755113,0.03061772259591834,0.040265784489795946,0.022209203648979495,0.02813272262857142,0.03950058186122445,0.022467249795918375,0.025779206163265303,0.03826544165714284,0.0599006755183672,0.02799500122448979,0.0012464744244897955,0.008050688530612197,0.004716123314285711,0.0003049366857142855,0.003908737493877519,0.010430083248979588,0.003142569665306121,0.00389917046530612,0.006901555648979604,6.065694693877441e-05,0.0005367873551020409,0.00042666471020408005,0.000653866220408163,0.0007422494938775495,0.0018950158938775522,0.07989875863175937,0.005724726795487049,0.06047204302480163,0.008305439999680685,0.12297177008141083,0.05902370340740685,0_1_3_p0
7782.8460000000005,-0.1540641445714285,34.65143545114286,8.051041037714286,-0.011399601999999967,628.5327001145713,0.3333869931428571,-44.69680095,2.6163498277142856,-0.01182991142857143,-44.50539363085714,-2.367937429142857,-0.025851042000000005,9.715247362571429,0.019396999999999998,9.75429270628571,0.020680555428571425,37.85427088457142,-2.926369188571428,-4.751861852857142,0.0007335585714285714,-5.6922e-05,4.460399999999999e-05,-0.00741685857142857,0.0009190431428571428,0.3454295888571428,0.37319414171428567,29.864856259142847,-2.3405269768571415,-4.097013318571428,-0.1426087685714285,-0.14299990828571424,21.29452705171428,-1.7277530954285711,-3.031091001428571,-0.022936317714285708,-0.023689888857142856,13.808401431142856,-1.1796345679999998,-2.2498849251428563,7.398194441428571,-0.7164095697142856,-1.8358781597142853,0.7890379139999999,-0.24711343371428565,-1.6565181959999995,-17.663262964571427,1.3828518642857142,-0.03264906742857141,-7.202304309714284,0.4745911239999999,0.2133969257142857,-7.431504590000001,-0.5384547431428571,0.41754562599999995,2.312614944571428,1.7254487742857143,0.10684903828571425,0.08474999057142855,0.22948880828571425,-0.005022554571428571,0.17155508457142854,0.1685118057142857,72.50208463272125,13.777940311191683,17.717341894194032,10.783783150236403,35.574780060828516,55.70513928160202,0.06064821737142857,0.12804349108571467,0.06650503304489784,0.022568554138775145,0.048643199142857196,0.0018454631591836722,0.023641544595917753,0.04911153180408161,0.0017874608897959178,0.005131029673469405,0.005013593461224579,0.04308353803265255,0.04194651986938773,0.04114714927346933,3.160000000000037e-07,4.724163265306114e-07,4.4313469387755043e-07,0.0003246055428571418,0.0002531541387755116,0.03847293283265308,0.03952775635918362,0.041923054897959236,0.0007021018040816301,0.0006261429714285726,0.032607044236734696,0.03664516292244898,0.042209189118367324,9.760138775510257e-06,2.8093665306121965e-05,0.02664039833469387,0.03393282000816324,0.041759620024489824,0.02417745067755094,0.031159568742857132,0.04093531020408159,0.024134291167346944,0.028443605453061217,0.03971371528163265,0.06051747069387757,0.028424146865306105,0.0012860255510204076,0.008707452122448852,0.004422541289795918,0.00030922335510204186,0.004166559012244849,0.010807931167346938,0.003314782383673467,0.004183661893877552,0.007016919077551011,6.190013877550976e-05,0.0005417056326530615,0.0004629953632653037,0.0006438642204081629,0.0007391297142857148,0.002050480457142856,0.08567445768312973,0.0070885508494403695,0.06130279544088839,0.00915402612709408,0.12426907571464317,0.06447252503386014,0_1_3_p0
7799.512,-0.11165836999999992,34.51553787542856,8.087473543714284,-0.060496705142856905,628.5509043491428,0.1941222697142857,-44.70273898885714,2.595070079428571,-0.010749089714285714,-44.50997142771428,-2.3497960968571423,-0.021176516857142853,9.715053150571428,0.019397055999999996,9.754893439714285,0.020683972571428563,37.90589359285714,-2.9180540574285705,-4.734884023142856,0.0007334622857142856,-5.66842857142857e-05,4.434542857142857e-05,-0.007419751142857142,0.0009156462857142857,0.34533321799999994,0.3730518671428571,29.916149325142854,-2.336248672285714,-4.07682140542857,-0.14284610771428569,-0.14287244714285713,21.343438654857138,-1.7275464894285715,-3.007462255428571,-0.02293470914285714,-0.02366919971428571,13.853662596857141,-1.182730835142857,-2.223957428285714,7.439667677428568,-0.7219861637142856,-1.8086037877142858,0.8265761534285714,-0.25492242057142855,-1.6289355591428567,-17.620188839999997,1.357322376,-0.03389363028571427,-7.198249240285713,0.47676865200000007,0.21308884485714286,-7.425467801428571,-0.5372776059999999,0.41755612571428563,2.309791879428571,1.724514700285714,0.10684600085714285,0.0849640337142857,0.22931985828571425,-0.005953475428571428,0.17103388514285708,0.1680365522857143,72.44633168591484,13.778223543413837,17.67242279846837,10.776174464504285,35.450557834003305,55.79631254600728,0.061960047199999986,0.12907050151836755,0.0721445316081632,0.026918508808162545,0.05236587590204088,0.0018028490204081624,0.02814054634285675,0.053016013436734656,0.0017723058285714281,0.006113259983673506,0.006029440979591881,0.04646213949387721,0.04487416434285711,0.043291382726530596,3.0815510204081994e-07,4.956979591836727e-07,4.4563265306122364e-07,0.0003602685387755053,0.0002692266285714284,0.04150429412244897,0.042427218179591795,0.0438845119428572,0.0007833703346938755,0.0006872571918367373,0.03524831167346949,0.039430012685714284,0.04396218476734689,1.069053061224482e-05,3.111866122448946e-05,0.028976435102040805,0.03658090399999999,0.0433739613469388,0.026182506653061134,0.033597150669387746,0.04247487963265304,0.025719155167346946,0.03060520572244897,0.0412441695020408,0.06215714504489772,0.029188985640816328,0.0013378690693877544,0.009367101477550932,0.00427943293061224,0.00032856107755101975,0.004522367983673396,0.011152432065306118,0.003484874767346939,0.004473111053061235,0.007127371665306132,6.661564897959151e-05,0.0005384339755102042,0.0005033969387755093,0.0006392093469387752,0.0007322623591836741,0.0022038694040816325,0.09225330561895075,0.008502094954642048,0.06312966624460328,0.01001352784733136,0.12694455730899146,0.07075931362238007,0_1_3_p0
7816.178,-0.07157321942857138,34.43595339485714,8.118218396857142,-0.059103350285714285,628.4932051597143,0.08831241599999998,-44.71118465428572,2.5828213745714277,-0.010486092857142856,-44.51693330428569,-2.340572823142857,-0.016525788857142853,9.714949101142855,0.019395241428571425,9.756061007714287,0.02068668,37.95073662285714,-2.896759272,-4.715709936571429,0.000733330857142857,-5.6369714285714284e-05,4.403028571428571e-05,-0.007421739428571426,0.0009125334285714287,0.34519708885714284,0.37292500114285704,29.962599991999998,-2.3195703208571423,-4.0547314477142855,-0.14291524428571428,-0.1429086854285714,21.389927744857143,-1.7156526571428568,-2.9824963434285707,-0.022932574571428565,-0.02364308828571428,13.898803881428568,-1.1749418202857143,-2.197050822571428,7.483134361714285,-0.7175814242857143,-1.7804487768571422,0.8684052385714284,-0.25379765057142856,-1.6004073528571425,-17.555379969714288,1.3330402899999998,-0.035040184285714274,-7.194378274285713,0.4781063902857142,0.21276532771428566,-7.418372857714285,-0.535108648,0.41667154828571423,2.3069844617142854,1.725017091428571,0.10683947857142857,0.08496858457142856,0.2291284097142857,-0.0068656511428571414,0.1707458851428571,0.16714628714285712,72.42059440061685,13.778971085320286,17.605953257643385,10.768067629327506,35.38001524699476,55.87736831075146,0.06318029342040814,0.13196471038367394,0.0767578822204081,0.030720733355101962,0.05397089245714293,0.0017297318285714278,0.032113041689795396,0.05467978538775508,0.0017320077795918369,0.006950014285714341,0.0069556520816327835,0.05002848295510184,0.046402435175510175,0.04551930652244895,2.999510204081669e-07,5.175591836734688e-07,4.424244897959172e-07,0.0003812651673469383,0.0002867839755102043,0.044626836481632744,0.04378823578775504,0.04595305040816329,0.0008329531346938771,0.0007175862285714309,0.03789210865306133,0.04075106441632654,0.04583545107755096,1.1929420408163345e-05,3.385236734693837e-05,0.031239956644897905,0.03796296068571429,0.04510603246530613,0.02804849584489789,0.035018885257142834,0.04412112144489791,0.027097704138775516,0.031874878326530603,0.04285862480816327,0.0646122923836733,0.030180943559183663,0.0013978501224489787,0.0100019346857142,0.004309538587755101,0.0003639086693877548,0.004955248318367212,0.011461144236734696,0.0036532197142857123,0.004757882481632653,0.00723807476734693,7.533969795918295e-05,0.0005278156000000002,0.0005460010204081614,0.0006411330938775506,0.0007235225551020407,0.0023540984326530616,0.09902760616470273,0.009750981607194828,0.06557617962681742,0.010855189013059022,0.13115308474686557,0.07735813102996594,0_1_3_p0
7832.844,-0.03091472199999995,34.41670921142857,8.145221188857143,-0.008440315142857036,628.3540535694284,0.033370401999999945,-44.721062929999995,2.5827904811428564,-0.011138571428571425,-44.52561503085714,-2.3421333817142855,-0.012329051714285716,9.714908332571428,0.019388170857142853,9.757659059142856,0.020688158285714284,37.98846868542857,-2.862383174285714,-4.692673091428571,0.000733151714285714,-5.597399999999999e-05,4.365457142857143e-05,-0.007422432,0.0009099168571428569,0.3450183082857143,0.3728301171428572,30.003379719428573,-2.290240587142857,-4.029141760571428,-0.1427620688571428,-0.1431544911428571,21.432692219999993,-1.6917510928571424,-2.9547447499999993,-0.022928937714285707,-0.023611868571428565,13.942090306857141,-1.1559656699999996,-2.167900824285714,7.5264717474285705,-0.7029758142857143,-1.750328859142857,0.9120289188571429,-0.24368129057142854,-1.5700211460000002,-17.477421567714284,1.3092154254285715,-0.03612446914285715,-7.1905371148571415,0.4782200262857142,0.21239689228571426,-7.410661577714284,-0.5312993854285715,0.41480049571428557,2.3041489948571425,1.7272597128571425,0.1068180434285714,0.08474851599999998,0.22889743171428567,-0.007742248857142856,0.17074150628571425,0.16578530199999994,72.4259345253142,13.780067792673526,17.52642618057245,10.75965087062127,35.367434977383866,55.945979880002,0.06432668407346938,0.136674801902041,0.07996764292244884,0.03337119533061191,0.05309500326530617,0.0017143814204081626,0.03499827409795841,0.05380960853061223,0.00170947613877551,0.007481832751020482,0.0076467683346938325,0.05341186866938767,0.04651986013877549,0.04778891813061224,3.0735510204082285e-07,5.343510204081623e-07,4.3032653061224434e-07,0.0003808801795918358,0.00030340281632653033,0.04751215544489783,0.04379409136326526,0.04809448284081641,0.0008422346204081634,0.0007169966122448991,0.0402614337387754,0.040674171812244905,0.047807409795918306,1.3230873469387579e-05,3.591954285714269e-05,0.033202395061224514,0.037838544375510215,0.046944805371428595,0.029593372073469303,0.03501264929795917,0.0458701178285714,0.028138535379591836,0.032005768399999995,0.04455682995102038,0.06648010264489768,0.0312562253632653,0.001461146906122449,0.010588446579591751,0.004523811240816324,0.00041388195102041005,0.005436412269387679,0.011730848236734691,0.0038202871673469357,0.005030283020408177,0.007356239134693869,8.818958367346911e-05,0.0005227935591836738,0.0005885665877550993,0.0006505273224489794,0.0007151984163265321,0.002500518408163264,0.1052014035621263,0.010616211128236278,0.06743708549832032,0.011650705173673712,0.13671325826698552,0.08369929954452836,0_1_3_p0
7849.51,0.013364960857142894,34.456132130571426,8.170329849714284,0.0856624911428571,628.140870136857,0.038734671714285684,-44.7306564882857,2.5970652411428565,-0.01263434171428571,-44.53459153057143,-2.3553321488571424,-0.008932756285714284,9.714693463142854,0.01937282371428571,9.759266914,0.02068805514285714,38.02034847085713,-2.8159532974285715,-4.664563600857143,0.0007329302857142857,-5.549485714285715e-05,4.321485714285714e-05,-0.007421691428571429,0.0009079694285714286,0.34478882942857136,0.3727656322857142,30.038987474857137,-2.2491189019999998,-3.9988637162857135,-0.14234598857142855,-0.1436342991428571,21.471435151714285,-1.6566044534285715,-2.923103258,-0.022922682571428574,-0.02357561114285714,13.982492603999999,-1.126544414285714,-2.1355385391428565,7.56799463142857,-0.6789408654285713,-1.7174301582857139,0.9551000862857143,-0.2254414988571428,-1.5371281848571423,-17.396122379999998,1.2844098737142855,-0.03721097028571428,-7.1866468054285715,0.47682619942857135,0.21196287199999994,-7.402808988285713,-0.5252898222857142,0.4119143794285714,2.3012640994285714,1.7314428594285711,0.10677522228571426,0.08431030885714286,0.22862032342857144,-0.00857023057142857,0.17104995142857143,0.16391948171428566,72.459875513014,13.781048092485213,17.443513615093178,10.75118858315349,35.41157310646771,56.002561170922114,0.06540397911020408,0.14272727285714298,0.0816045663265306,0.03437369541224464,0.054623348261224544,0.0017554354448979586,0.03634273227755074,0.05542885177959179,0.001745996563265306,0.007574723167346927,0.007986279281632694,0.05630002472653052,0.048267589959183656,0.05005934668571427,3.311183673469428e-07,5.34383673469387e-07,4.16669387755101e-07,0.0003964242040816324,0.00031629545306122473,0.049882164848979574,0.04538327957551015,0.05026986072653069,0.0008756413306122464,0.0007513214693877579,0.04211900793469395,0.04211188218775513,0.04984858119999998,1.4473330612244887e-05,3.698407346938754e-05,0.0346648182857143,0.03914158349387756,0.048871312595918384,0.03065615632653052,0.03618923113469386,0.04771137984489793,0.028722881248979593,0.03306483089795918,0.046335346106122444,0.06769540088979581,0.032265501363265295,0.0015233291673469379,0.011109410089795876,0.0049195231999999995,0.00047500141224489796,0.005934625779591762,0.011956717175510204,0.00398620688163265,0.0052855613632653235,0.00749094073469388,0.00010489715918367358,0.0005240283918367347,0.0006287567346938749,0.0006680016489795917,0.0007099378367346959,0.002642910163265306,0.10994824271962537,0.010922231651353236,0.06865194939224242,0.012374551274530986,0.14310179579022353,0.08923342741681495,0_1_3_p0
7866.176,0.063894052,34.546791797999994,8.194956302285712,0.21302362457142854,627.8797823957142,0.10234377771428566,-44.73794957257142,2.626114622571428,-0.014771557428571428,-44.54169526199998,-2.3798106517142856,-0.006565370285714285,9.71382729885714,0.019347441142857146,9.76011661685714,0.020686316571428567,38.04891781228571,-2.759533343714285,-4.630784459142856,0.0007326965714285713,-5.493542857142856e-05,4.270885714285714e-05,-0.007419782571428568,0.0009067717142857141,0.3444928134285714,0.3727083588571428,30.071037976857134,-2.198109403428571,-3.9632771154285704,-0.14164771028571424,-0.14434300685714282,21.50674932942857,-1.6120041699999994,-2.8869550579999994,-0.022912704571428567,-0.02353423228571428,14.019665242285715,-1.0884044154285712,-2.099413892285714,7.606526956285714,-0.6471634048571429,-1.6813103671428573,0.9955882608571427,-0.20076405828571425,-1.5014200294285711,-17.32102346914285,1.2570693711428569,-0.03837308685714285,-7.182660911714285,0.47379744714285693,0.2114612374285714,-7.3952034022857145,-0.5166575725714285,0.4080334322857142,2.298310665142857,1.7376171197142851,0.10671183028571427,0.08367596342857142,0.2282994148571428,-0.009342098,0.17167245685714283,0.16153464085714284,72.51654433026522,13.781030547945127,17.366621718580095,10.742903907181253,35.5055237221001,56.04991581449653,0.0663995705142857,0.14927316857959225,0.08172122908571414,0.03494061568163187,0.05829346346938779,0.0018395748163265297,0.0359304921224484,0.05928166096326528,0.0018432307346938775,0.007846809836734588,0.008013384595918487,0.058119470661224526,0.051323808032653025,0.05229398579591833,3.7052244897959143e-07,5.242938775510194e-07,4.0759183673469356e-07,0.0004338384897959187,0.0003227997551020402,0.05132188896326549,0.048270278383673385,0.052438074587755124,0.0009475772408163282,0.0008157928653061243,0.043279447265306345,0.04481740531428573,0.05192206129795914,1.5537624489795874e-05,3.6958644897958875e-05,0.035487854073469445,0.04166068769795918,0.050856906702040815,0.031122041412244804,0.038506766448979574,0.04962441475102039,0.02876445808163265,0.03516782950204081,0.04809961467755101,0.06820628713469382,0.033085677812244876,0.0015758791999999993,0.011553595526530583,0.0054804624734693845,0.0005424324326530608,0.006421996718367316,0.012132960930612247,0.004150462048979591,0.0055064219265306144,0.007651986963265309,0.00012494595918367227,0.0005323135918367348,0.00066439297142857,0.0006937959673469385,0.0007105164408163278,0.0027814666204081634,0.11256967915589211,0.011134217264949038,0.0691650661590734,0.012986821607451604,0.14950664107759923,0.09299666707865269,0_1_3_p0
7882.842000000001,0.12251493657142856,34.67594559914285,8.22022313542857,0.3592405602857142,627.6159327028571,0.2099609651428571,-44.741218856285705,2.6681599265714286,-0.017282957999999994,-44.544437810571424,-2.413586285142857,-0.0053198199999999985,9.711702447142855,0.01931220114285714,9.759198985428567,0.02068331742857142,38.07730517571428,-2.6962229382857137,-4.591284598285714,0.0007325039999999998,-5.430942857142856e-05,4.213999999999999e-05,-0.007417404857142856,0.0009062845714285713,0.3441105951428571,0.3726176482857142,30.101723545428563,-2.1401621197142853,-3.9222773254285705,-0.1406810917142857,-0.14523845485714282,21.539754775428566,-1.5607599954285711,-2.846123410285714,-0.022898077714285706,-0.02348792628571429,14.053747375714284,-1.0442234022857142,-2.0593406485714287,7.641354787142855,-0.6101839337142856,-1.641828738285714,1.0318919437142855,-0.1720493917142857,-1.4628370837142852,-17.25979484142857,1.2261318017142855,-0.039669378285714284,-7.178484466285713,0.4691877405714286,0.2109100568571428,-7.388094478285714,-0.5051459174285713,0.4032101331428571,2.295241354571428,1.7456767828571427,0.1066352691428571,0.08287560685714283,0.2279411042857143,-0.010056146571428571,0.17258119542857142,0.15863411485714282,72.58744167731265,13.778870441762244,17.30333756311056,10.734883200455808,35.637175554477274,56.092228041237114,0.06728188249795916,0.15520896513469404,0.08194405772244875,0.03722701607346904,0.06357431340408169,0.001945365763265305,0.037137238351019564,0.06483170062857138,0.0019938049551020405,0.008532547575510257,0.008407621273469496,0.05849516184489788,0.05517153182040811,0.05445854509387755,4.2238367346938393e-07,5.173714285714278e-07,4.020653061224484e-07,0.0004896387673469417,0.0003210067918367373,0.05145004854693888,0.05197944227755096,0.05453175995918368,0.0010485409551020406,0.0009012832163265331,0.043312977444897885,0.04836100318367348,0.05371420835918364,1.6336734693877487e-05,3.74140244897957e-05,0.03557032919999991,0.0450105186857143,0.05238697576326528,0.030973432138775354,0.04162363169795916,0.050979406799999995,0.028552178383673483,0.038019448293877545,0.0493219392897959,0.06798329573877514,0.03364661614693877,0.001614400987755102,0.011822700212244847,0.006178427869387756,0.0006107767346938772,0.006878454889795854,0.012254864473469382,0.004311787477551015,0.005653895355102062,0.007847982138775507,0.00014776567346938787,0.0005485409306122454,0.0006868727020408177,0.0007275544163265303,0.0007193896000000015,0.0029168159673469375,0.11260075201957338,0.011898410635419155,0.06894383726697188,0.013396899098592789,0.15492736798872395,0.09445994249606895,0_1_3_p0
7899.508,0.19021649685714284,34.82647460257142,8.24764721542857,0.505657977142857,627.4071688731427,0.33813866628571426,-44.73973862571428,2.718523684857142,-0.019901120857142855,-44.540880753142844,-2.4524425051428564,-0.005154808857142857,9.707826468285713,0.019269434857142855,9.755568132571428,0.020679993428571422,38.108231867142855,-2.6303382099999997,-4.546294482857142,0.0007324205714285712,-5.364514285714285e-05,4.152171428571428e-05,-0.007415566,0.0009063631428571428,0.3436303999999999,0.37244692028571424,30.133013735714286,-2.0794186508571424,-3.8760403768571425,-0.13950800342857142,-0.14623545628571424,21.571524279714282,-1.5068038317142853,-2.800661823999999,-0.022878235428571418,-0.023437847999999997,14.084994914857141,-0.9976925608571428,-2.015294472285714,7.672042252857141,-0.5714191408571427,-1.59894078,1.0628491088571428,-0.14239090428571427,-1.4213500022857144,-17.216954082285714,1.1914694862857143,-0.04112572685714286,-7.173888822571429,0.4632150271428571,0.21033931142857137,-7.381612237142856,-0.49068098399999993,0.39751649085714286,2.291955439142857,1.7553925162857138,0.10655604428571425,0.08194138085714282,0.2275503054285714,-0.010714482285714283,0.17372382999999994,0.15523639599999997,72.66280161544243,13.773548931902846,17.258180632201476,10.727030413172205,35.79026683540366,56.13353033255212,0.06800249586122449,0.1593406138285715,0.0837105265224488,0.040986277918366495,0.06980037862857144,0.002048723061224489,0.039759418840816144,0.07140266566530605,0.002183251289795918,0.009567222138775425,0.009103209624489848,0.05783969149387766,0.05923183795918359,0.05607906817142855,4.800408163265363e-07,5.122693877551016e-07,3.987918367346934e-07,0.0005580072408163272,0.00031026095510203894,0.05129748552653086,0.05596782797551013,0.055983914685714245,0.001165954604081634,0.000996522848979595,0.043578988016326585,0.052241260089795925,0.05488156779591836,1.6839804081632467e-05,3.855723265306087e-05,0.036119380726530585,0.048731781967346954,0.05332399551020407,0.03146047928163245,0.04512415060408161,0.05177731903673469,0.028787114914285712,0.04125182891428572,0.050027850751020383,0.06703332131428567,0.03394621997551019,0.001643695346938775,0.011864324897959194,0.006975504122448975,0.0006740891836734693,0.007293241583673471,0.012321315420408162,0.004468259738775505,0.005725498285714267,0.008084400293877546,0.00017289848979591723,0.0005736043428571423,0.0006931737877551019,0.0007681195836734691,0.0007381548571428562,0.0030500791755102043,0.10983702823650834,0.013122346414806276,0.0679933107404271,0.013591952977966618,0.15830328525554171,0.09379283200322135,0_1_3_p0
7916.174,0.2673164659999999,34.978615949428566,8.280137911714284,0.6291395905714285,627.3131301765713,0.460187321142857,-44.73445762657143,2.769226366,-0.022414046285714286,-44.530792508285714,-2.4893849817142852,-0.005913469428571426,9.702135353714283,0.019223365999999992,9.748774768,0.020677952,38.142857398285706,-2.567690112571428,-4.495969499142857,0.0007325119999999999,-5.29882857142857e-05,4.088142857142856e-05,-0.007415340857142855,0.0009068017142857141,0.34306446342857133,0.37215924485714286,30.165693180857144,-2.0214426039999993,-3.824702601142856,-0.13825106399999998,-0.1472042957142857,21.602354296571427,-1.4553741199999999,-2.7505758739999995,-0.02285317514285714,-0.02338677114285714,14.113263237142851,-0.9536643185714285,-1.9671611942857141,7.698097770571428,-0.5352810982857141,-1.552459598285714,1.0875985522857141,-0.11567024828571426,-1.3767227445714283,-17.19321231971428,1.1538978688571426,-0.04273327514285714,-7.168460328571428,0.4561998997142857,0.20977696057142853,-7.375807272571427,-0.47337587342857124,0.3910382045714285,2.288293237142857,1.7664632005714287,0.10648326828571429,0.08090422857142855,0.22712693571428566,-0.011319084285714282,0.17503128542857144,0.1513722814285714,72.73352106036843,13.764701888888116,17.231942905410648,10.719062615961182,35.946289317085586,56.17584749982868,0.06850335954285712,0.1605455239183675,0.08650246038367333,0.04581976170612205,0.07631109620408168,0.0021282047999999993,0.04344154483265226,0.07832448040816323,0.0023894995428571423,0.010850011567346943,0.010000524024489874,0.05778486030204073,0.06298639494693872,0.05709893734693876,5.425795918367328e-07,5.076571428571423e-07,3.9652244897959185e-07,0.000632011779591836,0.0003073949795918351,0.051751458293877804,0.05974007762448971,0.05682347007346937,0.0012867200244897974,0.0010904222530612262,0.0444376903346936,0.055991175542857145,0.05545545222857141,1.7077093877550833e-05,4.014064489795915e-05,0.03724137879999998,0.0523884018122449,0.053705450138775514,0.0324211207591835,0.048606501159183656,0.05206120119999999,0.02934344826122449,0.044502267820408156,0.05026655106122447,0.06540413559183642,0.034048506742857136,0.0016690957142857137,0.011692959297959198,0.00782706382040816,0.0007309880408163279,0.007658057828571403,0.01233614825306122,0.004617577697959182,0.005724702995918358,0.008362639371428575,0.00020006555102040671,0.0006082620326530614,0.0006836425877551033,0.0008135319510204081,0.0007671456000000003,0.003182851061224489,0.1089700025221195,0.014664097275511217,0.06636130352820778,0.01357832442902434,0.1586405172789881,0.09403490326697068,0_1_3_p0
