time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
4934.130084391654,0.7275052364246449,1.0316305028809414,1.0284154765314009,1.9169860299971897,0.0029366245079124275,-0.008239967845930922,0.008747618738973903,0_2_42_p0,p0_kruipen_gebaren_c0
4936.1301371245645,0.7264449571758543,1.0280073316314444,1.027888278729698,1.9107225242174273,0.002961487289246473,-0.008278938245707449,0.008792680219398745,0_2_42_p0,p0_kruipen_gebaren_c0
4938.130189850199,0.7254269688181341,1.024373690067897,1.0273716153260868,1.9044461477143855,0.0029761889886598236,-0.008290271584847927,0.00880830879606051,0_2_42_p0,p0_kruipen_gebaren_c0
4940.130242579471,0.7244500733649716,1.0207215307043331,1.0267707236427535,1.8981240204719734,0.0029735266971544724,-0.008274156311790903,0.008792242244765531,0_2_42_p0,p0_kruipen_gebaren_c0
4942.130295308743,0.7233886179356245,1.017022898149806,1.0261296549961871,1.89175286292125,0.002951241011007468,-0.008229309352320472,0.008742502840791165,0_2_42_p0,p0_kruipen_gebaren_c0
4944.130348038016,0.7223520954735065,1.0132664179147344,1.025415248714524,1.8853760005324223,0.0029203844959325665,-0.008157801030849286,0.00866477716176296,0_2_42_p0,p0_kruipen_gebaren_c0
4946.130400767288,0.7212899966569974,1.0094492876581702,1.0246583412570736,1.8789503210568201,0.0028706367485513344,-0.008060276926701223,0.008556203566842334,0_2_42_p0,p0_kruipen_gebaren_c0
4948.130453500198,0.7200863475286506,1.0055676737801473,1.023768445727922,1.8725427200722995,0.0027981673317889295,-0.007947781044972117,0.008425969615154618,0_2_42_p0,p0_kruipen_gebaren_c0
4950.1305062294705,0.7187819507524857,1.001612842828168,1.0228097303432666,1.8661861786807823,0.002714640606980892,-0.007812723019890716,0.008270907725914968,0_2_42_p0,p0_kruipen_gebaren_c0
4952.130558958743,0.7174123837555826,0.9976733933806964,1.0217564724765682,1.8598246059258345,0.0026218128469996443,-0.007660338929896451,0.008096585399140769,0_2_42_p0,p0_kruipen_gebaren_c0
4954.130611688015,0.7158994792402695,0.9936710438295957,1.0206160436198428,1.8534688686680003,0.002516519868323132,-0.0075005071565038455,0.007911414529174318,0_2_42_p0,p0_kruipen_gebaren_c0
4956.130664417287,0.7142208738103767,0.9895541527625564,1.0193041450226705,1.8471530763127948,0.002409759087760335,-0.007342748910590276,0.007728059292281485,0_2_42_p0,p0_kruipen_gebaren_c0
4958.13071714656,0.7124281746220197,0.9853537549459683,1.0178606896965916,1.8408831935652337,0.002308619278406499,-0.007188746901902541,0.007550351315815941,0_2_42_p0,p0_kruipen_gebaren_c0
4960.130769875832,0.7105330993142348,0.9811097855815848,1.0163111943786307,1.8346332369941558,0.0022147258928615038,-0.007046190546010171,0.007386055238839897,0_2_42_p0,p0_kruipen_gebaren_c0
4962.130822608742,0.7085017041972116,0.9767389052686787,1.0145576128479883,1.8283956569792603,0.002144735177331251,-0.006923462453555967,0.007248049484287571,0_2_42_p0,p0_kruipen_gebaren_c0
4964.130875338014,0.7064630011721209,0.9722827658647386,1.0126291636997589,1.822205004632967,0.0020908204309774917,-0.006820522387716116,0.00713379672516183,0_2_42_p0,p0_kruipen_gebaren_c0
4966.130928067287,0.7043532546735378,0.9677960608728156,1.0105826666000632,1.8159789774026474,0.0020486085593998684,-0.006736913066992306,0.00704150514463052,0_2_42_p0,p0_kruipen_gebaren_c0
4968.130980796559,0.7021091513745485,0.9633370489113331,1.0084190513342834,1.8097847585932663,0.0020171522629003126,-0.00668831196759749,0.006985872903770269,0_2_42_p0,p0_kruipen_gebaren_c0
4970.131033525831,0.6997646677780369,0.9588557652423152,1.0062459602213472,1.8035644845311827,0.0020134672150501852,-0.006670645008175858,0.0069678945924277185,0_2_42_p0,p0_kruipen_gebaren_c0
4972.131086258742,0.6973369153366247,0.9542646588593965,1.0039841784828831,1.7972673928407248,0.002042089851072429,-0.006680980965813909,0.006986103178841605,0_2_42_p0,p0_kruipen_gebaren_c0
4974.131138988014,0.6947374575711515,0.949536664754159,1.0016482615385283,1.7908141513530327,0.0020934557383529354,-0.006717126928253734,0.007035790723061217,0_2_42_p0,p0_kruipen_gebaren_c0
4976.131191717286,0.6920543465141918,0.944687939990596,0.9992292770087671,1.7841870324362878,0.0021726688356290126,-0.00678113064914591,0.007120689766455183,0_2_42_p0,p0_kruipen_gebaren_c0
4978.131244446558,0.689344981410643,0.9397264525193956,0.9968121177357199,1.7774161314159922,0.0022758135580976447,-0.00686342812219607,0.007230904019538147,0_2_42_p0,p0_kruipen_gebaren_c0
4980.131297179469,0.6866212191346283,0.9347133388551535,0.9943706620209161,1.770522612737555,0.0023939426907449318,-0.006964130696501037,0.007364107411256242,0_2_42_p0,p0_kruipen_gebaren_c0
4982.131349905103,0.6838279302451757,0.929623586112916,0.9918769583113604,1.7634842089822744,0.0025198401240389863,-0.007074615479725806,0.007509978590961016,0_2_42_p0,p0_kruipen_gebaren_c0
4984.131402634375,0.6810081687188598,0.9244219440613711,0.9893388588679479,1.756298971370106,0.002655702648219358,-0.007190586402381938,0.007665330349429132,0_2_42_p0,p0_kruipen_gebaren_c0
4986.131455363648,0.6781445416463813,0.9191620576576459,0.9867906431307836,1.748840531121036,0.0027876151074765617,-0.007302216177209698,0.007816211299992763,0_2_42_p0,p0_kruipen_gebaren_c0
4988.131508096558,0.675156218963751,0.9137962555851942,0.9842501694807997,1.7411494037674513,0.002906609195435837,-0.007409216720296784,0.007958949014996742,0_2_42_p0,p0_kruipen_gebaren_c0
4990.13156082583,0.6720669008773388,0.9083147531775723,0.9816838026041522,1.7332399474489464,0.003010230405228322,-0.007496508440016533,0.008078312068978282,0_2_42_p0,p0_kruipen_gebaren_c0
4992.131613555102,0.6688614121692588,0.9027160031259374,0.9789994785239156,1.725129202834916,0.0030988544406411944,-0.007554633449478147,0.008165499703034453,0_2_42_p0,p0_kruipen_gebaren_c0
4994.131666284375,0.6654187650633235,0.896997779871226,0.9761866088385509,1.71670877449187,0.0031520730225359323,-0.007579541358169228,0.008208837404870231,0_2_42_p0,p0_kruipen_gebaren_c0
4996.131719013647,0.6618025647083707,0.8912082147565471,0.9732636800187763,1.7081519290382705,0.00317519216796099,-0.007559773042846092,0.008199513019858147,0_2_42_p0,p0_kruipen_gebaren_c0
4998.131771742919,0.658188176519159,0.8853434288268067,0.9702854783665994,1.6995314897945764,0.0031603018426912127,-0.0074797683233132715,0.008120002580501936,0_2_42_p0,p0_kruipen_gebaren_c0
5000.1318244721915,0.6545139712291651,0.8794882370029738,0.9672991087512752,1.6909269955492487,0.00310434233635085,-0.0073530221350030164,0.007981470782951259,0_2_42_p0,p0_kruipen_gebaren_c0
5002.131877201464,0.6507910683814503,0.8737007574810678,0.9642606075963722,1.682413442167637,0.0029994597541654253,-0.007174132443413213,0.0077759202112992485,0_2_42_p0,p0_kruipen_gebaren_c0
5004.131929938012,0.6470414526954102,0.8679295635057419,0.9611096265550628,1.674079029938496,0.002838220224711841,-0.0069394778329896776,0.007497456011109264,0_2_42_p0,p0_kruipen_gebaren_c0
5006.131982663646,0.6433592498320121,0.8622065387557502,0.9579035746220355,1.6659613874892862,0.0026138154978557157,-0.006649183787738958,0.007144485740762684,0_2_42_p0,p0_kruipen_gebaren_c0
5008.132035389281,0.6397427367291042,0.8565735151802419,0.9547535749041465,1.65817603810153,0.0023339172415195644,-0.006319995967272742,0.006737174386685119,0_2_42_p0,p0_kruipen_gebaren_c0
5010.132088122191,0.6362938437937258,0.8511067265147385,0.9516806043471719,1.6508436746042088,0.0020019682136710125,-0.005954782928623319,0.006282301843717223,0_2_42_p0,p0_kruipen_gebaren_c0
5012.132140855101,0.6330739676353505,0.8458838148930574,0.9487342938449331,1.6439950868507032,0.0016146176645350275,-0.0055575561511460965,0.005787350047799974,0_2_42_p0,p0_kruipen_gebaren_c0
5014.1321935770975,0.630067151524458,0.8409264850950685,0.945945518351735,1.6377140569775142,0.0011901609915533162,-0.005140625070195582,0.005276600164702505,0_2_42_p0,p0_kruipen_gebaren_c0
5016.132246310008,0.6273672358951526,0.836331505954993,0.9433383015715313,1.6322077974623388,0.0007390167620977211,-0.004716072550174909,0.004773623997884068,0_2_42_p0,p0_kruipen_gebaren_c0
5018.132299042918,0.6252119509007973,0.8320940561886027,0.9409549665515695,1.627512176110622,0.00026308398676379063,-0.004297659086740841,0.0043057039854055975,0_2_42_p0,p0_kruipen_gebaren_c0
5020.132351775828,0.6235885643769816,0.8283245460995544,0.938877916616766,1.6236226179341988,-0.00023969602764902298,-0.003910781238372777,0.003918119967545561,0_2_42_p0,p0_kruipen_gebaren_c0
5022.132404501463,0.6224862436009215,0.8250473018364067,0.9371390813041852,1.620599413309759,-0.0007677574121967109,-0.003561891762324616,0.003643696525576595,0_2_42_p0,p0_kruipen_gebaren_c0
5024.132457227097,0.6220560448247177,0.8223346367686132,0.9357975612161152,1.6185342982171542,-0.0013028447709167905,-0.003256616723251924,0.0035075571241633863,0_2_42_p0,p0_kruipen_gebaren_c0
5026.132509960007,0.6222904844941127,0.8201471484067837,0.9349004901722383,1.6173566676194908,-0.001852822105165325,-0.0030070268194782395,0.003532019259071315,0_2_42_p0,p0_kruipen_gebaren_c0
5028.132562689279,0.6231348775594754,0.8184611045055242,0.9345133972454932,1.617091179480658,-0.002404294576787694,-0.0028217110291674477,0.0037071128313144086,0_2_42_p0,p0_kruipen_gebaren_c0
5030.132615418552,0.6246687499185093,0.8173329868257371,0.9346423177866767,1.6177196005350185,-0.0029443217041370305,-0.0027047761134945027,0.00399810506635116,0_2_42_p0,p0_kruipen_gebaren_c0
5032.132668151462,0.6269489810274104,0.8167054537355333,0.9353336721245014,1.6192734990014634,-0.0034676332480920204,-0.0026620654346381075,0.004371621292102988,0_2_42_p0,p0_kruipen_gebaren_c0
5034.132720884372,0.629938949830076,0.8165559789683873,0.9366443637977514,1.6216095965183597,-0.003966895094405755,-0.0027039741481738352,0.004800805441174727,0_2_42_p0,p0_kruipen_gebaren_c0
5036.132773610007,0.633656068117665,0.8168699327995435,0.9384933153829578,1.6246497924290488,-0.004427431327477685,-0.002829513381636463,0.0052543595362699175,0_2_42_p0,p0_kruipen_gebaren_c0
5038.132826339279,0.6381358665000881,0.8175723429283076,0.9409084884074557,1.6283501855914257,-0.004852590926220343,-0.0030286298953372316,0.005720160639367256,0_2_42_p0,p0_kruipen_gebaren_c0
5040.132879068551,0.6433250386758906,0.8186025488572923,0.9437988754509696,1.6325413001157136,-0.005244092622925628,-0.003297684846138775,0.00619477463530969,0_2_42_p0,p0_kruipen_gebaren_c0
5042.132931797823,0.6491518191689327,0.8199587299133573,0.9472462866258893,1.6371952290885428,-0.00560223376266008,-0.003625643747671924,0.0066731039042203615,0_2_42_p0,p0_kruipen_gebaren_c0
5044.132984527096,0.6557083093106525,0.8215679422896495,0.951241877535164,1.6423099719287682,-0.005913944769256658,-0.0040100534943140675,0.0071452971779400925,0_2_42_p0,p0_kruipen_gebaren_c0
5046.133037260006,0.6629165428256407,0.823397737013966,0.9557721940461744,1.6477862600694573,-0.006198017536743561,-0.004443924702021988,0.007626525299441545,0_2_42_p0,p0_kruipen_gebaren_c0
5048.133089989278,0.6706319342798319,0.8254343805326454,0.9607193284227867,1.6535347457777307,-0.0064546847144728095,-0.00492132640877809,0.00811679791450949,0_2_42_p0,p0_kruipen_gebaren_c0
5050.1331427185505,0.6788144401562234,0.8275708226758886,0.9660678790278141,1.6593765750383072,-0.0066766186212706,-0.005419927707554565,0.008599584441646876,0_2_42_p0,p0_kruipen_gebaren_c0
5052.133195447823,0.687449349778679,0.8297507129749727,0.9717533709754385,1.6652713086293736,-0.00687209979823503,-0.005928442545212729,0.009075912441666145,0_2_42_p0,p0_kruipen_gebaren_c0
5054.133248177095,0.6964254274549763,0.8319226345608162,0.9777222885583682,1.6712248669919276,-0.007052132316415654,-0.006443396614984313,0.009552482930957026,0_2_42_p0,p0_kruipen_gebaren_c0
5056.133300906367,0.7056810485383596,0.8340306422260462,0.9838503994994253,1.6772329389514666,-0.007207633358124696,-0.006959531770308399,0.01001923455594707,0_2_42_p0,p0_kruipen_gebaren_c0
5058.13335363564,0.7152374321583599,0.8360255501383276,0.9901308777607538,1.6831762963735946,-0.00733896268680554,-0.0074558943442492595,0.010461870472861536,0_2_42_p0,p0_kruipen_gebaren_c0
5060.133406361274,0.7250319896829854,0.8379028986330903,0.996511054726338,1.6890248412914395,-0.007456014567339797,-0.007918767234716986,0.010876535650013314,0_2_42_p0,p0_kruipen_gebaren_c0
5062.133459097822,0.7349537898568179,0.8395782615033601,1.0028153554469703,1.6947459789501065,-0.00755978693236214,-0.008340763596683051,0.011256940785065301,0_2_42_p0,p0_kruipen_gebaren_c0
5064.1335118270945,0.744917866783546,0.8411362137962879,1.0091059179119712,1.700345371387803,-0.007653741805547638,-0.00871472560215344,0.011598543268308148,0_2_42_p0,p0_kruipen_gebaren_c0
5066.133564556367,0.7548880973947308,0.8425586858331675,1.0153364523013442,1.7057901198748047,-0.007748811088990191,-0.009035553598153154,0.011903163534033956,0_2_42_p0,p0_kruipen_gebaren_c0
5068.133617285639,0.7647448942853011,0.8438146840940512,1.0214719389126432,1.7109900714040467,-0.007836512726823444,-0.009310946773844232,0.0121698258632992,0_2_42_p0,p0_kruipen_gebaren_c0
5070.133670018549,0.7745018062635449,0.8448379916166361,1.0274854534780822,1.715969287355661,-0.007903351237857301,-0.009529558072070142,0.012380445785103934,0_2_42_p0,p0_kruipen_gebaren_c0
5072.133722744184,0.7841787763083182,0.8456383102731984,1.0333441623851094,1.720736010873801,-0.007959156929172843,-0.009694308676311067,0.012543037898962122,0_2_42_p0,p0_kruipen_gebaren_c0
5074.133775477094,0.7936392670385564,0.8462602452371717,1.0390325737461783,1.7252722179201982,-0.00800730280373661,-0.009818881472775353,0.012669938104313662,0_2_42_p0,p0_kruipen_gebaren_c0
5076.133828206366,0.80298880409085,0.8466901117286945,1.044542834962912,1.7297261590093962,-0.008039019380350551,-0.009905100763474811,0.012756835568911322,0_2_42_p0,p0_kruipen_gebaren_c0
5078.133880939276,0.8122465849990073,0.8469712602086591,1.0498885943682614,1.7340985778602278,-0.008050650338717946,-0.00995503980490215,0.012802960141837731,0_2_42_p0,p0_kruipen_gebaren_c0
5080.133933668549,0.8213647458803995,0.8471166408404244,1.0550594700248603,1.7383150642942655,-0.008046089380244953,-0.009976850097150256,0.012817062540843657,0_2_42_p0,p0_kruipen_gebaren_c0
5082.133986390545,0.8302937125496644,0.847093800988061,1.0600131600543896,1.7424200453160066,-0.008023488911371448,-0.009985600062624472,0.012809706589988173,0_2_42_p0,p0_kruipen_gebaren_c0
5084.134039123455,0.839096107446864,0.8469073600464069,1.0647955889046612,1.7463988445898293,-0.007971275034952487,-0.009989010074277759,0.012779731919992661,0_2_42_p0,p0_kruipen_gebaren_c0
5086.134091856366,0.8478140928264944,0.8466407546949474,1.0694342469965987,1.7501770810172308,-0.007899607519870048,-0.009986674572519047,0.012733321168704804,0_2_42_p0,p0_kruipen_gebaren_c0
5088.134144582,0.8563437369672859,0.846257797980704,1.0739442074412309,1.7537749377297742,-0.007811426590286276,-0.009989957619704436,0.01268138945931881,0_2_42_p0,p0_kruipen_gebaren_c0
5090.13419731491,0.8647015582875798,0.8457528868248814,1.0783221753796601,1.7571854780053169,-0.007699921044484763,-0.01000851691179866,0.012627715346216001,0_2_42_p0,p0_kruipen_gebaren_c0
5092.134250044182,0.8728714735223215,0.8451121424558548,1.0824516976146277,1.7603828982429957,-0.007566984828844363,-0.010040163654221333,0.012572356406159817,0_2_42_p0,p0_kruipen_gebaren_c0
5094.134302773455,0.8807305076731298,0.8443319239481571,1.0864537026798877,1.7633088405040553,-0.007423598959561473,-0.010095295349433866,0.012530954062029883,0_2_42_p0,p0_kruipen_gebaren_c0
5096.134355502727,0.8883929161816011,0.8433961819908935,1.0902890793326416,1.7659447197039895,-0.00726265949123485,-0.010170796208360132,0.012497652515477317,0_2_42_p0,p0_kruipen_gebaren_c0
5098.134408231999,0.895928765264397,0.8423244328229282,1.0939597129406289,1.7682730714540593,-0.0070822672682143255,-0.010261419274553747,0.012468168878652677,0_2_42_p0,p0_kruipen_gebaren_c0
5100.1344609612715,0.9032703572723174,0.8411142009017017,1.0974792453366295,1.7702616292922768,-0.00689309429027698,-0.010376785088210085,0.012457624880431594,0_2_42_p0,p0_kruipen_gebaren_c0
5102.134513694182,0.9103568908850311,0.839756008489415,1.1008580903932046,1.7719185405210893,-0.006707486730137079,-0.010509798855105753,0.01246780855682935,0_2_42_p0,p0_kruipen_gebaren_c0
5104.134566423454,0.9172646039805297,0.8381645664368258,1.1040639208455874,1.7732474403848262,-0.006522593529360634,-0.01064923603884401,0.012488012434341635,0_2_42_p0,p0_kruipen_gebaren_c0
5106.134619149088,0.9240579827859905,0.8363848386388678,1.107224515671252,1.7742152616138995,-0.006344168069936431,-0.01079976776474733,0.01252531246205365,0_2_42_p0,p0_kruipen_gebaren_c0
5108.134671881999,0.9306823493137046,0.8344437117303074,1.1103744607384143,1.7748595537013983,-0.006172621278907313,-0.010969578353191477,0.012587013255718227,0_2_42_p0,p0_kruipen_gebaren_c0
5110.134724614909,0.9371516522070084,0.8323516622365659,1.113473911057441,1.7752216982601474,-0.00601024443247342,-0.01113979821365692,0.012657730538254936,0_2_42_p0,p0_kruipen_gebaren_c0
5112.134777340543,0.9435037509962455,0.8301284390384424,1.116482283151415,1.775290886936504,-0.005859265474037555,-0.01130692550617518,0.012734895221298186,0_2_42_p0,p0_kruipen_gebaren_c0
5114.1348300698155,0.9497316281056113,0.8277738644172785,1.1194813705775308,1.7751137431738522,-0.00571607470114003,-0.011466494946609925,0.01281226039189198,0_2_42_p0,p0_kruipen_gebaren_c0
5116.134882799088,0.9558960677727474,0.8252766034435501,1.1224264233187013,1.7748017536051985,-0.005588284457061448,-0.011624113171722347,0.012897632736360713,0_2_42_p0,p0_kruipen_gebaren_c0
5118.134935535636,0.9620644339622475,0.8227243319298905,1.125327666732261,1.7743184194431492,-0.005474091066629563,-0.011771695293619041,0.012982237214423648,0_2_42_p0,p0_kruipen_gebaren_c0
5120.13498826127,0.9681532499935758,0.8201375373340789,1.1282358329533484,1.7737293667938336,-0.005389630616197138,-0.011903784885323263,0.01306706595893279,0_2_42_p0,p0_kruipen_gebaren_c0
5122.135040990543,0.974196469769154,0.8175198792149685,1.131061566372184,1.7730317228154064,-0.005336761900271173,-0.012016748303582698,0.01314850818046837,0_2_42_p0,p0_kruipen_gebaren_c0
5124.135093719815,0.9802776056234073,0.8147980047614619,1.133848783770861,1.7722691893382225,-0.005311189223521869,-0.012108998484212064,0.013222578237949848,0_2_42_p0,p0_kruipen_gebaren_c0
5126.135146449087,0.9863830315572372,0.8120132595564133,1.1365917254783937,1.771494557046516,-0.005330048011431668,-0.01218014349239459,0.013295311478092153,0_2_42_p0,p0_kruipen_gebaren_c0
5128.1351991783595,0.9924244186272733,0.8091474465387618,1.1393237435153423,1.7707346403880257,-0.005374006797883089,-0.012237388355511528,0.01336538898900076,0_2_42_p0,p0_kruipen_gebaren_c0
5130.13525191127,0.9984819251447155,0.8062760520979575,1.14203300998865,1.7700731261846587,-0.005440559952832828,-0.012275896220734056,0.013427483778526825,0_2_42_p0,p0_kruipen_gebaren_c0
5132.135304640542,1.0046107515920513,0.8033943418029967,1.1447565773057469,1.76950561825573,-0.0055363335877234516,-0.01229431818181279,0.01348336935451252,0_2_42_p0,p0_kruipen_gebaren_c0
5134.135357369814,1.0107638963270211,0.8005302148057294,1.1474927713190342,1.768948085812909,-0.005656684729915398,-0.012303131628418828,0.013541238126547282,0_2_42_p0,p0_kruipen_gebaren_c0
5136.135410099087,1.0168822693217774,0.7976663557392574,1.150183799617056,1.7684567043036181,-0.005794446619030772,-0.012300523148587556,0.01359700266050336,0_2_42_p0,p0_kruipen_gebaren_c0
5138.135462828359,1.0230397323744806,0.794811171061003,1.1528207925078326,1.7680950679008696,-0.005949320401666136,-0.012281812703214823,0.013646880102006096,0_2_42_p0,p0_kruipen_gebaren_c0
5140.135515557631,1.0292817553281484,0.7919613545094354,1.1554376837485867,1.7677575005214703,-0.00612198395873925,-0.012249274637934765,0.013693918969623435,0_2_42_p0,p0_kruipen_gebaren_c0
5142.135568286903,1.0355475692113303,0.7891321559333933,1.1580813779123416,1.7675773758095448,-0.00631011036530514,-0.012204458728742701,0.013739225075815422,0_2_42_p0,p0_kruipen_gebaren_c0
5144.135621019814,1.041944978057162,0.7862926932632576,1.1607662781579848,1.7675467424596085,-0.006498253564277589,-0.012155565050877563,0.013783506850281697,0_2_42_p0,p0_kruipen_gebaren_c0
5146.135673749086,1.0485153500094715,0.7834747675540197,1.1634622295112604,1.7676283820152885,-0.006700231787259753,-0.012103969939973586,0.013834709766048227,0_2_42_p0,p0_kruipen_gebaren_c0
5148.135726478358,1.0551257693102989,0.7807073097892081,1.166211238624864,1.7678250957967117,-0.006906611048695798,-0.012052212540459163,0.013890900017578702,0_2_42_p0,p0_kruipen_gebaren_c0
5150.135779207631,1.0618006447684143,0.7779499589081568,1.1690304007173762,1.768171167395603,-0.007103461138265774,-0.011997370817692605,0.013942598993016841,0_2_42_p0,p0_kruipen_gebaren_c0
5152.135831940541,1.0686644793432727,0.775231353568174,1.1719322846917222,1.7687208267261303,-0.0072916631662456625,-0.011940609603020404,0.013990943835986435,0_2_42_p0,p0_kruipen_gebaren_c0
5154.135884666175,1.075624895985421,0.7726283042865765,1.1748780598539421,1.7694751339929462,-0.007476689026414667,-0.011886020062092611,0.014042020926995427,0_2_42_p0,p0_kruipen_gebaren_c0
5156.135937395447,1.0827252810416637,0.7701384280350377,1.1779258178714362,1.7704675208520242,-0.007641143584035161,-0.011830775092061952,0.014083831671487529,0_2_42_p0,p0_kruipen_gebaren_c0
5158.135990128358,1.0900886597214676,0.767756474954213,1.1811187367057425,1.7716590566327792,-0.007781973666482087,-0.011763752056006866,0.014104785591458894,0_2_42_p0,p0_kruipen_gebaren_c0
5160.13604285763,1.0976766456976814,0.7655303045874089,1.1844615535919565,1.7731200989170788,-0.007901564053450718,-0.011684837125522781,0.014105677337185195,0_2_42_p0,p0_kruipen_gebaren_c0
5162.136095586902,1.105474939253433,0.7634452588134049,1.1879833944369338,1.774843127710225,-0.008002025449792822,-0.011595106761791736,0.014088254402745588,0_2_42_p0,p0_kruipen_gebaren_c0
5164.1361483161745,1.113490645932132,0.7615751836934163,1.191689970491117,1.7768919089223139,-0.008077159480735297,-0.011495642497988323,0.014049565890759305,0_2_42_p0,p0_kruipen_gebaren_c0
5166.136201045447,1.121807734133901,0.7599513300268282,1.1956282842181565,1.779191644291549,-0.008131598323461116,-0.011379397331568867,0.013986192295397354,0_2_42_p0,p0_kruipen_gebaren_c0
5168.136253778357,1.1302641683427588,0.7585753321377756,1.1997857192356172,1.7816837720138323,-0.008152643207953789,-0.011249612152603873,0.013893140928537643,0_2_42_p0,p0_kruipen_gebaren_c0
5170.136306503991,1.138882333330129,0.7574739997392896,1.204118053805294,1.7844274418194743,-0.00814172867340832,-0.011104826959323844,0.01376971051213223,0_2_42_p0,p0_kruipen_gebaren_c0
5172.136359229626,1.1476965135278347,0.7566547538971916,1.2086348169276244,1.7874569405017284,-0.008103842763866033,-0.010944008294071748,0.013617767257600458,0_2_42_p0,p0_kruipen_gebaren_c0
5174.136411966174,1.1566190327228107,0.7560802562335909,1.213361069905985,1.7907083293441397,-0.008043106182696366,-0.010775280615752914,0.013446123211333035,0_2_42_p0,p0_kruipen_gebaren_c0
5176.136464699084,1.1656864811144416,0.7557440749338223,1.2182480786112608,1.794312032139625,-0.007946367785268728,-0.010592588666297134,0.013241891693867728,0_2_42_p0,p0_kruipen_gebaren_c0
5178.1365174283565,1.1748903206158843,0.7556820389292144,1.2233494129497067,1.7981019687329007,-0.007811162163875225,-0.010398565875530901,0.013005553683642678,0_2_42_p0,p0_kruipen_gebaren_c0
5180.136570150353,1.1841403152543881,0.7559203549299208,1.2286225117587348,1.80204330912065,-0.007641691133546977,-0.010195313793603038,0.012741266292271066,0_2_42_p0,p0_kruipen_gebaren_c0
5182.136622883263,1.1933455450857242,0.7563765616906658,1.234010264609,1.8061421329246512,-0.0074342674683010425,-0.009992517893781524,0.012454667665087783,0_2_42_p0,p0_kruipen_gebaren_c0
5184.136675616173,1.2025461374174469,0.7570280258616808,1.2394626103222004,1.8102852534817362,-0.007186545439436551,-0.00979343405428938,0.012147336577571282,0_2_42_p0,p0_kruipen_gebaren_c0
5186.136728345446,1.2117574284089332,0.7579094871953203,1.2450059347313844,1.8144257972450348,-0.0069111138427204516,-0.009601659311256158,0.011830272865681262,0_2_42_p0,p0_kruipen_gebaren_c0
5188.136781074718,1.2208137004860682,0.7589170599159116,1.2505939329744542,1.818504386595404,-0.006611831315616293,-0.009433024475297622,0.01151947325608807,0_2_42_p0,p0_kruipen_gebaren_c0
5190.13683380399,1.2296546684928888,0.7600018013786641,1.256146325683857,1.8224613612712477,-0.00627990553494968,-0.00929486295415114,0.011217472570251415,0_2_42_p0,p0_kruipen_gebaren_c0
5192.136886533262,1.2382649229043956,0.7611124955830264,1.2615938787419378,1.8262464006018604,-0.005916519003847577,-0.009185668824742657,0.010926193705071252,0_2_42_p0,p0_kruipen_gebaren_c0
5194.136939262535,1.2465453970507296,0.7622203168108961,1.2669663979214325,1.829758336775762,-0.005528766688464033,-0.009121210620161014,0.010666008825835821,0_2_42_p0,p0_kruipen_gebaren_c0
5196.136991991807,1.2545274880274233,0.7632640514647551,1.2721474056795812,1.8329637775926921,-0.005109643286605592,-0.009098758122332917,0.010435317622625237,0_2_42_p0,p0_kruipen_gebaren_c0
5198.137044721079,1.2622350934488646,0.7641807339773129,1.2771351354306257,1.8358010774631766,-0.004652119066711501,-0.009118528606191004,0.010236687733480217,0_2_42_p0,p0_kruipen_gebaren_c0
5200.137097450352,1.2695720141455562,0.7649639743129217,1.2819650279633246,1.838193714303075,-0.004172527698625586,-0.009190073907661725,0.01009294039534974,0_2_42_p0,p0_kruipen_gebaren_c0
5202.137150183262,1.2764861541463497,0.7655405320770567,1.2866037513973623,1.840084827792267,-0.003674666735438666,-0.00931591236947733,0.01001445949077234,0_2_42_p0,p0_kruipen_gebaren_c0
5204.137202912534,1.2830315310857088,0.7658316119657081,1.2909860575736105,1.841468565092109,-0.003150424145568703,-0.009489234397716524,0.009998536980568146,0_2_42_p0,p0_kruipen_gebaren_c0
5206.137255641806,1.2892041516261443,0.7658527399143927,1.2950942021698018,1.842220576459809,-0.00261111409887139,-0.009719480053647922,0.010064104995009976,0_2_42_p0,p0_kruipen_gebaren_c0
5208.137308371079,1.2949075391778184,0.7655786434341945,1.2989430389979897,1.8422907649417253,-0.002065264204078927,-0.010008272571218047,0.01021914067289639,0_2_42_p0,p0_kruipen_gebaren_c0
5210.137361100351,1.300096197812393,0.7649565391228536,1.3025051433499508,1.841609532766392,-0.0015089984382915436,-0.010341068152262274,0.010450586912537467,0_2_42_p0,p0_kruipen_gebaren_c0
5212.137413829623,1.3048424733595636,0.763960320706447,1.305722003002082,1.840157840914986,-0.0009456856331337364,-0.010719709736249698,0.0107613427668745,0_2_42_p0,p0_kruipen_gebaren_c0
5214.1374665588955,1.3090940798418118,0.7625216390015779,1.3086608557950075,1.8378902388450071,-0.00038194175478984283,-0.011129064807802238,0.01113561686662729,0_2_42_p0,p0_kruipen_gebaren_c0
5216.137519295444,1.312830803630687,0.7606061596897621,1.3112755578270032,1.8348257053275028,0.000184315300895931,-0.011572428725569215,0.011573896437178098,0_2_42_p0,p0_kruipen_gebaren_c0
5218.13757201744,1.316083119508223,0.7582488628182622,1.313559152038186,1.8308656367798888,0.0007517356147321775,-0.012030999655106485,0.0120544622084782,0_2_42_p0,p0_kruipen_gebaren_c0
