time_ms,confidence_movement,smoothed_confidence,anno_values
4434,0.9999974886177458,0.9999960641576782,movement
4435,0.9999974886177458,0.9999959504547355,movement
4436,0.9999974886177458,0.999995836751793,movement
4437,0.9999974886177458,0.9999957230488504,movement
4438,0.9999974886177458,0.9999956093459078,movement
4439,0.9999974886177458,0.9999954720440948,movement
4440,0.9999976455230696,0.999995334742282,movement
4441,0.9999976455230696,0.9999951974404688,movement
4442,0.9999976455230696,0.9999950601386556,movement
4443,0.9999976455230696,0.9999949228368428,movement
4444,0.999997611398139,0.9999947855350296,movement
4445,0.999997611398139,0.9999946482332166,movement
4446,0.999997611398139,0.9999945109314036,movement
4447,0.999997611398139,0.9999943745689012,movement
4448,0.999997611398139,0.9999942382063988,movement
4449,0.999997611398139,0.9999941018438964,movement
4450,0.999997611398139,0.999993965481394,movement
4451,0.999997611398139,0.9999938293942884,movement
4452,0.999997611398139,0.9999936933071828,movement
4453,0.999997611398139,0.9999935572200772,movement
4454,0.999997611398139,0.9999934211329716,movement
4455,0.999997611398139,0.999993285045866,movement
4456,0.999997611398139,0.9999931489587603,movement
4457,0.999997611398139,0.9999930128716552,movement
4458,0.999997611398139,0.9999928767845496,movement
4459,0.999997611398139,0.9999925872628402,movement
4460,0.999997611398139,0.9999922977411312,movement
4461,0.999997611398139,0.999992008219422,movement
4462,0.999997611398139,0.9999917186977126,movement
4463,0.999997611398139,0.9999913652276136,movement
4464,0.9999975425564402,0.9999910117575144,movement
4465,0.9999975425564402,0.9999906582874156,movement
4466,0.9999975425564402,0.9999903048173168,movement
4467,0.9999975425564402,0.9999899513472176,movement
4468,0.9999975685931624,0.9999895978771186,movement
4469,0.9999975685931624,0.9999892444070196,movement
4470,0.9999975685931624,0.9999888909369208,movement
4471,0.9999975685931624,0.9999885389138838,movement
4472,0.9999975685931624,0.999988186890847,movement
4473,0.9999975685931624,0.9999878348678098,movement
4474,0.9999975685931624,0.9999874828447732,movement
4475,0.9999975685931624,0.999987131526984,movement
4476,0.9999975685931624,0.9999867802091948,movement
4477,0.9999975685931624,0.9999864288914057,movement
4478,0.9999975685931624,0.9999860775736162,movement
4479,0.9999975685931624,0.9999857262558272,movement
4480,0.9999975685931624,0.999985374938038,movement
4481,0.9999975685931624,0.9999850236202488,movement
4482,0.9999975685931624,0.9999846723024596,movement
4483,0.9999975685931624,0.9999841111769996,movement
4484,0.9999975685931624,0.9999835500515394,movement
4485,0.9999975685931624,0.9999829889260794,movement
4486,0.9999975685931624,0.9999824278006194,movement
4487,0.9999975685931624,0.9999817401911212,movement
4488,0.9999968866610188,0.9999810525816234,movement
4489,0.9999968866610188,0.9999803649721252,movement
4490,0.9999968866610188,0.9999796773626268,movement
4491,0.9999968866610188,0.999978989753129,movement
4492,0.9999968001145728,0.9999783021436308,movement
4493,0.9999968001145728,0.9999776145341328,movement
4494,0.9999968001145728,0.9999769269246348,movement
4495,0.9999968001145728,0.999976240087832,movement
4496,0.9999968001145728,0.9999755532510292,movement
4497,0.9999968001145728,0.9999748664142262,movement
4498,0.9999968001145728,0.9999741795774232,movement
4499,0.9999968001145728,0.999973493803464,movement
4500,0.9999968001145728,0.9999728080295046,movement
4501,0.9999968001145728,0.9999721222555452,movement
4502,0.9999968001145728,0.999971436481586,movement
4503,0.9999968001145728,0.9999707507076268,movement
4504,0.9999968001145728,0.9999700649336676,movement
4505,0.9999968001145728,0.9999693791597082,movement
4506,0.9999968001145728,0.9999686933857488,movement
4507,0.9999968001145728,0.9999676877637436,movement
4508,0.9999968001145728,0.999966682141738,movement
4509,0.9999968001145728,0.9999656765197324,movement
4510,0.9999968001145728,0.9999646708977268,movement
4511,0.9999968001145728,0.999963442483692,movement
4512,0.9999953337543286,0.9999622140696568,movement
4513,0.9999953337543286,0.9999609856556216,movement
4514,0.9999953337543286,0.9999597572415866,movement
4515,0.9999953337543286,0.9999585288275518,movement
4516,0.9999947918949516,0.9999573004135164,movement
4517,0.9999947918949516,0.9999560719994816,movement
4518,0.9999947918949516,0.9999548435854464,movement
4519,0.9999947918949516,0.9999536158060744,movement
4520,0.9999947918949516,0.9999523880267022,movement
4521,0.9999947918949516,0.99995116024733,movement
4522,0.9999947918949516,0.9999499324679578,movement
4523,0.9999947918949516,0.9999487060396,movement
4524,0.9999947918949516,0.9999474796112428,movement
4525,0.9999947918949516,0.9999462531828852,movement
4526,0.9999947918949516,0.9999450267545276,movement
4527,0.9999947918949516,0.99994380032617,movement
4528,0.9999947918949516,0.9999425738978126,movement
4529,0.9999947918949516,0.9999413474694548,movement
4530,0.9999947918949516,0.9999401210410974,movement
4531,0.9999947918949516,0.999938569077674,movement
4532,0.9999947918949516,0.9999370171142504,movement
4533,0.9999947918949516,0.9999354651508272,movement
4534,0.9999947918949516,0.999933913187404,movement
4535,0.9999947918949516,0.9999320554489723,movement
4536,0.9999923103705872,0.9999301977105416,movement
4537,0.9999923103705872,0.9999283399721104,movement
4538,0.9999923103705872,0.999926482233679,movement
4539,0.9999923103705872,0.999924624495248,movement
4540,0.9999908196771428,0.9999227667568168,movement
4541,0.9999908196771428,0.9999209090183854,movement
4542,0.9999908196771428,0.9999190512799544,movement
4543,0.9999908196771428,0.9999171939160924,movement
4544,0.9999908196771428,0.9999153365522304,movement
4545,0.9999908196771428,0.9999134791883684,movement
4546,0.9999908196771428,0.9999116218245064,movement
4547,0.9999908196771428,0.999909765177207,movement
4548,0.9999908196771428,0.9999079085299076,movement
4549,0.9999908196771428,0.999906051882608,movement
4550,0.9999908196771428,0.9999041952353084,movement
4551,0.9999908196771428,0.9999023385880093,movement
4552,0.9999908196771428,0.9999004819407096,movement
4553,0.9999908196771428,0.99989862529341,movement
4554,0.9999908196771428,0.9998967686461108,movement
4555,0.9999908196771428,0.9998943294392642,movement
4556,0.9999908196771428,0.9998918902324176,movement
4557,0.9999908196771428,0.999889451025571,movement
4558,0.9999908196771428,0.9998870118187246,movement
4559,0.9999908196771428,0.999884186859033,movement
4560,0.9999854665892592,0.9998813618993416,movement
4561,0.9999854665892592,0.99987853693965,movement
4562,0.9999854665892592,0.9998757119799584,movement
4563,0.9999854665892592,0.999872887020267,movement
4564,0.9999825164391628,0.9998700620605754,movement
4565,0.9999825164391628,0.9998672371008837,movement
4566,0.9999825164391628,0.999864412141192,movement
4567,0.9999825164391628,0.999861587158947,movement
4568,0.9999825164391628,0.9998587621767016,movement
4569,0.9999825164391628,0.9998559371944562,movement
4570,0.9999825164391628,0.9998531122122108,movement
4571,0.9999825164391628,0.999850287181664,movement
4572,0.9999825164391628,0.9998474621511168,movement
4573,0.9999825164391628,0.99984463712057,movement
4574,0.9999825164391628,0.999841812090023,movement
4575,0.9999825164391628,0.999838987059476,movement
4576,0.9999825164391628,0.9998361620289292,movement
4577,0.9999825164391628,0.9998333369983824,movement
4578,0.9999825164391628,0.9998305119678352,movement
4579,0.9999825164391628,0.9998268188571604,movement
4580,0.9999825164391628,0.9998231257464858,movement
4581,0.9999825164391628,0.999819432635811,movement
4582,0.9999825164391628,0.999815739525136,movement
4583,0.9999825164391628,0.9998114720154556,movement
4584,0.9999658402879285,0.9998072045057748,movement
4585,0.9999658402879285,0.999802936996094,movement
4586,0.9999658402879285,0.9997986694864134,movement
4587,0.9999658402879285,0.9997944019767326,movement
4588,0.9999587606267992,0.999790134467052,movement
4589,0.9999587606267992,0.9997858669573714,movement
4590,0.9999587606267992,0.9997815994476906,movement
4591,0.9999587606267992,0.999777331414992,movement
4592,0.9999587606267992,0.9997730633822935,movement
4593,0.9999587606267992,0.9997687953495952,movement
4594,0.9999587606267992,0.9997645273168966,movement
4595,0.9999587606267992,0.999760259397948,movement
4596,0.9999587606267992,0.9997559914789992,movement
4597,0.9999587606267992,0.9997517235600508,movement
4598,0.9999587606267992,0.999747455641102,movement
4599,0.9999587606267992,0.9997431877221532,movement
4600,0.9999587606267992,0.9997389198032046,movement
4601,0.9999587606267992,0.999734651884256,movement
4602,0.9999587606267992,0.9997303839653072,movement
4603,0.9999587606267992,0.9997253724067204,movement
4604,0.9999587606267992,0.9997203608481336,movement
4605,0.9999587606267992,0.9997153492895466,movement
4606,0.9999587606267992,0.9997103377309596,movement
4607,0.9999587606267992,0.9997046438871025,movement
4608,0.9999127302456822,0.9996989500432448,movement
4609,0.9999127302456822,0.9996932561993872,movement
4610,0.9999127302456822,0.99968756235553,movement
4611,0.9999127302456822,0.9996818685116724,movement
4612,0.999893545728765,0.9996761746678148,movement
4613,0.999893545728765,0.9996704808239576,movement
4614,0.999893545728765,0.9996647869801,movement
4615,0.999893545728765,0.9996590933657148,movement
4616,0.999893545728765,0.9996533997513296,movement
4617,0.999893545728765,0.9996477061369446,movement
4618,0.999893545728765,0.9996420125225594,movement
4619,0.999893545728765,0.999636318821385,movement
4620,0.999893545728765,0.999630625120211,movement
4621,0.999893545728765,0.9996249314190369,movement
4622,0.999893545728765,0.9996192377178628,movement
4623,0.999893545728765,0.9996135440166884,movement
4624,0.999893545728765,0.9996078503155142,movement
4625,0.999893545728765,0.9996021566143398,movement
4626,0.999893545728765,0.9995964629131656,movement
4627,0.999893545728765,0.9995905146089972,movement
4628,0.999893545728765,0.9995845663048286,movement
4629,0.999893545728765,0.9995786180006604,movement
4630,0.999893545728765,0.999572669696492,movement
4631,0.999893545728765,0.9995659476537804,movement
4632,0.9998306034275076,0.9995592256110684,movement
4633,0.9998306034275076,0.9995525035683568,movement
4634,0.9998306034275076,0.9995457815256448,movement
4635,0.9998306034275076,0.9995390594829332,movement
4636,0.999792658216102,0.9995323374402214,movement
4637,0.999792658216102,0.9995256153975096,movement
4638,0.999792658216102,0.999518893354798,movement
4639,0.999792658216102,0.9995121735851932,movement
4640,0.999792658216102,0.9995054538155886,movement
4641,0.999792658216102,0.999498734045984,movement
4642,0.999792658216102,0.9994920142763792,movement
4643,0.999792658216102,0.9994852947952628,movement
4644,0.999792658216102,0.9994785753141464,movement
4645,0.999792658216102,0.99947185583303,movement
4646,0.999792658216102,0.9994651363519136,movement
4647,0.999792658216102,0.999458416870797,movement
4648,0.999792658216102,0.9994516973896806,movement
4649,0.999792658216102,0.999444977908564,movement
4650,0.999792658216102,0.9994382584274476,movement
4651,0.999792658216102,0.9994315421190434,movement
4652,0.999792658216102,0.9994248258106392,movement
4653,0.999792658216102,0.9994181095022348,movement
4654,0.999792658216102,0.9994113931938304,movement
4655,0.999792658216102,0.999404189613545,movement
4656,0.9996967038022416,0.9993969860332595,movement
4657,0.9996967038022416,0.9993897824529742,movement
4658,0.9996967038022416,0.9993825788726888,movement
4659,0.9996967038022416,0.9993753752924032,movement
4660,0.9996298661933708,0.999368171712118,movement
4661,0.9996298661933708,0.9993609681318324,movement
4662,0.9996298661933708,0.9993537645515468,movement
4663,0.9996298661933708,0.999346565859129,movement
4664,0.9996298661933708,0.9993393671667108,movement
4665,0.9996298661933708,0.9993321684742928,movement
4666,0.9996298661933708,0.9993249697818748,movement
4667,0.9996298661933708,0.9993177728956548,movement
4668,0.9996298661933708,0.9993105760094348,movement
4669,0.9996298661933708,0.9993033791232148,movement
4670,0.9996298661933708,0.9992961822369948,movement
4671,0.9996298661933708,0.9992889853507748,movement
4672,0.9996298661933708,0.9992817884645546,movement
4673,0.9996298661933708,0.9992745915783346,movement
4674,0.9996298661933708,0.9992673946921146,movement
4675,0.9996298661933708,0.9992604149143292,movement
4676,0.9996298661933708,0.999253435136544,movement
4677,0.9996298661933708,0.9992464553587584,movement
4678,0.9996298661933708,0.999239475580973,movement
4679,0.9996298661933708,0.999232539969269,movement
4680,0.9995322056736228,0.9992256043575644,movement
4681,0.9995322056736228,0.9992186687458604,movement
4682,0.9995322056736228,0.999211733134156,movement
4683,0.9995322056736228,0.999204797522452,movement
4684,0.9994404731712808,0.9991978619107476,movement
4685,0.9994404731712808,0.9991909262990434,movement
4686,0.9994404731712808,0.9991839906873392,movement
4687,0.9994404731712808,0.9991770633473828,movement
4688,0.9994404731712808,0.9991701360074264,movement
4689,0.9994404731712808,0.99916320866747,movement
4690,0.9994404731712808,0.999156281327514,movement
4691,0.9994404731712808,0.9991493589565356,movement
4692,0.9994404731712808,0.9991424365855572,movement
4693,0.9994404731712808,0.9991355142145792,movement
4694,0.9994404731712808,0.9991285918436013,movement
4695,0.9994404731712808,0.9991216694726228,movement
4696,0.9994404731712808,0.9991147471016446,movement
4697,0.9994404731712808,0.9991078247306664,movement
4698,0.9994404731712808,0.9991009023596882,movement
4699,0.9994404731712808,0.9990937523629744,movement
4700,0.9994404731712808,0.9990866023662603,movement
4701,0.9994404731712808,0.9990794523695462,movement
4702,0.9994404731712808,0.9990723023728322,movement
4703,0.9994404731712808,0.9990653557464572,movement
4704,0.9992657053071708,0.999058409120082,movement
4705,0.9992657053071708,0.999051462493707,movement
4706,0.9992657053071708,0.999044515867332,movement
4707,0.9992657053071708,0.9990375692409568,movement
4708,0.99914997945366,0.9990306226145816,movement
4709,0.99914997945366,0.9990236759882066,movement
4710,0.99914997945366,0.9990167293618314,movement
4711,0.99914997945366,0.9990098005790828,movement
4712,0.99914997945366,0.9990028717963338,movement
4713,0.99914997945366,0.9989959430135849,movement
4714,0.99914997945366,0.9989890142308362,movement
4715,0.99914997945366,0.9989820952819212,movement
4716,0.99914997945366,0.998975176333006,movement
4717,0.99914997945366,0.9989682573840908,movement
4718,0.99914997945366,0.9989613384351752,movement
4719,0.99914997945366,0.9989544194862602,movement
4720,0.99914997945366,0.998947500537345,movement
4721,0.99914997945366,0.99894058158843,movement
4722,0.99914997945366,0.9989336626395148,movement
4723,0.99914997945366,0.9989243714469708,movement
4724,0.99914997945366,0.9989150802544272,movement
4725,0.99914997945366,0.9989057890618837,movement
4726,0.99914997945366,0.9988964978693397,movement
4727,0.99914997945366,0.9988866130142348,movement
4728,0.9988895554153222,0.9988767281591298,movement
4729,0.9988895554153222,0.9988668433040246,movement
4730,0.9988895554153222,0.9988569584489196,movement
4731,0.9988895554153222,0.9988470735938146,movement
4732,0.9987172357135332,0.9988371887387096,movement
4733,0.9987172357135332,0.9988273038836044,movement
4734,0.9987172357135332,0.9988174190284996,movement
4735,0.9987172357135332,0.9988075897605652,movement
4736,0.9987172357135332,0.9987977604926308,movement
4737,0.9987172357135332,0.9987879312246968,movement
4738,0.9987172357135332,0.9987781019567624,movement
4739,0.9987172357135332,0.9987682962876986,movement
4740,0.9987172357135332,0.9987584906186346,movement
4741,0.9987172357135332,0.9987486849495708,movement
4742,0.9987172357135332,0.9987388792805072,movement
4743,0.9987172357135332,0.9987290736114433,movement
4744,0.9987172357135332,0.9987192679423792,movement
4745,0.9987172357135332,0.9987094622733156,movement
4746,0.9987172357135332,0.9986996566042518,movement
4747,0.9987172357135332,0.9986797648822484,movement
4748,0.9987172357135332,0.9986598731602452,movement
4749,0.9987172357135332,0.998639981438242,movement
4750,0.9987172357135332,0.9986200897162386,movement
4751,0.9987172357135332,0.9985968692685504,movement
4752,0.998494143822078,0.998573648820862,movement
4753,0.998494143822078,0.9985504283731736,movement
4754,0.998494143822078,0.9985272079254852,movement
4755,0.998494143822078,0.9985039874777972,movement
4756,0.9982894582408977,0.9984807670301086,movement
4757,0.9982894582408977,0.99845754658242,movement
4758,0.9982894582408977,0.998434326134732,movement
4759,0.9982894582408977,0.9984112591216472,movement
4760,0.9982894582408977,0.9983881921085628,movement
4761,0.9982894582408977,0.998365125095478,movement
4762,0.9982894582408977,0.9983420580823936,movement
4763,0.9982894582408977,0.9983190550176986,movement
4764,0.9982894582408977,0.9982960519530036,movement
4765,0.9982894582408977,0.9982730488883088,movement
4766,0.9982894582408977,0.9982500458236138,movement
4767,0.9982894582408977,0.9982270427589188,movement
4768,0.9982894582408977,0.998204039694224,movement
4769,0.9982894582408977,0.9981810366295292,movement
4770,0.9982894582408977,0.9981580335648342,movement
4771,0.9982894582408977,0.9980851191780536,movement
4772,0.9982894582408977,0.9980122047912726,movement
4773,0.9982894582408977,0.997939290404492,movement
4774,0.9982894582408977,0.997866376017711,movement
4775,0.9982894582408977,0.9977766764984416,movement
4776,0.9982130773426322,0.9976869769791722,movement
4777,0.9982130773426322,0.9975972774599028,movement
4778,0.9982130773426322,0.9975075779406332,movement
4779,0.9982130773426322,0.9974178784213636,movement
4780,0.9979809557796324,0.997328178902094,movement
4781,0.9979809557796324,0.9972384793828246,movement
4782,0.9979809557796324,0.9971487798635552,movement
4783,0.9979809557796324,0.9970592901519566,movement
4784,0.9979809557796324,0.996969800440358,movement
4785,0.9979809557796324,0.9968803107287594,movement
4786,0.9979809557796324,0.9967908210171608,movement
4787,0.9979809557796324,0.9967014577896,movement
4788,0.9979809557796324,0.9966120945620393,movement
4789,0.9979809557796324,0.9965227313344788,movement
4790,0.9979809557796324,0.9964333681069184,movement
4791,0.9979809557796324,0.9963440048793576,movement
4792,0.9979809557796324,0.996254641651797,movement
4793,0.9979809557796324,0.9961652784242364,movement
4794,0.9979809557796324,0.9960759151966756,movement
4795,0.9979809557796324,0.9957777214324436,movement
4796,0.9979809557796324,0.9954795276682112,movement
4797,0.9979809557796324,0.9951813339039792,movement
4798,0.9979809557796324,0.9948831401397468,movement
4799,0.9979809557796324,0.9945122479248202,movement
4800,0.997981907593294,0.9941413557098931,movement
4801,0.997981907593294,0.9937704634949664,movement
4802,0.997981907593294,0.9933995712800394,movement
4803,0.997981907593294,0.9930286790651128,movement
4804,0.9978357260289348,0.9926577868501858,movement
4805,0.9978357260289348,0.9922868946352588,movement
4806,0.9978357260289348,0.991916002420332,movement
4807,0.9978357260289348,0.9915454300534514,movement
4808,0.9978357260289348,0.9911748576865708,movement
4809,0.9978357260289348,0.9908042853196902,movement
4810,0.9978357260289348,0.9904337129528096,movement
4811,0.9978357260289348,0.9900633633779584,movement
4812,0.9978357260289348,0.9896930138031076,movement
4813,0.9978357260289348,0.9893226642282564,movement
4814,0.9978357260289348,0.9889523146534052,movement
4815,0.9978357260289348,0.9885819650785542,movement
4816,0.9978357260289348,0.9882116155037032,movement
4817,0.9978357260289348,0.987841265928852,movement
4818,0.9978357260289348,0.9874709163540012,movement
4819,0.9978357260289348,0.9867491074314252,movement
4820,0.9978357260289348,0.9860272985088496,movement
4821,0.9978357260289348,0.985305489586274,movement
4822,0.9978357260289348,0.9845836806636982,movement
4823,0.9978357260289348,0.9836858206770384,movement
4824,0.9979008585593409,0.9827879606903784,movement
4825,0.9979008585593409,0.9818901007037186,movement
4826,0.9979008585593409,0.9809922407170586,movement
4827,0.9979008585593409,0.9800943807303988,movement
4828,0.9979141083836834,0.9791965207437388,movement
4829,0.9979141083836834,0.9782986607570788,movement
4830,0.9979141083836834,0.9774008007704188,movement
4831,0.9979141083836834,0.976503266318825,movement
4832,0.9979141083836834,0.9756057318672312,movement
4833,0.9979141083836834,0.974708197415637,movement
4834,0.9979141083836834,0.9738106629640428,movement
4835,0.9979141083836834,0.9729134342874566,movement
4836,0.9979141083836834,0.9720162056108702,movement
4837,0.9979141083836834,0.971118976934284,movement
4838,0.9979141083836834,0.9702217482576976,movement
4839,0.9979141083836834,0.9693245195811112,movement
4840,0.9979141083836834,0.9684272909045252,movement
4841,0.9979141083836834,0.967530062227939,movement
4842,0.9979141083836834,0.9666328335513528,movement
4843,0.9979141083836834,0.9653894392860658,movement
4844,0.9979141083836834,0.964146045020779,movement
4845,0.9979141083836834,0.962902650755492,movement
4846,0.9979141083836834,0.9616592564902052,movement
4847,0.9979141083836834,0.960119640735824,movement
4848,0.997845820662942,0.9585800249814428,movement
4849,0.997845820662942,0.9570404092270614,movement
4850,0.997845820662942,0.9555007934726802,movement
4851,0.997845820662942,0.9539611777182988,movement
4852,0.9979068317646128,0.9524215619639176,movement
4853,0.9979068317646128,0.9508819462095364,movement
4854,0.9979068317646128,0.9493423304551548,movement
4855,0.9979068317646128,0.9478032972603208,movement
4856,0.9979068317646128,0.9462642640654868,movement
4857,0.9979068317646128,0.9447252308706524,movement
4858,0.9979068317646128,0.9431861976758182,movement
4859,0.9979068317646128,0.941647550233829,movement
4860,0.9979068317646128,0.94010890279184,movement
4861,0.9979068317646128,0.9385702553498508,movement
4862,0.9979068317646128,0.9370316079078612,movement
4863,0.9979068317646128,0.9354929604658724,movement
4864,0.9979068317646128,0.933954313023883,movement
4865,0.9979068317646128,0.932415665581894,movement
4866,0.9979068317646128,0.9308770181399046,movement
4867,0.9979068317646128,0.9290951207139078,movement
4868,0.9979068317646128,0.927313223287911,movement
4869,0.9979068317646128,0.9255313258619144,movement
4870,0.9979068317646128,0.9237494284359176,movement
4871,0.9979068317646128,0.9215895769336396,movement
4872,0.9971951586760336,0.9194297254313624,movement
4873,0.9971951586760336,0.917269873929085,movement
4874,0.9971951586760336,0.9151100224268076,movement
4875,0.9971951586760336,0.91295017092453,movement
4876,0.9970170599076492,0.9107903194222524,movement
4877,0.9970170599076492,0.9086304679199748,movement
4878,0.9970170599076492,0.9064706164176974,movement
4879,0.9970170599076492,0.9043116329955478,movement
4880,0.9970170599076492,0.902152649573398,movement
4881,0.9970170599076492,0.8999936661512485,movement
4882,0.9970170599076492,0.8978346827290988,movement
4883,0.9970170599076492,0.8956762737059549,movement
4884,0.9970170599076492,0.8935178646828112,movement
4885,0.9970170599076492,0.8913594556596676,movement
4886,0.9970170599076492,0.8892010466365238,movement
4887,0.9970170599076492,0.88704263761338,movement
4888,0.9970170599076492,0.8848842285902363,movement
4889,0.9970170599076492,0.8827258195670925,movement
4890,0.9970170599076492,0.8805674105439487,movement
4891,0.9970170599076492,0.8782662981918804,movement
4892,0.9970170599076492,0.8759651858398119,movement
4893,0.9970170599076492,0.8736640734877433,movement
4894,0.9970170599076492,0.871362961135675,movement
4895,0.9970170599076492,0.8687690534879001,movement
4896,0.9939912440258244,0.8661751458401253,movement
4897,0.9939912440258244,0.8635812381923504,movement
4898,0.9939912440258244,0.8609873305445759,movement
4899,0.9939912440258244,0.8583934228968011,movement
4900,0.9929926263202956,0.8557995152490262,movement
4901,0.9929926263202956,0.8532056076012515,movement
4902,0.9929926263202956,0.8506116999534769,movement
4903,0.9929926263202956,0.8480185359453403,movement
4904,0.9929926263202956,0.8454253719372037,movement
4905,0.9929926263202956,0.8428322079290671,movement
4906,0.9929926263202956,0.8402390439209305,movement
4907,0.9929926263202956,0.8376465621980645,movement
4908,0.9929926263202956,0.8350540804751986,movement
4909,0.9929926263202956,0.8324615987523326,movement
4910,0.9929926263202956,0.8298691170294666,movement
4911,0.9929926263202956,0.8272766353066007,movement
4912,0.9929926263202956,0.8246841535837347,movement
4913,0.9929926263202956,0.8220916718608687,movement
4914,0.9929926263202956,0.8194991901380028,movement
4915,0.9929926263202956,0.8168408362498271,movement
4916,0.9929926263202956,0.8141824823616514,movement
4917,0.9929926263202956,0.8115241284734758,movement
4918,0.9929926263202956,0.8088657745853002,movement
4919,0.9929926263202956,0.806073626796822,movement
4920,0.9780192296945276,0.8032814790083439,movement
4921,0.9780192296945276,0.8004893312198658,movement
4922,0.9780192296945276,0.7976971834313877,no movement
4923,0.9780192296945276,0.7949050356429096,no movement
4924,0.9729836899479184,0.7921128878544316,no movement
4925,0.9729836899479184,0.7893207400659534,no movement
4926,0.9729836899479184,0.7865285922774752,no movement
4927,0.9729836899479184,0.7837366990919914,no movement
4928,0.9729836899479184,0.7809448059065075,no movement
4929,0.9729836899479184,0.7781529127210237,no movement
4930,0.9729836899479184,0.7753610195355398,no movement
4931,0.9729836899479184,0.7725699000885992,no movement
4932,0.9729836899479184,0.7697787806416587,no movement
4933,0.9729836899479184,0.7669876611947181,no movement
4934,0.9729836899479184,0.7641965417477776,no movement
4935,0.9729836899479184,0.7614054223008371,no movement
4936,0.9729836899479184,0.7586143028538964,no movement
4937,0.9729836899479184,0.755823183406956,no movement
4938,0.9729836899479184,0.7530320639600153,no movement
4939,0.9729836899479184,0.7502073426848316,no movement
4940,0.9729836899479184,0.7473826214096477,no movement
4941,0.9729836899479184,0.744557900134464,no movement
4942,0.9729836899479184,0.74173317885928,no movement
4943,0.9729836899479184,0.7388580751558295,no movement
4944,0.9103345289464344,0.7359829714523791,no movement
4945,0.9103345289464344,0.7331078677489286,no movement
4946,0.9103345289464344,0.730232764045478,no movement
4947,0.9103345289464344,0.7273576603420274,no movement
4948,0.8885249937380489,0.724482556638577,no movement
4949,0.8885249937380489,0.7216074529351265,no movement
4950,0.8885249937380489,0.718732349231676,no movement
4951,0.8885249937380489,0.7158572423555132,no movement
4952,0.8885249937380489,0.7129821354793504,no movement
4953,0.8885249937380489,0.7101070286031879,no movement
4954,0.8885249937380489,0.7072319217270251,no movement
4955,0.8885249937380489,0.7043573021227435,no movement
4956,0.8885249937380489,0.701482682518462,no movement
4957,0.8885249937380489,0.6986080629141804,no movement
4958,0.8885249937380489,0.695733443309899,no movement
4959,0.8885249937380489,0.6928588237056175,no movement
4960,0.8885249937380489,0.689984204101336,no movement
4961,0.8885249937380489,0.6871095844970544,no movement
4962,0.8885249937380489,0.6842349648927729,no movement
4963,0.8885249937380489,0.6813448256375648,no movement
4964,0.8885249937380489,0.6784546863823566,no movement
4965,0.8885249937380489,0.6755645471271485,no movement
4966,0.8885249937380489,0.6726744078719404,no movement
4967,0.8885249937380489,0.6697493629322498,no movement
4968,0.783087189420665,0.6668243179925591,no movement
4969,0.783087189420665,0.6638992730528686,no movement
4970,0.783087189420665,0.660974228113178,no movement
4971,0.783087189420665,0.6580491831734873,no movement
4972,0.7302718701954024,0.6551241382337967,no movement
4973,0.7302718701954024,0.6521990932941061,no movement
4974,0.7302718701954024,0.6492740483544155,no movement
4975,0.7302718701954024,0.6463487863062901,no movement
4976,0.7302718701954024,0.6434235242581648,no movement
4977,0.7302718701954024,0.6404982622100395,no movement
4978,0.7302718701954024,0.6375730001619142,no movement
4979,0.7302718701954024,0.6346476939477078,no movement
4980,0.7302718701954024,0.6317223877335013,no movement
4981,0.7302718701954024,0.6287970815192949,no movement
4982,0.7302718701954024,0.6258717753050884,no movement
4983,0.7302718701954024,0.622946469090882,no movement
4984,0.7302718701954024,0.6200211628766755,no movement
4985,0.7302718701954024,0.6170958566624691,no movement
4986,0.7302718701954024,0.6141705504482626,no movement
4987,0.7302718701954024,0.611239008178093,no movement
4988,0.7302718701954024,0.6083074659079232,no movement
4989,0.7302718701954024,0.6053759236377535,no movement
4990,0.7302718701954024,0.6024443813675839,no movement
4991,0.7302718701954024,0.5994972656740387,no movement
4992,0.6264221935852256,0.5965501499804936,no movement
4993,0.6264221935852256,0.5936030342869485,no movement
4994,0.6264221935852256,0.5906559185934035,no movement
4995,0.6264221935852256,0.5877088028998583,no movement
4996,0.5375557468569006,0.5847616872063133,no movement
4997,0.5375557468569006,0.581814571512768,no movement
4998,0.5375557468569006,0.5788674558192229,no movement
4999,0.5375557468569006,0.5759205677514138,no movement
5000,0.5375557468569006,0.5729736796836044,no movement
5001,0.5375557468569006,0.5700267916157952,no movement
5002,0.5375557468569006,0.5670799035479858,no movement
5003,0.5375557468569006,0.5641328121098375,no movement
5004,0.5375557468569006,0.5611857206716894,no movement
5005,0.5375557468569006,0.5582386292335412,no movement
5006,0.5375557468569006,0.555291537795393,no movement
5007,0.5375557468569006,0.5523444463572448,no movement
5008,0.5375557468569006,0.5493973549190965,no movement
5009,0.5375557468569006,0.5464502634809483,no movement
5010,0.5375557468569006,0.5435031720428001,no movement
5011,0.5375557468569006,0.5405318468671271,no movement
5012,0.5375557468569006,0.5375605216914543,no movement
5013,0.5375557468569006,0.5345891965157814,no movement
5014,0.5375557468569006,0.5316178713401084,no movement
5015,0.5375557468569006,0.528633856652474,no movement
5016,0.4645807516546215,0.5256498419648395,no movement
5017,0.4645807516546215,0.5226658272772051,no movement
5018,0.4645807516546215,0.5196818125895707,no movement
5019,0.4645807516546215,0.5166977979019364,no movement
