time_ms,confidence_movement,smoothed_confidence,anno_values
1752,0.0729229746905869,0.0936996381657142,no movement
1753,0.0729229746905869,0.0933043567153478,no movement
1754,0.0729229746905869,0.0929090752649814,no movement
1755,0.0729229746905869,0.0925137938146151,no movement
1756,0.0651338964102123,0.0921185123642487,no movement
1757,0.0651338964102123,0.0917232309138823,no movement
1758,0.0651338964102123,0.0913279494635159,no movement
1759,0.0651338964102123,0.0909414612083964,no movement
1760,0.0651338964102123,0.0905549729532769,no movement
1761,0.0651338964102123,0.0901684846981574,no movement
1762,0.0651338964102123,0.0897819964430379,no movement
1763,0.0651338964102123,0.0893681223339961,no movement
1764,0.0651338964102123,0.0889542482249543,no movement
1765,0.0651338964102123,0.0885403741159125,no movement
1766,0.0651338964102123,0.0881265000068707,no movement
1767,0.0651338964102123,0.087712625897829,no movement
1768,0.0651338964102123,0.0872987517887871,no movement
1769,0.0651338964102123,0.0868848776797454,no movement
1770,0.0651338964102123,0.0864710035707036,no movement
1771,0.0651338964102123,0.0860635389144481,no movement
1772,0.0651338964102123,0.0856560742581927,no movement
1773,0.0651338964102123,0.0852486096019373,no movement
1774,0.0651338964102123,0.0848411449456819,no movement
1775,0.0651338964102123,0.0844207573865353,no movement
1776,0.0623601310148591,0.0840003698273888,no movement
1777,0.0623601310148591,0.0835799822682423,no movement
1778,0.0623601310148591,0.0831595947090958,no movement
1779,0.0623601310148591,0.0827392071499492,no movement
1780,0.0535798500478192,0.0823188195908027,no movement
1781,0.0535798500478192,0.0818984320316562,no movement
1782,0.0535798500478192,0.0814780444725097,no movement
1783,0.0535798500478192,0.0810843554542381,no movement
1784,0.0535798500478192,0.0806906664359665,no movement
1785,0.0535798500478192,0.0802969774176949,no movement
1786,0.0535798500478192,0.0799032883994233,no movement
1787,0.0535798500478192,0.079514152528216,no movement
1788,0.0535798500478192,0.0791250166570087,no movement
1789,0.0535798500478192,0.0787358807858014,no movement
1790,0.0535798500478192,0.0783467449145942,no movement
1791,0.0535798500478192,0.0779576090433869,no movement
1792,0.0535798500478192,0.0775684731721796,no movement
1793,0.0535798500478192,0.0771793373009723,no movement
1794,0.0535798500478192,0.076790201429765,no movement
1795,0.0535798500478192,0.0764088303335731,no movement
1796,0.0535798500478192,0.0760274592373811,no movement
1797,0.0535798500478192,0.0756460881411891,no movement
1798,0.0535798500478192,0.0752647170449971,no movement
1799,0.0535798500478192,0.0748869487815999,no movement
1800,0.0559793284522827,0.0745091805182028,no movement
1801,0.0559793284522827,0.0741314122548056,no movement
1802,0.0559793284522827,0.0737536439914084,no movement
1803,0.0559793284522827,0.0733758757280112,no movement
1804,0.0520192827856756,0.072998107464614,no movement
1805,0.0520192827856756,0.0726203392012168,no movement
1806,0.0520192827856756,0.0722425709378196,no movement
1807,0.0520192827856756,0.0719028119268237,no movement
1808,0.0520192827856756,0.0715630529158279,no movement
1809,0.0520192827856756,0.071223293904832,no movement
1810,0.0520192827856756,0.0708835348938361,no movement
1811,0.0520192827856756,0.0705709301590755,no movement
1812,0.0520192827856756,0.0702583254243149,no movement
1813,0.0520192827856756,0.0699457206895544,no movement
1814,0.0520192827856756,0.0696331159547938,no movement
1815,0.0520192827856756,0.0693205112200332,no movement
1816,0.0520192827856756,0.0690079064852726,no movement
1817,0.0520192827856756,0.068695301750512,no movement
1818,0.0520192827856756,0.0683826970157515,no movement
1819,0.0520192827856756,0.0680649033152622,no movement
1820,0.0520192827856756,0.0677471096147729,no movement
1821,0.0520192827856756,0.0674293159142836,no movement
1822,0.0520192827856756,0.0671115222137943,no movement
1823,0.0520192827856756,0.0668026490219354,no movement
1824,0.0543627781062462,0.0664937758300765,no movement
1825,0.0543627781062462,0.0661849026382175,no movement
1826,0.0543627781062462,0.0658760294463586,no movement
1827,0.0543627781062462,0.0655671562544997,no movement
1828,0.0557826314721419,0.0652582830626408,no movement
1829,0.0557826314721419,0.0649494098707818,no movement
1830,0.0557826314721419,0.0646405366789229,no movement
1831,0.0557826314721419,0.0643610387223573,no movement
1832,0.0557826314721419,0.0640815407657918,no movement
1833,0.0557826314721419,0.0638020428092262,no movement
1834,0.0557826314721419,0.0635225448526607,no movement
1835,0.0557826314721419,0.0632824166147942,no movement
1836,0.0557826314721419,0.0630422883769277,no movement
1837,0.0557826314721419,0.0628021601390611,no movement
1838,0.0557826314721419,0.0625620319011946,no movement
1839,0.0557826314721419,0.0623219036633281,no movement
1840,0.0557826314721419,0.0620817754254616,no movement
1841,0.0557826314721419,0.0618416471875951,no movement
1842,0.0557826314721419,0.0616015189497286,no movement
1843,0.0557826314721419,0.0613471279314428,no movement
1844,0.0557826314721419,0.061092736913157,no movement
1845,0.0557826314721419,0.0608383458948712,no movement
1846,0.0557826314721419,0.0605839548765854,no movement
1847,0.0557826314721419,0.0603303756422309,no movement
1848,0.0530977928182582,0.0600767964078763,no movement
1849,0.0530977928182582,0.0598232171735218,no movement
1850,0.0530977928182582,0.0595696379391673,no movement
1851,0.0530977928182582,0.0593160587048127,no movement
1852,0.0557343772737088,0.0590624794704582,no movement
1853,0.0557343772737088,0.0588089002361037,no movement
1854,0.0557343772737088,0.0585553210017492,no movement
1855,0.0557343772737088,0.0583344758410657,no movement
1856,0.0557343772737088,0.0581136306803823,no movement
1857,0.0557343772737088,0.0578927855196989,no movement
1858,0.0557343772737088,0.0576719403590154,no movement
1859,0.0557343772737088,0.0574849291006644,no movement
1860,0.0557343772737088,0.0572979178423133,no movement
1861,0.0557343772737088,0.0571109065839622,no movement
1862,0.0557343772737088,0.0569238953256111,no movement
1863,0.0557343772737088,0.0567368840672601,no movement
1864,0.0557343772737088,0.056549872808909,no movement
1865,0.0557343772737088,0.0563628615505579,no movement
1866,0.0557343772737088,0.0561758502922069,no movement
1867,0.0557343772737088,0.0559723707575505,no movement
1868,0.0557343772737088,0.0557688912228942,no movement
1869,0.0557343772737088,0.0555654116882379,no movement
1870,0.0557343772737088,0.0553619321535816,no movement
1871,0.0557343772737088,0.0551451074098958,no movement
1872,0.0516877792829364,0.0549282826662099,no movement
1873,0.0516877792829364,0.0547114579225241,no movement
1874,0.0516877792829364,0.0544946331788382,no movement
1875,0.0516877792829364,0.0542778084351524,no movement
1876,0.0517934567453089,0.0540609836914665,no movement
1877,0.0517934567453089,0.0538441589477807,no movement
1878,0.0517934567453089,0.0536273342040948,no movement
1879,0.0517934567453089,0.0534453540365301,no movement
1880,0.0517934567453089,0.0532633738689654,no movement
1881,0.0517934567453089,0.0530813937014006,no movement
1882,0.0517934567453089,0.0528994135338359,no movement
1883,0.0517934567453089,0.0527507033708507,no movement
1884,0.0517934567453089,0.0526019932078655,no movement
1885,0.0517934567453089,0.0524532830448803,no movement
1886,0.0517934567453089,0.0523045728818951,no movement
1887,0.0517934567453089,0.0521558627189099,no movement
1888,0.0517934567453089,0.0520071525559247,no movement
1889,0.0517934567453089,0.0518584423929395,no movement
1890,0.0517934567453089,0.0517097322299543,no movement
1891,0.0517934567453089,0.0515494860115188,no movement
1892,0.0517934567453089,0.0513892397930833,no movement
1893,0.0517934567453089,0.0512289935746478,no movement
1894,0.0517934567453089,0.0510687473562123,no movement
1895,0.0517934567453089,0.0508888698223673,no movement
1896,0.0501606004806616,0.0507089922885224,no movement
1897,0.0501606004806616,0.0505291147546774,no movement
1898,0.0501606004806616,0.0503492372208324,no movement
1899,0.0501606004806616,0.0501693596869875,no movement
1900,0.0463064400832928,0.0499894821531425,no movement
1901,0.0463064400832928,0.0498096046192976,no movement
1902,0.0463064400832928,0.0496297270854526,no movement
1903,0.0463064400832928,0.0494751591513527,no movement
1904,0.0463064400832928,0.0493205912172529,no movement
1905,0.0463064400832928,0.049166023283153,no movement
1906,0.0463064400832928,0.0490114553490532,no movement
1907,0.0463064400832928,0.0488828510092212,no movement
1908,0.0463064400832928,0.0487542466693893,no movement
1909,0.0463064400832928,0.0486256423295574,no movement
1910,0.0463064400832928,0.0484970379897254,no movement
1911,0.0463064400832928,0.0483684336498935,no movement
1912,0.0463064400832928,0.0482398293100616,no movement
1913,0.0463064400832928,0.0481112249702296,no movement
1914,0.0463064400832928,0.0479826206303977,no movement
1915,0.0463064400832928,0.0478495701870445,no movement
1916,0.0463064400832928,0.0477165197436913,no movement
1917,0.0463064400832928,0.0475834693003382,no movement
1918,0.0463064400832928,0.047450418856985,no movement
1919,0.0463064400832928,0.0473050680174672,no movement
1920,0.0482292759192048,0.0471597171779494,no movement
1921,0.0482292759192048,0.0470143663384315,no movement
1922,0.0482292759192048,0.0468690154989137,no movement
1923,0.0482292759192048,0.0467236646593959,no movement
1924,0.0443524050518738,0.0465783138198781,no movement
1925,0.0443524050518738,0.0464329629803603,no movement
1926,0.0443524050518738,0.0462876121408424,no movement
1927,0.0443524050518738,0.0461515071859758,no movement
1928,0.0443524050518738,0.0460154022311092,no movement
1929,0.0443524050518738,0.0458792972762425,no movement
1930,0.0443524050518738,0.0457431923213759,no movement
1931,0.0443524050518738,0.0456363549697327,no movement
1932,0.0443524050518738,0.0455295176180896,no movement
1933,0.0443524050518738,0.0454226802664464,no movement
1934,0.0443524050518738,0.0453158429148032,no movement
1935,0.0443524050518738,0.04520900556316,no movement
1936,0.0443524050518738,0.0451021682115169,no movement
1937,0.0443524050518738,0.0449953308598737,no movement
1938,0.0443524050518738,0.0448884935082305,no movement
1939,0.0443524050518738,0.0447787469759455,no movement
1940,0.0443524050518738,0.0446690004436604,no movement
1941,0.0443524050518738,0.0445592539113753,no movement
1942,0.0443524050518738,0.0444495073790903,no movement
1943,0.0443524050518738,0.0443340674390767,no movement
1944,0.0466818375564646,0.0442186274990632,no movement
1945,0.0466818375564646,0.0441031875590497,no movement
1946,0.0466818375564646,0.0439877476190362,no movement
1947,0.0466818375564646,0.0438723076790227,no movement
1948,0.0477626873948999,0.0437568677390091,no movement
1949,0.0477626873948999,0.0436414277989956,no movement
1950,0.0477626873948999,0.0435259878589821,no movement
1951,0.0477626873948999,0.0434025496576204,no movement
1952,0.0477626873948999,0.0432791114562586,no movement
1953,0.0477626873948999,0.0431556732548969,no movement
1954,0.0477626873948999,0.0430322350535352,no movement
1955,0.0477626873948999,0.0429219970043955,no movement
1956,0.0477626873948999,0.0428117589552557,no movement
1957,0.0477626873948999,0.042701520906116,no movement
1958,0.0477626873948999,0.0425912828569763,no movement
1959,0.0477626873948999,0.0424810448078366,no movement
1960,0.0477626873948999,0.0423708067586969,no movement
1961,0.0477626873948999,0.0422605687095572,no movement
1962,0.0477626873948999,0.0421503306604175,no movement
1963,0.0477626873948999,0.0420354556271177,no movement
1964,0.0477626873948999,0.0419205805938179,no movement
1965,0.0477626873948999,0.0418057055605181,no movement
1966,0.0477626873948999,0.0416908305272183,no movement
1967,0.0477626873948999,0.0415737991071974,no movement
1968,0.0462059976762861,0.0414567676871764,no movement
1969,0.0462059976762861,0.0413397362671555,no movement
1970,0.0462059976762861,0.0412227048471345,no movement
1971,0.0462059976762861,0.0411056734271136,no movement
1972,0.0488821502653959,0.0409886420070926,no movement
1973,0.0488821502653959,0.0408716105870717,no movement
1974,0.0488821502653959,0.0407545791670507,no movement
1975,0.0488821502653959,0.0406297360959612,no movement
1976,0.0488821502653959,0.0405048930248717,no movement
1977,0.0488821502653959,0.0403800499537822,no movement
1978,0.0488821502653959,0.0402552068826927,no movement
1979,0.0488821502653959,0.0401256309670502,no movement
1980,0.0488821502653959,0.0399960550514077,no movement
1981,0.0488821502653959,0.0398664791357652,no movement
1982,0.0488821502653959,0.0397369032201227,no movement
1983,0.0488821502653959,0.0396073273044802,no movement
1984,0.0488821502653959,0.0394777513888377,no movement
1985,0.0488821502653959,0.0393481754731952,no movement
1986,0.0488821502653959,0.0392185995575526,no movement
1987,0.0488821502653959,0.0390849479525398,no movement
1988,0.0488821502653959,0.0389512963475269,no movement
1989,0.0488821502653959,0.038817644742514,no movement
1990,0.0488821502653959,0.0386839931375011,no movement
1991,0.0488821502653959,0.0385479152220092,no movement
1992,0.0446033161396077,0.0384118373065173,no movement
1993,0.0446033161396077,0.0382757593910254,no movement
1994,0.0446033161396077,0.0381396814755334,no movement
1995,0.0446033161396077,0.0380036035600415,no movement
1996,0.0448468513189915,0.0378675256445496,no movement
1997,0.0448468513189915,0.0377314477290577,no movement
1998,0.0448468513189915,0.0375953698135658,no movement
1999,0.0448468513189915,0.0374682413602535,no movement
2000,0.0448468513189915,0.0373411129069412,no movement
2001,0.0448468513189915,0.0372139844536289,no movement
2002,0.0448468513189915,0.0370868560003166,no movement
2003,0.0448468513189915,0.0369509389321528,no movement
2004,0.0448468513189915,0.036815021863989,no movement
2005,0.0448468513189915,0.0366791047958251,no movement
2006,0.0448468513189915,0.0365431877276613,no movement
2007,0.0448468513189915,0.0364072706594975,no movement
2008,0.0448468513189915,0.0362713535913337,no movement
2009,0.0448468513189915,0.0361354365231699,no movement
2010,0.0448468513189915,0.0359995194550061,no movement
2011,0.0448468513189915,0.0358623394514789,no movement
2012,0.0448468513189915,0.0357251594479516,no movement
2013,0.0448468513189915,0.0355879794444244,no movement
2014,0.0448468513189915,0.0354507994408971,no movement
2015,0.0448468513189915,0.0353092002182338,no movement
2016,0.0399063684274186,0.0351676009955705,no movement
2017,0.0399063684274186,0.0350260017729072,no movement
2018,0.0399063684274186,0.0348844025502439,no movement
2019,0.0399063684274186,0.0347428033275806,no movement
2020,0.0359028057185601,0.0346012041049174,no movement
2021,0.0359028057185601,0.0344596048822541,no movement
2022,0.0359028057185601,0.0343180056595908,no movement
2023,0.0359028057185601,0.0341898950968967,no movement
2024,0.0359028057185601,0.0340617845342027,no movement
2025,0.0359028057185601,0.0339336739715086,no movement
2026,0.0359028057185601,0.0338055634088146,no movement
2027,0.0359028057185601,0.0336771005879126,no movement
2028,0.0359028057185601,0.0335486377670107,no movement
2029,0.0359028057185601,0.0334201749461087,no movement
2030,0.0359028057185601,0.0332917121252067,no movement
2031,0.0359028057185601,0.0331632493043048,no movement
2032,0.0359028057185601,0.0330347864834028,no movement
2033,0.0359028057185601,0.0329063236625008,no movement
2034,0.0359028057185601,0.0327778608415989,no movement
2035,0.0359028057185601,0.0326536534215732,no movement
2036,0.0359028057185601,0.0325294460015475,no movement
2037,0.0359028057185601,0.0324052385815217,no movement
2038,0.0359028057185601,0.032281031161496,no movement
2039,0.0359028057185601,0.0321546290390916,no movement
2040,0.0324419890834703,0.0320282269166872,no movement
2041,0.0324419890834703,0.0319018247942828,no movement
2042,0.0324419890834703,0.0317754226718783,no movement
2043,0.0324419890834703,0.0316490205494739,no movement
2044,0.0265525944606309,0.0315226184270695,no movement
2045,0.0265525944606309,0.0313962163046651,no movement
2046,0.0265525944606309,0.0312698141822606,no movement
2047,0.0265525944606309,0.0311488549140717,no movement
2048,0.0265525944606309,0.0310278956458828,no movement
2049,0.0265525944606309,0.0309069363776939,no movement
2050,0.0265525944606309,0.0307859771095049,no movement
2051,0.0265525944606309,0.0306778650426406,no movement
2052,0.0265525944606309,0.0305697529757762,no movement
2053,0.0265525944606309,0.0304616409089118,no movement
2054,0.0265525944606309,0.0303535288420475,no movement
2055,0.0265525944606309,0.0302454167751831,no movement
2056,0.0265525944606309,0.0301373047083187,no movement
2057,0.0265525944606309,0.0300291926414544,no movement
2058,0.0265525944606309,0.02992108057459,no movement
2059,0.0265525944606309,0.0298202977449464,no movement
2060,0.0265525944606309,0.0297195149153027,no movement
2061,0.0265525944606309,0.0296187320856591,no movement
2062,0.0265525944606309,0.0295179492560155,no movement
2063,0.0265525944606309,0.029420565759194,no movement
2064,0.02521876340426,0.0293231822623725,no movement
2065,0.02521876340426,0.029225798765551,no movement
2066,0.02521876340426,0.0291284152687295,no movement
2067,0.02521876340426,0.029031031771908,no movement
2068,0.0215286445548673,0.0289336482750865,no movement
2069,0.0215286445548673,0.028836264778265,no movement
2070,0.0215286445548673,0.0287388812814435,no movement
2071,0.0215286445548673,0.0286350883318356,no movement
2072,0.0215286445548673,0.0285312953822278,no movement
2073,0.0215286445548673,0.0284275024326199,no movement
2074,0.0215286445548673,0.028323709483012,no movement
2075,0.0215286445548673,0.0282328394362952,no movement
2076,0.0215286445548673,0.0281419693895785,no movement
2077,0.0215286445548673,0.0280510993428617,no movement
2078,0.0215286445548673,0.0279602292961449,no movement
2079,0.0215286445548673,0.0278693592494282,no movement
2080,0.0215286445548673,0.0277784892027114,no movement
2081,0.0215286445548673,0.0276876191559947,no movement
2082,0.0215286445548673,0.0275967491092779,no movement
2083,0.0215286445548673,0.0275093611221464,no movement
2084,0.0215286445548673,0.0274219731350148,no movement
2085,0.0215286445548673,0.0273345851478833,no movement
2086,0.0215286445548673,0.0272471971607517,no movement
2087,0.0215286445548673,0.0271659255787774,no movement
2088,0.0206558903623011,0.027084653996803,no movement
2089,0.0206558903623011,0.0270033824148286,no movement
2090,0.0206558903623011,0.0269221108328543,no movement
2091,0.0206558903623011,0.0268408392508799,no movement
2092,0.0189478680437628,0.0267595676689055,no movement
2093,0.0189478680437628,0.0266782960869311,no movement
2094,0.0189478680437628,0.0265970245049568,no movement
2095,0.0189478680437628,0.0265079881479671,no movement
2096,0.0189478680437628,0.0264189517909774,no movement
2097,0.0189478680437628,0.0263299154339877,no movement
2098,0.0189478680437628,0.0262408790769981,no movement
2099,0.0189478680437628,0.0261482398872136,no movement
2100,0.0189478680437628,0.0260556006974292,no movement
2101,0.0189478680437628,0.0259629615076447,no movement
2102,0.0189478680437628,0.0258703223178602,no movement
2103,0.0189478680437628,0.0257776831280758,no movement
2104,0.0189478680437628,0.0256850439382913,no movement
2105,0.0189478680437628,0.0255924047485069,no movement
2106,0.0189478680437628,0.0254997655587224,no movement
2107,0.0189478680437628,0.025406157338628,no movement
2108,0.0189478680437628,0.0253125491185336,no movement
2109,0.0189478680437628,0.0252189408984393,no movement
2110,0.0189478680437628,0.0251253326783449,no movement
2111,0.0189478680437628,0.0250372372645732,no movement
2112,0.0175567727957383,0.0249491418508014,no movement
2113,0.0175567727957383,0.0248610464370297,no movement
2114,0.0175567727957383,0.024772951023258,no movement
2115,0.0175567727957383,0.0246848556094863,no movement
2116,0.016909856779391,0.0245967601957146,no movement
2117,0.016909856779391,0.0245086647819428,no movement
2118,0.016909856779391,0.0244205693681711,no movement
2119,0.016909856779391,0.0243376629201281,no movement
2120,0.016909856779391,0.0242547564720851,no movement
2121,0.016909856779391,0.0241718500240421,no movement
2122,0.016909856779391,0.0240889435759991,no movement
2123,0.016909856779391,0.0239971166193257,no movement
2124,0.016909856779391,0.0239052896626523,no movement
2125,0.016909856779391,0.023813462705979,no movement
2126,0.016909856779391,0.0237216357493056,no movement
2127,0.016909856779391,0.0236298087926322,no movement
2128,0.016909856779391,0.0235379818359589,no movement
2129,0.016909856779391,0.0234461548792855,no movement
2130,0.016909856779391,0.0233543279226121,no movement
2131,0.016909856779391,0.0232591890790781,no movement
2132,0.016909856779391,0.0231640502355442,no movement
2133,0.016909856779391,0.0230689113920102,no movement
2134,0.016909856779391,0.0229737725484762,no movement
2135,0.016909856779391,0.0228792193594557,no movement
2136,0.0156871499682761,0.0227846661704351,no movement
2137,0.0156871499682761,0.0226901129814146,no movement
2138,0.0156871499682761,0.0225955597923941,no movement
2139,0.0156871499682761,0.0225010066033735,no movement
2140,0.0149592568245673,0.022406453414353,no movement
2141,0.0149592568245673,0.0223119002253325,no movement
2142,0.0149592568245673,0.0222173470363119,no movement
2143,0.0149592568245673,0.0221370566277107,no movement
2144,0.0149592568245673,0.0220567662191094,no movement
2145,0.0149592568245673,0.0219764758105082,no movement
2146,0.0149592568245673,0.021896185401907,no movement
2147,0.0149592568245673,0.0218150832093744,no movement
2148,0.0149592568245673,0.0217339810168419,no movement
2149,0.0149592568245673,0.0216528788243094,no movement
2150,0.0149592568245673,0.0215717766317769,no movement
2151,0.0149592568245673,0.0214906744392443,no movement
2152,0.0149592568245673,0.0214095722467118,no movement
2153,0.0149592568245673,0.0213284700541793,no movement
2154,0.0149592568245673,0.0212473678616468,no movement
2155,0.0149592568245673,0.021161404945832,no movement
2156,0.0149592568245673,0.0210754420300172,no movement
2157,0.0149592568245673,0.0209894791142024,no movement
2158,0.0149592568245673,0.0209035161983877,no movement
2159,0.0149592568245673,0.0208127126998391,no movement
2160,0.0145803762155322,0.0207219092012905,no movement
2161,0.0145803762155322,0.020631105702742,no movement
2162,0.0145803762155322,0.0205403022041934,no movement
2163,0.0145803762155322,0.0204494987056449,no movement
2164,0.0132546104747212,0.0203586952070963,no movement
2165,0.0132546104747212,0.0202678917085478,no movement
2166,0.0132546104747212,0.0201770882099992,no movement
2167,0.0132546104747212,0.0201027529877559,no movement
2168,0.0132546104747212,0.0200284177655126,no movement
2169,0.0132546104747212,0.0199540825432693,no movement
2170,0.0132546104747212,0.019879747321026,no movement
2171,0.0132546104747212,0.0198187573078122,no movement
2172,0.0132546104747212,0.0197577672945984,no movement
2173,0.0132546104747212,0.0196967772813846,no movement
2174,0.0132546104747212,0.0196357872681708,no movement
2175,0.0132546104747212,0.019574797254957,no movement
2176,0.0132546104747212,0.0195138072417432,no movement
2177,0.0132546104747212,0.0194528172285295,no movement
2178,0.0132546104747212,0.0193918272153157,no movement
2179,0.0132546104747212,0.0193263718555594,no movement
2180,0.0132546104747212,0.0192609164958032,no movement
2181,0.0132546104747212,0.0191954611360469,no movement
2182,0.0132546104747212,0.0191300057762907,no movement
2183,0.0132546104747212,0.0190595101810153,no movement
2184,0.0145312307375933,0.0189890145857398,no movement
2185,0.0145312307375933,0.0189185189904644,no movement
2186,0.0145312307375933,0.018848023395189,no movement
2187,0.0145312307375933,0.0187775277999136,no movement
2188,0.0138728200239825,0.0187070322046382,no movement
2189,0.0138728200239825,0.0186365366093627,no movement
2190,0.0138728200239825,0.0185660410140873,no movement
2191,0.0138728200239825,0.0185070814742622,no movement
2192,0.0138728200239825,0.0184481219344371,no movement
2193,0.0138728200239825,0.018389162394612,no movement
2194,0.0138728200239825,0.0183302028547868,no movement
2195,0.0138728200239825,0.0182908746303712,no movement
2196,0.0138728200239825,0.0182515464059555,no movement
2197,0.0138728200239825,0.0182122181815399,no movement
2198,0.0138728200239825,0.0181728899571242,no movement
2199,0.0138728200239825,0.0181335617327086,no movement
2200,0.0138728200239825,0.0180942335082929,no movement
2201,0.0138728200239825,0.0180549052838772,no movement
2202,0.0138728200239825,0.0180155770594616,no movement
2203,0.0138728200239825,0.0179747236928886,no movement
2204,0.0138728200239825,0.0179338703263157,no movement
2205,0.0138728200239825,0.0178930169597427,no movement
2206,0.0138728200239825,0.0178521635931698,no movement
2207,0.0138728200239825,0.0178077928928419,no movement
2208,0.0160715911902032,0.017763422192514,no movement
2209,0.0160715911902032,0.0177190514921861,no movement
2210,0.0160715911902032,0.0176746807918582,no movement
2211,0.0160715911902032,0.0176303100915303,no movement
2212,0.017091391036844,0.0175859393912024,no movement
2213,0.017091391036844,0.0175415686908745,no movement
2214,0.017091391036844,0.0174971979905466,no movement
2215,0.017091391036844,0.0174572733937399,no movement
2216,0.017091391036844,0.0174173487969333,no movement
2217,0.017091391036844,0.0173774242001266,no movement
2218,0.017091391036844,0.0173374996033199,no movement
2219,0.017091391036844,0.0173098754026779,no movement
2220,0.017091391036844,0.0172822512020359,no movement
2221,0.017091391036844,0.0172546270013939,no movement
2222,0.017091391036844,0.0172270028007518,no movement
2223,0.017091391036844,0.0171993786001098,no movement
2224,0.017091391036844,0.0171717543994678,no movement
2225,0.017091391036844,0.0171441301988258,no movement
2226,0.017091391036844,0.0171165059981838,no movement
2227,0.017091391036844,0.0170910561662557,no movement
2228,0.017091391036844,0.0170656063343276,no movement
2229,0.017091391036844,0.0170401565023995,no movement
2230,0.017091391036844,0.0170147066704714,no movement
2231,0.017091391036844,0.0169871963902133,no movement
2232,0.0181360089124131,0.0169596861099551,no movement
2233,0.0181360089124131,0.016932175829697,no movement
2234,0.0181360089124131,0.0169046655494389,no movement
2235,0.0181360089124131,0.0168771552691807,no movement
2236,0.0199709304595623,0.0168496449889226,no movement
2237,0.0199709304595623,0.0168221347086645,no movement
2238,0.0199709304595623,0.0167946244284063,no movement
2239,0.0199709304595623,0.0167700233287901,no movement
2240,0.0199709304595623,0.0167454222291738,no movement
2241,0.0199709304595623,0.0167208211295576,no movement
2242,0.0199709304595623,0.0166962200299414,no movement
2243,0.0199709304595623,0.0166773123380536,no movement
2244,0.0199709304595623,0.0166584046461658,no movement
2245,0.0199709304595623,0.016639496954278,no movement
2246,0.0199709304595623,0.0166205892623902,no movement
2247,0.0199709304595623,0.0166016815705024,no movement
2248,0.0199709304595623,0.0165827738786147,no movement
2249,0.0199709304595623,0.0165638661867269,no movement
2250,0.0199709304595623,0.0165449584948391,no movement
2251,0.0199709304595623,0.016533477661327,no movement
2252,0.0199709304595623,0.0165219968278149,no movement
2253,0.0199709304595623,0.0165105159943029,no movement
2254,0.0199709304595623,0.0164990351607908,no movement
2255,0.0199709304595623,0.016489453085074,no movement
2256,0.0196802213665856,0.0164798710093572,no movement
2257,0.0196802213665856,0.0164702889336403,no movement
2258,0.0196802213665856,0.0164607068579235,no movement
2259,0.0196802213665856,0.0164511247822067,no movement
2260,0.021334063263384,0.0164415427064898,no movement
2261,0.021334063263384,0.016431960630773,no movement
2262,0.021334063263384,0.0164223785550562,no movement
2263,0.021334063263384,0.0164174334634994,no movement
2264,0.021334063263384,0.0164124883719427,no movement
2265,0.021334063263384,0.016407543280386,no movement
2266,0.021334063263384,0.0164025981888292,no movement
2267,0.021334063263384,0.0163998094839936,no movement
2268,0.021334063263384,0.016397020779158,no movement
2269,0.021334063263384,0.0163942320743225,no movement
2270,0.021334063263384,0.0163914433694869,no movement
2271,0.021334063263384,0.0163886546646513,no movement
2272,0.021334063263384,0.0163858659598157,no movement
2273,0.021334063263384,0.0163830772549801,no movement
2274,0.021334063263384,0.0163802885501445,no movement
2275,0.021334063263384,0.016389666311712,no movement
2276,0.021334063263384,0.0163990440732795,no movement
2277,0.021334063263384,0.016408421834847,no movement
2278,0.021334063263384,0.0164177995964145,no movement
2279,0.021334063263384,0.0164345235274061,no movement
2280,0.0203404972052043,0.0164512474583977,no movement
2281,0.0203404972052043,0.0164679713893893,no movement
2282,0.0203404972052043,0.0164846953203809,no movement
2283,0.0203404972052043,0.0165014192513725,no movement
2284,0.0205161935592349,0.0165181431823641,no movement
2285,0.0205161935592349,0.0165348671133557,no movement
2286,0.0205161935592349,0.0165515910443473,no movement
2287,0.0205161935592349,0.0165723906647093,no movement
2288,0.0205161935592349,0.0165931902850712,no movement
2289,0.0205161935592349,0.0166139899054332,no movement
2290,0.0205161935592349,0.0166347895257952,no movement
2291,0.0205161935592349,0.0166580154566362,no movement
2292,0.0205161935592349,0.0166812413874772,no movement
2293,0.0205161935592349,0.0167044673183182,no movement
2294,0.0205161935592349,0.0167276932491592,no movement
2295,0.0205161935592349,0.0167509191800002,no movement
2296,0.0205161935592349,0.0167741451108413,no movement
2297,0.0205161935592349,0.0167973710416823,no movement
2298,0.0205161935592349,0.0168205969725233,no movement
2299,0.0205161935592349,0.0168563137555958,no movement
2300,0.0205161935592349,0.0168920305386684,no movement
2301,0.0205161935592349,0.016927747321741,no movement
2302,0.0205161935592349,0.0169634641048135,no movement
2303,0.0205161935592349,0.0170101874527581,no movement
2304,0.019057976574557,0.0170569108007026,no movement
2305,0.019057976574557,0.0171036341486471,no movement
2306,0.019057976574557,0.0171503574965917,no movement
2307,0.019057976574557,0.0171970808445362,no movement
2308,0.0176058017544247,0.0172438041924807,no movement
2309,0.0176058017544247,0.0172905275404253,no movement
2310,0.0176058017544247,0.0173372508883698,no movement
2311,0.0176058017544247,0.0173852371716778,no movement
2312,0.0176058017544247,0.0174332234549857,no movement
2313,0.0176058017544247,0.0174812097382937,no movement
2314,0.0176058017544247,0.0175291960216017,no movement
