time_ms,confidence_movement,smoothed_confidence,anno_values
5929,0.9999421107911312,0.9999585277855636,movement
5930,0.9999421107911312,0.9999586591038206,movement
5931,0.9999421107911312,0.9999587904220774,movement
5932,0.9999625084489926,0.9999589217403344,movement
5933,0.9999625084489926,0.9999590530585912,movement
5934,0.9999625084489926,0.999959184376848,movement
5935,0.9999625084489926,0.9999593230468082,movement
5936,0.9999625084489926,0.9999594617167684,movement
5937,0.9999625084489926,0.9999596003867288,movement
5938,0.9999625084489926,0.9999597390566892,movement
5939,0.9999625084489926,0.9999598804466744,movement
5940,0.9999625084489926,0.99996002183666,movement
5941,0.9999625084489926,0.999960163226645,movement
5942,0.9999625084489926,0.9999603046166304,movement
5943,0.9999625084489926,0.9999604460066156,movement
5944,0.9999625084489926,0.9999605873966008,movement
5945,0.9999625084489926,0.9999607287865862,movement
5946,0.9999625084489926,0.9999608701765712,movement
5947,0.9999625084489926,0.9999610116655588,movement
5948,0.9999625084489926,0.9999611531545464,movement
5949,0.9999625084489926,0.9999612946435338,movement
5950,0.9999625084489926,0.9999614361325212,movement
5951,0.9999625084489926,0.9999615777185494,movement
5952,0.999969422784121,0.9999617193045774,movement
5953,0.999969422784121,0.9999618608906056,movement
5954,0.999969422784121,0.9999620024766336,movement
5955,0.999969422784121,0.9999621440626618,movement
5956,0.9999801385790916,0.99996228564869,movement
5957,0.9999801385790916,0.999962427234718,movement
5958,0.9999801385790916,0.999962568820746,movement
5959,0.9999801385790916,0.9999627495905188,movement
5960,0.9999801385790916,0.999962930360291,movement
5961,0.9999801385790916,0.9999631111300634,movement
5962,0.9999801385790916,0.999963291899836,movement
5963,0.9999801385790916,0.999963485684615,movement
5964,0.9999801385790916,0.999963679469394,movement
5965,0.9999801385790916,0.9999638732541732,movement
5966,0.9999801385790916,0.999964067038952,movement
5967,0.9999801385790916,0.9999642608237312,movement
5968,0.9999801385790916,0.9999644546085102,movement
5969,0.9999801385790916,0.9999646483932896,movement
5970,0.9999801385790916,0.9999648421780686,movement
5971,0.9999801385790916,0.9999650360000572,movement
5972,0.9999801385790916,0.999965229822046,movement
5973,0.9999801385790916,0.9999654236440348,movement
5974,0.9999801385790916,0.9999656174660236,movement
5975,0.9999801385790916,0.9999658113512196,movement
5976,0.9999839653938531,0.9999660052364152,movement
5977,0.9999839653938531,0.9999661991216112,movement
5978,0.9999839653938531,0.9999663930068068,movement
5979,0.9999839653938531,0.9999665868920028,movement
5980,0.9999899048038954,0.9999667807771988,movement
5981,0.9999899048038954,0.9999669746623944,movement
5982,0.9999899048038954,0.9999671685475904,movement
5983,0.9999899048038954,0.9999674165276192,movement
5984,0.9999899048038954,0.9999676645076488,movement
5985,0.9999899048038954,0.999967912487678,movement
5986,0.9999899048038954,0.9999681604677072,movement
5987,0.9999899048038954,0.9999684390431668,movement
5988,0.9999899048038954,0.9999687176186266,movement
5989,0.9999899048038954,0.999968996194086,movement
5990,0.9999899048038954,0.9999692747695456,movement
5991,0.9999899048038954,0.9999695533450054,movement
5992,0.9999899048038954,0.999969831920465,movement
5993,0.9999899048038954,0.9999701104959244,movement
5994,0.9999899048038954,0.999970389071384,movement
5995,0.9999899048038954,0.9999706673430446,movement
5996,0.9999899048038954,0.9999709456147048,movement
5997,0.9999899048038954,0.9999712238863652,movement
5998,0.9999899048038954,0.9999715021580252,movement
5999,0.9999899048038954,0.999971780423948,movement
6000,0.9999918542996368,0.99997205868987,movement
6001,0.9999918542996368,0.9999723369557924,movement
6002,0.9999918542996368,0.9999726152217148,movement
6003,0.9999918542996368,0.9999728934876372,movement
6004,0.9999962751688708,0.9999731717535596,movement
6005,0.9999962751688708,0.9999734500194816,movement
6006,0.9999962751688708,0.9999737282854044,movement
6007,0.9999962751688708,0.9999739996818108,movement
6008,0.9999962751688708,0.9999742710782176,movement
6009,0.9999962751688708,0.999974542474624,movement
6010,0.9999962751688708,0.9999748138710308,movement
6011,0.9999962751688708,0.9999751172029048,movement
6012,0.9999962751688708,0.9999754205347786,movement
6013,0.9999962751688708,0.9999757238666525,movement
6014,0.9999962751688708,0.9999760271985264,movement
6015,0.9999962751688708,0.9999763305304004,movement
6016,0.9999962751688708,0.9999766338622744,movement
6017,0.9999962751688708,0.9999769371941484,movement
6018,0.9999962751688708,0.9999772405260222,movement
6019,0.9999962751688708,0.9999775416543296,movement
6020,0.9999962751688708,0.9999778427826366,movement
6021,0.9999962751688708,0.999978143910944,movement
6022,0.9999962751688708,0.9999784450392514,movement
6023,0.9999962751688708,0.9999787455401168,movement
6024,0.9999969667667014,0.9999790460409818,movement
6025,0.9999969667667014,0.9999793465418472,movement
6026,0.9999969667667014,0.9999796470427124,movement
6027,0.9999969667667014,0.9999799475435776,movement
6028,0.99999893455454,0.999980248044443,movement
6029,0.99999893455454,0.9999805485453084,movement
6030,0.99999893455454,0.9999808490461736,movement
6031,0.99999893455454,0.9999811152322332,movement
6032,0.99999893455454,0.999981381418293,movement
6033,0.99999893455454,0.9999816476043524,movement
6034,0.99999893455454,0.999981913790412,movement
6035,0.99999893455454,0.9999822052148148,movement
6036,0.99999893455454,0.9999824966392172,movement
6037,0.99999893455454,0.9999827880636196,movement
6038,0.99999893455454,0.9999830794880225,movement
6039,0.99999893455454,0.999983370912425,movement
6040,0.99999893455454,0.9999836623368276,movement
6041,0.99999893455454,0.99998395376123,movement
6042,0.99999893455454,0.9999842451856324,movement
6043,0.99999893455454,0.9999845304692966,movement
6044,0.99999893455454,0.999984815752961,movement
6045,0.99999893455454,0.9999851010366256,movement
6046,0.99999893455454,0.9999853863202898,movement
6047,0.99999893455454,0.9999856692339952,movement
6048,0.9999990963865084,0.9999859521477006,movement
6049,0.9999990963865084,0.9999862350614056,movement
6050,0.9999990963865084,0.9999865179751112,movement
6051,0.9999990963865084,0.9999868008888168,movement
6052,0.9999996004519768,0.999987083802522,movement
6053,0.9999996004519768,0.9999873667162272,movement
6054,0.9999996004519768,0.9999876496299328,movement
6055,0.9999996004519768,0.9999878907354124,movement
6056,0.9999996004519768,0.9999881318408922,movement
6057,0.9999996004519768,0.9999883729463716,movement
6058,0.9999996004519768,0.9999886140518514,movement
6059,0.9999996004519768,0.99998883394522,movement
6060,0.9999996004519768,0.9999890538385884,movement
6061,0.9999996004519768,0.9999892737319572,movement
6062,0.9999996004519768,0.999989493625326,movement
6063,0.9999996004519768,0.9999897135186944,movement
6064,0.9999996004519768,0.999989933412063,movement
6065,0.9999996004519768,0.9999901533054316,movement
6066,0.9999996004519768,0.9999903731988004,movement
6067,0.9999996004519768,0.9999905808239886,movement
6068,0.9999996004519768,0.9999907884491772,movement
6069,0.9999996004519768,0.9999909960743656,movement
6070,0.9999996004519768,0.999991203699554,movement
6071,0.9999996004519768,0.9999914053234784,movement
6072,0.9999996457551348,0.999991606947403,movement
6073,0.9999996457551348,0.9999918085713276,movement
6074,0.9999996457551348,0.999992010195252,movement
6075,0.9999996457551348,0.9999922118191767,movement
6076,0.9999997390306936,0.9999924134431014,movement
6077,0.9999997390306936,0.999992615067026,movement
6078,0.9999997390306936,0.9999928166909506,movement
6079,0.9999997390306936,0.9999929791608552,movement
6080,0.9999997390306936,0.9999931416307596,movement
6081,0.9999997390306936,0.9999933041006638,movement
6082,0.9999997390306936,0.999993466570568,movement
6083,0.9999997390306936,0.99999356104828,movement
6084,0.9999997390306936,0.9999936555259914,movement
6085,0.9999997390306936,0.999993750003703,movement
6086,0.9999997390306936,0.9999938444814144,movement
6087,0.9999997390306936,0.999993938959126,movement
6088,0.9999997390306936,0.9999940334368376,movement
6089,0.9999997390306936,0.999994127914549,movement
6090,0.9999997390306936,0.9999942223922608,movement
6091,0.9999997390306936,0.9999942614428708,movement
6092,0.9999997390306936,0.999994300493481,movement
6093,0.9999997390306936,0.9999943395440914,movement
6094,0.9999997390306936,0.9999943785947016,movement
6095,0.9999997390306936,0.999994396688114,movement
6096,0.9999997687313616,0.999994414781526,movement
6097,0.9999997687313616,0.9999944328749384,movement
6098,0.9999997687313616,0.9999944509683506,movement
6099,0.9999997687313616,0.9999944690617628,movement
6100,0.9999997978435516,0.9999944871551752,movement
6101,0.9999997978435516,0.9999945052485874,movement
6102,0.9999997978435516,0.9999945233419996,movement
6103,0.9999997978435516,0.999994518387628,movement
6104,0.9999997978435516,0.9999945134332568,movement
6105,0.9999997978435516,0.9999945084788852,movement
6106,0.9999997978435516,0.9999945035245136,movement
6107,0.9999997978435516,0.9999944628508252,movement
6108,0.9999997978435516,0.9999944221771372,movement
6109,0.9999997978435516,0.9999943815034492,movement
6110,0.9999997978435516,0.9999943408297612,movement
6111,0.9999997978435516,0.999994300156073,movement
6112,0.9999997978435516,0.9999942594823852,movement
6113,0.9999997978435516,0.999994218808697,movement
6114,0.9999997978435516,0.9999941781350088,movement
6115,0.9999997978435516,0.9999938869681548,movement
6116,0.9999997978435516,0.9999935958013012,movement
6117,0.9999997978435516,0.9999933046344472,movement
6118,0.9999997978435516,0.9999930134675932,movement
6119,0.9999997978435516,0.9999926359330442,movement
6120,0.99999980900647,0.999992258398495,movement
6121,0.99999980900647,0.9999918808639456,movement
6122,0.99999980900647,0.9999915033293963,movement
6123,0.99999980900647,0.9999911257948472,movement
6124,0.9999998279685814,0.999990748260298,movement
6125,0.9999998279685814,0.9999903707257486,movement
6126,0.9999998279685814,0.9999899931911994,movement
6127,0.9999998279685814,0.9999896029006012,movement
6128,0.9999998279685814,0.9999892126100024,movement
6129,0.9999998279685814,0.999988822319404,movement
6130,0.9999998279685814,0.9999884320288056,movement
6131,0.9999998279685814,0.9999880219401738,movement
6132,0.9999998279685814,0.9999876118515416,movement
6133,0.9999998279685814,0.99998720176291,movement
6134,0.9999998279685814,0.999986791674278,movement
6135,0.9999998279685814,0.999986381585646,movement
6136,0.9999998279685814,0.999985971497014,movement
6137,0.9999998279685814,0.999985561408382,movement
6138,0.9999998279685814,0.9999851513197504,movement
6139,0.9999998279685814,0.9999843396356376,movement
6140,0.9999998279685814,0.9999835279515252,movement
6141,0.9999998279685814,0.9999827162674124,movement
6142,0.9999998279685814,0.9999819045832998,movement
6143,0.9999998279685814,0.9999808901699144,movement
6144,0.999999736828798,0.9999798757565292,movement
6145,0.999999736828798,0.9999788613431438,movement
6146,0.999999736828798,0.9999778469297586,movement
6147,0.999999736828798,0.999976832516373,movement
6148,0.9999997351074018,0.9999758181029876,movement
6149,0.9999997351074018,0.9999748036896025,movement
6150,0.9999997351074018,0.9999737892762172,movement
6151,0.9999997351074018,0.9999727683645128,movement
6152,0.9999997351074018,0.9999717474528084,movement
6153,0.9999997351074018,0.9999707265411036,movement
6154,0.9999997351074018,0.9999697056293992,movement
6155,0.9999997351074018,0.9999686699814638,movement
6156,0.9999997351074018,0.9999676343335284,movement
6157,0.9999997351074018,0.9999665986855932,movement
6158,0.9999997351074018,0.999965563037658,movement
6159,0.9999997351074018,0.9999645273897227,movement
6160,0.9999997351074018,0.9999634917417874,movement
6161,0.9999997351074018,0.999962456093852,movement
6162,0.9999997351074018,0.999961420445917,movement
6163,0.9999997351074018,0.9999601510971292,movement
6164,0.9999997351074018,0.9999588817483416,movement
6165,0.9999997351074018,0.9999576123995536,movement
6166,0.9999997351074018,0.999956343050766,movement
6167,0.9999997351074018,0.9999547716521509,movement
6168,0.9999990740373992,0.9999532002535356,movement
6169,0.9999990740373992,0.9999516288549208,movement
6170,0.9999990740373992,0.9999500574563058,movement
6171,0.9999990740373992,0.9999484860576908,movement
6172,0.9999988858048074,0.9999469146590756,movement
6173,0.9999988858048074,0.9999453432604604,movement
6174,0.9999988858048074,0.9999437718618456,movement
6175,0.9999988858048074,0.9999421981579044,movement
6176,0.9999988858048074,0.9999406244539631,movement
6177,0.9999988858048074,0.999939050750022,movement
6178,0.9999988858048074,0.9999374770460808,movement
6179,0.9999988858048074,0.9999358967828468,movement
6180,0.9999988858048074,0.999934316519613,movement
6181,0.9999988858048074,0.999932736256379,movement
6182,0.9999988858048074,0.9999311559931452,movement
6183,0.9999988858048074,0.999929575729911,movement
6184,0.9999988858048074,0.9999279954666772,movement
6185,0.9999988858048074,0.9999264152034436,movement
6186,0.9999988858048074,0.9999248349402096,movement
6187,0.9999988858048074,0.9999233535666732,movement
6188,0.9999988858048074,0.999921872193137,movement
6189,0.9999988858048074,0.9999203908196008,movement
6190,0.9999988858048074,0.9999189094460644,movement
6191,0.9999988858048074,0.9999171337486812,movement
6192,0.999997043583338,0.9999153580512972,movement
6193,0.999997043583338,0.9999135823539136,movement
6194,0.999997043583338,0.9999118066565302,movement
6195,0.999997043583338,0.9999100309591464,movement
6196,0.999996332595664,0.9999082552617627,movement
6197,0.999996332595664,0.9999064795643792,movement
6198,0.999996332595664,0.9999047038669956,movement
6199,0.999996332595664,0.999902927630172,movement
6200,0.999996332595664,0.9999011513933486,movement
6201,0.999996332595664,0.9998993751565252,movement
6202,0.999996332595664,0.9998975989197016,movement
6203,0.999996332595664,0.99989582100266,movement
6204,0.999996332595664,0.9998940430856182,movement
6205,0.999996332595664,0.9998922651685764,movement
6206,0.999996332595664,0.9998904872515348,movement
6207,0.999996332595664,0.9998887093344928,movement
6208,0.999996332595664,0.9998869314174512,movement
6209,0.999996332595664,0.9998851535004096,movement
6210,0.999996332595664,0.999883375583368,movement
6211,0.999996332595664,0.99988189390338,movement
6212,0.999996332595664,0.999880412223392,movement
6213,0.999996332595664,0.999878930543404,movement
6214,0.999996332595664,0.9998774488634158,movement
6215,0.999996332595664,0.9998759362665376,movement
6216,0.9999926521415936,0.9998744236696594,movement
6217,0.9999926521415936,0.9998729110727812,movement
6218,0.9999926521415936,0.9998713984759026,movement
6219,0.9999926521415936,0.9998698858790244,movement
6220,0.9999908517624564,0.999868373282146,movement
6221,0.9999908517624564,0.9998668606852678,movement
6222,0.9999908517624564,0.9998653480883896,movement
6223,0.9999908517624564,0.9998638353405004,movement
6224,0.9999908517624564,0.9998623225926118,movement
6225,0.9999908517624564,0.9998608098447228,movement
6226,0.9999908517624564,0.9998592970968342,movement
6227,0.9999908517624564,0.9998577840380264,movement
6228,0.9999908517624564,0.9998562709792193,movement
6229,0.9999908517624564,0.999854757920412,movement
6230,0.9999908517624564,0.9998532448616044,movement
6231,0.9999908517624564,0.9998517318027972,movement
6232,0.9999908517624564,0.9998502187439896,movement
6233,0.9999908517624564,0.9998487056851824,movement
6234,0.9999908517624564,0.9998471926263752,movement
6235,0.9999908517624564,0.999845958663196,movement
6236,0.9999908517624564,0.9998447247000176,movement
6237,0.9999908517624564,0.9998434907368384,movement
6238,0.9999908517624564,0.9998422567736598,movement
6239,0.9999908517624564,0.9998413270313842,movement
6240,0.999974223632066,0.9998403972891085,movement
6241,0.999974223632066,0.9998394675468328,movement
6242,0.999974223632066,0.999838537804557,movement
6243,0.999974223632066,0.9998376080622812,movement
6244,0.9999679364726664,0.9998366783200054,movement
6245,0.9999679364726664,0.99983574857773,movement
6246,0.9999679364726664,0.9998348188354544,movement
6247,0.9999679364726664,0.9998338889941764,movement
6248,0.9999679364726664,0.9998329591528984,movement
6249,0.9999679364726664,0.9998320293116204,movement
6250,0.9999679364726664,0.9998310994703424,movement
6251,0.9999679364726664,0.999830169532024,movement
6252,0.9999679364726664,0.9998292395937056,movement
6253,0.9999679364726664,0.9998283096553868,movement
6254,0.9999679364726664,0.9998273797170684,movement
6255,0.9999679364726664,0.9998264497787498,movement
6256,0.9999679364726664,0.999825519840431,movement
6257,0.9999679364726664,0.9998245899021126,movement
6258,0.9999679364726664,0.999823659963794,movement
6259,0.9999679364726664,0.9998228917425712,movement
6260,0.9999679364726664,0.9998221235213488,movement
6261,0.9999679364726664,0.999821355300126,movement
6262,0.9999679364726664,0.9998205870789028,movement
6263,0.9999679364726664,0.9998201807759862,movement
6264,0.999892788522933,0.9998197744730694,movement
6265,0.999892788522933,0.9998193681701524,movement
6266,0.999892788522933,0.9998189618672358,movement
6267,0.999892788522933,0.9998185555643192,movement
6268,0.9998668782143189,0.9998181492614022,movement
6269,0.9998668782143189,0.9998177429584852,movement
6270,0.9998668782143189,0.9998173366555686,movement
6271,0.9998668782143189,0.999816930315442,movement
6272,0.9998668782143189,0.9998165239753156,movement
6273,0.9998668782143189,0.999816117635189,movement
6274,0.9998668782143189,0.9998157112950624,movement
6275,0.9998668782143189,0.9998153048917288,movement
6276,0.9998668782143189,0.9998148984883952,movement
6277,0.9998668782143189,0.9998144920850616,movement
6278,0.9998668782143189,0.999814085681728,movement
6279,0.9998668782143189,0.9998136792783944,movement
6280,0.9998668782143189,0.9998132728750608,movement
6281,0.9998668782143189,0.9998128664717274,movement
6282,0.9998668782143189,0.9998124600683936,movement
6283,0.9998668782143189,0.9998121219782168,movement
6284,0.9998668782143189,0.9998117838880396,movement
6285,0.9998668782143189,0.9998114457978629,movement
6286,0.9998668782143189,0.999811107707686,movement
6287,0.9998668782143189,0.9998109572931626,movement
6288,0.9997463995701223,0.9998108068786392,movement
6289,0.9997463995701223,0.9998106564641162,movement
6290,0.9997463995701223,0.9998105060495932,movement
6291,0.9997463995701223,0.9998103556350698,movement
6292,0.9996855807882876,0.9998102052205464,movement
6293,0.9996855807882876,0.9998100548060236,movement
6294,0.9996855807882876,0.9998099043915004,movement
6295,0.9996855807882876,0.9998097542807765,movement
6296,0.9996855807882876,0.9998096041700524,movement
6297,0.9996855807882876,0.9998094540593284,movement
6298,0.9996855807882876,0.9998093039486046,movement
6299,0.9996855807882876,0.9998091538436186,movement
6300,0.9996855807882876,0.9998090037386326,movement
6301,0.9996855807882876,0.9998088536336468,movement
6302,0.9996855807882876,0.9998087035286608,movement
6303,0.9996855807882876,0.9998085534236748,movement
6304,0.9996855807882876,0.9998084033186888,movement
6305,0.9996855807882876,0.9998082532137031,movement
6306,0.9996855807882876,0.9998081031087171,movement
6307,0.9996855807882876,0.9998079793738645,movement
6308,0.9996855807882876,0.9998078556390116,movement
6309,0.9996855807882876,0.9998077319041592,movement
6310,0.9996855807882876,0.9998076081693064,movement
6311,0.9996855807882876,0.9998075277958964,movement
6312,0.9996154705325478,0.9998074474224866,movement
6313,0.9996154705325478,0.9998073670490768,movement
6314,0.9996154705325478,0.9998072866756668,movement
6315,0.9996154705325478,0.9998072063022572,movement
6316,0.9995248555843568,0.9998071259288476,movement
6317,0.9995248555843568,0.9998070455554376,movement
6318,0.9995248555843568,0.9998069651820278,movement
6319,0.9995248555843568,0.9998068870121845,movement
6320,0.9995248555843568,0.9998068088423416,movement
6321,0.9995248555843568,0.9998067306724984,movement
6322,0.9995248555843568,0.9998066525026552,movement
6323,0.9995248555843568,0.999806574960254,movement
6324,0.9995248555843568,0.9998064974178528,movement
6325,0.9995248555843568,0.9998064198754518,movement
6326,0.9995248555843568,0.9998063423330508,movement
6327,0.9995248555843568,0.9998062647906494,movement
6328,0.9995248555843568,0.9998061872482484,movement
6329,0.9995248555843568,0.9998061097058472,movement
6330,0.9995248555843568,0.999806032163446,movement
6331,0.9995248555843568,0.9998059699155838,movement
6332,0.9995248555843568,0.9998059076677218,movement
6333,0.9995248555843568,0.9998058454198596,movement
6334,0.9995248555843568,0.9998057831719976,movement
6335,0.9995248555843568,0.9998057340463146,movement
6336,0.999554522493668,0.9998056849206316,movement
6337,0.999554522493668,0.9998056357949484,movement
6338,0.999554522493668,0.9998055866692654,movement
6339,0.999554522493668,0.9998055375435824,movement
6340,0.9994662253394592,0.9998054884178992,movement
6341,0.9994662253394592,0.9998054392922164,movement
6342,0.9994662253394592,0.9998053901665336,movement
6343,0.9994662253394592,0.9998053471815886,movement
6344,0.9994662253394592,0.9998053041966436,movement
6345,0.9994662253394592,0.9998052612116988,movement
6346,0.9994662253394592,0.999805218226754,movement
6347,0.9994662253394592,0.9998051776117682,movement
6348,0.9994662253394592,0.9998051369967824,movement
6349,0.9994662253394592,0.9998050963817964,movement
6350,0.9994662253394592,0.9998050557668108,movement
6351,0.9994662253394592,0.9998050151518246,movement
6352,0.9994662253394592,0.9998049745368388,movement
6353,0.9994662253394592,0.9998049339218528,movement
6354,0.9994662253394592,0.9998048933068668,movement
6355,0.9994662253394592,0.9998048629714714,movement
6356,0.9994662253394592,0.9998048326360756,movement
6357,0.9994662253394592,0.99980480230068,movement
6358,0.9994662253394592,0.9998047719652842,movement
6359,0.9994662253394592,0.9998047614965428,movement
6360,0.999555096455585,0.9998047510278016,movement
6361,0.999555096455585,0.99980474055906,movement
6362,0.999555096455585,0.9998047300903188,movement
6363,0.999555096455585,0.9998047196215776,movement
6364,0.9995458213884814,0.9998047091528364,movement
6365,0.9995458213884814,0.999804698684095,movement
6366,0.9995458213884814,0.9998046882153536,movement
6367,0.9995458213884814,0.9998046900147924,movement
6368,0.9995458213884814,0.9998046918142314,movement
6369,0.9995458213884814,0.9998046936136702,movement
6370,0.9995458213884814,0.9998046954131092,movement
6371,0.9995458213884814,0.999804703213812,movement
6372,0.9995458213884814,0.9998047110145146,movement
6373,0.9995458213884814,0.9998047188152174,movement
6374,0.9995458213884814,0.99980472661592,movement
6375,0.9995458213884814,0.9998047344166228,movement
6376,0.9995458213884814,0.9998047422173256,movement
6377,0.9995458213884814,0.9998047500180282,movement
6378,0.9995458213884814,0.9998047578187308,movement
6379,0.9995458213884814,0.9998047700604326,movement
6380,0.9995458213884814,0.9998047823021342,movement
6381,0.9995458213884814,0.999804794543836,movement
6382,0.9995458213884814,0.9998048067855378,movement
6383,0.9995458213884814,0.9998048308168808,movement
6384,0.999629550077054,0.9998048548482238,movement
6385,0.999629550077054,0.9998048788795668,movement
6386,0.999629550077054,0.99980490291091,movement
6387,0.999629550077054,0.9998049269422532,movement
6388,0.9997208163479836,0.999804950973596,movement
6389,0.9997208163479836,0.9998049750049391,movement
6390,0.9997208163479836,0.999804999036282,movement
6391,0.9997208163479836,0.9998050784947268,movement
6392,0.9997208163479836,0.9998051579531708,movement
6393,0.9997208163479836,0.9998052374116152,movement
6394,0.9997208163479836,0.9998053168700596,movement
6395,0.9997208163479836,0.9998054172857018,movement
6396,0.9997208163479836,0.9998055177013444,movement
6397,0.9997208163479836,0.9998056181169868,movement
6398,0.9997208163479836,0.9998057185326292,movement
6399,0.9997208163479836,0.9998058189482714,movement
6400,0.9997208163479836,0.9998059193639138,movement
6401,0.9997208163479836,0.999806019779556,movement
6402,0.9997208163479836,0.9998061201951984,movement
6403,0.9997208163479836,0.9998062218686864,movement
6404,0.9997208163479836,0.9998063235421744,movement
6405,0.9997208163479836,0.9998064252156624,movement
6406,0.9997208163479836,0.9998065268891504,movement
6407,0.9997208163479836,0.9998066320457284,movement
6408,0.9997693314767246,0.9998067372023062,movement
6409,0.9997693314767246,0.9998068423588838,movement
6410,0.9997693314767246,0.9998069475154616,movement
6411,0.9997693314767246,0.9998070526720394,movement
6412,0.9998779069685086,0.9998071578286172,movement
6413,0.9998779069685086,0.9998072629851948,movement
6414,0.9998779069685086,0.9998073681417724,movement
6415,0.9998779069685086,0.9998077237915162,movement
6416,0.9998779069685086,0.9998080794412596,movement
6417,0.9998779069685086,0.999808435091003,movement
6418,0.9998779069685086,0.9998087907407468,movement
6419,0.9998779069685086,0.9998092327581856,movement
6420,0.9998779069685086,0.9998096747756244,movement
6421,0.9998779069685086,0.9998101167930636,movement
6422,0.9998779069685086,0.9998105588105024,movement
6423,0.9998779069685086,0.9998110008279412,movement
6424,0.9998779069685086,0.99981144284538,movement
6425,0.9998779069685086,0.9998118848628192,movement
6426,0.9998779069685086,0.999812326880258,movement
6427,0.9998779069685086,0.999812769225271,movement
6428,0.9998779069685086,0.9998132115702844,movement
6429,0.9998779069685086,0.9998136539152976,movement
6430,0.9998779069685086,0.9998140962603108,movement
6431,0.9998779069685086,0.9998145394526784,movement
6432,0.999898400915481,0.9998149826450458,movement
6433,0.999898400915481,0.9998154258374132,movement
6434,0.999898400915481,0.9998158690297808,movement
6435,0.999898400915481,0.9998163122221484,movement
6436,0.9999547036116232,0.999816755414516,movement
6437,0.9999547036116232,0.9998171986068836,movement
6438,0.9999547036116232,0.999817641799251,movement
6439,0.9999547036116232,0.9998184865870992,movement
6440,0.9999547036116232,0.9998193313749476,movement
6441,0.9999547036116232,0.9998201761627956,movement
6442,0.9999547036116232,0.9998210209506438,movement
6443,0.9999547036116232,0.9998220684677648,movement
6444,0.9999547036116232,0.9998231159848856,movement
6445,0.9999547036116232,0.9998241635020068,movement
6446,0.9999547036116232,0.9998252110191276,movement
6447,0.9999547036116232,0.9998262585362488,movement
6448,0.9999547036116232,0.9998273060533696,movement
6449,0.9999547036116232,0.9998283535704906,movement
6450,0.9999547036116232,0.9998294010876116,movement
6451,0.9999547036116232,0.9998304486991708,movement
6452,0.9999547036116232,0.9998314963107298,movement
6453,0.9999547036116232,0.999832543922289,movement
6454,0.9999547036116232,0.999833591533848,movement
6455,0.9999547036116232,0.9998346393927164,movement
6456,0.9999626146515848,0.9998356872515846,movement
6457,0.9999626146515848,0.9998367351104528,movement
6458,0.9999626146515848,0.999837782969321,movement
6459,0.9999626146515848,0.9998388308281893,movement
6460,0.999975623084459,0.9998398786870576,movement
6461,0.999975623084459,0.9998409265459256,movement
6462,0.999975623084459,0.9998419744047938,movement
6463,0.999975623084459,0.9998432559645144,movement
6464,0.999975623084459,0.9998445375242352,movement
6465,0.999975623084459,0.999845819083956,movement
6466,0.999975623084459,0.9998471006436764,movement
6467,0.999975623084459,0.9998486842532246,movement
6468,0.999975623084459,0.9998502678627724,movement
6469,0.999975623084459,0.9998518514723206,movement
6470,0.999975623084459,0.9998534350818684,movement
6471,0.999975623084459,0.9998550186914166,movement
6472,0.999975623084459,0.9998566023009644,movement
6473,0.999975623084459,0.9998581859105126,movement
6474,0.999975623084459,0.9998597695200604,movement
6475,0.999975623084459,0.9998613531501288,movement
6476,0.999975623084459,0.9998629367801972,movement
6477,0.999975623084459,0.9998645204102656,movement
6478,0.999975623084459,0.9998661040403338,movement
6479,0.999975623084459,0.9998676877463464,movement
6480,0.999980211446186,0.999869271452359,movement
6481,0.999980211446186,0.9998708551583716,movement
6482,0.999980211446186,0.9998724388643844,movement
6483,0.999980211446186,0.9998740225703968,movement
6484,0.999984148099896,0.999875606276409,movement
6485,0.999984148099896,0.9998771899824216,movement
6486,0.999984148099896,0.9998787736884344,movement
6487,0.999984148099896,0.9998802585047492,movement
6488,0.999984148099896,0.999881743321064,movement
6489,0.999984148099896,0.999883228137379,movement
6490,0.999984148099896,0.9998847129536936,movement
6491,0.999984148099896,0.9998864920938558,movement
6492,0.999984148099896,0.999888271234018,movement
6493,0.999984148099896,0.9998900503741804,movement
6494,0.999984148099896,0.9998918295143426,movement
6495,0.999984148099896,0.999893608654505,movement
6496,0.999984148099896,0.9998953877946672,movement
6497,0.999984148099896,0.9998971669348292,movement
6498,0.999984148099896,0.9998989460749916,movement
6499,0.999984148099896,0.9999007251992678,movement
6500,0.999984148099896,0.999902504323544,movement
6501,0.999984148099896,0.9999042834478202,movement
6502,0.999984148099896,0.9999060625720962,movement
6503,0.999984148099896,0.9999078417086128,movement
6504,0.9999872319769524,0.9999096208451296,movement
6505,0.9999872319769524,0.999911399981646,movement
6506,0.9999872319769524,0.9999131791181624,movement
6507,0.9999872319769524,0.9999149582546788,movement
6508,0.999993191973268,0.9999167373911956,movement
6509,0.999993191973268,0.999918516527712,movement
6510,0.999993191973268,0.9999202956642284,movement
6511,0.999993191973268,0.9999217785636912,movement
6512,0.999993191973268,0.999923261463154,movement
6513,0.999993191973268,0.9999247443626166,movement
6514,0.999993191973268,0.9999262272620796,movement
6515,0.999993191973268,0.9999277410784329,movement
6516,0.999993191973268,0.9999292548947858,movement
6517,0.999993191973268,0.9999307687111388,movement
6518,0.999993191973268,0.999932282527492,movement
6519,0.999993191973268,0.9999337963438452,movement
6520,0.999993191973268,0.9999353101601982,movement
