time_ms,confidence_movement,smoothed_confidence,anno_values
1845,0.9928801309095432,0.9957908571581376,movement
1846,0.9928801309095432,0.9957925275166803,movement
1847,0.9928801309095432,0.9957942105009384,movement
1848,0.9906745629279982,0.995795893485196,movement
1849,0.9906745629279982,0.9957975764694542,movement
1850,0.9906745629279982,0.995799259453712,movement
1851,0.9906745629279982,0.9958009424379698,movement
1852,0.9884088464710136,0.995802625422228,movement
1853,0.9884088464710136,0.9958043084064856,movement
1854,0.9884088464710136,0.9958059913907436,movement
1855,0.9884088464710136,0.9958072240165584,movement
1856,0.9884088464710136,0.9958084566423734,movement
1857,0.9884088464710136,0.995809689268188,movement
1858,0.9884088464710136,0.9958109218940032,movement
1859,0.9884088464710136,0.9958109795792096,movement
1860,0.9884088464710136,0.9958110372644164,movement
1861,0.9884088464710136,0.9958110949496232,movement
1862,0.9884088464710136,0.99581115263483,movement
1863,0.9884088464710136,0.9958112103200368,movement
1864,0.9884088464710136,0.9958112680052432,movement
1865,0.9884088464710136,0.9958113256904502,movement
1866,0.9884088464710136,0.995811383375657,movement
1867,0.9884088464710136,0.9958118188952966,movement
1868,0.9884088464710136,0.9958122544149364,movement
1869,0.9884088464710136,0.995812689934576,movement
1870,0.9884088464710136,0.9958131254542156,movement
1871,0.9884088464710136,0.9958137170787928,movement
1872,0.9902906935584193,0.9958143087033696,movement
1873,0.9902906935584193,0.9958149003279468,movement
1874,0.9902906935584193,0.9958154919525236,movement
1875,0.9902906935584193,0.9958160835771006,movement
1876,0.9880492138596636,0.9958166752016778,movement
1877,0.9880492138596636,0.9958172668262548,movement
1878,0.9880492138596636,0.9958178584508316,movement
1879,0.9880492138596636,0.9958182113247972,movement
1880,0.9880492138596636,0.9958185641987624,movement
1881,0.9880492138596636,0.9958189170727278,movement
1882,0.9880492138596636,0.9958192699466932,movement
1883,0.9880492138596636,0.9958192307183,movement
1884,0.9880492138596636,0.9958191914899068,movement
1885,0.9880492138596636,0.995819152261514,movement
1886,0.9880492138596636,0.9958191130331208,movement
1887,0.9880492138596636,0.9958190738047276,movement
1888,0.9880492138596636,0.9958190345763346,movement
1889,0.9880492138596636,0.9958189953479414,movement
1890,0.9880492138596636,0.9958189561195484,movement
1891,0.9880492138596636,0.9958191976982774,movement
1892,0.9880492138596636,0.995819439277006,movement
1893,0.9880492138596636,0.9958196808557352,movement
1894,0.9880492138596636,0.9958199224344642,movement
1895,0.9880492138596636,0.9958206547121236,movement
1896,0.9903175545689606,0.9958213869897836,movement
1897,0.9903175545689606,0.9958221192674432,movement
1898,0.9903175545689606,0.995822851545103,movement
1899,0.9903175545689606,0.9958235838227626,movement
1900,0.989147780578191,0.9958243161004224,movement
1901,0.989147780578191,0.995825048378082,movement
1902,0.989147780578191,0.9958257806557416,movement
1903,0.989147780578191,0.9958264091851023,movement
1904,0.989147780578191,0.9958270377144632,movement
1905,0.989147780578191,0.9958276662438236,movement
1906,0.989147780578191,0.9958282947731844,movement
1907,0.989147780578191,0.99582877110961,movement
1908,0.989147780578191,0.9958292474460352,movement
1909,0.989147780578191,0.9958297237824606,movement
1910,0.989147780578191,0.995830200118886,movement
1911,0.989147780578191,0.9958306764553116,movement
1912,0.989147780578191,0.9958311527917372,movement
1913,0.989147780578191,0.9958316291281624,movement
1914,0.989147780578191,0.995832105464588,movement
1915,0.989147780578191,0.9958327041918658,movement
1916,0.989147780578191,0.9958333029191432,movement
1917,0.989147780578191,0.9958339016464206,movement
1918,0.989147780578191,0.9958345003736984,movement
1919,0.989147780578191,0.995835481908109,movement
1920,0.991185400539242,0.9958364634425196,movement
1921,0.991185400539242,0.9958374449769302,movement
1922,0.991185400539242,0.9958384265113408,movement
1923,0.991185400539242,0.9958394080457512,movement
1924,0.9945992926748632,0.9958403895801616,movement
1925,0.9945992926748632,0.9958413711145724,movement
1926,0.9945992926748632,0.9958423526489828,movement
1927,0.9945992926748632,0.9958436021676096,movement
1928,0.9945992926748632,0.9958448516862364,movement
1929,0.9945992926748632,0.9958461012048632,movement
1930,0.9945992926748632,0.9958473507234898,movement
1931,0.9945992926748632,0.995848589873652,movement
1932,0.9945992926748632,0.995849829023814,movement
1933,0.9945992926748632,0.9958510681739762,movement
1934,0.9945992926748632,0.995852307324138,movement
1935,0.9945992926748632,0.9958535464743004,movement
1936,0.9945992926748632,0.9958547856244624,movement
1937,0.9945992926748632,0.9958560247746244,movement
1938,0.9945992926748632,0.9958572639247864,movement
1939,0.9945992926748632,0.9958585131550634,movement
1940,0.9945992926748632,0.99585976238534,movement
1941,0.9945992926748632,0.9958610116156168,movement
1942,0.9945992926748632,0.9958622608458932,movement
1943,0.9945992926748632,0.99586359075035,movement
1944,0.995492522381716,0.9958649206548064,movement
1945,0.995492522381716,0.9958662505592628,movement
1946,0.995492522381716,0.995867580463719,movement
1947,0.995492522381716,0.9958689103681756,movement
1948,0.9989025802266908,0.995870240272632,movement
1949,0.9989025802266908,0.9958715701770886,movement
1950,0.9989025802266908,0.9958729000815448,movement
1951,0.9989025802266908,0.995877286421615,movement
1952,0.9989025802266908,0.9958816727616848,movement
1953,0.9989025802266908,0.9958860591017548,movement
1954,0.9989025802266908,0.9958904454418244,movement
1955,0.9989025802266908,0.9958955952194756,movement
1956,0.9989025802266908,0.9959007449971266,movement
1957,0.9989025802266908,0.9959058947747776,movement
1958,0.9989025802266908,0.9959110445524284,movement
1959,0.9989025802266908,0.9959161943300796,movement
1960,0.9989025802266908,0.9959213441077306,movement
1961,0.9989025802266908,0.9959264938853816,movement
1962,0.9989025802266908,0.9959316436630326,movement
1963,0.9989025802266908,0.9959367745447552,movement
1964,0.9989025802266908,0.995941905426478,movement
1965,0.9989025802266908,0.9959470363082004,movement
1966,0.9989025802266908,0.9959521671899232,movement
1967,0.9989025802266908,0.995957296404048,movement
1968,0.9989978318416174,0.995962425618173,movement
1969,0.9989978318416174,0.995967554832298,movement
1970,0.9989978318416174,0.995972684046423,movement
1971,0.9989978318416174,0.995977813260548,movement
1972,0.9992927693250112,0.995982942474673,movement
1973,0.9992927693250112,0.995988071688798,movement
1974,0.9992927693250112,0.995993200902923,movement
1975,0.9992927693250112,0.9960122671237124,movement
1976,0.9992927693250112,0.9960313333445024,movement
1977,0.9992927693250112,0.996050399565292,movement
1978,0.9992927693250112,0.9960694657860816,movement
1979,0.9992927693250112,0.9960931123704874,movement
1980,0.9992927693250112,0.9961167589548936,movement
1981,0.9992927693250112,0.9961404055392992,movement
1982,0.9992927693250112,0.9961640521237048,movement
1983,0.9992927693250112,0.9961876987081107,movement
1984,0.9992927693250112,0.9962113452925164,movement
1985,0.9992927693250112,0.9962349918769224,movement
1986,0.9992927693250112,0.9962586384613282,movement
1987,0.9992927693250112,0.9962822528813003,movement
1988,0.9992927693250112,0.9963058673012728,movement
1989,0.9992927693250112,0.996329481721245,movement
1990,0.9992927693250112,0.9963530961412174,movement
1991,0.9992927693250112,0.99637668823488,movement
1992,0.9994060682639004,0.9964002803285428,movement
1993,0.9994060682639004,0.9964238724222058,movement
1994,0.9994060682639004,0.9964474645158689,movement
1995,0.9994060682639004,0.9964710566095316,movement
1996,0.9994098559783386,0.9964946487031944,movement
1997,0.9994098559783386,0.9965182407968574,movement
1998,0.9994098559783386,0.99654183289052,movement
1999,0.9994098559783386,0.9965727768774548,movement
2000,0.9994098559783386,0.9966037208643896,movement
2001,0.9994098559783386,0.9966346648513242,movement
2002,0.9994098559783386,0.9966656088382588,movement
2003,0.9994098559783386,0.9967041052133834,movement
2004,0.9994098559783386,0.996742601588508,movement
2005,0.9994098559783386,0.9967810979636328,movement
2006,0.9994098559783386,0.9968195943387572,movement
2007,0.9994098559783386,0.9968580907138818,movement
2008,0.9994098559783386,0.9968965870890067,movement
2009,0.9994098559783386,0.9969350834641312,movement
2010,0.9994098559783386,0.9969735798392558,movement
2011,0.9994098559783386,0.99701198012377,movement
2012,0.9994098559783386,0.9970503804082838,movement
2013,0.9994098559783386,0.9970887806927976,movement
2014,0.9994098559783386,0.997127180977312,movement
2015,0.9994098559783386,0.9971655344751104,movement
2016,0.9995232063082212,0.9972038879729092,movement
2017,0.9995232063082212,0.9972422414707082,movement
2018,0.9995232063082212,0.9972805949685069,movement
2019,0.9995232063082212,0.9973189484663056,movement
2020,0.999570037789415,0.9973573019641044,movement
2021,0.999570037789415,0.997395655461903,movement
2022,0.999570037789415,0.9974340089597018,movement
2023,0.999570037789415,0.997466089633876,movement
2024,0.999570037789415,0.99749817030805,movement
2025,0.999570037789415,0.997530250982224,movement
2026,0.999570037789415,0.9975623316563982,movement
2027,0.999570037789415,0.997601883929568,movement
2028,0.999570037789415,0.997641436202738,movement
2029,0.999570037789415,0.997680988475908,movement
2030,0.999570037789415,0.997720540749078,movement
2031,0.999570037789415,0.997760093022248,movement
2032,0.999570037789415,0.9977996452954178,movement
2033,0.999570037789415,0.9978391975685876,movement
2034,0.999570037789415,0.9978787498417576,movement
2035,0.999570037789415,0.9979174089701458,movement
2036,0.999570037789415,0.9979560680985338,movement
2037,0.999570037789415,0.9979947272269218,movement
2038,0.999570037789415,0.9980333863553098,movement
2039,0.999570037789415,0.998071777803034,movement
2040,0.9996542799260344,0.9981101692507584,movement
2041,0.9996542799260344,0.9981485606984828,movement
2042,0.9996542799260344,0.9981869521462068,movement
2043,0.9996542799260344,0.9982253435939308,movement
2044,0.9998014896052612,0.9982637350416552,movement
2045,0.9998014896052612,0.9983021264893794,movement
2046,0.9998014896052612,0.9983405179371037,movement
2047,0.9998014896052612,0.9983713482491304,movement
2048,0.9998014896052612,0.9984021785611564,movement
2049,0.9998014896052612,0.9984330088731832,movement
2050,0.9998014896052612,0.99846383918521,movement
2051,0.9998014896052612,0.9984985687438724,movement
2052,0.9998014896052612,0.9985332983025348,movement
2053,0.9998014896052612,0.9985680278611974,movement
2054,0.9998014896052612,0.9986027574198596,movement
2055,0.9998014896052612,0.998637486978522,movement
2056,0.9998014896052612,0.9986722165371846,movement
2057,0.9998014896052612,0.9987069460958472,movement
2058,0.9998014896052612,0.9987416756545096,movement
2059,0.9998014896052612,0.9987671068803998,movement
2060,0.9998014896052612,0.99879253810629,movement
2061,0.9998014896052612,0.99881796933218,movement
2062,0.9998014896052612,0.9988434005580702,movement
2063,0.9998014896052612,0.998866186131418,movement
2064,0.9998382068609044,0.9988889717047652,movement
2065,0.9998382068609044,0.9989117572781128,movement
2066,0.9998382068609044,0.9989345428514604,movement
2067,0.9998382068609044,0.998957328424808,movement
2068,0.9999530490007996,0.9989801139981552,movement
2069,0.9999530490007996,0.9990028995715028,movement
2070,0.9999530490007996,0.9990256851448504,movement
2071,0.9999530490007996,0.9990416786516608,movement
2072,0.9999530490007996,0.9990576721584716,movement
2073,0.9999530490007996,0.9990736656652824,movement
2074,0.9999530490007996,0.9990896591720928,movement
2075,0.9999530490007996,0.9990942730384516,movement
2076,0.9999530490007996,0.99909888690481,movement
2077,0.9999530490007996,0.9991035007711686,movement
2078,0.9999530490007996,0.9991081146375272,movement
2079,0.9999530490007996,0.999112728503886,movement
2080,0.9999530490007996,0.9991173423702446,movement
2081,0.9999530490007996,0.9991219562366032,movement
2082,0.9999530490007996,0.9991265701029616,movement
2083,0.9999530490007996,0.9991094627860564,movement
2084,0.9999530490007996,0.999092355469151,movement
2085,0.9999530490007996,0.9990752481522456,movement
2086,0.9999530490007996,0.99905814083534,movement
2087,0.9999530490007996,0.9990323178834534,movement
2088,0.9999560730351756,0.9990064949315668,movement
2089,0.9999560730351756,0.9989806719796798,movement
2090,0.9999560730351756,0.9989548490277927,movement
2091,0.9999560730351756,0.9989290260759062,movement
2092,0.9999802752891048,0.9989032031240191,movement
2093,0.9999802752891048,0.9988773801721323,movement
2094,0.9999802752891048,0.9988515572202455,movement
2095,0.9999802752891048,0.9988227568360024,movement
2096,0.9999802752891048,0.9987939564517596,movement
2097,0.9999802752891048,0.9987651560675168,movement
2098,0.9999802752891048,0.9987363556832738,movement
2099,0.9999802752891048,0.9986961884395475,movement
2100,0.9999802752891048,0.9986560211958212,movement
2101,0.9999802752891048,0.9986158539520948,movement
2102,0.9999802752891048,0.9985756867083686,movement
2103,0.9999802752891048,0.9985355194646424,movement
2104,0.9999802752891048,0.998495352220916,movement
2105,0.9999802752891048,0.99845518497719,movement
2106,0.9999802752891048,0.998415017733464,movement
2107,0.9999802752891048,0.998362520363954,movement
2108,0.9999802752891048,0.9983100229944442,movement
2109,0.9999802752891048,0.9982575256249344,movement
2110,0.9999802752891048,0.9982050282554245,movement
2111,0.9999802752891048,0.9981386473411488,movement
2112,0.9999746065105828,0.9980722664268736,movement
2113,0.9999746065105828,0.9980058855125984,movement
2114,0.9999746065105828,0.9979395045983228,movement
2115,0.9999746065105828,0.9978731236840476,movement
2116,0.9999741062312908,0.997806742769772,movement
2117,0.9999741062312908,0.9977403618554964,movement
2118,0.9999741062312908,0.9976739809412212,movement
2119,0.9999741062312908,0.9976072825215624,movement
2120,0.9999741062312908,0.997540584101904,movement
2121,0.9999741062312908,0.9974738856822456,movement
2122,0.9999741062312908,0.997407187262587,movement
2123,0.9999741062312908,0.9973395057179838,movement
2124,0.9999741062312908,0.9972718241733808,movement
2125,0.9999741062312908,0.9972041426287775,movement
2126,0.9999741062312908,0.9971364610841744,movement
2127,0.9999741062312908,0.9970687795395712,movement
2128,0.9999741062312908,0.997001097994968,movement
2129,0.9999741062312908,0.996933416450365,movement
2130,0.9999741062312908,0.9968657349057616,movement
2131,0.9999741062312908,0.9968035660149872,movement
2132,0.9999741062312908,0.9967413971242124,movement
2133,0.9999741062312908,0.996679228233438,movement
2134,0.9999741062312908,0.9966170593426632,movement
2135,0.9999741062312908,0.9965399462214344,movement
2136,0.9999644569012224,0.9964628331002054,movement
2137,0.9999644569012224,0.9963857199789762,movement
2138,0.9999644569012224,0.9963086068577474,movement
2139,0.9999644569012224,0.9962314937365184,movement
2140,0.9999577590084,0.9961543806152896,movement
2141,0.9999577590084,0.9960772674940604,movement
2142,0.9999577590084,0.9960001543728314,movement
2143,0.9999577590084,0.9959226635884728,movement
2144,0.9999577590084,0.995845172804114,movement
2145,0.9999577590084,0.9957676820197556,movement
2146,0.9999577590084,0.9956901912353971,movement
2147,0.9999577590084,0.9956126878253236,movement
2148,0.9999577590084,0.9955351844152504,movement
2149,0.9999577590084,0.9954576810051768,movement
2150,0.9999577590084,0.9953801775951036,movement
2151,0.9999577590084,0.9953026741850302,movement
2152,0.9999577590084,0.9952251707749566,movement
2153,0.9999577590084,0.9951476673648834,movement
2154,0.9999577590084,0.9950701639548098,movement
2155,0.9999577590084,0.9950051382324224,movement
2156,0.9999577590084,0.9949401125100348,movement
2157,0.9999577590084,0.9948750867876472,movement
2158,0.9999577590084,0.9948100610652596,movement
2159,0.9999577590084,0.9947402711680752,movement
2160,0.9999289318252098,0.9946704812708907,movement
2161,0.9999289318252098,0.994600691373706,movement
2162,0.9999289318252098,0.9945309014765216,movement
2163,0.9999289318252098,0.9944611115793368,movement
2164,0.9999148958106432,0.9943913216821524,movement
2165,0.9999148958106432,0.9943215317849676,movement
2166,0.9999148958106432,0.9942517418877832,movement
2167,0.9999148958106432,0.9941815741561656,movement
2168,0.9999148958106432,0.994111406424548,movement
2169,0.9999148958106432,0.9940412386929306,movement
2170,0.9999148958106432,0.9939710709613128,movement
2171,0.9999148958106432,0.9939007471247582,movement
2172,0.9999148958106432,0.9938304232882034,movement
2173,0.9999148958106432,0.9937600994516484,movement
2174,0.9999148958106432,0.9936897756150936,movement
2175,0.9999148958106432,0.9936194517785388,movement
2176,0.9999148958106432,0.993549127941984,movement
2177,0.9999148958106432,0.9934788041054292,movement
2178,0.9999148958106432,0.9934084802688742,movement
2179,0.9999148958106432,0.9933512366257508,movement
2180,0.9999148958106432,0.9932939929826274,movement
2181,0.9999148958106432,0.993236749339504,movement
2182,0.9999148958106432,0.9931795056963808,movement
2183,0.9999148958106432,0.9931380914425624,movement
2184,0.999646952376079,0.993096677188744,movement
2185,0.999646952376079,0.9930552629349254,movement
2186,0.999646952376079,0.9930138486811072,movement
2187,0.999646952376079,0.9929724344272888,movement
2188,0.9995666481769288,0.99293102017347,movement
2189,0.9995666481769288,0.9928896059196516,movement
2190,0.9995666481769288,0.9928481916658332,movement
2191,0.9995666481769288,0.9928064966048926,movement
2192,0.9995666481769288,0.9927648015439524,movement
2193,0.9995666481769288,0.9927231064830117,movement
2194,0.9995666481769288,0.9926814114220712,movement
2195,0.9995666481769288,0.9926392256622,movement
2196,0.9995666481769288,0.9925970399023288,movement
2197,0.9995666481769288,0.9925548541424576,movement
2198,0.9995666481769288,0.9925126683825864,movement
2199,0.9995666481769288,0.9924704826227152,movement
2200,0.9995666481769288,0.9924282968628438,movement
2201,0.9995666481769288,0.9923861111029726,movement
2202,0.9995666481769288,0.9923439253431012,movement
2203,0.9995666481769288,0.9923096076788032,movement
2204,0.9995666481769288,0.9922752900145048,movement
2205,0.9995666481769288,0.9922409723502064,movement
2206,0.9995666481769288,0.9922066546859082,movement
2207,0.9995666481769288,0.9921899611648451,movement
2208,0.9967771483452512,0.992173267643782,movement
2209,0.9967771483452512,0.9921565741227192,movement
2210,0.9967771483452512,0.992139880601656,movement
2211,0.9967771483452512,0.992123187080593,movement
2212,0.9959834525824406,0.99210649355953,movement
2213,0.9959834525824406,0.992089800038467,movement
2214,0.9959834525824406,0.992073106517404,movement
2215,0.9959834525824406,0.9920562906054888,movement
2216,0.9959834525824406,0.9920394746935736,movement
2217,0.9959834525824406,0.9920226587816586,movement
2218,0.9959834525824406,0.9920058428697434,movement
2219,0.9959834525824406,0.9919886441506952,movement
2220,0.9959834525824406,0.9919714454316472,movement
2221,0.9959834525824406,0.991954246712599,movement
2222,0.9959834525824406,0.9919370479935508,movement
2223,0.9959834525824406,0.9919198492745028,movement
2224,0.9959834525824406,0.9919026505554548,movement
2225,0.9959834525824406,0.9918854518364064,movement
2226,0.9959834525824406,0.9918682531173584,movement
2227,0.9959834525824406,0.9918539932142072,movement
2228,0.9959834525824406,0.9918397333110558,movement
2229,0.9959834525824406,0.9918254734079048,movement
2230,0.9959834525824406,0.9918112135047537,movement
2231,0.9959834525824406,0.9918039684277428,movement
2232,0.9894670976032456,0.9917967233507322,movement
2233,0.9894670976032456,0.9917894782737215,movement
2234,0.9894670976032456,0.9917822331967108,movement
2235,0.9894670976032456,0.9917749881197,movement
2236,0.9868524071088198,0.9917677430426896,movement
2237,0.9868524071088198,0.9917604979656788,movement
2238,0.9868524071088198,0.991753252888668,movement
2239,0.9868524071088198,0.9917459977315428,movement
2240,0.9868524071088198,0.9917387425744176,movement
2241,0.9868524071088198,0.9917314874172922,movement
2242,0.9868524071088198,0.991724232260167,movement
2243,0.9868524071088198,0.9917168964288616,movement
2244,0.9868524071088198,0.9917095605975568,movement
2245,0.9868524071088198,0.991702224766252,movement
2246,0.9868524071088198,0.9916948889349468,movement
2247,0.9868524071088198,0.9916875531036418,movement
2248,0.9868524071088198,0.9916802172723368,movement
2249,0.9868524071088198,0.9916728814410316,movement
2250,0.9868524071088198,0.9916655456097268,movement
2251,0.9868524071088198,0.9916592177079911,movement
2252,0.9868524071088198,0.9916528898062558,movement
2253,0.9868524071088198,0.9916465619045202,movement
2254,0.9868524071088198,0.9916402340027848,movement
2255,0.9868524071088198,0.991636578217952,movement
2256,0.9831533693737412,0.9916329224331192,movement
2257,0.9831533693737412,0.9916292666482868,movement
2258,0.9831533693737412,0.991625610863454,movement
2259,0.9831533693737412,0.991621955078621,movement
2260,0.9789883059440638,0.9916182992937884,movement
2261,0.9789883059440638,0.991614643508956,movement
2262,0.9789883059440638,0.991610987724123,movement
2263,0.9789883059440638,0.9916073508352188,movement
2264,0.9789883059440638,0.9916037139463144,movement
2265,0.9789883059440638,0.99160007705741,movement
2266,0.9789883059440638,0.9915964401685058,movement
2267,0.9789883059440638,0.9915928049471994,movement
2268,0.9789883059440638,0.9915891697258924,movement
2269,0.9789883059440638,0.991585534504586,movement
2270,0.9789883059440638,0.9915818992832792,movement
2271,0.9789883059440638,0.9915782640619726,movement
2272,0.9789883059440638,0.9915746288406658,movement
2273,0.9789883059440638,0.9915709936193592,movement
2274,0.9789883059440638,0.9915673583980524,movement
2275,0.9789883059440638,0.9915640871864072,movement
2276,0.9789883059440638,0.9915608159747614,movement
2277,0.9789883059440638,0.991557544763116,movement
2278,0.9789883059440638,0.9915542735514704,movement
2279,0.9789883059440638,0.9915517519779642,movement
2280,0.9806421020926208,0.991549230404458,movement
2281,0.9806421020926208,0.991546708830952,movement
2282,0.9806421020926208,0.9915441872574462,movement
2283,0.9806421020926208,0.99154166568394,movement
2284,0.9761588329563204,0.991539144110434,movement
2285,0.9761588329563204,0.991536622536928,movement
2286,0.9761588329563204,0.991534100963422,movement
2287,0.9761588329563204,0.9915316115543494,movement
2288,0.9761588329563204,0.991529122145277,movement
2289,0.9761588329563204,0.9915266327362044,movement
2290,0.9761588329563204,0.991524143327132,movement
2291,0.9761588329563204,0.9915216762443692,movement
2292,0.9761588329563204,0.991519209161606,movement
2293,0.9761588329563204,0.991516742078843,movement
2294,0.9761588329563204,0.9915142749960798,movement
2295,0.9761588329563204,0.9915118079133166,movement
2296,0.9761588329563204,0.9915093408305536,movement
2297,0.9761588329563204,0.9915068737477905,movement
2298,0.9761588329563204,0.9915044066650276,movement
2299,0.9761588329563204,0.9915022075051056,movement
2300,0.9761588329563204,0.991500008345184,movement
2301,0.9761588329563204,0.991497809185262,movement
2302,0.9761588329563204,0.9914956100253404,movement
2303,0.9761588329563204,0.9914937026204425,movement
2304,0.979902139262078,0.9914917952155444,movement
2305,0.979902139262078,0.9914898878106464,movement
2306,0.979902139262078,0.9914879804057484,movement
2307,0.979902139262078,0.9914860730008506,movement
2308,0.9784728868229624,0.9914841655959522,movement
2309,0.9784728868229624,0.9914822581910544,movement
2310,0.9784728868229624,0.9914803507861564,movement
2311,0.9784728868229624,0.991478539471869,movement
2312,0.9784728868229624,0.9914767281575816,movement
2313,0.9784728868229624,0.9914749168432944,movement
2314,0.9784728868229624,0.9914731055290068,movement
2315,0.9784728868229624,0.9914713410014347,movement
2316,0.9784728868229624,0.9914695764738628,movement
2317,0.9784728868229624,0.9914678119462904,movement
2318,0.9784728868229624,0.9914660474187184,movement
2319,0.9784728868229624,0.9914642828911462,movement
2320,0.9784728868229624,0.991462518363574,movement
2321,0.9784728868229624,0.991460753836002,movement
2322,0.9784728868229624,0.9914589893084298,movement
2323,0.9784728868229624,0.991457484365204,movement
2324,0.9784728868229624,0.9914559794219784,movement
2325,0.9784728868229624,0.9914544744787528,movement
2326,0.9784728868229624,0.991452969535527,movement
2327,0.9784728868229624,0.9914516827220607,movement
2328,0.982396944852402,0.9914503959085944,movement
2329,0.982396944852402,0.991449109095128,movement
2330,0.982396944852402,0.9914478222816616,movement
2331,0.982396944852402,0.9914465354681952,movement
2332,0.987145761643886,0.9914452486547288,movement
2333,0.987145761643886,0.9914439618412624,movement
2334,0.987145761643886,0.991442675027796,movement
2335,0.987145761643886,0.9914422813591116,movement
2336,0.987145761643886,0.9914418876904272,movement
2337,0.987145761643886,0.9914414940217424,movement
2338,0.987145761643886,0.991441100353058,movement
2339,0.987145761643886,0.9914409743650372,movement
2340,0.987145761643886,0.9914408483770164,movement
2341,0.987145761643886,0.9914407223889958,movement
2342,0.987145761643886,0.9914405964009756,movement
2343,0.987145761643886,0.9914404704129548,movement
2344,0.987145761643886,0.991440344424934,movement
2345,0.987145761643886,0.9914402184369132,movement
2346,0.987145761643886,0.9914400924488924,movement
2347,0.987145761643886,0.9914400890941965,movement
2348,0.987145761643886,0.9914400857395002,movement
2349,0.987145761643886,0.9914400823848036,movement
2350,0.987145761643886,0.9914400790301076,movement
2351,0.987145761643886,0.9914403041933412,movement
2352,0.9895061903157716,0.991440529356575,movement
2353,0.9895061903157716,0.9914407545198088,movement
2354,0.9895061903157716,0.9914409796830428,movement
2355,0.9895061903157716,0.9914412048462764,movement
2356,0.994793433286358,0.9914414300095103,movement
2357,0.994793433286358,0.991441655172744,movement
2358,0.994793433286358,0.9914418803359778,movement
2359,0.994793433286358,0.991451403831984,movement
2360,0.994793433286358,0.99146092732799,movement
2361,0.994793433286358,0.991470450823996,movement
2362,0.994793433286358,0.9914799743200022,movement
2363,0.994793433286358,0.9914921434685507,movement
2364,0.994793433286358,0.9915043126170996,movement
2365,0.994793433286358,0.9915164817656484,movement
2366,0.994793433286358,0.991528650914197,movement
2367,0.994793433286358,0.9915408200627458,movement
2368,0.994793433286358,0.9915529892112946,movement
2369,0.994793433286358,0.9915651583598432,movement
2370,0.994793433286358,0.991577327508392,movement
2371,0.994793433286358,0.9915894358144176,movement
2372,0.994793433286358,0.991601544120443,movement
2373,0.994793433286358,0.9916136524264684,movement
2374,0.994793433286358,0.9916257607324936,movement
2375,0.994793433286358,0.9916380243635682,movement
2376,0.9956750780554448,0.9916502879946428,movement
2377,0.9956750780554448,0.9916625516257174,movement
2378,0.9956750780554448,0.991674815256792,movement
2379,0.9956750780554448,0.9916870788878664,movement
2380,0.9977795258975938,0.9916993425189412,movement
2381,0.9977795258975938,0.9917116061500156,movement
2382,0.9977795258975938,0.9917238697810904,movement
2383,0.9977795258975938,0.9917578545954292,movement
2384,0.9977795258975938,0.9917918394097676,movement
2385,0.9977795258975938,0.991825824224106,movement
2386,0.9977795258975938,0.991859809038445,movement
2387,0.9977795258975938,0.9919025094877648,movement
2388,0.9977795258975938,0.9919452099370848,movement
2389,0.9977795258975938,0.9919879103864048,movement
2390,0.9977795258975938,0.992030610835725,movement
2391,0.9977795258975938,0.9920733112850448,movement
2392,0.9977795258975938,0.992116011734365,movement
2393,0.9977795258975938,0.992158712183685,movement
2394,0.9977795258975938,0.9922014126330052,movement
2395,0.9977795258975938,0.992243975913687,movement
2396,0.9977795258975938,0.992286539194369,movement
2397,0.9977795258975938,0.9923291024750508,movement
2398,0.9977795258975938,0.9923716657557328,movement
2399,0.9977795258975938,0.9924142305971414,movement
2400,0.9980819047684564,0.99245679543855,movement
2401,0.9980819047684564,0.9924993602799588,movement
2402,0.9980819047684564,0.9925419251213674,movement
2403,0.9980819047684564,0.992584489962776,movement
2404,0.998883539839293,0.9926270548041848,movement
2405,0.998883539839293,0.9926696196455932,movement
2406,0.998883539839293,0.9927121844870016,movement
2407,0.998883539839293,0.992767079454194,movement
2408,0.998883539839293,0.9928219744213862,movement
2409,0.998883539839293,0.9928768693885784,movement
2410,0.998883539839293,0.9929317643557708,movement
2411,0.998883539839293,0.9930005428677284,movement
2412,0.998883539839293,0.9930693213796864,movement
2413,0.998883539839293,0.993138099891644,movement
2414,0.998883539839293,0.993206878403602,movement
2415,0.998883539839293,0.99327565691556,movement
2416,0.998883539839293,0.9933444354275176,movement
2417,0.998883539839293,0.9934132139394756,movement
2418,0.998883539839293,0.9934819924514332,movement
2419,0.998883539839293,0.9935506452366772,movement
2420,0.998883539839293,0.9936192980219208,movement
2421,0.998883539839293,0.9936879508071644,movement
2422,0.998883539839293,0.9937566035924084,movement
2423,0.998883539839293,0.9938250974005344,movement
2424,0.998992742737616,0.99389359120866,movement
2425,0.998992742737616,0.993962085016786,movement
2426,0.998992742737616,0.994030578824912,movement
2427,0.998992742737616,0.994099072633038,movement
2428,0.99921763417948,0.9941675664411636,movement
2429,0.99921763417948,0.9942360602492896,movement
2430,0.99921763417948,0.9943045540574156,movement
2431,0.99921763417948,0.9943675352117128,movement
2432,0.99921763417948,0.9944305163660104,movement
2433,0.99921763417948,0.9944934975203076,movement
2434,0.99921763417948,0.994556478674605,movement
2435,0.99921763417948,0.9946344040593568,movement
2436,0.99921763417948,0.9947123294441084,movement
2437,0.99921763417948,0.9947902548288602,movement
2438,0.99921763417948,0.9948681802136118,movement
