time_ms,confidence_movement,smoothed_confidence,anno_values
4725,0.9759778536282968,0.9554329321978784,movement
4726,0.9759778536282968,0.9548791605333876,movement
4727,0.9759778536282968,0.9542679909079752,movement
4728,0.972318412486164,0.9536568212825628,movement
4729,0.972318412486164,0.9530456516571504,movement
4730,0.972318412486164,0.952434482031738,movement
4731,0.972318412486164,0.9518233124063256,movement
4732,0.9731752533200004,0.9512121427809132,movement
4733,0.9731752533200004,0.9506009731555006,movement
4734,0.9731752533200004,0.9499898035300884,movement
4735,0.9731752533200004,0.9493860852923076,movement
4736,0.9731752533200004,0.9487823670545265,movement
4737,0.9731752533200004,0.9481786488167456,movement
4738,0.9731752533200004,0.9475749305789648,movement
4739,0.9731752533200004,0.946973937567312,movement
4740,0.9731752533200004,0.9463729445556596,movement
4741,0.9731752533200004,0.9457719515440072,movement
4742,0.9731752533200004,0.9451709585323542,movement
4743,0.9731752533200004,0.9445699655207018,movement
4744,0.9731752533200004,0.9439689725090492,movement
4745,0.9731752533200004,0.9433679794973966,movement
4746,0.9731752533200004,0.942766986485744,movement
4747,0.9731752533200004,0.9420606519434076,movement
4748,0.9731752533200004,0.9413543174010712,movement
4749,0.9731752533200004,0.9406479828587349,movement
4750,0.9731752533200004,0.939941648316398,movement
4751,0.9731752533200004,0.939142594135102,movement
4752,0.9619703381307726,0.9383435399538058,movement
4753,0.9619703381307726,0.9375444857725096,movement
4754,0.9619703381307726,0.9367454315912134,movement
4755,0.9619703381307726,0.9359463774099172,movement
4756,0.9584269264372812,0.9351473232286212,movement
4757,0.9584269264372812,0.9343482690473248,movement
4758,0.9584269264372812,0.9335492148660288,movement
4759,0.9584269264372812,0.9327651971699604,movement
4760,0.9584269264372812,0.9319811794738924,movement
4761,0.9584269264372812,0.931197161777824,movement
4762,0.9584269264372812,0.9304131440817558,movement
4763,0.9584269264372812,0.9296360677937764,movement
4764,0.9584269264372812,0.9288589915057972,movement
4765,0.9584269264372812,0.928081915217818,movement
4766,0.9584269264372812,0.9273048389298386,movement
4767,0.9584269264372812,0.9265277626418594,movement
4768,0.9584269264372812,0.92575068635388,movement
4769,0.9584269264372812,0.924973610065901,movement
4770,0.9584269264372812,0.9241965337779215,movement
4771,0.9584269264372812,0.923413261481727,movement
4772,0.9584269264372812,0.922629989185532,movement
4773,0.9584269264372812,0.9218467168893372,movement
4774,0.9584269264372812,0.9210634445931424,movement
4775,0.9584269264372812,0.9201635272699108,movement
4776,0.9469468529233728,0.9192636099466798,movement
4777,0.9469468529233728,0.9183636926234484,movement
4778,0.9469468529233728,0.9174637753002172,movement
4779,0.9469468529233728,0.916563857976986,movement
4780,0.938232450708282,0.9156639406537548,movement
4781,0.938232450708282,0.9147640233305234,movement
4782,0.938232450708282,0.9138641060072924,movement
4783,0.938232450708282,0.9129773507532848,movement
4784,0.938232450708282,0.9120905954992772,movement
4785,0.938232450708282,0.9112038402452696,movement
4786,0.938232450708282,0.910317084991262,movement
4787,0.938232450708282,0.9094419236008356,movement
4788,0.938232450708282,0.908566762210409,movement
4789,0.938232450708282,0.9076916008199823,movement
4790,0.938232450708282,0.906816439429556,movement
4791,0.938232450708282,0.9059412780391294,movement
4792,0.938232450708282,0.9050661166487028,movement
4793,0.938232450708282,0.904190955258276,movement
4794,0.938232450708282,0.9033157938678498,movement
4795,0.938232450708282,0.9024767003412586,movement
4796,0.938232450708282,0.9016376068146676,movement
4797,0.938232450708282,0.9007985132880764,movement
4798,0.938232450708282,0.8999594197614853,movement
4799,0.938232450708282,0.8990554148101964,movement
4800,0.9295041055730436,0.8981514098589071,movement
4801,0.9295041055730436,0.8972474049076182,movement
4802,0.9295041055730436,0.896343399956329,movement
4803,0.9295041055730436,0.89543939500504,movement
4804,0.9176121522978308,0.8945353900537507,movement
4805,0.9176121522978308,0.8936313851024615,movement
4806,0.9176121522978308,0.8927273801511725,movement
4807,0.9176121522978308,0.8918267507920437,movement
4808,0.9176121522978308,0.8909261214329145,movement
4809,0.9176121522978308,0.8900254920737856,movement
4810,0.9176121522978308,0.8891248627146566,movement
4811,0.9176121522978308,0.8882375396314696,movement
4812,0.9176121522978308,0.8873502165482828,movement
4813,0.9176121522978308,0.8864628934650959,movement
4814,0.9176121522978308,0.8855755703819089,movement
4815,0.9176121522978308,0.8846882472987219,movement
4816,0.9176121522978308,0.8838009242155349,movement
4817,0.9176121522978308,0.882913601132348,movement
4818,0.9176121522978308,0.8820262780491612,movement
4819,0.9176121522978308,0.8811466252452818,movement
4820,0.9176121522978308,0.8802669724414023,movement
4821,0.9176121522978308,0.8793873196375226,movement
4822,0.9176121522978308,0.8785076668336431,movement
4823,0.9176121522978308,0.8776681629864443,movement
4824,0.9128150211525644,0.8768286591392453,movement
4825,0.9128150211525644,0.8759891552920467,movement
4826,0.9128150211525644,0.8751496514448477,movement
4827,0.9128150211525644,0.874310147597649,movement
4828,0.9015986144612972,0.87347064375045,movement
4829,0.9015986144612972,0.8726311399032513,movement
4830,0.9015986144612972,0.8717916360560524,movement
4831,0.9015986144612972,0.8709483977761406,movement
4832,0.9015986144612972,0.8701051594962288,movement
4833,0.9015986144612972,0.8692619212163171,movement
4834,0.9015986144612972,0.8684186829364051,movement
4835,0.9015986144612972,0.8675835948907716,movement
4836,0.9015986144612972,0.866748506845138,movement
4837,0.9015986144612972,0.8659134187995045,movement
4838,0.9015986144612972,0.865078330753871,movement
4839,0.9015986144612972,0.8642432427082374,movement
4840,0.9015986144612972,0.8634081546626038,movement
4841,0.9015986144612972,0.8625730666169702,movement
4842,0.9015986144612972,0.8617379785713365,movement
4843,0.9015986144612972,0.8607868628789794,movement
4844,0.9015986144612972,0.8598357471866219,movement
4845,0.9015986144612972,0.8588846314942645,movement
4846,0.9015986144612972,0.8579335158019072,movement
4847,0.9015986144612972,0.8570095884787814,movement
4848,0.8827534965300975,0.8560856611556553,movement
4849,0.8827534965300975,0.8551617338325294,movement
4850,0.8827534965300975,0.8542378065094035,movement
4851,0.8827534965300975,0.8533138791862775,movement
4852,0.8741542013191566,0.8523899518631516,movement
4853,0.8741542013191566,0.8514660245400257,movement
4854,0.8741542013191566,0.8505420972168998,movement
4855,0.8741542013191566,0.8496167073294876,movement
4856,0.8741542013191566,0.8486913174420756,movement
4857,0.8741542013191566,0.8477659275546636,movement
4858,0.8741542013191566,0.8468405376672514,movement
4859,0.8741542013191566,0.8459129444061803,movement
4860,0.8741542013191566,0.8449853511451091,movement
4861,0.8741542013191566,0.8440577578840378,movement
4862,0.8741542013191566,0.8431301646229666,movement
4863,0.8741542013191566,0.8422025713618954,movement
4864,0.8741542013191566,0.8412749781008242,movement
4865,0.8741542013191566,0.8403473848397529,movement
4866,0.8741542013191566,0.8394197915786817,movement
4867,0.8741542013191566,0.8382643331894821,movement
4868,0.8741542013191566,0.8371088748002825,movement
4869,0.8741542013191566,0.8359534164110828,movement
4870,0.8741542013191566,0.8347979580218833,movement
4871,0.8741542013191566,0.8335451022015163,movement
4872,0.8321490057620696,0.8322922463811493,movement
4873,0.8321490057620696,0.8310393905607826,movement
4874,0.8321490057620696,0.8297865347404156,movement
4875,0.8321490057620696,0.8285336789200488,movement
4876,0.8149296174856524,0.8272808230996819,movement
4877,0.8149296174856524,0.826027967279315,movement
4878,0.8149296174856524,0.8247751114589481,movement
4879,0.8149296174856524,0.8235344537757217,movement
4880,0.8149296174856524,0.8222937960924953,movement
4881,0.8149296174856524,0.8210531384092687,movement
4882,0.8149296174856524,0.8198124807260424,movement
4883,0.8149296174856524,0.8185689669067031,movement
4884,0.8149296174856524,0.8173254530873639,movement
4885,0.8149296174856524,0.8160819392680247,movement
4886,0.8149296174856524,0.8148384254486853,movement
4887,0.8149296174856524,0.8135949116293463,movement
4888,0.8149296174856524,0.812351397810007,movement
4889,0.8149296174856524,0.8111078839906678,movement
4890,0.8149296174856524,0.8098643701713285,movement
4891,0.8149296174856524,0.8083526941842624,movement
4892,0.8149296174856524,0.8068410181971963,movement
4893,0.8149296174856524,0.8053293422101302,movement
4894,0.8149296174856524,0.803817666223064,movement
4895,0.8149296174856524,0.8020950833238562,movement
4896,0.7833271582804817,0.8003725004246485,movement
4897,0.7833271582804817,0.7986499175254407,no movement
4898,0.7833271582804817,0.7969273346262329,no movement
4899,0.7833271582804817,0.795204751727025,no movement
4900,0.7555112665925796,0.7934821688278171,no movement
4901,0.7555112665925796,0.7917595859286093,no movement
4902,0.7555112665925796,0.7900370030294016,no movement
4903,0.7555112665925796,0.7883517698474911,no movement
4904,0.7555112665925796,0.7866665366655807,no movement
4905,0.7555112665925796,0.7849813034836703,no movement
4906,0.7555112665925796,0.78329607030176,no movement
4907,0.7555112665925796,0.7816226484921611,no movement
4908,0.7555112665925796,0.7799492266825625,no movement
4909,0.7555112665925796,0.7782758048729637,no movement
4910,0.7555112665925796,0.7766023830633649,no movement
4911,0.7555112665925796,0.7749289612537661,no movement
4912,0.7555112665925796,0.7732555394441675,no movement
4913,0.7555112665925796,0.7715821176345686,no movement
4914,0.7555112665925796,0.76990869582497,no movement
4915,0.7555112665925796,0.7680240544975504,no movement
4916,0.7555112665925796,0.766139413170131,no movement
4917,0.7555112665925796,0.7642547718427114,no movement
4918,0.7555112665925796,0.7623701305152918,no movement
4919,0.7555112665925796,0.7602117585391157,no movement
4920,0.753652464127885,0.7580533865629395,no movement
4921,0.753652464127885,0.7558950145867633,no movement
4922,0.753652464127885,0.7537366426105871,no movement
4923,0.753652464127885,0.751578270634411,no movement
4924,0.7186589560169815,0.7494198986582348,no movement
4925,0.7186589560169815,0.7472615266820587,no movement
4926,0.7186589560169815,0.7451031547058825,no movement
4927,0.7186589560169815,0.7429830496414193,no movement
4928,0.7186589560169815,0.7408629445769562,no movement
4929,0.7186589560169815,0.738742839512493,no movement
4930,0.7186589560169815,0.7366227344480298,no movement
4931,0.7186589560169815,0.7345316773909503,no movement
4932,0.7186589560169815,0.7324406203338708,no movement
4933,0.7186589560169815,0.7303495632767913,no movement
4934,0.7186589560169815,0.7282585062197118,no movement
4935,0.7186589560169815,0.7261674491626322,no movement
4936,0.7186589560169815,0.7240763921055527,no movement
4937,0.7186589560169815,0.7219853350484733,no movement
4938,0.7186589560169815,0.7198942779913938,no movement
4939,0.7186589560169815,0.7176794072120236,no movement
4940,0.7186589560169815,0.7154645364326535,no movement
4941,0.7186589560169815,0.7132496656532834,no movement
4942,0.7186589560169815,0.7110347948739133,no movement
4943,0.7186589560169815,0.7085894749515668,no movement
4944,0.7294793151676277,0.7061441550292202,no movement
4945,0.7294793151676277,0.7036988351068737,no movement
4946,0.7294793151676277,0.7012535151845272,no movement
4947,0.7294793151676277,0.6988081952621806,no movement
4948,0.7100058877582098,0.6963628753398341,no movement
4949,0.7100058877582098,0.6939175554174876,no movement
4950,0.7100058877582098,0.6914722354951411,no movement
4951,0.7100058877582098,0.6890560100565787,no movement
4952,0.7100058877582098,0.6866397846180162,no movement
4953,0.7100058877582098,0.6842235591794539,no movement
4954,0.7100058877582098,0.6818073337408915,no movement
4955,0.7100058877582098,0.6794307481465797,no movement
4956,0.7100058877582098,0.677054162552268,no movement
4957,0.7100058877582098,0.6746775769579564,no movement
4958,0.7100058877582098,0.6723009913636446,no movement
4959,0.7100058877582098,0.669924405769333,no movement
4960,0.7100058877582098,0.6675478201750213,no movement
4961,0.7100058877582098,0.6651712345807096,no movement
4962,0.7100058877582098,0.6627946489863978,no movement
4963,0.7100058877582098,0.6603528860935387,no movement
4964,0.7100058877582098,0.6579111232006796,no movement
4965,0.7100058877582098,0.6554693603078204,no movement
4966,0.7100058877582098,0.6530275974149614,no movement
4967,0.7100058877582098,0.6504434854398736,no movement
4968,0.7123069715504556,0.647859373464786,no movement
4969,0.7123069715504556,0.6452752614896983,no movement
4970,0.7123069715504556,0.6426911495146106,no movement
4971,0.7123069715504556,0.6401070375395229,no movement
4972,0.724351658554639,0.6375229255644352,no movement
4973,0.724351658554639,0.6349388135893477,no movement
4974,0.724351658554639,0.63235470161426,no movement
4975,0.724351658554639,0.6297865800763232,no movement
4976,0.724351658554639,0.6272184585383864,no movement
4977,0.724351658554639,0.6246503370004496,no movement
4978,0.724351658554639,0.6220822154625129,no movement
4979,0.724351658554639,0.6195514819468801,no movement
4980,0.724351658554639,0.6170207484312478,no movement
4981,0.724351658554639,0.6144900149156151,no movement
4982,0.724351658554639,0.6119592813999826,no movement
4983,0.724351658554639,0.60942854788435,no movement
4984,0.724351658554639,0.6068978143687175,no movement
4985,0.724351658554639,0.6043670808530848,no movement
4986,0.724351658554639,0.6018363473374524,no movement
4987,0.724351658554639,0.5992545473713049,no movement
4988,0.724351658554639,0.5966727474051574,no movement
4989,0.724351658554639,0.59409094743901,no movement
4990,0.724351658554639,0.5915091474728625,no movement
4991,0.724351658554639,0.5888683314806228,no movement
4992,0.6895433645375034,0.5862275154883829,no movement
4993,0.6895433645375034,0.5835866994961432,no movement
4994,0.6895433645375034,0.5809458835039032,no movement
4995,0.6895433645375034,0.5783050675116636,no movement
4996,0.6976998753069295,0.5756642515194237,no movement
4997,0.6976998753069295,0.5730234355271838,no movement
4998,0.6976998753069295,0.5703826195349442,no movement
4999,0.6976998753069295,0.5678046206024749,no movement
5000,0.6976998753069295,0.5652266216700058,no movement
5001,0.6976998753069295,0.5626486227375367,no movement
5002,0.6976998753069295,0.5600706238050676,no movement
5003,0.6976998753069295,0.5575212891899681,no movement
5004,0.6976998753069295,0.5549719545748689,no movement
5005,0.6976998753069295,0.5524226199597696,no movement
5006,0.6976998753069295,0.5498732853446702,no movement
5007,0.6976998753069295,0.5473239507295709,no movement
5008,0.6976998753069295,0.5447746161144714,no movement
5009,0.6976998753069295,0.5422252814993721,no movement
5010,0.6976998753069295,0.5396759468842728,no movement
5011,0.6976998753069295,0.537075186830886,no movement
5012,0.6976998753069295,0.5344744267774993,no movement
5013,0.6976998753069295,0.5318736667241125,no movement
5014,0.6976998753069295,0.5292729066707257,no movement
5015,0.6976998753069295,0.526634109182736,no movement
5016,0.629340336868407,0.5239953116947463,no movement
5017,0.629340336868407,0.5213565142067568,no movement
5018,0.629340336868407,0.5187177167187671,no movement
5019,0.629340336868407,0.5160789192307774,no movement
5020,0.6001211075182321,0.5134401217427877,no movement
5021,0.6001211075182321,0.5108013242547981,no movement
5022,0.6001211075182321,0.5081625267668085,no movement
5023,0.6001211075182321,0.5056637465973425,no movement
5024,0.6001211075182321,0.5031649664278763,no movement
5025,0.6001211075182321,0.5006661862584103,no movement
5026,0.6001211075182321,0.4981674060889443,no movement
5027,0.6001211075182321,0.4957260238803996,no movement
5028,0.6001211075182321,0.493284641671855,no movement
5029,0.6001211075182321,0.4908432594633104,no movement
5030,0.6001211075182321,0.4884018772547657,no movement
5031,0.6001211075182321,0.4859604950462211,no movement
5032,0.6001211075182321,0.4835191128376765,no movement
5033,0.6001211075182321,0.4810777306291319,no movement
5034,0.6001211075182321,0.4786363484205872,no movement
5035,0.6001211075182321,0.4761510562035023,no movement
5036,0.6001211075182321,0.4736657639864174,no movement
5037,0.6001211075182321,0.4711804717693324,no movement
5038,0.6001211075182321,0.4686951795522474,no movement
5039,0.6001211075182321,0.4661633433370054,no movement
5040,0.5196724572001662,0.4636315071217636,no movement
5041,0.5196724572001662,0.4610996709065216,no movement
5042,0.5196724572001662,0.4585678346912796,no movement
5043,0.5196724572001662,0.4560359984760379,no movement
5044,0.4564003835576546,0.4535041622607959,no movement
5045,0.4564003835576546,0.450972326045554,no movement
5046,0.4564003835576546,0.448440489830312,no movement
5047,0.4564003835576546,0.4460139951457539,no movement
5048,0.4564003835576546,0.443587500461196,no movement
5049,0.4564003835576546,0.4411610057766379,no movement
5050,0.4564003835576546,0.4387345110920799,no movement
5051,0.4564003835576546,0.4364007360464815,no movement
5052,0.4564003835576546,0.4340669610008832,no movement
5053,0.4564003835576546,0.4317331859552848,no movement
5054,0.4564003835576546,0.4293994109096865,no movement
5055,0.4564003835576546,0.4270656358640881,no movement
5056,0.4564003835576546,0.4247318608184898,no movement
5057,0.4564003835576546,0.4223980857728914,no movement
5058,0.4564003835576546,0.4200643107272931,no movement
5059,0.4564003835576546,0.4177003007332394,no movement
5060,0.4564003835576546,0.4153362907391856,no movement
5061,0.4564003835576546,0.4129722807451319,no movement
5062,0.4564003835576546,0.4106082707510782,no movement
5063,0.4564003835576546,0.4081937922088523,no movement
5064,0.3930345282114298,0.4057793136666264,no movement
5065,0.3930345282114298,0.4033648351244004,no movement
5066,0.3930345282114298,0.4009503565821745,no movement
5067,0.3930345282114298,0.3985358780399485,no movement
5068,0.3109153335844276,0.3961213994977226,no movement
5069,0.3109153335844276,0.3937069209554967,no movement
5070,0.3109153335844276,0.3912924424132707,no movement
5071,0.3109153335844276,0.3888841598792604,no movement
5072,0.3109153335844276,0.3864758773452501,no movement
5073,0.3109153335844276,0.3840675948112398,no movement
5074,0.3109153335844276,0.3816593122772296,no movement
5075,0.3109153335844276,0.3793676747702556,no movement
5076,0.3109153335844276,0.3770760372632817,no movement
5077,0.3109153335844276,0.3747843997563078,no movement
5078,0.3109153335844276,0.3724927622493338,no movement
5079,0.3109153335844276,0.3702011247423599,no movement
5080,0.3109153335844276,0.3679094872353859,no movement
5081,0.3109153335844276,0.365617849728412,no movement
5082,0.3109153335844276,0.363326212221438,no movement
5083,0.3109153335844276,0.3610191103453764,no movement
5084,0.3109153335844276,0.3587120084693148,no movement
5085,0.3109153335844276,0.3564049065932532,no movement
5086,0.3109153335844276,0.3540978047171916,no movement
5087,0.3109153335844276,0.3517579940987961,no movement
5088,0.27377121689725,0.3494181834804006,no movement
5089,0.27377121689725,0.3470783728620051,no movement
5090,0.27377121689725,0.3447385622436096,no movement
5091,0.27377121689725,0.342398751625214,no movement
5092,0.2046364740043223,0.3400589410068185,no movement
5093,0.2046364740043223,0.337719130388423,no movement
5094,0.2046364740043223,0.3353793197700275,no movement
5095,0.2046364740043223,0.3330034412877965,no movement
5096,0.2046364740043223,0.3306275628055655,no movement
5097,0.2046364740043223,0.3282516843233345,no movement
5098,0.2046364740043223,0.3258758058411035,no movement
5099,0.2046364740043223,0.3235648387835705,no movement
5100,0.2046364740043223,0.3212538717260376,no movement
5101,0.2046364740043223,0.3189429046685046,no movement
5102,0.2046364740043223,0.3166319376109717,no movement
5103,0.2046364740043223,0.3143209705534387,no movement
5104,0.2046364740043223,0.3120100034959057,no movement
5105,0.2046364740043223,0.3096990364383728,no movement
5106,0.2046364740043223,0.3073880693808399,no movement
5107,0.2046364740043223,0.3050708286107028,no movement
5108,0.2046364740043223,0.3027535878405658,no movement
5109,0.2046364740043223,0.3004363470704287,no movement
5110,0.2046364740043223,0.2981191063002917,no movement
5111,0.2046364740043223,0.2957873805279539,no movement
5112,0.185083284440087,0.2934556547556159,no movement
5113,0.185083284440087,0.291123928983278,no movement
5114,0.185083284440087,0.2887922032109401,no movement
5115,0.185083284440087,0.2864604774386022,no movement
5116,0.1423785597715295,0.2841287516662642,no movement
5117,0.1423785597715295,0.2817970258939263,no movement
5118,0.1423785597715295,0.2794653001215884,no movement
5119,0.1423785597715295,0.277125904069943,no movement
5120,0.1423785597715295,0.2747865080182976,no movement
5121,0.1423785597715295,0.2724471119666521,no movement
5122,0.1423785597715295,0.2701077159150067,no movement
5123,0.1423785597715295,0.2677281709066808,no movement
5124,0.1423785597715295,0.2653486258983547,no movement
5125,0.1423785597715295,0.2629690808900287,no movement
5126,0.1423785597715295,0.2605895358817027,no movement
5127,0.1423785597715295,0.2582099908733767,no movement
5128,0.1423785597715295,0.2558304458650506,no movement
5129,0.1423785597715295,0.2534509008567246,no movement
5130,0.1423785597715295,0.2510713558483986,no movement
5131,0.1423785597715295,0.2486897921829799,no movement
5132,0.1423785597715295,0.2463082285175611,no movement
5133,0.1423785597715295,0.2439266648521424,no movement
5134,0.1423785597715295,0.2415451011867237,no movement
5135,0.1423785597715295,0.2391578980353193,no movement
5136,0.1270586246170648,0.2367706948839149,no movement
5137,0.1270586246170648,0.2343834917325106,no movement
5138,0.1270586246170648,0.2319962885811062,no movement
5139,0.1270586246170648,0.2296090854297018,no movement
5140,0.1093538167893554,0.2272218822782974,no movement
5141,0.1093538167893554,0.2248346791268931,no movement
5142,0.1093538167893554,0.2224474759754887,no movement
5143,0.1093538167893554,0.2201763004708081,no movement
5144,0.1093538167893554,0.2179051249661275,no movement
5145,0.1093538167893554,0.2156339494614469,no movement
5146,0.1093538167893554,0.2133627739567663,no movement
5147,0.1093538167893554,0.2110644100828543,no movement
5148,0.1093538167893554,0.2087660462089423,no movement
5149,0.1093538167893554,0.2064676823350303,no movement
5150,0.1093538167893554,0.2041693184611183,no movement
5151,0.1093538167893554,0.2018709545872063,no movement
5152,0.1093538167893554,0.1995725907132943,no movement
5153,0.1093538167893554,0.1972742268393823,no movement
5154,0.1093538167893554,0.1949758629654703,no movement
5155,0.1093538167893554,0.1926772973463557,no movement
5156,0.1093538167893554,0.1903787317272412,no movement
5157,0.1093538167893554,0.1880801661081266,no movement
5158,0.1093538167893554,0.1857816004890121,no movement
5159,0.1093538167893554,0.183481454752683,no movement
5160,0.0939261853031154,0.1811813090163538,no movement
5161,0.0939261853031154,0.1788811632800247,no movement
5162,0.0939261853031154,0.1765810175436956,no movement
5163,0.0939261853031154,0.1742808718073665,no movement
5164,0.0825149549222617,0.1719807260710374,no movement
5165,0.0825149549222617,0.1696805803347082,no movement
5166,0.0825149549222617,0.1673804345983791,no movement
5167,0.0825149549222617,0.1653081539901784,no movement
5168,0.0825149549222617,0.1632358733819777,no movement
5169,0.0825149549222617,0.1611635927737769,no movement
5170,0.0825149549222617,0.1590913121655763,no movement
5171,0.0825149549222617,0.1571164289885428,no movement
5172,0.0825149549222617,0.1551415458115093,no movement
5173,0.0825149549222617,0.1531666626344759,no movement
5174,0.0825149549222617,0.1511917794574424,no movement
5175,0.0825149549222617,0.1492168962804089,no movement
5176,0.0825149549222617,0.1472420131033755,no movement
5177,0.0825149549222617,0.145267129926342,no movement
5178,0.0825149549222617,0.1432922467493085,no movement
5179,0.0825149549222617,0.1413177854635966,no movement
5180,0.0825149549222617,0.1393433241778846,no movement
5181,0.0825149549222617,0.1373688628921726,no movement
5182,0.0825149549222617,0.1353944016064606,no movement
5183,0.0825149549222617,0.1334197832970081,no movement
5184,0.0693419523601669,0.1314451649875556,no movement
5185,0.0693419523601669,0.129470546678103,no movement
5186,0.0693419523601669,0.1274959283686505,no movement
5187,0.0693419523601669,0.1255213100591979,no movement
5188,0.0553787529130737,0.1235466917497454,no movement
5189,0.0553787529130737,0.1215720734402928,no movement
5190,0.0553787529130737,0.1195974551308403,no movement
5191,0.0553787529130737,0.1178909989891146,no movement
5192,0.0553787529130737,0.116184542847389,no movement
5193,0.0553787529130737,0.1144780867056633,no movement
5194,0.0553787529130737,0.1127716305639377,no movement
5195,0.0553787529130737,0.1112760813343537,no movement
5196,0.0553787529130737,0.1097805321047698,no movement
5197,0.0553787529130737,0.1082849828751858,no movement
5198,0.0553787529130737,0.1067894336456019,no movement
5199,0.0553787529130737,0.1052938844160179,no movement
5200,0.0553787529130737,0.103798335186434,no movement
5201,0.0553787529130737,0.10230278595685,no movement
5202,0.0553787529130737,0.1008072367272661,no movement
5203,0.0553787529130737,0.0993121160058659,no movement
5204,0.0553787529130737,0.0978169952844658,no movement
5205,0.0553787529130737,0.0963218745630656,no movement
5206,0.0553787529130737,0.0948267538416655,no movement
5207,0.0553787529130737,0.0933320989248865,no movement
5208,0.0463082683764678,0.0918374440081075,no movement
5209,0.0463082683764678,0.0903427890913286,no movement
5210,0.0463082683764678,0.0888481341745496,no movement
5211,0.0463082683764678,0.0873534792577707,no movement
5212,0.0311677039247984,0.0858588243409917,no movement
5213,0.0311677039247984,0.0843641694242127,no movement
5214,0.0311677039247984,0.0828695145074338,no movement
5215,0.0311677039247984,0.0815860791084756,no movement
5216,0.0311677039247984,0.0803026437095173,no movement
5217,0.0311677039247984,0.0790192083105591,no movement
5218,0.0311677039247984,0.0777357729116009,no movement
5219,0.0311677039247984,0.0767260681613994,no movement
5220,0.0311677039247984,0.0757163634111978,no movement
5221,0.0311677039247984,0.0747066586609963,no movement
5222,0.0311677039247984,0.0736969539107948,no movement
5223,0.0311677039247984,0.0726872491605932,no movement
5224,0.0311677039247984,0.0716775444103917,no movement
5225,0.0311677039247984,0.0706678396601901,no movement
5226,0.0311677039247984,0.0696581349099886,no movement
5227,0.0311677039247984,0.0686474510644129,no movement
5228,0.0311677039247984,0.0676367672188371,no movement
5229,0.0311677039247984,0.0666260833732614,no movement
5230,0.0311677039247984,0.0656153995276856,no movement
5231,0.0311677039247984,0.0646049240233548,no movement
5232,0.0265283931985019,0.063594448519024,no movement
5233,0.0265283931985019,0.0625839730146932,no movement
5234,0.0265283931985019,0.0615734975103624,no movement
5235,0.0265283931985019,0.0605630220060316,no movement
5236,0.0167157704983258,0.0595525465017008,no movement
5237,0.0167157704983258,0.05854207099737,no movement
5238,0.0167157704983258,0.0575315954930392,no movement
5239,0.0167157704983258,0.056644933710999,no movement
5240,0.0167157704983258,0.0557582719289588,no movement
5241,0.0167157704983258,0.0548716101469186,no movement
5242,0.0167157704983258,0.0539849483648784,no movement
5243,0.0167157704983258,0.0533287357258146,no movement
5244,0.0167157704983258,0.0526725230867508,no movement
5245,0.0167157704983258,0.0520163104476871,no movement
5246,0.0167157704983258,0.0513600978086233,no movement
5247,0.0167157704983258,0.0507038851695595,no movement
5248,0.0167157704983258,0.0500476725304957,no movement
5249,0.0167157704983258,0.0493914598914319,no movement
5250,0.0167157704983258,0.0487352472523682,no movement
5251,0.0167157704983258,0.0480770113966439,no movement
5252,0.0167157704983258,0.0474187755409196,no movement
5253,0.0167157704983258,0.0467605396851953,no movement
5254,0.0167157704983258,0.0461023038294711,no movement
5255,0.0167157704983258,0.0454434659920447,no movement
5256,0.0148336567170984,0.0447846281546184,no movement
5257,0.0148336567170984,0.0441257903171921,no movement
5258,0.0148336567170984,0.0434669524797658,no movement
5259,0.0148336567170984,0.0428081146423394,no movement
5260,0.0104881560568341,0.0421492768049131,no movement
5261,0.0104881560568341,0.0414904389674868,no movement
5262,0.0104881560568341,0.0408316011300605,no movement
5263,0.0104881560568341,0.0402379405911816,no movement
5264,0.0104881560568341,0.0396442800523027,no movement
5265,0.0104881560568341,0.0390506195134238,no movement
5266,0.0104881560568341,0.038456958974545,no movement
5267,0.0104881560568341,0.0380056475178946,no movement
5268,0.0104881560568341,0.0375543360612443,no movement
5269,0.0104881560568341,0.0371030246045939,no movement
5270,0.0104881560568341,0.0366517131479436,no movement
5271,0.0104881560568341,0.0362004016912932,no movement
5272,0.0104881560568341,0.0357490902346429,no movement
5273,0.0104881560568341,0.0352977787779925,no movement
5274,0.0104881560568341,0.0348464673213422,no movement
5275,0.0104881560568341,0.0343940696149003,no movement
5276,0.0104881560568341,0.0339416719084585,no movement
5277,0.0104881560568341,0.0334892742020167,no movement
5278,0.0104881560568341,0.0330368764955748,no movement
5279,0.0104881560568341,0.0325831206695068,no movement
5280,0.0098825589290192,0.0321293648434388,no movement
5281,0.0098825589290192,0.0316756090173708,no movement
5282,0.0098825589290192,0.0312218531913027,no movement
5283,0.0098825589290192,0.0307680973652347,no movement
5284,0.0081907131333271,0.0303143415391667,no movement
5285,0.0081907131333271,0.0298605857130987,no movement
5286,0.0081907131333271,0.0294068298870306,no movement
5287,0.0081907131333271,0.0290041405114775,no movement
5288,0.0081907131333271,0.0286014511359243,no movement
5289,0.0081907131333271,0.0281987617603712,no movement
5290,0.0081907131333271,0.0277960723848181,no movement
5291,0.0081907131333271,0.0274523990353573,no movement
5292,0.0081907131333271,0.0271087256858965,no movement
5293,0.0081907131333271,0.0267650523364357,no movement
5294,0.0081907131333271,0.0264213789869749,no movement
