time_ms,confidence_movement,smoothed_confidence,anno_values
2525,0.1051564305266267,0.1100941177282403,no movement
2526,0.1051564305266267,0.1100895610572172,no movement
2527,0.1051564305266267,0.1100989541108819,no movement
2528,0.1051564305266267,0.1101083471645466,no movement
2529,0.1051564305266267,0.1101177402182113,no movement
2530,0.1051564305266267,0.110127133271876,no movement
2531,0.1051564305266267,0.1101527823972693,no movement
2532,0.1051564305266267,0.1101784315226627,no movement
2533,0.1051564305266267,0.1102040806480561,no movement
2534,0.1051564305266267,0.1102297297734494,no movement
2535,0.1051564305266267,0.1102553788988428,no movement
2536,0.1051564305266267,0.1102810280242361,no movement
2537,0.1051564305266267,0.1103066771496295,no movement
2538,0.1051564305266267,0.1103323262750229,no movement
2539,0.1051564305266267,0.1103577755502075,no movement
2540,0.1051564305266267,0.1103832248253922,no movement
2541,0.1051564305266267,0.1104086741005768,no movement
2542,0.1051564305266267,0.1104341233757615,no movement
2543,0.1051564305266267,0.1104652519765965,no movement
2544,0.1082234184200134,0.1104963805774315,no movement
2545,0.1082234184200134,0.1105275091782665,no movement
2546,0.1082234184200134,0.1105586377791015,no movement
2547,0.1082234184200134,0.1105897663799365,no movement
2548,0.1117419722557474,0.1106208949807715,no movement
2549,0.1117419722557474,0.1106520235816065,no movement
2550,0.1117419722557474,0.1106831521824415,no movement
2551,0.1117419722557474,0.1107261394154301,no movement
2552,0.1117419722557474,0.1107691266484186,no movement
2553,0.1117419722557474,0.1108121138814072,no movement
2554,0.1117419722557474,0.1108551011143958,no movement
2555,0.1117419722557474,0.1109123264664611,no movement
2556,0.1117419722557474,0.1109695518185265,no movement
2557,0.1117419722557474,0.1110267771705918,no movement
2558,0.1117419722557474,0.1110840025226572,no movement
2559,0.1117419722557474,0.1111412278747226,no movement
2560,0.1117419722557474,0.1111984532267879,no movement
2561,0.1117419722557474,0.1112556785788533,no movement
2562,0.1117419722557474,0.1113129039309186,no movement
2563,0.1117419722557474,0.1113697399180542,no movement
2564,0.1117419722557474,0.1114265759051898,no movement
2565,0.1117419722557474,0.1114834118923254,no movement
2566,0.1117419722557474,0.111540247879461,no movement
2567,0.1117419722557474,0.1115994908148122,no movement
2568,0.11328586770744,0.1116587337501634,no movement
2569,0.11328586770744,0.1117179766855146,no movement
2570,0.11328586770744,0.1117772196208658,no movement
2571,0.11328586770744,0.1118364625562171,no movement
2572,0.1163692916080695,0.1118957054915683,no movement
2573,0.1163692916080695,0.1119549484269195,no movement
2574,0.1163692916080695,0.1120141913622707,no movement
2575,0.1163692916080695,0.1120824033239434,no movement
2576,0.1163692916080695,0.112150615285616,no movement
2577,0.1163692916080695,0.1122188272472887,no movement
2578,0.1163692916080695,0.1122870392089613,no movement
2579,0.1163692916080695,0.1123676820211817,no movement
2580,0.1163692916080695,0.1124483248334021,no movement
2581,0.1163692916080695,0.1125289676456225,no movement
2582,0.1163692916080695,0.1126096104578429,no movement
2583,0.1163692916080695,0.1126902532700633,no movement
2584,0.1163692916080695,0.1127708960822837,no movement
2585,0.1163692916080695,0.1128515388945041,no movement
2586,0.1163692916080695,0.1129321817067245,no movement
2587,0.1163692916080695,0.1130128958891936,no movement
2588,0.1163692916080695,0.1130936100716626,no movement
2589,0.1163692916080695,0.1131743242541317,no movement
2590,0.1163692916080695,0.1132550384366007,no movement
2591,0.1163692916080695,0.1133337000281638,no movement
2592,0.1164598764524079,0.1134123616197268,no movement
2593,0.1164598764524079,0.1134910232112898,no movement
2594,0.1164598764524079,0.1135696848028528,no movement
2595,0.1164598764524079,0.1136483463944159,no movement
2596,0.1183194569378668,0.1137270079859789,no movement
2597,0.1183194569378668,0.1138056695775419,no movement
2598,0.1183194569378668,0.113884331169105,no movement
2599,0.1183194569378668,0.1139680623823666,no movement
2600,0.1183194569378668,0.1140517935956282,no movement
2601,0.1183194569378668,0.1141355248088898,no movement
2602,0.1183194569378668,0.1142192560221514,no movement
2603,0.1183194569378668,0.11431107663742,no movement
2604,0.1183194569378668,0.1144028972526886,no movement
2605,0.1183194569378668,0.1144947178679573,no movement
2606,0.1183194569378668,0.1145865384832259,no movement
2607,0.1183194569378668,0.1146783590984945,no movement
2608,0.1183194569378668,0.1147701797137632,no movement
2609,0.1183194569378668,0.1148620003290318,no movement
2610,0.1183194569378668,0.1149538209443004,no movement
2611,0.1183194569378668,0.1150439716082842,no movement
2612,0.1183194569378668,0.1151341222722681,no movement
2613,0.1183194569378668,0.115224272936252,no movement
2614,0.1183194569378668,0.1153144236002358,no movement
2615,0.1183194569378668,0.1154026167252758,no movement
2616,0.1191227769438173,0.1154908098503159,no movement
2617,0.1191227769438173,0.1155790029753559,no movement
2618,0.1191227769438173,0.1156671961003959,no movement
2619,0.1191227769438173,0.115755389225436,no movement
2620,0.1197777730762879,0.1158435823504761,no movement
2621,0.1197777730762879,0.1159317754755161,no movement
2622,0.1197777730762879,0.1160199686005561,no movement
2623,0.1197777730762879,0.1161060642298684,no movement
2624,0.1197777730762879,0.1161921598591807,no movement
2625,0.1197777730762879,0.1162782554884929,no movement
2626,0.1197777730762879,0.1163643511178052,no movement
2627,0.1197777730762879,0.1164552005793811,no movement
2628,0.1197777730762879,0.116546050040957,no movement
2629,0.1197777730762879,0.1166368995025329,no movement
2630,0.1197777730762879,0.1167277489641088,no movement
2631,0.1197777730762879,0.1168185984256847,no movement
2632,0.1197777730762879,0.1169094478872606,no movement
2633,0.1197777730762879,0.1170002973488365,no movement
2634,0.1197777730762879,0.1170911468104124,no movement
2635,0.1197777730762879,0.1171756615968641,no movement
2636,0.1197777730762879,0.1172601763833158,no movement
2637,0.1197777730762879,0.1173446911697675,no movement
2638,0.1197777730762879,0.1174292059562193,no movement
2639,0.1197777730762879,0.1175128589736112,no movement
2640,0.1215084183516056,0.1175965119910032,no movement
2641,0.1215084183516056,0.1176801650083951,no movement
2642,0.1215084183516056,0.1177638180257871,no movement
2643,0.1215084183516056,0.117847471043179,no movement
2644,0.1217626804411169,0.117931124060571,no movement
2645,0.1217626804411169,0.1180147770779629,no movement
2646,0.1217626804411169,0.1180984300953549,no movement
2647,0.1217626804411169,0.1181740747614415,no movement
2648,0.1217626804411169,0.118249719427528,no movement
2649,0.1217626804411169,0.1183253640936146,no movement
2650,0.1217626804411169,0.1184010087597012,no movement
2651,0.1217626804411169,0.1184756560448547,no movement
2652,0.1217626804411169,0.1185503033300082,no movement
2653,0.1217626804411169,0.1186249506151618,no movement
2654,0.1217626804411169,0.1186995979003153,no movement
2655,0.1217626804411169,0.1187742451854688,no movement
2656,0.1217626804411169,0.1188488924706224,no movement
2657,0.1217626804411169,0.1189235397557759,no movement
2658,0.1217626804411169,0.1189981870409294,no movement
2659,0.1217626804411169,0.119062123221258,no movement
2660,0.1217626804411169,0.1191260594015866,no movement
2661,0.1217626804411169,0.1191899955819152,no movement
2662,0.1217626804411169,0.1192539317622437,no movement
2663,0.1217626804411169,0.1193129799795822,no movement
2664,0.1228501792410915,0.1193720281969208,no movement
2665,0.1228501792410915,0.1194310764142593,no movement
2666,0.1228501792410915,0.1194901246315978,no movement
2667,0.1228501792410915,0.1195491728489364,no movement
2668,0.1236973616728118,0.1196082210662749,no movement
2669,0.1236973616728118,0.1196672692836134,no movement
2670,0.1236973616728118,0.119726317500952,no movement
2671,0.1236973616728118,0.1197741710214972,no movement
2672,0.1236973616728118,0.1198220245420425,no movement
2673,0.1236973616728118,0.1198698780625878,no movement
2674,0.1236973616728118,0.119917731583133,no movement
2675,0.1236973616728118,0.1199586275227963,no movement
2676,0.1236973616728118,0.1199995234624595,no movement
2677,0.1236973616728118,0.1200404194021227,no movement
2678,0.1236973616728118,0.1200813153417859,no movement
2679,0.1236973616728118,0.1201222112814491,no movement
2680,0.1236973616728118,0.1201631072211123,no movement
2681,0.1236973616728118,0.1202040031607755,no movement
2682,0.1236973616728118,0.1202448991004387,no movement
2683,0.1236973616728118,0.1202796347576798,no movement
2684,0.1236973616728118,0.1203143704149208,no movement
2685,0.1236973616728118,0.1203491060721618,no movement
2686,0.1236973616728118,0.1203838417294029,no movement
2687,0.1236973616728118,0.1204098470475063,no movement
2688,0.1236374066101966,0.1204358523656098,no movement
2689,0.1236374066101966,0.1204618576837133,no movement
2690,0.1236374066101966,0.1204878630018167,no movement
2691,0.1236374066101966,0.1205138683199202,no movement
2692,0.1253412043053054,0.1205398736380236,no movement
2693,0.1253412043053054,0.1205658789561271,no movement
2694,0.1253412043053054,0.1205918842742305,no movement
2695,0.1253412043053054,0.1206076662993561,no movement
2696,0.1253412043053054,0.1206234483244816,no movement
2697,0.1253412043053054,0.1206392303496071,no movement
2698,0.1253412043053054,0.1206550123747326,no movement
2699,0.1253412043053054,0.1206590658870723,no movement
2700,0.1253412043053054,0.120663119399412,no movement
2701,0.1253412043053054,0.1206671729117517,no movement
2702,0.1253412043053054,0.1206712264240915,no movement
2703,0.1253412043053054,0.1206752799364312,no movement
2704,0.1253412043053054,0.1206793334487709,no movement
2705,0.1253412043053054,0.1206833869611107,no movement
2706,0.1253412043053054,0.1206874404734504,no movement
2707,0.1253412043053054,0.120698759985132,no movement
2708,0.1253412043053054,0.1207100794968137,no movement
2709,0.1253412043053054,0.1207213990084953,no movement
2710,0.1253412043053054,0.120732718520177,no movement
2711,0.1253412043053054,0.1207376135648533,no movement
2712,0.1252243948263744,0.1207425086095296,no movement
2713,0.1252243948263744,0.1207474036542059,no movement
2714,0.1252243948263744,0.1207522986988821,no movement
2715,0.1252243948263744,0.1207571937435584,no movement
2716,0.1259464792910631,0.1207620887882347,no movement
2717,0.1259464792910631,0.120766983832911,no movement
2718,0.1259464792910631,0.1207718788775873,no movement
2719,0.1259464792910631,0.1207716276040913,no movement
2720,0.1259464792910631,0.1207713763305952,no movement
2721,0.1259464792910631,0.1207711250570992,no movement
2722,0.1259464792910631,0.1207708737836032,no movement
2723,0.1259464792910631,0.1207603444304384,no movement
2724,0.1259464792910631,0.1207498150772736,no movement
2725,0.1259464792910631,0.1207392857241088,no movement
2726,0.1259464792910631,0.120728756370944,no movement
2727,0.1259464792910631,0.1207182270177793,no movement
2728,0.1259464792910631,0.1207076976646144,no movement
2729,0.1259464792910631,0.1206971683114497,no movement
2730,0.1259464792910631,0.1206866389582849,no movement
2731,0.1259464792910631,0.1207027432234045,no movement
2732,0.1259464792910631,0.1207188474885241,no movement
2733,0.1259464792910631,0.1207349517536436,no movement
2734,0.1259464792910631,0.1207510560187632,no movement
2735,0.1259464792910631,0.1207725258820536,no movement
2736,0.1259678903656555,0.120793995745344,no movement
2737,0.1259678903656555,0.1208154656086343,no movement
2738,0.1259678903656555,0.1208369354719247,no movement
2739,0.1259678903656555,0.1208584053352151,no movement
2740,0.1253521130938503,0.1208798751985054,no movement
2741,0.1253521130938503,0.1209013450617958,no movement
2742,0.1253521130938503,0.1209228149250862,no movement
2743,0.1253521130938503,0.1209439828388954,no movement
2744,0.1253521130938503,0.1209651507527047,no movement
2745,0.1253521130938503,0.1209863186665139,no movement
2746,0.1253521130938503,0.1210074865803232,no movement
2747,0.1253521130938503,0.1210224558925142,no movement
2748,0.1253521130938503,0.1210374252047053,no movement
2749,0.1253521130938503,0.1210523945168963,no movement
2750,0.1253521130938503,0.1210673638290874,no movement
2751,0.1253521130938503,0.1210823331412784,no movement
2752,0.1253521130938503,0.1210973024534695,no movement
2753,0.1253521130938503,0.1211122717656605,no movement
2754,0.1253521130938503,0.1211272410778516,no movement
2755,0.1253521130938503,0.1211841542278825,no movement
2756,0.1253521130938503,0.1212410673779135,no movement
2757,0.1253521130938503,0.1212979805279445,no movement
2758,0.1253521130938503,0.1213548936779754,no movement
2759,0.1253521130938503,0.1214362694333518,no movement
2760,0.1248511277084185,0.1215176451887282,no movement
2761,0.1248511277084185,0.1215990209441046,no movement
2762,0.1248511277084185,0.121680396699481,no movement
2763,0.1248511277084185,0.1217617724548574,no movement
2764,0.1242638660252757,0.1218431482102338,no movement
2765,0.1242638660252757,0.1219245239656102,no movement
2766,0.1242638660252757,0.1220058997209866,no movement
2767,0.1242638660252757,0.1220845977430098,no movement
2768,0.1242638660252757,0.1221632957650331,no movement
2769,0.1242638660252757,0.1222419937870563,no movement
2770,0.1242638660252757,0.1223206918090795,no movement
2771,0.1242638660252757,0.1223972065106612,no movement
2772,0.1242638660252757,0.1224737212122428,no movement
2773,0.1242638660252757,0.1225502359138245,no movement
2774,0.1242638660252757,0.1226267506154062,no movement
2775,0.1242638660252757,0.1227032653169878,no movement
2776,0.1242638660252757,0.1227797800185695,no movement
2777,0.1242638660252757,0.1228562947201512,no movement
2778,0.1242638660252757,0.1229328094217328,no movement
2779,0.1242638660252757,0.1230526007719624,no movement
2780,0.1242638660252757,0.1231723921221921,no movement
2781,0.1242638660252757,0.1232921834724217,no movement
2782,0.1242638660252757,0.1234119748226514,no movement
2783,0.1242638660252757,0.123571374830675,no movement
2784,0.1223634634880199,0.1237307748386988,no movement
2785,0.1223634634880199,0.1238901748467224,no movement
2786,0.1223634634880199,0.1240495748547461,no movement
2787,0.1223634634880199,0.1242089748627698,no movement
2788,0.1221049327700908,0.1243683748707935,no movement
2789,0.1221049327700908,0.1245277748788172,no movement
2790,0.1221049327700908,0.1246871748868409,no movement
2791,0.1221049327700908,0.1248408060772802,no movement
2792,0.1221049327700908,0.1249944372677195,no movement
2793,0.1221049327700908,0.1251480684581588,no movement
2794,0.1221049327700908,0.1253016996485981,no movement
2795,0.1221049327700908,0.125454483298739,no movement
2796,0.1221049327700908,0.1256072669488799,no movement
2797,0.1221049327700908,0.1257600505990208,no movement
2798,0.1221049327700908,0.1259128342491618,no movement
2799,0.1221049327700908,0.1260656178993027,no movement
2800,0.1221049327700908,0.1262184015494436,no movement
2801,0.1221049327700908,0.1263711851995846,no movement
2802,0.1221049327700908,0.1265239688497255,no movement
2803,0.1221049327700908,0.1267168861443835,no movement
2804,0.1221049327700908,0.1269098034390416,no movement
2805,0.1221049327700908,0.1271027207336996,no movement
2806,0.1221049327700908,0.1272956380283577,no movement
2807,0.1221049327700908,0.1275350393595724,no movement
2808,0.1188916013226027,0.127774440690787,no movement
2809,0.1188916013226027,0.1280138420220017,no movement
2810,0.1188916013226027,0.1282532433532164,no movement
2811,0.1188916013226027,0.1284926446844311,no movement
2812,0.1174252124255908,0.1287320460156458,no movement
2813,0.1174252124255908,0.1289714473468605,no movement
2814,0.1174252124255908,0.1292108486780752,no movement
2815,0.1174252124255908,0.12944662501329,no movement
2816,0.1174252124255908,0.1296824013485047,no movement
2817,0.1174252124255908,0.1299181776837195,no movement
2818,0.1174252124255908,0.1301539540189343,no movement
2819,0.1174252124255908,0.1303869064127099,no movement
2820,0.1174252124255908,0.1306198588064857,no movement
2821,0.1174252124255908,0.1308528112002614,no movement
2822,0.1174252124255908,0.1310857635940371,no movement
2823,0.1174252124255908,0.1313187159878128,no movement
2824,0.1174252124255908,0.1315516683815885,no movement
2825,0.1174252124255908,0.1317846207753642,no movement
2826,0.1174252124255908,0.1320175731691399,no movement
2827,0.1174252124255908,0.1322931801456457,no movement
2828,0.1174252124255908,0.1325687871221515,no movement
2829,0.1174252124255908,0.1328443940986573,no movement
2830,0.1174252124255908,0.1331200010751631,no movement
2831,0.1174252124255908,0.1334399568362851,no movement
2832,0.115577127698937,0.133759912597407,no movement
2833,0.115577127698937,0.134079868358529,no movement
2834,0.115577127698937,0.1343998241196509,no movement
2835,0.115577127698937,0.1347197798807729,no movement
2836,0.1129580259576649,0.1350397356418948,no movement
2837,0.1129580259576649,0.1353596914030168,no movement
2838,0.1129580259576649,0.1356796471641387,no movement
2839,0.1129580259576649,0.1359998027754694,no movement
2840,0.1129580259576649,0.1363199583868,no movement
2841,0.1129580259576649,0.1366401139981307,no movement
2842,0.1129580259576649,0.1369602696094614,no movement
2843,0.1129580259576649,0.1372747458951417,no movement
2844,0.1129580259576649,0.137589222180822,no movement
2845,0.1129580259576649,0.1379036984665023,no movement
2846,0.1129580259576649,0.1382181747521826,no movement
2847,0.1129580259576649,0.1385326510378629,no movement
2848,0.1129580259576649,0.1388471273235432,no movement
2849,0.1129580259576649,0.1391616036092235,no movement
2850,0.1129580259576649,0.1394760798949038,no movement
2851,0.1129580259576649,0.1398431356268477,no movement
2852,0.1129580259576649,0.1402101913587916,no movement
2853,0.1129580259576649,0.1405772470907355,no movement
2854,0.1129580259576649,0.1409443028226795,no movement
2855,0.1129580259576649,0.1413528018184013,no movement
2856,0.1151378257602446,0.141761300814123,no movement
2857,0.1151378257602446,0.1421697998098448,no movement
2858,0.1151378257602446,0.1425782988055666,no movement
2859,0.1151378257602446,0.1429867978012884,no movement
2860,0.1132104856586329,0.1433952967970101,no movement
2861,0.1132104856586329,0.1438037957927319,no movement
2862,0.1132104856586329,0.1442122947884537,no movement
2863,0.1132104856586329,0.1446211831491053,no movement
2864,0.1132104856586329,0.1450300715097568,no movement
2865,0.1132104856586329,0.1454389598704083,no movement
2866,0.1132104856586329,0.1458478482310599,no movement
2867,0.1132104856586329,0.1462543296434958,no movement
2868,0.1132104856586329,0.1466608110559317,no movement
2869,0.1132104856586329,0.1470672924683676,no movement
2870,0.1132104856586329,0.1474737738808035,no movement
2871,0.1132104856586329,0.1478802552932395,no movement
2872,0.1132104856586329,0.1482867367056754,no movement
2873,0.1132104856586329,0.1486932181181113,no movement
2874,0.1132104856586329,0.1490996995305472,no movement
2875,0.1132104856586329,0.1495644330537432,no movement
2876,0.1132104856586329,0.1500291665769391,no movement
2877,0.1132104856586329,0.1504939001001351,no movement
2878,0.1132104856586329,0.150958633623331,no movement
2879,0.1132104856586329,0.1514714666296328,no movement
2880,0.1212005711439443,0.1519842996359347,no movement
2881,0.1212005711439443,0.1524971326422365,no movement
2882,0.1212005711439443,0.1530099656485384,no movement
2883,0.1212005711439443,0.1535227986548402,no movement
2884,0.1228102505951812,0.1540356316611421,no movement
2885,0.1228102505951812,0.1545484646674439,no movement
2886,0.1228102505951812,0.1550612976737458,no movement
2887,0.1228102505951812,0.155574059309799,no movement
2888,0.1228102505951812,0.1560868209458522,no movement
2889,0.1228102505951812,0.1565995825819054,no movement
2890,0.1228102505951812,0.1571123442179587,no movement
2891,0.1228102505951812,0.1576271584449179,no movement
2892,0.1228102505951812,0.1581419726718771,no movement
2893,0.1228102505951812,0.1586567868988364,no movement
2894,0.1228102505951812,0.1591716011257956,no movement
2895,0.1228102505951812,0.1596864153527548,no movement
2896,0.1228102505951812,0.160201229579714,no movement
2897,0.1228102505951812,0.1607160438066733,no movement
2898,0.1228102505951812,0.1612308580336325,no movement
2899,0.1228102505951812,0.1618142092196789,no movement
2900,0.1228102505951812,0.1623975604057254,no movement
2901,0.1228102505951812,0.1629809115917719,no movement
2902,0.1228102505951812,0.1635642627778183,no movement
2903,0.1228102505951812,0.164208079986072,no movement
2904,0.1353934019471587,0.1648518971943257,no movement
2905,0.1353934019471587,0.1654957144025794,no movement
2906,0.1353934019471587,0.1661395316108331,no movement
2907,0.1353934019471587,0.1667833488190868,no movement
2908,0.1427321835507858,0.1674271660273405,no movement
2909,0.1427321835507858,0.1680709832355942,no movement
2910,0.1427321835507858,0.1687148004438479,no movement
2911,0.1427321835507858,0.1693602876033864,no movement
2912,0.1427321835507858,0.1700057747629248,no movement
2913,0.1427321835507858,0.1706512619224633,no movement
2914,0.1427321835507858,0.1712967490820018,no movement
2915,0.1427321835507858,0.1719441937804841,no movement
2916,0.1427321835507858,0.1725916384789663,no movement
2917,0.1427321835507858,0.1732390831774486,no movement
2918,0.1427321835507858,0.1738865278759309,no movement
2919,0.1427321835507858,0.1745339725744132,no movement
2920,0.1427321835507858,0.1751814172728955,no movement
2921,0.1427321835507858,0.1758288619713778,no movement
2922,0.1427321835507858,0.1764763066698601,no movement
2923,0.1427321835507858,0.1772045374976655,no movement
2924,0.1427321835507858,0.177932768325471,no movement
2925,0.1427321835507858,0.1786609991532765,no movement
2926,0.1427321835507858,0.1793892299810819,no movement
2927,0.1427321835507858,0.1801884342759426,no movement
2928,0.1557151781451801,0.1809876385708032,no movement
2929,0.1557151781451801,0.1817868428656639,no movement
2930,0.1557151781451801,0.1825860471605245,no movement
2931,0.1557151781451801,0.1833852514553852,no movement
2932,0.1675977754833947,0.1841844557502459,no movement
2933,0.1675977754833947,0.1849836600451065,no movement
2934,0.1675977754833947,0.1857828643399671,no movement
2935,0.1675977754833947,0.186588403309952,no movement
2936,0.1675977754833947,0.1873939422799369,no movement
2937,0.1675977754833947,0.1881994812499217,no movement
2938,0.1675977754833947,0.1890050202199065,no movement
2939,0.1675977754833947,0.1898114209589511,no movement
2940,0.1675977754833947,0.1906178216979958,no movement
2941,0.1675977754833947,0.1914242224370404,no movement
2942,0.1675977754833947,0.192230623176085,no movement
2943,0.1675977754833947,0.1930370239151295,no movement
2944,0.1675977754833947,0.1938434246541741,no movement
2945,0.1675977754833947,0.1946498253932188,no movement
2946,0.1675977754833947,0.1954562261322634,no movement
2947,0.1675977754833947,0.1963551943194453,no movement
2948,0.1675977754833947,0.1972541625066273,no movement
2949,0.1675977754833947,0.1981531306938092,no movement
2950,0.1675977754833947,0.1990520988809912,no movement
2951,0.1675977754833947,0.200028768842773,no movement
2952,0.1796378688385311,0.2010054388045548,no movement
2953,0.1796378688385311,0.2019821087663366,no movement
2954,0.1796378688385311,0.2029587787281184,no movement
2955,0.1796378688385311,0.2039354486899002,no movement
2956,0.193583079805523,0.204912118651682,no movement
2957,0.193583079805523,0.2058887886134638,no movement
2958,0.193583079805523,0.2068654585752457,no movement
2959,0.193583079805523,0.2078528396418524,no movement
2960,0.193583079805523,0.2088402207084592,no movement
2961,0.193583079805523,0.209827601775066,no movement
2962,0.193583079805523,0.2108149828416728,no movement
2963,0.193583079805523,0.2118072518712696,no movement
2964,0.193583079805523,0.2127995209008664,no movement
2965,0.193583079805523,0.2137917899304632,no movement
2966,0.193583079805523,0.2147840589600601,no movement
2967,0.193583079805523,0.2157763279896568,no movement
2968,0.193583079805523,0.2167685970192536,no movement
2969,0.193583079805523,0.2177608660488505,no movement
2970,0.193583079805523,0.2187531350784472,no movement
2971,0.193583079805523,0.2198529579095636,no movement
2972,0.193583079805523,0.2209527807406799,no movement
2973,0.193583079805523,0.2220526035717962,no movement
2974,0.193583079805523,0.2231524264029125,no movement
2975,0.193583079805523,0.2243456683945276,no movement
2976,0.2063794546245548,0.2255389103861428,no movement
2977,0.2063794546245548,0.2267321523777579,no movement
2978,0.2063794546245548,0.2279253943693731,no movement
2979,0.2063794546245548,0.2291186363609882,no movement
2980,0.219684090009396,0.2303118783526034,no movement
2981,0.219684090009396,0.2315051203442185,no movement
2982,0.219684090009396,0.2326983623358336,no movement
2983,0.219684090009396,0.2338977646098709,no movement
2984,0.219684090009396,0.2350971668839083,no movement
2985,0.219684090009396,0.2362965691579456,no movement
2986,0.219684090009396,0.2374959714319829,no movement
2987,0.219684090009396,0.2387041040451578,no movement
2988,0.219684090009396,0.2399122366583327,no movement
2989,0.219684090009396,0.2411203692715076,no movement
2990,0.219684090009396,0.2423285018846825,no movement
2991,0.219684090009396,0.2435366344978574,no movement
2992,0.219684090009396,0.2447447671110323,no movement
2993,0.219684090009396,0.2459528997242072,no movement
2994,0.219684090009396,0.2471610323373821,no movement
2995,0.219684090009396,0.2484845039462101,no movement
2996,0.219684090009396,0.2498079755550381,no movement
2997,0.219684090009396,0.251131447163866,no movement
2998,0.219684090009396,0.252454918772694,no movement
2999,0.219684090009396,0.2538845551221834,no movement
3000,0.2354579238884841,0.2553141914716727,no movement
3001,0.2354579238884841,0.256743827821162,no movement
3002,0.2354579238884841,0.2581734641706514,no movement
3003,0.2354579238884841,0.2596031005201407,no movement
3004,0.247890903021838,0.2610327368696301,no movement
3005,0.247890903021838,0.2624623732191194,no movement
3006,0.247890903021838,0.2638920095686087,no movement
3007,0.247890903021838,0.2653143799187561,no movement
3008,0.247890903021838,0.2667367502689035,no movement
3009,0.247890903021838,0.2681591206190509,no movement
3010,0.247890903021838,0.2695814909691983,no movement
3011,0.247890903021838,0.2710102857863511,no movement
3012,0.247890903021838,0.2724390806035038,no movement
3013,0.247890903021838,0.2738678754206567,no movement
3014,0.247890903021838,0.2752966702378094,no movement
3015,0.247890903021838,0.2767254650549622,no movement
3016,0.247890903021838,0.278154259872115,no movement
3017,0.247890903021838,0.2795830546892678,no movement
3018,0.247890903021838,0.2810118495064206,no movement
3019,0.247890903021838,0.2825607758974981,no movement
3020,0.247890903021838,0.2841097022885757,no movement
3021,0.247890903021838,0.2856586286796533,no movement
3022,0.247890903021838,0.2872075550707309,no movement
3023,0.247890903021838,0.2888716580729978,no movement
3024,0.2653665362498467,0.2905357610752647,no movement
3025,0.2653665362498467,0.2921998640775316,no movement
3026,0.2653665362498467,0.2938639670797985,no movement
3027,0.2653665362498467,0.2955280700820654,no movement
3028,0.2797963811816191,0.2971921730843323,no movement
3029,0.2797963811816191,0.2988562760865992,no movement
3030,0.2797963811816191,0.3005203790888661,no movement
3031,0.2797963811816191,0.3021578484728486,no movement
3032,0.2797963811816191,0.3037953178568311,no movement
3033,0.2797963811816191,0.3054327872408137,no movement
3034,0.2797963811816191,0.3070702566247962,no movement
3035,0.2797963811816191,0.3087023604106079,no movement
3036,0.2797963811816191,0.3103344641964197,no movement
3037,0.2797963811816191,0.3119665679822314,no movement
3038,0.2797963811816191,0.3135986717680432,no movement
3039,0.2797963811816191,0.315230775553855,no movement
3040,0.2797963811816191,0.3168628793396667,no movement
3041,0.2797963811816191,0.3184949831254784,no movement
3042,0.2797963811816191,0.3201270869112902,no movement
3043,0.2797963811816191,0.321869756075745,no movement
3044,0.2797963811816191,0.3236124252401998,no movement
3045,0.2797963811816191,0.3253550944046546,no movement
3046,0.2797963811816191,0.3270977635691095,no movement
3047,0.2797963811816191,0.3289593782945995,no movement
3048,0.300357468907784,0.3308209930200894,no movement
3049,0.300357468907784,0.3326826077455794,no movement
3050,0.300357468907784,0.3345442224710693,no movement
3051,0.300357468907784,0.3364058371965593,no movement
3052,0.3184972755699609,0.3382674519220492,no movement
3053,0.3184972755699609,0.3401290666475391,no movement
3054,0.3184972755699609,0.3419906813730292,no movement
3055,0.3184972755699609,0.3438103522606792,no movement
3056,0.3184972755699609,0.3456300231483292,no movement
3057,0.3184972755699609,0.3474496940359792,no movement
3058,0.3184972755699609,0.3492693649236292,no movement
3059,0.3184972755699609,0.3510645732059338,no movement
3060,0.3184972755699609,0.3528597814882385,no movement
3061,0.3184972755699609,0.3546549897705431,no movement
3062,0.3184972755699609,0.3564501980528477,no movement
3063,0.3184972755699609,0.3582454063351523,no movement
3064,0.3184972755699609,0.3600406146174569,no movement
3065,0.3184972755699609,0.3618358228997615,no movement
3066,0.3184972755699609,0.3636310311820661,no movement
3067,0.3184972755699609,0.3655235478312756,no movement
3068,0.3184972755699609,0.3674160644804851,no movement
3069,0.3184972755699609,0.3693085811296945,no movement
3070,0.3184972755699609,0.3712010977789041,no movement
3071,0.3184972755699609,0.3732053232237217,no movement
3072,0.3427331143669144,0.3752095486685393,no movement
3073,0.3427331143669144,0.3772137741133569,no movement
3074,0.3427331143669144,0.3792179995581745,no movement
3075,0.3427331143669144,0.3812222250029922,no movement
3076,0.3640251544834725,0.3832264504478098,no movement
3077,0.3640251544834725,0.3852306758926274,no movement
3078,0.3640251544834725,0.387234901337445,no movement
3079,0.3640251544834725,0.3891958501336146,no movement
3080,0.3640251544834725,0.3911567989297843,no movement
3081,0.3640251544834725,0.3931177477259539,no movement
3082,0.3640251544834725,0.3950786965221235,no movement
3083,0.3640251544834725,0.3970000366604992,no movement
3084,0.3640251544834725,0.3989213767988747,no movement
3085,0.3640251544834725,0.4008427169372504,no movement
3086,0.3640251544834725,0.4027640570756259,no movement
3087,0.3640251544834725,0.4046853972140015,no movement
