time_ms,confidence_movement,smoothed_confidence,anno_values
2348,0.9389380443624904,0.9489011616245157,movement
2349,0.9389380443624904,0.9490009578292145,movement
2350,0.9389380443624904,0.9491007540339136,movement
2351,0.9389380443624904,0.9491862067126348,movement
2352,0.9448090724935438,0.9492716593913556,movement
2353,0.9448090724935438,0.9493571120700768,movement
2354,0.9448090724935438,0.9494425647487978,movement
2355,0.9448090724935438,0.9495280174275188,movement
2356,0.950432659557486,0.94961347010624,movement
2357,0.950432659557486,0.949698922784961,movement
2358,0.950432659557486,0.949784375463682,movement
2359,0.950432659557486,0.9498576815195108,movement
2360,0.950432659557486,0.94993098757534,movement
2361,0.950432659557486,0.9500042936311686,movement
2362,0.950432659557486,0.9500775996869972,movement
2363,0.950432659557486,0.950144850029332,movement
2364,0.950432659557486,0.9502121003716668,movement
2365,0.950432659557486,0.9502793507140016,movement
2366,0.950432659557486,0.9503466010563364,movement
2367,0.950432659557486,0.9504138513986712,movement
2368,0.950432659557486,0.950481101741006,movement
2369,0.950432659557486,0.9505483520833404,movement
2370,0.950432659557486,0.9506156024256752,movement
2371,0.950432659557486,0.9506605668138908,movement
2372,0.950432659557486,0.9507055312021064,movement
2373,0.950432659557486,0.950750495590322,movement
2374,0.950432659557486,0.9507954599785376,movement
2375,0.950432659557486,0.9508178406170515,movement
2376,0.9548510935958688,0.9508402212555658,movement
2377,0.9548510935958688,0.95086260189408,movement
2378,0.9548510935958688,0.950884982532594,movement
2379,0.9548510935958688,0.950907363171108,movement
2380,0.9620389666504322,0.950929743809622,movement
2381,0.9620389666504322,0.9509521244481364,movement
2382,0.9620389666504322,0.9509745050866504,movement
2383,0.9620389666504322,0.950996808422175,movement
2384,0.9620389666504322,0.9510191117576994,movement
2385,0.9620389666504322,0.951041415093224,movement
2386,0.9620389666504322,0.9510637184287484,movement
2387,0.9620389666504322,0.9510765439759776,movement
2388,0.9620389666504322,0.9510893695232072,movement
2389,0.9620389666504322,0.9511021950704364,movement
2390,0.9620389666504322,0.9511150206176658,movement
2391,0.9620389666504322,0.9511278461648952,movement
2392,0.9620389666504322,0.9511406717121248,movement
2393,0.9620389666504322,0.951153497259354,movement
2394,0.9620389666504322,0.9511663228065834,movement
2395,0.9620389666504322,0.9511632478308668,movement
2396,0.9620389666504322,0.9511601728551502,movement
2397,0.9620389666504322,0.9511570978794336,movement
2398,0.9620389666504322,0.9511540229037168,movement
2399,0.9620389666504322,0.9511269890987986,movement
2400,0.9646452029180472,0.95109995529388,movement
2401,0.9646452029180472,0.951072921488962,movement
2402,0.9646452029180472,0.951045887684044,movement
2403,0.9646452029180472,0.9510188538791254,movement
2404,0.9691298998381122,0.9509918200742072,movement
2405,0.9691298998381122,0.9509647862692888,movement
2406,0.9691298998381122,0.9509377524643706,movement
2407,0.9691298998381122,0.9509200063657646,movement
2408,0.9691298998381122,0.9509022602671588,movement
2409,0.9691298998381122,0.9508845141685528,movement
2410,0.9691298998381122,0.9508667680699472,movement
2411,0.9691298998381122,0.9508433310453268,movement
2412,0.9691298998381122,0.9508198940207068,movement
2413,0.9691298998381122,0.9507964569960868,movement
2414,0.9691298998381122,0.9507730199714668,movement
2415,0.9691298998381122,0.9507495829468464,movement
2416,0.9691298998381122,0.9507261459222268,movement
2417,0.9691298998381122,0.9507027088976068,movement
2418,0.9691298998381122,0.9506792718729864,movement
2419,0.9691298998381122,0.9506492369962576,movement
2420,0.9691298998381122,0.9506192021195292,movement
2421,0.9691298998381122,0.9505891672428004,movement
2422,0.9691298998381122,0.9505591323660716,movement
2423,0.9691298998381122,0.9505114102465456,movement
2424,0.9700978343559882,0.9504636881270192,movement
2425,0.9700978343559882,0.950415966007493,movement
2426,0.9700978343559882,0.9503682438879668,movement
2427,0.9700978343559882,0.9503205217684408,movement
2428,0.9724644337957892,0.9502727996489144,movement
2429,0.9724644337957892,0.9502250775293885,movement
2430,0.9724644337957892,0.9501773554098624,movement
2431,0.9724644337957892,0.950135678389162,movement
2432,0.9724644337957892,0.9500940013684622,movement
2433,0.9724644337957892,0.9500523243477624,movement
2434,0.9724644337957892,0.9500106473270624,movement
2435,0.9724644337957892,0.9499734418511228,movement
2436,0.9724644337957892,0.949936236375183,movement
2437,0.9724644337957892,0.9498990308992432,movement
2438,0.9724644337957892,0.9498618254233034,movement
2439,0.9724644337957892,0.9498246199473638,movement
2440,0.9724644337957892,0.949787414471424,movement
2441,0.9724644337957892,0.9497502089954842,movement
2442,0.9724644337957892,0.9497130035195448,movement
2443,0.9724644337957892,0.9496736064537328,movement
2444,0.9724644337957892,0.9496342093879212,movement
2445,0.9724644337957892,0.9495948123221092,movement
2446,0.9724644337957892,0.9495554152562976,movement
2447,0.9724644337957892,0.9495088508047592,movement
2448,0.9707864242433268,0.9494622863532208,movement
2449,0.9707864242433268,0.9494157219016824,movement
2450,0.9707864242433268,0.949369157450144,movement
2451,0.9707864242433268,0.9493225929986058,movement
2452,0.971409734049719,0.9492760285470674,movement
2453,0.971409734049719,0.949229464095529,movement
2454,0.971409734049719,0.9491828996439906,movement
2455,0.971409734049719,0.9491265390866542,movement
2456,0.971409734049719,0.949070178529318,movement
2457,0.971409734049719,0.949013817971982,movement
2458,0.971409734049719,0.948957457414646,movement
2459,0.971409734049719,0.9489104201085288,movement
2460,0.971409734049719,0.9488633828024116,movement
2461,0.971409734049719,0.9488163454962946,movement
2462,0.971409734049719,0.9487693081901776,movement
2463,0.971409734049719,0.9487222708840606,movement
2464,0.971409734049719,0.9486752335779433,movement
2465,0.971409734049719,0.9486281962718264,movement
2466,0.971409734049719,0.9485811589657092,movement
2467,0.971409734049719,0.9485421282277386,movement
2468,0.971409734049719,0.9485030974897682,movement
2469,0.971409734049719,0.9484640667517978,movement
2470,0.971409734049719,0.9484250360138274,movement
2471,0.971409734049719,0.9483862710789244,movement
2472,0.9666040828308444,0.948347506144021,movement
2473,0.9666040828308444,0.9483087412091178,movement
2474,0.9666040828308444,0.9482699762742146,movement
2475,0.9666040828308444,0.9482312113393114,movement
2476,0.9651238961012054,0.9481924464044084,movement
2477,0.9651238961012054,0.9481536814695052,movement
2478,0.9651238961012054,0.948114916534602,movement
2479,0.9651238961012054,0.948057166717244,movement
2480,0.9651238961012054,0.947999416899886,movement
2481,0.9651238961012054,0.947941667082528,movement
2482,0.9651238961012054,0.9478839172651704,movement
2483,0.9651238961012054,0.947822539225441,movement
2484,0.9651238961012054,0.9477611611857116,movement
2485,0.9651238961012054,0.9476997831459824,movement
2486,0.9651238961012054,0.947638405106253,movement
2487,0.9651238961012054,0.9475770270665236,movement
2488,0.9651238961012054,0.9475156490267944,movement
2489,0.9651238961012054,0.9474542709870653,movement
2490,0.9651238961012054,0.947392892947336,movement
2491,0.9651238961012054,0.947347323335462,movement
2492,0.9651238961012054,0.947301753723588,movement
2493,0.9651238961012054,0.947256184111714,movement
2494,0.9651238961012054,0.9472106144998402,movement
2495,0.9651238961012054,0.9471725648857532,movement
2496,0.9578579168148508,0.947134515271666,movement
2497,0.9578579168148508,0.9470964656575792,movement
2498,0.9578579168148508,0.9470584160434918,movement
2499,0.9578579168148508,0.9470203664294048,movement
2500,0.9535548590214364,0.9469823168153176,movement
2501,0.9535548590214364,0.9469442672012304,movement
2502,0.9535548590214364,0.9469062175871436,movement
2503,0.9535548590214364,0.946848597879286,movement
2504,0.9535548590214364,0.9467909781714288,movement
2505,0.9535548590214364,0.9467333584635717,movement
2506,0.9535548590214364,0.9466757387557142,movement
2507,0.9535548590214364,0.9465993737576438,movement
2508,0.9535548590214364,0.9465230087595734,movement
2509,0.9535548590214364,0.9464466437615032,movement
2510,0.9535548590214364,0.9463702787634324,movement
2511,0.9535548590214364,0.946293913765362,movement
2512,0.9535548590214364,0.9462175487672916,movement
2513,0.9535548590214364,0.9461411837692212,movement
2514,0.9535548590214364,0.9460648187711508,movement
2515,0.9535548590214364,0.9459979152399184,movement
2516,0.9535548590214364,0.945931011708686,movement
2517,0.9535548590214364,0.9458641081774536,movement
2518,0.9535548590214364,0.9457972046462212,movement
2519,0.9535548590214364,0.945740402978422,movement
2520,0.9468690727857026,0.9456836013106228,movement
2521,0.9468690727857026,0.9456267996428236,movement
2522,0.9468690727857026,0.9455699979750244,movement
2523,0.9468690727857026,0.9455131963072252,movement
2524,0.9400939478752552,0.945456394639426,movement
2525,0.9400939478752552,0.9453995929716263,movement
2526,0.9400939478752552,0.9453427913038276,movement
2527,0.9400939478752552,0.9452712615225668,movement
2528,0.9400939478752552,0.9451997317413064,movement
2529,0.9400939478752552,0.9451282019600458,movement
2530,0.9400939478752552,0.9450566721787852,movement
2531,0.9400939478752552,0.9449611828206762,movement
2532,0.9400939478752552,0.9448656934625672,movement
2533,0.9400939478752552,0.944770204104458,movement
2534,0.9400939478752552,0.944674714746349,movement
2535,0.9400939478752552,0.94457922538824,movement
2536,0.9400939478752552,0.9444837360301308,movement
2537,0.9400939478752552,0.944388246672022,movement
2538,0.9400939478752552,0.9442927573139128,movement
2539,0.9400939478752552,0.9442034163200368,movement
2540,0.9400939478752552,0.9441140753261608,movement
2541,0.9400939478752552,0.9440247343322846,movement
2542,0.9400939478752552,0.9439353933384086,movement
2543,0.9400939478752552,0.9438607802108132,movement
2544,0.9353237909914603,0.9437861670832176,movement
2545,0.9353237909914603,0.943711553955622,movement
2546,0.9353237909914603,0.9436369408280266,movement
2547,0.9353237909914603,0.9435623277004308,movement
2548,0.9281361422309564,0.9434877145728356,movement
2549,0.9281361422309564,0.94341310144524,movement
2550,0.9281361422309564,0.9433384883176444,movement
2551,0.9281361422309564,0.9432551877358234,movement
2552,0.9281361422309564,0.9431718871540026,movement
2553,0.9281361422309564,0.9430885865721816,movement
2554,0.9281361422309564,0.9430052859903608,movement
2555,0.9281361422309564,0.9429070364188064,movement
2556,0.9281361422309564,0.942808786847252,movement
2557,0.9281361422309564,0.9427105372756972,movement
2558,0.9281361422309564,0.9426122877041428,movement
2559,0.9281361422309564,0.9425140381325884,movement
2560,0.9281361422309564,0.942415788561034,movement
2561,0.9281361422309564,0.9423175389894796,movement
2562,0.9281361422309564,0.942219289417925,movement
2563,0.9281361422309564,0.9421274248903886,movement
2564,0.9281361422309564,0.9420355603628524,movement
2565,0.9281361422309564,0.941943695835316,movement
2566,0.9281361422309564,0.9418518313077794,movement
2567,0.9281361422309564,0.9417695649204748,movement
2568,0.9261567865983668,0.9416872985331698,movement
2569,0.9261567865983668,0.9416050321458652,movement
2570,0.9261567865983668,0.94152276575856,movement
2571,0.9261567865983668,0.9414404993712552,movement
2572,0.920850613759122,0.9413582329839504,movement
2573,0.920850613759122,0.9412759665966456,movement
2574,0.920850613759122,0.9411937002093406,movement
2575,0.920850613759122,0.9411082073736428,movement
2576,0.920850613759122,0.941022714537945,movement
2577,0.920850613759122,0.9409372217022473,movement
2578,0.920850613759122,0.9408517288665496,movement
2579,0.920850613759122,0.9407583473660522,movement
2580,0.920850613759122,0.9406649658655551,movement
2581,0.920850613759122,0.940571584365058,movement
2582,0.920850613759122,0.940478202864561,movement
2583,0.920850613759122,0.940384821364064,movement
2584,0.920850613759122,0.9402914398635668,movement
2585,0.920850613759122,0.9401980583630696,movement
2586,0.920850613759122,0.9401046768625724,movement
2587,0.920850613759122,0.940019591749197,movement
2588,0.920850613759122,0.9399345066358216,movement
2589,0.920850613759122,0.939849421522446,movement
2590,0.920850613759122,0.9397643364090704,movement
2591,0.920850613759122,0.9396815026503252,movement
2592,0.9201931367975088,0.9395986688915798,movement
2593,0.9201931367975088,0.9395158351328348,movement
2594,0.9201931367975088,0.939433001374089,movement
2595,0.9201931367975088,0.9393501676153438,movement
2596,0.918042921079528,0.9392673338565988,movement
2597,0.918042921079528,0.9391845000978534,movement
2598,0.918042921079528,0.9391016663391082,movement
2599,0.918042921079528,0.9390244259455376,movement
2600,0.918042921079528,0.9389471855519672,movement
2601,0.918042921079528,0.9388699451583968,movement
2602,0.918042921079528,0.9387927047648263,movement
2603,0.918042921079528,0.9387133866719014,movement
2604,0.918042921079528,0.9386340685789762,movement
2605,0.918042921079528,0.9385547504860512,movement
2606,0.918042921079528,0.9384754323931264,movement
2607,0.918042921079528,0.938396114300201,movement
2608,0.918042921079528,0.938316796207276,movement
2609,0.918042921079528,0.9382374781143508,movement
2610,0.918042921079528,0.9381581600214258,movement
2611,0.918042921079528,0.9380908394682852,movement
2612,0.918042921079528,0.9380235189151446,movement
2613,0.918042921079528,0.9379561983620036,movement
2614,0.918042921079528,0.9378888778088628,movement
2615,0.918042921079528,0.9378294724288172,movement
2616,0.92044489152351,0.9377700670487714,movement
2617,0.92044489152351,0.937710661668726,movement
2618,0.92044489152351,0.9376512562886802,movement
2619,0.92044489152351,0.9375918509086344,movement
2620,0.9205246324436956,0.9375324455285888,movement
2621,0.9205246324436956,0.9374730401485432,movement
2622,0.9205246324436956,0.9374136347684976,movement
2623,0.9205246324436956,0.937370248225848,movement
2624,0.9205246324436956,0.9373268616831988,movement
2625,0.9205246324436956,0.9372834751405492,movement
2626,0.9205246324436956,0.9372400885979,movement
2627,0.9205246324436956,0.9372016360110158,movement
2628,0.9205246324436956,0.937163183424132,movement
2629,0.9205246324436956,0.937124730837248,movement
2630,0.9205246324436956,0.937086278250364,movement
2631,0.9205246324436956,0.93704782566348,movement
2632,0.9205246324436956,0.9370093730765962,movement
2633,0.9205246324436956,0.936970920489712,movement
2634,0.9205246324436956,0.9369324679028282,movement
2635,0.9205246324436956,0.936907137837083,movement
2636,0.9205246324436956,0.936881807771338,movement
2637,0.9205246324436956,0.9368564777055928,movement
2638,0.9205246324436956,0.9368311476398474,movement
2639,0.9205246324436956,0.9368182427164444,movement
2640,0.9252671608003402,0.9368053377930412,movement
2641,0.9252671608003402,0.936792432869638,movement
2642,0.9252671608003402,0.9367795279462348,movement
2643,0.9252671608003402,0.9367666230228316,movement
2644,0.9275231601363548,0.9367537180994284,movement
2645,0.9275231601363548,0.9367408131760252,movement
2646,0.9275231601363548,0.936727908252622,movement
2647,0.9275231601363548,0.9367392232601732,movement
2648,0.9275231601363548,0.9367505382677246,movement
2649,0.9275231601363548,0.9367618532752758,movement
2650,0.9275231601363548,0.9367731682828272,movement
2651,0.9275231601363548,0.9367988268163566,movement
2652,0.9275231601363548,0.9368244853498858,movement
2653,0.9275231601363548,0.9368501438834153,movement
2654,0.9275231601363548,0.9368758024169448,movement
2655,0.9275231601363548,0.936901460950474,movement
2656,0.9275231601363548,0.9369271194840034,movement
2657,0.9275231601363548,0.9369527780175329,movement
2658,0.9275231601363548,0.936978436551062,movement
2659,0.9275231601363548,0.9370150664409532,movement
2660,0.9275231601363548,0.9370516963308444,movement
2661,0.9275231601363548,0.9370883262207358,movement
2662,0.9275231601363548,0.9371249561106268,movement
2663,0.9275231601363548,0.9371743453601764,movement
2664,0.930361600187773,0.9372237346097254,movement
2665,0.930361600187773,0.9372731238592747,movement
2666,0.930361600187773,0.9373225131088242,movement
2667,0.930361600187773,0.9373719023583736,movement
2668,0.933392159217714,0.9374212916079228,movement
2669,0.933392159217714,0.937470680857472,movement
2670,0.933392159217714,0.9375200701070217,movement
2671,0.933392159217714,0.93759174531069,movement
2672,0.933392159217714,0.937663420514358,movement
2673,0.933392159217714,0.9377350957180266,movement
2674,0.933392159217714,0.9378067709216952,movement
2675,0.933392159217714,0.9379010298750652,movement
2676,0.933392159217714,0.9379952888284352,movement
2677,0.933392159217714,0.938089547781805,movement
2678,0.933392159217714,0.938183806735175,movement
2679,0.933392159217714,0.938278065688545,movement
2680,0.933392159217714,0.9383723246419148,movement
2681,0.933392159217714,0.9384665835952848,movement
2682,0.933392159217714,0.9385608425486548,movement
2683,0.933392159217714,0.938661200530754,movement
2684,0.933392159217714,0.938761558512853,movement
2685,0.933392159217714,0.938861916494952,movement
2686,0.933392159217714,0.9389622744770512,movement
2687,0.933392159217714,0.9390737214409636,movement
2688,0.9352366684876272,0.939185168404876,movement
2689,0.9352366684876272,0.9392966153687884,movement
2690,0.9352366684876272,0.9394080623327006,movement
2691,0.9352366684876272,0.939519509296613,movement
2692,0.9396550283717702,0.9396309562605252,movement
2693,0.9396550283717702,0.9397424032244376,movement
2694,0.9396550283717702,0.93985385018835,movement
2695,0.9396550283717702,0.939981197675208,movement
2696,0.9396550283717702,0.9401085451620664,movement
2697,0.9396550283717702,0.9402358926489248,movement
2698,0.9396550283717702,0.9403632401357832,movement
2699,0.9396550283717702,0.9405145464518432,movement
2700,0.9396550283717702,0.9406658527679036,movement
2701,0.9396550283717702,0.9408171590839632,movement
2702,0.9396550283717702,0.9409684654000232,movement
2703,0.9396550283717702,0.9411197717160834,movement
2704,0.9396550283717702,0.9412710780321432,movement
2705,0.9396550283717702,0.9414223843482036,movement
2706,0.9396550283717702,0.9415736906642632,movement
2707,0.9396550283717702,0.9417246343308728,movement
2708,0.9396550283717702,0.941875577997482,movement
2709,0.9396550283717702,0.9420265216640916,movement
2710,0.9396550283717702,0.9421774653307008,movement
2711,0.9396550283717702,0.942334916185948,movement
2712,0.9415705415772084,0.9424923670411948,movement
2713,0.9415705415772084,0.942649817896442,movement
2714,0.9415705415772084,0.9428072687516889,movement
2715,0.9415705415772084,0.9429647196069358,movement
2716,0.9444499836466512,0.9431221704621828,movement
2717,0.9444499836466512,0.9432796213174296,movement
2718,0.9444499836466512,0.9434370721726768,movement
2719,0.9444499836466512,0.943601120880032,movement
2720,0.9444499836466512,0.9437651695873878,movement
2721,0.9444499836466512,0.9439292182947434,movement
2722,0.9444499836466512,0.944093267002099,movement
2723,0.9444499836466512,0.944275002952252,movement
2724,0.9444499836466512,0.9444567389024052,movement
2725,0.9444499836466512,0.9446384748525584,movement
2726,0.9444499836466512,0.9448202108027114,movement
2727,0.9444499836466512,0.9450019467528642,movement
2728,0.9444499836466512,0.9451836827030174,movement
2729,0.9444499836466512,0.9453654186531704,movement
2730,0.9444499836466512,0.9455471546033236,movement
2731,0.9444499836466512,0.9457240193572553,movement
2732,0.9444499836466512,0.9459008841111868,movement
2733,0.9444499836466512,0.9460777488651182,movement
2734,0.9444499836466512,0.9462546136190496,movement
2735,0.9444499836466512,0.9464320101548098,movement
2736,0.9469388997831428,0.94660940669057,movement
2737,0.9469388997831428,0.94678680322633,movement
2738,0.9469388997831428,0.9469641997620905,movement
2739,0.9469388997831428,0.9471415962978504,movement
2740,0.9476143061721988,0.9473189928336108,movement
2741,0.9476143061721988,0.9474963893693708,movement
2742,0.9476143061721988,0.9476737859051308,movement
2743,0.9476143061721988,0.9478533740307632,movement
2744,0.9476143061721988,0.9480329621563952,movement
2745,0.9476143061721988,0.9482125502820276,movement
2746,0.9476143061721988,0.9483921384076596,movement
2747,0.9476143061721988,0.9485788939190184,movement
2748,0.9476143061721988,0.9487656494303772,movement
2749,0.9476143061721988,0.9489524049417364,movement
2750,0.9476143061721988,0.949139160453095,movement
2751,0.9476143061721988,0.9493259159644538,movement
2752,0.9476143061721988,0.9495126714758124,movement
2753,0.9476143061721988,0.9496994269871712,movement
2754,0.9476143061721988,0.9498861824985302,movement
2755,0.9476143061721988,0.950061816211616,movement
2756,0.9476143061721988,0.950237449924702,movement
2757,0.9476143061721988,0.9504130836377876,movement
2758,0.9476143061721988,0.9505887173508736,movement
2759,0.9476143061721988,0.950758537381778,movement
2760,0.9512135681075028,0.9509283574126826,movement
2761,0.9512135681075028,0.9510981774435872,movement
2762,0.9512135681075028,0.9512679974744916,movement
2763,0.9512135681075028,0.951437817505396,movement
2764,0.9535881200360172,0.9516076375363004,movement
2765,0.9535881200360172,0.9517774575672052,movement
2766,0.9535881200360172,0.9519472775981096,movement
2767,0.9535881200360172,0.9521090910608674,movement
2768,0.9535881200360172,0.9522709045236252,movement
2769,0.9535881200360172,0.9524327179863832,movement
2770,0.9535881200360172,0.952594531449141,movement
2771,0.9535881200360172,0.9527560791088316,movement
2772,0.9535881200360172,0.9529176267685222,movement
2773,0.9535881200360172,0.9530791744282128,movement
2774,0.9535881200360172,0.9532407220879034,movement
2775,0.9535881200360172,0.953402269747594,movement
2776,0.9535881200360172,0.9535638174072844,movement
2777,0.9535881200360172,0.9537253650669753,movement
2778,0.9535881200360172,0.9538869127266658,movement
2779,0.9535881200360172,0.9540303420813,movement
2780,0.9535881200360172,0.9541737714359344,movement
2781,0.9535881200360172,0.9543172007905684,movement
2782,0.9535881200360172,0.9544606301452024,movement
2783,0.9535881200360172,0.9545924205513816,movement
2784,0.957524876377654,0.9547242109575612,movement
2785,0.957524876377654,0.9548560013637404,movement
2786,0.957524876377654,0.9549877917699194,movement
2787,0.957524876377654,0.9551195821760986,movement
2788,0.9612524190802476,0.9552513725822778,movement
2789,0.9612524190802476,0.955383162988457,movement
2790,0.9612524190802476,0.9555149533946362,movement
2791,0.9612524190802476,0.9556309353729598,movement
2792,0.9612524190802476,0.9557469173512836,movement
2793,0.9612524190802476,0.9558628993296072,movement
2794,0.9612524190802476,0.955978881307931,movement
2795,0.9612524190802476,0.956087343288468,movement
2796,0.9612524190802476,0.956195805269005,movement
2797,0.9612524190802476,0.956304267249542,movement
2798,0.9612524190802476,0.9564127292300788,movement
2799,0.9612524190802476,0.956521191210616,movement
2800,0.9612524190802476,0.956629653191153,movement
2801,0.9612524190802476,0.95673811517169,movement
2802,0.9612524190802476,0.9568465771522268,movement
2803,0.9612524190802476,0.956931813542124,movement
2804,0.9612524190802476,0.957017049932021,movement
2805,0.9612524190802476,0.957102286321918,movement
2806,0.9612524190802476,0.957187522711815,movement
2807,0.9612524190802476,0.9572561841135722,movement
2808,0.9645438259887806,0.9573248455153296,movement
2809,0.9645438259887806,0.9573935069170868,movement
2810,0.9645438259887806,0.957462168318844,movement
2811,0.9645438259887806,0.9575308297206012,movement
2812,0.9683716338862354,0.9575994911223584,movement
2813,0.9683716338862354,0.957668152524116,movement
2814,0.9683716338862354,0.9577368139258732,movement
2815,0.9683716338862354,0.9577960138607926,movement
2816,0.9683716338862354,0.957855213795712,movement
2817,0.9683716338862354,0.9579144137306308,movement
2818,0.9683716338862354,0.9579736136655502,movement
2819,0.9683716338862354,0.9580227117370363,movement
2820,0.9683716338862354,0.9580718098085224,movement
2821,0.9683716338862354,0.9581209078800084,movement
2822,0.9683716338862354,0.9581700059514948,movement
2823,0.9683716338862354,0.9582191040229808,movement
2824,0.9683716338862354,0.958268202094467,movement
2825,0.9683716338862354,0.958317300165953,movement
2826,0.9683716338862354,0.958366398237439,movement
2827,0.9683716338862354,0.9584012671946076,movement
2828,0.9683716338862354,0.958436136151776,movement
2829,0.9683716338862354,0.9584710051089448,movement
2830,0.9683716338862354,0.9585058740661132,movement
2831,0.9683716338862354,0.9585205665581944,movement
2832,0.9702013425049896,0.958535259050276,movement
2833,0.9702013425049896,0.9585499515423576,movement
2834,0.9702013425049896,0.9585646440344392,movement
2835,0.9702013425049896,0.9585793365265206,movement
2836,0.9735280370489598,0.958594029018602,movement
2837,0.9735280370489598,0.9586087215106835,movement
2838,0.9735280370489598,0.958623414002765,movement
2839,0.9735280370489598,0.9586319581306134,movement
2840,0.9735280370489598,0.9586405022584618,movement
2841,0.9735280370489598,0.9586490463863104,movement
2842,0.9735280370489598,0.9586575905141588,movement
2843,0.9735280370489598,0.9586514067757266,movement
2844,0.9735280370489598,0.9586452230372944,movement
2845,0.9735280370489598,0.9586390392988626,movement
2846,0.9735280370489598,0.9586328555604308,movement
2847,0.9735280370489598,0.9586266718219986,movement
2848,0.9735280370489598,0.9586204880835664,movement
2849,0.9735280370489598,0.9586143043451344,movement
2850,0.9735280370489598,0.9586081206067024,movement
2851,0.9735280370489598,0.9585948765974566,movement
2852,0.9735280370489598,0.9585816325882108,movement
2853,0.9735280370489598,0.9585683885789648,movement
2854,0.9735280370489598,0.9585551445697188,movement
2855,0.9735280370489598,0.9585238130175734,movement
2856,0.973419242213779,0.958492481465428,movement
2857,0.973419242213779,0.9584611499132824,movement
2858,0.973419242213779,0.9584298183611368,movement
2859,0.973419242213779,0.9583984868089912,movement
2860,0.975371398805044,0.9583671552568456,movement
2861,0.975371398805044,0.9583358237046998,movement
2862,0.975371398805044,0.9583044921525544,movement
2863,0.975371398805044,0.9582667755563906,movement
2864,0.975371398805044,0.9582290589602268,movement
2865,0.975371398805044,0.9581913423640632,movement
2866,0.975371398805044,0.9581536257678996,movement
2867,0.975371398805044,0.9581063110315042,movement
2868,0.975371398805044,0.9580589962951092,movement
2869,0.975371398805044,0.958011681558714,movement
2870,0.975371398805044,0.9579643668223188,movement
2871,0.975371398805044,0.9579170520859236,movement
2872,0.975371398805044,0.9578697373495284,movement
2873,0.975371398805044,0.9578224226131332,movement
2874,0.975371398805044,0.957775107876738,movement
2875,0.975371398805044,0.9577204297300522,movement
2876,0.975371398805044,0.9576657515833664,movement
2877,0.975371398805044,0.9576110734366804,movement
2878,0.975371398805044,0.9575563952899946,movement
2879,0.975371398805044,0.9574902463657043,movement
2880,0.9739100399385766,0.957424097441414,movement
2881,0.9739100399385766,0.9573579485171236,movement
2882,0.9739100399385766,0.9572917995928332,movement
2883,0.9739100399385766,0.9572256506685431,movement
2884,0.9740695744871702,0.9571595017442528,movement
2885,0.9740695744871702,0.9570933528199626,movement
2886,0.9740695744871702,0.9570272038956722,movement
2887,0.9740695744871702,0.95695275858426,movement
2888,0.9740695744871702,0.9568783132728484,movement
2889,0.9740695744871702,0.956803867961436,movement
2890,0.9740695744871702,0.9567294226500244,movement
2891,0.9740695744871702,0.956652725983982,movement
2892,0.9740695744871702,0.9565760293179402,movement
2893,0.9740695744871702,0.9564993326518978,movement
2894,0.9740695744871702,0.956422635985856,movement
2895,0.9740695744871702,0.9563459393198136,movement
2896,0.9740695744871702,0.9562692426537712,movement
2897,0.9740695744871702,0.9561925459877292,movement
2898,0.9740695744871702,0.956115849321687,movement
2899,0.9740695744871702,0.9560294789319648,movement
2900,0.9740695744871702,0.9559431085422424,movement
2901,0.9740695744871702,0.9558567381525204,movement
2902,0.9740695744871702,0.955770367762798,movement
2903,0.9740695744871702,0.9556810638905076,movement
2904,0.970733035005282,0.955591760018217,movement
2905,0.970733035005282,0.9555024561459264,movement
2906,0.970733035005282,0.955413152273636,movement
2907,0.970733035005282,0.9553238484013457,movement
2908,0.9689889303508744,0.9552345445290548,movement
2909,0.9689889303508744,0.9551452406567644,movement
2910,0.9689889303508744,0.955055936784474,movement
2911,0.9689889303508744,0.954954635372399,movement
2912,0.9689889303508744,0.954853333960324,movement
2913,0.9689889303508744,0.9547520325482494,movement
2914,0.9689889303508744,0.9546507311361744,movement
2915,0.9689889303508744,0.9545415145510044,movement
2916,0.9689889303508744,0.9544322979658346,movement
2917,0.9689889303508744,0.9543230813806648,movement
2918,0.9689889303508744,0.954213864795495,movement
2919,0.9689889303508744,0.954104648210325,movement
2920,0.9689889303508744,0.9539954316251552,movement
2921,0.9689889303508744,0.9538862150399852,movement
2922,0.9689889303508744,0.9537769984548152,movement
2923,0.9689889303508744,0.9536598906689449,movement
2924,0.9689889303508744,0.9535427828830744,movement
2925,0.9689889303508744,0.953425675097204,movement
2926,0.9689889303508744,0.9533085673113336,movement
2927,0.9689889303508744,0.9531845244213696,movement
2928,0.9635534388339628,0.9530604815314055,movement
2929,0.9635534388339628,0.9529364386414418,movement
2930,0.9635534388339628,0.9528123957514776,movement
2931,0.9635534388339628,0.952688352861514,movement
2932,0.9600617542974522,0.9525643099715498,movement
2933,0.9600617542974522,0.952440267081586,movement
2934,0.9600617542974522,0.952316224191622,movement
2935,0.9600617542974522,0.9521790587805192,movement
2936,0.9600617542974522,0.9520418933694164,movement
2937,0.9600617542974522,0.9519047279583138,movement
2938,0.9600617542974522,0.951767562547211,movement
2939,0.9600617542974522,0.9516179719937662,movement
2940,0.9600617542974522,0.9514683814403216,movement
2941,0.9600617542974522,0.9513187908868768,movement
