time_ms,confidence_movement,smoothed_confidence,anno_values
2876,0.7526422305017711,0.700081990084466,no movement
2877,0.7526422305017711,0.6996886713077999,no movement
2878,0.7526422305017711,0.6992953525311336,no movement
2879,0.7526422305017711,0.6987884680075511,no movement
2880,0.7539673336096329,0.6982815834839685,no movement
2881,0.7539673336096329,0.6977746989603858,no movement
2882,0.7539673336096329,0.6972678144368032,no movement
2883,0.7539673336096329,0.6967609299132206,no movement
2884,0.7574882089506657,0.696254045389638,no movement
2885,0.7574882089506657,0.6957471608660554,no movement
2886,0.7574882089506657,0.6952402763424728,no movement
2887,0.7574882089506657,0.694729294711373,no movement
2888,0.7574882089506657,0.6942183130802732,no movement
2889,0.7574882089506657,0.6937073314491734,no movement
2890,0.7574882089506657,0.6931963498180737,no movement
2891,0.7574882089506657,0.6927052908348633,no movement
2892,0.7574882089506657,0.6922142318516529,no movement
2893,0.7574882089506657,0.6917231728684426,no movement
2894,0.7574882089506657,0.6912321138852322,no movement
2895,0.7574882089506657,0.6907410549020219,no movement
2896,0.7574882089506657,0.6902499959188115,no movement
2897,0.7574882089506657,0.6897589369356012,no movement
2898,0.7574882089506657,0.6892678779523909,no movement
2899,0.7574882089506657,0.6887271635311263,no movement
2900,0.7574882089506657,0.6881864491098618,no movement
2901,0.7574882089506657,0.6876457346885974,no movement
2902,0.7574882089506657,0.687105020267333,no movement
2903,0.7574882089506657,0.6864642479052521,no movement
2904,0.7530862569662642,0.6858234755431712,no movement
2905,0.7530862569662642,0.6851827031810903,no movement
2906,0.7530862569662642,0.6845419308190096,no movement
2907,0.7530862569662642,0.6839011584569287,no movement
2908,0.7544583599480716,0.683260386094848,no movement
2909,0.7544583599480716,0.682619613732767,no movement
2910,0.7544583599480716,0.6819788413706863,no movement
2911,0.7544583599480716,0.681307610789591,no movement
2912,0.7544583599480716,0.6806363802084957,no movement
2913,0.7544583599480716,0.6799651496274004,no movement
2914,0.7544583599480716,0.6792939190463052,no movement
2915,0.7544583599480716,0.6786246129068182,no movement
2916,0.7544583599480716,0.6779553067673313,no movement
2917,0.7544583599480716,0.6772860006278443,no movement
2918,0.7544583599480716,0.6766166944883574,no movement
2919,0.7544583599480716,0.6759473883488705,no movement
2920,0.7544583599480716,0.6752780822093836,no movement
2921,0.7544583599480716,0.6746087760698966,no movement
2922,0.7544583599480716,0.6739394699304097,no movement
2923,0.7544583599480716,0.6732650094153563,no movement
2924,0.7544583599480716,0.672590548900303,no movement
2925,0.7544583599480716,0.6719160883852496,no movement
2926,0.7544583599480716,0.6712416278701965,no movement
2927,0.7544583599480716,0.6705049903105686,no movement
2928,0.741130262441233,0.6697683527509409,no movement
2929,0.741130262441233,0.6690317151913133,no movement
2930,0.741130262441233,0.6682950776316855,no movement
2931,0.741130262441233,0.6675584400720578,no movement
2932,0.7373884665175028,0.6668218025124301,no movement
2933,0.7373884665175028,0.6660851649528023,no movement
2934,0.7373884665175028,0.6653485273931745,no movement
2935,0.7373884665175028,0.6645675319988659,no movement
2936,0.7373884665175028,0.6637865366045572,no movement
2937,0.7373884665175028,0.6630055412102486,no movement
2938,0.7373884665175028,0.66222454581594,no movement
2939,0.7373884665175028,0.6614187675941064,no movement
2940,0.7373884665175028,0.660612989372273,no movement
2941,0.7373884665175028,0.6598072111504395,no movement
2942,0.7373884665175028,0.659001432928606,no movement
2943,0.7373884665175028,0.6581956547067725,no movement
2944,0.7373884665175028,0.6573898764849391,no movement
2945,0.7373884665175028,0.6565840982631057,no movement
2946,0.7373884665175028,0.6557783200412722,no movement
2947,0.7373884665175028,0.6549963393587815,no movement
2948,0.7373884665175028,0.654214358676291,no movement
2949,0.7373884665175028,0.6534323779938004,no movement
2950,0.7373884665175028,0.6526503973113097,no movement
2951,0.7373884665175028,0.6518619731409843,no movement
2952,0.7144392031345275,0.6510735489706588,no movement
2953,0.7144392031345275,0.6502851248003334,no movement
2954,0.7144392031345275,0.6494967006300079,no movement
2955,0.7144392031345275,0.6487082764596824,no movement
2956,0.7013015542715608,0.647919852289357,no movement
2957,0.7013015542715608,0.6471314281190316,no movement
2958,0.7013015542715608,0.6463430039487061,no movement
2959,0.7013015542715608,0.6455189074009452,no movement
2960,0.7013015542715608,0.6446948108531843,no movement
2961,0.7013015542715608,0.6438707143054233,no movement
2962,0.7013015542715608,0.6430466177576624,no movement
2963,0.7013015542715608,0.6421771276642914,no movement
2964,0.7013015542715608,0.6413076375709201,no movement
2965,0.7013015542715608,0.640438147477549,no movement
2966,0.7013015542715608,0.6395686573841779,no movement
2967,0.7013015542715608,0.6386991672908067,no movement
2968,0.7013015542715608,0.6378296771974356,no movement
2969,0.7013015542715608,0.6369601871040644,no movement
2970,0.7013015542715608,0.6360906970106933,no movement
2971,0.7013015542715608,0.6352485736421332,no movement
2972,0.7013015542715608,0.634406450273573,no movement
2973,0.7013015542715608,0.633564326905013,no movement
2974,0.7013015542715608,0.6327222035364528,no movement
2975,0.7013015542715608,0.6319062350224055,no movement
2976,0.67016551925674,0.631090266508358,no movement
2977,0.67016551925674,0.6302742979943107,no movement
2978,0.67016551925674,0.6294583294802633,no movement
2979,0.67016551925674,0.6286423609662158,no movement
2980,0.6478899625606549,0.6278263924521684,no movement
2981,0.6478899625606549,0.6270104239381211,no movement
2982,0.6478899625606549,0.6261944554240736,no movement
2983,0.6478899625606549,0.6253533613164686,no movement
2984,0.6478899625606549,0.6245122672088634,no movement
2985,0.6478899625606549,0.6236711731012583,no movement
2986,0.6478899625606549,0.6228300789936532,no movement
2987,0.6478899625606549,0.6219470961664837,no movement
2988,0.6478899625606549,0.6210641133393143,no movement
2989,0.6478899625606549,0.6201811305121449,no movement
2990,0.6478899625606549,0.6192981476849755,no movement
2991,0.6478899625606549,0.618415164857806,no movement
2992,0.6478899625606549,0.6175321820306368,no movement
2993,0.6478899625606549,0.6166491992034673,no movement
2994,0.6478899625606549,0.6157662163762978,no movement
2995,0.6478899625606549,0.6149096471966934,no movement
2996,0.6478899625606549,0.6140530780170889,no movement
2997,0.6478899625606549,0.6131965088374843,no movement
2998,0.6478899625606549,0.6123399396578799,no movement
2999,0.6478899625606549,0.6115155008956893,no movement
3000,0.6117574219566176,0.6106910621334988,no movement
3001,0.6117574219566176,0.6098666233713083,no movement
3002,0.6117574219566176,0.6090421846091177,no movement
3003,0.6117574219566176,0.6082177458469272,no movement
3004,0.5808271651886074,0.6073933070847368,no movement
3005,0.5808271651886074,0.6065688683225462,no movement
3006,0.5808271651886074,0.6057444295603557,no movement
3007,0.5808271651886074,0.6049010064989317,no movement
3008,0.5808271651886074,0.6040575834375076,no movement
3009,0.5808271651886074,0.6032141603760837,no movement
3010,0.5808271651886074,0.6023707373146595,no movement
3011,0.5808271651886074,0.6014992022832505,no movement
3012,0.5808271651886074,0.6006276672518411,no movement
3013,0.5808271651886074,0.5997561322204319,no movement
3014,0.5808271651886074,0.5988845971890226,no movement
3015,0.5808271651886074,0.5980130621576133,no movement
3016,0.5808271651886074,0.5971415271262043,no movement
3017,0.5808271651886074,0.5962699920947949,no movement
3018,0.5808271651886074,0.5953984570633857,no movement
3019,0.5808271651886074,0.594543869427321,no movement
3020,0.5808271651886074,0.5936892817912565,no movement
3021,0.5808271651886074,0.5928346941551917,no movement
3022,0.5808271651886074,0.5919801065191271,no movement
3023,0.5808271651886074,0.591151720770274,no movement
3024,0.5515389761141362,0.5903233350214209,no movement
3025,0.5515389761141362,0.5894949492725678,no movement
3026,0.5515389761141362,0.5886665635237148,no movement
3027,0.5515389761141362,0.5878381777748617,no movement
3028,0.5174692520392005,0.5870097920260086,no movement
3029,0.5174692520392005,0.5861814062771555,no movement
3030,0.5174692520392005,0.5853530205283025,no movement
3031,0.5174692520392005,0.5845202177690898,no movement
3032,0.5174692520392005,0.5836874150098772,no movement
3033,0.5174692520392005,0.5828546122506646,no movement
3034,0.5174692520392005,0.5820218094914519,no movement
3035,0.5174692520392005,0.5811772704811026,no movement
3036,0.5174692520392005,0.5803327314707531,no movement
3037,0.5174692520392005,0.5794881924604037,no movement
3038,0.5174692520392005,0.5786436534500544,no movement
3039,0.5174692520392005,0.577799114439705,no movement
3040,0.5174692520392005,0.5769545754293556,no movement
3041,0.5174692520392005,0.5761100364190062,no movement
3042,0.5174692520392005,0.5752654974086567,no movement
3043,0.5174692520392005,0.5744308600734033,no movement
3044,0.5174692520392005,0.5735962227381497,no movement
3045,0.5174692520392005,0.5727615854028962,no movement
3046,0.5174692520392005,0.5719269480676427,no movement
3047,0.5174692520392005,0.5711081814715763,no movement
3048,0.5025726206229668,0.5702894148755098,no movement
3049,0.5025726206229668,0.5694706482794434,no movement
3050,0.5025726206229668,0.568651881683377,no movement
3051,0.5025726206229668,0.5678331150873105,no movement
3052,0.472555238378052,0.5670143484912441,no movement
3053,0.472555238378052,0.5661955818951777,no movement
3054,0.472555238378052,0.5653768152991113,no movement
3055,0.472555238378052,0.5645727218763262,no movement
3056,0.472555238378052,0.5637686284535411,no movement
3057,0.472555238378052,0.562964535030756,no movement
3058,0.472555238378052,0.562160441607971,no movement
3059,0.472555238378052,0.5613517745085798,no movement
3060,0.472555238378052,0.5605431074091888,no movement
3061,0.472555238378052,0.5597344403097977,no movement
3062,0.472555238378052,0.5589257732104065,no movement
3063,0.472555238378052,0.5581171061110154,no movement
3064,0.472555238378052,0.5573084390116243,no movement
3065,0.472555238378052,0.5564997719122331,no movement
3066,0.472555238378052,0.555691104812842,no movement
3067,0.472555238378052,0.5548880503815133,no movement
3068,0.472555238378052,0.5540849959501847,no movement
3069,0.472555238378052,0.5532819415188559,no movement
3070,0.472555238378052,0.5524788870875273,no movement
3071,0.472555238378052,0.5516882742524859,no movement
3072,0.4710089257081399,0.5508976614174446,no movement
3073,0.4710089257081399,0.5501070485824031,no movement
3074,0.4710089257081399,0.5493164357473617,no movement
3075,0.4710089257081399,0.5485258229123203,no movement
3076,0.4523558123358109,0.5477352100772788,no movement
3077,0.4523558123358109,0.5469445972422374,no movement
3078,0.4523558123358109,0.546153984407196,no movement
3079,0.4523558123358109,0.545407798563844,no movement
3080,0.4523558123358109,0.5446616127204921,no movement
3081,0.4523558123358109,0.5439154268771401,no movement
3082,0.4523558123358109,0.5431692410337883,no movement
3083,0.4523558123358109,0.5424355278435155,no movement
3084,0.4523558123358109,0.5417018146532425,no movement
3085,0.4523558123358109,0.5409681014629697,no movement
3086,0.4523558123358109,0.5402343882726968,no movement
3087,0.4523558123358109,0.5395006750824239,no movement
3088,0.4523558123358109,0.5387669618921511,no movement
3089,0.4523558123358109,0.5380332487018783,no movement
3090,0.4523558123358109,0.5372995355116055,no movement
3091,0.4523558123358109,0.5365763013810058,no movement
3092,0.4523558123358109,0.535853067250406,no movement
3093,0.4523558123358109,0.5351298331198063,no movement
3094,0.4523558123358109,0.5344065989892067,no movement
3095,0.4523558123358109,0.5336893475706109,no movement
3096,0.4594950741386637,0.5329720961520154,no movement
3097,0.4594950741386637,0.5322548447334198,no movement
3098,0.4594950741386637,0.5315375933148242,no movement
3099,0.4594950741386637,0.5308203418962285,no movement
3100,0.4575620277882125,0.5301030904776328,no movement
3101,0.4575620277882125,0.5293858390590372,no movement
3102,0.4575620277882125,0.5286685876404417,no movement
3103,0.4575620277882125,0.528027833766456,no movement
3104,0.4575620277882125,0.5273870798924702,no movement
3105,0.4575620277882125,0.5267463260184846,no movement
3106,0.4575620277882125,0.5261055721444989,no movement
3107,0.4575620277882125,0.5255086104333897,no movement
3108,0.4575620277882125,0.5249116487222806,no movement
3109,0.4575620277882125,0.5243146870111713,no movement
3110,0.4575620277882125,0.5237177253000622,no movement
3111,0.4575620277882125,0.5231207635889532,no movement
3112,0.4575620277882125,0.522523801877844,no movement
3113,0.4575620277882125,0.5219268401667349,no movement
3114,0.4575620277882125,0.5213298784556256,no movement
3115,0.4575620277882125,0.5207479854997353,no movement
3116,0.4575620277882125,0.520166092543845,no movement
3117,0.4575620277882125,0.5195841995879548,no movement
3118,0.4575620277882125,0.5190023066320644,no movement
3119,0.4575620277882125,0.5184288560540146,no movement
3120,0.4657720452315178,0.5178554054759648,no movement
3121,0.4657720452315178,0.517281954897915,no movement
3122,0.4657720452315178,0.5167085043198651,no movement
3123,0.4657720452315178,0.5161350537418152,no movement
3124,0.4736185015853345,0.5155616031637655,no movement
3125,0.4736185015853345,0.5149881525857156,no movement
3126,0.4736185015853345,0.5144147020076659,no movement
3127,0.4736185015853345,0.5139450382129988,no movement
3128,0.4736185015853345,0.5134753744183317,no movement
3129,0.4736185015853345,0.5130057106236646,no movement
3130,0.4736185015853345,0.5125360468289974,no movement
3131,0.4736185015853345,0.512140634889984,no movement
3132,0.4736185015853345,0.5117452229509706,no movement
3133,0.4736185015853345,0.5113498110119571,no movement
3134,0.4736185015853345,0.5109543990729436,no movement
3135,0.4736185015853345,0.5105589871339301,no movement
3136,0.4736185015853345,0.5101635751949167,no movement
3137,0.4736185015853345,0.5097681632559031,no movement
3138,0.4736185015853345,0.5093727513168897,no movement
3139,0.4736185015853345,0.508993538135687,no movement
3140,0.4736185015853345,0.5086143249544844,no movement
3141,0.4736185015853345,0.5082351117732817,no movement
3142,0.4736185015853345,0.5078558985920791,no movement
3143,0.4736185015853345,0.5074893079023016,no movement
3144,0.4815425958548064,0.5071227172125242,no movement
3145,0.4815425958548064,0.5067561265227467,no movement
3146,0.4815425958548064,0.5063895358329693,no movement
3147,0.4815425958548064,0.5060229451431918,no movement
3148,0.4911817210789999,0.5056563544534144,no movement
3149,0.4911817210789999,0.5052897637636369,no movement
3150,0.4911817210789999,0.5049231730738595,no movement
3151,0.4911817210789999,0.5046770241860954,no movement
3152,0.4911817210789999,0.5044308752983314,no movement
3153,0.4911817210789999,0.5041847264105674,no movement
3154,0.4911817210789999,0.5039385775228035,no movement
3155,0.4911817210789999,0.5037955294909328,no movement
3156,0.4911817210789999,0.503652481459062,no movement
3157,0.4911817210789999,0.5035094334271913,no movement
3158,0.4911817210789999,0.5033663853953207,no movement
3159,0.4911817210789999,0.5032233373634502,no movement
3160,0.4911817210789999,0.5030802893315796,no movement
3161,0.4911817210789999,0.5029372412997088,no movement
3162,0.4911817210789999,0.5027941932678383,no movement
3163,0.4911817210789999,0.5026564292468515,no movement
3164,0.4911817210789999,0.5025186652258649,no movement
3165,0.4911817210789999,0.5023809012048782,no movement
3166,0.4911817210789999,0.5022431371838915,no movement
3167,0.4911817210789999,0.5021213904351284,no movement
3168,0.4962659396823756,0.5019996436863651,no movement
3169,0.4962659396823756,0.501877896937602,no movement
3170,0.4962659396823756,0.5017561501888388,no movement
3171,0.4962659396823756,0.5016344034400757,no movement
3172,0.5041265058458466,0.5015126566913125,no movement
3173,0.5041265058458466,0.5013909099425493,no movement
3174,0.5041265058458466,0.5012691631937862,no movement
3175,0.5041265058458466,0.5012450437419379,no movement
3176,0.5041265058458466,0.5012209242900897,no movement
3177,0.5041265058458466,0.5011968048382414,no movement
3178,0.5041265058458466,0.501172685386393,no movement
3179,0.5041265058458466,0.5012621316814613,no movement
3180,0.5041265058458466,0.5013515779765295,no movement
3181,0.5041265058458466,0.5014410242715976,no movement
3182,0.5041265058458466,0.5015304705666658,no movement
3183,0.5041265058458466,0.501619916861734,no movement
3184,0.5041265058458466,0.5017093631568023,no movement
3185,0.5041265058458466,0.5017988094518704,no movement
3186,0.5041265058458466,0.5018882557469386,no movement
3187,0.5041265058458466,0.5019665188121006,no movement
3188,0.5041265058458466,0.5020447818772628,no movement
3189,0.5041265058458466,0.5021230449424249,no movement
3190,0.5041265058458466,0.5022013080075869,no movement
3191,0.5041265058458466,0.5022862002999511,no movement
3192,0.507097008374606,0.5023710925923152,no movement
3193,0.507097008374606,0.5024559848846792,no movement
3194,0.507097008374606,0.5025408771770434,no movement
3195,0.507097008374606,0.5026257694694075,no movement
3196,0.5118582301307388,0.5027106617617717,no movement
3197,0.5118582301307388,0.5027955540541358,no movement
3198,0.5118582301307388,0.5028804463464999,no movement
3199,0.5118582301307388,0.5030149940769182,no movement
3200,0.5118582301307388,0.5031495418073364,no movement
3201,0.5118582301307388,0.5032840895377546,no movement
3202,0.5118582301307388,0.5034186372681729,no movement
3203,0.5118582301307388,0.5036532429394075,no movement
3204,0.5118582301307388,0.5038878486106421,no movement
3205,0.5118582301307388,0.5041224542818767,no movement
3206,0.5118582301307388,0.5043570599531114,no movement
3207,0.5118582301307388,0.504591665624346,no movement
3208,0.5118582301307388,0.5048262712955804,no movement
3209,0.5118582301307388,0.5050608769668151,no movement
3210,0.5118582301307388,0.5052954826380498,no movement
3211,0.5118582301307388,0.5055188286795933,no movement
3212,0.5118582301307388,0.5057421747211369,no movement
3213,0.5118582301307388,0.5059655207626805,no movement
3214,0.5118582301307388,0.506188866804224,no movement
3215,0.5118582301307388,0.5064078319099959,no movement
3216,0.5135420305494665,0.506626797015768,no movement
3217,0.5135420305494665,0.50684576212154,no movement
3218,0.5135420305494665,0.5070647272273119,no movement
3219,0.5135420305494665,0.5072836923330837,no movement
3220,0.5172745094356482,0.5075026574388557,no movement
3221,0.5172745094356482,0.5077216225446276,no movement
3222,0.5172745094356482,0.5079405876503996,no movement
3223,0.5172745094356482,0.5081647071317379,no movement
3224,0.5172745094356482,0.5083888266130763,no movement
3225,0.5172745094356482,0.5086129460944147,no movement
3226,0.5172745094356482,0.5088370655757528,no movement
3227,0.5172745094356482,0.5091233621016655,no movement
3228,0.5172745094356482,0.5094096586275783,no movement
3229,0.5172745094356482,0.5096959551534911,no movement
3230,0.5172745094356482,0.5099822516794038,no movement
3231,0.5172745094356482,0.5102685482053165,no movement
3232,0.5172745094356482,0.5105548447312294,no movement
3233,0.5172745094356482,0.5108411412571421,no movement
3234,0.5172745094356482,0.5111274377830548,no movement
3235,0.5172745094356482,0.5114168993172845,no movement
3236,0.5172745094356482,0.5117063608515141,no movement
3237,0.5172745094356482,0.5119958223857438,no movement
3238,0.5172745094356482,0.5122852839199735,no movement
3239,0.5172745094356482,0.512562770250063,no movement
3240,0.5204182273375921,0.5128402565801526,no movement
3241,0.5204182273375921,0.5131177429102421,no movement
3242,0.5204182273375921,0.5133952292403318,no movement
3243,0.5204182273375921,0.5136727155704212,no movement
3244,0.5222130409388167,0.5139502019005108,no movement
3245,0.5222130409388167,0.5142276882306003,no movement
3246,0.5222130409388167,0.5145051745606899,no movement
3247,0.5222130409388167,0.5147588633514366,no movement
3248,0.5222130409388167,0.5150125521421832,no movement
3249,0.5222130409388167,0.5152662409329299,no movement
3250,0.5222130409388167,0.5155199297236767,no movement
3251,0.5222130409388167,0.5157800620022582,no movement
3252,0.5222130409388167,0.5160401942808397,no movement
3253,0.5222130409388167,0.5163003265594213,no movement
3254,0.5222130409388167,0.5165604588380028,no movement
3255,0.5222130409388167,0.5168205911165844,no movement
3256,0.5222130409388167,0.5170807233951659,no movement
3257,0.5222130409388167,0.5173408556737474,no movement
3258,0.5222130409388167,0.5176009879523289,no movement
3259,0.5222130409388167,0.5178874564897736,no movement
3260,0.5222130409388167,0.5181739250272182,no movement
3261,0.5222130409388167,0.5184603935646628,no movement
3262,0.5222130409388167,0.5187468621021073,no movement
3263,0.5222130409388167,0.5190313838204421,no movement
3264,0.5267336675044666,0.519315905538777,no movement
3265,0.5267336675044666,0.5196004272571119,no movement
3266,0.5267336675044666,0.5198849489754467,no movement
3267,0.5267336675044666,0.5201694706937815,no movement
3268,0.5292663808566136,0.5204539924121163,no movement
3269,0.5292663808566136,0.520738514130451,no movement
3270,0.5292663808566136,0.5210230358487858,no movement
3271,0.5292663808566136,0.5212801908423097,no movement
3272,0.5292663808566136,0.5215373458358334,no movement
3273,0.5292663808566136,0.5217945008293573,no movement
3274,0.5292663808566136,0.522051655822881,no movement
3275,0.5292663808566136,0.522282655961892,no movement
3276,0.5292663808566136,0.5225136561009032,no movement
3277,0.5292663808566136,0.5227446562399142,no movement
3278,0.5292663808566136,0.5229756563789253,no movement
3279,0.5292663808566136,0.5232066565179363,no movement
3280,0.5292663808566136,0.5234376566569474,no movement
3281,0.5292663808566136,0.5236686567959584,no movement
3282,0.5292663808566136,0.5238996569349695,no movement
3283,0.5292663808566136,0.5241879273790792,no movement
3284,0.5292663808566136,0.5244761978231887,no movement
3285,0.5292663808566136,0.5247644682672982,no movement
3286,0.5292663808566136,0.5250527387114078,no movement
3287,0.5292663808566136,0.5253681519381155,no movement
3288,0.5341260081998608,0.5256835651648231,no movement
3289,0.5341260081998608,0.5259989783915308,no movement
3290,0.5341260081998608,0.5263143916182383,no movement
3291,0.5341260081998608,0.526629804844946,no movement
3292,0.537912755627415,0.5269452180716536,no movement
3293,0.537912755627415,0.5272606312983613,no movement
3294,0.537912755627415,0.5275760445250689,no movement
3295,0.537912755627415,0.5278650441042116,no movement
3296,0.537912755627415,0.5281540436833544,no movement
3297,0.537912755627415,0.528443043262497,no movement
3298,0.537912755627415,0.5287320428416399,no movement
3299,0.537912755627415,0.5289889120033686,no movement
3300,0.537912755627415,0.5292457811650974,no movement
3301,0.537912755627415,0.5295026503268262,no movement
3302,0.537912755627415,0.5297595194885548,no movement
3303,0.537912755627415,0.5300163886502837,no movement
3304,0.537912755627415,0.5302732578120124,no movement
3305,0.537912755627415,0.5305301269737412,no movement
3306,0.537912755627415,0.5307869961354699,no movement
3307,0.537912755627415,0.5311106192739644,no movement
3308,0.537912755627415,0.5314342424124591,no movement
3309,0.537912755627415,0.5317578655509535,no movement
3310,0.537912755627415,0.532081488689448,no movement
3311,0.537912755627415,0.5324569628007888,no movement
3312,0.539497958892601,0.5328324369121297,no movement
3313,0.539497958892601,0.5332079110234704,no movement
3314,0.539497958892601,0.5335833851348113,no movement
3315,0.539497958892601,0.533958859246152,no movement
3316,0.544303140559657,0.5343343333574928,no movement
3317,0.544303140559657,0.5347098074688337,no movement
3318,0.544303140559657,0.5350852815801744,no movement
3319,0.544303140559657,0.5354438082961707,no movement
3320,0.544303140559657,0.5358023350121669,no movement
3321,0.544303140559657,0.5361608617281631,no movement
3322,0.544303140559657,0.5365193884441594,no movement
3323,0.544303140559657,0.536851713272944,no movement
3324,0.544303140559657,0.5371840381017285,no movement
3325,0.544303140559657,0.5375163629305132,no movement
3326,0.544303140559657,0.5378486877592978,no movement
3327,0.544303140559657,0.5381810125880825,no movement
3328,0.544303140559657,0.5385133374168671,no movement
3329,0.544303140559657,0.5388456622456518,no movement
3330,0.544303140559657,0.5391779870744364,no movement
3331,0.544303140559657,0.5395632536221925,no movement
3332,0.544303140559657,0.5399485201699483,no movement
3333,0.544303140559657,0.5403337867177044,no movement
3334,0.544303140559657,0.5407190532654603,no movement
3335,0.544303140559657,0.5411682483028727,no movement
3336,0.5409481715878239,0.541617443340285,no movement
3337,0.5409481715878239,0.5420666383776973,no movement
3338,0.5409481715878239,0.5425158334151097,no movement
3339,0.5409481715878239,0.542965028452522,no movement
3340,0.5429369397484379,0.5434142234899344,no movement
3341,0.5429369397484379,0.5438634185273467,no movement
3342,0.5429369397484379,0.544312613564759,no movement
3343,0.5429369397484379,0.5447519069270755,no movement
3344,0.5429369397484379,0.545191200289392,no movement
3345,0.5429369397484379,0.5456304936517085,no movement
3346,0.5429369397484379,0.5460697870140249,no movement
3347,0.5429369397484379,0.5464932096371543,no movement
3348,0.5429369397484379,0.5469166322602836,no movement
3349,0.5429369397484379,0.547340054883413,no movement
3350,0.5429369397484379,0.5477634775065423,no movement
3351,0.5429369397484379,0.5481869001296719,no movement
3352,0.5429369397484379,0.5486103227528012,no movement
3353,0.5429369397484379,0.5490337453759305,no movement
3354,0.5429369397484379,0.5494571679990599,no movement
3355,0.5429369397484379,0.5499198142131864,no movement
3356,0.5429369397484379,0.5503824604273129,no movement
3357,0.5429369397484379,0.5508451066414394,no movement
3358,0.5429369397484379,0.5513077528555659,no movement
3359,0.5429369397484379,0.5518333540652853,no movement
3360,0.5395590508411211,0.5523589552750047,no movement
3361,0.5395590508411211,0.552884556484724,no movement
3362,0.5395590508411211,0.5534101576944435,no movement
3363,0.5395590508411211,0.5539357589041629,no movement
3364,0.5382447701096349,0.5544613601138823,no movement
3365,0.5382447701096349,0.5549869613236016,no movement
3366,0.5382447701096349,0.555512562533321,no movement
3367,0.5382447701096349,0.556032551074978,no movement
3368,0.5382447701096349,0.5565525396166349,no movement
3369,0.5382447701096349,0.5570725281582919,no movement
3370,0.5382447701096349,0.5575925166999488,no movement
3371,0.5382447701096349,0.5581000636453185,no movement
3372,0.5382447701096349,0.5586076105906882,no movement
3373,0.5382447701096349,0.5591151575360578,no movement
3374,0.5382447701096349,0.5596227044814275,no movement
3375,0.5382447701096349,0.5601302514267972,no movement
3376,0.5382447701096349,0.560637798372167,no movement
3377,0.5382447701096349,0.5611453453175366,no movement
3378,0.5382447701096349,0.5616528922629063,no movement
3379,0.5382447701096349,0.5621859714286237,no movement
3380,0.5382447701096349,0.562719050594341,no movement
3381,0.5382447701096349,0.5632521297600585,no movement
3382,0.5382447701096349,0.5637852089257758,no movement
3383,0.5382447701096349,0.5643585999733386,no movement
3384,0.5391942726047094,0.5649319910209013,no movement
3385,0.5391942726047094,0.5655053820684641,no movement
3386,0.5391942726047094,0.566078773116027,no movement
3387,0.5391942726047094,0.5666521641635897,no movement
3388,0.5356017113626743,0.5672255552111525,no movement
3389,0.5356017113626743,0.5677989462587153,no movement
3390,0.5356017113626743,0.568372337306278,no movement
3391,0.5356017113626743,0.5689352492941677,no movement
3392,0.5356017113626743,0.5694981612820573,no movement
3393,0.5356017113626743,0.5700610732699469,no movement
3394,0.5356017113626743,0.5706239852578365,no movement
3395,0.5356017113626743,0.5711809145337221,no movement
3396,0.5356017113626743,0.5717378438096077,no movement
3397,0.5356017113626743,0.5722947730854933,no movement
3398,0.5356017113626743,0.5728517023613787,no movement
3399,0.5356017113626743,0.5734086316372643,no movement
3400,0.5356017113626743,0.57396556091315,no movement
3401,0.5356017113626743,0.5745224901890355,no movement
3402,0.5356017113626743,0.575079419464921,no movement
3403,0.5356017113626743,0.5756577295953909,no movement
3404,0.5356017113626743,0.5762360397258608,no movement
3405,0.5356017113626743,0.5768143498563307,no movement
3406,0.5356017113626743,0.5773926599868007,no movement
3407,0.5356017113626743,0.5779937473217152,no movement
3408,0.5435025890215931,0.5785948346566295,no movement
3409,0.5435025890215931,0.5791959219915441,no movement
3410,0.5435025890215931,0.5797970093264587,no movement
3411,0.5435025890215931,0.5803980966613731,no movement
3412,0.5429185432886553,0.5809991839962876,no movement
3413,0.5429185432886553,0.5816002713312021,no movement
3414,0.5429185432886553,0.5822013586661167,no movement
3415,0.5429185432886553,0.5827873772458122,no movement
3416,0.5429185432886553,0.583373395825508,no movement
3417,0.5429185432886553,0.5839594144052036,no movement
3418,0.5429185432886553,0.5845454329848992,no movement
3419,0.5429185432886553,0.5851230091867543,no movement
3420,0.5429185432886553,0.5857005853886096,no movement
3421,0.5429185432886553,0.5862781615904648,no movement
3422,0.5429185432886553,0.5868557377923199,no movement
3423,0.5429185432886553,0.5874333139941751,no movement
3424,0.5429185432886553,0.5880108901960303,no movement
3425,0.5429185432886553,0.5885884663978854,no movement
3426,0.5429185432886553,0.5891660425997406,no movement
3427,0.5429185432886553,0.5897686768623722,no movement
3428,0.5429185432886553,0.590371311125004,no movement
3429,0.5429185432886553,0.5909739453876356,no movement
3430,0.5429185432886553,0.5915765796502674,no movement
3431,0.5429185432886553,0.592201564018489,no movement
3432,0.5600996348181999,0.5928265483867106,no movement
3433,0.5600996348181999,0.5934515327549322,no movement
3434,0.5600996348181999,0.5940765171231539,no movement
3435,0.5600996348181999,0.5947015014913754,no movement
3436,0.5682424695976269,0.595326485859597,no movement
3437,0.5682424695976269,0.5959514702278187,no movement
3438,0.5682424695976269,0.5965764545960401,no movement
3439,0.5682424695976269,0.597185240206451,no movement
