time_ms,confidence_movement,smoothed_confidence,anno_values
3562,0.9792761335741949,0.9749618575153496,movement
3563,0.9792761335741949,0.9750263933190816,movement
3564,0.9792761335741949,0.9750909291228136,movement
3565,0.9792761335741949,0.9751554649265456,movement
3566,0.9792761335741949,0.9752200007302776,movement
3567,0.9792761335741949,0.9752845365340094,movement
3568,0.9792761335741949,0.9753490723377416,movement
3569,0.9792761335741949,0.9754136081414736,movement
3570,0.9792761335741949,0.9754781439452054,movement
3571,0.9792761335741949,0.9755303457385088,movement
3572,0.9792761335741949,0.9755825475318124,movement
3573,0.9792761335741949,0.9756347493251156,movement
3574,0.9792761335741949,0.975686951118419,movement
3575,0.9792761335741949,0.97573291098825,movement
3576,0.9793777927469683,0.9757788708580808,movement
3577,0.9793777927469683,0.9758248307279118,movement
3578,0.9793777927469683,0.9758707905977428,movement
3579,0.9793777927469683,0.9759167504675738,movement
3580,0.9795444808250484,0.9759627103374048,movement
3581,0.9795444808250484,0.9760086702072356,movement
3582,0.9795444808250484,0.976054630077067,movement
3583,0.9795444808250484,0.976093498928859,movement
3584,0.9795444808250484,0.9761323677806512,movement
3585,0.9795444808250484,0.9761712366324432,movement
3586,0.9795444808250484,0.9762101054842354,movement
3587,0.9795444808250484,0.9762405564396656,movement
3588,0.9795444808250484,0.9762710073950956,movement
3589,0.9795444808250484,0.9763014583505256,movement
3590,0.9795444808250484,0.976331909305956,movement
3591,0.9795444808250484,0.976362360261386,movement
3592,0.9795444808250484,0.9763928112168164,movement
3593,0.9795444808250484,0.9764232621722464,movement
3594,0.9795444808250484,0.9764537131276768,movement
3595,0.9795444808250484,0.9764716169341248,movement
3596,0.9795444808250484,0.9764895207405728,movement
3597,0.9795444808250484,0.9765074245470208,movement
3598,0.9795444808250484,0.9765253283534692,movement
3599,0.9795444808250484,0.9765326613627044,movement
3600,0.9798154881461996,0.9765399943719396,movement
3601,0.9798154881461996,0.976547327381175,movement
3602,0.9798154881461996,0.9765546603904104,movement
3603,0.9798154881461996,0.976561993399646,movement
3604,0.9796062629865468,0.9765693264088812,movement
3605,0.9796062629865468,0.9765766594181166,movement
3606,0.9796062629865468,0.976583992427352,movement
3607,0.9796062629865468,0.9765838636982522,movement
3608,0.9796062629865468,0.9765837349691522,movement
3609,0.9796062629865468,0.9765836062400524,movement
3610,0.9796062629865468,0.9765834775109524,movement
3611,0.9796062629865468,0.9765766848791138,movement
3612,0.9796062629865468,0.9765698922472748,movement
3613,0.9796062629865468,0.976563099615436,movement
3614,0.9796062629865468,0.9765563069835972,movement
3615,0.9796062629865468,0.976549514351758,movement
3616,0.9796062629865468,0.976542721719919,movement
3617,0.9796062629865468,0.9765359290880802,movement
3618,0.9796062629865468,0.9765291364562412,movement
3619,0.9796062629865468,0.9765100911834392,movement
3620,0.9796062629865468,0.9764910459106368,movement
3621,0.9796062629865468,0.9764720006378348,movement
3622,0.9796062629865468,0.9764529553650326,movement
3623,0.9796062629865468,0.9764204763004132,movement
3624,0.9800804794167136,0.9763879972357938,movement
3625,0.9800804794167136,0.9763555181711744,movement
3626,0.9800804794167136,0.976323039106555,movement
3627,0.9800804794167136,0.9762905600419356,movement
3628,0.9801566966569208,0.9762580809773164,movement
3629,0.9801566966569208,0.9762256019126968,movement
3630,0.9801566966569208,0.9761931228480776,movement
3631,0.9801566966569208,0.976153314333583,movement
3632,0.9801566966569208,0.9761135058190886,movement
3633,0.9801566966569208,0.976073697304594,movement
3634,0.9801566966569208,0.9760338887901,movement
3635,0.9801566966569208,0.9759869789381516,movement
3636,0.9801566966569208,0.975940069086203,movement
3637,0.9801566966569208,0.9758931592342543,movement
3638,0.9801566966569208,0.975846249382306,movement
3639,0.9801566966569208,0.9757993395303576,movement
3640,0.9801566966569208,0.9757524296784092,movement
3641,0.9801566966569208,0.9757055198264608,movement
3642,0.9801566966569208,0.975658609974512,movement
3643,0.9801566966569208,0.975594748323554,movement
3644,0.9801566966569208,0.9755308866725952,movement
3645,0.9801566966569208,0.9754670250216368,movement
3646,0.9801566966569208,0.9754031633706784,movement
3647,0.9801566966569208,0.975324114300658,movement
3648,0.9804324117034326,0.9752450652306374,movement
3649,0.9804324117034326,0.9751660161606168,movement
3650,0.9804324117034326,0.9750869670905966,movement
3651,0.9804324117034326,0.9750079180205758,movement
3652,0.9810491409739318,0.9749288689505554,movement
3653,0.9810491409739318,0.9748498198805348,movement
3654,0.9810491409739318,0.9747707708105144,movement
3655,0.9810491409739318,0.9746859842158512,movement
3656,0.9810491409739318,0.974601197621188,movement
3657,0.9810491409739318,0.974516411026525,movement
3658,0.9810491409739318,0.9744316244318618,movement
3659,0.9810491409739318,0.9743398138378608,movement
3660,0.9810491409739318,0.9742480032438594,movement
3661,0.9810491409739318,0.9741561926498582,movement
3662,0.9810491409739318,0.9740643820558572,movement
3663,0.9810491409739318,0.973972571461856,movement
3664,0.9810491409739318,0.9738807608678548,movement
3665,0.9810491409739318,0.9737889502738536,movement
3666,0.9810491409739318,0.9736971396798524,movement
3667,0.9810491409739318,0.9735798348081296,movement
3668,0.9810491409739318,0.9734625299364068,movement
3669,0.9810491409739318,0.973345225064684,movement
3670,0.9810491409739318,0.9732279201929612,movement
3671,0.9810491409739318,0.9730947793821068,movement
3672,0.9804640795715416,0.9729616385712524,movement
3673,0.9804640795715416,0.972828497760398,movement
3674,0.9804640795715416,0.9726953569495436,movement
3675,0.9804640795715416,0.9725622161386892,movement
3676,0.9806339921049114,0.9724290753278348,movement
3677,0.9806339921049114,0.9722959345169804,movement
3678,0.9806339921049114,0.9721627937061258,movement
3679,0.9806339921049114,0.9720270521943106,movement
3680,0.9806339921049114,0.9718913106824958,movement
3681,0.9806339921049114,0.9717555691706804,movement
3682,0.9806339921049114,0.9716198276588656,movement
3683,0.9806339921049114,0.9714780930276627,movement
3684,0.9806339921049114,0.97133635839646,movement
3685,0.9806339921049114,0.9711946237652572,movement
3686,0.9806339921049114,0.9710528891340544,movement
3687,0.9806339921049114,0.9709111545028516,movement
3688,0.9806339921049114,0.9707694198716488,movement
3689,0.9806339921049114,0.970627685240446,movement
3690,0.9806339921049114,0.9704859506092433,movement
3691,0.9806339921049114,0.9703135389915576,movement
3692,0.9806339921049114,0.9701411273738724,movement
3693,0.9806339921049114,0.9699687157561868,movement
3694,0.9806339921049114,0.9697963041385016,movement
3695,0.9806339921049114,0.969601338756948,movement
3696,0.97872969556546,0.9694063733753944,movement
3697,0.97872969556546,0.9692114079938404,movement
3698,0.97872969556546,0.969016442612287,movement
3699,0.97872969556546,0.9688214772307332,movement
3700,0.9781872400991236,0.9686265118491798,movement
3701,0.9781872400991236,0.9684315464676264,movement
3702,0.9781872400991236,0.9682365810860726,movement
3703,0.9781872400991236,0.9680419405115176,movement
3704,0.9781872400991236,0.9678472999369626,movement
3705,0.9781872400991236,0.967652659362408,movement
3706,0.9781872400991236,0.9674580187878528,movement
3707,0.9781872400991236,0.9672603086447836,movement
3708,0.9781872400991236,0.9670625985017142,movement
3709,0.9781872400991236,0.966864888358645,movement
3710,0.9781872400991236,0.9666671782155756,movement
3711,0.9781872400991236,0.9664694680725064,movement
3712,0.9781872400991236,0.966271757929437,movement
3713,0.9781872400991236,0.9660740477863676,movement
3714,0.9781872400991236,0.9658763376432986,movement
3715,0.9781872400991236,0.9656535200432772,movement
3716,0.9781872400991236,0.965430702443256,movement
3717,0.9781872400991236,0.9652078848432352,movement
3718,0.9781872400991236,0.964985067243214,movement
3719,0.9781872400991236,0.9647331919256448,movement
3720,0.974487036970537,0.9644813166080758,movement
3721,0.974487036970537,0.9642294412905066,movement
3722,0.974487036970537,0.9639775659729376,movement
3723,0.974487036970537,0.9637256906553684,movement
3724,0.9726144599288262,0.9634738153377994,movement
3725,0.9726144599288262,0.9632219400202302,movement
3726,0.9726144599288262,0.9629700647026612,movement
3727,0.9726144599288262,0.9627178505211827,movement
3728,0.9726144599288262,0.9624656363397044,movement
3729,0.9726144599288262,0.962213422158226,movement
3730,0.9726144599288262,0.9619612079767478,movement
3731,0.9726144599288262,0.9617084381683424,movement
3732,0.9726144599288262,0.9614556683599372,movement
3733,0.9726144599288262,0.9612028985515318,movement
3734,0.9726144599288262,0.9609501287431266,movement
3735,0.9726144599288262,0.9606973589347212,movement
3736,0.9726144599288262,0.960444589126316,movement
3737,0.9726144599288262,0.9601918193179108,movement
3738,0.9726144599288262,0.9599390495095056,movement
3739,0.9726144599288262,0.959661903179134,movement
3740,0.9726144599288262,0.9593847568487625,movement
3741,0.9726144599288262,0.9591076105183908,movement
3742,0.9726144599288262,0.9588304641880194,movement
3743,0.9726144599288262,0.958523197135975,movement
3744,0.968850315234203,0.9582159300839304,movement
3745,0.968850315234203,0.957908663031886,movement
3746,0.968850315234203,0.9576013959798414,movement
3747,0.968850315234203,0.9572941289277968,movement
3748,0.9656790760703836,0.9569868618757522,movement
3749,0.9656790760703836,0.9566795948237076,movement
3750,0.9656790760703836,0.9563723277716634,movement
3751,0.9656790760703836,0.9560641573618816,movement
3752,0.9656790760703836,0.9557559869521,movement
3753,0.9656790760703836,0.955447816542318,movement
3754,0.9656790760703836,0.9551396461325364,movement
3755,0.9656790760703836,0.9548321731399536,movement
3756,0.9656790760703836,0.9545247001473706,movement
3757,0.9656790760703836,0.954217227154788,movement
3758,0.9656790760703836,0.953909754162205,movement
3759,0.9656790760703836,0.9536022811696222,movement
3760,0.9656790760703836,0.9532948081770392,movement
3761,0.9656790760703836,0.9529873351844564,movement
3762,0.9656790760703836,0.9526798621918736,movement
3763,0.9656790760703836,0.952345534409062,movement
3764,0.9656790760703836,0.952011206626251,movement
3765,0.9656790760703836,0.9516768788434397,movement
3766,0.9656790760703836,0.9513425510606284,movement
3767,0.9656790760703836,0.950982571581076,movement
3768,0.9620032837813908,0.9506225921015236,movement
3769,0.9620032837813908,0.9502626126219714,movement
3770,0.9620032837813908,0.9499026331424192,movement
3771,0.9620032837813908,0.9495426536628668,movement
3772,0.9579731462362432,0.9491826741833144,movement
3773,0.9579731462362432,0.9488226947037623,movement
3774,0.9579731462362432,0.94846271522421,movement
3775,0.9579731462362432,0.948101155023224,movement
3776,0.9579731462362432,0.9477395948222376,movement
3777,0.9579731462362432,0.9473780346212516,movement
3778,0.9579731462362432,0.9470164744202652,movement
3779,0.9579731462362432,0.946654660161812,movement
3780,0.9579731462362432,0.9462928459033584,movement
3781,0.9579731462362432,0.9459310316449048,movement
3782,0.9579731462362432,0.9455692173864512,movement
3783,0.9579731462362432,0.9452074031279978,movement
3784,0.9579731462362432,0.9448455888695442,movement
3785,0.9579731462362432,0.9444837746110908,movement
3786,0.9579731462362432,0.9441219603526372,movement
3787,0.9579731462362432,0.9437205485101324,movement
3788,0.9579731462362432,0.9433191366676285,movement
3789,0.9579731462362432,0.9429177248251238,movement
3790,0.9579731462362432,0.9425163129826192,movement
3791,0.9579731462362432,0.9420897480633404,movement
3792,0.9528876065332348,0.9416631831440618,movement
3793,0.9528876065332348,0.9412366182247832,movement
3794,0.9528876065332348,0.9408100533055042,movement
3795,0.9528876065332348,0.9403834883862254,movement
3796,0.94833138081463,0.9399569234669466,movement
3797,0.94833138081463,0.939530358547668,movement
3798,0.94833138081463,0.9391037936283892,movement
3799,0.94833138081463,0.9386763096589554,movement
3800,0.94833138081463,0.9382488256895216,movement
3801,0.94833138081463,0.9378213417200878,movement
3802,0.94833138081463,0.937393857750654,movement
3803,0.94833138081463,0.9369643180169852,movement
3804,0.94833138081463,0.9365347782833164,movement
3805,0.94833138081463,0.9361052385496476,movement
3806,0.94833138081463,0.9356756988159788,movement
3807,0.94833138081463,0.9352461590823098,movement
3808,0.94833138081463,0.9348166193486412,movement
3809,0.94833138081463,0.9343870796149724,movement
3810,0.94833138081463,0.9339575398813036,movement
3811,0.94833138081463,0.9334873916484488,movement
3812,0.94833138081463,0.933017243415594,movement
3813,0.94833138081463,0.9325470951827391,movement
3814,0.94833138081463,0.9320769469498844,movement
3815,0.94833138081463,0.9315715510219394,movement
3816,0.9406830974981572,0.9310661550939944,movement
3817,0.9406830974981572,0.9305607591660496,movement
3818,0.9406830974981572,0.9300553632381046,movement
3819,0.9406830974981572,0.9295499673101598,movement
3820,0.935932315758649,0.929044571382215,movement
3821,0.935932315758649,0.92853917545427,movement
3822,0.935932315758649,0.928033779526325,movement
3823,0.935932315758649,0.9275303338030548,movement
3824,0.935932315758649,0.9270268880797844,movement
3825,0.935932315758649,0.926523442356514,movement
3826,0.935932315758649,0.926019996633244,movement
3827,0.935932315758649,0.9255159845348622,movement
3828,0.935932315758649,0.9250119724364808,movement
3829,0.935932315758649,0.9245079603380992,movement
3830,0.935932315758649,0.9240039482397177,movement
3831,0.935932315758649,0.923499936141336,movement
3832,0.935932315758649,0.9229959240429546,movement
3833,0.935932315758649,0.9224919119445728,movement
3834,0.935932315758649,0.9219878998461914,movement
3835,0.935932315758649,0.9214485231121858,movement
3836,0.935932315758649,0.9209091463781802,movement
3837,0.935932315758649,0.9203697696441746,movement
3838,0.935932315758649,0.9198303929101692,movement
3839,0.935932315758649,0.919250743023288,movement
3840,0.9267292198138648,0.9186710931364064,movement
3841,0.9267292198138648,0.9180914432495252,movement
3842,0.9267292198138648,0.9175117933626435,movement
3843,0.9267292198138648,0.9169321434757624,movement
3844,0.9199630906534036,0.9163524935888808,movement
3845,0.9199630906534036,0.9157728437019996,movement
3846,0.9199630906534036,0.9151931938151182,movement
3847,0.9199630906534036,0.9146198915833684,movement
3848,0.9199630906534036,0.9140465893516184,movement
3849,0.9199630906534036,0.9134732871198686,movement
3850,0.9199630906534036,0.912899984888119,movement
3851,0.9199630906534036,0.9123284908412568,movement
3852,0.9199630906534036,0.9117569967943948,movement
3853,0.9199630906534036,0.9111855027475326,movement
3854,0.9199630906534036,0.9106140087006706,movement
3855,0.9199630906534036,0.9100425146538084,movement
3856,0.9199630906534036,0.9094710206069464,movement
3857,0.9199630906534036,0.9088995265600844,movement
3858,0.9199630906534036,0.9083280325132224,movement
3859,0.9199630906534036,0.9077226058830392,movement
3860,0.9199630906534036,0.9071171792528564,movement
3861,0.9199630906534036,0.9065117526226736,movement
3862,0.9199630906534036,0.9059063259924908,movement
3863,0.9199630906534036,0.9052587969216204,movement
3864,0.9124308535678568,0.9046112678507504,movement
3865,0.9124308535678568,0.9039637387798802,movement
3866,0.9124308535678568,0.90331620970901,movement
3867,0.9124308535678568,0.90266868063814,movement
3868,0.903713538303466,0.9020211515672696,movement
3869,0.903713538303466,0.9013736224963994,movement
3870,0.903713538303466,0.9007260934255292,movement
3871,0.903713538303466,0.9000908983650877,movement
3872,0.903713538303466,0.8994557033046463,movement
3873,0.903713538303466,0.8988205082442048,movement
3874,0.903713538303466,0.898185313183763,movement
3875,0.903713538303466,0.8975563600467938,movement
3876,0.903713538303466,0.8969274069098248,movement
3877,0.903713538303466,0.8962984537728557,movement
3878,0.903713538303466,0.8956695006358865,movement
3879,0.903713538303466,0.8950405474989174,movement
3880,0.903713538303466,0.8944115943619481,movement
3881,0.903713538303466,0.8937826412249789,movement
3882,0.903713538303466,0.8931536880880095,movement
3883,0.903713538303466,0.8924871597666834,movement
3884,0.903713538303466,0.8918206314453572,movement
3885,0.903713538303466,0.8911541031240311,movement
3886,0.903713538303466,0.8904875748027049,movement
3887,0.903713538303466,0.8897880797484508,movement
3888,0.8964005817135916,0.8890885846941965,movement
3889,0.8964005817135916,0.8883890896399425,movement
3890,0.8964005817135916,0.8876895945856883,movement
3891,0.8964005817135916,0.8869900995314343,movement
3892,0.8873643652116893,0.88629060447718,movement
3893,0.8873643652116893,0.885591109422926,movement
3894,0.8873643652116893,0.8848916143686718,movement
3895,0.8873643652116893,0.8842046664633998,movement
3896,0.8873643652116893,0.8835177185581279,movement
3897,0.8873643652116893,0.8828307706528559,movement
3898,0.8873643652116893,0.8821438227475837,movement
3899,0.8873643652116893,0.8814674456395244,movement
3900,0.8873643652116893,0.880791068531465,movement
3901,0.8873643652116893,0.8801146914234058,movement
3902,0.8873643652116893,0.8794383143153465,movement
3903,0.8873643652116893,0.8787619372072871,movement
3904,0.8873643652116893,0.8780855600992279,movement
3905,0.8873643652116893,0.8774091829911685,movement
3906,0.8873643652116893,0.8767328058831093,movement
3907,0.8873643652116893,0.8760226550738626,movement
3908,0.8873643652116893,0.8753125042646162,movement
3909,0.8873643652116893,0.8746023534553694,movement
3910,0.8873643652116893,0.873892202646123,movement
3911,0.8873643652116893,0.8731498513045449,movement
3912,0.8793079281431447,0.8724074999629666,movement
3913,0.8793079281431447,0.8716651486213886,movement
3914,0.8793079281431447,0.8709227972798105,movement
3915,0.8793079281431447,0.8701804459382324,movement
3916,0.8716124191208645,0.8694380945966543,movement
3917,0.8716124191208645,0.8686957432550763,movement
3918,0.8716124191208645,0.867953391913498,movement
3919,0.8716124191208645,0.867223293212883,movement
3920,0.8716124191208645,0.8664931945122684,movement
3921,0.8716124191208645,0.8657630958116536,movement
3922,0.8716124191208645,0.8650329971110386,movement
3923,0.8716124191208645,0.8643163322022409,movement
3924,0.8716124191208645,0.8635996672934433,movement
3925,0.8716124191208645,0.8628830023846458,movement
3926,0.8716124191208645,0.8621663374758479,movement
3927,0.8716124191208645,0.8614496725670504,movement
3928,0.8716124191208645,0.8607330076582527,movement
3929,0.8716124191208645,0.860016342749455,movement
3930,0.8716124191208645,0.8592996778406573,movement
3931,0.8716124191208645,0.8585615709902497,movement
3932,0.8716124191208645,0.857823464139842,movement
3933,0.8716124191208645,0.8570853572894342,movement
3934,0.8716124191208645,0.8563472504390266,movement
3935,0.8716124191208645,0.8555759416569185,movement
3936,0.8597331439055786,0.8548046328748105,movement
3937,0.8597331439055786,0.8540333240927024,movement
3938,0.8597331439055786,0.8532620153105944,movement
3939,0.8597331439055786,0.8524907065284865,movement
3940,0.852187220873291,0.8517193977463784,movement
3941,0.852187220873291,0.8509480889642703,movement
3942,0.852187220873291,0.8501767801821624,movement
3943,0.852187220873291,0.8494224231990644,movement
3944,0.852187220873291,0.8486680662159664,movement
3945,0.852187220873291,0.8479137092328682,movement
3946,0.852187220873291,0.8471593522497703,movement
3947,0.852187220873291,0.8464201826857344,movement
3948,0.852187220873291,0.8456810131216984,movement
3949,0.852187220873291,0.8449418435576624,movement
3950,0.852187220873291,0.8442026739936265,movement
3951,0.852187220873291,0.8434635044295904,movement
3952,0.852187220873291,0.8427243348655544,movement
3953,0.852187220873291,0.8419851653015186,movement
3954,0.852187220873291,0.8412459957374825,movement
3955,0.852187220873291,0.8404895120698155,movement
3956,0.852187220873291,0.8397330284021485,movement
3957,0.852187220873291,0.8389765447344815,movement
3958,0.852187220873291,0.8382200610668146,movement
3959,0.852187220873291,0.8374348658403604,movement
3960,0.8400046711174965,0.8366496706139062,movement
3961,0.8400046711174965,0.8358644753874519,movement
3962,0.8400046711174965,0.8350792801609979,movement
3963,0.8400046711174965,0.8342940849345436,movement
3964,0.8294303625904536,0.8335088897080893,movement
3965,0.8294303625904536,0.8327236944816351,movement
3966,0.8294303625904536,0.8319384992551808,movement
3967,0.8294303625904536,0.8311787983064483,movement
3968,0.8294303625904536,0.8304190973577157,movement
3969,0.8294303625904536,0.829659396408983,movement
3970,0.8294303625904536,0.8288996954602503,movement
3971,0.8294303625904536,0.8281558304506493,movement
3972,0.8294303625904536,0.8274119654410484,movement
3973,0.8294303625904536,0.8266681004314475,movement
3974,0.8294303625904536,0.8259242354218466,movement
3975,0.8294303625904536,0.8251803704122457,movement
3976,0.8294303625904536,0.8244365054026447,movement
3977,0.8294303625904536,0.8236926403930437,movement
3978,0.8294303625904536,0.8229487753834428,movement
3979,0.8294303625904536,0.8221745802877223,movement
3980,0.8294303625904536,0.821400385192002,movement
3981,0.8294303625904536,0.8206261900962815,movement
3982,0.8294303625904536,0.819851995000561,movement
3983,0.8294303625904536,0.8190578899421239,movement
3984,0.818820971903223,0.8182637848836869,movement
3985,0.818820971903223,0.8174696798252497,movement
3986,0.818820971903223,0.8166755747668126,movement
3987,0.818820971903223,0.8158814697083755,movement
3988,0.8067390260405053,0.8150873646499384,movement
3989,0.8067390260405053,0.8142932595915013,movement
3990,0.8067390260405053,0.8134991545330643,movement
3991,0.8067390260405053,0.8127357264611098,movement
3992,0.8067390260405053,0.8119722983891553,movement
3993,0.8067390260405053,0.8112088703172008,movement
3994,0.8067390260405053,0.8104454422452463,movement
3995,0.8067390260405053,0.80970456793716,movement
3996,0.8067390260405053,0.8089636936290736,movement
3997,0.8067390260405053,0.8082228193209874,movement
3998,0.8067390260405053,0.807481945012901,movement
3999,0.8067390260405053,0.8067410707048148,movement
4000,0.8067390260405053,0.8060001963967286,movement
4001,0.8067390260405053,0.8052593220886423,movement
4002,0.8067390260405053,0.804518447780556,movement
4003,0.8067390260405053,0.803732074173702,movement
4004,0.8067390260405053,0.802945700566848,movement
4005,0.8067390260405053,0.802159326959994,movement
4006,0.8067390260405053,0.8013729533531401,movement
4007,0.8067390260405053,0.8005632010935573,movement
4008,0.7965592510442508,0.7997534488339746,no movement
4009,0.7965592510442508,0.7989436965743918,no movement
4010,0.7965592510442508,0.7981339443148091,no movement
4011,0.7965592510442508,0.7973241920552263,no movement
4012,0.783928518838072,0.7965144397956435,no movement
4013,0.783928518838072,0.7957046875360608,no movement
4014,0.783928518838072,0.7948949352764781,no movement
4015,0.783928518838072,0.7941102904738473,no movement
4016,0.783928518838072,0.7933256456712162,no movement
4017,0.783928518838072,0.7925410008685854,no movement
4018,0.783928518838072,0.7917563560659545,no movement
4019,0.783928518838072,0.7910007689808713,no movement
4020,0.783928518838072,0.7902451818957885,no movement
4021,0.783928518838072,0.7894895948107056,no movement
4022,0.783928518838072,0.7887340077256225,no movement
4023,0.783928518838072,0.7879784206405396,no movement
4024,0.783928518838072,0.7872228335554567,no movement
4025,0.783928518838072,0.7864672464703738,no movement
4026,0.783928518838072,0.7857116593852908,no movement
4027,0.783928518838072,0.7849121310531347,no movement
4028,0.783928518838072,0.7841126027209787,no movement
4029,0.783928518838072,0.7833130743888227,no movement
4030,0.783928518838072,0.7825135460566666,no movement
4031,0.783928518838072,0.7816748879557396,no movement
4032,0.7726559635309596,0.7808362298548123,no movement
4033,0.7726559635309596,0.7799975717538853,no movement
4034,0.7726559635309596,0.7791589136529582,no movement
4035,0.7726559635309596,0.7783202555520311,no movement
4036,0.7627659436525904,0.777481597451104,no movement
4037,0.7627659436525904,0.7766429393501769,no movement
4038,0.7627659436525904,0.7758042812492499,no movement
4039,0.7627659436525904,0.774989999670289,no movement
4040,0.7627659436525904,0.7741757180913282,no movement
4041,0.7627659436525904,0.7733614365123674,no movement
4042,0.7627659436525904,0.7725471549334065,no movement
4043,0.7627659436525904,0.7717629940761188,no movement
4044,0.7627659436525904,0.770978833218831,no movement
4045,0.7627659436525904,0.770194672361543,no movement
4046,0.7627659436525904,0.7694105115042552,no movement
4047,0.7627659436525904,0.7686263506469675,no movement
4048,0.7627659436525904,0.7678421897896797,no movement
4049,0.7627659436525904,0.7670580289323917,no movement
4050,0.7627659436525904,0.766273868075104,no movement
4051,0.7627659436525904,0.7654684158049901,no movement
4052,0.7627659436525904,0.7646629635348763,no movement
4053,0.7627659436525904,0.7638575112647625,no movement
4054,0.7627659436525904,0.7630520589946487,no movement
4055,0.7627659436525904,0.7622008728312183,no movement
4056,0.7526338332964189,0.761349686667788,no movement
4057,0.7526338332964189,0.7604985005043577,no movement
4058,0.7526338332964189,0.7596473143409275,no movement
4059,0.7526338332964189,0.7587961281774971,no movement
4060,0.7429736735969441,0.7579449420140668,no movement
4061,0.7429736735969441,0.7570937558506365,no movement
4062,0.7429736735969441,0.7562425696872062,no movement
4063,0.7429736735969441,0.7554182383140043,no movement
4064,0.7429736735969441,0.7545939069408025,no movement
4065,0.7429736735969441,0.7537695755676006,no movement
4066,0.7429736735969441,0.7529452441943988,no movement
4067,0.7429736735969441,0.7521465645179379,no movement
4068,0.7429736735969441,0.751347884841477,no movement
4069,0.7429736735969441,0.7505492051650161,no movement
4070,0.7429736735969441,0.7497505254885551,no movement
4071,0.7429736735969441,0.7489518458120943,no movement
4072,0.7429736735969441,0.7481531661356333,no movement
4073,0.7429736735969441,0.7473544864591725,no movement
4074,0.7429736735969441,0.7465558067827115,no movement
4075,0.7429736735969441,0.7457653147911459,no movement
4076,0.7429736735969441,0.7449748227995804,no movement
4077,0.7429736735969441,0.7441843308080148,no movement
4078,0.7429736735969441,0.7433938388164492,no movement
4079,0.7429736735969441,0.7425760027731769,no movement
4080,0.7365410911139293,0.7417581667299047,no movement
4081,0.7365410911139293,0.7409403306866326,no movement
4082,0.7365410911139293,0.7401224946433603,no movement
4083,0.7365410911139293,0.7393046586000881,no movement
4084,0.7265805116038363,0.7384868225568159,no movement
4085,0.7265805116038363,0.7376689865135437,no movement
4086,0.7265805116038363,0.7368511504702714,no movement
4087,0.7265805116038363,0.7360729120110502,no movement
4088,0.7265805116038363,0.735294673551829,no movement
4089,0.7265805116038363,0.7345164350926078,no movement
4090,0.7265805116038363,0.7337381966333865,no movement
4091,0.7265805116038363,0.7329851112509395,no movement
4092,0.7265805116038363,0.7322320258684925,no movement
4093,0.7265805116038363,0.7314789404860456,no movement
4094,0.7265805116038363,0.7307258551035986,no movement
4095,0.7265805116038363,0.7299727697211517,no movement
4096,0.7265805116038363,0.7292196843387047,no movement
4097,0.7265805116038363,0.7284665989562576,no movement
4098,0.7265805116038363,0.7277135135738106,no movement
4099,0.7265805116038363,0.726987503734613,no movement
4100,0.7265805116038363,0.7262614938954153,no movement
4101,0.7265805116038363,0.7255354840562175,no movement
4102,0.7265805116038363,0.7248094742170198,no movement
4103,0.7265805116038363,0.7240875747270202,no movement
4104,0.7213862805145389,0.7233656752370209,no movement
4105,0.7213862805145389,0.7226437757470214,no movement
4106,0.7213862805145389,0.721921876257022,no movement
4107,0.7213862805145389,0.7211999767670226,no movement
4108,0.7127728128783654,0.7204780772770232,no movement
4109,0.7127728128783654,0.7197561777870237,no movement
4110,0.7127728128783654,0.7190342782970244,no movement
4111,0.7127728128783654,0.7183529873062109,no movement
4112,0.7127728128783654,0.7176716963153975,no movement
4113,0.7127728128783654,0.716990405324584,no movement
4114,0.7127728128783654,0.7163091143337705,no movement
4115,0.7127728128783654,0.7156630710380473,no movement
4116,0.7127728128783654,0.7150170277423239,no movement
4117,0.7127728128783654,0.7143709844466006,no movement
4118,0.7127728128783654,0.7137249411508774,no movement
4119,0.7127728128783654,0.713078897855154,no movement
4120,0.7127728128783654,0.7124328545594307,no movement
4121,0.7127728128783654,0.7117868112637074,no movement
4122,0.7127728128783654,0.7111407679679841,no movement
4123,0.7127728128783654,0.710526022832584,no movement
4124,0.7127728128783654,0.7099112776971837,no movement
4125,0.7127728128783654,0.7092965325617835,no movement
4126,0.7127728128783654,0.7086817874263834,no movement
4127,0.7127728128783654,0.7080952766908176,no movement
4128,0.7036737870425166,0.707508765955252,no movement
4129,0.7036737870425166,0.7069222552196864,no movement
4130,0.7036737870425166,0.7063357444841207,no movement
4131,0.7036737870425166,0.7057492337485551,no movement
4132,0.6977007982275184,0.7051627230129895,no movement
4133,0.6977007982275184,0.7045762122774238,no movement
4134,0.6977007982275184,0.7039897015418582,no movement
4135,0.6977007982275184,0.7034385554419167,no movement
4136,0.6977007982275184,0.7028874093419751,no movement
4137,0.6977007982275184,0.7023362632420337,no movement
4138,0.6977007982275184,0.7017851171420921,no movement
4139,0.6977007982275184,0.7012742441950263,no movement
4140,0.6977007982275184,0.7007633712479604,no movement
4141,0.6977007982275184,0.7002524983008946,no movement
4142,0.6977007982275184,0.6997416253538288,no movement
4143,0.6977007982275184,0.699230752406763,no movement
4144,0.6977007982275184,0.6987198794596972,no movement
4145,0.6977007982275184,0.6982090065126314,no movement
4146,0.6977007982275184,0.6976981335655655,no movement
