Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2849.9999999999945,51.73001099749617,13.027980705754691,13.219516431484134,3.2065978282670318,3.795163262214078,4.665255097377631,1.8268675754705728,29.82814949759743,35.6369930855392,4.091372074821829,10.652288181718818,18.281414643503144,41.54766576400408,-2.7136444937084785,5.158186992760809,10.405263053856944,13.809973781280164,2.146376792121055,6.252038369814199,2.996540359233223,6.226694880717253,16.049961737990216,10.231174535927993,0_2_45_p0,1,1,1,2,1,3,0,0,1,4,0,0,1,3,1,1,0,0,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,3,1,6,1,4,1,2,1,1,0,0,0,0
2866.666666666661,52.55412598267748,17.111312850112526,12.733980831017917,3.1873171528516,3.574080208414074,4.6028738073056585,1.8208344799937328,29.62462152219452,35.50213866953129,4.489021323207084,10.887905667074827,16.77910041653353,40.03507782286063,-1.6648592277520362,5.134274963610313,10.594275153686446,13.680597727685132,2.132334638635696,6.035200027458762,2.851563721037361,6.327166522003754,14.755346162737355,9.514990989512471,0_2_45_p0,1,1,1,2,1,3,0,0,1,4,0,0,1,3,1,1,0,0,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,3,1,6,1,4,1,2,1,1,1,4,0,0
2883.333333333328,53.75487574051489,21.52243838955314,12.234692243772097,3.2160406224457097,3.4549657074956586,4.399418410136115,1.8165082962018333,29.06346252460194,35.18359895590336,5.070263720238225,10.78510156171335,15.777168776749996,38.8893081018907,-0.7975834904241047,5.12865857987048,10.439791753078188,13.348453125985005,2.186565308492912,5.887813456496271,2.981319471596476,6.350434131534699,13.585914511050944,8.99132855830474,0_2_45_p0,1,1,1,2,1,3,0,0,1,4,0,0,1,3,1,1,0,0,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,3,1,6,1,4,1,2,1,1,1,4,0,0
2899.9999999999945,55.35891891823427,26.26057601603504,11.741895064993722,3.191305680895522,3.514973332071337,4.09604286308999,1.768934758034448,28.27738108443936,34.990861178951455,5.763146317651473,10.449188973960526,15.169770782909229,37.73603562102312,-0.0841318970412319,5.098079281426188,9.97573821698861,12.875131565322718,2.1810029416297976,5.65009130162501,3.398870774491232,6.183184140146872,12.67462609981103,8.667184960979816,0_2_45_p0,1,1,1,2,1,3,0,0,1,4,0,0,1,3,1,1,0,0,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,3,1,6,1,4,1,2,1,1,1,4,0,0
2916.666666666661,57.31402838464406,31.32886191814605,11.234603409657971,3.1203099557264427,3.730784993698104,3.9462775968648014,1.5857991316900064,27.204001002217105,35.20425260647516,6.553648407485447,9.949906058833454,14.915936384805075,36.30575125972446,0.4693935477748437,5.024998029158616,9.432103576460571,12.327773281591188,2.0383183986870046,5.354682595075063,3.8596358910280246,5.794612209897166,12.030580132923378,8.615381221461604,0_2_45_p0,1,1,1,2,1,3,0,0,0,0,0,0,1,3,1,1,0,0,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,3,1,6,1,4,1,2,1,1,1,4,0,0
2933.333333333328,59.528772259921446,36.71488753555184,10.643206895291785,2.9653520249099814,4.172787047836494,3.9226763355796463,1.281888306444402,25.70339274924653,35.82839173243882,7.507041843703097,9.35083847082311,15.000988305007573,34.49175911858748,0.8879459057177733,4.921839226921231,9.00993681332233,11.66212232229106,1.8758431830140223,5.091284284072338,4.164368874339955,5.262318208342193,11.529333659125442,8.869411341164307,0_2_45_p0,1,1,1,2,0,0,1,7,0,0,0,0,1,3,1,1,1,2,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,3,1,6,1,4,1,2,1,1,1,4,0,0
2949.9999999999945,62.02118682733494,42.41050734329155,9.977140949324582,2.7650133529301137,4.811090413972675,3.9041460763383857,0.9860684829222898,23.857492612278897,36.62294968906617,8.6964102352007,8.706286432113183,15.4017324798778,32.36696421488755,1.265795414451222,4.815632610331706,8.654645370636988,10.879309720271896,1.7714248499613017,4.960946019156776,4.079675684423954,4.713854514746609,11.040636952056104,9.3769074252454,0_2_45_p0,1,1,1,2,0,0,1,7,0,0,0,0,1,3,1,1,1,2,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,3,1,6,1,4,1,2,1,1,1,4,0,0
2966.666666666661,64.9472386457698,48.42663911070898,9.348949242462286,2.707176038129121,5.342738792128215,3.8666122733122488,0.8114361068138802,21.962239330578875,37.35947506945356,10.159509180646651,8.045540921313142,16.163935625473577,30.15642199228078,1.711816841373694,4.70896284059435,8.262384419640803,10.07512747967959,1.7717757814009547,4.999508622938735,3.93531884847862,4.215861621769086,10.57482552596394,10.071615497674994,0_2_45_p0,1,1,1,2,0,0,1,7,0,0,0,0,1,3,1,1,1,2,1,1,1,1,1,1,0,0,1,4,1,2,0,0,1,3,1,6,1,4,1,2,1,1,1,4,0,0
2983.333333333328,68.48267291374643,54.78890895699404,8.806579781865798,2.902619595274308,5.616206572885169,3.8857320209578368,0.7356292225644585,20.222651382642265,38.04806597566842,11.799813328465811,7.405197163032314,17.412876643399603,28.11341313472678,2.260476569474952,4.649037528472984,8.014670655463895,9.287922296968588,1.8148671736233888,5.122911263161363,3.9325214514530287,3.816747014449256,10.27729167445198,10.938201595529913,0_2_45_p0,1,1,1,2,0,0,1,7,0,0,0,0,1,3,1,1,1,2,1,1,1,1,1,1,0,0,1,4,1,2,0,0,1,3,1,6,1,4,1,2,1,1,1,4,0,0
2999.999999999994,72.71297248395443,61.50383093024773,8.385589437848454,3.1550669978255725,5.67164218848327,4.037879053855239,0.6955663162113835,18.50265930948696,38.92568158679174,13.473289618511878,6.838510311131914,19.17237969535645,26.37547462792774,2.8300285215936256,4.66911808246696,7.858275551019824,8.540152240694539,1.803344501964812,5.17616682670797,3.994187891301436,3.4782361544575973,10.251304274208223,12.004678666289504,0_2_45_p0,1,1,1,2,1,4,1,7,1,5,0,0,1,3,1,1,1,2,1,1,1,1,1,1,0,0,1,4,1,2,0,0,1,3,1,6,1,4,1,2,1,1,1,4,0,0
3016.666666666661,77.59093427049302,68.49996042586577,8.117326390726365,3.2281150679138357,5.686518375154999,4.3899378326595615,0.6717547225458508,16.574848353499455,40.22313104169632,15.147579265904152,6.369766947168744,21.220681956480696,24.912803336424265,3.2686192287884603,4.710706732693807,7.78505087915088,7.887944822488223,1.7541574087160323,4.943055420371027,4.040224607984527,3.1334090005132804,10.439962050273376,13.30485465048126,0_2_45_p0,1,1,1,2,1,4,1,7,1,5,0,0,1,3,1,1,1,2,1,1,1,1,1,1,0,0,1,4,1,2,0,0,1,3,1,6,1,4,1,2,1,1,1,4,0,0
3033.333333333328,82.9086535185596,75.56841864956137,8.01525683853967,3.3013637467983545,5.787208700327522,4.923007207238449,0.6321879010321987,14.568909233973436,42.03453998649812,16.850084189656844,5.9651778903906285,23.27588497504326,23.58303580232451,3.4402133231571472,4.760350746735307,7.812412365715187,7.376517767401464,1.6623762870762262,4.453775589902649,4.0184722639884205,2.801420661924077,10.695605551320844,14.85827702322021,0_2_45_p0,1,1,1,2,1,4,1,7,1,5,0,0,1,3,1,1,1,2,1,1,1,1,1,1,1,4,1,4,1,2,0,0,1,3,1,6,0,0,1,2,1,1,1,4,0,0
3049.999999999994,88.30094743375737,82.34795905160226,8.073204917823753,3.3159650898353994,5.913332010158518,5.353927514879406,0.54633455636024,12.716372570436103,44.354594456454855,18.578909551260256,5.5816029648702,25.269597330192465,22.278721010890987,3.278456210180687,4.8801823221885074,7.90751234871881,7.068244217449005,1.5005746134296418,3.825292618085948,3.9496279251144095,2.525536807978668,10.911294446316626,16.657344405460268,0_2_45_p0,1,1,1,2,1,4,1,7,1,5,0,0,1,3,1,1,1,2,0,0,1,1,1,1,1,4,1,4,1,2,0,0,0,0,1,6,0,0,1,2,1,1,1,4,0,0
3066.6666666666606,93.33471242285292,88.42985837414051,8.24585373851986,3.2106518990412805,5.945365634303454,5.654138477105294,0.4331151939577795,11.039401255699207,47.13926413480101,20.212208769656264,5.205834788152321,27.255090192908288,21.053869010795086,2.7982876892351167,5.105089916756973,8.001596942399093,7.047705506650447,1.3100583942289137,3.194651788188569,3.920121933762984,2.3913944670566383,11.099840492585392,18.630321912481463,0_2_45_p0,1,1,1,2,1,4,1,7,1,5,0,0,1,3,1,1,1,2,0,0,1,1,1,1,1,4,1,4,1,2,0,0,0,0,1,6,0,0,1,2,1,1,1,4,0,0
3083.333333333328,97.68499152011474,93.56987511847106,8.466464126581942,3.1495867533550728,6.0117204504426285,5.773440552634093,0.344434950815273,9.59957539481253,50.34706692446756,21.573033638794467,4.841920178519604,29.222397079647788,20.05946957356394,2.0720252341796246,5.369577061027268,8.063547677197382,7.316029098275695,1.1633884142632878,2.654514005162184,3.923007924240197,2.4509438968185537,11.427012203549172,20.581261999747817,0_2_45_p0,1,1,1,2,1,4,1,7,1,5,0,0,1,3,1,1,1,2,0,0,1,1,1,1,1,4,1,4,1,2,0,0,0,0,1,6,0,0,1,2,1,1,1,4,0,0
3099.999999999994,101.28139895400965,97.79966010237908,8.737680531495664,3.2784117045516843,6.348780111661433,5.7897716652070015,0.3076980053734537,8.488613067239918,53.88311970676155,22.635386546135692,4.518210617908466,31.09171543222996,19.40835927376856,1.1706284122737174,5.557773911879684,8.127351880979973,7.783649394832952,1.12282481875668,2.4510649209701403,3.9540106410600178,2.649254414427329,11.820792298457867,22.327279182755976,0_2_45_p0,1,1,1,2,1,4,1,7,1,5,0,0,1,3,1,1,1,2,0,0,1,1,1,1,1,4,1,4,1,2,0,0,0,0,1,6,0,0,1,2,1,1,1,4,0,0
3116.6666666666606,104.21228249256642,101.27377763289296,9.127232531947564,3.2768815892031853,6.961178424543309,5.90492372635894,0.3173644275710529,7.675250217354743,57.489838263141024,23.55131094030121,4.317573648345814,32.77096322219565,19.098931055868658,0.1291987445222562,5.650377161012519,8.256769630404344,8.358537238446985,1.175496964074107,2.6043019919898227,4.141844014392172,2.8804517868225505,12.233474543924642,23.836048098215585,0_2_45_p0,1,1,1,2,1,4,1,7,1,5,0,0,1,3,1,1,1,2,0,0,1,1,1,1,1,4,1,4,1,2,0,0,0,0,1,6,0,0,1,2,1,1,1,4,0,0
3133.333333333327,106.48398671812336,104.0250850889332,9.658495938627734,3.22232783029809,7.616719808720104,6.140069755609346,0.3654578926538452,7.018612513484481,60.7903486992666,24.43878398268346,4.309645816732981,34.15145892682063,19.05609413323269,-0.9981987269798392,5.7227174684878985,8.493846046181078,8.988591585286287,1.298027824902145,2.7038138651039416,4.293289796006132,3.101911844453283,12.601614911055451,25.145899300353676,0_2_45_p0,1,1,1,2,1,4,1,7,1,5,0,0,1,3,1,1,1,2,0,0,1,1,1,1,1,4,1,4,1,2,0,0,0,0,1,6,1,5,1,2,1,1,1,4,0,0
3149.9999999999936,107.95065596699904,105.91230788992236,10.287786686167635,3.34105559864103,8.017524221799874,6.371421876570841,0.4402440568159506,6.4909377450728005,63.48505744821622,25.234906161095854,4.492498207476595,35.10613425087456,19.225501995737574,-2.081665536897196,5.829738765067692,8.82886789271925,9.596274690718891,1.4697256686202145,2.744406467139956,4.269029400911606,3.3297916300963206,12.786491611616428,26.20130875967411,0_2_45_p0,1,1,1,2,1,4,1,7,1,5,0,0,1,3,1,1,1,2,0,0,1,1,1,1,1,4,1,4,1,2,0,0,0,0,1,6,1,5,1,2,1,1,1,4,0,0
3166.66666666666,108.4461958625736,106.7616839923218,10.967406250830958,3.61150834989306,7.99935000938992,6.383340712826853,0.5113576979067692,6.268893027878736,65.51174991637217,25.77297358811424,4.816554535028772,35.54932382127196,19.608438252128277,-2.982904283736339,5.945271843544425,9.222584783671332,10.138794251228,1.6930494306300632,2.8962324552948235,4.0580322750181175,3.53923639362,12.666022252079298,26.839107720037788,0_2_45_p0,1,1,1,2,1,4,1,7,1,5,0,0,1,3,1,1,1,2,0,0,1,1,1,1,1,4,1,4,1,2,0,0,0,0,1,6,1,5,1,2,1,1,1,4,0,0
3183.333333333327,107.891072404274,106.4858889505742,11.707812738541737,3.868845666870269,7.5882507872940925,6.262922651887465,0.6262622941427035,6.368797073828395,67.04372584618494,25.925790938609712,5.206139601356825,35.53202792622945,20.231624224373515,-3.665130161657041,5.992862471467764,9.659176970286817,10.69393135457895,1.952224473341932,3.1647247639767206,3.871752589679065,3.6698878518802367,12.284479328980726,26.992504012630583,0_2_45_p0,1,1,1,2,1,4,1,7,1,5,0,0,1,3,1,1,1,2,0,0,1,1,1,1,1,4,1,4,1,2,0,0,0,0,1,6,1,5,1,2,1,1,1,4,0,0
3199.999999999993,106.28270478665732,105.08550087138018,12.478016478933991,3.94857767374513,7.111814473165488,6.117494819972581,0.7821411749680893,6.531185407837954,68.30984111502603,25.651440401413996,5.600872338444836,35.2075100232132,21.054328616167048,-4.220332738244405,5.951145686218704,10.1706012874696,11.277056008016196,2.2175814923280424,3.4452203337403766,4.159357892160072,3.6736526991136658,11.9364469185625,26.80952593474649,0_2_45_p0,1,1,1,2,1,4,1,7,1,5,0,0,1,3,1,1,1,2,0,0,1,1,1,1,1,4,1,4,1,2,0,0,0,0,1,6,1,5,1,2,1,1,1,4,0,0
3216.66666666666,103.66140681550256,102.60655251905976,13.140643696400502,3.779261103488514,6.6783996801772645,5.927944324525485,0.9017380175426276,6.455580404680692,69.39983632924356,25.00239654396061,5.967985670294424,34.61803413740492,21.89274532027603,-4.817284293553184,5.914097697623905,10.669513321269612,11.77737769010886,2.4151630280912,3.5968599239359245,4.575649799368349,3.656212696911035,11.7481353009068,26.52233321390869,0_2_45_p0,1,1,1,2,1,4,1,7,1,5,0,0,1,3,1,1,1,2,1,2,1,1,1,1,1,4,1,4,1,2,0,0,0,0,1,6,1,5,1,2,1,1,1,4,0,0
3233.3333333333267,100.08025910389854,99.09925140876872,13.608508919762178,3.5806252362666324,6.321675554900223,5.631296980678088,1.0005423236184483,6.1346600783111285,70.20581666879197,24.126950558073396,6.253523624394774,33.62199609648016,22.52233499246353,-5.580195983199573,5.943665740294327,10.864790961682433,12.131567716497951,2.519028882729508,3.682463864132449,4.909010586128054,3.6291938302231705,11.523210312022268,26.254967982042977,0_2_45_p0,1,1,1,2,1,4,1,7,1,5,0,0,1,3,1,1,1,2,1,2,1,1,1,1,1,4,1,4,1,2,0,0,0,0,1,6,1,5,1,2,1,1,1,4,0,0
3249.999999999993,95.58594345289684,94.61351105300773,13.823288503061235,3.5044273483601915,6.046431769417349,5.257414850308248,1.1237237195424667,5.815896059879091,70.52168823614088,23.181320414511795,6.369053396356104,32.14427325912486,22.86828624391603,-6.471891249259146,5.994643273194496,10.868182954642837,12.343215323986138,2.603447662994039,3.8490670900688704,5.273051238500219,3.606043942540085,11.101767082729024,25.958282818320065,0_2_45_p0,1,1,1,2,1,4,1,7,1,5,0,0,1,3,1,1,1,2,1,2,1,1,1,1,1,4,1,4,1,2,0,0,0,0,1,6,1,5,1,2,1,1,1,4,0,0
3266.66666666666,90.27273762962048,89.26746253895351,13.763207625642202,3.544798826504587,5.880131140559095,4.872622621724838,1.2442330161143231,5.628434817031783,70.18708168340027,22.23214006455605,6.27547077769561,30.38830490773382,22.97941824579306,-7.316268713572828,5.949085335073352,10.763777159071076,12.44296314728026,2.72942206671624,4.1389290859544055,5.777101023531785,3.625817523510196,10.607559188624862,25.497327170566503,0_2_45_p0,1,1,1,2,1,4,1,7,1,5,0,0,1,3,1,1,1,2,1,2,1,1,1,1,1,4,1,4,1,2,0,0,1,4,1,6,1,5,1,2,1,1,1,4,0,0
3283.3333333333267,84.35939982404965,83.3090043336889,13.497554248789704,3.5072943036777806,5.87985860757626,4.4811682808032325,1.4408263555392518,5.458707757759001,69.13043924986864,21.25809310350406,6.057753742804245,28.633518480378942,22.93080847463148,-7.928684511643999,5.8114743125782535,10.526108426030351,12.479897926444462,2.836005510222373,4.427276249655366,6.481594495062705,3.6745021910983033,10.314014241768922,24.75765782940677,0_2_45_p0,1,1,1,2,1,4,1,7,1,5,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,4,1,4,1,2,1,3,1,4,1,6,1,5,1,2,1,1,1,4,0,0
3299.999999999993,78.15992349234347,77.07245747551676,13.188429653428994,3.471272974754056,6.060320767247449,4.099192412243095,1.829178333971451,5.211004861600383,67.44999386032733,20.232056184733672,5.845712474079335,26.92529595223381,22.775706010307637,-8.225198202270056,5.761907001011014,10.145281497265175,12.461841081670482,2.938649318819375,4.606597378066172,7.367808949417594,3.708392966386876,10.426863149161935,23.69996468824557,0_2_45_p0,1,1,1,2,1,4,1,7,1,5,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,4,1,4,1,2,1,3,1,4,1,6,1,5,1,2,1,1,1,4,0,0
3316.66666666666,71.94963182712961,70.84062294867182,12.968585904698696,3.5727588976588907,6.307405412642324,3.8440687829502505,2.3806166815389065,4.930182493766767,65.40393098079922,19.218284237004568,5.701845887986735,25.14489884386097,22.46974625946173,-8.269175026779202,5.623553764548406,9.68451506064687,12.298220018663237,3.0992726502944152,4.73541511135392,8.30668431481033,3.6716394616051433,10.988054335888648,22.37371387309603,0_2_45_p0,1,1,1,2,1,4,1,7,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,4,1,4,1,2,1,3,1,4,1,6,1,5,1,2,1,1,1,4,0,0
3333.333333333326,65.84443276586559,64.7208840329547,12.883611914807062,3.6956306646896415,6.411833048233082,3.7866959005740526,3.001485029557802,4.600225073863103,63.167882307195256,18.32945436185674,5.636256410497502,23.24935928305313,21.941085884474106,-8.222536913574906,5.298992162227497,9.209571357588189,11.911000063858788,3.272966242162999,4.953135381745542,9.13804385468232,3.5379029797446218,11.782361110379444,20.887268694644256,0_2_45_p0,1,1,1,2,1,4,1,7,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,4,1,4,1,2,1,3,1,4,1,6,1,5,1,2,1,1,1,4,0,0
3349.999999999993,59.80899916621991,58.663353717638266,12.913173957826626,3.7502231430180863,6.247851015061414,3.657584414745501,3.629949300231725,4.194743606182614,60.76012432404789,17.567482439674677,5.655832107755614,21.2562825496199,21.233237292256128,-8.207121747602592,4.796453085034019,8.737664970243575,11.35192021109663,3.294931440558839,5.087779083013423,9.808630549350733,3.321396419883572,12.584676477232954,19.33613925516257,0_2_45_p0,1,1,1,2,1,4,1,7,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,4,1,4,1,2,1,3,1,4,1,6,1,5,1,2,1,1,1,4,0,0
3366.66666666666,53.79472567215039,52.602296514120574,12.95377025986771,3.786181336745428,5.898473170739552,3.319339363674842,4.241026177683312,3.706153073358376,58.21472300515631,16.82646364175309,5.692439574487448,19.19471838885695,20.445838734920507,-8.235742374758521,4.356068158376287,8.275919604304864,10.735633776690651,3.1623893835227803,5.051488583704072,10.393407836084563,3.101477813720492,13.378257633592783,17.753068663843326,0_2_45_p0,1,1,1,2,1,4,1,7,0,0,1,4,0,0,1,1,1,2,1,2,1,1,1,1,0,0,1,4,1,2,1,3,1,4,1,6,1,5,1,2,1,1,1,4,0,0
3383.333333333326,47.86251138878975,46.583598330810965,12.868417591227177,3.888270490458148,5.530754576968189,2.951780505395873,4.81964251806565,3.3969821197736154,55.66437851707193,16.040009869133474,5.606254502568876,17.187049669603624,19.64554076318287,-8.299830586456315,3.8927358127866167,7.858658954819493,10.143090952676582,3.113197401235314,5.13142958250057,10.99330649404444,2.975909586657945,14.161477986069889,16.13685959596511,0_2_45_p0,1,1,1,2,1,4,1,7,0,0,1,4,0,0,1,1,1,2,0,0,1,1,1,1,0,0,1,4,1,2,1,3,1,4,1,6,0,0,1,2,1,1,1,4,0,0
3399.9999999999927,42.17174235861029,40.79292160173923,12.620317059821414,4.010303595343728,5.289533642106386,2.733843176682096,5.371670005072363,3.3655507929247035,53.21507676046481,15.235779723427784,5.3231567580619,15.428182686901074,18.888050714545635,-8.453779883539248,3.3699913043684573,7.520697346208579,9.610961849266706,3.1192612157567345,5.3977759425782965,11.643011709019545,2.9458703958837043,14.873779035207376,14.554262136927404,0_2_45_p0,1,1,1,2,1,4,1,7,0,0,1,4,0,0,1,1,1,2,0,0,1,1,1,1,0,0,1,4,1,2,1,3,1,4,1,6,0,0,1,2,1,1,1,4,0,0
3416.6666666666592,36.89415245695282,35.46559057658573,12.284258275523882,4.203331265677843,5.268377708060379,2.6701869006487176,5.880318168939818,3.34459582209932,50.790477248111344,14.46314661283,4.8815801630656335,14.046841728926273,18.21439530580541,-8.774273683107502,2.8811694242997627,7.241628669592881,9.145205562596502,3.110200378876121,5.688356764514992,12.274004890371948,2.900541373241701,15.439839900623316,13.152984681555209,0_2_45_p0,1,1,1,2,1,4,1,7,0,0,1,4,0,0,1,1,1,2,0,0,1,1,1,1,0,0,1,4,1,2,1,3,1,4,1,6,0,0,1,2,1,1,1,4,0,0
3433.333333333326,32.1557829266211,30.74984951404403,11.891715464436764,4.543226061220987,5.465170296106007,2.651306082253834,6.259647479016923,3.2546274198234557,48.17310738392304,13.74038439268322,4.37927463508289,12.992557111338284,17.620966600975986,-9.294755607697988,2.5273862521389576,6.946084411164748,8.724179869647404,3.0599584985768917,5.922898023211671,12.672359743245476,2.8546342389877624,15.780718550053804,11.995371457309131,0_2_45_p0,1,1,1,2,1,4,1,7,0,0,1,4,0,0,1,1,1,2,0,0,1,1,1,1,0,0,1,4,1,2,1,3,1,4,1,6,0,0,1,2,1,1,1,4,0,0
3449.9999999999927,27.987453463127093,26.6448435405129,11.386814446658558,5.047129423137301,5.555005315469118,2.5768618070809826,6.558905510038853,3.1972390863237683,45.26027115802824,13.088268845339034,3.966641984051053,12.09089032239542,17.09225513976705,-9.983628312740418,2.276335223471742,6.592690720342277,8.302072928172011,3.00226448979675,6.088151948247295,12.600143996316756,3.1791215312727,15.7384604811691,10.962056297437606,0_2_45_p0,1,1,1,2,1,4,1,7,0,0,1,4,0,0,1,1,1,2,0,0,1,1,1,1,0,0,1,4,1,2,1,3,1,4,1,6,1,6,1,2,1,1,1,4,0,0
3466.6666666666592,24.3269925821775,23.04347036126769,10.772502638598649,5.591435431997646,5.422253894029208,2.457066084932031,6.956166989775036,3.2836996082471317,42.20230459185969,12.51817989100713,3.7071051426008648,11.250779277285734,16.67361175928366,-10.739575818184363,2.0209438348188806,6.217918667830517,7.841476110433416,2.980023467905611,6.223639930697821,12.289654344831122,3.5921988692544486,15.30359687931298,9.848933585994937,0_2_45_p0,1,1,1,2,1,4,1,7,0,0,1,4,0,0,1,1,1,2,0,0,1,1,1,1,0,0,1,4,1,2,1,3,1,4,1,6,1,6,1,2,1,1,1,4,0,0
3483.3333333333258,21.1214589826238,19.829950723325567,10.17558613780338,5.839965990150379,5.117196373277535,2.3568203125393423,7.481021671289907,3.4937369514271324,39.26590493579173,11.990245852921324,3.5886271897586752,10.542632017237496,16.442208450475235,-11.447980666244431,1.695734246066086,5.8263330820220265,7.374004602764828,2.974190257248102,6.361463587973212,11.94859640255866,3.896693535474,14.67882154246068,8.652668944766463,0_2_45_p0,1,1,1,2,1,4,1,7,0,0,1,4,0,0,1,1,1,2,0,0,1,1,1,1,0,0,1,4,1,2,1,3,1,4,1,6,1,6,1,2,1,1,1,4,0,0
3499.9999999999923,18.368929788240063,16.94594619158316,9.73917541234244,5.8187577142874165,4.789817021640105,2.272887274354849,8.039859069543482,3.826597278036879,36.629627655652605,11.450625798595327,3.596346267757842,10.02027841188968,16.413136659178484,-12.09253260356934,1.3950881738996073,5.357498980564492,6.997837338598861,2.9342905022372165,6.474572512296119,11.585833339164544,4.110130310843873,14.044855218853934,7.566682023165079,0_2_45_p0,1,1,1,2,1,4,1,7,0,0,1,4,0,0,1,1,1,2,0,0,1,1,1,1,0,0,1,4,1,2,1,3,1,4,1,6,1,6,1,2,1,1,1,4,0,0
3516.6666666666592,16.077994106677693,14.366880550352455,9.517015857287936,5.835697227565047,4.473512947656802,2.161889440320522,8.557406134498326,4.409662352140292,34.27548169114961,10.887535485691078,3.729830656955359,9.555021744177258,16.605756810715725,-12.794541256376704,1.3058016529237504,4.870539247607608,6.771830699059269,2.9378345811029343,6.519876502284667,11.103358558408068,4.345160190400746,13.422519663467565,6.635578650505204,0_2_45_p0,1,1,1,2,1,4,1,7,0,0,1,4,0,0,1,1,1,2,0,0,1,1,1,1,0,0,0,0,1,2,1,3,1,4,1,6,1,6,1,2,1,1,0,0,0,0
3533.3333333333258,14.20006639802796,12.051931922579255,9.438257830044511,5.878189142074763,4.091356022797595,2.0397295428479767,8.844785069974964,5.2287665853858485,32.03699299759463,10.32230478073643,3.9599665093048606,8.955106024774011,17.113722308006704,-13.731550552867931,1.3586192422695706,4.4092122156639,6.685542321107422,2.9756909052936367,6.4793308077384975,10.417089273021,4.634302225467517,12.753395155370791,5.853067097914449,0_2_45_p0,0,0,1,2,1,4,1,7,0,0,1,4,0,0,1,1,1,2,0,0,1,1,1,1,0,0,0,0,1,2,1,3,1,4,1,6,1,6,1,2,1,1,0,0,0,0
3549.9999999999923,12.629674136190197,9.951150020364848,9.364156416304734,5.840755852835367,3.6841165850033857,1.997202964569997,8.736555000523424,6.108393315808271,29.70841904163605,9.757409738819424,4.224893552169821,8.210546180636486,18.039164541085185,-15.022170702646983,1.2134010258306347,3.993960653804384,6.731897251232237,2.943024048880613,6.330538493221508,9.547307858784883,4.91134126413474,11.995939209674004,5.207436388634648,0_2_45_p0,0,0,1,2,1,4,0,0,0,0,1,4,1,4,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,2,1,3,1,4,1,6,1,6,1,2,0,0,0,0,1,4
3566.666666666659,11.297697551153398,8.053600852545717,9.234267017454206,5.8516430991842014,3.364311163519936,2.062903291696137,8.302660590648284,6.930860073879367,27.17910452411538,9.143314598409155,4.4938364088004334,7.463218082211954,19.453508883639643,-16.658253956539326,0.9766373090815744,3.811420795168104,6.9404744253840125,2.8538978051132693,6.1024246434968905,8.671397381402656,5.018975145322585,11.118901782713657,4.667727598252417,0_2_45_p0,0,0,1,2,1,4,0,0,0,0,1,4,1,4,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,2,1,3,1,4,1,6,1,6,1,2,0,0,0,0,1,4
