Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3349.999999999993,0_2_38_p0,40.044645977592765,41.22936133641742,11.297377969334075,56.84544116779932,49.24259115505689,32.5482061138682,39.24506285262081,5.405451187372094,10.155153886050105,26.18724099947469,63.62300793394926,-48.26702668355764,25.77972156679107,40.55425816784383,7.844450465616173,1,2,1,1,0,0,1,1,1,3,1,2,0,0,0,0,1,3,1,3,0,0,1,2,0,0,1,7,1,6
3366.66666666666,0_2_38_p0,39.37382596410825,39.73640857936345,15.262514030605864,57.03043693531997,47.963480759062975,32.903916832615494,38.81828254036758,4.920652668219492,9.311917780696277,26.340697888951244,65.19614933364674,-47.43908415852983,28.059602994746747,40.31115572067746,8.296548435056122,1,2,1,1,1,6,1,1,1,3,1,2,0,0,0,0,1,3,1,3,0,0,1,2,0,0,1,7,1,6
3383.333333333326,0_2_38_p0,38.44490004418019,37.758299013244994,18.545058054432538,56.79610529749905,46.13434207982438,33.05610801850895,37.91337507402658,4.586334177481722,8.549474709539153,27.09160556155218,67.07639512283532,-45.935087730653656,28.709314140611223,40.32737609774552,8.578760985523235,1,2,1,1,1,6,1,1,1,3,1,2,0,0,0,0,1,3,1,3,0,0,1,2,0,0,1,7,1,6
3399.9999999999927,0_2_38_p0,37.35575979459564,35.484260535483024,20.827510746141023,56.211845829309205,43.866755005248265,33.10988209396431,37.05173977650565,4.390618178699379,8.037271968427463,28.12732878478685,69.23229443466673,-43.81523186562466,26.26175139072852,40.64506597272881,8.899973414153619,1,2,1,1,1,6,1,1,1,3,1,2,0,0,0,0,1,3,1,3,0,0,1,2,0,0,1,7,1,6
3416.6666666666592,0_2_38_p0,36.240750319219714,33.094478191173856,22.39011345855065,55.35247443821757,41.26160672536645,33.11389677473912,36.4838990114988,4.303389005319508,7.775947716181006,29.19721902711013,71.50989363914422,-41.17906173492552,21.63601602521351,41.25704188223136,9.395271175460842,1,2,1,1,1,6,1,1,1,3,1,2,0,0,0,0,1,3,1,3,0,0,1,2,0,0,1,7,1,6
3433.333333333326,0_2_38_p0,35.1648642161423,30.6985627713927,26.22912235689764,54.29185970925282,38.44192589157992,33.05537551542969,36.23985442195948,4.275772411955054,7.638860080611518,30.214044339544014,73.6926704058362,-38.10590423519212,18.79505030775236,42.1466876271992,9.965689967252512,1,2,1,1,1,6,1,1,1,3,1,2,0,0,0,0,1,3,1,3,0,0,1,2,0,0,1,7,1,6
3449.9999999999927,0_2_38_p0,34.09416930062298,28.341350583570154,34.606165438349365,53.11529107299787,35.56977858227066,32.93246037026749,36.28512674652536,4.256402833566991,7.460373293594249,31.26122850557026,75.50402251896982,-34.58438682229168,21.45300408339196,43.30401739902126,10.438231468724885,1,2,1,1,1,6,1,1,1,3,1,2,0,0,0,0,1,3,1,3,0,0,1,2,0,0,1,7,1,6
3466.6666666666592,0_2_38_p0,32.965073873393926,26.0322705860251,47.42827242207712,51.87270502011592,32.76926674583557,32.78292716349301,36.529876315319385,4.21946726441375,7.231710660570916,32.545822682467445,76.674103766721,-30.55165662415651,27.13036299336785,44.70699283085679,10.711444755529165,1,2,1,1,1,6,1,1,1,3,1,2,0,0,0,0,1,3,1,3,0,0,1,2,0,0,1,7,1,6
3483.3333333333258,0_2_38_p0,31.73873332974176,23.772442251111755,63.50708791355749,50.521207819714725,30.026624632068696,32.59868514298477,36.862462149630446,4.114614705399046,7.196931670907239,34.233955860816195,77.13035219401004,-26.00444659148092,34.3834337385322,46.30577121776653,10.763673718742805,1,2,1,1,1,6,1,1,1,3,1,2,0,0,0,0,1,3,1,3,0,0,1,2,0,0,1,7,1,6
3499.9999999999923,0_2_38_p0,30.407618415826544,21.55273696722698,80.35611602122802,49.02730002034902,27.20454569683846,32.277781438052386,37.20216022311952,3.879714508700266,7.329950034059464,36.2166532720387,76.96230625805853,-21.03631041723885,44.01815465026737,48.02190031651511,10.58049396628768,1,2,1,1,1,6,1,1,1,3,1,2,0,0,0,0,1,3,1,3,1,7,1,2,0,0,1,7,0,0
3516.6666666666592,0_2_38_p0,28.98747923609878,19.34142683266951,95.56386701541466,47.51198423857476,24.160385343486364,31.695579815989063,37.50891553483377,3.6734943886939417,7.617378681687084,38.1936138294016,76.2511896630629,-15.790219319885002,54.14086055646523,49.77386374671913,10.169562112883789,1,2,1,1,1,6,1,1,1,3,1,2,0,0,0,0,1,3,1,3,1,7,1,2,0,0,1,7,0,0
3533.3333333333258,0_2_38_p0,27.50369917806828,17.10707563961075,108.41792893460448,46.16863071248712,20.82976035294071,30.768597358760942,37.764089973524186,3.6487940311435128,8.081583586088481,40.03258657818017,75.05820088120896,-10.41781595373317,61.99007606186999,51.519143334118965,9.675793803299936,1,2,1,1,1,6,1,1,1,3,1,2,0,0,0,0,1,3,1,3,1,7,1,2,0,0,0,0,0,0
3549.9999999999923,0_2_38_p0,25.99869483868813,14.878075593450667,117.7429438615533,45.12040109264978,17.201243921529336,29.494945634713847,37.97117314455781,3.7088898408780095,8.669642224126015,41.64563104796971,73.46868984036233,-5.073155108480265,65.35909424713569,53.245319662748734,9.328697959929476,1,2,1,1,1,6,1,1,1,3,1,2,0,0,0,0,1,3,1,3,1,7,1,2,0,0,0,0,0,0
3566.666666666659,0_2_38_p0,24.569123710681502,12.792149382769685,122.27029925903018,44.43120809962683,13.271836768820249,28.0603520254618,38.16694704424405,3.8634314410307256,9.280809210788258,42.90396619129582,71.63179651127831,0.0953170149515191,64.10984571505624,54.91914480746709,9.197714711657351,1,2,0,0,1,6,1,1,1,3,1,2,0,0,0,0,1,3,1,3,1,7,1,2,0,0,0,0,0,0
3583.333333333325,0_2_38_p0,23.340186299838823,11.05232771442741,123.35016188650592,44.1151095930332,9.078444735101357,26.77420960650024,38.37853357032892,4.189728962432325,10.00038132185227,43.769885343446646,69.75329120203503,5.007804676319026,61.63052073700139,56.422823189943,9.210551110340829,1,2,0,0,1,6,1,1,1,3,1,2,0,0,0,0,1,3,1,3,1,7,1,2,0,0,0,0,0,0
3599.9999999999923,0_2_38_p0,22.35852749388063,9.79299923333036,122.88481433029104,44.1080151941137,4.72208218713068,25.681377543965407,38.57799739428758,4.509059012097904,11.0196140090368,44.19402522685807,67.9877992219098,9.729409082998217,60.91253340538697,57.63561804816008,9.329372449029051,1,2,0,0,1,6,1,1,1,3,1,2,0,0,0,0,1,3,1,3,1,7,1,2,0,0,0,0,0,0
3616.6666666666574,0_2_38_p0,21.581463066096543,8.987110897099406,122.03792485490796,44.33302834679067,0.3111842369414581,24.63218262729397,38.71955872264071,4.6220727881348775,12.422547958179774,44.02923773777373,66.40721277923953,14.41219959223865,61.33657569346246,58.47817413647176,9.625260760396142,1,2,0,0,1,6,1,1,1,3,1,2,0,0,0,0,1,3,1,3,1,7,1,2,0,0,0,0,0,0
3633.333333333325,0_2_38_p0,20.950781902984566,8.483234969865693,120.6318485767409,44.74646830581512,-4.0830913941190925,23.473322481224525,38.794687651101626,4.461609830808658,14.085409852375305,43.19871083329318,65.10436128727308,19.14273586447404,60.9018707553809,58.9135067480358,10.145139535018547,1,2,0,0,1,6,1,1,1,3,1,2,0,0,0,0,1,3,1,3,1,7,1,2,0,0,0,0,0,0
3649.999999999992,0_2_38_p0,20.432489119340147,8.125866913063327,114.61859573319566,45.318175647048335,-8.400990670277476,22.15431196468188,38.83325760012838,4.100121029204879,15.726880280441724,41.87483518988972,64.20155976008057,23.89925757065093,57.62027687623235,58.980475418260575,10.758930299981062,1,2,0,0,1,6,1,1,0,0,1,2,0,0,1,5,1,3,1,3,1,7,1,2,0,0,0,0,1,7
3666.6666666666574,0_2_38_p0,20.02190090478899,7.831128004999954,98.27271814707537,46.06174709290904,-12.574696186824475,20.76699590909081,38.86369428551545,3.981439616478641,17.172164417155223,40.45452197580779,63.72272777872093,28.60274192440736,49.04009944947873,58.76988333795023,11.363055890225866,1,2,0,0,1,6,1,1,0,0,1,2,0,0,1,5,1,3,1,3,1,7,1,2,0,0,0,0,1,7
3683.333333333325,0_2_38_p0,19.735124578395915,7.595889456305485,71.42479533914837,47.02642230460785,-16.579375330586906,19.499016034541057,38.89864367462038,4.049809829288098,18.39043055673335,39.23209496292903,63.55332345080727,33.12349840560863,35.000001301096376,58.34629945273187,11.984675648195664,1,2,0,0,1,6,1,1,0,0,1,2,0,0,1,5,1,3,1,3,0,0,1,2,0,0,0,0,1,7
3699.999999999992,0_2_38_p0,19.567621113087032,7.45316711547858,42.58305501072463,48.21257211422935,-20.477555684283733,18.518773768835285,38.91906704665672,4.187178384970597,19.452641717090533,38.1739222975486,63.58576591847938,37.27883287858733,19.315415349703223,57.718129234935006,12.634420196123749,1,2,0,0,1,6,1,1,0,0,1,2,0,0,1,5,1,3,1,3,0,0,1,2,0,0,0,0,1,7
3716.6666666666574,0_2_38_p0,19.47074895762171,7.358953946608532,27.504921007555183,49.594426759567725,-24.37068095252137,17.892812258707753,38.8830422834905,4.3382687248946326,20.332124380945203,37.07931886455974,63.81961791043239,40.90260732112267,8.825978056466774,56.87195666731303,13.254496088823284,1,2,0,0,1,6,1,1,0,0,1,2,0,0,1,5,1,3,1,3,0,0,1,2,0,0,1,8,1,7
3733.333333333325,0_2_38_p0,19.38093046348503,7.26384551196127,37.90340570029881,51.19641451551952,-28.305219361370035,17.60089950261137,38.779971639438806,4.541073985733199,20.77480778286004,35.80294779125631,64.30178309910764,43.931127875987,18.89349191986993,55.81129851376794,13.820089903797404,1,2,0,0,1,6,1,1,0,0,1,2,0,0,1,5,1,3,1,3,0,0,1,2,0,0,1,8,1,7
3749.999999999992,0_2_38_p0,19.26617010662551,7.149568834483338,58.104488006733895,52.99593888168938,-32.23451989665616,17.613523013574337,38.64759897584482,4.830060684742037,20.784277213601808,34.319092248782674,65.05976893538087,46.39090591397493,36.20305469856681,54.57778466406284,14.4003175502703,1,2,0,0,1,6,1,1,0,0,1,2,0,0,1,5,1,3,1,3,1,8,1,2,0,0,1,8,1,7
3766.6666666666574,0_2_38_p0,19.14467583605836,7.010894495692054,79.16488810297531,54.82413645173448,-36.07168405790412,17.93666081761872,38.520835130132006,5.11320374734818,20.36207024272183,32.7122641216645,66.02980096056206,48.298649499242345,52.29320164952816,53.237655469356,15.028954318712197,1,2,0,0,1,6,1,1,0,0,1,2,0,0,1,5,1,3,1,3,1,8,1,2,0,0,1,8,1,7
3783.333333333325,0_2_38_p0,19.04559759286888,6.8414400845190775,98.6001769379204,56.4833135896483,-39.729529413398645,18.58677040416765,38.38923720881535,5.36244800196618,19.54344308269592,31.14172247018365,66.98569852573797,49.63168737525287,64.00345606293267,51.82149349742666,15.533404302558282,1,2,0,0,1,6,1,1,0,0,1,2,0,0,1,5,1,3,1,3,1,8,1,2,0,0,1,8,1,7
3799.999999999992,0_2_38_p0,18.98349350069229,6.6480051402982,114.2344811850907,57.84922286685551,-43.04335941199548,19.518835510814668,38.20051348462271,5.658876087982203,18.57518410426216,29.716379272888208,67.64060528363423,50.41259464891189,70.56852913109567,50.29698711402599,15.675047586501645,1,2,0,0,1,6,1,1,0,0,1,2,0,0,1,5,1,3,1,3,1,8,1,2,1,3,1,8,1,7
3816.666666666658,0_2_38_p0,18.939779420103587,6.449317783984463,123.85655895382835,58.817257075047614,-45.71640717975305,20.5144249549474,37.87923494669032,5.983113568858809,17.787245598529346,28.420260071370844,67.83732991314487,50.75948047585897,72.6246714099125,48.62822460148411,15.467989591353428,1,2,0,0,1,6,1,1,0,0,1,2,0,0,1,5,1,3,1,3,1,8,1,2,0,0,1,8,1,7
3833.333333333325,0_2_38_p0,18.859522957529727,6.258277409124534,127.61902622405958,59.30578733830803,-47.47583859794628,21.25858486930233,37.37967106449532,6.297997250991561,17.102878532689363,27.201002539995464,67.58810279469776,50.81578429369695,71.67860274241424,46.821488524804096,15.083818169359246,1,2,0,0,1,6,1,1,0,0,1,2,0,0,1,5,1,3,1,3,1,8,1,2,0,0,1,8,1,7
3849.999999999992,0_2_38_p0,18.701494470028862,6.091994364020198,127.63846401189936,59.34043200732184,-48.271749212161495,21.730114770311296,36.71823692492361,6.652982083689848,16.389978672736195,26.10923987947234,66.93123775541186,50.62216984763395,69.4553181306471,44.90019676106845,14.651251016180938,1,2,0,0,1,6,1,1,0,0,1,2,0,0,1,5,1,3,1,3,1,8,1,2,0,0,1,8,1,7
3866.666666666658,0_2_38_p0,18.493032130700147,5.981159249882273,126.65470788415938,59.015139626432585,-48.24902339367681,22.09353322424617,35.92775858631616,7.112080503823652,15.54413083901493,25.308811472734565,65.76377202504932,50.06611352436392,67.29777205942354,42.90254287225065,14.187630248569317,1,2,0,0,1,6,1,1,0,0,1,2,0,0,0,0,1,3,1,3,1,8,1,2,0,0,1,8,1,7
3883.333333333325,0_2_38_p0,18.31835617033129,5.937383726502552,126.21441463706584,58.38310276782245,-47.57646269352527,22.49700724698519,35.04143162870864,7.687475652842524,14.495031672829551,24.90323575663628,63.84324375571288,48.97444386723499,65.86946393029206,40.9109003669636,13.647655299640515,1,2,0,0,1,6,1,1,0,0,0,0,0,0,0,0,1,3,1,3,1,8,1,2,0,0,1,8,1,7
3899.999999999991,0_2_38_p0,18.264158355162387,5.935559714770264,123.8546268223026,57.44872472406839,-46.35209799929691,22.995684631874774,34.10218704051827,8.265406329148234,13.281448693873893,24.759726564964804,60.9774989019201,47.24357286684719,64.19811993602755,39.025280983914456,12.962521501698616,1,2,0,0,1,6,1,1,0,0,0,0,0,0,0,0,1,3,1,3,1,8,1,2,0,0,1,8,1,7
3916.6666666666574,0_2_38_p0,18.32451403902167,5.941583719917664,113.94734276426864,56.20500949394109,-44.59872693443468,23.494541755851174,33.13599344840421,8.394950877518783,12.060433626173396,24.57037320066739,57.2500988499734,44.90831183989791,59.48854767400564,37.34651991671483,12.023534159675243,1,2,0,0,1,6,1,1,1,4,0,0,0,0,0,0,1,3,1,3,1,8,1,2,0,0,1,8,1,7
3933.333333333324,0_2_38_p0,18.355626513957173,5.937322162851662,94.28082526003536,54.61337628784645,-42.282219706166025,23.831327714708912,32.14708736055346,8.205801234528172,10.997226301931198,24.187356174509976,53.03389456987589,42.1424412251129,50.22214686168327,36.0310331805666,10.78875747150703,1,2,0,0,1,6,1,1,1,4,0,0,0,0,0,0,1,3,1,3,1,8,1,2,0,0,1,8,1,7
3949.999999999991,0_2_38_p0,18.277559791533832,5.925173397240655,70.32841917997601,52.57482095421959,-39.34817368398445,23.912012889038564,31.125805063415868,7.936028820249391,10.16040236308966,23.70961386909287,48.69525730668644,39.18427946776088,39.21270099987467,35.11868384103307,9.644071904963273,1,2,0,0,1,6,1,1,1,4,0,0,0,0,0,0,1,3,1,3,1,8,1,2,0,0,1,8,1,7
3966.6666666666574,0_2_38_p0,18.103533312085155,5.914599115717693,49.9444755274722,50.02343368642679,-35.758218623109045,23.67633069673568,30.065224060828413,7.70914552203727,9.531718703316333,23.268517059432245,44.51305175303408,36.21962706360622,31.54539944375321,34.57319243575452,8.986208440200732,1,2,0,0,1,6,1,1,1,4,0,0,0,0,0,0,1,3,1,3,0,0,1,2,0,0,1,8,1,7
3983.333333333324,0_2_38_p0,17.861497537897346,5.891133405065629,35.957656701437855,47.15779320847568,-31.511633147201604,23.08793995977328,29.02138348451733,7.52403386586038,9.081814872582472,22.9253197312729,40.75466628429376,33.30701243792858,29.17371205625388,34.3291431270162,8.790395973743948,1,2,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,8,1,7
3999.999999999991,0_2_38_p0,17.577799990136224,5.8206374675202985,26.364795174369974,44.40488347257551,-26.663876087460032,22.170842236225702,28.148370599482814,7.3603305912492125,8.829012121289884,22.66885244146521,37.579264307963946,30.409333838726475,28.848630948363606,34.293631334196846,8.806434313445711,1,2,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,8,1,7
4016.666666666658,0_2_38_p0,17.268380200726146,5.720533667693903,18.51730828358831,42.04177963057699,-21.316452319449017,20.973392955548857,27.620449640560462,7.172347980632146,8.803371278696597,22.40712259541962,35.10925847193205,27.501896893468167,27.49600326662823,34.22461602801533,8.918125844793789,1,2,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,7
4033.333333333325,0_2_38_p0,16.936522918662664,5.655668674579359,11.262600662423324,40.223261435232885,-15.589086497750888,19.603176932662382,27.50829749344525,6.918829125812594,8.9805530462835,22.007158627416395,33.497389996999665,24.62364178843812,24.836019430378283,34.0107899280438,9.22969161817781,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,7
4049.999999999991,0_2_38_p0,16.562232336670366,5.621680000223807,5.302937413421963,38.995543799505896,-9.63270923703493,18.394148808015668,27.726132365678307,6.677434124587645,9.198117498629967,21.425552924663304,32.889226114917044,21.83254715043825,21.96404606906233,33.54206485993394,9.8344780239747,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0
4066.6666666666574,0_2_38_p0,16.081182123971676,5.583746856727908,3.5393225071370926,38.352365934692,-3.6337145101335406,17.514659971825704,27.7683069328994,6.46570978765348,9.21481221613078,20.754135830248646,33.33664855677314,19.144165457232603,19.898645246711656,32.74602906862385,10.654458395710074,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0
4083.333333333324,0_2_38_p0,15.421265376850688,5.517830991992341,4.164158968436764,38.363138273214055,2.285664147637824,16.911322883498194,27.41982809790675,6.191948359664151,9.01392006966463,20.099693481585184,34.71486073104328,16.488547720021494,18.55036353182525,31.63043227231535,11.531756646969445,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0
4099.999999999991,0_2_38_p0,14.57093510755786,5.44403844971237,3.729144527257116,39.16903420328372,8.149387119178382,16.486929634391636,26.69019282168649,5.817035073075028,8.624089917381946,19.539312101209912,36.79269780802368,13.757081287540956,17.260695954725193,30.236138437885323,12.377869997647984,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0
4116.666666666657,0_2_38_p0,13.589968925279573,5.372402565198758,2.930036274254709,40.79874389201417,14.016573322921133,16.17487658933931,25.64746517392864,5.384419926611005,8.21867251572458,19.214887446877725,39.38624235470367,10.946172588098026,15.766764862095124,28.591262971360543,13.18094936273361,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0
4133.333333333324,0_2_38_p0,12.59941847416236,5.294473905661194,2.4602046646246967,43.11120532798728,19.821114011958045,15.93203443086051,24.436476222864872,4.990811389169147,7.941012976718325,19.26840798603243,42.43042802977216,8.20830141281402,13.790290356764418,26.738861672698576,13.929576501713234,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0
4149.999999999991,0_2_38_p0,11.765704565391648,5.212003057749414,3.451827997205593,45.94724786306752,25.38480879094808,15.752041190599869,23.19046522523475,4.761715375894124,7.804528276619712,19.78823178013097,45.99034995112642,5.742973286130809,11.634314398205351,24.790073030151703,14.615015404240935,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,9,0,0
4166.666666666657,0_2_38_p0,11.145100842895376,5.139769272785261,3.512792035816852,49.24875714113459,30.536746970701422,15.687237313772528,21.97937459044311,4.782390808585896,7.747841989881348,20.80597096925744,50.13228729399472,3.663019001119278,10.253508294798504,22.85104110815891,15.298217472248536,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,9,0,0
4183.333333333324,0_2_38_p0,10.728449192942035,5.100435213964617,2.709922703104528,53.0676889035848,35.18366002106491,15.801440151378316,20.834413778087526,5.012749820001653,7.725215358631756,22.23165064992495,54.73054630005558,1.935678017704282,9.880253807135174,20.96860750231272,16.04029908483594,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,4,1,9,0,0
4199.99999999999,0_2_38_p0,10.470344141409138,5.106216188611209,3.5704855885251816,57.516584348686926,39.306355786029215,16.124231594751443,19.747468130841035,5.308154165829387,7.752156736089515,23.965366214934484,59.528763822845406,0.4231057913915078,10.354213412029756,19.128919466280287,16.588752685752873,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,2,1,4,1,9,0,0
4216.666666666657,0_2_38_p0,10.319174349730057,5.147950837390689,4.8827638982340265,62.6511649780393,42.93044561775274,16.70378520686553,18.675213772781508,5.5487245881261,7.851300102176973,26.03484471922379,64.17367565901773,-1.011267605795641,11.880011630961674,17.310534904627108,16.71818995910331,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,2,1,4,1,9,0,0
4233.333333333324,0_2_38_p0,10.227474455918625,5.207170448435983,5.46356884190357,68.25655090746068,46.109227904817054,17.61350346830382,17.614871675043023,5.705736924545608,7.966228414631328,28.518764442917565,68.21015754567676,-2.4056381737054053,14.578676328126653,15.534248200032302,16.479170035567588,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,2,1,4,1,9,0,0
4249.99999999999,0_2_38_p0,10.157563853823431,5.272326115333513,5.746502926025433,73.82437502707788,48.8924357031035,18.868060325491,16.656749526166337,5.818144695570558,8.001644295264908,31.43887554996017,71.26021236190212,-3.6887742152296537,17.632624158714744,13.864927720807165,16.009554317664296,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,4,1,9,0,0
4266.666666666657,0_2_38_p0,10.10782901660227,5.337675102746455,6.794682047294053,78.83719822429204,51.29078696458638,20.350706321030863,15.917866902292417,5.913094348619197,7.969136348578301,34.724438911551744,73.06370169908539,-4.7596347826859216,19.53821066871162,12.377112440332514,15.3604365240786,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,9,0,0
4283.333333333323,0_2_38_p0,10.090955284134845,5.39185946989568,8.265009656470024,82.829351864069,53.28945757172071,21.767811847145254,15.435591280162168,5.982617030168457,7.990445804049868,38.24336051978524,73.50227724594225,-5.552461616608001,19.100224809056257,11.163043686801917,14.486225241553456,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,9,0,0
4299.99999999999,0_2_38_p0,10.097610950924178,5.419517958470402,8.327221078613775,85.61153686187659,54.86499079215868,22.64482339651559,15.150951935245931,6.035263519631945,8.155587478720438,41.83500544938904,72.58931306030186,-6.052814669853024,16.258271332347807,10.28264726499154,13.388678188424093,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,9,0,0
4316.666666666657,0_2_38_p0,10.08708112409584,5.42927857118465,7.112018668023681,87.32734518596499,55.94713866080585,22.85513247173544,14.977547828625552,6.066427906516381,8.378278259671323,45.33285953143363,70.35720300431319,-6.290398989852994,12.808227566852011,9.713988905105284,12.08024000408059,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,9,0,0
4333.333333333323,0_2_38_p0,10.001093081556988,5.457400701552271,7.106409214939697,88.19770536075234,56.36936103185697,22.63255525834436,14.857068979463122,6.067578323161546,8.551494371649651,48.60355928966565,66.82687397840296,-6.267569367591397,11.38363535034318,9.397443749543466,10.62751390480992,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,9,0,0
4349.99999999999,0_2_38_p0,9.803193928457612,5.4978120850872925,9.205952987213896,88.29103796341255,55.9278829736168,22.256000624501045,14.77140762298598,6.0572332369561686,8.601753488899423,51.49387194195515,62.19711021001584,-5.91073400198572,12.691786311578204,9.29946605430825,9.407610653984522,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,9,0,0
4366.666666666656,0_2_38_p0,9.526486657581808,5.488241394089627,10.967057545755972,87.6311089348003,54.577472225232725,21.86311218129343,14.738117214098931,6.039527743379097,8.480137116874051,53.75605704125488,57.43246231691414,-5.162244536220216,14.486893516890646,9.422804013927228,8.396715590735955,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,9,0,0
4383.333333333323,0_2_38_p0,9.27044104867527,5.435685258883755,9.759021187121718,86.35816749739243,52.52961364350565,21.43136975665665,14.780298143142868,6.011218370343534,8.250127081101322,55.206677256504406,52.7823650804964,-4.07588120048342,14.159162973381491,9.773755996971492,7.542893731752103,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,9,0,0
4399.99999999999,0_2_38_p0,9.081826825052632,5.3673607939472525,5.709056937726954,84.5854983035335,50.09521487496614,20.8715731202684,14.889012912975454,5.989136446709075,7.948276468806632,55.778637684501696,48.1709588309113,-2.779432856379409,11.168407887102846,10.32351027752515,6.8379094466661545,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,9,0,0
4416.666666666656,0_2_38_p0,8.918320406157045,5.296668696807316,1.582255049513641,82.2221749096578,47.47711605253215,20.212869072652847,15.034954512609582,5.956840738768081,7.621960301637923,55.43175964765021,43.48064550183648,-1.365294373684382,6.6134498776302255,11.013912168320692,6.27772396833373,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,9,0,0
4433.333333333323,0_2_38_p0,8.728588600300764,5.22715791461786,3.0408180336292223,79.0565818827942,44.71379632031216,19.56101199977342,15.203328861744009,5.880542859280254,7.395914158751474,54.15612423337717,38.701486472584754,0.1665593093460279,1.993058131367816,11.806765006111668,5.831456236709615,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,9,0,0
4449.999999999989,0_2_38_p0,8.503158859699122,5.148308033959099,4.590550945306961,74.93605488088723,41.74881149690219,18.92187806868632,15.406452170301783,5.783963315623474,7.288889087448925,51.97561392580371,34.03371306554735,1.8492463090787992,2.8715737020225247,12.710451195084485,5.412529411847034,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,9,0,0
4466.666666666656,0_2_38_p0,8.277536187030044,5.06093825363532,4.9867168460171545,69.78976855308618,38.504293376315466,18.212241280782305,15.658944407444968,5.773267917454653,7.2694878076996385,49.20810544505855,29.724856334361263,3.66858862968844,6.125961390152956,13.743552807585909,4.994375941328569,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,9,0,0
