Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5583.333333333319,32.61084399451067,6.426249351590063,10.785015832212624,6.68020981511224,9.328200150562097,5.457696578913874,4.6875782223603,11.3774855241674,32.292301381777605,6.045781165237911,13.900736608519995,27.830648079062605,34.22947246821117,6.70043853419738,5.237274911819749,18.696818659945343,5.919580255286982,4.119294724874755,9.656161483689411,6.892352155609168,7.335747828629024,10.902927242053517,4.8360584844810655,0_2_54_p1,1,4,1,5,1,6,1,8,1,6,1,4,1,7,1,6,0,0,1,10,1,6,1,6,1,4,1,5,1,6,1,5,1,4,1,9,1,4,1,6,0,0,0,0,0,0
5599.999999999985,35.804609364450684,7.286632232166149,10.820729274073068,6.775634963829738,9.42020985481579,5.708282239159202,4.704181451433601,11.92449595476551,36.78285476944374,6.314887036350689,14.43148111149126,29.468986585030763,33.32804838172116,7.877066203386444,5.399516419706233,20.27614492693138,6.176108654160215,4.260602023450039,10.629198515614842,7.109665486452704,8.012804361895538,12.029497433953274,5.690416189744354,0_2_54_p1,1,4,1,5,1,6,1,8,1,6,1,4,1,7,1,6,0,0,1,10,1,6,1,6,1,4,1,5,1,6,1,5,1,4,1,9,1,4,1,6,1,6,0,0,0,0
5616.666666666652,38.51362771160041,8.057262165015057,10.895794109630794,6.921277471908369,9.711286861740222,6.05602279810701,4.755062091028735,12.74652335890963,41.60846826559464,6.618389877895543,15.23594689038853,31.294693537378887,32.58060504927224,9.004482317370558,5.531074668216213,21.49394007169725,6.746390077825393,4.540050799217563,11.521885381881948,7.428497908940923,8.675840575482704,13.661642862588176,6.611046379942918,0_2_54_p1,1,4,1,5,1,6,1,8,1,6,1,4,1,7,1,6,0,0,1,10,1,6,1,6,1,4,1,5,1,6,1,5,1,4,1,9,1,4,1,6,1,6,0,0,0,0
5633.333333333319,40.93067409298451,8.814856227125784,11.100726536693273,7.012638813627995,9.97444032639722,6.533597185836316,4.876244430322467,13.796726714621675,46.56371547485365,7.079888295827963,16.35924861947296,33.32011132191104,32.20474641054741,10.059505455243796,5.635284875620805,22.5586585203618,7.623338469393619,4.865517504819339,12.411127748574836,7.837910616451181,9.299755987912503,15.69958698705928,7.584201090688986,0_2_54_p1,1,4,1,5,1,6,1,8,1,6,1,4,1,7,1,6,1,6,1,10,1,6,1,6,1,4,1,5,1,6,1,5,1,4,1,9,1,4,1,6,1,6,0,0,0,0
5649.999999999985,43.313395471291926,9.622835634886242,11.406382962789202,7.03090979504856,9.97450172929925,7.053535178726296,5.072904985442364,14.958865058750003,51.4110437546948,7.788541252601824,17.674407815289932,35.254961028616094,32.271426738693144,11.046059880350274,5.804681228612426,23.759612184869862,8.743483232832297,5.121334177128066,13.323538472008831,8.30759049693989,9.865665697642656,17.954663609792632,8.606429295935024,0_2_54_p1,1,4,1,5,1,6,1,8,1,6,1,4,1,7,1,6,1,6,1,10,1,6,1,6,1,4,1,5,1,6,1,5,1,4,1,9,1,4,1,6,1,6,0,0,0,0
5666.666666666652,45.78445744338411,10.453452209585866,11.720632049563184,7.022889541229436,9.653905924236604,7.514632304329853,5.211362845591819,16.10913729638122,55.82868188853769,8.664622400884078,19.038092089576963,36.70967829585596,32.689068190602015,12.011187088929836,6.145059303372199,25.219340830661217,10.124128274127983,5.219000467371858,14.158620029194074,8.831722222169244,10.399822616521083,20.308849735690245,9.688534944973528,0_2_54_p1,1,4,1,5,1,6,1,8,1,6,1,4,1,7,1,6,1,6,1,10,1,6,1,6,1,4,1,5,1,6,1,5,1,4,1,9,1,4,1,6,1,6,0,0,0,0
5683.333333333319,48.34506553800777,11.235676415811517,11.980019016053994,7.005596516335439,9.077441725616625,7.9155553227381406,5.23016265737545,17.112430240465297,59.52392976803762,9.51036962339026,20.295244937590688,37.519247999496514,33.28813141172688,12.950320861713418,6.674757519064657,26.791056609757604,11.733009012780164,5.188590728033482,14.790086646515736,9.336483270562374,10.921425153810675,22.711199992142724,10.834783451549317,0_2_54_p1,1,4,1,5,1,6,1,8,1,6,1,4,1,7,1,6,1,6,1,10,1,6,1,6,1,4,1,5,1,6,1,5,1,4,1,9,1,4,1,6,1,6,0,0,0,0
5699.999999999985,50.97672093201721,11.949400275169316,12.215386387354348,6.974501507883912,8.384884909383274,8.240878792850314,5.1598638003944695,17.88749310639506,62.43357335833216,10.330789097559716,21.15124133106297,37.78514622024364,33.94391710051041,13.773690767717609,7.201367013997353,28.235528393340772,13.486770528759672,5.150833878832415,15.208362396254262,9.733374430359774,11.38297659724378,25.14093883539278,11.978713938624304,0_2_54_p1,1,4,1,5,1,6,1,8,1,6,1,4,1,7,1,6,1,6,1,10,1,6,1,6,1,4,1,5,1,6,1,5,1,4,1,9,1,4,1,6,1,6,0,0,0,0
5716.666666666652,53.74563148198102,12.642227576984803,12.484619410059114,6.919708787387516,7.806066975441196,8.561798940077338,5.0369715412789136,18.48420142018533,64.73974824908322,11.187718118271055,21.245788062963097,37.636045005080426,34.66696834716959,14.374762235613886,7.407453265339906,29.41817629327129,15.312055500504377,5.216146809723526,15.474242900314202,10.063448393828176,11.755906010181194,27.604166601333176,13.010130358478383,0_2_54_p1,1,4,1,5,1,6,1,8,1,6,1,4,1,7,1,6,1,6,1,10,1,6,1,6,1,4,1,5,1,6,1,5,1,4,1,9,1,4,1,6,1,6,0,0,0,0
5733.333333333319,56.81220740029413,13.378751129036264,12.776441215916035,6.823219618554141,7.5036205642877984,8.97218865347345,4.993093035997012,19.016792087304417,66.6616127357946,12.104286899594513,20.54437376727224,37.1457045732842,35.59226171326316,14.677014130043478,7.305472000581641,30.26194237798453,17.122470816938606,5.375517278333929,15.534640451265938,10.482343368595506,12.0276975403638,30.09915953587356,13.828065162691914,0_2_54_p1,1,4,1,5,1,6,1,8,1,6,1,4,1,7,1,6,1,6,1,10,1,6,1,6,1,4,1,5,1,6,1,5,1,4,1,9,1,4,1,6,1,6,0,0,0,0
5749.9999999999845,60.215569227390205,14.19510539370477,13.03493661333979,6.654260977506004,7.438242323030042,9.401410042333096,5.220357194978245,19.55789642595936,68.289331417247,13.032773379039218,19.32968057637297,36.37711547645941,36.888584613094025,14.640460540126115,6.969333487508085,30.677132446834385,18.83101178223686,5.517313168333843,15.202007928517576,11.033786248362333,12.101557240029116,32.558155472567435,14.43328164819672,0_2_54_p1,1,4,1,5,1,6,1,8,1,6,1,4,1,7,1,6,1,6,1,10,1,6,1,6,1,4,1,5,1,6,1,5,1,4,1,9,1,4,1,6,1,6,0,0,0,0
5766.666666666652,63.70966876051392,15.098186270077903,13.229072898277666,6.367768277699553,7.4559803603499715,9.684857861048012,5.774251536464211,20.10608520189197,69.54406368901493,13.890095280551288,17.914912198677072,35.35084280816444,38.65090531225654,14.251466549130086,6.5923242930368335,30.68909723925056,20.4250595317074,5.541849397108215,14.357772645021004,11.37751919797932,11.928186951769655,34.861190144060224,14.866731871073076,0_2_54_p1,1,4,1,5,1,6,1,8,1,6,1,4,1,7,1,6,1,6,1,10,1,6,1,6,1,4,1,5,1,6,1,5,1,4,1,9,1,4,1,6,1,6,1,5,0,0
5783.333333333319,66.96825174449029,16.08821615516512,13.368495752380396,5.966514962250521,7.413757159737009,9.760177472774345,6.494991653969065,20.598123538528203,70.25509722295638,14.610053735317258,16.619641486376565,34.022065340658195,40.83098425678109,13.5281145508179,6.115147231946523,30.494292128459765,21.97421121586333,5.459800895754684,13.124757484771411,11.529659419951772,11.596708113622906,36.92328602884567,15.141936256918152,0_2_54_p1,1,4,1,5,1,6,1,8,1,6,1,4,1,7,1,6,1,6,1,10,1,6,1,6,1,4,1,5,1,6,1,5,1,4,1,9,1,4,1,6,1,6,1,5,0,0
5799.9999999999845,69.90245142082446,17.164811734735792,13.487686649939135,5.542292140067377,7.207088672747446,9.704733853623985,7.306292176819932,20.978437814732118,70.30503344815332,15.177979234352652,15.574782235610453,32.402133484666095,43.28399313018286,12.536807437134463,5.525209850883972,30.27341577427769,23.56658823843689,5.369493138584738,11.816895088257263,11.621362122439804,11.132950305862536,38.70554243840301,15.261357606450725,0_2_54_p1,1,4,1,5,1,6,1,8,1,6,1,4,1,7,1,6,1,6,1,10,1,6,1,6,1,4,1,5,1,6,1,5,1,4,1,9,1,4,1,6,1,6,1,5,0,0
5816.666666666652,72.69225229385574,18.302837155979997,13.631144654162672,5.216680405636531,6.893775462767744,9.599614914484995,8.11291317398485,21.20097469199169,69.60725594073038,15.68485818987221,14.739198638548958,30.654019913072403,45.84903012415218,11.369026676268875,4.999002363424291,30.067709148575187,25.25407438261944,5.325082669990701,10.72741799714972,11.72353356879485,10.512286943701758,40.14540539882245,15.23696590506831,0_2_54_p1,1,4,1,5,1,6,1,8,1,6,1,4,1,7,1,6,1,6,1,10,1,6,1,6,1,4,1,5,1,6,1,5,1,4,1,9,1,4,1,6,1,6,1,5,0,0
5833.333333333318,75.5704612178834,19.43309551952545,13.820574984303336,5.079706499846734,6.636647479905613,9.449675805455929,8.700451809801793,21.14037380344633,68.11921592923107,16.27093353956674,14.000827100249635,28.90033054436985,48.33200204517125,10.099595788606166,4.610648807072334,29.84045723262215,26.93089510145221,5.270188681997897,9.99531363893234,11.839925017374064,9.73803375736356,41.13775112671641,15.095263711727943,0_2_54_p1,1,4,1,5,1,6,1,8,1,6,1,4,1,7,1,6,1,6,1,10,1,6,1,6,0,0,1,5,1,6,1,5,1,4,1,9,1,4,1,6,1,6,1,5,0,0
5849.9999999999845,78.70718230398009,20.45673357043287,14.027343277034106,5.111465745486341,6.400315996390316,9.206413368043648,9.000802429166027,20.659932179614,65.99633341767226,16.943196942081613,13.165241786783923,27.09488970758016,50.50082977741813,8.763026747211935,4.362154214388144,29.513995237473743,28.34786759246401,5.13300725387414,9.60463866296739,11.886087169720138,8.847874321815567,41.54974843550338,14.84636070882594,0_2_54_p1,1,4,1,5,1,6,1,8,1,6,1,4,1,7,1,6,1,6,1,10,1,6,1,6,0,0,1,5,1,6,1,5,1,4,1,9,1,4,1,6,1,6,1,5,0,0
5866.666666666652,82.14470248317572,21.254691988748764,14.183737934677035,5.2130419622655815,6.188832052916168,8.834699822668714,9.056864239065249,19.813670080343734,63.50973887796723,17.53734067842817,12.088032003106518,25.12190214812234,52.197020937225886,7.357018554410069,4.276233857714935,28.926688395517846,29.33831230438601,4.900287545829379,9.410447417088037,11.729385327623786,7.933354427348381,41.23096008978057,14.464968596529564,0_2_54_p1,1,4,1,5,1,6,1,8,1,6,1,4,1,7,1,6,1,6,1,10,1,6,1,6,0,0,1,5,1,6,1,5,1,4,1,9,1,4,1,6,1,6,1,5,0,0
5883.333333333318,85.68912161346422,21.70009711932694,14.225947329387916,5.303018086443793,6.027231863538467,8.323054616286036,8.932017614809487,18.74548744786857,60.83278424201308,17.85390625772754,10.746033812625834,22.96926937839823,53.409018373564905,5.861581371567912,4.296190061997521,27.794183749007708,29.90725743664681,4.6158812773064914,9.198474949384424,11.3000737985117,7.035798573868858,40.06792310579239,13.931088394144243,0_2_54_p1,1,4,1,5,1,6,1,8,1,6,1,4,1,7,1,6,1,6,1,10,1,6,1,6,0,0,1,5,1,6,1,5,1,4,1,9,1,4,1,6,1,6,1,5,0,0
5899.9999999999845,88.98572179669056,21.734601326439385,14.136802278139209,5.279637132536233,5.889047324654431,7.766879275925067,8.735979831562595,17.532056099794612,58.03087782514396,17.793455119468064,9.202754317275485,20.846331167900825,54.189792080844775,4.233826804332876,4.254160235449713,25.929008223381462,30.137565512135,4.333927587048022,8.90152718464771,10.592818144855803,6.13232381178812,38.08500895305768,13.260506106064556,0_2_54_p1,1,4,1,5,1,6,1,8,1,6,1,4,1,7,1,6,1,6,1,10,1,6,1,6,0,0,1,5,1,6,1,5,1,4,1,9,1,4,1,6,1,6,1,5,0,0
5916.666666666651,91.77593981258444,21.434281373055224,13.963570546159438,5.122564631182232,5.724664373483812,7.463626821366,8.602013791302188,16.27245232404127,55.15412888685355,17.401088282484803,7.5573623398312675,19.09763772464794,54.57936210476463,2.433601844145905,3.993501413708937,23.7410975268456,30.118133305094787,4.082986578816021,8.680712321141067,9.755010936758405,5.218862968875955,35.4927689833018,12.505115656276963,0_2_54_p1,1,4,1,5,1,6,1,8,1,6,1,4,1,7,1,6,1,6,1,10,1,6,1,6,0,0,1,5,1,6,1,5,1,4,1,9,1,4,1,6,1,6,1,5,0,0
5933.333333333318,94.040553171622,20.93498410590998,13.762980970406677,4.9826718093915,5.540303800050989,7.28167306986099,8.515946620676083,15.076244480098682,52.20933049267963,16.7984696562969,5.982893100904615,17.92066931525755,54.61416590079732,0.5038258107031779,3.493323146399533,21.382467332054052,29.90858386447036,3.8522143872938974,8.643471693188557,8.77718956344025,4.317986977433335,32.57292774246634,11.720274238658876,0_2_54_p1,1,4,1,5,1,6,1,8,1,6,1,4,1,7,1,6,1,6,1,10,1,6,1,6,0,0,1,5,1,6,1,5,1,4,1,9,1,4,1,6,1,6,1,5,0,0
5949.9999999999845,95.86051017798766,20.295361043014186,13.516900960024524,4.958336051376287,5.395119666425355,6.919852886399206,8.416941867751538,13.94365480648914,49.04631087027707,16.076843446486713,4.685773474427184,17.16396394196252,54.33000486395608,-1.4325916266230974,2.9854202568301367,19.11748037315497,29.521618871274946,3.624113098526066,8.642794389846944,7.663577053068407,3.422494330719928,29.529222625728558,10.971794338182669,0_2_54_p1,1,4,1,5,1,6,1,8,1,6,1,4,1,7,1,6,1,6,0,0,1,6,1,6,0,0,1,5,1,6,1,5,1,4,1,9,1,4,1,6,1,6,1,5,0,0
5966.666666666651,97.16846246052884,19.472690755446884,13.176526002612178,4.967903081061229,5.312857353144647,6.418423403704532,8.364535531712475,12.785034900778486,45.47052180651831,15.237992629462408,3.7663894798696735,16.549788755259563,53.7235305405064,-3.264899875519357,2.8291205388810496,17.474503719708256,28.968752668560903,3.364530858584169,8.477432093461452,6.629659107927365,2.5793638959907166,26.547994800480968,10.355574367501063,0_2_54_p1,1,4,1,5,1,6,1,8,1,6,1,4,1,7,1,6,1,6,0,0,1,6,1,6,0,0,1,5,1,6,1,5,1,4,1,9,0,0,1,6,1,6,1,5,0,0
5983.333333333318,97.7293404508622,18.382341342538968,12.789937039935028,4.929615933029339,5.252048331587738,5.828242850477044,8.381328853927007,11.538851660085024,41.50925005725641,14.252827538232664,3.276801325628838,15.919308587303645,52.73276057407092,-4.932032562945707,2.9389888467258025,16.298314936040796,28.35354427001693,3.052859931964144,8.166256413288458,5.766361835244449,1.9409244073801937,23.66421078063441,9.888547754712103,0_2_54_p1,1,4,1,5,1,6,1,8,1,6,1,4,1,7,1,6,1,6,0,0,1,6,1,6,0,0,1,5,1,6,1,5,1,4,1,9,0,0,1,6,1,6,1,5,0,0
5999.999999999984,97.42342357109052,16.905721511996333,12.482192947762773,4.9165758699430535,5.165797900951262,5.1182574222127215,8.341752853292457,10.231257021110444,37.41066250417523,13.189293427025854,3.2438313853642957,15.264498520653856,51.25694474098181,-6.3845650172189785,3.168097583696757,15.294321602968502,27.860711636994505,2.714019025041683,7.953106067879801,5.110991895316633,1.56370037170449,20.82613074595607,9.45092031680526,0_2_54_p1,1,4,1,5,1,6,1,8,1,6,1,4,1,7,1,6,1,6,0,0,1,6,1,6,0,0,1,5,1,6,0,0,1,4,1,9,0,0,1,6,1,6,1,5,0,0
6016.666666666651,96.42989700824656,14.87353500120051,12.3231609902763,4.985851349940473,5.052982693656202,4.478933892181629,8.142413705615574,8.984120030982943,33.436582629829005,12.15292889145704,3.591139678996284,14.689971813497223,49.210576762599366,-7.562206767663491,3.2980963740634373,14.118879294944849,27.55368241366032,2.4707294690211485,8.100062013097233,4.729732209945974,1.339649590527839,18.009862927238977,8.954737218038808,0_2_54_p1,1,4,1,5,1,6,1,8,1,6,1,4,1,7,1,6,1,6,0,0,1,6,1,6,0,0,1,5,1,6,0,0,1,4,1,9,0,0,1,6,1,6,0,0,0,0
6033.333333333318,94.9439784595318,12.13512534558515,12.309129649257398,5.10112810351454,4.975803237441666,4.056365982003269,7.783598631570091,7.87943024265298,29.768871280032016,11.176018821202938,4.116783170466352,14.336454951287577,46.59528326317653,-8.433961027237554,3.4006459086333205,12.722738728382732,27.24683565642051,2.4670060712760167,8.64993878500625,4.455973266297102,1.156056472057227,15.21156283885048,8.421563787160178,0_2_54_p1,1,4,1,5,1,6,1,8,1,6,1,4,1,7,1,6,1,6,0,0,1,6,1,6,0,0,1,5,1,6,0,0,1,4,1,9,0,0,1,6,1,6,0,0,0,0
6049.999999999984,92.86185515941582,8.69361936783678,12.431643321537171,5.249858588558232,5.020761479996607,3.771233419201847,7.328687766132158,6.9773696503232,26.522087986385905,10.230816981597568,4.713759644813955,14.198983181418168,43.52413489809768,-9.028168699722071,3.529213177345455,11.391736960477829,26.67759573254064,2.5791273259789933,9.395024516680673,4.1190647489131385,1.0023484579726447,12.704528336010792,7.916920948825453,0_2_54_p1,1,4,1,5,1,6,1,8,0,0,1,4,1,7,1,6,1,6,0,0,1,6,1,6,0,0,1,5,1,6,0,0,1,4,1,9,0,0,1,6,1,6,0,0,0,0
6066.666666666651,89.98371120332624,4.771419737422818,12.678402666384669,5.425352476645015,5.118968137630446,3.5775940604733565,6.897329293022765,6.287087038830133,23.718295849004637,9.267306707610905,5.332179297305094,14.021138798394054,40.1791255755659,-9.391830895627576,3.5815891582917088,10.012215298675212,25.76172196379339,2.634725190325648,10.091114720983706,3.66050673366934,0.903774973965636,10.561795230029716,7.456667479212783,0_2_54_p1,1,4,1,5,1,6,1,8,0,0,1,4,1,7,1,6,1,6,0,0,1,6,1,6,0,0,1,5,1,6,0,0,1,4,1,9,0,0,1,6,1,6,0,0,0,0
6083.333333333317,86.31462882040792,0.7321423543426231,12.979231629669776,5.529415826497258,5.086747530112016,3.4714639798595224,6.597088744367891,5.807961714478205,21.22202341753487,8.252443468249373,5.860046931562129,13.544293621744828,36.752393907698576,-9.546191237985257,3.578991121133406,8.519115885989214,24.6484893227062,2.57095755270536,10.583262839051695,3.1746650083538315,0.8777520431154346,8.628044270319714,7.002366076482054,0_2_54_p1,1,4,1,5,1,6,1,8,0,0,1,4,1,7,1,6,1,6,1,11,1,6,1,6,0,0,1,5,1,6,0,0,1,4,1,9,0,0,1,6,1,6,0,0,0,0
6099.999999999984,81.92472022177311,-3.059296801318568,13.19057564658508,5.431793432856259,4.928747290551281,3.4583461577850105,6.442358442434613,5.519282985615077,18.824424131811284,7.1790051295878685,6.244316922423557,12.739616105221234,33.36779955042821,-9.493662750499652,3.621815125966377,7.168096901481836,23.552990077685795,2.474571591560689,10.755055042680688,2.9200439899826067,0.922781864538944,6.767760706647511,6.6021888217496585,0_2_54_p1,1,4,1,5,1,6,1,8,0,0,1,4,0,0,1,6,1,6,1,11,1,6,1,6,0,0,1,5,1,6,0,0,1,4,1,9,0,0,1,6,1,6,0,0,0,0
6116.666666666651,76.82810230179734,-6.329804813761532,13.16836518347682,5.165010261466183,4.630474977207347,3.4921601466434367,6.4063289069885325,5.303090330964534,16.658411336539633,6.134418395682555,6.470755555207749,12.130282518495031,29.996439797480463,-9.247555193275074,3.710724418801455,6.388035177585328,22.508643915348294,2.4358483589406723,10.561660201672444,2.8861017143888734,0.981480336607424,5.142134788154707,6.315016898503585,0_2_54_p1,1,4,1,5,1,6,1,8,0,0,1,4,0,0,1,6,0,0,1,11,1,6,1,6,0,0,1,5,1,6,0,0,1,4,1,9,0,0,1,6,1,6,0,0,0,0
6133.333333333317,71.15544316344037,-8.943875360179865,12.880055509494076,4.888829197756911,4.222604077050084,3.528585827692323,6.511024718529377,5.056436625627892,14.8458422447353,5.250310711333463,6.513480322584402,11.848275682032304,26.60956663246614,-8.836314929185246,3.782735940951445,6.2116161436838935,21.29903883908251,2.4541792972106657,10.124921647625747,3.046269951833993,1.016015120326745,4.09219274733427,6.114381040568203,0_2_54_p1,1,4,1,5,1,6,1,8,0,0,1,4,0,0,1,6,0,0,1,11,1,6,1,6,0,0,1,5,1,6,0,0,1,4,1,9,0,0,0,0,1,6,0,0,0,0
6149.9999999999845,65.20720459253653,-10.936708096083231,12.405054408260613,4.638126762480334,3.816865550318283,3.5405337011839597,6.765866525997301,4.754032686174446,13.377204939307944,4.591162865419342,6.40015305482045,11.775746769940008,23.537085576402777,-8.271509428170727,3.804974123292761,6.571429981017241,19.71800634107175,2.526834413026269,9.614530892815065,3.2939411625443014,1.0304064145620702,3.605050623353144,5.973299960694996,0_2_54_p1,1,4,1,5,1,6,0,0,0,0,1,4,0,0,1,6,0,0,1,11,1,6,1,6,0,0,1,5,1,6,0,0,1,4,1,9,0,0,0,0,1,6,0,0,0,0
6166.66666666665,59.277074765858735,-12.504395158448446,11.821151754669264,4.414969532979268,3.53086045654776,3.4060332117403807,7.06409054382104,4.404936467232326,12.267777644391744,4.169441427101996,6.243889929001097,11.760257024631564,20.74357614419645,-7.551509491975816,3.786186567397796,6.945430772832628,18.414220108364283,2.6554414247758604,9.096598917383288,3.346347305438427,1.0172065252510991,3.522328219696403,5.88492739961669,0_2_54_p1,1,4,1,5,1,6,0,0,0,0,1,4,0,0,1,6,0,0,1,11,1,6,1,6,0,0,1,5,1,6,0,0,1,4,1,9,0,0,0,0,1,6,0,0,0,0
6183.333333333317,53.53487733930655,-13.88851455075779,11.20960949733843,4.241973931340205,3.3989302764959155,3.353631199037255,7.331123590178999,4.112196453745187,11.57468658189663,3.962102914714672,6.084286394610158,11.72935524401025,18.185610486665365,-6.718361320372443,3.878743385627545,7.292550009392741,17.320631994578584,2.8247534734756834,8.560070163554922,3.232171618779729,1.021316448489588,3.625856102379167,5.8280818331289765,0_2_54_p1,1,4,1,5,1,6,0,0,0,0,1,4,0,0,1,6,0,0,1,11,1,6,1,6,0,0,1,5,1,6,0,0,1,4,1,9,0,0,0,0,1,6,0,0,0,0
6199.999999999984,48.10575940869672,-15.206253651397484,10.665529266035794,4.089484160637954,3.3341208237186963,3.5957164168934104,7.516983998006532,3.990258175817219,11.38421044715298,3.9083296660999407,5.9937066728427215,11.777891822160504,15.885166329059766,-5.851753637171202,4.1593011972588805,7.579412576681267,16.35859415595333,2.974297459957831,8.002477103960628,3.2880158425837744,1.0852608719696089,3.725246907141986,5.769757832167305,0_2_54_p1,1,4,1,5,1,6,0,0,0,0,1,4,0,0,1,6,0,0,1,11,1,6,1,6,0,0,1,5,1,6,1,6,1,4,1,9,0,0,0,0,1,6,1,6,0,0
6216.66666666665,43.17541205411031,-16.408684980525575,10.20417864130189,3.962433829448533,3.221534146065812,3.8293747930807305,7.480669588316897,4.047489468746919,11.75671809551451,3.955590974862712,6.004697387470497,11.995547288692883,13.911469625971897,-4.988953620024418,4.3340814748965935,7.438393058883221,15.609283379120251,3.095753768017938,7.485960698523616,3.4210486933740984,1.2021374283370898,3.621300430428236,5.680051503251761,0_2_54_p1,1,4,1,5,1,6,0,0,0,0,1,4,0,0,1,6,0,0,1,11,1,6,0,0,0,0,1,5,1,6,1,6,1,4,1,9,0,0,0,0,1,6,1,6,0,0
6233.333333333317,39.01182319996806,-17.418768893318763,9.772570056436184,3.88100509711616,3.064226197450641,3.8159017363735392,7.174361456068669,4.276407369575995,12.722143776276525,4.0695639248712485,6.075819993257878,12.309761030208708,12.337577519390043,-4.10113019944235,4.390495925721121,7.088484366042912,15.167335241890898,3.2692313626795144,7.324515803744643,3.5503285601861805,1.2990352676563497,3.366967702581356,5.574349403166389,0_2_54_p1,1,4,1,5,1,6,0,0,0,0,1,4,0,0,1,6,0,0,1,11,1,6,0,0,0,0,1,5,1,6,1,6,1,4,1,9,0,0,0,0,1,6,1,6,0,0
6249.999999999983,35.8276283575048,-18.259775707809386,9.312654630368536,3.880001607700051,2.948684005971829,3.9471279393476304,6.955256730636163,4.691560617166887,14.323367547639902,4.177890878229738,6.066439663305558,12.575530717029732,11.252653684219306,-3.152343476969359,4.394700990639005,6.835180962457168,15.035790156968178,3.5975077907209734,7.421036532122358,3.838289452850432,1.3599525375808408,3.0790651244296927,5.517491918888563,0_2_54_p1,1,4,1,5,1,6,0,0,0,0,1,4,0,0,1,6,0,0,1,11,1,6,0,0,0,0,1,5,1,6,1,6,1,4,1,9,0,0,0,0,0,0,1,6,0,0
6266.66666666665,33.52461675787769,-19.01831511421813,8.833253090853113,3.896934466796559,2.918256052937594,4.279964352786888,6.84341016595986,5.167932081219118,16.516390476274623,4.2321554707529785,5.880266466804161,12.722323328258344,10.789515892689034,-2.151084669093655,4.41776961383436,6.947749541454223,15.161048636994892,4.053186177417154,7.590659030663632,4.112890493373234,1.4273890241741298,2.864127026846352,5.542828464210406,0_2_54_p1,1,4,1,5,1,6,0,0,1,7,1,4,0,0,1,6,0,0,1,11,1,6,0,0,0,0,1,5,1,6,1,6,1,4,1,9,0,0,0,0,1,7,1,6,0,0
6283.333333333317,31.87886548780253,-19.73577964012267,8.406331974697075,3.8716859647863178,2.9550131311399643,4.59326626711901,6.732968554820072,5.620236372901107,19.069611139488387,4.287620684595363,5.480595817949985,12.754592221086494,11.080949842570412,-1.1466620312765234,4.525917800738849,7.306157430717459,15.509793838151824,4.447556091341326,7.700788058067967,4.369973464102221,1.5326220070948244,2.892172410248927,5.626316734074234,0_2_54_p1,1,4,1,5,1,6,0,0,1,7,1,4,1,8,1,6,0,0,0,0,1,6,0,0,0,0,1,5,1,6,1,6,1,4,1,9,0,0,0,0,1,7,1,6,0,0
6299.999999999983,30.88867713345651,-20.411463423525824,8.104102734259882,3.809026712440034,3.0472408122513994,4.873446335942662,6.580734573959438,6.019570971617771,21.7499102681789,4.438243999878908,4.917974270874588,12.687763662368578,12.182988880471216,-0.1896345148528274,4.73455513220647,7.5156681347496,16.055011672267284,4.741830734721132,7.769968243395529,4.697160380552796,1.6771127491991988,2.941623476395646,5.717107095809227,0_2_54_p1,1,4,1,5,1,6,0,0,1,7,1,4,1,8,1,6,0,0,0,0,1,6,0,0,0,0,1,5,1,6,1,6,1,4,1,9,0,0,0,0,1,7,1,6,0,0
