Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,15.095975730628492,12.649788686317354,13.13686312826583,6.177354194483575,5.089499737820166,4.242310521027062,9.427057795127256,14.00733515668604,11.9036282524512,25.009182571458112,10.02798057976463,12.004985273674608,10.3829365271032,9.23613150571324,17.293091912930244,10.522368496178954,10.082542181542966,1.5943077141447015,5.702347184213405,5.6777072313057,7.506710417644936,19.9797618594012,32.84944652119974,0_2_93_p1,1,2,1,2,1,1,1,3,1,2,1,5,1,2,1,2,1,1,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2183.3333333333303,15.833815723034784,13.48183013787426,13.644913309805045,6.264368884207434,5.058534184830919,3.8207291442025024,9.183274375041142,14.352172453629622,11.16226583301611,25.39827657776669,9.961892902434627,11.887414187439576,11.2709536160873,10.123166783143258,17.17971179452534,11.579332411534969,10.287806088595406,1.6186212717341422,6.066729935680229,4.9605479890846125,7.899541517626954,22.10326810295424,34.96836242508206,0_2_93_p1,1,2,1,2,1,1,1,3,0,0,1,5,1,2,1,2,1,1,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2199.9999999999973,16.504527753705055,14.100158182934116,13.938665648121702,6.186146225459417,5.104651808581917,3.577194236816568,8.989321985646425,14.38326787728975,10.345080924183472,25.65912133582558,9.928375510151564,11.703200287247402,12.130163583466675,10.880442140003453,17.030736862959838,12.709980072856972,10.304968676942948,1.647986991888366,6.520189300249804,4.603950892856202,8.244338544878566,24.270186852339517,37.01787721765571,0_2_93_p1,1,2,1,2,1,1,1,3,0,0,1,5,1,2,1,2,1,1,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2216.666666666664,17.00410118793795,14.478335935647785,13.9313348267556,5.9440418120964695,5.264433367331384,3.641260068922701,8.811832754619882,13.996955044950942,9.437872444477623,25.865897711372536,9.900754782935229,11.529239652140449,12.889798134674498,11.447990369574685,16.856025207657865,13.778833331817015,10.19778538033172,1.713286945136691,6.838240095291716,4.965871746208397,8.555047779142964,26.323221076218097,38.89996496849618,0_2_93_p1,1,2,1,2,1,1,1,3,0,0,1,5,1,2,1,2,1,1,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2233.3333333333303,17.224295216263837,14.5526996829905,13.638082826164332,5.660316257823828,5.277980078514822,3.5831609609113144,8.648234777640113,13.248050950006007,8.470733486041,26.07922311020604,9.860680172653511,11.445748468203108,13.524653628132628,11.775653820517762,16.619823947378435,14.81354146503853,10.069191968299677,1.8469037179365215,6.878386877472394,5.63354674147803,8.925232739769374,27.98944359912649,40.58047542632777,0_2_93_p1,1,2,1,2,1,1,1,3,0,0,1,5,1,2,0,0,1,1,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2249.999999999997,17.003183759067294,14.207707388944222,13.16349643192214,5.482712765720872,5.063124768881206,3.390043391301183,8.487917012950675,12.267259533904229,7.544247361714023,26.332765523775425,9.798401169853197,11.473687179323475,14.012397456712742,11.81479488753186,16.28559387629381,15.81595240475596,9.9959587841458,2.070424479025331,6.773626210241667,6.270508338090571,9.377603079939874,29.09291293093107,42.03453646171615,0_2_93_p1,1,2,1,2,1,1,1,3,0,0,1,5,1,2,0,0,1,1,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2266.666666666664,16.28362421850045,13.366800374749776,12.683835229955864,5.399565181958984,4.791983271279411,3.327667750542377,8.380605698977787,11.192886741789778,6.725489594124576,26.65463505921565,9.67920229850964,11.60707276693462,14.312637166810456,11.557273365907715,15.820320589945108,16.721479320341526,10.040525909974122,2.363514454696942,6.68798670331064,6.981678233474956,9.79534165801273,29.7428493245732,43.23169403894301,0_2_93_p1,1,2,1,2,1,1,1,3,0,0,1,5,1,2,0,0,1,1,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2283.3333333333303,15.265972959909517,12.080574846573851,12.341790131751388,5.243239243534152,4.691130881369532,3.543366204091594,8.331519674711737,10.207358710198587,6.045653935454579,27.094355437025012,9.454278780471377,11.871577519692556,14.384864565196692,11.06475146089886,15.24388376166096,17.488539790798033,10.171588557897383,2.661359363299894,6.760440535920888,7.836298426699148,10.11959640235209,30.0527348542124,44.14291432531114,0_2_93_p1,1,2,1,2,1,1,1,3,0,0,1,5,1,2,0,0,1,1,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2299.999999999997,14.19202500045056,10.516341236739349,12.115917123603726,4.858963580372157,4.8228385937216185,3.577483904522045,8.22637461470432,9.473794375084124,5.521576177238023,27.671609335774185,9.132893239279376,12.332796167869851,14.190326765719195,10.42680582762804,14.650919829667462,18.144315968813167,10.263959584570504,2.9199235498514087,6.820632237261499,8.556969607950142,10.467545170986789,30.021669436413188,44.85569447050668,0_2_93_p1,0,0,1,2,1,1,1,3,0,0,1,5,1,2,0,0,1,1,1,5,1,2,0,0,1,2,1,4,1,2,1,4,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2316.666666666664,13.2511161455926,8.864093297958469,11.923604942545165,4.292825962485936,4.893714992341697,3.3967915153150514,8.055330541385002,8.998933489711465,5.157540946082996,28.351909017296716,8.810086395691487,13.070752560219049,13.764456265598676,9.714519867202366,14.111048473412286,18.72351068972719,10.24111108912904,3.155788337875209,6.826430686381148,9.19986120920194,10.931089859084576,29.705645178426188,45.58997410570103,0_2_93_p1,0,0,1,2,1,1,1,3,0,0,1,5,1,2,0,0,1,1,1,5,1,2,0,0,1,2,1,4,1,2,1,4,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2333.33333333333,12.614632076071164,7.225201811904828,11.76477861256302,3.761075742659253,4.863758011670678,3.259042979211605,7.958286167057255,8.713355693174952,4.928420116157094,29.07525974108478,8.575769906770464,14.12382264544421,13.260319916900178,8.994554346525911,13.591324535679478,19.20469516323676,10.141359086326496,3.3973368723145634,6.961055287631523,9.810254818905609,11.448890630930537,29.235391152534472,46.45487600702352,0_2_93_p1,0,0,1,2,1,1,1,3,0,0,1,5,1,2,0,0,1,1,1,5,1,2,0,0,1,2,1,4,1,2,1,4,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2349.9999999999964,12.31576326739005,5.616576429381112,11.677514496575816,3.3825118922264266,4.951954469437217,3.328711198436588,7.983814643897747,8.524958898331352,4.791778562441906,29.76883634521604,8.410517045044003,15.443677208069015,12.854136531799352,8.336729710539167,13.033687630886062,19.54797291112864,9.997959883663638,3.6337378715894375,7.049778080428298,10.53822991360451,11.86547373021828,28.66582907688697,47.37301757274584,0_2_93_p1,0,0,1,2,1,1,1,3,0,0,1,5,1,2,0,0,1,1,1,5,1,2,0,0,1,2,1,4,1,2,1,4,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2366.666666666664,12.308683738941742,4.080722076096786,11.632416950349349,3.1550960372675494,5.253564076157916,3.53002366119218,7.938870809701636,8.319558972933013,4.740487120976859,30.35674129750225,8.235196939313811,16.937511100942842,12.626370932641445,7.757925239411255,12.497086413016138,19.764771340473704,9.783736898389176,3.83622523035861,6.918230992313272,11.2861445549104,12.048979572107376,27.9282471564548,48.19601229602817,0_2_93_p1,0,0,1,2,1,1,1,3,0,0,1,5,1,2,0,0,1,1,1,5,1,2,0,0,1,2,1,4,1,2,1,4,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2383.33333333333,12.603986358258592,2.716265130394852,11.552873520400045,3.028385392961133,5.55674277662939,3.7837383796822,7.8128572891182175,8.018091239541148,4.809728764492168,30.77222603603416,8.061168157993777,18.52894021950433,12.562373944285278,7.203094324496068,12.092160546815547,19.89364354815406,9.477886713473978,3.998808230476465,6.649168920234455,11.899825142177288,11.97093148042518,26.904492294675613,48.76406898739127,0_2_93_p1,0,0,1,2,0,0,1,3,0,0,1,5,1,2,0,0,1,1,1,5,1,2,0,0,1,2,1,4,1,2,1,4,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2399.9999999999964,13.239477163030038,1.5849680036233775,11.375940716767378,2.9705608244597994,5.684432878778232,4.108510109920778,7.643848610086806,7.628385643689875,5.0156529601363085,30.946277043573417,8.00528691921324,20.154494659604968,12.632606898596189,6.625511413636206,11.847206663057838,19.923226667551194,9.15517087229246,4.128451881116287,6.34408056891913,12.512002121532747,11.690404438517543,25.5375162802823,48.92523657266751,0_2_93_p1,0,0,1,2,0,0,1,3,1,3,1,5,1,2,0,0,1,1,1,5,1,2,0,0,1,2,1,4,1,2,1,4,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2416.666666666663,14.170727878986565,0.6475360612739696,11.092739075438075,2.96993728307784,5.656692930900996,4.497723235087633,7.424424887148087,7.213587863682645,5.335289602481827,30.873113099025176,8.17191907944563,21.80475121882513,12.861211340700269,6.031697099634571,11.727768578244568,19.828945097931825,8.94808437880701,4.211865921648115,6.052701320916736,13.20351149441296,11.30999666619478,23.920127612347464,48.62647407422151,0_2_93_p1,0,0,1,2,0,0,1,3,1,3,1,5,1,2,0,0,1,1,1,5,1,2,0,0,1,2,1,4,1,2,1,4,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2433.3333333333294,15.283360648160144,-0.1757831614189631,10.781734238996837,3.033220866364462,5.536700991610286,4.767487403376972,7.153723096706746,6.881096791963547,5.756373305473324,30.673091923201845,8.586060414754595,23.573227277794384,13.362493369094611,5.421756669844497,11.688122491175738,19.64907473005584,8.937382215151658,4.229002556779566,5.819409973694447,13.938413020812824,10.947868926992646,22.211660674969256,47.97820433084087,0_2_93_p1,1,3,1,2,0,0,1,3,1,3,1,5,1,2,0,0,1,1,1,5,1,2,0,0,1,2,1,4,1,2,1,4,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2449.9999999999964,16.463503598584403,-0.9188720097553776,10.55082866989694,3.1769225688551663,5.391570136972044,4.896102030052836,6.88479666638118,6.733507474979349,6.286529960092362,30.450262528505707,9.216969095833036,25.55350174004269,14.24910497864158,4.7498407185187945,11.687612630290085,19.421532808264264,9.088195607675878,4.2159857942217664,5.713835892729061,14.467949053960856,10.693075776028998,20.52425954971204,47.172026074731335,0_2_93_p1,1,3,1,2,1,2,1,3,1,3,1,5,1,2,0,0,1,1,1,5,1,2,0,0,1,2,1,4,1,2,1,4,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2466.666666666663,17.65232313115377,-1.565915630338058,10.451545038870115,3.4005276677477383,5.275909063794467,4.966884543455612,6.686833948899974,6.819472025974161,6.9306667645428535,30.194839082805352,9.948479137884645,27.70842657068822,15.469081174514676,3.991170122711035,11.70597914281176,19.096633147897624,9.257902112621004,4.185662673123013,5.772634318808047,14.580402470189306,10.521429504310206,19.019112986257262,46.34221280393073,0_2_93_p1,1,3,1,2,1,2,1,3,1,3,1,5,1,2,0,0,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,4,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2483.3333333333294,18.92218048111807,-2.0562080358277,10.464727577018229,3.649993804347928,5.254591217802149,4.96915553735734,6.559893087708651,7.157834277959326,7.641902945784762,29.89532530831986,10.667057311913313,29.907822938003275,16.8339821389403,3.229916865715958,11.765292620428689,18.598223405705102,9.299005701228992,4.123811710383709,5.967211510668933,14.294102296668203,10.286255466374994,17.88092341062328,45.54391298415759,0_2_93_p1,1,3,1,2,1,2,1,3,1,3,1,5,1,2,0,0,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,4,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2499.999999999996,20.440697423629523,-2.279998858402399,10.554659918288266,3.857009993851885,5.399529010208946,4.909545683473632,6.500173984512926,7.742960982639029,8.335998005247287,29.604351403475704,11.416013481983304,32.02277614465174,18.208151004816457,2.6231290169394934,11.91348291840668,17.960298361122298,9.074889056202194,4.051945409284218,6.280688651341992,13.86536025102861,9.844811527621864,17.15911147385476,44.79321391704818,0_2_93_p1,1,3,1,2,1,2,1,3,1,3,1,5,1,2,0,0,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,4,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2516.6666666666624,22.262997346015887,-2.151569038856456,10.682276800833582,4.0247048261011695,5.654715925627787,4.879760605690339,6.528938580705233,8.474947273101362,8.992178147388548,29.370898718729464,12.329270579057468,33.95909046366209,19.575435600731662,2.255973391445827,12.218919893724356,17.294990025385914,8.579364557978902,4.002364780926139,6.72655515820538,13.500711135852374,9.196436065881862,16.743496882265372,44.0606710594432,0_2_93_p1,1,3,1,2,1,2,1,3,1,3,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,4,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2533.3333333333294,24.165056536761988,-1.6928613885359067,10.802139625464344,4.208244469436167,5.8337688109374986,4.931223983742335,6.545193607992903,9.090218262023344,9.607499382947609,29.194483147899792,13.454141042195984,35.664039611438184,20.98552003432881,2.070975395387711,12.702983307608465,16.677884475394094,8.018069005483763,3.947049676652811,7.27514124941206,13.144510542087984,8.439905475905315,16.5335926435992,43.249572787193614,0_2_93_p1,1,3,1,2,1,2,1,3,1,3,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,4,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2549.999999999996,25.89161222329343,-1.0262375438283609,10.903328259676226,4.45544483538221,5.807681794220647,5.025853308175624,6.450026408306044,9.359628938633495,10.186518162054528,29.027131739852933,14.686460664314769,37.09997840572032,22.49118218007153,1.9386627402547043,13.30966793318576,16.10393968277144,7.609018096702087,3.820081229909913,7.8902927069772595,12.653483508645923,7.632961647182479,16.51875426298627,42.18103228890298,0_2_93_p1,1,3,1,2,1,2,1,3,1,3,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,4,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2566.6666666666624,27.28849405265661,-0.2722898576079735,11.018321878599217,4.743632214173206,5.583260414561731,5.150006124892319,6.246398431806016,9.342894703366964,10.791557252027332,28.77143614732085,15.855243928573175,38.206738673173646,24.06481672626442,1.7425263101535835,13.986866537216493,15.53244587695674,7.451261978471951,3.5976830514159337,8.627166174816807,12.045041609693936,6.789402858680111,16.686707658886842,40.73565505021655,0_2_93_p1,1,3,1,2,1,2,1,3,1,3,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,4,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2583.333333333329,28.244284815530733,0.5479396217500053,11.163303594620231,4.976940193731009,5.364708057769692,5.382956252843702,6.004198974647885,9.25866297581038,11.548374985325427,28.359843261755486,16.86588943336159,38.92209186236531,25.59928182026924,1.3945263460514108,14.722473740994012,14.970988306330955,7.4857164722122995,3.323535522569307,9.453092519285129,11.438281651906056,5.96106364553748,16.97522191225267,39.06388316130535,0_2_93_p1,1,3,1,2,1,2,1,3,1,3,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,4,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2599.999999999996,28.76731922355409,1.450693383558818,11.259206843753232,5.121433318257057,5.066059490771278,5.613857683600456,5.715080795200118,9.300562289969646,12.577629028437716,27.81715041896849,17.763354740932044,39.21342877103916,27.035303844899456,0.8270757346300023,15.484108240563025,14.466143585767318,7.650525240179768,3.0575045195354025,10.142786748254233,10.822213010505507,5.235613249523739,17.329648045201335,37.48185311744376,0_2_93_p1,1,3,1,2,1,2,1,3,1,3,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,4,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2616.6666666666624,28.91800171709834,2.347055465121008,11.151061907136317,5.19563075935595,4.7163804171153005,5.734685505112199,5.368597186852381,9.586625116133378,13.91287334117454,27.20960874183692,18.655942317613267,39.10174769804607,28.427073290874343,0.0180707808298451,16.193170366405806,14.01130546643833,8.045008494742175,2.8159001439984253,10.512441959629092,10.061460317932626,4.667863820250968,17.732775622002976,36.25100702517708,0_2_93_p1,1,3,1,2,1,2,1,3,1,3,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2633.333333333329,28.67998587741049,3.058571574969968,10.801384339082675,5.262031978639458,4.481584837478611,5.735549706699647,5.048898355597578,10.138794831642748,15.47701770359594,26.690085277534003,19.600863980035523,38.71939805389548,29.83002024501833,-0.9973975210357104,16.864139023621746,13.559152507680167,8.904086089826295,2.6173002482167784,10.561993217617635,9.116590563503152,4.268218958827189,18.20561473058408,35.468424339043736,0_2_93_p1,1,3,1,2,1,2,1,3,1,3,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2649.9999999999955,28.004832517417142,3.469301048090367,10.612094110372464,5.366310037291615,4.37657252173462,5.683915482172141,4.836113812878253,10.855871986134687,17.147255025866304,26.54948495973483,20.586018433812384,38.32242057861544,31.221807891776,-2.1925292906554774,17.63310868885934,13.111379032695192,10.33213964041877,2.449592735663635,10.436233400723738,8.11689902947431,4.083240852213474,18.83713574198996,35.066253701567305,0_2_93_p1,1,3,1,2,1,2,1,3,1,3,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2666.666666666662,26.93400936329284,3.6025823201709475,10.831831656195186,5.488141404840244,4.33127558763027,5.655812136612008,4.761392115128089,11.573073783690704,18.823427233704084,26.90735152225853,21.57805715368858,38.112466411154095,32.54870894920537,-3.567544067690429,18.6073751065046,12.718061507990976,12.234089395293449,2.3054412326212605,10.25156290825797,7.203858978245275,4.147365561121212,19.664925547584467,34.9241868148936,0_2_93_p1,1,3,1,2,1,2,1,3,1,3,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2683.3333333333285,25.584924588199843,3.5446285295766504,11.423387298727556,5.558299149660159,4.235201741588071,5.634802505269949,4.836544112056205,12.148409606862204,20.41266848829442,27.61680415222393,22.467305778929955,38.00703500494512,33.69244890567458,-5.047841756497049,19.767162473048437,12.476743379293366,14.456039522843398,2.34372267990391,10.05144300823453,6.415408746950075,4.398648912320377,20.56778505409619,34.97629581015797,0_2_93_p1,1,3,1,2,1,2,1,3,1,3,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2699.999999999996,24.09762270223893,3.3362253506590003,12.290283158334685,5.532554746540749,4.309757365287643,5.540268937027,5.090250932016076,12.561610045788198,21.827631416132814,28.56659519828257,22.977471790793444,37.74214617927834,34.47129499236463,-6.47388080243532,21.01873584455942,12.558366943229462,16.849646154476172,2.556694477862766,9.99226458356124,5.763150325680062,4.678230024111365,21.47009729194365,35.2256581040263,0_2_93_p1,1,3,1,2,1,2,1,3,1,3,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2716.666666666662,22.630173691230503,2.9699529973281145,13.345849787818617,5.437687524299756,4.65084397930984,5.391079293523026,5.476561129389676,12.90583082800547,23.0350864511209,29.809738187146205,22.77862607263155,37.16470587991566,34.84974032914075,-7.772596004539158,22.292124170633056,13.115248012253456,19.2698490118219,2.8807427808307358,10.09676638060312,5.291962736303912,4.884315206709632,22.38245216013294,35.687051667520024,0_2_93_p1,1,3,1,2,1,2,1,3,1,3,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2733.3333333333285,21.245338205160543,2.4243289746094154,14.544327430605614,5.329953677811967,5.019675849089079,5.270085965019191,5.7665739115005605,13.245045257372368,24.06374009070238,31.359932447939983,21.88149202571496,36.31722950660189,35.062741806611655,-9.06637297493537,23.564597985428268,14.153162666510632,21.657471211274025,3.2273809431572498,10.235779319573354,5.017470680238759,5.079586341468987,23.30350931757164,36.332332301010126,0_2_93_p1,1,3,1,2,1,2,1,3,1,3,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2749.999999999995,19.90015788487181,1.6507756019831317,15.858931221279828,5.263648135544006,5.246387279377071,5.235544410754255,5.847513408299765,13.579596146839776,24.98173259490898,33.118735810299285,21.25389439185217,35.3593957271566,35.42619650702977,-10.553734203318184,24.83669716024228,15.57208864574594,24.10617733186832,3.494234553033157,10.266983689143382,4.853162296104985,5.383410469175108,24.19871969044837,37.11604314026092,0_2_93_p1,1,3,1,2,1,2,1,3,1,3,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2766.666666666661,18.587066379517147,0.6026367172816562,17.247832331553724,5.296612897278923,5.364935529152796,5.301978831285355,5.868347043007926,13.954800813195591,25.875995251888305,34.995149499077215,21.00641723934862,34.47359301193883,36.109483745434886,-12.338672491895494,26.076109380910644,17.295848402036253,26.70030912352069,3.636807213475348,10.133604831160826,4.696458512963488,5.827433781879063,25.04306616450329,38.03903825889507,0_2_93_p1,1,3,1,2,1,2,1,3,1,3,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2783.3333333333285,17.370129809468047,-0.6979788911276065,18.663644710818037,5.462237057715446,5.457296100535936,5.418298280530859,5.856253435699974,14.497475389492893,26.80613898048748,36.962951108286816,20.915359289368475,33.76477482035031,37.13621264232054,-14.417691409753791,27.229877658362703,19.28566631694949,29.364868808456475,3.6970795814627873,9.934680708524704,4.529273249605688,6.31449521448795,25.829065630495425,39.17504359089268,0_2_93_p1,1,3,1,2,1,2,1,3,1,3,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2799.999999999995,16.321221030299924,-2.156811385404586,20.098376139770437,5.720751141896462,5.538220839815564,5.498287641698682,5.784144836264733,15.2864087893447,27.73727440106062,39.02891529357925,20.87186667988738,33.187922054348405,38.45285661006853,-16.728341152594723,28.270261707340985,21.49145168885732,31.986870090449766,3.793925643884229,9.821434857169043,4.382836786632444,6.719586991636112,26.544567610827297,40.580563845663725,0_2_93_p1,1,3,1,2,1,2,1,3,1,3,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,1,2
2816.666666666661,15.470950811934305,-3.6746398800602926,21.56807253931204,5.988264206546486,5.635521363209834,5.475476202517165,5.811694684704355,16.25995553450801,28.504325593199475,41.19910768302275,20.904014581716485,32.593265803436225,39.87526035427501,-19.113413493516667,29.192307799479167,23.848558647457832,34.47419625004723,4.036407017171503,9.847863505280168,4.286017706348904,7.065874042886871,27.157760439832916,42.16429139856275,0_2_93_p1,1,3,1,2,1,2,1,3,1,3,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,1,2
2833.333333333328,14.794724836177451,-5.217951329534584,23.07127909278102,6.229953970953135,5.671866122140914,5.341779726030704,6.118392060158696,17.28964349681143,28.848730730023583,43.43701727262901,21.05290787363373,31.89561929331414,41.054276658588776,-21.31353810740307,30.006063943628703,26.28108126823377,36.76296185670895,4.284839090335417,9.92896008001046,4.2894989524417575,7.452794728391208,27.642984049610234,43.72325045833157,0_2_93_p1,0,0,1,2,1,2,1,3,1,3,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,1,2
2849.9999999999945,14.252205983329516,-6.791530377775376,24.608350024005095,6.460715229360542,5.696887488291902,5.136231133106022,6.51083347143583,18.236864925271576,28.53976371066896,45.64189558776927,21.27437491136972,31.2028843076902,41.61773563292605,-23.06992753425743,30.718408871564208,28.70490379768279,38.75829923158441,4.384576688916034,9.968721767729557,4.430987521930975,7.823706640557692,28.00327234480087,45.08300718198901,0_2_93_p1,0,0,1,2,1,2,1,3,1,3,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,1,2
2866.666666666661,13.827012791212688,-8.333457507579759,26.2106106957024,6.67599020020571,5.85926215728322,4.971844643283892,6.808026908430569,18.93139323094289,27.516753074975043,47.6792280125097,21.474052731870916,30.63887368675133,41.36959501911881,-24.221804190036693,31.279243013479466,31.06160601555997,40.27627368178992,4.589928084748413,9.982118703459548,4.7098283296453,8.079780358016421,28.252450507692775,46.15460717093093,0_2_93_p1,0,0,1,2,1,2,1,3,1,3,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,1,2
2883.333333333328,13.514999689852305,-9.690455065202991,27.801495975497808,6.831195264706961,6.116726788620369,4.902755319880336,6.939435019701403,19.240181369115604,25.916221312060195,49.33402536898535,21.61364846586512,30.08870625433125,40.36680995523296,-24.73847091092092,31.544425678648917,33.30539028423333,41.04936245562128,4.890276651487668,10.027231757708174,5.093042566801036,8.208851708065172,28.361208304621663,46.90556285510649,0_2_93_p1,0,0,1,2,1,2,1,3,1,3,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,1,2
