Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4983.333333333321,8.00029178324888,2.2113356625781138,5.622846838940099,4.405696302913077,5.174794584794148,2.072284592547881,5.763164690206534,5.936957887541999,5.278244877689406,4.223850624926297,5.905504359665017,6.033852970549919,4.065753874075849,0.0869098620304102,3.529257436228011,7.743279621513454,4.251608450007951,3.983575086164005,9.047850691514324,4.104042634140241,4.429609353296192,6.889099741486399,3.457705972192936,0_2_97_p1,0,0,0,0,1,6,1,6,0,0,1,6,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,6,0,0,1,8,1,8,1,8,1,7,1,5,0,0,0,0,0,0
4999.999999999987,7.993765576657015,2.144075829199329,5.583806888543706,4.48794640775079,4.821055786776389,2.138394707616307,5.999526759643033,5.5904761634209565,5.165128470764366,4.396757896755972,5.63448556269683,5.95120729566116,4.372291026963435,0.1480905135405241,3.530289954501814,7.962317013200451,4.309572278857752,4.164653175055689,9.404285198013788,4.128643659564897,4.646100736256901,7.3674131731111485,3.7189507398286192,0_2_97_p1,0,0,0,0,1,6,1,6,0,0,1,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,0,0,1,8,1,8,1,8,1,7,1,5,0,0,0,0,0,0
5016.666666666654,8.001808317849955,2.0768397017387827,5.603552545539118,4.4951935514100985,4.328729232149588,2.159166649400702,6.055965552768582,5.259176238943526,5.052118851567007,4.547292333163753,5.473004671928099,5.8276786779631085,4.674100875856894,0.2672210179033819,3.5369967974775154,8.180619695063822,4.443414822249429,4.242295643807444,9.631356449945592,4.158192522354325,4.996133991437949,7.737652774107821,3.998748769793661,0_2_97_p1,0,0,0,0,1,6,1,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,8,1,8,1,8,1,7,1,5,0,0,0,0,0,0
5033.333333333321,8.001516738379546,1.974093122846915,5.69316035602195,4.58682272120522,3.8584510339339,2.1357428842492023,5.827505676625504,5.052139868844232,4.941521361751575,4.676551599390534,5.439004298779812,5.718111891818827,4.950090879570421,0.3720160020853039,3.555774497931924,8.426468980085332,4.640696811089694,4.284111491275179,9.681706006754268,4.136114251908333,5.299317389243356,7.990475844397023,4.28222252080258,0_2_97_p1,0,0,1,4,1,6,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,8,1,8,1,8,1,7,1,5,0,0,0,0,0,0
5049.999999999987,7.885596550425781,1.8158638114349,5.787269829259111,4.757869630744951,3.476366181674408,2.1083276274323133,5.511489344218472,5.01812930316236,4.8481325403530064,4.784114566737268,5.549265635490916,5.645390189096379,5.154331005853428,0.4024481425689156,3.6075606326338536,8.68429588630479,4.944059032119148,4.383621811978334,9.723162589982625,3.967397290261241,5.3423923791792935,8.179855848824785,4.585064262689705,0_2_97_p1,0,0,1,4,1,6,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,8,1,8,1,8,1,7,1,5,0,0,0,0,0,0
5066.666666666654,7.627625852014123,1.6244943826534142,5.891983373356732,4.861008166645615,3.156848667565457,2.1246742253804647,5.166470271899007,5.114440088272499,4.800425036323615,4.896170328305769,5.792607458485362,5.615180196849749,5.268803918474683,0.3306471393056549,3.718628659032068,8.896594609721463,5.436329440890882,4.408603419821686,9.889300412558024,3.68735260091965,5.235361427270149,8.445593746286093,4.982148303225218,0_2_97_p1,0,0,1,4,1,6,0,0,0,0,1,6,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,6,0,0,1,8,1,8,1,8,1,7,1,5,0,0,0,0,0,0
5083.33333333332,7.297184583240182,1.4326872236150945,6.012389499910383,4.805046423352123,2.8305831075892973,2.21692718325284,4.827871871394523,5.283474304199768,4.835073963192341,5.07956679791649,6.041015117682877,5.630136781470526,5.353865685068657,0.1796286375573293,3.8843470829688647,9.04029243052888,6.155896418330021,4.2813042655411016,10.123978658393272,3.743126538535055,5.127004722158214,8.959475985559381,5.502306014104121,0_2_97_p1,0,0,1,4,1,6,0,0,0,0,1,6,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,6,1,3,1,8,1,8,1,8,1,7,1,5,0,0,0,0,0,0
5099.999999999987,6.971529907645856,1.2407562765007218,6.080455151991756,4.636622072541395,2.5612255374349795,2.3541361948709403,4.655041652167322,5.509986328641537,5.013952583347013,5.380846345376688,6.066626402296751,5.686382587298173,5.498734997142466,-0.0043512503747536,4.069483816833339,9.144451327564456,6.9927847861471815,4.050242942185406,10.2689705440804,4.101389316647573,5.022446255803205,9.726843993823955,6.062784151011635,0_2_97_p1,0,0,1,4,1,6,0,0,0,0,1,6,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,6,1,3,1,8,1,8,1,8,1,7,1,5,1,5,0,0,0,0
5116.666666666654,6.709190464268877,1.0247005185266318,6.023836786360001,4.392915154060928,2.429855677431722,2.4220785199063304,4.940265949099903,5.883271679810042,5.440549615723048,5.74562431737912,5.820803845391236,5.760973131756783,5.729522432566443,-0.1934342416253974,4.269395999446398,9.243678937790024,7.829212185999315,3.811177541684069,10.176028874315188,4.5187032966636576,5.0126096977038745,10.562509566639914,6.592314470210489,0_2_97_p1,0,0,1,4,1,6,0,0,0,0,1,6,1,4,0,0,0,0,1,6,0,0,0,0,0,0,1,6,1,3,1,8,1,8,1,8,1,7,1,5,1,5,0,0,0,0
5133.33333333332,6.533849279310837,0.7855862504553691,5.841543664957687,4.120300275734141,2.438009791812364,2.424241161065667,5.401825255120288,6.475849486373604,6.1144626130616455,6.0389777881353925,5.525337552378056,5.816303571582989,5.989087280138252,-0.379436364772233,4.498347840688556,9.366514501003287,8.66839417788469,3.646134913242749,9.80506166588071,4.766485071725953,5.152279490413507,11.3191828940758,7.1548456095172215,0_2_97_p1,0,0,1,4,1,6,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,3,1,8,1,8,1,8,1,7,1,5,1,5,0,0,0,0
5149.999999999987,6.436623948888833,0.5794775677247814,5.619151324648095,3.861427464586789,2.525412370369804,2.409742690304031,5.810294138496508,7.224194617866498,6.862354702394586,6.15871716894827,5.38093871195315,5.829488427162726,6.248279624516333,-0.5520395346641195,4.733217892745154,9.554493841154676,9.55983506166638,3.572662407318347,9.290098771742812,4.654500328677061,5.290737120229757,11.962069491507137,7.878246612785325,0_2_97_p1,0,0,0,0,1,6,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,3,1,8,1,8,1,8,1,7,1,5,1,5,0,0,0,0
5166.666666666653,6.41240238134687,0.4761122280987719,5.47531408450184,3.635587544117082,2.635143640337713,2.4684321693293687,6.217455310304723,7.9745376810686,7.566372792401716,6.100407539496199,5.531113242228185,5.817825048633858,6.564648062857807,-0.696009113242271,4.9175698743357215,9.816453799755555,10.587434745686863,3.530802605504223,8.919554562227535,4.426960245972633,5.267995548335024,12.58279530972904,8.817057216205008,0_2_97_p1,0,0,0,0,1,6,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0,1,5,1,6,1,3,1,8,1,8,1,8,1,7,1,5,1,5,0,0,0,0
5183.33333333332,6.467003844648445,0.4796340134464016,5.485783358218924,3.486814586146692,2.715636434040707,2.5302517479027906,6.468237329114039,8.624804046826537,8.138342403899362,5.955967321335264,5.985355039785231,5.835819498986468,6.986066924950369,-0.8028214449871618,5.028638879409943,10.07191442500295,11.808544385013755,3.4310681472871583,8.826707053387356,4.26566476223288,5.116758067735876,13.289722140003846,9.929820144662992,0_2_97_p1,0,0,0,0,1,6,0,0,0,0,1,6,1,4,0,0,0,0,1,7,0,0,0,0,1,5,1,6,1,3,1,8,1,8,1,8,1,7,1,5,1,5,0,0,0,0
5199.999999999987,6.622523840382029,0.5091159229863549,5.653262859371799,3.512942854282824,2.751059408232975,2.520328674237231,6.417887466995459,9.201567489223867,8.581814393469768,5.860871171860723,6.500100208697937,5.954794348591644,7.514215895495991,-0.8736570902756875,5.116349787060312,10.282731796298725,13.162757995727723,3.240038025904288,8.84907430218382,4.068297724241484,4.907201278315545,14.057601956773984,11.158495970595554,0_2_97_p1,0,0,1,5,1,6,0,0,0,0,1,6,1,4,0,0,0,0,1,7,0,0,0,0,1,5,1,6,1,3,1,8,1,8,1,8,1,7,1,5,1,5,0,0,0,0
5216.666666666653,6.893727797917216,0.4726097790807286,5.922075690897576,3.714487679602849,2.7858423930752343,2.4525559802071637,6.124357577501968,9.784381598904162,8.952528792458525,5.875215013440093,6.925460275439551,6.190515564804817,8.145033240802393,-0.9128565961580956,5.231355719731178,10.510329277122716,14.457921366629288,3.0436808661630046,8.796715518231498,3.7471538219374274,4.6922609529287245,14.736041051114784,12.447395762490734,0_2_97_p1,0,0,1,5,1,6,0,0,0,0,1,6,1,4,1,2,0,0,1,7,0,0,0,0,1,5,1,6,1,3,1,8,1,8,1,8,1,7,1,5,1,5,0,0,0,0
5233.33333333332,7.269164720495636,0.3474711087351076,6.235663618204037,3.928955573407025,2.895071188208744,2.411889340835683,5.764549778036135,10.468564773567536,9.316523851132068,5.990494092218914,7.274713281758596,6.480397302719236,8.883645556924463,-0.9216375057529288,5.374106707322449,10.816153567844983,15.5633547494307,2.876705632956134,8.625913510036742,3.5525384193319978,4.495802449322116,15.212051082678382,13.76058807158719,0_2_97_p1,0,0,1,5,1,6,0,0,0,0,1,6,1,4,1,2,0,0,1,7,0,0,0,0,1,5,1,6,1,3,1,8,1,8,1,8,1,7,1,5,1,5,0,0,0,0
5249.999999999986,7.715272677707365,0.1753971882841374,6.580983188976253,4.243720182580426,3.10845734365078,2.4913015537060774,5.537213386599262,11.255331880771797,9.765721027288045,6.195147511464216,7.586297926674671,6.797974810167849,9.713543238050582,-0.8990600122497792,5.551662936107484,11.168909591019569,16.534050726331923,2.706990815358888,8.42259361013198,3.777469858901662,4.316280981651015,15.533371701033468,15.107341843738435,0_2_97_p1,0,0,1,5,1,6,0,0,0,0,1,6,1,4,1,2,0,0,1,7,0,0,0,0,1,5,1,6,1,3,0,0,1,8,1,8,1,7,1,5,1,5,0,0,0,0
5266.666666666653,8.157081565520953,0.0055268430506316,6.9506282242771,4.6332364562153625,3.3570111552822293,2.7379422913367293,5.551111424084722,12.011403850173236,10.356357009186716,6.478623393427578,7.86177750964136,7.163705249809412,10.576956747438434,-0.8471738663203634,5.7830579948598615,11.464046322165377,17.487109134630398,2.584457837396135,8.281410999460777,4.052168189292212,4.163756357823186,15.831542486699108,16.519250816701177,0_2_97_p1,0,0,1,5,1,6,0,0,0,0,1,6,1,4,1,2,0,0,1,7,0,0,0,0,1,5,1,6,1,3,0,0,1,8,1,8,1,7,1,5,1,5,0,0,0,0
5283.33333333332,8.507966385806904,-0.1338691672669373,7.322951187249045,4.851890044939172,3.679984941059301,3.082482050460144,5.766278887503869,12.58744978115668,11.042350664857684,6.8231798198215285,8.120722894894014,7.582625076922156,11.403607677617655,-0.7625619695066936,6.054066681796551,11.63362419958559,18.433072145909325,2.5244015867709884,8.186769800580223,4.177663601201725,4.082603928878127,16.176743303662604,17.97608877080038,0_2_97_p1,0,0,1,5,1,6,0,0,0,0,1,6,1,4,1,2,1,4,1,7,0,0,0,0,1,5,1,6,1,3,0,0,1,8,1,8,1,7,1,5,1,5,0,0,0,0
5299.999999999986,8.751781908008773,-0.2274028227403454,7.625700442054989,4.990651200383937,4.170608006735997,3.406146880133901,5.8169149538763945,12.982027174688389,11.686331911357762,7.211464415805576,8.307633791754917,8.01830935727541,12.145444767992394,-0.6327883094690508,6.348960222568337,11.697666610894265,19.281143980612992,2.444283596011779,8.047533133662132,4.216015449190055,4.101514488320958,16.50553394959148,19.32867647471562,0_2_97_p1,0,0,1,5,1,6,1,7,0,0,1,6,1,4,1,2,1,4,1,7,0,0,0,0,1,5,1,6,1,3,0,0,1,8,1,8,1,7,1,5,1,5,0,0,0,0
5316.666666666653,8.957674675484169,-0.2669198924057532,7.777816908065971,5.162956794003501,4.797341845517071,3.639407323060351,5.6412625384281165,13.31677748948426,12.143639542289362,7.597109787449264,8.343624416683548,8.413870043084707,12.755098878751154,-0.4688829412119743,6.695351526779762,11.71322634071364,19.921737952913556,2.2980888379315747,7.819964829739914,4.209370239198429,4.073783746278092,16.662599852694516,20.352433138592755,0_2_97_p1,0,0,1,5,1,6,1,7,0,0,1,6,1,4,1,2,1,4,1,7,0,0,0,0,1,5,1,6,1,3,0,0,1,8,1,8,1,7,1,5,1,5,0,0,0,0
5333.333333333319,9.20208985282418,-0.2625173104500511,7.819068579738625,5.337916913509045,5.417853600150084,3.7401554264728656,5.376881306361328,13.657465334023694,12.387500675929028,7.911866844400573,8.364310724399518,8.760244062022847,13.17426558748625,-0.3143618830157217,7.137798232237497,11.70864089017663,20.31139638120217,2.1284001549679363,7.538295401879201,4.005580050291886,3.8883951296459975,16.531728846958888,20.94984570292283,0_2_97_p1,0,0,1,5,1,6,1,7,0,0,1,6,1,4,1,2,1,4,1,7,1,5,0,0,1,5,1,6,1,3,0,0,1,8,1,8,1,7,1,5,1,5,0,0,0,0
5349.999999999986,9.490568779488612,-0.2433598258145941,7.888139611231214,5.463624330940863,5.805375626077954,3.714058386546052,5.155371468303422,13.935599770764563,12.501887965928589,8.150329825771893,8.605481126118677,9.11063456717779,13.416121565439742,-0.1806322217303777,7.655178917548062,11.672936282138217,20.543125864502358,2.0194963494476816,7.292059930225303,3.6889200111308895,3.6954670624305592,16.155862338076314,21.19652381002737,0_2_97_p1,0,0,1,5,1,6,1,7,0,0,1,6,1,4,1,2,1,4,1,7,1,5,0,0,1,5,1,6,1,3,0,0,1,8,1,8,1,7,1,5,1,5,0,0,0,0
5366.666666666653,9.758109672738376,-0.2300813307385574,8.115962554901056,5.529591988568706,5.898256038703387,3.632467703232635,4.861636828139387,14.010605218008855,12.507343640313216,8.393686588286844,9.091740128342794,9.521685192989867,13.595094672741302,-0.0070996175915922,8.170281985323875,11.604943960694166,20.78170981790348,1.984403932100324,7.189371003105914,3.3300721795919963,3.5432961119905686,15.714437765313898,21.180158246630292,0_2_97_p1,0,0,1,5,1,6,1,7,0,0,1,6,1,4,1,2,1,4,1,7,1,5,0,0,1,5,1,6,1,3,0,0,1,8,1,8,1,7,1,5,1,5,0,0,0,0
5383.33333333332,9.969931538920957,-0.2139494198710003,8.535403263452189,5.506915757557131,5.849349714911627,3.631461238874464,4.443537765171174,13.907498376305718,12.360091358840124,8.748511089595793,9.626340302496986,9.992161592268976,13.821577869005525,0.2638521048079958,8.659178534667147,11.521047206274392,21.118745337919577,1.9856190406290757,7.276081502374426,3.0854887250974747,3.4105809935008056,15.36985483252998,20.919869971228717,0_2_97_p1,0,0,1,5,1,6,1,7,0,0,1,6,1,4,1,2,1,4,1,7,1,5,0,0,1,5,1,6,1,3,0,0,1,8,1,8,1,7,1,5,1,5,0,0,0,0
5399.999999999986,10.17491209352911,-0.1824428358421817,9.03752532471644,5.387867533732314,5.77609447357789,3.772902290084492,4.00898633747993,13.816185589638796,12.07135488947965,9.282450404205813,10.101174468257057,10.44451942907785,14.077547152345977,0.6058121506739853,9.188386041121404,11.404697437924163,21.47736510902575,2.0228034732723588,7.45268065393828,3.1190127678145885,3.3079574558794227,15.10781707098739,20.443969137632216,0_2_97_p1,0,0,1,5,1,6,1,7,0,0,1,6,1,4,1,2,1,4,1,7,1,5,0,0,1,5,1,6,1,3,0,0,1,8,1,8,1,7,1,5,1,5,0,0,0,0
5416.666666666652,10.405586871444529,-0.1527100211632164,9.4494147143228,5.247314649863745,5.747202835457861,3.970164358999938,3.649706069242361,13.905118375441766,11.75619569028548,10.00519898785938,10.458100968971038,10.78867594759472,14.229368375496042,0.9430446583786842,9.81609428227207,11.19592469801859,21.648232099104455,2.113739894550816,7.438104275287482,3.2253826258782565,3.2367065990701542,14.74052020786372,19.817694536672143,0_2_97_p1,0,0,1,5,1,6,1,7,1,5,0,0,1,4,1,2,1,4,1,7,1,5,0,0,1,5,1,6,1,3,0,0,1,8,1,8,1,7,1,5,1,5,0,0,0,0
5433.333333333319,10.588607286884653,-0.152338863631201,9.677250668380314,5.191994006668327,5.9245455037422605,4.2053398036856935,3.343912948449339,14.200168292524182,11.548832096550528,10.864260278297056,10.68282368548495,11.010371870489395,14.188679008254686,1.2248045434449784,10.488862469098237,10.856840678655429,21.451251547954197,2.266408962383725,7.112369080357356,3.2731854794032804,3.157162715292407,14.117389196199472,19.109166628381026,0_2_97_p1,0,0,1,5,1,6,1,7,1,5,0,0,1,4,1,2,1,4,1,7,1,5,0,0,1,5,1,6,1,3,0,0,1,8,1,8,1,7,1,5,1,5,0,0,0,0
5449.999999999986,10.628088682116648,-0.1717422095858301,9.758420879881973,5.246904249348533,6.287026908432063,4.480918505205683,3.070364968517896,14.59367163129232,11.481821029294506,11.776219038606838,10.92979917880813,11.1665365528814,13.950224743991525,1.4367537059400814,11.084201550744782,10.422669843275704,20.863068415048176,2.492985496904648,6.752858567792951,3.3538690971600147,3.0646073036633465,13.299411696137234,18.38934154022881,0_2_97_p1,0,0,1,5,1,6,1,7,1,5,0,0,1,4,1,2,1,4,1,7,1,5,0,0,1,5,1,6,1,3,0,0,1,8,1,8,0,0,1,5,1,5,0,0,0,0
5466.666666666652,10.515465217272132,-0.1644741216694005,9.80656181583474,5.300555542534923,6.67154957145538,4.7678995217336535,2.9549302261175767,14.93073010741985,11.489435638103128,12.667920551491257,11.346500744340725,11.30812411983863,13.517096763420918,1.5720987114520757,11.571845429682874,9.921519944251548,20.012109679697808,2.732350131739498,6.5610909276185545,3.547785379796184,2.943378831113906,12.492476215203476,17.7080745666908,0_2_97_p1,0,0,1,5,1,6,1,7,1,5,0,0,1,4,1,2,1,4,1,7,1,5,0,0,1,5,1,6,1,3,0,0,1,8,1,8,0,0,1,5,1,5,0,0,0,0
5483.333333333319,10.287792597306863,-0.0991615728069351,9.935138188282318,5.257301131121586,6.974257442796536,4.973684582522565,3.008269842542827,15.103501511467124,11.463519179365994,13.47823430573368,11.875304130205802,11.433899878931786,12.893137002782348,1.6240644371140764,12.063173581404234,9.321979251668337,19.065001291415847,2.969057760592388,6.482371065723834,3.659440047324464,2.7734465904746344,11.856361272828496,17.086219808661784,0_2_97_p1,0,0,1,5,1,6,1,7,1,5,0,0,1,4,1,2,1,4,1,7,1,5,0,0,1,5,1,6,1,3,1,9,1,8,1,8,0,0,1,5,1,5,0,0,0,0
5499.999999999985,10.007687788277943,0.0168681061566929,10.18617203639027,5.1431385302901145,7.194284474416367,5.020239388126157,3.108364048116256,15.124982988077972,11.277709020085831,14.19246737688955,12.384434291426649,11.503986305762222,12.138843851662736,1.6103283116764022,12.663627328250795,8.629732928000372,18.066637032978548,3.224474243733104,6.422859624179209,3.461981287912036,2.564768530345189,11.399171232902432,16.525785511981674,0_2_97_p1,0,0,1,5,1,6,1,7,1,5,0,0,1,4,1,2,1,4,1,7,1,5,0,0,1,5,1,6,1,3,1,9,1,8,1,8,0,0,1,5,1,5,0,0,0,0
5516.666666666652,9.78242021937417,0.1650248854624298,10.483655175464929,5.022652366232108,7.324177847809655,4.930473053010353,3.124988823696256,15.123188729450003,10.86213186600842,14.83656146121204,12.776199470925174,11.474810264513774,11.364152701756986,1.5828707503182826,13.360094524643532,7.922729710203017,16.962161540348472,3.4064321121966947,6.405958418651306,3.152729738244587,2.359006418994049,11.014702745320822,16.0019075058113,0_2_97_p1,0,0,1,5,1,6,1,7,1,5,0,0,1,4,1,2,1,4,1,7,1,5,0,0,1,5,1,6,1,3,1,9,1,8,1,8,0,0,1,5,1,5,0,0,0,0
5533.333333333319,9.69716364075494,0.3320659301198825,10.72158919780099,4.8989148530223,7.299270096706989,4.792708439580535,3.0138045192375924,15.206274346859118,10.287678585743684,15.437797433568289,12.96414246262167,11.336658466195685,10.685661498171664,1.5863384087401513,14.082567046854216,7.271327474295553,15.764661413905255,3.4567556069097347,6.4559458106196645,2.886334259293688,2.205108082332046,10.59333027533079,15.48903108023386,0_2_97_p1,0,0,1,5,1,6,1,7,1,5,0,0,1,4,1,2,1,4,1,7,1,5,0,0,1,5,1,6,1,3,1,9,1,8,1,8,0,0,1,5,1,5,0,0,0,0
5549.999999999985,9.728230898909796,0.4882390825198412,10.904796084477647,4.749102332707527,7.083545379853639,4.661772266501416,2.875256583737848,15.34612848083172,9.745872077130786,16.001246389242255,13.025065664312775,11.135125182341891,10.14341858364798,1.6171619979094531,14.754425799834564,6.671454452191372,14.579716352576469,3.4452470329623948,6.548645239786469,2.772178084389316,2.140166877941107,10.12782756787797,15.03148502736709,0_2_97_p1,0,0,1,5,1,6,1,7,1,5,0,0,1,4,1,2,1,4,1,7,1,5,0,0,1,5,1,6,1,3,1,9,1,8,0,0,0,0,1,5,1,5,0,0,0,0
5566.666666666652,9.754366419902077,0.5843752931704971,11.124657414810002,4.599895121821065,6.78067805031062,4.541639743264824,2.9246828496122546,15.4499965567417,9.430918246401642,16.5260242340381,13.150502385013244,10.942469050502668,9.726261047948828,1.6545026990428982,15.283644098550033,6.089726694347204,13.51295106221182,3.4528274078350267,6.673829358961474,2.8494640085390284,2.1673080135769576,9.699937567749105,14.758556359237012,0_2_97_p1,0,0,1,5,1,6,1,7,1,5,0,0,1,4,1,2,1,4,1,7,1,5,0,0,1,5,1,6,1,3,1,9,1,8,1,9,0,0,1,5,1,5,0,0,0,0
5583.333333333319,9.657156003662577,0.6016905596075348,11.42208090235361,4.485565229111886,6.594062917640395,4.422757497204836,3.2548581442792672,15.465765154421383,9.36755263037408,16.987180438179255,13.320846873478509,10.757177234488369,9.467889179994076,1.7041107850491577,15.609594762121777,5.540263970271277,12.597765010093916,3.4928518501752053,6.849114086222727,2.899279537429257,2.2346545938447018,9.376274688173392,14.789117644065646,0_2_97_p1,0,0,1,5,1,6,1,7,1,5,0,0,1,4,1,2,1,4,1,7,1,5,0,0,1,5,1,6,1,3,1,9,1,8,1,9,0,0,1,5,1,5,0,0,0,0
5599.999999999985,9.418570914771568,0.5798987683758143,11.72638297696771,4.390343690655596,6.66889205885416,4.363746098291871,3.7230818883107233,15.362298274300944,9.383248183974448,17.319575628725776,13.33284361082788,10.501061301135458,9.367027755910934,1.7635540448046405,15.779598154001452,5.061948023267689,11.730030207693693,3.4932181775434588,7.059514977188137,2.83048496675486,2.262421438603403,9.134209915531343,15.14437364971193,0_2_97_p1,0,0,1,5,1,6,1,7,1,5,0,0,1,4,1,2,1,4,1,7,1,5,0,0,1,5,1,6,1,3,1,9,1,8,1,9,0,0,1,5,1,5,0,0,0,0
5616.666666666652,9.1055881704277,0.5630690876353428,11.880483326038163,4.259424035214769,7.001424349425467,4.446786420754413,4.140721932335281,15.089450733778326,9.31927827789887,17.48589497327456,13.03869222608488,10.134147834480848,9.30373632946576,1.7848814664177777,15.888222067707613,4.639631228183144,10.731494823925011,3.4039609080891737,7.252683361747474,2.754869788680716,2.2498526378023667,8.879350433280843,15.74897209501862,0_2_97_p1,0,0,1,5,1,6,1,7,1,5,1,7,1,4,1,2,1,4,1,7,1,5,0,0,1,5,0,0,1,3,1,9,1,8,0,0,0,0,1,5,1,5,0,0,0,0
5633.333333333319,8.767094051197567,0.5377615839908018,11.776758432961229,4.079628067174634,7.493464227310292,4.524704119805729,4.463579725854519,14.612449910478473,9.184641853601011,17.498461162565302,12.480775428648164,9.71836714708935,9.129645004723978,1.7283071887075083,15.943155169856606,4.224718071389173,9.518620844853016,3.2812859814919584,7.405421382740448,2.7500797499093035,2.206741307753364,8.520300450192298,16.47287534289555,0_2_97_p1,0,0,1,5,1,6,1,7,1,5,1,7,1,4,1,2,1,4,1,7,1,5,0,0,1,5,0,0,1,3,1,9,1,8,0,0,0,0,1,5,1,5,0,0,0,0
5649.999999999985,8.405079470459555,0.4618318826310043,11.493994345806666,3.931833549132958,8.10635765221579,4.495719735358996,4.76518847017073,14.012833309502437,9.105751817014404,17.367191723669546,11.786654098258085,9.42001071224006,8.823670027605075,1.6042729402883011,15.873807008392957,3.8052601609204815,8.183661758392217,3.218399744392337,7.576341541888638,2.685343205341526,2.127226701216617,8.060123986668895,17.17114443540554,0_2_97_p1,0,0,1,5,1,6,1,7,1,5,1,7,1,4,1,2,1,4,1,7,1,5,0,0,1,5,0,0,1,3,1,9,1,8,0,0,0,0,1,5,1,5,0,0,0,0
5666.666666666652,8.032143033407197,0.3342839612959674,11.242728355443534,3.883830062974384,8.703443426191336,4.353017863431709,5.090464212812331,13.364547001873476,9.162772722549274,17.09416057668082,11.077599836959063,9.404444364144956,8.492392016372191,1.4333820672746962,15.673633718312892,3.4378822567705467,6.960581541856712,3.2098963838351664,7.886858310184914,2.5109967754298386,2.0374896391793067,7.607037744432677,17.741410453420112,0_2_97_p1,0,0,1,5,1,6,1,7,1,5,1,7,1,4,1,2,1,4,1,7,1,5,0,0,1,5,0,0,1,3,1,9,1,8,0,0,0,0,1,5,1,5,0,0,0,0
5683.333333333319,7.692344031871039,0.1993767448089164,11.169919806068156,3.910544105928654,8.987798465561509,4.14800255137755,5.394672269911898,12.62544524251526,9.31170444209616,16.679418186921296,10.531833621361796,9.670959980697903,8.232930073170134,1.2209830339329275,15.448436768301985,3.194469300337589,5.98890332764272,3.2344053055441826,8.383403027083713,2.229057894579185,2.0033387931625968,7.249056366323499,18.14888100815879,0_2_97_p1,0,0,1,5,1,6,1,7,1,5,1,7,1,4,1,2,1,4,1,7,1,5,0,0,1,5,0,0,1,3,1,9,1,8,0,0,0,0,1,5,1,5,0,0,0,0
5699.999999999985,7.408543796574598,0.0892973326578217,11.25966050577925,3.9479774012383775,8.957507708516193,3.9463601846581713,5.580635365280659,11.855336936390032,9.445871979010146,16.123651704736332,10.043455314540097,10.059246795301869,8.095279739490692,0.9744920828403876,15.299269626615274,3.0872443175625044,5.239110480697689,3.276023663929827,8.92429954598668,1.904619652061419,1.9973194234597904,6.956829106772441,18.38800041473644,0_2_97_p1,0,0,1,5,1,6,1,7,0,0,1,7,1,4,1,2,1,4,1,7,1,5,0,0,1,5,0,0,0,0,1,9,1,8,0,0,0,0,1,5,1,5,0,0,0,0
