Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,0_2_111_p1,14.841252701188152,3.921901827879,16.093436366416032,26.488650672036208,0.6647337073929992,14.80313374995296,14.534910540956965,14.171212759242238,14.04199079388412,16.22240230444298,22.01642114265712,1.4866382047353606,4.926547710013967,14.294090058262697,18.010553894638274,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2199.9999999999973,0_2_111_p1,14.751820781779116,3.972250729187064,11.670973263475126,26.075080134998515,0.5091811563537773,15.264764314743315,14.841640162841848,15.48899249959752,13.602307472576785,14.760999309794368,21.165267998887625,2.944340853962991,4.037961539667843,14.304966522407694,16.926863692980064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2216.666666666664,0_2_111_p1,14.613826905262714,4.036998989715127,9.242323115275378,25.22784309792495,0.4074213276253157,16.13540637286454,15.037077224312489,16.71671049388245,13.280011584476362,13.372643059194797,20.76738048030005,4.526364974392078,2.443268803939421,14.322893498390467,16.117785583931845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2233.3333333333303,0_2_111_p1,14.437927597316252,4.120534288682049,8.635312886810778,24.1328090253704,0.3347006766017849,17.492879485905853,15.180738365071583,17.790328792397702,13.192661915336563,12.197803665218968,20.9021890041754,6.251289233814008,1.4228325664033628,14.298521755315004,15.68896444931577,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2249.999999999997,0_2_111_p1,14.251935891706834,4.21708768261712,9.175112331026243,22.947889842650937,0.2278757495409428,19.16925910760036,15.322728498193069,18.74929080481174,13.39008306341736,11.267533091690495,21.644045431613502,8.215176971807942,3.898897265475329,14.2248283163038,15.568143695530877,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2266.666666666664,0_2_111_p1,14.094431989970504,4.299580834075062,10.1850342034197,21.68727963008739,0.0611291650138526,20.830902529265902,15.454268200098168,19.66639223956744,13.82603882395641,10.572883066773342,23.098450449678715,10.566108165104335,7.033358515176232,14.14852152370702,15.589216512957735,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2283.3333333333303,0_2_111_p1,14.00421659369018,4.338661384225499,11.651910507768012,20.42429524285084,-0.1406377388839818,22.21907527406075,15.511773051059214,20.53335439840944,14.378519331841504,10.114679784490791,25.337468441032943,13.432324977481104,9.903687688010056,14.143380902186836,15.672061042823929,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2299.999999999997,0_2_111_p1,14.036408417852872,4.307601520422205,13.587159498409129,19.39036591091197,-0.3499999327964369,23.263683220171504,15.462025442249058,21.255705620909232,14.937400316967247,9.864081132813194,28.333450058434693,16.863929758377637,12.613959293373336,14.265872333740282,15.886339336975087,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2316.666666666664,0_2_111_p1,14.247696136172918,4.208325574081938,14.808392523711936,18.755770941679625,-0.5724567839681655,24.003017040677022,15.363286588160191,21.73553739607656,15.470785723192384,9.752166470896238,32.00431728933905,20.81847572012816,15.722164021769046,14.45087445039525,16.31444135118705,0,0,0,0,1,3,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2333.33333333333,0_2_111_p1,14.486960544849016,4.120499526634978,14.401544223128608,18.43761511432551,-0.8185951300108363,24.55957180069033,15.305746311251191,21.932607688369053,15.966420499883148,9.694643989901344,36.29374891270436,25.18636185980848,19.960326703819224,14.564236313921318,16.93214379720238,0,0,0,0,1,3,0,0,1,2,0,0,1,2,1,3,0,0,1,2,0,0,0,0,1,2,0,0,1,1
2349.9999999999964,0_2_111_p1,14.604648336541135,4.110973670233217,13.064615534186276,18.25795089029454,-1.0909994100669025,25.096608611327188,15.333349067489577,21.89435565498539,16.400698826032105,9.62202126487368,41.1527950426773,29.849410677484386,25.533831174486853,14.592768281117388,17.677783580929937,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,3,0,0,1,2,0,0,0,0,1,2,0,0,1,1
2366.666666666664,0_2_111_p1,14.596086352816288,4.193677425837348,11.853039432469238,18.104430049907084,-1.373299716212873,25.630357577053445,15.493577623641189,21.7042663435263,16.79780297540981,9.52166703150264,46.4796066613698,34.73253109283462,31.401146492040613,14.5464276142663,18.520539293710947,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,3,0,0,1,2,0,0,0,0,1,2,0,0,1,1
2383.33333333333,0_2_111_p1,14.508195259391997,4.324086692194102,10.862574598917316,17.769349108766637,-1.5728030389875625,26.06748759654314,15.818041767972758,21.38003238781662,17.247712941181746,9.40147775044097,52.18626123721143,39.80787679749687,35.59136845427504,14.44151432885789,19.420000385005853,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,3,0,0,1,2,0,0,0,0,1,2,0,0,1,1
2399.9999999999964,0_2_111_p1,14.405020244900228,4.437543610075484,9.328560990688104,16.933197997456528,-1.5387835782612496,26.368172175566063,16.266033969547983,20.84298465271954,17.811359846534778,9.244222978447382,58.21661407342959,45.05585618232083,37.21558205720709,14.285232007704735,20.301817367299208,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,3,0,0,1,2,1,1,0,0,1,2,0,0,1,1
2416.666666666663,0_2_111_p1,14.331258591240084,4.549648269174711,6.838745575095583,15.709854343191756,-1.1956090809891609,26.565462526598058,16.753667986530502,20.001306162186488,18.377745514563387,9.060474916529014,64.30780776527473,50.416646885230286,37.27182233450765,14.06559689531634,21.102072524649344,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,3,0,0,1,2,1,1,0,0,1,2,0,0,1,1
2433.3333333333294,0_2_111_p1,14.287469833980666,4.67159892740742,4.712707787256638,14.799555871913412,-0.6451129034729506,26.69227507292664,17.230668485263234,18.85468052940709,18.763913645523875,8.94450031889502,70.12571416961434,55.761536352133405,36.46059744621455,13.767073999415627,21.770330359877192,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,3,0,0,1,2,1,1,0,0,1,2,0,0,1,1
2449.9999999999964,0_2_111_p1,14.26946917473007,4.822646171288548,3.557846458430677,14.237206026399498,-0.1109671776102632,26.744523908461964,17.69285125473533,17.522573971458186,18.916995394606747,8.875051914255152,75.47544507937765,60.893814233045056,34.43657456882352,13.379138058988952,22.126804324037167,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,3,0,0,1,2,0,0,0,0,1,2,0,0,1,1
2466.666666666663,0_2_111_p1,14.295793543524567,5.025269267619248,3.5335731062369686,13.905432876461166,0.2407814293020755,26.708235482111565,18.147675993740226,16.1784083350303,18.790496739615023,8.703740384506714,80.25103497136139,65.59939995475386,31.34502641894024,12.930062979823576,21.888049757548387,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,1,1
2483.3333333333294,0_2_111_p1,14.37775107332154,5.279924566551939,4.694057665132704,13.72234820925794,0.4065505131211761,26.607951759700512,18.60623154263279,14.899029985669172,18.212698262300044,8.464150994893599,84.33375192372745,69.70511085179189,28.26270922115757,12.50150538993245,20.89679414231432,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,1,1
2499.999999999996,0_2_111_p1,14.48090209633974,5.556410925231343,4.722019249795169,13.631029649125896,0.4813699177765909,26.519224843971084,19.07623439090676,13.650020923947324,17.07426717982108,8.212556527909074,87.48754662820632,73.06610496319773,26.256228002147108,12.11586667857594,19.622678226254887,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,1,1
2516.6666666666624,0_2_111_p1,14.553751540951197,5.81409698129795,3.5623779380639915,13.5838600782396,0.5524545995436951,26.54726980342652,19.5251219365054,12.609618585094909,15.845676410487998,7.970287430972243,89.43954525591994,75.52089040760406,25.37579333606149,11.760270217858436,18.47248247781693,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,1,1
2533.3333333333294,0_2_111_p1,14.58445472307708,6.032671192459,1.624093582779869,13.535309394338675,0.6622681697452906,26.7630284964552,19.91704090448383,11.818492931765023,14.764465198479538,7.706916581392589,90.06532781887748,76.90483129599792,24.29403798581246,11.420121254722146,17.486614123276453,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,1
2549.999999999996,0_2_111_p1,14.597964558732484,6.221531884025011,1.969405207568822,13.41017350594326,0.809465497090175,27.12438423687575,20.27223111583374,11.24459597843183,13.849599445800331,7.390137159884915,89.42224572622553,77.11709269141312,21.93339255226487,11.095762213712428,16.61017744630413,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,1
2566.6666666666624,0_2_111_p1,14.604499112616962,6.395580508673159,3.4401205503517054,13.118239837171885,0.936804060717352,27.469280365108304,20.617345472481443,10.883972916087664,13.099369340367211,7.059461182631607,87.64617871906682,76.16385743074197,18.672491692030302,10.81042953441633,15.811197178479029,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,1
2583.333333333329,0_2_111_p1,14.585964393779276,6.528633947246319,3.470417960405251,12.646181324646127,0.9805791072190312,27.59253609475613,20.92634095532188,10.742584922132208,12.542964369304205,6.775260626595205,84.90204770411557,74.15638026997578,14.978230347565024,10.587933194529786,15.1765765199698,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2599.999999999996,0_2_111_p1,14.516867070460576,6.595588802370833,4.587193373706076,12.117968423670495,0.9745630361144916,27.40956538715417,21.134492538779064,10.811375674820406,12.223266841222776,6.569797126613582,81.38945132750948,71.29536638568163,9.960011157126296,10.424444511442667,14.855956739224906,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2616.6666666666624,0_2_111_p1,14.386270879967602,6.588788970224085,6.559516819578689,11.765073886937572,1.0052903429194116,27.00981883732761,21.17679234038883,11.057473690030273,12.122644181684564,6.512856995375183,77.3009906213259,67.82540986918927,4.123402420144928,10.299538702374887,14.914361714326292,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2633.333333333329,0_2_111_p1,14.24266301250876,6.514182310339057,7.366987715011927,11.873297415179266,1.0582908570752378,26.47181761875701,21.023486157747666,11.438605407015991,12.165941740644689,6.7411573256038295,72.74627329663595,63.92860598068199,7.19367637715119,10.200623242425314,15.311339210335964,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2649.9999999999955,0_2_111_p1,14.194250917570724,6.395629609471424,6.540617318074236,12.57686550676566,1.007305594347346,25.81376325879449,20.7031648808172,11.94340658215307,12.273862167218809,7.318212078458064,67.74105939560216,59.64373431221765,12.875879667810455,10.120161750940198,15.955877473416312,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,1
2666.666666666662,0_2_111_p1,14.294266679660634,6.287016457095692,4.681936395089374,13.507141586572365,0.74345793618477,25.037093443815635,20.26533836378339,12.605970516558664,12.38932452117235,8.120325757234603,62.29174787844785,54.93441984942507,16.723677016082092,10.038333196974753,16.736565499869393,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,1
2683.3333333333285,0_2_111_p1,14.446496945293394,6.222625014903549,2.7467287973399683,13.997932914010782,0.2955695756594146,24.112863009290763,19.719658751001703,13.494418058280647,12.50027466201036,8.910178039630505,56.486486914637865,49.83782385171377,18.98290464297268,9.92000651616768,17.576271105231616,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,1
2699.999999999996,0_2_111_p1,14.503477626385813,6.187199689236915,4.9318729728600434,14.299656987382958,-0.1715692039143737,22.979053926062125,19.05175830616207,14.667187072385836,12.661421330058827,9.63068904321323,50.49637816515278,44.51269429676034,19.63106429793865,9.757392577882346,18.504597363349163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,1
2716.666666666662,0_2_111_p1,14.401186867004446,6.136366297495339,9.305269103703314,14.676329677464896,-0.4906779102688018,21.580373856317905,18.30317363301145,16.098936946100203,12.97928106375966,10.422245743115148,44.50729190366961,39.160234606727634,19.022608105907185,9.556852784150012,19.65900085145829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,1
2733.3333333333285,0_2_111_p1,14.141879727488416,6.0421994437962345,11.768813757614009,15.08665110009725,-0.6031313717558946,19.922579947360315,17.549731052018693,17.69550443834837,13.569345810854928,11.24479334610773,38.680865249788255,33.946851322650105,18.36069297294633,9.296537067215684,21.146093954135672,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,1
2749.999999999995,0_2_111_p1,13.774203119673322,5.915434130190922,12.28060538905823,15.413513801561484,-0.5683521581069343,18.08646956722226,16.860145305989107,19.33899610934931,14.441544426091736,12.007492575790469,33.16032285685441,28.997816237403,18.99073122087712,8.956647450778583,22.5579666124554,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,1
2766.666666666661,0_2_111_p1,13.375646169466275,5.790838025066072,12.441712468722423,15.620177412481285,-0.5029803317165443,16.202391511305148,16.259816770516238,20.723298965147,15.121395570986916,12.660130820919065,28.05479590728862,24.420096637840324,21.29585983645017,8.558724146533924,23.62257582615639,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1
2783.3333333333285,0_2_111_p1,12.992440199590744,5.662115773739513,12.264693872541187,15.709394219231534,-0.4857953327997121,14.395494131474788,15.68580505467799,21.789843248951428,15.48753143422896,13.228159856473402,23.43233043303104,20.30570221478069,23.36902990894625,8.143241107625766,24.44344254539721,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2799.999999999995,0_2_111_p1,12.66851192269028,5.535659264436334,11.240696977634617,15.716684063610352,-0.5063442226174301,12.787550694160968,15.071136174942882,22.63858560971565,15.651068725363393,13.727737584294402,19.359920965666834,16.71093703768129,23.1532763958312,7.767840612396469,25.13823536463841,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2816.666666666661,0_2_111_p1,12.466514569679688,5.456354436310787,10.75138478027158,15.76893512588152,-0.4914412929318542,11.529898804843151,14.542652519850863,23.39328027660689,15.67381801905183,14.064441567315416,15.897687510050485,13.646343750790754,21.35572588174468,7.528673697758536,25.71057584910067,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2833.333333333328,0_2_111_p1,12.39642618168508,5.438471039381397,12.702992737006293,16.02774606787979,-0.3827989970492079,10.693982989227862,14.172584626579418,24.16746003408385,15.57569636504933,14.191455989553171,13.03318229565709,11.07936505539804,20.13892813407124,7.445250763072146,26.06006541232977,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2849.9999999999945,0_2_111_p1,12.431885602185488,5.440630220607304,16.255994808740645,16.45912457220878,-0.2113461315346403,10.155094393558112,13.951404853593488,24.99877798449789,15.386367532128403,14.247740965035668,10.677105131501062,8.92699368925002,20.15370552610374,7.472719896276249,26.10366640462498,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2866.666666666661,0_2_111_p1,12.549671859635408,5.405768964168926,19.18163506260588,16.759687677740015,-0.0812923557318471,9.75157061768873,13.819007197256186,25.823473974523097,15.147260331638211,14.332937178222773,8.772584493834971,7.071004369978272,20.577114041835987,7.556406073557847,25.869774734141696,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2883.333333333328,0_2_111_p1,12.743209316549043,5.319455985623726,20.282684359935963,16.611412420474142,-0.072126348700266,9.462369469461668,13.718059851587816,26.55827531631408,14.871464107184204,14.326665500337516,7.189170666523732,5.424304808622081,20.57611246619013,7.668666639243276,25.4180447441366,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2899.9999999999945,0_2_111_p1,13.009750986576575,5.225619881923374,19.68377258906084,16.027825722123335,-0.1628483063283571,9.317367767652142,13.600427424955935,27.18593951542657,14.549062420655398,14.126307348205955,5.855773995280043,3.983972856395904,19.6220304619158,7.828442784595909,24.723468004557777,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2916.666666666661,0_2_111_p1,13.33857288465306,5.139083318882071,18.07631387011082,15.291082175396568,-0.2504039029390134,9.274270057113387,13.430771278079252,27.73300127031666,14.209889606657557,13.85142941311688,4.783785622052362,2.7920765479129765,17.724043354814853,8.068993255068317,23.7454879343676,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2933.333333333328,0_2_111_p1,13.691584066791286,5.046270653981747,15.882927718456004,14.54122613127588,-0.2558296589777461,9.23262498143288,13.278648461803993,28.152001088047943,13.901057955736295,13.672194699321988,3.9821504811563297,1.849938947784698,15.527095061648724,8.387922033823871,22.55919972657825,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2949.9999999999945,0_2_111_p1,14.010189878807717,4.951596604035467,13.474461854659625,13.63491182567753,-0.2026466187462011,9.097142033921736,13.268816357619045,28.30539804711752,13.582406137563074,13.597384567017643,3.4297665907870045,1.088778783645412,13.635293889597351,8.737705267551242,21.297183121841776,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2966.666666666661,0_2_111_p1,14.246582361322927,4.8797291259137765,11.563116123175458,12.51401986713786,-0.1839227223306641,8.815426270420899,13.412950171542745,28.10496517795891,13.139434633243956,13.51132834480229,3.1147268167012774,0.405905758679567,11.778717681481211,9.06169474808597,19.993882944545746,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2983.333333333328,0_2_111_p1,14.399990771862756,4.869996163030912,10.73965013265259,11.555807589157055,-0.2686764172840419,8.585668226818264,13.60532716427892,27.5896953626778,12.498293238472554,13.328573047396988,3.0300731570666315,-0.2862492621387681,9.09178518076268,9.344366609105396,18.58391451075861,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2999.999999999994,0_2_111_p1,14.533338640634064,4.875320765877399,11.644241747198222,10.748306236576484,-0.4149469299202347,8.51254683651875,13.731103275077151,26.84276693573409,11.676625902425824,13.086321900037577,3.186677544235496,-1.0417281722039349,5.423350193643435,9.610542800171435,17.017600517528912,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3016.666666666661,0_2_111_p1,14.73058287557502,4.851053664773342,14.603095613510876,9.976985693657095,-0.495698581152966,8.570690256902294,13.753232602758896,25.91783397882305,10.794906723732746,12.881866929737296,3.653916105466424,-1.913765540524656,1.909232442667257,9.89559349781833,15.324793683618903,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_111_p1,15.019941310560888,4.797587354634636,17.89670081345972,9.196047796696265,-0.4507296083837115,8.72268362343413,13.648964165780468,24.89463805878495,10.056354980672603,12.75701193579981,4.500834544692588,-2.985187054547119,1.128893369015268,10.223742787359512,13.794106866783668,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_111_p1,15.343838540691388,4.734322435753273,18.648317666193755,8.435599303492655,-0.3482404816170978,8.917481430005378,13.405330979269516,23.85873320594937,9.487007508623872,12.67118903926746,5.740995120031544,-4.327404004340789,0.9415700829292633,10.58404628904556,12.44270225874758,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_111_p1,15.609689119053485,4.679067356154503,15.750550312341511,7.631772155583528,-0.279970132296598,9.116630926465916,13.058076875856395,22.84368867224788,9.099231152496277,12.553450972625196,7.375497626061708,-5.935688060119831,2.140332375150182,10.930429914097251,11.303778147914295,1,1,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_111_p1,15.761696307708291,4.629749862367033,10.563985770073716,6.750122334234771,-0.2694961812985077,9.326474550290234,12.66457081643023,21.88062411187778,8.913642234704371,12.309860119601437,9.45224173165042,-7.738482122448394,4.4777856257767406,11.23289885952454,10.429827877068584,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_111_p1,15.813541124453286,4.5738002090464365,5.283656623366656,5.736220073368157,-0.2700425590385584,9.581151251918724,12.25691594514356,21.013105421426864,8.88690703992495,11.826214931486716,12.063686917267765,-9.68737467924725,5.385908121752605,11.50632036050968,9.789151844899749,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_111_p1,15.787139897426718,4.488643657271086,1.6126390931738497,4.783680364521933,-0.1853804421122054,9.908433034651992,11.846931247808726,20.307240701414504,8.921645072256794,11.076147005255468,15.176698781027095,-11.83201139286358,3.597155513260712,11.788620440209568,9.26773770313668,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_111_p1,15.68362214533902,4.348455098267448,0.7376437794957997,4.231683591867678,0.0844679614381506,10.32877345133333,11.45562269009573,19.83641921398777,8.929131124250594,10.19148783351836,18.737903968733782,-14.309597804764728,0.6288080256894608,12.075001696561994,8.759940358409741,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_111_p1,15.513511516052503,4.153921160428361,1.8901684167728905,4.122869817815657,0.5642097693569227,10.839584150790976,11.10641659974202,19.621221678504728,8.861939676910337,9.42356556238125,22.699048519987745,-17.28777938900042,3.93004931854893,12.30493867988501,8.215369723346635,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_111_p1,15.301562021868556,3.936245937623152,3.082624642366309,4.3218009788477865,1.1703660110727614,11.401113236050035,10.803509818843557,19.60679377427825,8.726723163788241,8.816599233404602,27.097100418232355,-20.89420493279705,6.281397233049446,12.486104749156574,7.630444086720714,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_111_p1,15.040037839678222,3.729549269409066,4.4186914524604965,4.697715458958285,1.7716014572457128,11.971695238007111,10.534968153763304,19.72992110259382,8.578625986458356,8.25463731651975,32.01158378243235,-25.14053333348236,8.396526528359882,12.6462879367337,7.145985997194735,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
3199.999999999993,0_2_111_p1,14.723523910707966,3.543655532700168,5.881864872849548,5.246337280386404,2.2906938080439887,12.56140295531085,10.272674359718176,19.98233603960988,8.49899016741205,7.686738780954017,37.41296213647766,-29.904650017244577,10.929734213845531,12.794100810617044,7.005019317508868,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3216.66666666666,0_2_111_p1,14.440094625260466,3.381040933915458,7.638007403542072,6.006092269542333,2.745843523400289,13.199859075063715,9.968630875992028,20.38817284525689,8.586598028146005,7.140485816241781,43.14896728783971,-34.9988233987288,13.445373168941863,12.950882076968078,7.189751098557775,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3233.3333333333267,0_2_111_p1,14.238626797852328,3.2504228705407545,9.833364698307523,6.745970716393109,3.1754855957772543,13.714683115390944,9.580778292188208,20.95081054426463,8.92664434648595,6.637407165114937,49.0680892577638,-40.26533601767833,14.793896788497818,13.13138584394652,7.650297801299574,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3249.999999999993,0_2_111_p1,14.100337726299012,3.1327731777931325,12.322390699247103,7.540550631397892,3.544243999392686,14.139234459079328,9.109283929157847,21.63782289625798,9.539294155242262,6.145294152387875,55.0677410899016,-45.61102964422335,13.661504975407633,13.314530166774418,8.3610009173603,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3266.66666666666,0_2_111_p1,13.98006286656342,3.017756748598872,15.19208217003017,8.433253313208837,3.773970557745353,14.6307185654631,8.6655788171122,22.379471015634063,10.308103040674904,5.649444322091932,61.02220585918506,-50.926272689444254,10.019321223951756,13.4673540846578,9.252816933277554,0,0,0,0,1,6,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3283.3333333333267,0_2_111_p1,13.849469660160626,2.9165651532647154,17.778918248805343,9.390780526024066,3.844046162077613,15.221365885725987,8.361410790508703,23.05123883391244,10.971465467101757,5.140388456785557,66.75620062342159,-56.00505645968539,5.799370930320091,13.564012609582417,9.968629274922774,0,0,0,0,1,6,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
