Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3333.333333333326,0_2_26_p1,7.791764306291791,7.267408200359485,8.274361432833826,8.025076665436814,-0.1904227240447089,13.661533802186431,11.081035960258069,5.069120344625473,11.648404335775751,11.82826627421797,13.336549522773886,-1.1581872243582751,12.27118959089312,13.33444851857477,17.995444483057533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3349.999999999993,0_2_26_p1,7.404529049345175,6.980391560943289,8.979451867562288,7.733410987067489,-0.5384274099313884,14.172035029270148,10.826830740224544,4.839314200005394,11.209740357648014,11.750688922038265,13.301360695061913,-1.4358776834899665,11.384905011601088,13.13527227373496,18.79975662201013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3366.66666666666,0_2_26_p1,7.038156846168502,6.689721771341623,9.045527729672324,7.515579467494591,-0.8154543340907046,14.383114496296924,10.572765941609823,4.569145337440599,10.868390973413389,11.526330775245995,13.389607243936592,-1.5768894717143704,11.421710541689128,12.914465247076995,19.2405550035194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3383.333333333326,0_2_26_p1,6.682378218219671,6.433026208261557,8.766125332138195,7.427071359669631,-1.0492239907412422,14.218540247128228,10.288171551471802,4.333433896370603,10.676224411182847,11.111233780199363,13.389270274028153,-1.6658666713322574,12.57583455976351,12.671065048283031,19.361798551381863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3399.9999999999927,0_2_26_p1,6.341588780217378,6.249351330703752,8.4310288318013,7.457367924415611,-1.2892188289930606,13.796965087998515,9.951277811768287,4.161410014289938,10.629805368644284,10.585615737241737,13.26276945811622,-1.761244452737576,13.8559615039341,12.389363393737002,19.21109675478518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3416.6666666666592,0_2_26_p1,6.028054234202047,6.136702524262361,8.373925181054409,7.432822024291198,-1.565063538464163,13.36680182152196,9.572388923051433,4.079959833585905,10.562841709158173,10.037058945042682,13.07814513413692,-1.841203127060429,14.065530651487222,12.054017786920014,18.74153965629664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3433.333333333326,0_2_26_p1,5.728278007854968,6.0734185237501706,9.138882647832872,7.194153243669579,-1.8291385094533483,13.040526809458107,9.18421412630558,4.100632088378559,10.237426324262794,9.478348097341602,12.847576259430657,-1.827792194772773,12.69548967513566,11.653379089064757,17.89875511046633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3449.9999999999927,0_2_26_p1,5.399249596885434,6.034724323857791,9.9493841241923,6.764616416767733,-1.9722410073832228,12.709057014095965,8.82550239457506,4.120854875468636,9.69617465720732,8.90796548755283,12.495960675070105,-1.6754651753490508,10.309621948357073,11.170490216990306,16.80572681813433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3466.6666666666592,0_2_26_p1,5.0943644117660325,5.992481198208021,9.571875297657735,6.316428325315557,-1.921739936179596,12.226059129574228,8.504071837322092,4.052165504400694,9.16241327959067,8.356160376645605,11.959623429079045,-1.433631075113002,8.202215925912865,10.601570691785293,15.67028472617708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3483.3333333333258,0_2_26_p1,4.839614337188489,5.922492040546503,8.35743153302887,5.928661083722017,-1.7095829220940046,11.566604154325766,8.181591467111566,3.8662272237588686,8.670271633385827,7.84172531531857,11.23652774934962,-1.1990071870884578,7.347437380956192,9.993867644725132,14.58122044040495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_26_p1,4.577092833913948,5.821727053772571,7.309276997218528,5.538419015245155,-1.432566247018631,10.819628558713926,7.822085377797155,3.594162904065537,8.188618184502495,7.313740471243199,10.50985286949022,-1.0239144997714529,7.651029617105161,9.41746786347178,13.513475127755106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_26_p1,4.270638787254982,5.757924121083674,6.681540105873469,5.063922114016557,-1.1641676357996886,10.092127204853922,7.441210644713824,3.2858914924500984,7.737084395900752,6.733823415244316,9.93888992492314,-0.8911961459356825,7.853577186090633,8.897816061285571,12.367504393913883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_26_p1,3.980033061587177,5.726240097686244,5.795092526338102,4.486100448602283,-0.9206552834983792,9.399716529547556,7.096866758305086,2.991942960579258,7.297963905033751,6.18250663315769,9.505827455747854,-0.7470458794693702,5.974825508725189,8.475390145069486,11.143199390225735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_26_p1,3.746913051900728,5.712118359472919,5.2463179740623085,3.875646271203336,-0.6974734196641368,8.689106702993273,6.865927254727716,2.7649184582484385,6.831818831009347,5.721324569982411,9.13370834838972,-0.5505604882681054,2.73435465212157,8.174056367016933,9.93143568742097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_26_p1,3.5780810466456097,5.695734224182935,6.156457090993275,3.3666246854309616,-0.5050798492769116,7.918362887494264,6.776897204685426,2.6240497870008084,6.332909739527049,5.365206458311844,8.766631766144515,-0.3158722697679373,3.4830103159485053,7.995990735541606,8.820631800815766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_26_p1,3.4937128851387924,5.662371578987226,6.479763806444771,3.0832497413014783,-0.3646550824010726,7.11049083194461,6.75775185870949,2.616852336517129,5.82452553024268,5.111482665978392,8.424666333491784,-0.0984011072738158,3.6844109913947145,7.942931727590437,7.869374908489019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_26_p1,3.4775509448576503,5.615068869391146,5.334245834560901,3.040558302644159,-0.2909573105081341,6.360208291443868,6.736846965168185,2.80593925858469,5.349799935506294,4.964929724178813,8.137556590559845,0.0640602436366465,3.5407435354804098,8.027805668875825,7.123203439246719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_26_p1,3.485571623609538,5.55524271120508,3.78206780986366,3.1524480634763288,-0.2812366476379118,5.785344508654428,6.71331021044835,3.143530363256392,4.95432178977695,4.975273417547322,7.896799395227634,0.187748552360063,4.060063687227879,8.247847766025151,6.575627104804402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_26_p1,3.5064821424395625,5.497361453883737,2.7737770498300613,3.2833201645697923,-0.320210631930423,5.462971077055472,6.716908086214702,3.652468534287848,4.655122381547535,5.185067825192858,7.70722677177857,0.3306704649141644,3.5912755210613376,8.551003440777892,6.131872564919464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_26_p1,3.5399803044771634,5.463692980833548,2.335134755871772,3.355673159699533,-0.4067426463455785,5.368399203147442,6.753590721315356,4.436049093829627,4.443159918945836,5.5565947277875285,7.607216420647289,0.5492866820451083,3.2128442553106784,8.8606965883773,5.718379517974741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_26_p1,3.5955549583487283,5.45224755491104,2.714670068380814,3.493991647163876,-0.5701446970395536,5.38727196723219,6.825476867851649,5.493102846028111,4.339249821031262,6.0380904934740265,7.611098427685197,0.852710253132502,3.4590600266901683,9.148441688886026,5.427615622608948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_26_p1,3.71615697308577,5.453530269395389,3.939422964871871,3.863387200076185,-0.8760812611624281,5.440096256574575,6.915514462854821,6.639947094848403,4.442301441496801,6.645712095830163,7.716232002105725,1.183804028280352,4.022375337954981,9.434853715118852,5.41398737365824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_26_p1,3.871145965035146,5.480696231090095,5.456399298288769,4.542170665305307,-1.442801142681052,5.561460726409646,6.977658053226112,7.756603110406158,4.796960306281266,7.392274356880206,7.977462843341721,1.453105214139331,4.882615877464748,9.739089514511551,5.634781764220669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_26_p1,3.994069178243684,5.562329439494239,6.372083956122886,5.502276605914352,-2.410110885568804,5.83683861280304,6.978548216166217,8.797441211117116,5.29406892602874,8.289239936545895,8.496458952102069,1.6136457989446211,6.088567836107115,10.048103196579742,5.928497031475686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_26_p1,4.072704177507436,5.702622760209866,5.767144504249777,6.78212225432544,-3.841241182363471,6.292991711253249,6.93159453404286,9.815012846571166,5.881525655469965,9.492162029542582,9.317559873773911,1.715892564514495,6.502360739060267,10.328332918976884,6.256787214600568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_26_p1,4.147263762365316,5.878688060086484,3.675824419535143,8.482564220089605,-5.661004532121993,6.885564479745353,6.86501866388847,10.857155748021892,6.465185468456106,11.197250672992327,10.310081764526991,1.8929146300568551,5.14548182439448,10.576664128515128,6.63005756344847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_26_p1,4.262027416728931,6.074213306175854,1.759981534270586,10.639178598550496,-7.715012139662538,7.582356805228303,6.772142450570041,11.916566053350238,6.954510183934481,13.436234508847695,11.390957914677337,2.274024730445212,3.0346430226826526,10.789560939325815,7.082986353331543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_26_p1,4.445858550329141,6.286971034756316,2.978307715139264,13.234354774580543,-9.909016987911084,8.426722348340558,6.644284381605663,13.04914187809914,7.435932987766241,16.055712110700885,12.605958599656793,2.887997776794641,2.184095717731384,10.955047047969217,7.640174099767165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_26_p1,4.637551538897388,6.514337940129664,4.379959927806088,16.246793456167676,-12.294771374341735,9.462242450376436,6.550350551827607,14.362717746317925,8.05349850412217,18.93766588720697,13.97727696837811,3.662700412300391,2.695591937468244,11.062269904219333,8.315826792278143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_26_p1,4.79105186279889,6.7395959088670665,5.090599593725971,19.66886923325277,-15.023260324553585,10.685609776196449,6.500131201979271,15.783858251721073,8.87767169210981,22.04892133393934,15.515496249186503,4.5295873622125775,3.125671577480841,11.10796863217202,9.11306893802527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_26_p1,4.913484151624991,6.934453386476384,5.353456156233038,23.50741348399675,-18.238373995277914,12.092800242649467,6.490822873728037,17.081922732508495,9.924245407429275,25.410789115391704,17.239988161315154,5.499293721647361,2.1858829193851745,11.10141330271561,10.050651671703868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_26_p1,5.018512308668735,7.091277898525279,5.518582383638486,27.800397033989665,-22.03706153652041,13.699617602032612,6.567806801775313,18.17831638115574,11.190760003722636,29.118590835666343,19.17647190077559,6.6272865399027285,1.5950042447509178,11.057137800297534,11.159904388932556,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_26_p1,5.118430819777552,7.243454418795265,5.886044657641874,32.64678350058754,-26.49329226893861,15.490382877137575,6.756769893873461,19.18143834683193,12.614358834747964,33.27278238030952,21.337455755196384,7.935110776509494,3.3743565368028827,10.987867219717216,12.435099090897992,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
3883.333333333325,0_2_26_p1,5.219290743491552,7.425127054620453,6.571097237681199,38.154159657440346,-31.63914037764061,17.36421054423997,7.064199573533976,20.16462307939131,14.07683806985566,37.91023140378168,23.686808507023805,9.389549976948752,4.758113057791241,10.90791893022898,13.824902289486715,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
3899.999999999991,0_2_26_p1,5.3150597248140645,7.620806540922183,8.570589796930033,44.35243774415247,-37.43523285339974,19.17756955651021,7.464362676070939,21.019383941144287,15.548397814203303,43.01254973718525,26.1362892567291,10.947318014767204,6.306126770381998,10.838279569174674,15.257245842945071,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,3,1,4,0,0,0,0,0,0,0,0,1,3,0,0
3916.6666666666574,0_2_26_p1,5.421388843717016,7.79129860878878,11.322189611974869,51.22532971652452,-43.82397564414375,20.844832068687943,7.944141568650959,21.597143906207748,17.1086451176413,48.54311458621308,28.57075137333705,12.583666029642332,7.596919406508506,10.79311547218184,16.637848197511307,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,3,1,4,0,0,0,0,0,0,1,3,1,3,0,0
3933.333333333324,0_2_26_p1,5.588553884349613,7.924023961212623,12.872692518665492,58.7335762865554,-50.77223406168637,22.371986833252056,8.542263716512707,21.86702374846946,18.765157391885342,54.47727099509099,30.86186039948468,14.28565049745922,8.201456816376036,10.766755648515012,17.928131876661446,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,3,1,4,0,0,0,0,0,0,1,3,1,3,0,0
3949.999999999991,0_2_26_p1,5.860490610061565,8.047432044946111,12.781890164906455,66.75687492639713,-58.21644543958217,23.80065232698076,9.235284719808114,21.92952918857296,20.428172829970865,60.81757455250629,32.90390242900527,16.05919739626289,8.220090398040249,10.759274802250037,19.19100912144806,0,0,0,0,0,0,1,4,1,1,0,0,1,3,1,3,1,4,1,2,0,0,0,0,1,3,1,3,0,0
3966.6666666666574,0_2_26_p1,6.230419097274615,8.213676710889096,11.857184353237344,75.09294127729113,-66.0155864237107,25.15618657184037,9.941099278730048,21.931202592216327,22.06347673517564,67.50273741889396,34.675486469919115,17.931399122789674,7.397557337625855,10.8131802485749,20.46232770046538,0,0,0,0,0,0,1,4,1,1,0,0,1,3,1,3,1,4,1,2,0,0,0,0,1,3,1,3,0,0
3983.333333333324,0_2_26_p1,6.642323431321326,8.429170237559097,11.270275939941808,83.5200921693214,-74.03256618285947,26.45073447723877,10.59520139777826,21.92214658811606,23.708842665727538,74.29773970349812,36.23375739983927,19.89396566031373,5.536243916291765,10.976700221640169,21.625001338687213,0,0,0,0,0,0,1,4,1,1,0,0,1,3,1,3,1,4,1,2,0,0,0,0,1,3,1,3,0,0
3999.999999999991,0_2_26_p1,7.029594807064771,8.660317641747701,11.887148182229012,91.9468187748006,-82.27907048035341,27.670507153158667,11.182453176264556,21.84745732308769,25.41416181229772,80.9750749713045,37.57860915237364,21.84175239533181,3.232802870312109,11.229543861691358,22.5484763079546,0,0,0,0,0,0,1,4,1,1,0,0,1,3,1,3,1,4,1,2,0,0,0,0,1,3,1,3,0,0
4016.666666666658,0_2_26_p1,7.339850832898938,8.883539166313492,13.10242075604701,100.4536354878489,-90.9062150543125,28.74973290857088,11.720722875588187,21.68748549230592,27.15894263098881,87.46156861646513,38.61524799616651,23.630156826058,1.5658474582063204,11.495028881493006,23.216070061828887,0,0,0,0,0,0,1,4,1,1,0,0,1,3,1,3,1,4,1,2,0,0,0,0,1,3,1,3,1,3
4033.333333333325,0_2_26_p1,7.584434462971722,9.091471743286643,13.726292441971554,109.147769785147,-100.01133190832888,29.613266610382155,12.246159470056371,21.536573811637496,28.87931478592602,93.80295828677276,39.28722316725748,25.214872182653068,1.2027922704090492,11.723315781364242,23.670191951838685,0,0,0,0,0,0,1,4,1,1,0,0,1,3,1,3,1,4,1,2,0,0,0,0,1,3,1,3,1,3
4049.999999999991,0_2_26_p1,7.83399605791126,9.270079910542274,13.938332308133518,118.0339257957927,-109.50178204306764,30.245675124521725,12.796328597777086,21.42636872021055,30.558138436119226,100.03270591042366,39.67065633626336,26.69020728109153,1.806076667897471,11.936857284281068,23.962416204463928,0,0,0,0,0,0,1,4,1,1,0,0,1,3,1,3,1,4,1,2,0,0,0,0,1,3,1,3,1,3
4066.6666666666574,0_2_26_p1,8.172770062042057,9.413568390942675,15.565704824024287,126.9964744334306,-119.13899395752924,30.69509310480344,13.388018621974815,21.312429778427457,32.18330221432024,105.99078986730308,39.91446587807462,28.18923577978039,2.795261440172089,12.20426132905168,24.11939666569572,0,0,0,0,1,4,1,4,1,1,0,0,1,3,1,3,1,4,1,2,0,0,0,0,1,3,1,3,1,3
4083.333333333324,0_2_26_p1,8.636805491180409,9.543093265113724,18.37618516584512,135.83665513987995,-128.6443436523116,31.004513851357714,14.01159431951767,21.18840074755493,33.679714867195855,111.39083952818362,40.14232814148156,29.774746815817583,4.891166161668754,12.584374479511355,24.197686648389016,0,0,0,0,1,4,1,4,1,1,0,0,1,3,1,3,1,4,1,2,0,0,0,0,1,3,1,3,1,3
4099.999999999991,0_2_26_p1,9.203119696775463,9.67858492363912,20.503153613380345,144.30756110709467,-137.7414280582725,31.16969327087529,14.645460687968342,21.02555857279956,34.953553856935564,116.10567582986393,40.42352442616018,31.417694070283712,7.359071121648164,13.0913615195355,24.36839571182985,0,0,0,0,1,4,1,4,1,1,0,0,1,3,1,3,1,4,1,2,0,0,0,0,1,3,1,3,1,3
4116.666666666657,0_2_26_p1,9.834999486059717,9.817353251810136,20.62867412305208,152.15648255797765,-146.1861507585764,31.19098035392477,15.272681484785537,20.688614545491053,36.03318058310044,120.1683978367283,40.775802395066265,33.05299766620351,8.726167651538479,13.698912807506328,24.83792658881009,0,0,0,0,1,4,1,4,1,1,0,0,1,3,1,3,1,4,1,2,0,0,0,0,1,3,1,3,1,3
4133.333333333324,0_2_26_p1,10.416520947090104,9.948318729331117,18.045074659160782,159.23436922833986,-153.86147598811874,31.121853080110697,15.901503321239234,20.02261089662419,37.03138182522339,123.55985191576434,41.17705961257994,34.63309703662773,8.335588346085338,14.358209707930618,25.69868727401028,0,0,0,0,1,4,1,4,1,1,0,0,1,3,1,3,1,4,1,2,0,0,0,0,1,3,1,3,1,3
4149.999999999991,0_2_26_p1,10.89430173335848,10.093241917120018,13.762831047234569,165.51494370291886,-160.7656563148741,31.019941753087867,16.54339287735902,19.00337701174436,37.92199406469906,126.23673157577548,41.62542091699782,36.15551880274041,6.97935793064381,15.005085761193271,26.90880364811441,0,0,0,0,0,0,1,4,1,1,0,0,1,3,1,3,1,4,1,2,0,0,0,0,1,3,1,3,1,3
4166.666666666657,0_2_26_p1,11.326422812437508,10.2802823020063,10.246995783100418,170.9444772037802,-166.84975998374838,30.90058635952981,17.169004558571398,17.830514780424217,38.50158909401715,128.21071200661544,42.23254407648926,37.69023452756595,6.221964253616883,15.593069173848134,28.385479754014508,0,0,0,0,0,0,1,4,1,1,0,0,1,3,1,3,1,4,1,2,0,0,1,1,1,3,1,3,1,3
4183.333333333324,0_2_26_p1,11.768046346667385,10.428512762433742,8.9251920530318,175.43397650128026,-172.00280972104963,30.77609327249541,17.726328418664874,16.925657683500397,38.56053457020775,129.49822346869365,43.221982424530495,39.35649780090823,6.816493006241936,16.13251576677834,30.06625985463255,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,3,1,4,1,2,0,0,1,1,1,3,1,3,1,3
4199.99999999999,0_2_26_p1,12.202664604667156,10.528391398803208,8.900099762585967,178.99520431402948,-176.19054151322666,30.66453889449268,18.19005401935504,16.50581341790471,38.02276474283048,130.08334101609535,44.75066853152792,41.21033569325407,8.978929068096775,16.610211249857382,31.87149402434521,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,3,1,4,1,2,0,0,1,1,1,3,1,3,1,3
4216.666666666657,0_2_26_p1,12.641520107069642,10.59099980847834,8.99776699334806,181.7332046670096,-179.47330885597367,30.544639085607862,18.545267028799376,16.44678088110909,36.98411698725732,129.95363798690903,46.77048985879091,43.17146095507069,12.193685028502989,17.013874649472744,33.68177119458366,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,3,1,4,1,2,0,0,1,1,1,3,1,3,1,3
4233.333333333324,0_2_26_p1,13.089826507499271,10.601869783693015,8.825085734048532,183.733041573718,-181.8959273366935,30.379299580260312,18.778219915941467,16.55708079557355,35.68479827364221,129.0836056716078,49.1450900710241,45.13980975054199,15.249759575004608,17.338576214647453,35.40864562480318,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,3,1,4,1,2,0,0,1,1,1,3,1,3,1,3
4249.99999999999,0_2_26_p1,13.489198239676744,10.55086861686418,8.527605088882712,184.9955146968381,-183.4174873217036,30.18309063000613,18.91191935261228,16.831181467328967,34.3440575792256,127.41538890585002,51.84212794362941,47.16446602387197,18.108172933576768,17.5781327072995,37.0650848873288,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,3,1,4,1,2,0,0,1,1,1,3,1,3,1,3
4266.666666666657,0_2_26_p1,13.821546378596384,10.452388159477229,8.308344575106677,185.46752555979288,-183.94814411322503,30.01509455485348,19.002877743646707,17.358140901035796,33.04834288212738,124.895625116684,54.94457538041759,49.392590146004586,21.60528515318116,17.728654935440083,38.719449476566126,0,0,0,0,0,0,1,4,1,1,0,0,1,4,1,3,1,4,1,2,0,0,1,1,1,3,1,3,1,3
4283.333333333323,0_2_26_p1,14.13501538208512,10.32986282508811,9.1706294345067,185.0823288622157,-183.4038058638606,29.90707487198395,19.084644193068613,18.01963671342916,31.78315705170173,121.48020904209814,58.45693939105896,51.88320852971879,25.67181435010293,17.808642149031346,40.4076278388378,0,0,0,0,0,0,1,4,1,1,0,0,1,4,1,3,1,4,1,2,0,0,1,1,1,3,1,3,1,3
4299.99999999999,0_2_26_p1,14.449923050854602,10.189277169992346,9.921436320964949,183.73959097609853,-181.71174694906304,29.84433173485704,19.13440624937921,18.608272322009626,30.496652552042388,117.18146724302052,62.18735490529852,54.55552887584982,29.397142179257905,17.860887578574935,42.11412757760753,0,0,0,0,0,0,1,4,1,1,0,0,1,4,1,3,1,4,1,2,0,0,1,1,1,3,1,3,1,3
4316.666666666657,0_2_26_p1,14.751601040625012,10.037329745536406,9.06137916311124,181.34287699639168,-178.84675823064157,29.817423123700102,19.15138974997716,19.08200498249564,29.12497653322325,112.18205346335829,65.83963985893651,57.237041312017546,31.690507047679763,17.918368229704722,43.761823545132295,0,0,0,0,0,0,1,4,1,1,0,0,1,4,1,3,1,4,1,2,0,0,1,1,1,3,1,3,1,3
4333.333333333323,0_2_26_p1,15.014124434384396,9.889630576091022,7.387889895981006,177.92283880477436,-174.91890052389851,29.85373871650057,19.127618679032192,19.47954921730776,27.63426355457729,106.80462886711992,69.15385754834392,59.6971910245889,31.601901539405173,17.977350461074373,45.11466655255308,0,0,0,0,0,0,1,4,1,1,0,0,1,4,1,3,1,4,1,2,0,0,1,1,1,3,1,3,1,3
4349.99999999999,0_2_26_p1,15.175254453237766,9.749247328941358,6.010333598303525,173.7050608682389,-170.2034098279374,30.010538933054093,19.05973068598479,19.83017375660832,26.023108837516418,101.2578536790766,72.027659042279,61.729114610848455,29.46312155378212,18.01474459874932,45.77422613354909,0,0,0,0,0,0,1,4,1,1,0,0,1,4,1,3,1,4,1,2,0,0,1,1,1,3,1,3,1,3
4366.666666666656,0_2_26_p1,15.229802972719623,9.597695285097542,5.245265304915494,169.0188906983177,-165.0189133982047,30.33672746556587,18.97118907231008,20.223826064487533,24.280008927447227,95.52160101379356,74.55359504083873,63.27528099011805,27.368565716893546,18.025683827732504,45.44485171667889,0,0,0,0,0,0,1,4,1,1,0,0,1,4,1,3,1,4,1,2,0,0,1,1,1,3,1,3,1,3
4383.333333333323,0_2_26_p1,15.212119625920195,9.41573975363092,5.526984497531568,164.08202380239766,-159.53562207650586,30.818130285060803,18.89100428142497,20.818592668187183,22.4461616603234,89.58563775246131,76.92270658873477,64.45415022705173,27.80903383335188,18.026004333275434,44.224529576790914,0,0,0,0,0,0,1,4,1,1,0,0,1,4,1,3,1,4,1,2,0,0,1,1,1,3,1,3,1,3
4399.99999999999,0_2_26_p1,15.146444525881996,9.215034452110098,7.484604895342985,158.93249691866674,-153.7762066243424,31.37799627193268,18.825263198970124,21.722009042145167,20.657328962719788,83.62816164511094,79.27867433432759,65.41643995081509,31.836848007607905,18.02474660095024,42.4536737864113,0,0,0,0,0,0,1,4,1,1,0,0,1,4,1,3,1,4,1,2,0,0,1,1,1,3,1,3,1,3
4416.666666666656,0_2_26_p1,15.036447987550082,9.022553039180634,10.420430438307813,153.59098016801707,-147.78948960518136,31.958553206690542,18.771621575616308,22.84460193855597,19.08689523569172,78.00667142095985,81.60191800827415,66.17317544812381,37.7192557026396,18.00841119114362,40.32940233806504,0,0,0,0,0,0,1,4,1,1,0,0,1,4,1,3,1,4,1,2,1,2,1,1,1,3,1,3,1,3
4433.333333333323,0_2_26_p1,14.879379500695524,8.848232993160249,12.715671279057204,148.09934590310982,-141.6321370043127,32.58464114034679,18.742591767239144,23.854300232915325,17.921536695023324,73.12187699116463,83.72035160979398,66.60422711326173,41.81057549669792,17.959178058068126,37.88297739515661,0,0,0,0,0,0,1,4,1,1,0,0,1,4,1,3,1,4,1,2,1,2,1,1,1,3,1,3,1,3
