Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,0_2_53_p1,7.358085498263545,4.155622709027292,2.196173624490558,5.659365266372872,4.985578800076852,9.448607490172238,4.906227980815213,3.886786001317796,8.369287466525604,12.68876265041288,9.452637178200966,-0.5438456568889494,6.3393791223165925,4.827698615446844,8.03310451025996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_2_53_p1,7.396247085456686,4.223157659056708,1.165613315155488,5.589808412472956,4.989510652822717,9.84593641496354,5.0524548580837605,4.044615785859729,8.862793981266236,14.188898723527732,9.598527095920478,-0.6873215937164069,6.29206320492922,4.906581570857028,8.457519432535214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_53_p1,7.3880372527899825,4.2894793974600285,2.033463769283515,5.495314091403113,4.913077809521511,10.118453519027314,5.223639231626378,4.25502561405172,9.325141820709211,15.647789213540904,9.663181368378666,-0.8675755041889512,4.859962966843131,4.968414277784487,8.793020481541365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_53_p1,7.349167081603428,4.369160162698546,3.49716552256346,5.376677873922902,4.757745610016755,10.36628024732506,5.394968174970627,4.489345403025023,9.769942919270772,16.960148568580706,9.7726435262512,-1.016744013077303,3.0827842495973155,5.004134541716804,9.028678971131413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_53_p1,7.306713692026823,4.483883486799498,4.870437154716743,5.219072286377516,4.543858170271518,10.747934815623736,5.5632667788354535,4.737156509158155,10.193472136931058,17.967042041454736,10.102472047537706,-1.1004808862244349,2.408085816550919,5.004636136552719,9.115166540822374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_53_p1,7.289401145876126,4.614702119516931,6.2284271260584125,5.046633111607945,4.3214346242933015,11.353197352150298,5.7280450712837885,5.012576652010542,10.505075354852416,18.65462284505728,10.725290704379251,-1.1138940515319609,3.171162027613935,4.958543558934283,9.05359557973669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_53_p1,7.302291674918403,4.728520971796906,7.495180166614986,4.907660182457096,4.119021595407857,12.075920938635756,5.874195194975049,5.362316899672456,10.557029746695571,19.186367253614662,11.530100496460616,-1.0810353653742513,4.555714440629264,4.868936778791011,8.956865999192807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_53_p1,7.300473142446757,4.798126975644043,7.9820179685113795,4.833570619258923,3.9357038013053343,12.66053451697916,5.991662176350847,5.830489297856294,10.349491663150348,19.719969336378764,12.264792855449851,-1.0852400140894676,5.940340578560248,4.790019327470952,9.01030583404924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_53_p1,7.299975471641845,4.856386654689912,7.31345066290639,4.818775398873718,3.782663186608613,12.933607398539683,6.086072136267319,6.343290406314575,10.073791944483872,20.284525893057232,12.715695995126692,-1.2197913740884054,6.759531445631561,4.734493891807468,9.298943406152214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_53_p1,7.281706406350572,4.878113799775925,5.527827435217298,4.818602532090671,3.686032981751577,12.946758492230336,6.154972076011115,6.791875061969854,9.840804942512074,20.79683514933783,12.967973378049628,-1.4573853905676557,6.1435684554721695,4.684665531096052,9.639441289018515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_53_p1,7.23056411882938,4.866989452460291,2.8488944973013828,4.798694197311938,3.654056551586717,12.899863810080149,6.197603679142576,7.074267859334503,9.74544788088961,21.11638144932656,13.403264024471792,-1.654561019532797,4.928082179046527,4.663350482152734,9.690959925726151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_53_p1,7.173212307869252,4.87517832850265,0.626058175218569,4.753640856061108,3.657810225932064,12.949304437338668,6.236095994627653,7.133614602995665,9.762106564062364,21.1211101611945,14.31264457047443,-1.7180571364435246,6.234213035766791,4.680798428952046,9.306179377103229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_53_p1,7.1319649597579415,4.873780183452198,2.605439477401318,4.685949567149971,3.658698149578509,13.101345180904335,6.275135564192389,7.075707006251927,9.71832661645225,20.7649936238712,15.626179173666914,-1.6717635551545178,7.822461219147642,4.710497170566572,8.739461314444876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_53_p1,7.10539749786105,4.799317129206677,4.1416789706447705,4.6709789413838765,3.6537845810864655,13.286268511965847,6.272779348839358,7.0412111651402505,9.494680885979088,20.0958289097329,17.093516540604348,-1.5505984171680087,7.53384746852414,4.738624097053743,8.21387334597842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_53_p1,7.080445214141333,4.7287133547001,4.943783357261395,4.767722813240468,3.658531091044136,13.489938902965047,6.246072049617657,7.06861518059052,9.122990400676713,19.20664566087764,18.58321377855164,-1.3240212349462903,6.290504387238687,4.758349921111657,7.80743988210927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_53_p1,7.04385546670455,4.696652827241297,5.475964088681624,4.9016772155752735,3.6578947146760576,13.749583395489784,6.223228721198305,7.109855879230452,8.688762680080288,18.10666611570164,20.13531746484013,-0.946481620709224,5.693231582325141,4.7652799778168005,7.542853903534383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_53_p1,6.986379476780494,4.655204862237955,6.509465934181658,4.996582069071903,3.627696852601343,14.064477868185955,6.198012132784007,7.121019089966219,8.247579936917782,16.70737443004003,21.78179763840564,-0.4396411719652646,5.558025943533688,4.765179627693812,7.381939684948163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_53_p1,6.917386087773085,4.633531196867137,7.86301421200685,5.062025634114772,3.588519536073317,14.387113382054766,6.156265319588019,7.10653398398266,7.81361951087033,15.136845229621496,23.40704823341568,0.0976291683633692,6.331291634482634,4.7760138874425,7.269853558990764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_53_p1,6.844770444973341,4.632767615484779,8.485344048669898,5.175726582175145,3.5802768900060573,14.652550712204125,6.099214112992031,7.099368506009517,7.36962126492025,13.664623797758178,24.802125942196955,0.5662046503916559,7.757341921643843,4.8169981152054255,7.187813168448187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_53_p1,6.760238070137962,4.6299878965823735,8.093887664771337,5.406970713243067,3.5844153519187323,14.783884854350644,6.050442662416069,7.093214593974924,6.915216184301314,12.338385704280329,25.800246868765488,0.9344743952945036,8.145105613778352,4.882564761519681,7.153107485145742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_53_p1,6.653024156383908,4.639412493893651,7.721999986657343,5.732357578005576,3.521447804994903,14.737811535971057,6.036432622045582,7.032689789548689,6.536387788700237,11.138433439361611,26.366522634144435,1.2214952824685137,8.050324444593455,4.947218927560465,7.17695054121356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_53_p1,6.518559872343463,4.669794804621196,8.022805683400472,6.096535446828474,3.335543907866348,14.58657204077338,6.048156895938541,6.845741863058003,6.352447480175575,10.060593594207717,26.587960985619063,1.4597324432138563,8.510846293844379,4.996098934758754,7.215781073991978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_53_p1,6.353560964291721,4.700998872738511,8.428681931046922,6.494904311636759,3.0417796673710686,14.491179211234922,6.035063226393228,6.482617551198704,6.333415997946261,9.02718435248066,26.6006918303173,1.6920779193880882,9.08384693024304,5.025043578628846,7.181134533258887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_53_p1,6.1567603986273,4.71473697158892,8.50690027765104,6.943416409842158,2.6917310392808043,14.536619333876724,5.958716274348222,5.999772261260702,6.304632454117559,7.973314487641114,26.485815006264595,1.95104715496189,9.223918387794942,5.019049069281768,7.012241670992275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_53_p1,5.933496898698093,4.705593409494345,8.364010595973001,7.4378030885084545,2.3345212626336216,14.62913588203682,5.835038587204146,5.473342989462725,6.191367526524088,6.967661563268144,26.1847094015721,2.210879080809072,9.04908842468138,5.010341076083016,6.787445511846741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_53_p1,5.693291466325837,4.678470292860772,8.043279793503281,7.9323798098112,2.006803634002301,14.56142652096938,5.6967752591396845,4.998212708244161,5.965097134965685,6.125629565146965,25.535317134065068,2.40614748034924,8.576603065816466,5.041694544372817,6.676834496437981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_53_p1,5.442275326430534,4.670528388777381,7.411679733434415,8.375821162613498,1.728623041799613,14.165673883740574,5.582972706957816,4.77283815775635,5.64650261798073,5.451182158369887,24.450811784984577,2.5154063990266384,7.698784061166719,5.1099018244438135,6.71949407089728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_53_p1,5.19821941905521,4.679424708204429,6.2507645053579415,8.791478416768815,1.489604146784676,13.454879780807332,5.49824248840689,4.73323925903079,5.28168688904897,4.861500773692082,23.051059340646425,2.5720825751569483,6.49377245561496,5.159898239105523,6.712026653808447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_53_p1,4.991052174270903,4.647624788540836,4.651109722092527,9.175350403554043,1.2431564061543874,12.585631419843692,5.402996636969831,4.765087046506354,4.910986114606451,4.372062957899031,21.53109423892945,2.5910104647568706,5.2125847390229865,5.160073859170113,6.572349880618978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_53_p1,4.837788814650076,4.54501213974276,3.2084374133278977,9.524699602716735,0.9535165708917104,11.68778669958462,5.278679235967372,4.802888413384893,4.568795779823652,4.033066392016195,19.929537294417315,2.536511415446775,4.260877509582057,5.112985084885801,6.330283039953063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_53_p1,4.720635883791727,4.451121182622355,2.1857431873053925,9.933553976573569,0.6502103496110881,10.835129321909813,5.17145599777657,4.829735262369237,4.267553514866128,3.9252909465469714,18.1239453050624,2.360616744111333,3.567198843778171,5.028344128625172,6.00727107742353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_53_p1,4.611604505608856,4.406076407552095,1.295368854599806,10.43651647324268,0.3854962077806487,10.052538731274527,5.117622449858421,4.814855239578936,4.034091623742246,4.112296110402423,16.046965758807563,2.0509866102269205,2.792045442074873,4.992001396212054,5.6580471186189065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_53_p1,4.511742265124787,4.406343360768485,0.7193553944284902,10.910509295484554,0.161165599755805,9.312464321135472,5.10999230621997,4.690061031547423,3.892808473354667,4.406868666669895,13.93549064488598,1.6453293830477995,2.058500944470435,5.034155891174924,5.3216953187813525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_53_p1,4.403667311922078,4.4049642303896,1.8559332811370968,11.139391518108663,-0.0438964222974222,8.578495434662225,5.116033965542157,4.427320288685814,3.821912126093799,4.595122302283842,12.064576916858682,1.2030245819167114,1.4653534547825455,5.106064028319284,5.025918722250153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_53_p1,4.27416318798817,4.366985070065951,3.4435105547610654,10.968253313855646,-0.2128496900446356,7.845689172155012,5.108540260802079,4.110782926707528,3.773890169203837,4.778722863493279,10.443973942121776,0.7721091872953446,1.2782190310399468,5.119166101622245,4.793575184000391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_53_p1,4.134566720244831,4.30159160285906,4.703773707667844,10.49228682800184,-0.2940700222683583,7.133871197716919,5.085552006701838,3.8719210000419,3.701935436728202,5.072629868632794,9.016293104384324,0.3830745525064868,1.5368159384264006,5.034472981060352,4.638780273062763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_53_p1,3.992241625750794,4.242443426672031,5.473198506842987,10.157848367767064,-0.2381573066316498,6.458051624922796,5.067999685408598,3.8240757538827896,3.580735442126945,5.426794165411685,7.751986061481034,0.0512543217208192,2.636378981765332,4.880630140709336,4.5604032057832695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_53_p1,3.84936042852952,4.219999312693749,5.793618258561904,9.960325881242197,-0.040456977701723,5.8211300685671565,5.066340061281241,3.932103196582266,3.433915013577126,5.782054542182722,6.682442890489396,-0.2251827505588443,4.305251398384788,4.730969433760925,4.542025148759512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_53_p1,3.7246727242256807,4.222095013769193,5.704402591372488,9.78619513415657,0.2276128265185099,5.235787164075898,5.051139344143473,4.085992034197354,3.333503508367422,6.130887450461785,5.880884169851655,-0.4611419765738005,5.54070352179677,4.6325073576496765,4.567919334068834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_53_p1,3.626773709819794,4.199034785291508,5.468711029637066,9.488934197862203,0.4459187160240971,4.730564852086789,5.001399606662819,4.28945232751445,3.325128127444615,6.445613898422924,5.424822124720807,-0.6769477477567439,5.931088302919006,4.588208460270094,4.61689877742282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_53_p1,3.5463096904704074,4.139507218907538,5.659731872783902,9.024954355922842,0.534855652564234,4.341482873747186,4.916741682270551,4.56424379956583,3.3431103187651035,6.67139838045306,5.364840421343485,-0.9034439164466646,6.367510780343429,4.588832564580388,4.64598535343604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_53_p1,3.481494204945105,4.075353900046062,6.349005262610812,8.504680206549132,0.5188780935789639,4.095858993114358,4.820121200118879,4.778920696246684,3.332671308839432,6.788683226792394,5.689848122034401,-1.179179712468855,7.233792945213501,4.6349298217332,4.605076476027661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_53_p1,3.4420564622941843,4.041149629284151,6.975878304577106,8.066975311697023,0.4893436791127229,3.9869642155773226,4.756308491467896,4.956746394492193,3.352896957026065,6.839759807626345,6.296802450474715,-1.514478659621436,7.610716448022376,4.738336108752034,4.4890521941494015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_53_p1,3.417898343977099,4.064384780974555,7.2448388399868175,7.71053279775718,0.5143673516521987,3.957169616341987,4.739554870309192,5.102531467224669,3.473181880646512,6.821375865190122,7.064478522672411,-1.8774868580334272,6.943298457661431,4.9061946814650526,4.4849675801117925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_53_p1,3.408261287662945,4.109671877656405,7.392260574406275,7.260703471935414,0.5956558978313087,3.921152907463672,4.735390747383548,5.199231809245728,3.677720759064281,6.691919619799378,8.000726156843623,-2.2299464656281383,5.746145224633636,5.13475121054353,4.7732474788103865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_53_p1,3.4280177406925247,4.148325016833306,7.687741658870752,6.567388006142285,0.6931603985605952,3.832882690233164,4.720419999641189,5.2797183301698425,3.915753896439776,6.434352092770817,9.214503075018984,-2.538520569034156,4.56787774138245,5.433048708210476,5.324595144898738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_53_p1,3.4811218000900825,4.213219164528233,7.956299556450486,5.972645810975235,0.7633566217411691,3.6890115576784974,4.728218661189217,5.442981239765777,4.128584173471419,6.201250241151516,10.718764626701091,-2.7507075246173622,3.3939119774727367,5.803416276090552,5.999381800884411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_53_p1,3.550070457840484,4.333595036843263,7.515976548448823,5.773980942121515,0.7659606044316001,3.552455145036616,4.809682921470693,5.758880713729871,4.281294137733067,6.016451736602061,12.25006644477356,-2.813471225436964,1.8122419950146864,6.1779382728463474,6.713052392913606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_53_p1,3.6318922769894426,4.504692478181742,5.786462282905659,6.148531093493196,0.6634791061036387,3.4856936795414657,4.987066783387689,6.182778486253976,4.382375833768226,5.865187631398316,13.582360790608732,-2.727670976184137,0.8969254752249589,6.523658362709203,7.4542444899765234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_53_p1,3.728296606179942,4.695509964740986,3.363904548120439,7.127083446974789,0.4531121133231024,3.509652449733804,5.250049173876725,6.581920235919426,4.44999376236229,5.737747738739166,14.806999546102492,-2.5534029037038763,2.4791513011655377,6.8613993081938816,8.227027615485724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_53_p1,3.8110340647202814,4.875275282474652,2.2262624414027985,8.530615196331562,0.1618521435690075,3.627381513492986,5.5774445866845,6.815288146338146,4.510019237059979,5.630415634252371,16.07262946464967,-2.3653932413672933,3.23928431252733,7.180601922518719,9.026857518177374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_53_p1,3.859067576325036,5.060984644899762,2.8264795905615303,9.93294335979182,-0.2216197940659021,3.8300376860619902,5.955723569821437,6.793079520761037,4.6047146499566445,5.569542601858274,17.442914921667043,-2.2182899186611063,4.207735259134658,7.46114975768254,9.847764879636562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_53_p1,3.878952348532578,5.269525419494269,3.2638599571471367,11.37004054098761,-0.7446367319772682,4.093519421107022,6.3777300227934175,6.628753921202501,4.789500739495088,5.615853349120961,18.86193707098524,-2.133193845975149,5.795083043391034,7.704379631230522,10.695427996952176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_53_p1,3.878992898908183,5.488112975083318,3.1364441422759,12.946663875564177,-1.3981938606017974,4.403215827951561,6.837132785761382,6.462717007822552,5.125035769187257,5.825801882284195,20.198100578065688,-2.093192707654061,6.669443951915387,7.909248447281594,11.600664286067085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_53_p1,3.861763206858975,5.690210288986695,2.876695333727585,14.79107165852938,-2.0849006753014754,4.773529725578338,7.308706527454179,6.315797674163287,5.629914942327893,6.213116163283844,21.300070568573563,-2.044392479230857,6.838330510808492,8.084817212099178,12.626465026372234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_53_p1,3.8257370639054336,5.865435313136913,2.930893076879692,16.92397603837241,-2.704993711670036,5.220220561098554,7.743699362083217,6.146614976676072,6.234445765158835,6.754752884831215,22.02786383206205,-1.916519322252929,6.8511487559838535,8.242283249376989,13.833740786395785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_53_p1,3.763441977625301,6.030248552235308,2.9527955473512306,19.198439518400324,-3.24581210893542,5.720298988043593,8.107465486568952,5.894948554027755,6.802828921352888,7.406075211202105,22.293239310724296,-1.677188574426116,6.629052507852564,8.374656415298888,15.216589551639007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_53_p1,3.695527708475492,6.167645232629231,2.759056832957355,21.41041683081289,-3.7491342022081087,6.200614324875128,8.404531571960758,5.557966989771648,7.2029188879258985,8.085352005388176,22.12044926369968,-1.3613805857859842,6.206472630845391,8.46992824107345,16.648891042856587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3133.333333333327,0_2_53_p1,3.674767898610536,6.277224387923181,2.7929092565430222,23.436786707283368,-4.211458215427666,6.577825588017051,8.67383173139837,5.201460984351791,7.36428784462818,8.697359352529764,21.577370373367383,-1.0200729825971593,5.980041145400524,8.532181282911022,17.79139394563519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3149.9999999999936,0_2_53_p1,3.724314809131149,6.392153836068069,3.3197623025402505,25.28982331252717,-4.575394107400243,6.807920271187034,8.951270546812546,4.916361608718746,7.327614257984007,9.239879861104242,20.637942454210314,-0.6665538597331155,6.072753901948799,8.562756171466335,18.380872366202546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3166.66666666666,0_2_53_p1,3.8369691251696745,6.517415798296589,3.756660858498218,27.02047423600853,-4.805896093191577,6.875718980279149,9.237977591903713,4.7205968640398375,7.230664263802384,9.761390426807722,19.273227547161337,-0.3066125206053138,6.8637754438318135,8.540128963243186,18.49998218684735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3183.333333333327,0_2_53_p1,3.990709771934625,6.62750799911112,3.5466430551145,28.32429305108556,-4.911683339761041,6.878051355873748,9.52197156291238,4.497674892670338,7.192858243878439,10.19682211735254,17.77540340844844,0.0085370921648007,8.780598024781783,8.471234327469931,18.45636611374455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3199.999999999993,0_2_53_p1,4.161879912622532,6.705560302536571,2.558132802370336,29.0561276174321,-4.889964109555237,6.928262308613795,9.823834657754624,4.199071010472849,7.249689375693084,10.621174426779712,16.33566451619882,0.2097153391555657,11.112024564790984,8.475326136927826,18.515328824414063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3216.66666666666,0_2_53_p1,4.325801283379477,6.746470214964338,1.9377842849020028,29.261822654240778,-4.715291003349775,7.067402358027724,10.177084673668192,3.9266767755547134,7.389627337956326,11.09873365974741,14.976477176075983,0.2858387626099565,11.985909432284531,8.539731211527528,18.71911401249654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3233.3333333333267,0_2_53_p1,4.453896376844204,6.738865046234955,3.354915689836306,29.121042888300472,-4.404021273904631,7.273303003648392,10.56835570837508,3.806791158226533,7.630117421968608,11.648875434185443,13.667465431403734,0.2886079217516348,10.12455012828715,8.600038563222236,18.969425492569307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3249.999999999993,0_2_53_p1,4.512914455960661,6.682450604444899,3.952043240289472,28.78069361244605,-4.012928407284204,7.461108483587036,10.963406496382648,3.926251137042547,8.025077373511163,12.24097579440912,12.347669405707542,0.2811878636821072,7.422602558907633,8.642680305675086,19.16758668889109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3266.66666666666,0_2_53_p1,4.485480104847007,6.595747624418221,3.3823190408610806,28.18871530333948,-3.552847941059536,7.501977096279521,11.31321768200652,4.288029303912056,8.548901797176661,12.760679351764216,11.04254564241748,0.3290091421184523,7.289439984229538,8.69743716715042,19.270413647662146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
