Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4383.333333333323,20.28604788689516,-3.9375263415729855,19.579049362841488,9.59801068376322,10.719850077911891,7.874055335689681,6.178589739197584,10.151864733903176,24.673290843440363,13.084032645123772,13.966010737781012,11.69432241269967,17.938679321109394,-6.366061240817561,8.625218541544598,13.99862096236522,10.484605440387428,3.899043952461773,16.31246677269943,6.146381838017673,5.6825134432808895,26.917632366347192,18.547046951553625,0_1_47_p1,1,1,1,1,1,4,1,7,1,6,1,5,1,2,1,1,1,2,1,4,1,2,1,4,1,3,1,3,1,2,1,4,1,3,1,2,1,6,1,2,1,2,0,0,0,0
4399.99999999999,17.98048936508653,-2.927130782315609,18.48519327778189,10.085413279542522,10.74069792031603,7.696021998529168,6.211989327128841,10.100946001744042,24.37839544128797,12.205431429819756,13.06745718205024,11.528901034298162,16.340098595229083,-5.147181521764352,8.517500681056108,13.326232012394543,9.458678474307584,3.86601903080352,17.774242493945216,5.9742434550590655,6.119792592467486,27.040663070253608,19.239316244445465,0_1_47_p1,1,1,1,1,1,4,1,7,1,6,1,5,1,2,1,1,1,2,1,4,1,2,1,4,1,3,1,3,1,2,1,4,1,3,1,2,1,6,1,2,1,2,0,0,0,0
4416.666666666656,15.919873564748157,-2.098030594414189,17.23392662960937,10.412434544759654,11.090653028610792,7.485514657397616,6.176099354239323,10.036690316887183,24.00947839907638,11.440997516070423,12.169612961663692,11.391442375285136,14.947434782803745,-4.121787493649959,8.508046903460803,12.640973040009492,8.61832093561318,4.014278319529146,18.75733045008479,5.812108138460296,6.4466909412843405,26.95222078410471,19.75124720523801,0_1_47_p1,1,1,1,1,1,4,1,7,1,6,1,5,1,2,1,1,1,2,1,4,1,2,0,0,1,3,1,3,1,2,1,4,1,3,1,2,1,6,1,2,1,2,0,0,0,0
4433.333333333323,14.096527058775376,-1.4047771547644785,15.99386346886086,10.506922790215242,11.234560168668756,7.21629578992188,6.200579142264176,10.060683462248724,23.55595450042743,10.81611343206817,11.493303956497524,11.194460545974966,13.879348683831203,-3.374139385848233,8.607012077121084,11.962918252761938,7.957630015357339,4.293414054052644,19.588235320210217,5.6914615250379486,6.819823623045555,26.614948697786797,20.118125246297087,0_1_47_p1,0,0,1,1,1,4,1,7,1,6,1,5,1,2,1,1,1,2,1,4,1,2,0,0,1,3,1,3,1,2,1,4,1,3,1,2,1,6,1,2,1,2,0,0,0,0
4449.999999999989,12.478603052134622,-0.8108559621260008,14.879587399373571,10.433588331017702,11.172863485090051,6.827001950600956,6.4062874006304025,10.2803511099558,22.994607476642223,10.357481935890588,11.132639104553183,11.027301670686064,13.128747933530176,-2.8686167566219254,8.830935483502602,11.246342941807342,7.456809559517767,4.4735738382089005,20.197612075514865,5.5067735897968575,7.377909477353403,25.990361736527355,20.41230825323619,0_1_47_p1,0,0,1,1,1,4,1,7,1,6,1,5,1,2,1,1,1,2,1,4,1,2,0,0,1,3,1,3,1,2,1,4,1,3,1,2,1,6,1,2,1,2,0,0,0,0
4466.666666666656,11.104150710213352,-0.323312672113162,13.88800016672674,10.339159043988357,11.031165466237823,6.308451775359566,6.792120315442927,10.652094474398288,22.3151088192178,10.10874934589246,10.986865391871236,11.022588604488202,12.571044016798194,-2.4649619007493646,9.172874575951903,10.461670238703466,7.070448753007813,4.573697293114098,20.718347275494985,5.251558480537671,8.140121533476067,25.09661579848442,20.61023717368545,0_1_47_p1,0,0,1,1,1,4,1,7,1,6,1,5,1,2,1,1,1,2,1,4,1,2,0,0,1,3,1,3,1,2,1,4,1,3,1,2,1,6,1,2,1,2,0,0,0,0
4483.333333333323,10.117516681320614,-0.0116011413068122,12.96958803248483,10.283187663946062,10.909354979176232,5.7854130340258445,7.237451280226711,11.032700163571947,21.504457962161094,10.068944102182607,10.874410164752057,11.217788507156383,12.100450438319085,-2.053297475133553,9.58597028692077,9.643853044551628,6.681584139196487,4.646635142292214,21.276175810177183,4.943525096628984,9.04828151145236,24.04272880189904,20.61027427560754,0_1_47_p1,0,0,1,1,1,4,1,7,1,6,1,5,1,2,1,1,1,2,1,4,1,2,0,0,1,3,1,3,1,2,1,4,1,3,1,2,1,6,1,2,1,2,0,0,0,0
4499.999999999989,9.674663265484629,0.03735388956963,12.121639692536505,10.24327252731177,10.839164986223032,5.287174365189491,7.561521051913648,11.30819864471061,20.57816978364614,10.116215665406097,10.649870935525644,11.542927445279998,11.707822300638243,-1.6601415838010825,9.979422324868782,8.832855839071033,6.198132419235277,4.744622437790387,21.9163107141588,4.569886083779807,10.025875060831638,22.949652333974356,20.373770948235336,0_1_47_p1,0,0,1,1,1,4,1,7,1,6,1,5,1,2,1,1,1,2,1,4,1,2,0,0,1,3,1,3,1,2,1,4,1,3,1,2,1,6,1,2,1,2,0,0,0,0
4516.666666666656,9.766124981994324,-0.1883082290679573,11.384065613870964,10.227998824634,10.70375925872932,4.773716945495572,7.629767850586381,11.46887578525192,19.60461929646649,10.11928316184228,10.34728731709719,11.872007757447234,11.393255776127566,-1.383780532029736,10.240235251763291,7.998254085055177,5.69281600735551,4.8725090597440746,22.651729478991317,4.179370850008957,10.940655188898088,21.856870251537693,19.948795339578837,0_1_47_p1,0,0,1,1,1,4,1,7,1,6,1,5,1,2,1,1,1,2,1,4,1,2,0,0,1,3,1,3,1,2,1,4,1,3,1,2,1,6,1,2,1,2,0,0,0,0
4533.333333333322,10.1651859337335,-0.5889399957965809,10.772946093837668,10.251031684779791,10.351541933351768,4.416597875682633,7.497328068304881,11.546420438415044,18.60132324787905,10.078417874271851,10.271396216255642,12.062958676345357,11.104062224146396,-1.238641986792178,10.32177365356903,7.092937137654214,5.311600794153448,4.947407228503908,23.386013785045574,3.943158061376375,11.48054706972882,20.761785208326017,19.4333360555213,0_1_47_p1,0,0,1,1,1,4,1,7,1,6,1,5,1,2,1,1,1,2,1,4,1,2,0,0,1,3,1,3,0,0,1,4,1,3,1,2,1,6,1,2,1,2,0,0,0,0
4549.999999999989,10.582541051405016,-1.022770550997623,10.235158154763374,10.224045319851529,9.730706327145812,4.144112050890159,7.265514754494182,11.500663751456315,17.47608413467411,10.045345047138264,10.469853652673004,12.056446741023034,10.791873857727431,-1.1143209655307404,10.315260894204243,6.1702005970925615,5.144723848553495,4.888325386412979,23.62122284395929,3.8488620394083424,11.60416413870557,19.70634161539289,18.920176408243183,0_1_47_p1,0,0,1,1,1,4,1,7,1,6,1,5,1,2,1,1,1,2,1,4,1,2,0,0,1,3,1,3,0,0,1,4,1,3,1,2,1,6,1,2,1,2,0,0,0,0
4566.666666666656,10.82891345953123,-1.3901743602607193,9.645584389441648,10.004842054307042,8.924887549832375,3.80145284063132,6.9427452689562665,11.276037672789752,16.173268191135772,10.058170407135604,10.802953752845136,12.0339263040903,10.400672346010865,-0.8859848019521647,10.355347201833265,5.412313717292788,5.119753384598222,4.773841778436476,22.734267829312465,3.787328636306501,11.423625879612882,18.762662739394678,18.413984466010177,0_1_47_p1,0,0,1,1,1,4,1,7,0,0,1,5,1,2,1,1,1,2,1,4,1,2,0,0,1,3,1,3,0,0,1,4,1,3,1,2,1,6,1,2,1,2,0,0,0,0
4583.333333333322,10.935624137971402,-1.645913776569789,8.897969885713072,9.581855555148271,8.383392656900087,3.375903176871057,6.53408862664574,10.85381546976863,14.796347062050303,10.188944131440335,11.080794726964635,12.143727132627,9.942805259724842,-0.5312766141463512,10.494209170752429,4.858576710410225,5.067963004240724,4.682228383632712,20.95015968175514,3.6714466798637,11.03571156736751,17.938979001403922,17.802234423489143,0_1_47_p1,0,0,1,1,1,4,1,7,0,0,1,5,1,2,1,1,1,2,1,4,1,2,0,0,1,3,0,0,0,0,1,4,1,3,1,2,1,6,1,2,1,2,0,0,0,0
4599.999999999989,11.093826741476002,-1.7746113617838308,8.029615775440964,9.04028758122304,8.120258816801224,2.9666360915801464,6.097446164979107,10.30048552935529,13.50495085761805,10.539827640087887,11.16919118593627,12.34043948466341,9.51420223266544,-0.1399172612701708,10.673114816588612,4.46729363244301,4.870575426895512,4.583970121124569,18.823364333865356,3.5249269191955404,10.563746113863436,17.10595679805856,16.983784281272875,0_1_47_p1,0,0,1,1,1,4,1,7,0,0,1,5,1,2,1,1,1,2,1,4,1,2,0,0,1,3,0,0,0,0,1,4,1,3,1,2,1,6,1,2,1,2,0,0,0,0
4616.666666666655,11.406759647673349,-1.7773752266100238,7.207410720892953,8.433422384833776,7.998023772914507,2.645652289765941,5.703931092199134,9.73467568065662,12.366810870753778,11.138605594358086,11.133953985495332,12.57365757031388,9.193806768901744,0.1747454938551702,10.780228548719975,4.191014239443164,4.5528738893862295,4.480067802233511,16.6748694064568,3.2932727077389776,10.131082787263232,16.06315653142792,16.002001223660535,0_1_47_p1,0,0,1,1,1,4,1,7,0,0,1,5,1,2,1,1,1,2,1,4,1,2,0,0,1,3,0,0,0,0,1,4,1,3,1,2,1,6,1,2,1,2,0,0,0,0
4633.333333333322,11.78648368501213,-1.6670297766595512,6.507447550212363,7.81154651701685,8.048911563983129,2.501678894767505,5.403664856724722,9.216587790005146,11.367880635554677,11.869527198667084,11.261328886397658,12.891008924833743,9.00510739862138,0.3669711985191394,10.733055042358798,4.010439650495997,4.2998485996678575,4.388960019432629,14.788797426640546,3.0339508516310487,9.845138785150114,14.746272294968891,14.994445560711048,0_1_47_p1,0,0,1,1,1,4,1,7,0,0,1,5,1,2,1,1,1,2,1,4,1,2,0,0,1,3,0,0,0,0,1,4,1,3,1,2,1,6,1,2,1,2,0,0,0,0
4649.999999999989,12.08493781560014,-1.4748822720946504,5.920754164726903,7.238685538234642,8.276386179742168,2.5553882548728426,5.178282170104118,8.782352875982726,10.478370676991982,12.54451676428297,11.743105165436363,13.36857719021349,8.892487924175622,0.4787392200690887,10.526313698651917,3.934064373620661,4.166276319754725,4.288774327540033,13.36366834255038,3.0615831435998464,9.712952187819624,13.29825275066396,14.062681289670524,0_1_47_p1,0,0,1,1,1,4,1,7,0,0,1,5,1,2,1,1,1,2,1,4,1,2,0,0,1,3,0,0,0,0,1,4,1,3,1,2,1,6,1,2,1,2,0,0,0,0
4666.666666666655,12.248301690405018,-1.252390291627254,5.3978280802332375,6.783357392748956,8.427940702302013,2.710764264012575,4.953896733516572,8.418834298278052,9.660631352299054,13.051386903336264,12.50055087543624,14.0488106453211,8.723603516419482,0.6047192773973522,10.224494546308726,4.004404599349964,4.072995642420741,4.144832108618348,12.362297894529869,3.3272773351958644,9.58327783111541,11.87120821224804,13.235509551331011,0_1_47_p1,0,0,0,0,1,4,1,7,0,0,1,5,1,2,1,1,1,2,1,4,1,2,0,0,1,3,0,0,0,0,1,4,1,3,1,2,1,6,1,2,1,2,0,0,0,0
4683.333333333322,12.315312002794936,-1.0458353214207847,4.88903528767925,6.458751774525438,8.344473843280339,2.885382248148062,4.684532233936213,8.087214857212562,8.881250617476177,13.430041102871176,13.34288774950502,14.944091489577048,8.349256477521553,0.831937860030822,9.90977057456649,4.245652833398565,3.940541526413577,3.963786231356308,11.506909234699672,3.514322156482498,9.187950718830916,10.537211638266138,12.518578030637748,0_1_47_p1,0,0,0,0,1,4,1,7,0,0,1,5,1,2,1,1,1,2,1,4,1,2,0,0,1,3,0,0,0,0,1,4,1,3,1,2,1,6,1,2,1,2,0,0,0,0
4699.999999999989,12.308858108564564,-0.8647285492563153,4.384983196996169,6.18438387268,8.117547235717568,3.0956191381801466,4.380095554178226,7.781786829816064,8.142887226986417,13.75228658367892,14.128390217583153,16.04646975247115,7.762559641327432,1.1658770537137604,9.625889678895756,4.6208363030968025,3.782752423504818,3.783628833118776,10.551853109984698,3.5523729636175148,8.366579071325498,9.329052856961235,11.934705677296645,0_1_47_p1,0,0,0,0,1,4,1,7,0,0,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,0,0,0,0,1,4,1,3,1,2,1,6,1,2,1,2,0,0,0,0
4716.666666666655,12.178624465828138,-0.6739187876389412,3.911572558891597,5.869722213791324,7.885213378219504,3.386610371559052,4.064077914918583,7.5331005483994415,7.480334928626067,13.994037105040093,14.845176812999371,17.3174898829267,7.142195999366329,1.5098787977283945,9.358156545456842,5.068026938702711,3.696610568702668,3.636364480723195,9.50595160432064,3.4963266863740903,7.238711110324566,8.234136780035357,11.50669422566322,0_1_47_p1,0,0,0,0,1,4,1,7,0,0,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,4,0,0,1,4,1,3,1,2,1,6,1,2,1,2,0,0,0,0
4733.333333333322,11.819243129200908,-0.4186610793519218,3.505613084405333,5.489648594953303,7.616355650751454,3.681165532447981,3.76996318541374,7.407213730709239,6.923068587881503,14.123889841965154,15.61127221739326,18.669208973658293,6.608815339473834,1.7495863245436898,9.071753027956923,5.53210660552037,3.748825788051166,3.506454548177492,8.540124342418945,3.3976826423320343,5.990430938463565,7.257005803412303,11.22737668782814,0_1_47_p1,0,0,0,0,1,4,1,7,0,0,0,0,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,4,0,0,1,4,1,3,1,2,1,6,1,2,1,2,0,0,0,0
4749.999999999988,11.182175198025924,-0.0681335196471196,3.207963728473213,5.036930581435863,7.282790520796057,3.953707573103877,3.5553789555742377,7.457157060064517,6.4531913502791,14.218416375381093,16.519456117664788,19.98885614457717,6.211629469436423,1.8591270832140527,8.763215062333996,5.963141548492651,3.889121300137774,3.347581500909239,7.639210031762596,3.3191220531007217,4.812951339091458,6.354697157262859,11.067132140931038,0_1_47_p1,0,0,0,0,1,4,1,7,0,0,0,0,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,4,0,0,1,4,1,3,1,2,1,6,1,2,1,2,0,0,0,0
4766.666666666655,10.36566027815588,0.3481164700023395,2.9789469467591285,4.492078470945347,6.952718848887055,4.220387620113876,3.4459396432221805,7.621128059809555,6.004015870393813,14.400077056055546,17.379987836560538,21.20455095447043,5.970067233071967,1.9121918507312663,8.479494351770438,6.34461848016366,4.038360690577711,3.1416059012648723,6.612898574207572,3.3518752630341373,3.8874761632983703,5.488667594445723,10.974849938342985,0_1_47_p1,0,0,0,0,1,4,1,7,1,7,0,0,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,4,0,0,1,4,1,3,1,2,1,6,1,2,1,2,0,0,0,0
4783.333333333322,9.424190544124356,0.7442472860983591,2.749120916864904,3.879203526961672,6.668669259458959,4.287781923247149,3.377083168153736,7.83406940641303,5.551713566805631,14.744450623774316,17.737858957215778,22.333141576255503,5.846767115113737,1.999402237611724,8.27078094180503,6.70125187237523,4.15471207617322,2.952779667850018,5.531954912959402,3.297002283739228,3.312317779996984,4.6830352536081215,10.843107687430194,0_1_47_p1,0,0,0,0,1,4,1,7,1,7,0,0,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,4,0,0,1,4,1,3,1,2,1,6,0,0,1,2,0,0,0,0
4799.999999999988,8.480312986659932,1.0359255238778389,2.524836571633564,3.421133305567736,6.426347964748714,4.238157098603905,3.250345610502892,8.142172225994369,5.160741261184451,15.267303143179204,17.555676408595243,23.388608920994145,5.785787082356693,2.13865760235729,8.119858811666635,7.038072007416124,4.187174681024626,2.9200919664947427,4.726220712324413,3.14904851067205,3.06106441005254,3.996695084429129,10.539492937751069,0_1_47_p1,0,0,0,0,1,4,1,7,1,7,0,0,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,4,0,0,1,4,1,3,1,2,0,0,0,0,1,2,0,0,0,0
4816.666666666655,7.800566202798809,1.1968703824440214,2.4124589711371884,3.167379438187365,6.318627707807136,4.278273654904487,3.211813077734905,8.534726772463916,4.905407774832157,15.883272406454646,17.129262045889874,24.190485345210025,5.761281489339488,2.265057585458556,7.945885932391839,7.253608858794177,4.132357016154073,2.936126836065039,4.377393661140029,2.9631515732622797,3.0438411387158766,3.455253453465274,10.040133427407303,0_1_47_p1,0,0,0,0,1,4,1,7,1,7,0,0,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,4,0,0,1,4,1,3,1,2,0,0,0,0,1,2,0,0,0,0
4833.333333333321,7.4100920286506655,1.2598967695236103,2.5259301050496807,3.0560853530911007,6.265969238734433,4.478987942088288,3.253739221493971,8.977850031902516,4.791834389624126,16.371724927321946,16.844170872729304,24.619644207604697,5.759886900699275,2.320405016065457,7.68863208051848,7.352756082065033,4.07571491264139,2.838353500567777,4.168109462304167,2.881256191885728,3.165154295903015,3.035904887785174,9.471922196199088,0_1_47_p1,0,0,0,0,0,0,1,7,1,7,0,0,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,4,0,0,1,4,1,3,1,2,1,7,0,0,1,2,0,0,0,0
4849.999999999988,7.069904167104716,1.2773306749638529,2.830994496446636,2.992471507119796,6.111489149482592,4.786381293315416,3.2982788053347063,9.445113688709617,4.759217725582296,16.505642239389953,16.951549771566164,24.73669678301225,5.768977507779075,2.330548989144752,7.376989588016978,7.3959168184081,4.146178001664382,2.6620584301029457,4.000099750912366,2.934836919070316,3.300625992807003,2.742800478658983,8.977368344355568,0_1_47_p1,0,0,0,0,0,0,1,7,1,7,0,0,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,4,0,0,0,0,1,3,1,2,1,7,0,0,1,2,0,0,0,0
4866.666666666655,6.604912366228489,1.2815400019044354,3.157657524058237,2.9740356449379304,5.829506171259009,5.093928647299449,3.280463229359326,9.874138554987203,4.750281494421129,16.246481686748552,17.308354630392376,24.56014701648978,5.783609391394362,2.3636948806110136,7.078923822067665,7.437490267283749,4.37511794749136,2.4746597671446766,4.226853962746987,3.0115985917979478,3.3588220517436214,2.626390325572059,8.58607982303424,0_1_47_p1,0,0,0,0,0,0,1,7,1,7,0,0,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,4,0,0,0,0,1,3,1,2,1,7,0,0,1,2,0,0,0,0
4883.333333333321,6.053062664054676,1.2811861486922318,3.4412490991236107,3.0195486136330985,5.418845133764463,5.188063577346139,3.204611243242678,10.241842137195423,4.742466397428446,15.775854908751128,17.4242705677848,24.060214394682607,5.796585623523681,2.4447130858487536,6.807222320171025,7.477388664527945,4.589426923707698,2.2837573940718023,4.782647274651456,3.0677023487599584,3.3120455435188845,2.681329119905513,8.244383741275097,0_1_47_p1,0,0,0,0,0,0,1,7,1,7,0,0,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,4,0,0,0,0,1,3,1,2,1,7,0,0,1,2,0,0,0,0
4899.999999999988,5.530830130304647,1.2839564308559126,3.706404454090843,3.0977016603387093,4.994162591212033,4.958465232055978,3.1254076488412226,10.483916739459758,4.734746190682378,15.354820668540055,16.98751396488084,23.304750994301827,5.811656375459115,2.547328123430198,6.5247417947949895,7.445146492339848,4.703924813398622,2.130188982228864,5.388129704585182,2.8861235662028517,3.214560412438717,2.8014724491694074,7.907470640052152,0_1_47_p1,0,0,0,0,1,5,1,7,1,7,0,0,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,4,0,0,0,0,1,3,1,2,1,7,0,0,1,2,0,0,0,0
4916.666666666655,5.08223835584568,1.299158224239708,3.9825010018223503,3.15461156920911,4.68965113197837,4.771813827277675,3.0645267439613533,10.62277877343149,4.7374615115535565,15.160761366172018,16.14880030420608,22.39002300926477,5.866731823463276,2.6390471524758325,6.195502165541754,7.217250715686504,4.753614961047264,2.0423910604597806,5.767343390558467,2.557813531272276,3.157043619474621,2.915126355695224,7.560336173239341,0_1_47_p1,0,0,0,0,1,5,1,7,1,7,0,0,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,4,0,0,0,0,1,3,0,0,1,7,0,0,1,2,0,0,0,0
4933.333333333321,4.688343132398151,1.3213057462961084,4.263144795273436,3.1736944459169205,4.473412833629999,4.745725632490799,2.995891803740906,10.750051562562586,4.759926903416263,15.17193180675598,15.23503042043883,21.27049907809188,6.008492870313422,2.699256776279676,5.799144140056097,6.737156899523697,4.788620380116001,1.9892056895061496,5.908272983760019,2.197756065607284,3.210843655497007,3.0052768138748966,7.200155612779748,0_1_47_p1,0,0,0,0,1,5,1,7,1,7,0,0,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,4,0,0,0,0,1,3,0,0,1,7,0,0,1,2,0,0,0,0
4949.999999999988,4.336450939880945,1.3189327149620205,4.508133913471681,3.1640017481035336,4.402416638793551,4.818387873572286,2.8760131287919237,10.816368858238278,4.795396479634125,15.238436284803011,14.452837499232494,19.801855108599945,6.203291480660977,2.7196187377755976,5.3498309831704525,6.0996942280823285,4.813931792714335,1.8982325329299057,6.018823943463948,1.878960637702398,3.3553990119838595,3.037093765275038,6.827289534139689,0_1_47_p1,0,0,0,0,1,5,1,7,1,7,0,0,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,4,0,0,0,0,1,3,0,0,1,7,0,0,1,2,0,0,0,0
4966.666666666654,4.087733321954976,1.2426837845297063,4.683160739693784,3.133911327423613,4.707376741617642,4.862939906420571,2.691089646522286,10.757073207887975,4.831055201368021,15.277356503180815,13.880093165925484,17.94756485832826,6.331112428181987,2.7096874598374043,4.8834753771779305,5.434725753242738,4.796732970121187,1.866621628244528,6.071196696813945,1.667673131296023,3.467196898275789,3.0164200843371383,6.448012839806722,0_1_47_p1,0,0,0,0,1,5,1,7,1,7,0,0,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,4,0,0,0,0,1,3,0,0,1,7,0,0,1,2,0,0,0,0
4983.333333333321,4.0448458912759495,1.067847648220183,4.784274458975348,3.1117673291709926,5.215378760017793,4.78934934641694,2.460812601099013,10.581328590335175,4.857884239666208,15.279193565399863,13.485181139233582,15.906970660946904,6.3555078390604525,2.69639170495126,4.428429928294385,4.76116139079767,4.771562421684406,1.9060658953411969,5.99950329743631,1.5928761925931054,3.544184910644165,3.0399694287823835,6.075809679594093,0_1_47_p1,0,0,0,0,1,5,1,7,1,7,0,0,1,2,0,0,1,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,7,0,0,1,2,0,0,0,0
4999.999999999987,4.147592491806704,0.8329165403476987,4.788286717350699,3.1365359920680067,5.658455882155116,4.637501270118591,2.2397801082059017,10.324270881426685,4.86411274522394,15.191472304305815,13.208754457334337,13.945152140753969,6.267343346175158,2.71556678663658,4.001685564172189,4.120487764734476,4.762205868625989,2.0226634211576213,5.970417786320836,1.617260088165344,3.676764661936255,3.066711175103248,5.726456353130063,0_1_47_p1,0,0,0,0,1,5,1,7,1,7,0,0,1,2,0,0,1,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,7,0,0,1,2,0,0,0,0
5016.666666666654,4.175708951987071,0.6285125608872892,4.700269807448412,3.2164108404581344,5.889982510453928,4.559175908312589,2.139403420104445,9.988426203987878,4.846122139345821,14.932368238463336,13.043519287097409,12.20803739135314,6.066272779628164,2.782430374528225,3.5974209905206638,3.777670918079466,4.742502387497457,2.238399867046557,6.1120762194830895,1.577221054872988,3.904641118617754,3.086338454015732,5.420621239280804,0_1_47_p1,0,0,0,0,1,5,1,7,1,7,0,0,1,2,0,0,1,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,7,0,0,0,0,0,0,0,0
5033.333333333321,4.1132169280413695,0.5499934294076654,4.575728841871778,3.347977442371397,6.03582489934514,4.624053898317138,2.18467428943193,9.54970365243947,4.818852847839999,14.454551953509595,12.986260258859396,10.695470545673563,5.814583529890059,2.8649784467919317,3.193585102217499,3.817024711354545,4.702014401102472,2.54904507120337,6.364397970713615,1.4949896309964004,4.193956421208309,3.099378040202513,5.188641772076165,0_1_47_p1,0,0,0,0,1,5,1,7,1,7,0,0,1,2,0,0,1,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,7,0,0,0,0,0,0,0,0
5049.999999999987,4.102451077164289,0.6380425088339354,4.485491092811138,3.4380512758628874,6.368638559472692,4.742559415773118,2.382193089214854,9.047858675874728,4.794907279046406,13.741807169293724,12.976210571930755,9.318433183846723,5.5608673779524045,2.922403226111449,2.795587109809609,4.145529394989172,4.6746943212377845,2.866621563476251,6.648974142967107,1.412485686898039,4.50721781524261,3.1060980954190174,5.034848009901399,0_1_47_p1,0,0,0,0,1,5,1,7,1,7,0,0,1,2,0,0,1,2,1,4,1,2,0,0,0,0,0,0,0,0,1,5,1,3,0,0,1,7,0,0,0,0,0,0,0,0
5066.666666666654,4.0954806626077485,0.8527713072051905,4.462766720372248,3.505220187034161,6.90429044343713,4.82432977022311,2.5404557739927984,8.557791968178481,4.705766707662315,12.840259471527082,12.925785302201994,8.073856459672296,5.359207000636809,2.96029341331866,2.500698320166423,4.574384766331631,4.699511027008123,3.1508006702403124,6.928366464258685,1.3643081584983128,4.815358627645526,3.1016139764447184,4.889836310296138,0_1_47_p1,0,0,0,0,1,5,1,7,1,7,0,0,1,2,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,1,7,0,0,0,0,0,0,0,0
5083.33333333332,4.025986327303243,1.1154583439889652,4.468068947116953,3.530439179846669,7.245753915837089,4.866919533764806,2.623826925410227,8.092609999768634,4.494223224926715,11.905351543786397,12.773187062788452,7.070495806833677,5.258895134775687,3.002875311072906,2.360979978174678,4.926895349088476,4.762768127890644,3.39962286432176,7.158869076460399,1.3213968343538154,5.076791086570353,3.095674578688233,4.67639828893429,0_1_47_p1,0,0,0,0,1,5,1,7,1,7,0,0,1,2,0,0,1,2,1,4,0,0,0,0,0,0,1,5,0,0,1,5,1,3,0,0,1,7,0,0,0,0,0,0,0,0
5099.999999999987,3.9714799713765903,1.3710785774956984,4.450998934691277,3.5308233158871167,7.388592373820165,4.905167674183409,2.640902557227143,7.60129928589536,4.184257241985328,11.117420465433192,12.476581034682972,6.3025078374975125,5.230303136917269,3.032456437881799,2.3443377105846577,5.107300886284054,4.7991244817043945,3.645328552424792,7.176160667990635,1.229046364922764,5.275196937478537,3.12878129493141,4.412855242002904,0_1_47_p1,0,0,0,0,1,5,1,7,1,7,0,0,1,2,0,0,1,2,1,4,0,0,0,0,0,0,1,5,0,0,1,5,1,3,0,0,1,7,0,0,0,0,0,0,0,0
