Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2133.3333333333303,2.673718161217926,1.303926455135016,5.063520627310557,7.527860755667323,8.176498589784964,6.191254981394804,5.153093203136736,8.00147129054613,2.975203856228586,9.498958546687778,7.623309615183852,11.995043808131436,6.125621754788192,0.0910909015900929,9.015882022942613,5.054353476247663,1.8746692144976835,1.634778991316418,4.961811401228342,9.396997796355524,7.848488230995596,6.168242852709435,7.725153374130067,0_1_10_p1,0,0,0,0,1,3,1,3,1,5,1,4,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1,2,0,0,0,0,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2149.999999999997,2.686856893286378,1.2813439939997155,4.936638921402139,7.365817024790416,8.024113724052446,6.22668186414473,5.027823049646181,8.598522110330753,2.9135880432840007,8.99826961964591,7.432102670207156,12.232628827484463,5.972935715634604,-0.0880126103381544,8.737370398357335,5.704801896209892,2.022448325642468,1.4150481210110306,5.107094161686643,9.544673055948287,8.138696491728869,6.363118574488714,7.442427341593575,0_1_10_p1,0,0,0,0,1,3,1,3,1,5,1,4,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1,2,0,0,0,0,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2166.666666666664,2.7292469201961738,1.3314721087645327,4.921549141535089,7.020500765718321,7.904881632630767,6.339302128393379,4.92050474691619,9.20009858508226,2.8120460600849944,8.537275151695297,7.279741452679727,12.337078605809754,5.983259454882688,-0.051485162826964,8.517157073347029,6.320243650551088,2.311927959166479,1.2941746322353258,5.078044234320615,9.649641569987086,8.410432273344606,6.736042460792318,7.123622184157834,0_1_10_p1,0,0,0,0,1,3,1,3,1,5,1,4,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1,2,0,0,0,0,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2183.3333333333303,2.7985211694030045,1.468804294478307,4.968481200277112,6.550659847089724,7.71801248011803,6.479024330630687,4.769582163937391,9.622459228995409,2.6829510168520665,8.158534270957864,7.102080780464877,12.22816792705621,6.065955159072206,0.1864136447768492,8.332163843913747,6.83852311833128,2.6308985170805856,1.27492672861837,4.858906160750553,9.661428787344356,8.718841338532382,7.203701856995576,6.8003634460122,0_1_10_p1,0,0,0,0,1,3,1,3,1,5,1,4,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1,2,0,0,0,0,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2199.9999999999973,2.906232426037283,1.660717646975432,5.020685283661432,6.087559266976017,7.356021880621533,6.49158785501177,4.547588069924712,9.76883438685608,2.535240566687933,7.88949855979665,6.874783824048818,11.919732375357208,6.137356049159452,0.510385809165571,8.176307620769851,7.249390160790548,2.894078566471563,1.3081958725679428,4.680940259872604,9.56580882504428,9.044753337202764,7.685228195347756,6.525359237441155,0_1_10_p1,0,0,0,0,1,3,1,3,1,5,1,4,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1,2,0,0,0,0,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2216.666666666664,3.05900638799249,1.856871048900307,5.054685169085871,5.582643400364749,6.995420192506301,6.223537605433247,4.397659470265843,9.753037679872769,2.3611889286183483,7.743352670641082,6.774142230688854,11.446678240905293,6.164028343412552,0.7979313394028813,8.071364957581736,7.557799172682328,3.020677039249165,1.3310371269028958,4.661680416441192,9.363943565827569,9.214571307186672,8.113757027493685,6.331448927981931,0_1_10_p1,0,0,0,0,1,3,1,3,1,5,1,4,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1,2,0,0,0,0,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2233.3333333333303,3.242487238845593,2.035975229216012,5.078506196736226,5.046873288322388,6.811083594767767,5.969701319561668,4.40013163617982,9.658201935505124,2.1683028170006926,7.743552495560453,6.903964048012744,10.784229183800884,6.151603757506557,0.9948044126466326,8.04700686461049,7.748301483525089,3.010276940426177,1.3162579908262697,4.61128066866248,9.263860915574568,9.251619015030782,8.487418185571045,6.211632196592722,0_1_10_p1,0,0,0,0,1,3,1,3,1,5,1,4,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1,2,0,0,0,0,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2249.999999999997,3.4289014161232503,2.216177599012701,5.109317926623623,4.57150518843393,6.782388649974443,5.801085441623103,4.5427304947686045,9.413126819296592,2.005266200345297,7.967837092002709,7.157433172266817,9.92342263900207,6.1515563641018165,1.116457111885384,8.093745278709672,7.853231357559773,2.933137293692124,1.2962042191186371,4.343456811770693,9.396131531749704,9.385626107345876,8.887784397282159,6.13721640214597,0_1_10_p1,0,0,0,0,1,3,1,3,1,5,1,4,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1,2,0,0,0,0,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2266.666666666664,3.62356957961036,2.415428300041049,5.161573419089617,4.226478640355178,6.8900187112373255,5.664657662610307,4.632609544427026,8.983659532375187,1.87692029422313,8.512043456948218,7.525345364852911,8.966908947184947,6.23501912459276,1.2120690951375963,8.171208740465724,7.971492665757332,2.872261453746209,1.2583061114426073,4.207532421412783,9.695298093804029,9.77904366676198,9.438293479108424,6.099429217616165,0_1_10_p1,0,0,0,0,1,3,1,3,1,5,1,4,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1,2,0,0,0,0,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2283.3333333333303,3.8239616567122265,2.62226986219148,5.241378336277835,4.069947432769008,7.062726537211072,5.474373752055435,4.666315537493708,8.575292925929089,1.7792150069017878,9.40325236576357,8.000226296068824,8.025289569729816,6.435671688969794,1.3271379425160637,8.276032217303092,8.22202999279214,2.844340663011896,1.169617209509702,4.3140134452437735,10.139103291848704,10.393470593162345,10.223590881981318,6.132885464138312,0_1_10_p1,0,0,0,0,1,3,1,3,1,5,1,4,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2299.999999999997,4.004651024327558,2.805039695352555,5.348052360714959,4.195493762543408,7.253258808623412,5.201973583529413,4.784335945390011,8.267982778452724,1.702122092768775,10.59643325401248,8.498996891541811,7.154319856590929,6.728289691085012,1.4771708197587865,8.45606580080171,8.676258885933574,2.855839091868924,1.117314234266593,4.513772579103831,10.629823358424003,11.14196481934088,11.160314580300856,6.2900107055387,0_1_10_p1,0,0,0,0,1,3,1,3,1,5,1,4,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2316.666666666664,4.149732412493896,2.9429424478823094,5.489519697203134,4.556379761432755,7.463651369240509,4.911431205039543,5.005794861006184,8.051695765029368,1.6323661255900868,12.04174794882196,8.96683627088729,6.412034817963596,7.061274228895049,1.6607159246031569,8.756641787233498,9.307669682165724,2.9327982657325014,1.135678012578445,4.589779193492957,10.993200186632407,11.964164344141052,12.015191921074518,6.585131117990148,0_1_10_p1,0,0,0,0,1,3,1,3,1,5,1,4,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2333.33333333333,4.273649863368936,3.054136318576191,5.697779156370581,5.009880255894861,7.657319400102493,4.635792940590639,5.357292946917298,7.879990017592665,1.5622905234079478,13.606029350014474,9.463642498803765,5.822197234863833,7.391217502548483,1.871163719634756,9.150964978423508,9.976740427689927,3.109187377099789,1.1974881713336414,4.594897468911102,11.131148315907389,12.838800661128406,12.655439022860028,6.959734845193774,0_1_10_p1,0,0,1,1,1,3,1,3,1,5,1,4,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2349.9999999999964,4.40765845156661,3.1800483055105326,5.99214402622564,5.481592287547539,7.8069385563177,4.362949898878353,5.86966389817049,7.658268024187764,1.5061952968121362,15.07472164917657,10.059341737718494,5.3610864685056905,7.697319263044269,2.062284926395909,9.52812055540969,10.489892830034082,3.3909780376167813,1.2756056754707374,4.5754027467554215,11.08893936239842,13.770742365716448,13.032301784919197,7.279433962825573,0_1_10_p1,0,0,1,1,1,3,1,3,1,5,1,4,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2366.666666666664,4.589455154437165,3.3480955455741337,6.352453881383828,5.960011056740458,7.920077159389455,4.072504410788064,6.530861692739282,7.297827668763929,1.4946749046452388,16.41029680325962,10.76498339516276,4.991975840329716,7.976724607758102,2.159008944562407,9.75876283954719,10.736224715330495,3.728640025003069,1.429842569383016,4.53503214706093,10.97256054192836,14.765597271682664,13.132920303565996,7.421569608855008,0_1_10_p1,0,0,1,1,1,3,1,3,1,5,1,4,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2383.33333333333,4.759772611447607,3.559906529733164,6.720481526832326,6.44317786658644,7.998973286861069,3.7302497342097,7.275589661083373,6.813280226822867,1.5326752797568644,17.642276936397952,11.537011784064385,4.679323155906759,8.085548328525293,2.1193276760516024,9.776376191333563,10.77134335118274,4.0525442410966255,1.6937061545332044,4.47492716521445,10.89490924845361,15.799370221793138,12.968350354443698,7.42670148545592,0_1_10_p1,0,0,1,1,1,3,1,3,0,0,1,4,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2399.9999999999964,4.819281478419791,3.790685053138598,6.949319004465904,6.928497752355235,8.015236246763282,3.3305591220436304,8.016406439076427,6.330554700755596,1.5975054016288392,18.850457311088665,12.309702632101684,4.411374517517812,7.953884381294211,1.937209968231064,9.611183293171958,10.742866093629775,4.333668860383671,2.022176106223572,4.427926231324727,10.95173409896416,16.825995270390635,12.59315368060123,7.40759461820837,0_1_10_p1,0,0,1,1,1,3,1,3,0,0,1,4,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2416.666666666663,4.775432955401265,3.99767055544704,7.049758924230395,7.41335169404277,7.986016653628853,3.0151852971218216,8.70528945420876,5.995725322222457,1.668123952031075,20.067717513963117,13.068469071609154,4.201393147290893,7.699429245611074,1.6202243215604466,9.342097875619874,10.77252796247769,4.579550000156431,2.354234486201418,4.495225339538624,11.186727020038472,17.835051858626155,12.056222028333844,7.408622184874929,0_1_10_p1,0,0,1,1,1,3,1,3,0,0,1,4,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2433.3333333333294,4.6541878963188665,4.138864489342364,7.127452128680982,7.862335585910275,8.0135421146604,2.865018796816376,9.362952676515112,5.892486278197407,1.7306047308188814,21.22097030917027,13.86571135609525,4.057032625684486,7.355648689867372,1.2082809474752625,9.036334913259346,10.913696496100531,4.836258524472559,2.642714742568661,4.85055120554383,11.603330952175108,18.874045809063187,11.388346790384205,7.422380965793311,0_1_10_p1,0,0,1,1,1,3,1,3,0,0,1,4,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2449.9999999999964,4.480872686090163,4.186239922564038,7.230140854282172,8.214067272947347,8.215534117259251,3.0170167584956054,10.032729641237356,6.016469667066168,1.791781818829202,22.20119193078884,14.743742630375404,3.9749880804732975,6.942057281958842,0.785788837366143,8.750396181033947,11.144281972517035,5.174371692349314,2.8619903550059598,5.350526120431761,12.194651303874148,20.00634437157045,10.69003305223922,7.456473800083266,0_1_10_p1,0,0,1,1,1,3,1,3,0,0,1,4,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2466.666666666663,4.291932121075046,4.135405658382477,7.331272288925543,8.551846832025882,8.559252963835632,3.5599390166046723,10.63923590684632,6.3003936184201645,1.8813150079873415,23.014807838445105,15.605292646782104,3.944440683945616,6.4647168885624176,0.4454180332998316,8.555993334088065,11.399178289826722,5.627862704055627,3.024694374650822,5.826600309924541,12.94446726688248,21.262752553482592,10.13962797230396,7.530521756574531,0_1_10_p1,0,0,1,1,1,3,1,3,0,0,1,4,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2483.3333333333294,4.102224939191389,3.996864362255148,7.393015968754926,8.865758465118299,8.921822911113296,4.099507480011067,11.22050855878014,6.686732150563447,2.007792082286484,23.742996480732653,16.25007101814507,3.952706124615639,5.908180576560888,0.2329230897669566,8.514414599883867,11.654027691580827,6.161953924469645,3.1718472632505046,6.280809700821824,13.557602196280143,22.562677848512152,9.857790829006742,7.640845736780704,0_1_10_p1,0,0,1,1,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2499.999999999996,3.876494156600885,3.779528909881274,7.402483191306523,9.098731251570328,9.214359478677908,4.534271215485158,11.892911682942437,7.1786905561923735,2.1676858867445032,24.3459351187263,16.586313583978665,3.996239484390329,5.277710668834455,0.1277544866632925,8.617831356175053,11.909907668434144,6.688489304566444,3.372815349118047,6.720619322633088,13.696855605141012,23.5839170103056,9.800692080870078,7.764382506518923,0_1_10_p1,0,0,1,1,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2516.6666666666624,3.6018589309210416,3.50557785488696,7.353715424621106,9.23422691446042,9.349163303510071,4.909261062198356,12.690301371993089,7.764770575002415,2.404394374256957,24.692225077474557,16.685455516955358,4.082132988990793,4.619910864644448,0.0653226349011789,8.80586549259763,12.081412102199032,7.116172555174297,3.6053967787463175,6.901356481324235,13.24214875465534,23.96440428314981,9.783687898400933,7.87932871249947,0_1_10_p1,0,0,1,1,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2533.3333333333294,3.324665326186393,3.22769552565999,7.240064409503821,9.219176830205148,9.34927345053018,5.24692208915314,13.4361937470755,8.259743357702089,2.6950396514941133,24.772743776092213,16.689603122057402,4.1991253093467655,3.964569384277904,-0.0252412266915485,8.98870662626254,12.008380681400649,7.43822456541168,3.789984487469845,6.924357508640372,12.278099389429954,23.5806989040046,9.600642885193473,7.944043223938126,0_1_10_p1,0,0,1,1,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2549.999999999996,3.1174455344532896,3.009079991158281,7.068617022434282,8.969890958702281,9.182192644214972,5.544592979601012,13.861038998431086,8.604376762603117,2.959835609665275,24.708788601549443,16.665362117534244,4.341449919559333,3.3399613386523663,-0.1746333124075368,9.057426185374272,11.590214171330295,7.688361642550552,3.8174409799870825,6.907848804360405,11.091026090099495,22.4894797766103,9.182718936973544,7.885939138966108,0_1_10_p1,0,0,1,1,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2566.6666666666624,3.033485511933173,2.880692583414749,6.862369349523792,8.576245436602905,8.843867465656265,5.819497564981027,13.797252507602952,8.804075942568645,3.1262862389108,24.55298657539929,16.539148269563427,4.511522857247306,2.738722386727641,-0.3590074577639948,8.963725686102503,10.871996322785,7.876535158020538,3.708802476003267,6.838795451881151,9.981262457475635,21.0804626678827,8.646895658079622,7.683102801333876,0_1_10_p1,0,0,1,1,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2583.333333333329,3.0643913707786448,2.811199490472581,6.64212466484948,8.065669725182065,8.348840163660524,6.133082740465947,13.345171609893422,8.899352837444425,3.178455234737076,24.24555112749379,16.21185250137798,4.723903417903734,2.166156371529776,-0.5310122011332239,8.763471721831813,10.011660856668088,7.984854964208663,3.571385788420271,6.720977921953553,9.244523595275885,19.629797453105365,8.157264620998191,7.428023202109828,0_1_10_p1,0,0,1,1,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2599.999999999996,3.172955884741607,2.739254097028585,6.420064322998173,7.420829802822481,7.769261852662026,6.5201898986463664,12.846023728223564,8.969509165978184,3.1472582836437586,23.777244947701035,15.684598174977149,4.983884886591377,1.698796938061049,-0.6377108528135993,8.545131394395447,9.177161532482238,8.015445927610006,3.5269457036922267,6.637180769626186,8.923071284572163,18.03593702145738,7.79555246422388,7.251759043204693,0_1_10_p1,0,0,1,1,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2616.6666666666624,3.352183305963295,2.6417934347120484,6.208812688189552,6.773206166486689,7.223510297415048,6.967035620763171,12.1691043430089,9.101098815074517,3.056365022112263,23.24175540505528,15.006053370207276,5.308240779304241,1.4737313516400328,-0.634393608329704,8.411935570210893,8.46511197244534,7.990393321449657,3.5715559918594297,6.655508081785672,8.810127406063375,16.273250700661418,7.576210420004221,7.196735011527316,0_1_10_p1,0,0,1,1,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2633.333333333329,3.615758815259831,2.539924430145084,5.989563394928128,6.266412389777476,6.703521371674308,7.419935355318964,11.235485372527304,9.28089800367902,2.9226566571819967,22.693957096851133,14.19461448090994,5.747505389881945,1.539772409999429,-0.5148253882473752,8.430863517428092,7.824003663097453,7.92248050635181,3.644269866396833,6.766390868214563,8.58615750035781,14.4303656040721,7.488593018216777,7.176688661966394,0_1_10_p1,0,0,1,1,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2649.9999999999955,3.970915063483905,2.4517483342049564,5.721419879459466,5.906563286347428,6.08146098879901,7.772934688675496,10.149936253763554,9.377827476031335,2.775722662960838,22.0762017343005,13.259748504122296,6.336383956672063,1.7882761919797994,-0.3089891156895142,8.511016701700342,7.151165908536599,7.800040840759278,3.7200359435889743,6.916788105734181,8.010965678489992,12.652337232433172,7.507976561645094,7.0639422303813575,0_1_10_p1,0,0,1,1,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2666.666666666662,4.397519156345811,2.3784956950046365,5.35709524845822,5.631841473967215,5.513011503171018,7.832235192871904,9.215551984646892,9.284583677117665,2.6395376185631823,21.333839887430248,12.23670571200067,7.045348576743365,2.060323366630744,-0.0489364196943712,8.48305567288218,6.408428109329154,7.582405988643122,3.783410684444691,6.99848812641022,7.125876399065144,11.09778855844038,7.622280561430739,6.848343063167832,0_1_10_p1,0,0,0,0,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2683.3333333333285,4.869732125511116,2.329956734976497,4.882610139321537,5.349939637581906,5.2734056274611145,7.747875781014236,8.496126277155717,9.000775556167156,2.533115513534156,20.520076118674453,11.24137268612763,7.786628678222494,2.30944213035085,0.242498022719048,8.262903985494589,5.6517478068929385,7.226537241288994,3.8258651028647175,6.8219984534187335,6.556090448541086,9.76122085160543,7.822271177090819,6.679762077374035,0_1_10_p1,0,0,0,0,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2699.999999999996,5.382705081871697,2.324802047212222,4.358268940959925,4.989931561183649,5.257734688256308,7.668611615527862,7.9092498419618575,8.611528922548022,2.4427625797686545,19.68892328278504,10.38558122603662,8.473702596261601,2.552298747673557,0.5307809126658198,7.999936105846838,4.994322289008013,6.71844958275392,3.863613151247849,6.365934135663462,6.254160573811152,8.531879795566018,8.033258243994,6.596869262221727,0_1_10_p1,0,0,0,0,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2716.666666666662,5.936204809916868,2.355139024024288,3.892101083515788,4.704751255112594,5.268718273097178,7.559732900946802,7.361144115515615,8.239982740788733,2.338970084087851,18.727336969223487,9.661160446489252,9.08606016130389,2.82849714622188,0.7689913849694127,7.875198999695074,4.473872570045445,6.104665766050315,3.924817107090249,5.8436961022054605,6.079377946420951,7.315214565151772,8.093115208777958,6.54911218853024,0_1_10_p1,0,0,0,0,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,1,2,0,0,1,1,0,0,1,1,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2733.3333333333285,6.536480137516898,2.3881194047833167,3.495694955429138,4.551707624867467,5.321147882796021,7.464052382897089,6.765198329221611,7.955620765109003,2.2249701342949093,17.478407136128656,9.049198343313243,9.646194851222392,3.1607726802447766,0.9339766046118736,7.854240199278294,4.059531808524464,5.506328892895131,4.001447663115004,5.410574923899796,5.991519167237403,6.097439098305815,7.832129582549507,6.495986208502043,0_1_10_p1,0,0,0,0,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,1,2,0,0,1,1,0,0,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2749.999999999995,7.223031694127448,2.406881821566464,3.1465455528045605,4.49090658898826,5.544961287460985,7.426563740353015,5.974333662391407,7.752583007823441,2.124236606513956,16.05617998074751,8.5180724295454,10.161728961629958,3.527317469168324,1.0399872753453134,7.888631626210531,3.724112889355226,5.005817061943326,4.020529031953831,5.080290212369307,6.036670763966451,4.944198571157703,7.192584119142096,6.442000279808092,0_1_10_p1,0,0,0,0,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,1,2,0,0,1,1,0,0,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2766.666666666661,8.039366368245357,2.408240238968125,2.8390057141236795,4.469146975877067,5.9201638484253305,7.42196037137708,5.195135372602809,7.606543170725924,2.025887629461937,14.862526123457457,8.036233731557846,10.626514308140123,3.8827916880848496,1.116733892408294,7.966481815395328,3.536730161248881,4.618006036784682,3.9896047911304224,4.797318920371915,6.244997506838849,4.118310159976841,6.501686501259235,6.424608026698426,0_1_10_p1,0,0,0,0,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,1,2,0,0,1,1,0,0,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2783.3333333333285,8.96479569889984,2.370314111799422,2.597266625780726,4.473194517053375,6.375431274427831,7.452201228101866,4.850109943047645,7.534328030944255,1.9295314313111505,14.08951726648028,7.595648711625063,11.101643758237692,4.223175402620779,1.1946622365251502,8.099634823864045,3.5971523332667283,4.332200205130693,3.9865595157063662,4.492963733631895,6.580428551503238,4.007965287021285,6.072506655806595,6.471549490196711,0_1_10_p1,0,0,0,0,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,1,2,0,0,1,1,0,0,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2799.999999999995,9.886421852920876,2.2576136683289065,2.451196571733828,4.438475357816992,6.974375335847555,7.578644844750268,4.965122220341048,7.563628683242725,1.8437957766511632,13.707701839781404,7.229532815831053,11.620636832320177,4.550263958430403,1.2983351450943734,8.306481137040294,3.914734245485594,4.119531078378793,4.07047269939289,4.150909554230642,6.96919925787771,4.525526971724088,5.936826353186548,6.591889349079056,0_1_10_p1,0,0,0,0,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,1,2,0,0,1,1,0,0,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2816.666666666661,10.65798595153389,2.05398360540355,2.416336682203542,4.2759973302313234,7.752904038140912,7.806402657257436,5.427980501152407,7.69563999979252,1.774784982910604,13.645265010851716,7.010693405686304,12.109624104009445,4.883579472721478,1.4380865719592215,8.576814974940927,4.4219322262876615,3.947729835620028,4.2223408803248725,3.971355339127705,7.3562987650143,5.114004141809287,6.046784909418708,6.786032351143303,0_1_10_p1,0,0,0,0,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,1,2,0,0,1,1,0,0,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2833.333333333328,11.204370091087434,1.7896423637884642,2.466745874130409,4.165589698670021,8.738746407160178,8.066059657030927,5.961777291510444,7.873734923109255,1.732368190709346,13.88312475217042,6.95546705217729,12.479925533753796,5.208572411673684,1.6017456903027534,8.870366219367984,5.080668110282326,3.794118499729751,4.371118612411303,3.9409296992393466,7.603754974304939,5.400982042945317,6.330553305632886,7.034107026447706,0_1_10_p1,0,0,0,0,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,1,2,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2849.9999999999945,11.545020539146348,1.5190244690025492,2.5401116317972194,4.163699784618597,9.920599725977334,8.300725842620148,6.2214236127154,7.99918342870811,1.7434381909280772,14.410922106795471,6.9960641468316185,12.691381701777985,5.425758251662988,1.7442618079524594,9.178671921871333,5.909596141057808,3.649305888081312,4.417429640659122,3.999220425270111,7.674296877257073,5.599151446249474,6.715282717121792,7.285149123511992,0_1_10_p1,0,0,0,0,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,1,2,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
