Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2133.3333333333303,5.7113877285233245,0.4819019447367633,3.818966999863536,2.1645301963303423,4.353455740097032,2.18605113822313,0.2386297329068697,1.4269948353618789,1.95590254677599,0.5252728336389002,5.297716861652926,1.512862717566177,3.4135486443113114,-0.1243140067386437,1.3339681952985376,0.8709647231057824,3.7385916865044857,3.404882548919689,1.986829328682839,0.833971720564122,7.0319797625712965,1.3532217464728062,2.8050739260639044,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2149.999999999997,5.515777181754841,0.4197191780661464,3.962749448235011,2.3037882834144017,4.489739887474854,2.2067973410712,0.2414970276534575,1.3480119901160377,1.9680501952807616,0.4729330213419879,5.302957337645541,1.5157761288319211,3.265643110612464,-0.3022156486427441,1.6561254704862869,0.8689556883886262,4.002993592989853,3.3786063980004064,2.0571593290480665,0.7695717714196568,6.9349114005552535,1.3861047341313455,2.7234111038281497,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2166.666666666664,5.263478516969145,0.339527217903936,4.174661599597615,2.4934772351846117,4.6309585627338565,2.212063176085516,0.2441930913793952,1.2636556818608256,1.9966652104505265,0.4407122171757054,5.250192636441625,1.5935503190415647,3.116636272434868,-0.4638276245008807,2.0621095917625443,0.8684050374881627,4.155062360996404,3.341550913813748,2.115877070709093,0.7341817021859892,6.929945211758252,1.426208385837902,2.7040111077964792,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2183.3333333333303,5.003493095570299,0.2575772051411041,4.366062453710011,2.6729495608409755,4.683006646243434,2.145791544950353,0.2458856061636775,1.1883781748346347,2.060606249084787,0.4286512971839068,5.245767647534919,1.717663141336606,2.935878735819359,-0.5760716500721527,2.397947228237355,0.8662894376643604,4.293194929984843,3.2605777830937024,2.233011007945326,0.7403899234013991,7.1083236607598845,1.4782039758521694,2.688321894820199,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2199.9999999999973,4.76321082431173,0.1572117905968188,4.580911307711043,2.8932940985826163,4.638112408483416,2.134553820235434,0.246332474633522,1.1453561446778322,2.1375319038993448,0.4064713267840758,5.269081028110395,1.850676820206936,2.7170293791105213,-0.6477311751796165,2.5690378390450954,0.8662115070785978,4.446754435447822,3.142180172778022,2.307322959695428,0.7852168400732865,7.395141387152394,1.564049329421039,2.686741434974362,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2216.666666666664,4.590745557162247,-0.013629449922405,4.7759519961584,2.963200851160901,4.642951932998855,2.181821027135733,0.2438485914387902,1.180335249350358,2.187279365366668,0.3560269932691069,5.286882367655629,1.962735650323105,2.4751753998373216,-0.7179752423226108,2.651022057554199,0.862918138261364,4.591724309360312,3.0260299875993915,2.2640858280100917,0.8646847626768585,7.600767518982936,1.663645371889472,2.71197000089714,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2233.3333333333303,4.523086234228388,-0.2787941971175776,4.861657420204308,2.8773010772921097,4.533565113426452,2.1813970884128238,0.2382200057536693,1.2673101896373655,2.206959918019296,0.3023694385738947,5.1118597431903074,2.03855174697338,2.2324284359164226,-0.819365912786795,2.805547446697525,0.8563943261266572,4.737622518122111,2.982433823320278,2.1068451767363205,0.9638321497936124,7.637349706528016,1.7368794759854154,2.7267286013269705,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2249.999999999997,4.510960635628149,-0.6020202968174444,4.8628990570870325,2.737098041408059,4.309978965821814,2.14901919570871,0.233533339033373,1.3802555540928914,2.222109855967223,0.2993203096402752,4.847821278286957,2.089344665218952,2.0238498043406863,-0.9539272752536498,2.989262793311797,0.8484540177568175,4.882858702200874,2.8920297946406466,1.871918313809752,1.030095343691342,7.622901147622998,1.781703037338768,2.701930026117105,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2266.666666666664,4.45057837452284,-0.93377423166095,4.846952756227326,2.737635828369337,4.103358683795576,2.0974030619673343,0.2338288558648902,1.5144919522301,2.257808058727145,0.365313682457852,4.634291089976141,2.144221010081395,1.891602208220783,-1.1022449047617355,3.0924748076605497,0.8408320486840768,4.861332230084791,2.6635506200414745,1.765472038319385,0.9989314848315222,7.699607783215379,1.7954390256324346,2.7026502653773887,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2283.3333333333303,4.281640182037936,-1.2541861655216766,4.688641367548522,2.798107470106721,3.969132739261256,2.0055245412690854,0.2374990690650128,1.692749502955183,2.320483539436207,0.4603100284236018,4.639788652378714,2.220120689551889,1.8316658070423408,-1.2416937831880572,3.154905791075131,0.8345149209955969,4.661328254768415,2.398867392591209,1.9205222917892817,0.9137328703073954,7.487267524951756,1.7914858964133666,2.7234634405924005,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2299.999999999997,4.037962787115142,-1.570528521261455,4.362786048258945,2.859850787052025,3.916759201989703,1.876290817765396,0.2390289367418796,1.887564804479964,2.396116955740361,0.5256290126387003,4.610404181786577,2.304727023523708,1.7808945120916693,-1.346120128462249,3.1716169825956246,0.8302396904141595,4.336494462290914,2.21819029700231,2.070624411942433,0.8483790146013601,7.049774144762967,1.7896459485230385,2.770823520422076,0_2_87_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2316.666666666664,3.78504973738343,-1.8837210938991165,3.975315060024135,2.998789146733436,3.914087078904069,1.769286696426893,0.2397283520057315,2.0499722576422026,2.4643738243757163,0.5482926325343204,4.373017097639732,2.345317624504571,1.7553581221448946,-1.3755228039211749,3.169271065937825,0.8346711460586793,4.016058629717179,2.194531453570335,2.1734997118372545,0.8468872736781949,6.576848477649606,1.813125249010243,2.904665371626101,0_2_87_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2333.33333333333,3.5375723670790884,-2.14730469804835,3.5999775411848023,3.164882388857395,3.860636970599214,1.7826880050912912,0.2434824775724828,2.1749566281333195,2.4973354342912333,0.5685701658757735,4.138274264942149,2.303072689759018,1.8571752956931888,-1.289025498080494,3.1742565772344418,0.8398270772577915,3.802155752252982,2.317463257902579,2.288185279114657,0.8998292002668614,6.158440199506781,1.8782813948229349,3.124513412238973,0_2_87_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2349.9999999999964,3.271515859053812,-2.283740971234584,3.2840858623147637,3.1948778748334594,3.690784065481308,1.8495627118735647,0.2496572300270093,2.266400788476399,2.448982496509076,0.5871840351908771,4.05265914394787,2.212132774196726,2.095534626421192,-1.0772492706772734,3.157343881917007,0.8442010341075425,3.6595293182500632,2.466046419521365,2.401303424828588,0.9369260625245251,5.928292637958064,1.9449138663152552,3.327820320936249,0_2_87_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2366.666666666664,3.0158230337237555,-2.263699900625459,3.088858524157503,3.1283038328797304,3.4004532890045134,1.9091006533461197,0.2536201400434754,2.3069397600915416,2.3850797565727406,0.6336534569768631,4.136666718282972,2.137286233678486,2.4331546024915487,-0.7648483492842519,3.1166972779809186,0.8480244681954299,3.518920578187015,2.465706204367432,2.432793119222356,0.9769658834571228,5.764993769090911,1.9076165682952269,3.398808036917216,0_2_87_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2383.33333333333,2.888172465384057,-2.1295161144132115,3.042203632281096,3.010254804416025,3.0650999256433558,1.8679911230137052,0.2597908254695903,2.2724343404814364,2.352485226485746,0.7446308803528711,4.385149241597065,2.073748627633793,2.8651576470241404,-0.3804793000924187,3.018346029775315,0.8513207797609121,3.377988433532025,2.264720112733159,2.4386772810160755,1.033994595504826,5.608115918771418,1.7897267160349406,3.334164147680225,0_2_87_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2399.9999999999964,2.8555007108867425,-1.9344331077082344,3.1294641436512123,2.826026055046816,2.849387478168864,1.73927494583379,0.2869299210914828,2.19624857380351,2.35454671231557,0.9075436733699308,4.813071777342934,2.012089843900175,3.406897664466943,0.0596730122301212,2.770258866801634,0.8542130085598376,3.274706177252857,2.0010151928484547,2.537762053347117,1.0889214545501211,5.528454858625877,1.6833376299819869,3.4363997305624725,0_2_87_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2416.666666666663,2.874866794736668,-1.7182658577620529,3.283328471252831,2.6149829245463474,2.861140546161613,1.704902426382477,0.3416033654254889,2.160684722176583,2.3815647093024097,1.1041929553012062,5.107348943926492,1.94715874009932,4.086576239690026,0.5407548502063844,2.397689509853671,0.8540316344203235,3.1911944498605704,1.8447187915569767,2.631941293596197,1.061640519585621,5.550124620169242,1.5991232782256248,3.530759414848082,0_2_87_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2433.3333333333294,2.9804781488619483,-1.5178344694497845,3.395461363247036,2.3946636494985363,3.060941450847927,1.934990077057484,0.4185051773999659,2.21736522569383,2.4116216703149886,1.338680186092775,5.214171156192824,1.8468667380562864,4.911076712859549,1.0361117691114168,2.051848050311805,0.8454557132673504,3.097399916798167,1.819808813716532,2.613953366205952,1.035581679497948,5.568240142905531,1.5553693328686973,3.563563721349165,0_2_87_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2449.9999999999964,3.2059327412533207,-1.323652630236555,3.4017162960722365,2.166669260930733,3.3632934125518634,2.291934979935845,0.5058887087941827,2.3191283236452622,2.401794226856913,1.6080938244866132,5.392007889844151,1.706613501518952,5.831866741194222,1.5168235790301343,1.853872153799478,0.8359339829440181,3.0490350112002065,1.9098516255023616,2.499259811913234,0.9833365804546156,5.457495784381823,1.5205011120657803,3.565888218208777,0_2_87_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2466.666666666663,3.470327903429673,-1.058210186274439,3.3502595901324064,1.9770763101414417,3.70542000280237,2.572343340785615,0.5908680671428915,2.3539789244559484,2.3042623791879246,1.899530239968596,5.7364061251173455,1.5644960124376976,6.790330686295936,1.9756475644057945,1.761435914061868,0.807029350019602,3.020344194777461,2.1041171101069844,2.349789626904572,0.8834063900043017,5.212062144028076,1.448550743646124,3.599643221124517,0_2_87_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2483.3333333333294,3.6572055900802303,-0.6657029329991263,3.346125810360314,1.89167903294012,3.969266403046606,2.7674511887998983,0.6724545873686649,2.300074215032573,2.101625132075916,2.185517978110583,5.963757157588922,1.4796375355629885,7.788857106836724,2.437637686989552,1.6665256019380443,0.6896452012018944,2.993096553378748,2.3717236090350995,2.223673897986457,0.7675264425456259,4.94982713120764,1.3787455097025885,3.713763674490097,0_2_87_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2499.999999999996,3.730205270837309,-0.1997575489968431,3.451218742071906,1.8919096295423456,4.192919051131586,2.881107520715854,0.7626730272283301,2.2105393714062216,1.831048518973004,2.411634365386457,6.125601615071643,1.471072549903698,8.893400641383195,2.95038235537374,1.5633207131464966,0.4828274581929385,2.996146848705052,2.643438924055084,2.246375064522561,0.7016712247451465,4.818245532882986,1.4126210554596976,3.904768195394005,0_2_87_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2516.6666666666624,3.7078452427602087,0.2256158619952093,3.652704063108048,1.8880159339032725,4.451329798160789,2.9164256840033684,0.8641931600146581,2.1833914809306343,1.5466761128325814,2.5473866539501184,6.3491823797778135,1.4971908478725904,10.157345372396207,3.552990468629511,1.5358103886257723,0.2765577418108041,3.076926246077581,2.8361907794394807,2.333457008034144,0.7297300968632383,4.908701918355949,1.5338522440815143,4.100239914841312,0_2_87_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2533.3333333333294,3.6012197050595063,0.5592812437466264,3.8934548935694746,1.8583235358178976,4.735761852855289,2.9119278114693463,0.9628585260313338,2.178753555925622,1.2869015157923176,2.639802606964619,6.65418032372198,1.5009966148504434,11.551280833927116,4.231514368517774,1.6466525413054711,0.1625663572651351,3.2034984923738783,2.903476737258164,2.315927538685937,0.8337634812485838,5.226542860889891,1.667607697336699,4.226970223451554,0_2_87_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2549.999999999996,3.4329518184894114,0.8518316741951272,4.11369978576809,1.774521211009625,4.899888307883256,2.9932380101545863,1.0440691094235617,2.1656729980282146,1.084872998139664,2.7892974578777885,6.869237967865072,1.48661495530505,12.965613646093477,4.909402273816977,1.9035411768026784,0.1428028237489917,3.3504723928470392,2.889581922086546,2.3603808065816656,0.9521422144638584,5.675984673306553,1.7470817569781725,4.291295774243856,0_2_87_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2566.6666666666624,3.421715323141979,1.1680698620866137,4.276376701353636,1.6467448424281206,4.85430809485563,3.1619876505940683,1.0987430441250574,2.1365735834988278,0.9706715707814652,3.0333679637972697,6.858942426493745,1.5246721152298592,14.22345684895723,5.501620185120102,2.2253996504443583,0.1427570258523293,3.5268947889838564,2.82278692669147,2.5055674161622994,1.0282635636123476,6.119619257790836,1.7396775808667648,4.340231995321636,0_2_87_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2583.333333333329,3.714177489471599,1.4874617798867609,4.374960979434366,1.5354023491424058,4.876058259792564,3.294450971378724,1.1228522532571874,2.1049685395398487,0.9593305090838594,3.324214432675778,6.6180415879170535,1.6655819752992405,15.211170702198972,5.98133756426263,2.5602903819021265,0.1455264198188489,3.760787450443916,2.672314193234735,2.580126440015248,1.0426071041540943,6.391285394792853,1.6652317747957617,4.368435584994388,0_2_87_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2599.999999999996,4.365979673571248,1.7243320731686291,4.441042717350255,1.4710431460548024,5.029259049409515,3.339205212472973,1.124512652997488,2.0887298753836068,1.031036062049585,3.6631887220074346,6.313750290337505,1.9141992063532909,15.993284588772225,6.379194616941405,2.877797305952985,0.1578358145831598,4.055180729426878,2.5092250512375056,2.484559861806467,1.007520224363411,6.406862256580385,1.5798917445580845,4.3402136246425504,0_2_87_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2616.6666666666624,5.337029602895424,1.8429977835164704,4.520241472071322,1.4194344593681691,5.354231500243543,3.362218326380741,1.1210142140760044,2.0842167064149955,1.122667384136821,4.027130425885606,5.979678936583625,2.2134164353655024,16.620479686321595,6.7239404749981455,3.084747186320861,0.1746976254201604,4.3432667084566265,2.464658564892216,2.4443469770709467,0.9551907582575072,6.511920078006855,1.5353954720343532,4.3042945060698825,0_2_87_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2633.333333333329,6.461516058427783,1.9013134269394,4.629005306345928,1.385142918961523,5.812844691214874,3.4877280355441576,1.1211037751962272,2.071375745433308,1.2304406093089535,4.365319672629521,5.631663447509824,2.5081321020121043,17.081366916255963,7.026028811460053,3.117656811293804,0.1901106304999782,4.557577889732133,2.5803604823754487,2.4326132438707253,0.9205654301346856,6.748672965955086,1.5445165570727908,4.392473614248194,0_2_87_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2649.9999999999955,7.68820644620584,1.9824161283242503,4.75576894230016,1.361389919959032,6.237595140687429,3.789701679849888,1.1189700782828569,2.023713430243371,1.3408812849597933,4.644913019733386,5.297729277873726,2.7423031121878627,17.450556726670047,7.312190991459107,3.0566978038122694,0.2037054035523663,4.67040166264261,2.808810245417821,2.289391098656917,0.926183351997478,6.964646409610077,1.544463746632991,4.34434526784745,0_2_87_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2666.666666666662,9.012400206660814,2.1410131777573773,4.861392677177746,1.343063231084497,6.486843892166782,4.229734115805597,1.116786968375436,1.9585756043196605,1.4046056934578257,4.841713554628951,5.004451489170188,2.8893232494766465,17.900765216450658,7.6282089248022835,3.0658495557266843,0.2156503380979902,4.712595801689242,3.0757931723426157,2.1399888514779417,1.0252998690277273,7.049601659659282,1.5455578855106595,4.2177218539752985,0_2_87_p0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2683.3333333333285,10.434770844074665,2.398944503896649,4.918964855157876,1.4127339389856808,6.569567151553214,4.698412857560558,1.1168553805214718,1.9624160654195777,1.4282094315178506,4.965598642384552,4.755459220679779,2.98764236701136,18.565639131377967,8.017681460836306,3.116297914173958,0.2277367532807926,4.987192122524079,3.345609871988023,2.0551316621026325,1.1813857090524331,7.016328045585173,1.5614098900579598,4.117966762612321,0_2_87_p0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2699.999999999996,11.949576017931925,2.741716985168132,4.947427035185482,1.5612857645193567,6.565441740865957,5.1278253491050405,1.119560684049694,2.097772620777922,1.527313643154231,5.063474267374544,4.53706977733939,3.0764195985515914,19.480109950254597,8.509682999927312,3.1358544983457386,0.245727258165869,5.46008944106161,3.5765509320513846,2.014943623593412,1.396274257341366,6.954003804559189,1.6573989457015377,4.081569374384128,0_2_87_p0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2716.666666666662,13.574550335412267,3.1350985849309225,4.977933294390678,1.6825324902106351,6.505229231384717,5.48219696060471,1.1236460930618402,2.3635009175766157,1.77811558240132,5.192130702647792,4.382250195709407,3.168727962987577,20.60189093178214,9.098751855342378,3.1065591613708543,0.2807721449502599,5.976192681415585,3.7613108158069406,1.984016329930156,1.5905380893275562,6.9244978244820885,1.901229858046476,4.081664826981159,0_2_87_p0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2733.3333333333285,15.368493750106918,3.5730215242039747,5.016482469747064,1.7305387778761676,6.3808039139664965,5.723619496609391,1.126711066276182,2.730219968365763,2.1190255461523804,5.409352701580815,4.255736069800703,3.27346562042276,21.8261357706062,9.732028580925906,3.0627532433927724,0.3308896228914268,6.441341049288653,3.925008020847657,1.950532918505577,1.6770928091486603,6.89239245111064,2.2093136335622714,4.091954169751746,0_2_87_p0,1,2,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2749.999999999995,17.457880389065597,4.098878587794909,5.026917984263299,1.7906872078063123,6.217924400315554,5.844209560506704,1.1268268136926904,3.1575980818136347,2.4586672129640066,5.755335003781228,4.042249977632165,3.409609555732568,22.997259356323,10.32006601901966,3.039683261636103,0.3744440959264452,6.836631401636852,4.119391926539037,1.8856951450188653,1.6687033435626726,6.753199753031847,2.3946306258466272,4.098337723123587,0_2_87_p0,1,2,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2766.666666666661,19.992042193844632,4.763187076602389,4.906537281097782,1.8139298684141831,6.062561614195017,5.888146533366818,1.12347457196167,3.5655369119240543,2.7965805967519315,6.219129185497623,3.723284981395619,3.5682717777939037,23.994689324286814,10.773573942532687,3.0502921333355326,0.4354623888244004,7.235098251065737,4.388741675145873,1.7789891455708509,1.6402725348023672,6.454069464537085,2.420950216167032,4.09506523593569,0_2_87_p0,1,2,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2783.3333333333285,23.029918194189012,5.552242026974637,4.870025897595438,1.7977175095313278,5.938716956389843,5.878556437282523,1.1169476825998124,3.9425428692016,3.223742200370076,6.730448137124979,3.4546504764452077,3.7046119816372456,24.834609012722236,11.059990575157226,3.0941510234245824,0.5591076829025513,7.835619191891123,4.719735813216327,1.6415043606105972,1.569863768556148,6.0603527650472575,2.3798451294885097,4.091919183882941,0_2_87_p0,1,2,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2799.999999999995,26.437233368094468,6.37457044100394,5.278461653186471,1.8166643453687168,5.856585123843666,5.800442805510848,1.1084697622132378,4.237532331588378,3.8236996857070498,7.203835692288943,3.3647787139886374,3.756579661876144,25.66033946239997,11.221210612711584,3.1290662686243462,0.7446415152556279,8.737300166746582,5.033781789575949,1.448146054532124,1.4936776829394456,5.56999432299406,2.3984596410935195,4.095448865152301,0_2_87_p0,1,2,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,1,2,1,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2816.666666666661,29.776572564082656,7.146541309227546,6.036459131604152,1.900577591766507,5.880193055458145,5.692679380506862,1.0999577006657528,4.434423504350426,4.616831284949111,7.596145227486614,3.517225260500379,3.6960482355590103,26.6230660031898,11.322392833069754,3.1158274284984286,0.9887922798254232,9.798097763496436,5.328815991107405,1.234596741144068,1.4471232124043096,5.079113666277052,2.560527468473921,4.100422852501627,0_2_87_p0,1,2,1,2,0,0,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,1,2,1,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2833.333333333328,32.722469756378366,7.86929039284208,6.960099873250851,2.057018198205049,5.861759139778922,5.571347151039782,1.0924483059807286,4.600751335450607,5.581820908762222,7.899625122386122,3.833761577314201,3.590120593548792,27.75241950467689,11.389165516954533,3.089423279550856,1.2816598839725517,10.798112372084308,5.652929972637781,1.1114587940078535,1.4439211640726812,4.741292195567325,2.86934452997084,4.103414529273448,0_2_87_p0,1,2,1,2,0,0,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,1,2,1,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0
