Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,12.690696627534829,-8.793709236127162,9.594825005286973,3.27178742153808,2.8112309462068787,3.5632675315798785,3.8990334746509534,10.966883586493504,22.72153965086648,15.10523940864232,14.158981408321957,13.668888244201971,10.918568793891277,-3.6149602431324954,12.583276313448886,3.1932147110738307,6.759136524056379,2.3509346531649014,3.830954198757003,5.6656491304262575,5.023344006768715,9.152579482918146,12.55825401722411,0_2_94_p1,0,0,1,3,1,2,0,0,0,0,1,3,1,2,1,2,1,1,1,3,1,2,0,0,1,3,0,0,1,2,0,0,0,0,1,3,1,2,1,1,1,2,0,0,0,0
2183.3333333333303,11.970165088592791,-7.782098776803327,9.66774881568865,3.1244020099675933,2.8272359667688978,3.5729917814514325,3.5671524438135576,10.800766846634694,24.76175586016028,16.35084704708681,14.300353081165774,14.260387245544464,11.14688421208056,-2.861678711308975,13.646200353222522,3.509881228115234,6.518567437158327,2.323501350521561,3.6591486067523302,5.288961584932727,5.033889790185437,9.719492142367736,13.084954822479771,0_2_94_p1,0,0,1,3,1,2,0,0,0,0,0,0,1,2,1,2,1,1,1,3,1,2,0,0,1,3,0,0,1,2,0,0,0,0,1,3,1,2,1,1,1,2,0,0,0,0
2199.9999999999973,11.231456667825748,-6.705137763747375,9.661264118495527,2.9452828508064,2.927996968756582,3.4596806192553125,3.331449111623197,10.748146651233036,26.66350822339801,17.61263018995108,14.41978229570025,15.153508990004736,11.436527511481705,-2.136992418778964,14.719768817649324,3.9469365823050704,6.246967220252442,2.233204666319262,3.5906302204601457,5.061935042676431,4.957432640401018,10.335109743045594,13.580476139247246,0_2_94_p1,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,3,1,2,0,0,1,3,0,0,1,2,0,0,0,0,1,3,1,2,1,1,1,2,0,0,0,0
2216.666666666664,10.470664388856822,-5.613649993235254,9.641437693310312,2.876609985946213,3.2081406732295994,3.221818783903425,3.1860879809406994,10.865961112689808,28.259927767049167,18.83821183896664,14.514424436149646,16.105826091645866,11.78730654770128,-1.4547315654152757,15.897518053881452,4.486230109896918,5.976130667982845,2.10653759604144,3.6591614306673055,4.868970614896452,4.8270241061564425,11.014757796914488,14.09452308175404,0_2_94_p1,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,3,1,2,0,0,1,3,0,0,1,2,0,0,0,0,1,3,1,2,1,1,1,2,0,0,0,0
2233.3333333333303,9.73288345925588,-4.490902274281165,9.715591178950552,2.930189236539156,3.6385273987245768,2.9074585393158667,3.145493870663738,11.171184594261849,29.445000749311163,19.93446971015025,14.623664315747456,16.745081954246896,12.14890359977336,-0.7916648901840533,17.163881217348894,5.098532020755396,5.775404558002673,2.0102924706292598,3.8033971504442894,4.650294989400538,4.68938525425212,11.806262452904573,14.646525213416842,0_2_94_p1,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,3,1,2,0,0,1,3,1,1,1,2,0,0,0,0,1,3,1,2,1,1,1,2,0,0,0,0
2249.999999999997,9.118943274269755,-3.2863956089636943,9.933214941574048,3.0424571245637004,4.090872847387178,2.6499644888991263,3.2362250481978627,11.614067032754068,30.231610567139,20.8291750771432,14.777493139315483,16.89107837512196,12.443389260696827,-0.1654347521517822,18.36572433236376,5.745982974554259,5.7246670675886175,2.015493162942798,3.996474196688948,4.463837165399675,4.559062062027701,12.727732190744208,15.22598882618744,0_2_94_p1,0,0,1,3,0,0,1,2,0,0,0,0,1,2,1,2,1,1,1,3,1,2,0,0,1,3,1,1,1,2,0,0,1,4,1,3,1,2,1,1,1,2,0,0,0,0
2266.666666666664,8.692137605370313,-2.005774112257261,10.222975208125302,3.195859157772688,4.450469980393569,2.554682677527933,3.421282285867774,12.080334987743862,30.690217131852663,21.548672085151008,14.978988097955089,16.620973191603568,12.68173133429494,0.3567072531747621,19.34386971900213,6.410536185680073,5.881074460901265,2.1456114889373885,4.322111518990724,4.407104865813751,4.38920534757003,13.740752243069045,15.784169262608998,0_2_94_p1,0,0,1,3,1,3,1,2,0,0,0,0,1,2,1,2,1,1,1,3,1,2,0,0,1,3,1,1,1,2,0,0,1,4,1,3,1,2,1,1,1,2,0,0,0,0
2283.3333333333303,8.440947303815403,-0.738291023842807,10.399188325394842,3.4281908285700387,4.581938415354168,2.5847908857947424,3.634221750822384,12.454142451608057,30.90677565894378,22.16036238744349,15.219357760265922,16.072650114095897,12.941527039064551,0.7360104984288132,20.005635838092903,7.100962268201892,6.223016267496884,2.383909320858715,4.771186208343031,4.520474626007614,4.094300548847008,14.826929617569787,16.318723008242717,0_2_94_p1,0,0,1,3,1,3,1,2,0,0,0,0,1,2,1,2,1,1,1,3,1,2,0,0,1,3,1,1,1,2,0,0,1,4,1,3,1,2,1,1,1,2,0,0,0,0
2299.999999999997,8.36170302297432,0.4456673266907965,10.27543489530941,3.758736185683863,4.58830985830472,2.647426493171299,3.868810608906936,12.72675240252264,30.9813738844744,22.6454626828358,15.5240799127133,15.369670455757085,13.238294926789436,0.9870985028921404,20.368039513497504,7.828962201442926,6.628785174209581,2.6030494833234123,5.149256029959975,4.649963158892426,3.6559451836098393,16.032461949914737,16.92874412798782,0_2_94_p1,0,0,1,3,1,3,1,2,0,0,0,0,1,2,1,2,1,1,1,3,1,2,0,0,1,3,1,1,1,2,0,0,1,4,1,3,1,2,1,1,1,2,0,0,0,0
2316.666666666664,8.49707050114225,1.570679760243653,9.94913463330127,4.13804124051055,4.7474848425417004,2.7355687430350275,4.174973585058489,12.978263843376268,30.99694951810418,22.92992746507129,15.95697292159511,14.680016131416798,13.491005710716433,1.1383167747412155,20.571514938069814,8.610210058149121,7.008376473731928,2.721267888893469,5.487593878719951,4.630451194392316,3.1790555528238187,17.33895927325674,17.703391957926186,0_2_94_p1,0,0,1,3,1,3,1,2,0,0,1,4,1,2,1,2,1,1,1,3,1,2,0,0,1,3,1,1,1,2,0,0,1,4,1,3,1,2,1,1,1,2,0,0,0,0
2333.33333333333,8.890277596134045,2.704883227115722,9.672113431244243,4.505547166459937,5.110453648067572,2.836424308293369,4.604943855220792,13.278985778970934,30.99655952134531,22.96976572842834,16.366989286649464,14.173641392284164,13.632602186115706,1.222039401117402,20.725683061038364,9.444454750941713,7.416734975649004,2.805304271131228,5.884707639874731,4.579669328928162,2.7651157747240607,18.599207261172413,18.620778396734305,0_2_94_p1,0,0,1,3,1,3,1,2,0,0,1,4,1,2,1,2,1,1,1,3,1,2,0,0,1,3,1,1,1,2,0,0,1,4,1,3,0,0,1,1,1,2,0,0,0,0
2349.9999999999964,9.531877121192604,3.872983621177988,9.545769345278227,4.862176870920845,5.543565163560917,2.9245051532716446,5.140385972150922,13.564273679232407,30.95992750806681,22.72161194735593,16.328947319108476,13.89285957550454,13.6736625902815,1.2760095216120846,20.77784969051816,10.2903728378931,7.936902660080533,2.925467475270364,6.405093075732527,4.669887460918377,2.457024297520612,19.650527763496555,19.572510935438185,0_2_94_p1,0,0,1,3,1,3,1,2,0,0,1,4,1,2,1,2,1,1,1,3,1,2,0,0,1,3,1,1,1,2,1,4,1,4,1,3,0,0,1,1,1,2,0,0,0,0
2366.666666666664,10.380225354337435,5.012762305039883,9.51402220779996,5.19053226272144,5.948110096745272,2.9332986467835567,5.694310013626765,13.637879705595918,30.78797200681996,22.140060997607883,15.819438046666315,13.793090738877098,13.694205058876229,1.3307899526626583,20.58268913377553,11.093111468111662,8.568325640946881,3.0721156657230253,6.992970542722796,5.02007693993422,2.453252174569756,20.51658907519471,20.44371800745253,0_2_94_p1,0,0,1,3,1,3,1,2,0,0,1,4,1,2,1,2,1,1,1,3,1,2,0,0,1,3,1,1,1,2,1,4,1,4,1,3,0,0,1,1,1,2,0,0,0,0
2383.33333333333,11.404598302668198,6.010589967031321,9.49226210689706,5.444883430727402,6.375043090858298,2.908419665416168,6.209136599710815,13.438730582471518,30.384693439449265,21.25873703536144,14.971620057681164,13.829892574779066,13.808560817694278,1.408274813035067,20.060009023102644,11.823007215205584,9.204571055616734,3.193484591102575,7.584118385516609,5.514183263455167,2.662370044384531,21.27865281007257,21.17587482893939,0_2_94_p1,0,0,1,3,1,3,1,2,0,0,1,4,1,2,1,2,1,1,1,3,1,2,0,0,1,3,1,1,1,2,1,4,1,4,1,3,0,0,1,1,1,2,0,0,0,0
2399.9999999999964,12.54767956322237,6.813885630653161,9.411224049768713,5.583435004855864,6.667836834477869,2.848355443966654,6.678050403193742,13.00635644503107,29.74406202946377,20.186646223321937,13.94150130996059,13.888133814176191,14.09950395612885,1.5156833206227167,19.27503531992105,12.45402984494174,9.671797272521331,3.2627374210613853,8.138129532924319,5.989055967278536,2.8346532875181896,21.96413075051866,21.79913494507697,0_2_94_p1,0,0,1,3,1,3,1,2,0,0,1,4,1,2,1,2,1,1,1,3,1,2,0,0,1,3,1,1,1,2,1,4,1,4,1,3,0,0,1,1,1,2,0,0,0,0
2416.666666666663,13.735529918933508,7.489518182452475,9.316287827661856,5.622982595807399,6.741157872278008,2.7464800965274048,7.094262627470783,12.356219964035702,28.88197862245948,19.0386869817937,12.882062507556157,13.732019649892194,14.572086723416204,1.6417730929669043,18.37810726555321,12.920655942213909,9.932931668603446,3.2882064630161745,8.59290205062753,6.353126305428994,3.020429448928479,22.58500717802036,22.404700238053856,0_2_94_p1,0,0,1,3,1,3,1,2,0,0,1,4,1,2,1,2,1,1,1,3,1,2,0,0,1,3,1,1,1,2,1,4,1,4,1,3,0,0,1,1,1,2,0,0,0,0
2433.3333333333294,15.01256389595527,8.144758554661752,9.324229200683524,5.646188093239343,6.800839025088343,2.698984663792908,7.419096298542112,11.55466620838988,27.765290637092413,17.916934488670908,11.878297027712378,13.163142086813128,15.162894928726342,1.7818699740574326,17.475977032651343,13.16611863908818,10.106981130567384,3.3796364308451974,8.99742853374899,6.459321370336565,3.2358033462837272,23.16249275816528,23.08068209322441,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,4,1,2,1,2,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,4,1,4,1,3,1,3,1,1,1,2,0,0,0,0
2449.9999999999964,16.43662644665869,8.821456207734078,9.400498987482598,5.734677112895076,6.945121676753973,2.796736770678545,7.630859525221091,10.73048313105568,26.399072771232145,16.876467186652626,10.907843879613864,12.295153053621965,15.78460025794993,1.9413865505899863,16.551496121485698,13.225788875169398,10.312661338346455,3.606329757455008,9.378582534227018,6.311387845461585,3.4265970604274294,23.69209361259231,23.862532685466117,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,4,1,2,1,2,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,4,1,4,1,3,1,3,1,1,1,2,0,0,0,0
2466.666666666663,17.960175495059502,9.48805263463506,9.378102450509203,5.829892136765642,6.992773344210608,2.9365261699794845,7.746573040002825,9.93014208797991,24.901729122684863,15.909878990987488,9.923515628722027,11.428664166442696,16.379972904864346,2.102874866390782,15.506667739426469,13.20029685047471,10.569716082820658,3.930980959638464,9.655346123682724,6.054397632706797,3.538262469451412,24.13794865543649,24.69820868446429,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,4,1,2,1,2,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,4,1,4,1,3,1,3,1,1,1,2,0,0,0,0
2483.3333333333294,19.5008144925557,10.10381023066892,9.165450945511246,5.878310234987732,6.847796925412609,3.067774743730077,7.767888406259934,9.12333994877848,23.425059631062865,14.994654034393877,8.914501938852187,10.72689581488903,16.957309697340147,2.238578688811179,14.302187356491876,13.189933048121835,10.802167020367296,4.265923597500423,9.745108999134692,5.869958519138415,3.699090138711461,24.47750132160621,25.48604292884521,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,4,1,2,1,2,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,4,1,4,1,3,1,3,1,1,1,2,0,0,0,0
2499.999999999996,21.06969101510449,10.66736068238512,8.810559057026024,5.873299425110575,6.628372339099187,3.1812198835630734,7.648663462521135,8.256649650167397,22.06689476430945,14.119162518114608,7.90990772427167,10.207201702453611,17.559070356153676,2.3618482922042907,13.040547525635688,13.276515089126548,10.895860562047991,4.52176619195532,9.681830303954507,5.855220168626689,3.9527957134527143,24.711546037298547,26.133010543485145,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,4,1,2,1,2,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,4,1,4,1,3,1,3,1,1,1,2,0,0,0,0
2516.6666666666624,22.761862964018015,11.22610690265864,8.396352374761411,5.826323907202001,6.53419450105071,3.243607937982648,7.425609551788412,7.313673182735181,20.869540558618866,13.27297315040169,6.967017314991107,9.879153591402382,18.20395538360465,2.518307015229601,11.876496186216473,13.500832158643624,10.808893326180474,4.667854205718321,9.519727107811647,6.007497250983399,4.259075969257493,24.81247255757237,26.546305866330595,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,4,1,2,1,2,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,4,1,4,1,3,1,3,1,1,1,2,0,0,0,0
2533.3333333333294,24.59291465203095,11.834143671246665,8.097069895702885,5.75075026947728,6.709629849017885,3.1852479015856145,7.191302091189767,6.352400095678135,19.80583247541893,12.46185878705063,6.124632119154262,9.74003346268971,18.891731234958456,2.7275369536421925,10.915036913419897,13.836766715845153,10.574307456193862,4.725272224372789,9.248454573522764,6.250597543720533,4.661902377656261,24.705762929330817,26.603722709858665,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,4,1,2,1,2,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,4,1,4,1,3,1,3,1,1,1,2,0,0,0,0
2549.999999999996,26.389783544353183,12.475735904283423,8.033184627484891,5.662288348042698,7.092334020036171,3.0237896403133364,6.940763821119016,5.473626173966025,18.7680432206548,11.727656713018712,5.407825175552289,9.641624996613531,19.646531580902025,2.9721744601458293,10.181028054865688,14.208521395441434,10.189592403434848,4.729019081032742,8.878424037659094,6.444417684742765,5.174192007649924,24.35332655624282,26.213433982757536,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,4,0,0,1,2,1,1,0,0,1,2,1,2,1,3,1,1,1,2,1,4,1,4,1,3,1,3,1,1,1,2,0,0,0,0
2566.6666666666624,27.9037858266674,13.065306501514415,8.077452906735395,5.567356884721462,7.469399169611313,2.8792992822144368,6.657871117263976,4.747244566305558,17.62464512643948,11.117833032474024,4.896703778146743,9.495726243355003,20.48150082012229,3.2294575021663907,9.627047748103475,14.50618965761074,9.617085561131049,4.686821701384751,8.477762413085857,6.47147727202041,5.6664142850273045,23.834743334604976,25.4147374560412,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,4,0,0,1,2,1,1,0,0,1,2,1,2,1,3,1,1,1,2,1,4,1,4,1,3,1,3,1,1,1,2,0,0,0,0
2583.333333333329,29.023095248359976,13.543095379783525,8.092755687867024,5.469687359811487,7.748348549326309,2.790512696189175,6.331129407613991,4.236764393535596,16.29031678039434,10.648331059062963,4.596024356698984,9.30961372899003,21.35167797237874,3.4813799931431584,9.186683649543832,14.641122624755043,8.881141910577417,4.58808079618995,8.070312162362498,6.360182741928332,6.043632311550803,23.273955887312702,24.385636488346243,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,4,0,0,1,2,1,1,0,0,1,2,1,2,1,3,1,1,1,2,1,4,1,4,1,3,1,3,1,1,1,2,0,0,0,0
2599.999999999996,29.83075942910233,13.92643991710608,8.135177289537367,5.377856548840956,7.924046821721781,2.750397572831325,5.957276050000311,3.946894140689943,14.781964097532606,10.32218698178023,4.452542425438431,9.052292723574624,22.15947349916858,3.6979680575879086,8.810178861676167,14.6420090662762,8.13732555579639,4.438937440115502,7.625264148517863,6.220331269488504,6.408529484928749,22.702205769527904,23.348518580671435,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,4,0,0,1,2,1,1,0,0,1,2,1,2,1,3,1,1,1,2,1,4,1,4,1,3,1,3,1,1,1,2,0,0,0,0
2616.6666666666624,30.479631876721687,14.26437050376504,8.334711141748349,5.291098901149304,8.001535809010509,2.662654713470379,5.5640278493917,3.820151244695536,13.224654759284975,10.137227781502402,4.404985466371389,8.723775893896036,22.770833991951143,3.8197291796453294,8.463821610280013,14.643004200979927,7.493768405141109,4.282289769807855,7.149627447831032,6.013558286849153,6.7657460941564,22.070761866570557,22.48071305899284,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,4,0,0,1,2,1,1,0,0,0,0,1,2,1,3,1,1,1,2,1,4,1,4,1,3,1,3,1,1,1,2,0,0,0,0
2633.333333333329,31.079662371570585,14.58253867705438,8.685033341728078,5.188526635423254,7.9549360689830895,2.461398432984975,5.207182763656761,3.813014884424716,11.723790531296586,10.066295346370522,4.382426379420784,8.385132275610797,23.053634378542128,3.774512836475602,8.155243913708672,14.763352963737384,6.929367010830413,4.17094587304608,6.668782344565226,5.689082309349931,7.008516946135308,21.335159725785605,21.85046075891112,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,4,0,0,1,2,1,1,0,0,0,0,1,2,1,3,1,1,1,2,1,4,1,4,1,3,1,3,1,1,1,2,0,0,0,0
2649.9999999999955,31.709813194286937,14.876942104395177,9.030794905400269,5.043399543539462,7.771246528725509,2.229839433559243,4.907708483105936,3.9537388564495712,10.276399195108642,10.069511650543692,4.305337606913027,8.10678048718062,22.929414379097985,3.527614386622255,7.886445492517294,15.04567368826545,6.397950991658757,4.1166075841977365,6.203703389776073,5.245672695395633,7.124072368772564,20.457505372968445,21.386404126037505,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,4,0,0,1,2,1,1,0,0,0,0,1,2,1,3,1,1,1,2,1,4,1,4,1,3,1,3,1,1,1,2,0,0,0,0
2666.666666666662,32.398855931544176,15.126156246494569,9.1836646401002,4.857475924431991,7.652313015122926,2.103556717396112,4.629960768030918,4.312801698563694,8.877709524872294,10.079884278785286,4.082333335552142,7.96679357493737,22.413996033808267,3.105297147098049,7.609007473933184,15.480784296592748,5.934822246046705,4.097269100676963,5.8193990336923545,4.807032627533969,7.146406435505369,19.40661281992004,20.914946876087857,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,4,0,0,1,2,1,1,0,0,0,0,1,2,1,3,1,1,1,2,1,4,1,4,1,3,1,3,1,1,1,2,1,2,0,0
2683.3333333333285,33.03598947975599,15.29112258487661,9.092343970435374,4.676842654218353,7.785222615560722,2.0558458703528166,4.329917826835942,4.889580173866879,7.63915540427362,9.978368631815712,3.771720106314308,7.994763057687846,21.611934972670184,2.5635984794971645,7.318370416936326,16.00644498188328,5.588118263307166,4.11051643046457,5.523148962547407,4.62105874149898,7.106577962961975,18.20656948064761,20.226177094911037,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,4,0,0,0,0,1,1,0,0,0,0,1,2,1,3,1,1,0,0,1,4,1,4,1,3,1,3,1,1,1,2,1,2,0,0
2699.999999999996,33.46593407101135,15.343018967200557,8.94291705812631,4.47214249945498,8.060940514984907,1.9336541314168516,4.033759344826255,5.617993803071946,6.691209434155393,9.693500448094596,3.524400151466452,8.049472527363434,20.674397419185624,1.9518798081367137,7.08138207616204,16.511527682599393,5.211874019568889,4.191899464501724,5.195831660151327,4.569964282800974,7.040135030922046,16.93452706004327,19.17507836323381,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,4,0,0,0,0,1,1,0,0,0,0,1,2,1,3,1,1,0,0,1,4,1,4,1,3,1,3,1,1,1,2,1,2,0,0
2716.666666666662,33.676504437544935,15.292190215919312,8.980897597857487,4.2148278343764805,8.490871820826456,1.85047394524381,3.852978255939527,6.470947148306408,6.0166774117065,9.284707944273189,3.349194394607117,8.012968344227884,19.732433751311973,1.3156456696672791,6.981715886870505,16.90864915992472,4.780048998387377,4.359758922406716,4.89674218235634,4.508610862345078,7.041197491608882,15.642132659997966,17.796810371241765,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,0,0,1,3,0,0,1,1,0,0,0,0,1,2,1,3,1,1,0,0,1,4,1,4,1,3,1,3,1,1,1,2,1,2,0,0
2733.3333333333285,33.716979362631804,15.143876606959887,9.298013363937928,3.996633507461652,9.030854284193634,1.9104518903450984,3.892736683477196,7.459913997387805,5.511311010004193,8.873336555606617,3.24690852356548,8.003505554065763,18.84199868160917,0.7084167434366593,7.04028624650497,17.15979144021609,4.395886652113651,4.556561686219577,4.798322463145643,4.348305840578298,7.110387890429792,14.319353799830624,16.261479225983443,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,5,1,3,0,0,1,1,0,0,0,0,1,2,1,3,1,1,0,0,1,4,1,4,1,3,1,3,1,1,1,2,1,2,0,0
2749.999999999995,33.495048100888724,14.85528776519633,9.806419608604122,3.9079671044422137,9.552037848126597,2.0915282821594445,4.1918313912055565,8.60017822833366,5.100138727024836,8.522842399824192,3.2024494333746487,8.15156327543191,17.995748315255646,0.1677519134508432,7.175119375019614,17.220361623712556,4.050480627812974,4.707346425137202,4.90728757249834,4.088750436043615,7.150000597682208,12.978382265117672,14.715761432968556,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,5,1,3,0,0,1,1,0,0,0,0,1,2,1,3,1,1,0,0,1,4,1,4,1,3,1,3,1,1,1,2,0,0,0,0
2766.666666666661,32.85530777287894,14.377546139939998,10.38811893047848,3.969537003668452,9.92031811614875,2.3478109793425146,4.612921128183272,9.86242617935988,4.737021892061117,8.176511540446244,3.180851980920808,8.379840872580235,17.167353261200194,-0.3224758835653468,7.274824800978859,17.047731779361683,3.719239227496672,4.823283602820558,5.122646612038567,3.7160922060285664,7.13430066272792,11.720226504930402,13.248902818955314,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,5,1,3,0,0,1,1,0,0,0,0,1,2,1,3,1,1,0,0,1,4,1,4,1,3,1,3,1,1,1,2,0,0,0,0
2783.3333333333285,31.861030362069968,13.735343443048947,10.85810696201444,4.141701757797549,10.047528292011076,2.6475722936234165,4.989523334137505,11.196405291734957,4.394345109307479,7.782471793518653,3.288631063159663,8.524710203205787,16.31678220117089,-0.8148683978996037,7.273701837752741,16.65931728879764,3.418831821766254,4.981561854577729,5.3396387163571175,3.2794413353256946,7.040662003792524,10.629842784839536,11.946224215000557,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,5,1,3,0,0,1,1,0,0,0,0,1,2,1,3,1,1,0,0,1,4,1,4,1,3,1,3,1,1,1,2,0,0,0,0
2799.999999999995,30.85106810099077,13.06469198088021,11.079277810927362,4.372973202941659,9.915776190591732,2.937924196115042,5.310404464197446,12.56141668872896,4.075938033948888,7.441005824359108,3.473148108737876,8.592472578251073,15.38308110544494,-1.3212030984892666,7.156601693784285,16.10464797532679,3.230862873220124,5.241811196098611,5.442249462110425,3.212126704702407,6.855265368790954,9.699381293903084,10.88270695472074,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,5,1,3,0,0,1,1,0,0,0,0,1,2,1,3,1,1,0,0,1,4,1,4,1,3,1,3,1,1,1,2,0,0,0,0
2816.666666666661,30.16886044740543,12.53955246900088,11.127799645339426,4.632528187619725,9.598186970208957,3.132908739006897,5.574435786569274,13.88070871096756,3.827621318819042,7.165180834234194,3.656428909350967,8.612629310189394,14.352777246766577,-1.774962776584918,6.940583464777757,15.455591714736173,3.221816381364801,5.6196994380754814,5.377155218446759,3.491286870772356,6.6035168072550805,8.867425325646035,10.073130014013383,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,5,1,3,0,0,1,1,0,0,0,0,0,0,1,3,1,1,0,0,1,4,1,4,1,3,1,3,1,1,1,2,0,0,0,0
2833.333333333328,29.88361444728074,12.237825628194711,11.117210654253466,4.896753128104509,9.25379396090837,3.268303545236574,5.756856748455448,15.00088993785256,3.722442860359098,6.889416382716452,3.895493287717721,8.61646800001262,13.340003233629163,-2.087623681720065,6.667076915840293,14.815075884976004,3.3975548082550087,6.097726849743998,5.256519406653287,3.78227605687356,6.367879484004475,8.083901263587387,9.45914272166804,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,5,1,3,0,0,1,1,0,0,0,0,0,0,1,3,1,1,0,0,1,4,1,4,1,3,1,3,1,1,1,2,0,0,0,0
2849.9999999999945,29.803999667042127,12.128593634838836,10.986855161500982,5.140115892633961,9.022629649214045,3.404216267577035,5.859672194926154,15.870906901562726,3.766989962015622,6.581198002187829,4.284183600396344,8.675208327021714,12.519558177771025,-2.2028294133778608,6.398643512858415,14.232670623004218,3.6193133716510575,6.631314420428323,5.261365664222894,3.769958099752032,6.187754605031297,7.342962090876745,8.950476568705572,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,4,1,4,1,3,1,3,1,1,1,2,0,0,0,0
2866.666666666661,29.73279322668827,12.17847577099323,10.564407584182764,5.362109024365969,8.963495393645724,3.5255792022948187,5.909430100543044,16.596340081404726,3.8665578903833366,6.254005398901254,4.816896130983316,8.787859340308483,12.011523174239844,-2.073403056027933,6.183657191013136,13.642651792941187,3.815410091820685,7.1419284020092,5.34677937694199,3.5940034172409567,6.036437756414175,6.656556249771396,8.467485611254649,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,5,1,3,0,0,0,0,0,0,1,3,0,0,1,3,1,1,0,0,1,4,1,4,1,3,1,3,1,1,1,2,0,0,0,0
2883.333333333328,29.614074890418134,12.389453951375003,9.851848913951144,5.6062641476962245,9.077433751357296,3.568623797927096,5.901038498280041,17.296907482693904,3.9208813972998406,5.927551674024725,5.44664392722456,8.922483077474032,11.908618494495524,-1.631646058020582,6.019146449641586,12.94700837897393,4.128339171946322,7.536382860113029,5.394141601945738,3.492623444840464,5.8901347404815,6.034373502061569,7.980540089929242,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,5,1,3,0,0,0,0,0,0,1,3,0,0,1,3,1,1,0,0,1,4,1,4,1,3,1,3,1,1,1,2,0,0,0,0
