Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,9.970627087683662,0.6243158716312691,5.2894215460791605,1.1443309408912317,6.273084056462952,3.4451952040170624,1.7865085821400783,2.393738116916436,5.582933313492926,5.091523522517634,17.25399487988845,4.216195504187755,33.53440399750327,12.933348780859122,5.159536151361874,1.646591152744561,5.906418176042841,1.3900643167563158,3.1426289169354704,7.061892677170143,3.448462725913963,4.019536363719748,3.480612076179943,0_2_79_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,0,1,3,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
2183.3333333333303,9.797285519039775,2.001387456523507,5.078482581142771,1.3119183218806518,6.377785781454008,3.413772405355448,1.7057195044594449,2.339127647672831,5.491918538473805,4.916693017445231,16.98896649023632,3.970254730199022,33.558034340174395,13.058413731480702,4.594708495976952,1.775056910086899,5.778789525031187,1.3310732940512149,3.173870733153936,6.378413664247485,3.3739045910656342,3.642624083728089,3.3250495404648985,0_2_79_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
2199.9999999999973,9.846223249696909,3.411195045180428,4.844810855067035,1.5137378443935787,6.338734207382219,3.372226773024395,1.6484641352094134,2.371848673480055,5.610650960299879,4.690596696057336,16.382968851819932,3.742919687907429,32.94184636257083,13.043406162176922,4.013251638801753,1.9203226627623915,5.497139464619455,1.2364365511980182,3.2879543235725133,5.663453274337252,3.250913649677466,3.2735378532150907,3.196046363206265,0_2_79_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
2216.666666666664,10.000077260616724,4.775060621420845,4.624618168406327,1.628403768353024,6.071202070022299,3.3062509557211888,1.6158260245760083,2.34709064414637,5.8806456733745165,4.378589165151681,15.203944397330435,3.5140096674132257,31.76248331036497,12.849632066526564,3.404131785571613,2.091156031273925,5.211564285771901,1.2000684404596456,3.3555428813528536,4.848114902633036,3.150110468315818,2.89735880035659,3.075848049524101,0_2_79_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
2233.3333333333303,10.19243896319751,5.97112463048576,4.427892681114495,1.6147782174210246,5.588005904855778,3.214522099572188,1.6020746052305952,2.346629548809998,6.253067379697304,3.9899770723099137,14.036223506523452,3.2843565975155693,30.07117089628514,12.390646390910003,2.790261181496955,2.276189435545592,4.964976457076297,1.2927385755306973,3.4832610912969804,3.99733591543528,3.1017786677814017,2.5162771880085137,2.9377944910412905,0_2_79_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
2249.999999999997,10.430020069219427,6.903467591788243,4.236707586009287,1.6037831149503423,5.036589749738069,3.1181534295714943,1.573277899812587,2.45454066168182,6.73724318072889,3.574920981347139,13.137200166606576,3.0688462052345264,27.945083494560443,11.637760154795952,2.2796782631428805,2.4270544576541337,4.767150419963542,1.4224685417417269,3.73981381517896,3.300693902993582,3.0778069939656936,2.165095974655354,2.733090068405042,0_2_79_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
2266.666666666664,10.745380034404915,7.603794346730996,4.041248338737836,1.6963059184289555,4.615118430688007,3.0605996019267376,1.5107099247779514,2.534678640516624,7.376997239672914,3.194629287563503,12.290721024982489,2.876622206345632,25.538375069981896,10.688994986416583,1.9820685902071045,2.489311967605163,4.5876118043428535,1.420157211679398,4.007012527945708,2.902319698424089,2.9615254637084543,1.848450233935936,2.4272696928104125,0_2_79_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,11.130001416117596,8.198806703321925,3.844319831146127,1.8048159029403377,4.464320786168206,3.092317889320622,1.4272043031413175,2.58743313281336,8.21146410174887,2.8652538898525046,11.332685187076011,2.6901011470468,23.028275466363617,9.677214653666788,1.83641055487242,2.5181527551855103,4.365582956114572,1.397448276186687,4.268205464602812,2.81239218895847,2.698987522871226,1.5613378227735777,2.045114947688922,0_2_79_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,11.507537112667713,8.74974755070095,3.6451808057950648,1.8491676573034472,4.592455033733671,3.224205760801299,1.3552037601046203,2.7188197056271584,9.222038729357523,2.5731538644846816,10.30933087676562,2.5002532570193354,20.572853270209148,8.676067442213926,1.7640702972519438,2.562654048783782,4.079389650869558,1.3848585303508578,4.625924454457032,2.941734910110708,2.4188866116754446,1.3234742036540037,1.6677382586007443,0_2_79_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0
2316.666666666664,11.790508904678411,9.21288720537185,3.439894085805531,1.828787359761048,4.862950414670928,3.377740531415586,1.3153630687393298,2.88754923566684,10.085910457536167,2.2680228343465973,9.423860732659712,2.363208275082106,18.292936856446737,7.719402079225364,1.7586267026069222,2.6659009572660843,3.774221151135509,1.3174868004056923,5.065509679302006,3.1277192160900977,2.278500529293094,1.176304695541049,1.389454567906805,0_2_79_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0
2333.33333333333,11.94234998959063,9.55117104675022,3.219155893762223,1.7872410837339063,5.067938799395726,3.495228552029449,1.2978853929340544,3.035559660330346,10.743124616818989,1.935079551617702,8.837683396872546,2.3414804766181674,16.19965917297012,6.8250690891808725,1.8159800079846289,2.913102920470198,3.5137037440759764,1.2558573395778878,5.313333935804694,3.212169208208873,2.2991120527508717,1.1264071023902549,1.248392619051495,0_2_79_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,11.971878766621703,9.77715922264482,2.9856283373412733,1.7602560463525876,5.093183554801258,3.5852532132368853,1.2761799118516246,3.1833358215908447,11.333172051905615,1.610222995045772,8.546682829579941,2.408839369596181,14.205254365237169,5.989428608973454,1.904480138094804,3.287219181894574,3.314297590045584,1.2317201038950618,5.192657768168906,3.2037218764195727,2.391986063981681,1.0727080945101295,1.2045589816429043,0_2_79_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0
2366.666666666664,11.895010331577485,9.909236436678976,2.7522529702514777,1.7456451514449738,5.118513750598056,3.679781380286284,1.2850922190447025,3.3342572874136565,12.00171916851899,1.3227282427197178,8.406226411570016,2.49945133935806,12.234906071621875,5.196966603131995,2.017749568795792,3.55811183620498,3.168038322976756,1.233293172423824,4.843490109095423,3.2698617785221837,2.443991345596137,0.9835911388862332,1.202171593372967,0_2_79_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0
2383.33333333333,11.74399817467244,9.966767993583089,2.537221482027677,1.7657095589791736,5.194151111297387,3.749546565010664,1.3424059904420602,3.46461297811008,12.782646961791984,1.0827511619596983,8.265964120418777,2.5717249409144864,10.303138024235675,4.432704447477771,2.205384310355458,3.7348517223293993,3.082068698065948,1.2428751529930206,4.492273786830949,3.523788611009537,2.380687624925625,0.9976536866841376,1.2210276056207507,0_2_79_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,11.55005793871797,9.983217772952424,2.446152906919896,1.7875597112135448,5.159681113266268,3.650947619217511,1.4398161856473837,3.563654250722834,13.561330396569156,0.945914379782108,8.01094740684651,2.630304346617136,8.522687849827152,3.6861555272580886,2.446204716013444,3.8000094004661062,3.114944730932375,1.2522526052808378,4.277119677899203,3.911832812243536,2.324222833404345,1.179174829432328,1.2540518493907875,0_2_79_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0
2416.666666666663,11.32819417896504,9.986553226610448,2.508255431959245,1.7779561214692952,4.9641617292076194,3.334136568671212,1.4868391915814585,3.654582151860629,14.169677214553747,0.981363376415249,7.559078590586835,2.6846722195438297,7.037272669404744,2.945890742372604,2.688367965992018,3.810493279213612,3.28835628314906,1.2570350338610423,4.214813473387004,4.30112927662536,2.3183372976249155,1.497907800737066,1.291949882795328,0_2_79_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,11.089586357573816,9.980252071904198,2.5972340550966866,1.7885865521515067,4.638771989802559,2.980095115502676,1.4650572075026624,3.794302626912645,14.51417271062044,1.1343422280815978,6.989027523675345,2.7468495111094806,5.932022760839789,2.188502179524965,2.913005706436756,3.813345119946033,3.5948749324690827,1.268569771137256,4.19296181844698,4.587406082918707,2.35909574605964,1.8531885688669163,1.3278715451085166,0_2_79_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,10.843032443471593,9.953251666325338,2.6882169142190047,1.8966906220157889,4.271610868324332,2.6760264687887414,1.4107887899285405,4.001778161816375,14.619427136451716,1.3454206877692652,6.573200120549728,2.8452874448293834,5.221587034030542,1.3950671884673542,3.115699871199694,3.809074365084989,3.940068176885283,1.2541787588922717,4.116164313742627,4.798081952707116,2.467407028040577,2.137613194498578,1.3597746102093944,0_2_79_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0
2466.666666666663,10.615401664309442,9.905785824728945,2.780729051503186,2.1032160604404755,4.138234149645133,2.5062448485857964,1.362010990933114,4.170903250073843,14.577532746073969,1.58713379503194,6.579322192952443,2.992426325212057,4.873509399276441,0.6009105400756325,3.3133931072030927,3.80367915260485,4.190953190483032,1.1985817460195374,4.042946737782216,4.9186641427753575,2.583770481896542,2.346884177232038,1.3912964911258203,0_2_79_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,10.462475033518157,9.863938604013493,2.844215663465873,2.307399579024152,4.223724160609709,2.4742884573133384,1.306992051153564,4.183421094934573,14.441828135813338,1.8477578679839637,6.386880923019681,3.16881833938883,4.8271356461513575,-0.1067830900201162,3.556343965638231,3.802256688636719,4.308129720382071,1.1132173828867649,4.018904872151943,4.886303964244351,2.729305472613601,2.527610246930418,1.434679305995164,0_2_79_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0
2499.999999999996,10.42531481741657,9.852788903081882,2.8545844942875624,2.377126024271957,4.327787764322787,2.519823592981518,1.2356010096472745,4.065206286442086,14.160264394643868,2.116490109631747,5.803241297800087,3.348872059528873,4.990019020060182,-0.6905296727260593,3.824658487817684,3.815073412225663,4.264398691098002,1.0335611484739355,3.9714503862267394,4.85033641037097,2.9645800317430515,2.7050459430773444,1.507856586631662,0_2_79_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,10.461944292524183,9.841594416097786,2.829716379242454,2.411441128731471,4.24737289236918,2.6224372104293936,1.1575129716249044,3.908311815425544,13.632189941907164,2.374844770285875,5.323976806501766,3.520121880931657,5.242252911937783,-1.2111002656584475,4.050645824028173,3.82620400935878,4.108025504244558,0.983475223878504,3.885669854781418,4.817333805898162,3.250858844419679,2.9119743994013056,1.6196551050562409,0_2_79_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,1,3,0,0,0,0,0,0,0,0
2533.3333333333294,10.469852469530126,9.758350822954007,2.800238570801389,2.4309946853234097,3.859783510684676,2.803671902495502,1.0781097109395796,3.779528720118892,12.841045750816534,2.631247346663472,4.924305529593828,3.689330886603013,5.491080531291231,-1.725517322179773,4.253914211060936,3.770888088752482,3.957588895453958,0.9340129827817302,3.789921861877987,4.728148578500517,3.4993742684615854,3.152007323014684,1.7580876988802785,0_2_79_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
2549.999999999996,10.38287204208465,9.574747763579856,2.767057837367247,2.4246876959205164,3.397263127843154,3.028872667817785,1.0014563708316386,3.654308100205094,11.91559191016789,2.887349722189025,4.455030673299641,3.870854047902954,5.715094116501761,-2.220119209961444,4.46308392478625,3.6430738108723792,3.870152053936572,0.8751956357461211,3.719095909862754,4.515131208646347,3.621127916401458,3.3798981239594177,1.893974209282907,0_2_79_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
2566.6666666666624,10.194735456117815,9.318467333578576,2.755184896872517,2.496400921825721,3.1522846484147573,3.218518068753575,0.935205513794272,3.515951770118785,11.031080552122924,3.132031061702745,3.916394481641522,4.045475607328358,5.925317774438673,-2.674297288405717,4.689713875952334,3.483062856388265,3.7792168718296537,0.7984294586892497,3.629218995230522,4.158782493452877,3.5771936154547395,3.53796358771926,1.9964841098895616,0_2_79_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
2583.333333333329,9.9249823154377,9.016780310798898,2.763144090070293,2.6279250433728354,3.0789808684127777,3.309891923367231,0.8878099962373622,3.3468752586051056,10.273219052013156,3.3500683375004425,3.486166375278713,4.175586280062873,6.122417010283719,-3.1018328611441817,4.923782778241471,3.3024809001751425,3.686784781851999,0.6871811813833112,3.4008720331608697,3.884585047460708,3.4344583186493507,3.61596865175739,2.0542462506255936,0_2_79_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
2599.999999999996,9.60385770141317,8.687026127484065,2.7421115226884227,2.764525335638698,3.058654750517169,3.27291484698977,0.8983372546649798,3.106720700044441,9.53430437689941,3.542487200925045,3.2868922221105703,4.255060535870308,6.30177094025056,-3.5171883625670057,5.137061243723013,3.0877331220040247,3.837819173540549,0.5888418257774168,3.3822756679254544,3.780317836121416,3.286562319233137,3.659631361259314,2.0708467301474536,0_2_79_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
2616.6666666666624,9.266712316530688,8.347888580722431,2.7836526295126145,2.89609596478867,3.313093593660315,3.177238840947949,0.8858807689735021,2.898595097417911,8.607389907655492,3.7253109100925945,3.2510316332980005,4.285073728721078,6.456085002808681,-3.904171696194689,5.254177631666982,2.905512303047673,4.258446619864591,0.5446991532345684,3.8133218755444687,3.6504121947699018,3.220716448873174,3.698417528318661,2.0423936171556,0_2_79_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
2633.333333333329,8.932593585025312,8.000579759320448,2.9994935665117706,2.9275684742071597,3.731474061084924,3.1613186831965585,0.8528161273488528,2.7715144613591423,7.607391650272008,3.905135368199777,3.196381469537392,4.268227879429698,6.57333540356106,-4.215481135200075,5.167940349062234,2.8920954459865955,4.770397204476348,0.5482012976799674,4.430495876704528,3.3711353940311484,3.229619040913553,3.717114373782536,1.9679497096306984,0_2_79_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,1,2,1,3,0,0,0,0,0,0,0,0
2649.9999999999955,8.60599163035728,7.626453405161573,3.3374860969119937,2.8676527947759767,4.269521508635828,3.2956765570585533,0.8358927940156421,2.7235767851769728,6.682714349919237,4.004718620465314,3.184312331642632,4.212965699795148,6.623766357355593,-4.4022172988839365,4.923954282274307,3.036550668136188,5.111656977792272,0.5643192720796458,5.154922505753041,3.050385297101403,3.1535621310920026,3.726606709114989,1.8842065101049408,0_2_79_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,1,2,1,3,0,0,0,0,0,0,0,0
2666.666666666662,8.280658508453412,7.223531151765814,3.7066974838447537,2.7858096994654176,4.909073511037473,3.5958171036054143,0.8643108733826066,2.7362275211298,5.793098458142934,3.909834540383241,3.343528721478137,4.120104105081274,6.564791260202082,-4.451028678060862,4.635618856029466,3.156234134112,5.223322984615899,0.5834034224582066,5.992228256485157,2.816838935363424,3.0660026453827145,3.732149890868917,1.8126260936384777,0_2_79_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,7.974943317730926,6.832845883231031,4.037758459860658,2.726987346285685,5.659255781282598,3.897679811770526,0.936589054161861,2.77958003838342,4.9441991498149696,3.6605681897861313,3.5906389559301117,3.963180684763886,6.357326494607082,-4.381364011196392,4.351600574787735,3.176687442332572,5.236790480223101,0.6007235214088152,6.93087358325412,2.678324279465094,3.041834378970524,3.725799930322759,1.7559331954091912,0_2_79_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,7.748053229133463,6.513882277454044,4.27748776148288,2.676229921290174,6.46809563160111,4.174695898655345,1.025752790148099,2.844901108132345,4.36613347873549,3.35912895714693,3.689228277666928,3.7364436966420143,5.976497375244701,-4.215488676195643,4.085687602513906,3.1768979232866275,5.2670768724167045,0.5915525656609211,7.945960663742425,2.612326796284555,3.084004253019866,3.682668832255757,1.7184548282186127,0_2_79_p0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,4,0,0,0,0,0,0,0,0
2716.666666666662,7.647899580324042,6.305518635965697,4.4225323246772055,2.646741436615035,7.084936878893629,4.4096983604012285,1.104760600366708,2.951772242761936,4.027811553775142,3.054904647166337,3.6590500652905336,3.4922839431936428,5.464584519913224,-3.97831044279969,3.834758877790776,3.212091815839508,5.323617776082183,0.5408101291431167,8.927021186145241,2.6898999367417438,3.162702398832468,3.595171975128252,1.6915942354614186,0_2_79_p0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,4,0,0,0,0,0,0,0,0
2733.3333333333285,7.6711944845732996,6.215894280952497,4.519856753398307,2.652397373251515,7.5314561793497985,4.631725502950245,1.1649462768394596,3.125957846639425,3.806366202656968,2.7725319035022618,3.9346226061849374,3.252471886624538,4.9228441354436,-3.708692868011931,3.591088870155626,3.2389571425360955,5.409211930665389,0.469564510954007,9.683515030517649,3.028482721335213,3.101531254276523,3.501827679505038,1.6525327342892693,0_2_79_p0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,3,1,4,0,0,0,0,0,0,0,0
2749.999999999995,7.75008396456253,6.219369495498186,4.619710123267419,2.658151054321692,7.933217146259424,4.903905095844071,1.2073140033486447,3.3643729757048484,3.666856403266853,2.511646470691815,4.281267590176646,3.00156673388256,4.429539768004637,-3.431845483040469,3.3615828094654807,3.190915418999189,5.569982901481452,0.4245902806296126,10.212757135616965,3.4486604969145773,2.780190529641596,3.413135795402708,1.5871174294328343,0_2_79_p0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
2766.666666666661,7.7739236869295665,6.256659071858749,4.723717458115234,2.5410221632900263,8.353123527181996,5.231889929295656,1.227077484967814,3.6151157716839215,3.622374972752344,2.258312744475873,4.283480244325778,2.8033692552592333,4.01681439692648,-3.1377994590172658,3.209594726987625,3.076831052436913,5.83574883211782,0.4515341645606207,10.580967772395129,3.8819570172169455,2.363623807265955,3.3736717046307616,1.4929126377524735,0_2_79_p0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,7.664441955796523,6.252245688161295,4.80514336645168,2.3972964082485557,8.850704352052242,5.529207112761176,1.2154809724153215,3.8155604301426975,3.637345502400901,2.0126714370854946,4.255196851712771,2.732513613116214,3.6881114921528937,-2.811429540324645,3.170307098484158,2.95718244979047,6.164483098995676,0.5451123435177609,10.799097928524027,4.333723974565763,2.036974412775988,3.378393322358146,1.3704676025918625,0_2_79_p0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
2799.999999999995,7.414875570570168,6.142935862293697,4.849707402855712,2.335444008511057,9.316881859106871,5.693334575771608,1.1690143325479905,3.951132736013695,3.589474357896296,1.7966412073456075,4.305126611409737,2.745463966435304,3.413171966460432,-2.458133831302609,3.176411531342493,2.856052964265588,6.4627844842251525,0.6632646896678764,10.85115485613068,4.757345315728677,1.896834841719489,3.4000810810612254,1.2313798776792455,0_2_79_p0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
2816.666666666661,7.077055573470732,5.918744257275235,4.850400495158033,2.308028482135245,9.618006352071568,5.703273731687893,1.1719314331408883,4.033400535418648,3.518646902345211,1.6215733545139666,4.342009589201918,2.723438070089374,3.136502514266832,-2.0964392892244965,3.1411295649462936,2.7730352192829466,6.662215269395949,0.7757547618366224,10.859142291301936,5.055537392177285,1.9219964250845685,3.4095910766928896,1.1032471550267413,0_2_79_p0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
2833.333333333328,6.763302642119431,5.621789607286571,4.806672650118879,2.28317089376518,9.772627087051,5.625030512371122,1.252540593227994,4.108288651018398,3.664303385593452,1.4734551879768505,4.20867937470788,2.587019605288531,2.84183930522515,-1.7550391846108409,3.0482134624948025,2.726482828489762,6.672166241970515,0.8623364680131216,11.013868272036042,5.162252157714032,1.970598291035385,3.3615186779010413,1.0117734720014395,0_2_79_p0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,6.526855567947161,5.257931792389525,4.830024066842293,2.2643491309845536,9.816714734165256,5.54075816025997,1.325087587018701,4.19785854930612,4.1041021278059775,1.3296746701046611,3.9176576806358616,2.4119054705968748,2.709032631757066,-1.474045155465663,2.93527972212277,2.755498148737008,6.58607045877242,0.9170144774052704,10.91370181311872,5.359108075748343,1.9557332761887325,3.380728107224672,1.0017352574845046,0_2_79_p0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
2866.666666666661,6.6342144344038445,4.730630050813812,5.0241858096897625,2.2575043951531857,9.795792294683183,5.626828652736498,1.3781555583254512,4.201475918923364,4.865177649943162,1.195645172278318,3.6435356948767352,2.348845846744094,2.832576640854838,-1.284687752548083,2.8804219000073497,2.856683990930993,6.545072427326299,0.9422090585731744,10.488102262544496,5.712230573022203,1.8838912463823352,3.574854469730584,1.1069282287108104,0_2_79_p0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
2883.333333333328,7.463071217987654,3.903030212968284,5.24814222238266,2.2803737989401185,9.72273357398598,5.748470678163401,1.4056399564389197,4.138247110888581,5.611947809240847,1.104418271382179,3.615492458231548,2.40550636572688,3.149732656169118,-1.18496702769622,2.94710833270078,2.9433723024793967,6.471560510179482,0.9475876123097012,10.12530911199802,6.169935554235078,1.8479997460922,3.794295025433029,1.3138004655703557,0_2_79_p0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
