Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_2_94_p1,8.562133087683355,3.9046193378585614,18.7635626979358,37.94525056802009,19.998922634190496,23.167797710410497,16.91464338573631,8.199307600133375,19.50740233614938,13.835562959072638,49.76146248840345,21.180389106957016,22.39129755778722,5.187687952582456,15.72569325793249,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,0,0
3333.333333333326,0_2_94_p1,8.704564454453113,3.988951438488408,16.857870534630493,40.55247512241202,17.83179967142975,22.647990265216453,16.975760068415735,8.632453208371176,21.1055001864916,12.736746731884448,51.06346341036088,18.21272044671842,23.16406716312758,5.0835083372576175,17.383186481725637,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,0,0
3349.999999999993,0_2_94_p1,8.870300234713381,4.112054797030086,12.069636652148189,43.69474566676217,15.463166582904083,22.264016037937363,17.057228685027468,9.17784387874822,22.47715512056477,11.821624805848904,53.12227265113152,15.06140148524833,21.38849858492973,5.052440864413509,19.144107886658205,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,0,0
3366.66666666666,0_2_94_p1,9.053044679977203,4.26311065232147,6.695157843622806,47.29166637972825,12.931702312186188,22.206816956000303,17.182897295945967,9.887621633242643,23.468623164899647,11.093745546557088,55.89803210143893,11.785539550083111,18.871686163492125,5.034213215800729,20.706051024253195,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,0,0
3383.333333333326,0_2_94_p1,9.23784616264076,4.406987120921016,6.641830682369981,51.20244949078156,10.179222036444338,22.502788463162883,17.346543981448814,10.746498677063526,24.008222647685947,10.630320413711331,59.18704177891165,8.46883142925599,17.041616390088336,5.011206745367817,21.86331443089037,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,0,0
3399.9999999999927,0_2_94_p1,9.394614813260947,4.509553678021484,9.764289385317047,55.242926026308176,7.1100245168690765,22.861136833072333,17.51439556710106,11.684299328791884,24.22556504523126,10.494682779966984,62.67021343944914,5.200026910617152,15.846496552264988,4.991906107177361,22.709800749084668,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,0,0
3416.6666666666592,0_2_94_p1,9.472306077073492,4.58426328323913,11.32313826510932,59.28632373289848,3.7192151194077576,22.87385765531097,17.664064663389933,12.56575885733199,24.33303127615977,10.63869806141686,66.12414662225672,1.9842180014870272,14.978718260525058,4.986217797653469,23.47398461024764,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,0,0
3433.333333333326,0_2_94_p1,9.474470394517244,4.586870360566917,11.642612838696376,63.37486087288202,0.1537053677578516,22.30600885491977,17.814238845815808,13.205596621936264,24.473033420164896,10.975667611586754,69.5924777672108,-1.260842736411976,14.58291511245817,5.0299060228799,24.2513403934746,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,0,0
3449.9999999999927,0_2_94_p1,9.471832370499609,4.600258139752869,11.931155118122044,67.60783661652422,-3.346042386823776,21.22364962442286,17.99562935344266,13.579601651037112,24.61923079107905,11.441259713958482,73.23152938536988,-4.627074983341753,14.76276569618023,5.123707137292054,24.956673878103707,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,0,0
3466.6666666666592,0_2_94_p1,9.490130066844468,4.661142895457737,12.479303650314796,71.90300475492135,-6.582426316165013,19.894676250523204,18.16891700535813,13.828409654707922,24.617930300769927,11.952938082217136,77.03317468276147,-8.132874794303024,15.463244202319906,5.212565543389943,25.420161380941103,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,0,0
3483.3333333333258,0_2_94_p1,9.528973237287092,4.710140004625362,12.816782722496471,75.86867518415094,-9.508269208902128,18.60623542945339,18.28732431272806,13.989488302284622,24.35655155467499,12.442421237104076,80.74417986563391,-11.696672254908604,16.006784711400144,5.31130636728203,25.571070978055428,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,0,0
3499.9999999999923,0_2_94_p1,9.596330111342253,4.717647734893325,12.800281105000517,78.98834372943648,-12.18666904883713,17.5434214528832,18.35953825374587,13.979998897432324,23.85452262373661,12.944537633521938,84.02833537356955,-15.160597347416036,15.481261446880634,5.394472764682671,25.523600848636143,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,0,0
3516.6666666666592,0_2_94_p1,9.686921431085752,4.699556798439089,12.880484521696353,81.01061259896467,-14.631014741195292,16.760932455404873,18.38834861332034,13.835862292264814,23.19050290867356,13.503985518047362,86.698239604163,-18.299528519259965,13.85182465598512,5.413827481976618,25.41980464672628,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,0,0
3533.3333333333258,0_2_94_p1,9.807051008113632,4.692301240220728,14.249378174816512,81.97202605617136,-16.73186041662218,16.284061225282567,18.38546490372033,13.769911432461676,22.397922697777627,14.025458361463436,88.68859777836903,-20.87012135985952,11.890709282990796,5.346035025715309,25.26874426754563,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,0,0
3549.9999999999923,0_2_94_p1,9.981348785885634,4.7179430121987975,18.142619925647946,81.92662270925806,-18.34183482566938,16.09340833220861,18.367589087704072,13.948421954527676,21.47855790022588,14.352738075212004,89.84440678301652,-22.747481208131624,10.805951880145532,5.242998275476991,24.953623062600943,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,1,2
3566.666666666659,0_2_94_p1,10.17018334103363,4.768132881244561,23.66267321639622,80.77858907277133,-19.381728963591925,16.02953756539092,18.322347670659223,14.321914711702409,20.47869147796076,14.379740343156923,89.96154706475743,-23.9802601261837,11.376581275335097,5.1807398640493405,24.316976731381818,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,1,2
3583.333333333325,0_2_94_p1,10.292266504618752,4.808004990183536,27.73021419755897,78.42044781687166,-19.911747316819955,15.90603237568356,18.208059778332505,14.642826187700283,19.47260114584504,14.08676060351552,88.9724150393591,-24.663454489205883,12.28442925296169,5.14859768718287,23.29988891126224,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,1,2
3599.9999999999923,0_2_94_p1,10.300924604286807,4.827798986274575,28.63132069377055,75.04278838146593,-20.130219886024594,15.654412403376323,17.99629246169946,14.637877935620986,18.49617289421312,13.588305872821318,86.88942347797723,-24.821451971169807,11.690093937130095,5.1057628793001175,22.073928357177486,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,1,2
3616.6666666666574,0_2_94_p1,10.18072199350754,4.848597381979302,27.45737241109992,71.08756664081376,-20.218792500630816,15.244812064135374,17.69464698017946,14.198770604016874,17.587395552480825,13.046318740587328,83.78619231036535,-24.50350998514241,9.54042886869158,5.031847229905118,20.9093730334178,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,1,2
3633.333333333325,0_2_94_p1,9.948670555408045,4.865357480098277,26.03671213688282,66.85178082458434,-20.17318471461532,14.684291415564294,17.316563617848086,13.416536164353518,16.76786646371345,12.51808236685222,79.9413615084934,-23.92249515495865,7.277577256245863,4.946867942696316,19.926396635282703,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,1,2
3649.999999999992,0_2_94_p1,9.653611888766765,4.860503932392721,25.092220909354577,62.32497953254345,-19.82931625699267,14.114757642646303,16.867376870858937,12.5221195315168,15.993905678058727,11.924526322545583,75.72687677536234,-23.32070861037368,6.326675477923636,4.8575978617551865,19.037929359760984,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,1,2
3666.6666666666574,0_2_94_p1,9.360919786591586,4.817242395463748,23.81542755793459,57.3470185187432,-19.036989143519165,13.704942338472526,16.373806878995318,11.777366089310306,15.332427913637922,11.19532334258524,71.26556907273573,-22.70874993300068,7.2415050959348575,4.783684715648061,18.091223029837927,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2
3683.333333333325,0_2_94_p1,9.09707662691685,4.731335069412817,21.122406458850428,51.82760131458482,-17.793489507738013,13.536019584699568,15.891600822767188,11.275832058946198,14.841266635359258,10.385853410536397,66.37198518738673,-21.863257785433028,9.44522472302011,4.743169084786572,17.003688044846616,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0
3699.999999999992,0_2_94_p1,8.827563382815303,4.619124345344541,17.62567505235572,45.96945195416122,-16.231062669960757,13.60147612503646,15.461724726996954,10.855664220644837,14.436013891294474,9.606648570748224,60.89038545303016,-20.5607776074944,11.196100455274252,4.732567903123338,15.777168467581197,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0
3716.6666666666574,0_2_94_p1,8.527635800548602,4.514541054528576,14.864798815389667,40.24992037513088,-14.494695874195743,13.85846806074526,15.078250991974333,10.273434234837922,14.076249605912732,9.01408124794211,54.991354075997535,-18.75353527480816,10.898542927807084,4.748008439274607,14.473975767946987,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_94_p1,8.231731640520819,4.447515066982695,13.370369165499582,35.001753438571214,-12.642124884562405,14.24579145713193,14.713838314128104,9.526707839100494,13.78139582620608,8.7426616477403,49.03399625025912,-16.544101086049533,8.975535292626436,4.807503279497056,13.154941208829184,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_94_p1,7.992574787622069,4.4282859152786935,12.218073136649773,30.312160684596883,-10.674792540707664,14.694863126960042,14.370482657678007,8.9954233753419,13.537134345281888,8.727187545794143,43.30310227297739,-14.061011176027623,6.771969430985629,4.923929240994726,11.847916206442513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_94_p1,7.824563251245449,4.45263411777127,10.494577511008805,26.08737098697774,-8.662126013162482,15.164866278152022,14.064524720354694,8.748317916948892,13.296515227377778,8.796727842546435,38.00709681767663,-11.423385855099012,5.181179031229669,5.0885430983467845,10.58903540303012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_94_p1,7.693630035648259,4.4998780734965855,8.40634158055502,22.252579672392063,-6.777483460213448,15.553460594093606,13.78022835717972,8.715328467628426,13.047707941835462,8.827833937579861,33.33745228248629,-8.76567268646041,5.215413199347711,5.292455036503217,9.428711734553575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_94_p1,7.565037082511034,4.515477050774114,6.848048838420665,18.890763536094475,-5.189968206182255,15.680569385313492,13.502922920865815,8.82337867995618,12.792468818269638,8.766125288413296,29.401561138860814,-6.196856112643402,6.646554193845849,5.495984446379609,8.410404778690546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_94_p1,7.455872657446525,4.498120065210023,8.09252494325928,16.16809209865697,-3.963153520487689,15.50261015989486,13.25667181132545,9.083882781839998,12.478880501701536,8.650968738313308,26.160395988777147,-3.771153896453151,8.36420163048337,5.695820654695361,7.570197214692001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_94_p1,7.430453618616958,4.4759818027941085,11.061937283262406,14.15771088039742,-3.0150605774812296,15.190523591983968,13.07354248532696,9.543058615533424,12.076180086471894,8.587744794410524,23.51610116166146,-1.529688406726425,9.41821869165214,5.916999373175874,6.85503848273872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_94_p1,7.576851030670904,4.463240776981164,13.675459907071737,12.700301193149109,-2.138088635346468,14.835905818963342,12.951781147621238,10.200569550765684,11.70208114469152,8.625157523017318,21.46888574929619,0.4863494109412739,9.4131863794752,6.178745201808567,6.125860292909938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_94_p1,7.937784270204622,4.442476165446147,17.19390168412915,11.481237088179585,-1.1566895693956405,14.307800884451062,12.865960046659158,11.014909612857029,11.46810802004338,8.717887446511748,20.04713942688384,2.2954470356323267,9.340153006878522,6.441373724230302,5.34490246311908,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_94_p1,8.332403945756454,4.3887559620308405,21.66632238159905,10.255011696443688,-0.1082192676533114,13.735311572209913,12.80466648190114,11.974080361495862,11.321851274442803,8.780978061711757,19.088430337157003,4.011642780050332,10.14290925783584,6.675267853605128,4.631546883573394,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_94_p1,8.58843289771945,4.301373610507996,23.80272036643515,9.00285860463184,0.79446180600789,13.318057278136331,12.78028868715541,13.082474552645158,11.1281255999131,8.750105017006911,18.322968287766923,5.747567461469841,10.681799690613472,6.888850030080164,4.114346688005009,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_94_p1,8.698714546157735,4.203596972948612,21.03605248453153,7.947142255046437,1.3792446282820126,13.102469904105092,12.802495858067727,14.27753160314924,10.698836484226232,8.595925376024958,17.638304023644082,7.462158168149318,9.423436377416,7.052013664073484,3.82031057280902,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_94_p1,8.712508695068093,4.113548632327486,15.12993910285146,7.37785957523535,1.6430473929014549,13.072462174685862,12.861964393819504,15.47155449723911,9.954251125038509,8.418916994226954,17.101465054173925,8.947958177672284,7.339011994884551,7.108699103590745,3.638189901580559,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_94_p1,8.699319679629829,4.034448980514499,10.700930143456702,7.183286397101901,1.6771934148845598,13.175525539072922,12.936119367792656,16.64234951368721,9.001537778097934,8.322645659653375,16.722562951232437,9.981015831275409,6.585844727312842,7.050357223132365,3.4368818255373417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_94_p1,8.75074303822117,3.9655054947226462,10.077570474632008,7.041020340402862,1.5285566294008994,13.331423299272064,12.876779744824054,17.806749125253543,7.976979176489546,8.201770911366726,16.315065444591344,10.467436285771038,6.486206609215775,7.1803602746825455,3.1877281136101177,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_94_p1,8.816163703183317,3.9505348538278486,11.332130496261565,6.874061923838896,1.170405421569714,13.470952085814364,12.874668715174066,18.881589268775446,6.977674750112881,7.944177930781537,15.728608609339068,10.448669318225194,6.7329990665884685,7.302342341333325,3.1051718629280307,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_94_p1,8.842092151078704,3.917552275571557,11.626813260832977,6.794775107095884,0.5940237442791001,13.534437164773118,12.786930100731118,19.52047089287969,6.087297094905857,7.57659069609239,15.19884647678526,10.0086714860823,7.621828363944056,7.442865938867622,3.153625143301188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_94_p1,8.797045063707358,3.857381839045568,10.457673266786712,6.933399940107814,-0.1242498793182564,13.48681709154226,12.754036377153414,19.644039587195355,5.411391968883743,7.240425561934588,14.896734248207922,9.220922759375943,8.485264749592698,7.522938846050999,3.207671019191912,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_94_p1,8.743565305487312,3.7859111738512095,8.949555259935364,7.379408193113847,-0.8742345025556252,13.389643946602186,12.717097544527151,19.286425143892075,5.042886298423795,7.097847211319231,14.78019234022245,8.142197823744159,8.74146959324008,7.611211178636599,3.2047130114053246,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_94_p1,8.706873098598189,3.732246785129776,7.832101948610901,8.150672880063352,-1.5831428409492254,13.41709453740845,12.688420333906134,18.63383791738508,4.99015549096745,7.242807780937407,14.83376667611577,6.812335142401097,8.03147310703277,7.699359116737133,3.213265856112424,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_94_p1,8.71282038556711,3.716998529017128,7.280440341589758,9.17867104064957,-2.2255055089871454,13.70238317336015,12.68509916360586,17.80697931848698,5.1602098586555725,7.659857855269631,15.064750693029318,5.287953132440248,6.681339510894319,7.773122147597494,3.2443310313316536,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_94_p1,8.783818987331008,3.7479521729483,7.2683815292659695,10.34682270653163,-2.8522288013699675,14.13024963284734,12.71551285572043,16.863185668270724,5.386728387069317,8.26578436993167,15.494383434211494,3.640288122724578,6.059955190768186,7.844650608557479,3.255566220660413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_94_p1,8.908367154200606,3.821099809593684,7.73405138642515,11.569541064068655,-3.612659068819689,14.49881129863255,12.766328825058952,15.840241639978585,5.483719977649405,8.970665519888476,16.191890882910332,1.877594307560888,7.352060543728655,7.913750473069812,3.256584336482167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_94_p1,9.041711967113324,3.873483793501959,7.983667601507203,12.822097876313205,-4.628006837079293,14.75759707177139,12.816983595671893,14.743889577073649,5.37797681183686,9.676091508020626,17.284894316426456,-0.0487342587334183,10.276763553995467,7.953693613974902,3.261446079577884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_94_p1,9.079555343374942,3.874431652795076,7.022941518739023,14.17661293811034,-5.845739562735544,14.705818468632092,12.790916076804752,13.617404199505014,5.176872877897023,10.289553996175234,18.84027109702832,-2.1366536670599365,13.739665956840703,8.001333014332833,3.2709544409836813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_94_p1,9.155242095898185,3.876327371381308,6.239296294956554,15.800266121840854,-7.121573891219599,14.229912649550297,12.738781039070478,12.5433703044933,5.134443414624963,10.78749955100988,20.79708821853269,-4.3120347604747264,17.36546266427535,8.096611815048691,3.2974252790965606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_94_p1,9.230928848421422,3.8782230899675394,7.967742060805469,17.79870652326574,-8.420815125710437,13.520317196701306,12.686646001336204,11.555937353060706,5.39878379319473,11.19116668708511,23.059315954864672,-6.476051209209531,21.642914567055303,8.191890615764548,3.3886981350254515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_94_p1,9.306615600944662,3.880118808553771,12.46535713617902,20.10828631101625,-9.836745429820745,12.70694326674812,12.634510963601931,10.649895505965382,5.873781633498323,11.398312381864308,25.543142277544977,-8.478470004057234,26.541674834911547,8.287169416480404,3.623004243217016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_94_p1,9.3823023534679,3.882014527140003,16.932608388726734,22.731978257443394,-11.41208502262836,11.87182552594123,12.58237592586766,9.823897534773822,6.455891142555307,11.4063945726999,28.19752666718568,-10.099903374047296,30.45754411381204,8.382448217196263,4.020009440807736,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_94_p1,9.45798910599114,3.883910245726234,19.096287179168183,25.62325859138461,-13.043260882412,11.12720061345804,12.530240888133388,9.091709123460973,7.225388699595375,11.450995567906745,31.07364507422084,-11.14964090207007,31.58658446893408,8.47772701791212,4.687702823363888,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_94_p1,9.53367585851438,3.8858059643124654,19.761233965679203,28.186315094081408,-14.782041151546997,10.49929544899696,12.478105850399114,8.524855688306927,8.056612921018568,11.36640964628375,34.805342482833225,-12.198944729501502,29.989221095937683,8.573005818627976,5.124081778216354,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_94_p1,9.60936261103762,3.887701682898698,20.29165026902168,30.625786645317103,-16.41547760229231,9.950637712934084,12.425970812664842,8.244710078977718,8.853168677909505,11.233329593513703,38.55660066019556,-13.040678216733484,27.32545153963672,8.668284619343833,5.493583471724754,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_94_p1,9.68504936356086,3.88959740148493,20.054975825927155,32.924024594682784,-17.958529806567654,9.529408381883622,12.37383577493057,8.269438273502546,9.579454494534072,11.025712173188545,42.09448673417808,-13.726617812901312,25.19629893991645,8.763563420059691,5.872373446058532,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_94_p1,9.7607361160841,3.8914931200711615,17.94013732102326,35.0560774540012,-19.445150333836114,9.213880810562328,12.321700737196297,8.515336367325702,10.193180098852997,10.708984060689472,45.42213846969304,-14.290038648216273,23.90658316152993,8.858842220775548,6.296369093102881,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_94_p1,9.83642286860734,3.893388838657393,13.812995235846316,36.99445548774078,-20.88958733974021,8.956360017671752,12.269565699462024,8.75669684625888,10.67786564127224,10.28943760501064,48.54867954850106,-14.733407706173727,23.04079651384232,8.954121021491405,6.695415523638142,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_94_p1,9.91210962113058,3.895284557243625,7.774097775314998,38.763188809212,-22.29749260801648,8.741146559778693,12.217430661727752,8.878380337939307,11.072822580576018,9.7945084630362,51.46825089661132,-15.068239773722476,21.14427249704593,9.049399822207263,7.042229686092648,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_94_p1,9.987796373653818,3.897180275829857,2.2444325537608765,40.42198250657099,-23.64947803916873,8.589953183759897,12.16529562399348,8.924950936582997,11.46063218137587,9.211969422005447,54.14581515368744,-15.321412525552184,22.089216792728863,9.14467862292312,7.398316712037019,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0
4349.99999999999,0_2_94_p1,10.063483126177058,3.899075994416088,5.090811739554587,42.34116203731784,-24.97820051423202,8.879038477695481,12.113160586259204,8.9980720793745,12.2421431757445,8.414435089974884,56.21684108084743,-15.184845096200718,20.109121970236604,9.239957423638977,7.854663240811215,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0
4366.666666666656,0_2_94_p1,10.139169878700296,3.90097171300232,5.0908117395534935,44.26034156806469,-26.306922989295305,9.168123771631064,12.061025548524931,9.071193222166002,13.023654170113126,7.616900757944319,58.287867008007424,-15.048277666849254,20.109121970235943,9.335236224354832,8.311009769585409,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0
4383.333333333323,0_2_94_p1,10.214856631223538,3.902867431588552,5.090811739553192,46.179521098811534,-27.63564546435859,9.457209065566648,12.00889051079066,9.144314364957504,13.805165164481757,6.8193664259137545,60.35889293516742,-14.91171023749779,20.109121970235226,9.43051502507069,8.767356298359603,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0
4399.99999999999,0_2_94_p1,10.290543383746778,3.904763150174784,5.090811739554684,48.09870062955838,-28.96436793942188,9.746294359502231,11.956755473056388,9.217435507749006,14.586676158850384,6.021832093883189,62.429918862327405,-14.775142808146327,20.10912197023644,9.525793825786549,9.223702827133796,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0
4416.666666666656,0_2_94_p1,10.366230136270016,3.9066588687610153,5.090811739552303,50.017880160305225,-30.29309041448516,10.035379653437817,11.904620435322116,9.290556650540507,15.368187153219012,5.224297761852624,64.50094478948739,-14.638575378794863,20.10912197023524,9.621072626502404,9.680049355907991,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0
