Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5583.333333333319,28.172369384366192,-14.54268419113374,3.1905353202168074,4.021383424793845,6.160881135909662,2.573655941546664,2.391199760763833,23.51824146697292,24.41994296335225,8.56649525956331,1.9206445860603565,9.01426430161779,18.27388068489588,-11.96850437597942,6.990775373328141,2.3829942063192195,4.215200328780213,1.7220174734457212,3.610477756048384,2.4985464450677104,3.925356695841757,12.124701003898924,6.7419895017693685,0_2_52_p0,1,3,0,0,1,10,1,8,0,0,0,0,1,7,1,3,1,5,0,0,1,5,1,5,1,4,0,0,0,0,0,0,0,0,0,0,1,9,1,4,1,5,0,0,0,0
5599.999999999985,27.518731114695196,-12.849614794390469,2.917813746254577,4.007780365453901,5.780821079032017,2.541691060349646,2.376473514433718,22.453046185193863,23.103109089046523,8.821817341563518,2.017737334422172,8.904879380487504,17.119950763206056,-11.337470549915404,6.928582043882935,2.6636587994030814,3.9488013569952103,1.6818569602278908,3.7410106777451504,2.2040788873315176,3.965633779322612,11.03226340526901,7.146532148620933,0_2_52_p0,1,3,0,0,1,10,1,8,0,0,0,0,1,7,1,3,1,5,0,0,1,5,1,5,1,4,0,0,0,0,0,0,0,0,0,0,1,9,1,4,1,5,0,0,0,0
5616.666666666652,27.02193192599904,-11.2311730901028,2.706069998945982,3.8466991400704855,5.541440373325759,2.5509921710463725,2.502175724099593,21.11452319875878,21.54978789706716,9.205119832294438,2.129947304096477,8.841068322358066,16.068941012328814,-10.571221317747154,6.930293446397503,2.954882775106165,3.615894313041947,1.6004364061300629,3.768259314612167,2.1127280625117586,3.9131474147946,9.978589985548762,7.560843548926243,0_2_52_p0,1,3,0,0,1,10,1,8,0,0,0,0,1,7,1,3,1,5,0,0,1,5,1,5,1,4,0,0,0,0,0,0,0,0,0,0,1,9,1,4,1,5,0,0,0,0
5633.333333333319,26.6631263471531,-9.71946767474492,2.5892372358945845,3.779560849288275,5.652637475640159,2.556308119857971,2.625486211072058,19.55789428925397,19.852172572798075,9.714196363547888,2.2562645880446217,8.760366818338555,15.163535315252982,-9.648027659473936,6.91905893237031,3.2277136807259126,3.319422170824221,1.5696673673013708,3.663817058386513,2.3568024862224424,3.783343789286893,9.001101906778096,7.949477842834556,0_2_52_p0,1,3,0,0,1,10,1,8,0,0,0,0,1,7,1,3,1,5,0,0,1,5,1,5,1,4,0,0,0,0,0,0,0,0,0,0,1,9,1,4,1,5,0,0,0,0
5649.999999999985,26.377481843445075,-8.296009774800313,2.538035000821742,3.961038470066661,5.703932234807857,2.617094833131695,2.6386356012328664,17.950367985835282,18.14623007116981,10.305174435092042,2.380937744117358,8.63778585548005,14.338869806361426,-8.582147754221163,6.852719348309478,3.496068441515773,3.104002725279513,1.608632189637459,3.608966524119829,2.516064770709729,3.626756248722225,8.105476303431766,8.27545540403351,0_2_52_p0,1,3,0,0,1,10,1,8,0,0,0,0,1,7,1,3,1,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,9,1,4,1,5,0,0,0,0
5666.666666666652,26.11988678049999,-6.922678004006411,2.478454504700844,4.0077465451124095,5.661337524898041,2.7221550422670826,2.470015654737013,16.540509781088613,16.51699138286429,10.988225604962622,2.427232607216748,8.503919810458381,13.472824319185015,-7.406241263879023,6.734942862793339,3.7823183541276353,2.9902637984365112,1.563291968383286,3.694519246055244,2.5284353548732588,3.415941902394694,7.194963926295477,8.558090388410383,0_2_52_p0,1,3,0,0,1,10,1,8,0,0,0,0,1,7,1,3,1,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,9,1,4,1,5,0,0,0,0
5683.333333333319,25.789816442136868,-5.588462856117007,2.3461316369369785,3.959764257068265,5.67670670170845,2.842533487906338,2.210634204769793,15.375254368095923,15.076772703561945,11.701003278850092,2.3802327545121864,8.45188077471005,12.498924068006936,-6.182647677642217,6.60777082573369,4.051003646568685,2.922626488555135,1.6083123505372328,3.7511582908277146,2.432919683846808,3.178846769090918,6.165776904978208,8.760671828345275,0_2_52_p0,1,3,0,0,1,10,1,8,0,0,0,0,1,7,1,3,1,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,9,1,4,1,5,0,0,0,0
5699.999999999985,25.103822475047046,-4.31340694230875,2.1601320168077005,3.8814907302517536,5.958696984038843,2.9961134555385063,1.9778956783361712,14.40699568416999,13.904734622610952,12.34552096709255,2.2656422589970884,8.560994820092825,11.448466193499415,-5.027327022782114,6.505022613266787,4.312595356556404,2.8686672387152528,1.794476010819777,3.649246945680293,2.293803740229511,2.9584648108515816,5.062749847567024,8.608484342312206,0_2_52_p0,1,3,0,0,1,10,1,8,0,0,0,0,1,7,1,3,1,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0
5716.666666666652,23.919994482967024,-3.123826364417186,2.013304786740231,3.82293135127733,6.510283700810907,3.185488488726343,1.7667940339478492,13.58769044605842,12.974451198561669,12.950760965184491,2.1329030431372797,8.75167954923844,10.381406319847892,-4.081105259939557,6.409312597327268,4.614533402001839,2.8523296771320483,2.084054950146418,3.402772990234412,2.208687151912516,2.766418177213368,4.039199537478023,8.181096878554914,0_2_52_p0,1,3,0,0,1,10,1,8,0,0,0,0,1,7,1,3,1,5,0,0,1,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5733.333333333319,22.34481165834456,-2.042948399976008,1.977020330788421,3.805559887817388,7.081316081728731,3.3580000439454745,1.6002176984968242,12.955578036335544,12.186694319121983,13.217885669353809,2.0005038517084426,8.911164109948272,9.278747853176114,-3.4235322321896016,6.296845487625084,4.955853393162913,2.880121018725162,2.40746534637153,3.1948946335699584,2.255249212421401,2.613103272221121,3.226876531220042,7.746173029948499,0_2_52_p0,1,3,0,0,1,10,1,8,0,0,0,0,1,7,1,3,1,5,0,0,1,6,0,0,1,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5749.9999999999845,20.552893131003028,-1.0891723361923298,2.0458354772967446,3.8127435194641137,7.390020555057402,3.462535734205612,1.4912521675007098,12.595069307604298,11.410468576778412,12.93377951318541,1.8722759713232493,9.007683920030106,8.086978068544067,-3.0288766485919925,6.165255768771544,5.2761568742629645,2.922264848678401,2.563659591330945,3.18112551282218,2.3976643386543026,2.524178391937805,2.6533237503481626,7.459004028998214,0_2_52_p0,1,3,0,0,1,10,1,8,0,0,0,0,1,7,1,3,1,5,0,0,1,6,0,0,1,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5766.666666666652,18.74100555080245,-0.2777385036430509,2.1510176546557136,3.8154359498214063,7.291216228113859,3.5062599465803963,1.3772371248279027,12.53622121737494,10.537526241749685,12.310691489614712,1.749495444907285,9.058360286625756,6.905849362252363,-2.8180841985663987,6.0332592280109285,5.543518237431312,2.959583242991968,2.5577639936697745,3.155807348020436,2.609900173990881,2.439580539273152,2.300950274701628,7.383304830762269,0_2_52_p0,1,3,0,0,1,10,1,8,0,0,0,0,1,7,1,3,1,5,0,0,1,6,0,0,1,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5783.333333333319,17.07132596058279,0.3657715710593721,2.2151208030837317,3.8057100305336986,7.407093080998541,3.455027093128652,1.251822218981809,12.77110740394708,9.589500618654816,11.723441627249532,1.6296455202770035,9.070665455821944,5.944885912240538,-2.716509504519835,5.946804502498155,5.775800760212612,2.967898172728604,2.625870416812131,3.161260246325037,2.946155418678009,2.3384339274852985,2.1122681795688383,7.522641935812348,0_2_52_p0,1,3,0,0,1,10,1,8,0,0,0,0,1,7,1,3,1,5,0,0,1,6,0,0,1,4,1,6,0,0,0,0,0,0,1,8,0,0,0,0,1,5,0,0,0,0
5799.9999999999845,15.612910275005754,0.8113399823100972,2.277604262712983,3.833390619618125,7.754289929028995,3.3527060155143524,1.3057426197425124,13.322582946678873,8.697091772837421,11.425313340265138,1.503822462248313,9.117081023506223,5.305305561949531,-2.660824962904325,5.936340878810675,5.973999519369462,2.959697324796748,2.7371871139718635,3.2846583271706296,3.380968134063904,2.3856090217474426,2.095919430136353,7.838638870496333,0_2_52_p0,1,3,0,0,1,10,1,8,0,0,0,0,1,7,0,0,1,5,0,0,1,6,0,0,1,4,1,6,0,0,0,0,0,0,1,8,0,0,0,0,1,5,0,0,0,0
5816.666666666652,14.35245939832581,1.0571094383639037,2.370598550359537,3.957735782998941,8.005774072964424,3.272685745866824,1.361092626101773,14.201489916999472,8.110072285423225,11.432670489996278,1.3450101132818697,9.354196937842037,4.906918101178955,-2.6118607202847106,5.965132491806225,6.089692911250059,2.9770293229291127,2.861719184512885,3.535206693004798,3.799688196929577,2.414649346744946,2.3066835347154075,8.234992191967327,0_2_52_p0,0,0,0,0,1,10,1,8,0,0,0,0,1,7,0,0,1,5,0,0,1,6,0,0,1,4,1,6,0,0,1,8,0,0,1,8,0,0,0,0,1,5,0,0,0,0
5833.333333333318,13.232185029710577,1.1460233409640368,2.489521938869461,4.156971081534151,8.093946609480444,3.1827273675505814,1.3474085159156288,15.36262579564617,8.006183668085416,11.60497797809576,1.1219049006542898,9.863066490468883,4.630997730584944,-2.581283523859081,5.950453949656392,6.081074327877169,3.044006108851941,2.969257353268963,3.7240471865779554,4.157098507549871,2.2330450917516225,2.6848682097860723,8.612893388899003,0_2_52_p0,0,0,0,0,1,10,1,8,0,0,0,0,1,7,0,0,1,5,0,0,1,6,0,0,1,4,1,6,0,0,1,8,0,0,1,8,0,0,0,0,1,5,0,0,0,0
5849.9999999999845,12.194278084034442,1.1376834879564934,2.620261791206329,4.341478843908763,8.302453723226371,3.0263556510991445,1.454307128554278,16.788106675585816,8.346012159639429,11.796291592508451,0.8598358814069245,10.51991392142588,4.440541736057661,-2.621699415821017,5.884258710160406,5.996807626262491,3.123755462565511,3.065292802716368,3.683205753882647,4.475821950374298,2.1571513630874506,3.1122130152209038,8.917737121611085,0_2_52_p0,0,0,0,0,1,10,1,8,0,0,0,0,1,7,0,0,1,5,0,0,1,6,0,0,1,4,1,6,0,0,1,8,0,0,1,8,0,0,0,0,1,5,0,0,0,0
5866.666666666652,11.205099902865465,1.0616926092119594,2.762781268539701,4.478120508560915,8.92347425732353,2.886936822585474,1.5658302312981645,18.515430720439557,8.908332089648702,11.934589799141907,0.6344834164573472,11.15340987381683,4.339083255131184,-2.77671117496858,5.818942224184515,5.88978585907355,3.1475605600844543,3.1717014812651985,3.698064048379353,4.7398193062179335,2.399029954359616,3.5388723758124603,9.13249903078279,0_2_52_p0,0,0,0,0,1,10,1,8,0,0,0,0,1,7,1,4,1,5,0,0,1,6,0,0,1,4,1,6,0,0,1,8,0,0,1,8,0,0,0,0,1,5,0,0,0,0
5883.333333333318,10.262660754226369,0.9072675367287184,2.9055620366372747,4.526154484364096,9.554940968556863,2.857712064873011,1.6527686243022175,20.49558043326838,9.424562841183242,12.014182300914346,0.5087679509159162,11.71500547322668,4.311168983962659,-3.047000007588837,5.787934815812722,5.773537283787579,3.148633029563717,3.262004745884656,3.8714487769370223,4.884700224340395,2.7363734648299496,3.9354066572552666,9.289641051445756,0_2_52_p0,0,0,0,0,1,10,1,8,0,0,0,0,1,7,1,4,1,5,0,0,1,6,0,0,1,4,1,6,0,0,1,8,0,0,1,8,0,0,0,0,1,5,0,0,0,0
5899.9999999999845,9.438708191102364,0.6574867433706438,3.039168892972823,4.46985544755389,10.05179351194901,2.8583356496237364,1.810329522135104,22.501484065559403,9.784731176636846,12.073612096624302,0.4968675973605876,12.229716617776866,4.34965796972413,-3.4119530819432766,5.773474171616495,5.708292692442747,3.186975719872504,3.324874013174158,3.959940914371164,4.954049857742005,2.96235551149738,4.301778926408697,9.487728648178171,0_2_52_p0,0,0,0,0,1,10,1,8,0,0,0,0,1,7,1,4,1,5,0,0,1,6,0,0,1,4,1,6,0,0,1,8,1,7,1,8,0,0,0,0,1,5,0,0,0,0
5916.666666666651,8.87390746093943,0.3171157326064416,3.1928254603510022,4.395988174874392,10.563616812855964,2.850997973241951,2.1065400431311683,24.232378350627656,10.028138885294783,12.132371377291443,0.5603555035965027,12.713271534424758,4.492051212153839,-3.8621782031796137,5.74967027702037,5.773654570524072,3.16173061418038,3.416650743893462,3.917410968441936,5.033296616787847,3.122574030124523,4.707263534930304,9.904921574744376,0_2_52_p0,0,0,0,0,1,10,1,8,0,0,0,0,1,7,1,4,1,5,0,0,1,6,0,0,1,4,1,6,0,0,1,8,1,7,1,8,1,10,0,0,1,5,0,0,0,0
5933.333333333318,8.681021131554758,-0.1003234738581578,3.4069488984461427,4.289057602992174,11.238925117296342,2.880654795636508,2.4946571910600457,25.553449384312767,10.149846307210083,12.151379186202746,0.6301690220110501,13.061920180478245,4.781742323403669,-4.391734615638469,5.719283151514096,5.982021170285713,3.0517846821687677,3.540651838278192,4.134306484614271,5.148403648187871,3.30810475786138,5.233908601117581,10.704833711581164,0_2_52_p0,0,0,0,0,1,10,1,8,0,0,0,0,1,7,1,4,1,5,0,0,1,6,0,0,1,4,1,6,0,0,1,8,1,7,1,8,1,10,1,5,1,5,0,0,0,0
5949.9999999999845,8.884961440278405,-0.5865534745897952,3.698123248290447,4.101175903359865,12.118575674399391,2.9416692539737177,2.8945094584610005,26.415139454421897,10.14964766080513,12.106796866727908,0.6737660169070221,13.187387462102244,5.217060429380813,-4.968875935822254,5.711777367499407,6.280919935426276,2.9382589190714774,3.6997591940227728,4.590228749766371,5.283702112801921,3.542186388477045,5.923156534314567,11.881073213068152,0_2_52_p0,0,0,0,0,1,10,1,8,0,0,0,0,1,7,1,4,1,5,0,0,1,6,0,0,1,4,1,6,0,0,1,8,1,7,1,8,1,10,1,5,1,5,0,0,0,0
5966.666666666651,9.44397205844338,-1.1170444115403888,4.036470484020435,3.856802485748488,13.117004770853766,3.009904695325157,3.2952320411602263,26.83690401676895,10.17066148162958,12.045658642812835,0.7122814602692189,13.226424743807184,5.735226030741497,-5.533090735516212,5.769899061321675,6.613559236739336,2.8832209460191858,3.852085437809868,5.095575882128669,5.448593301426095,3.767956938447634,6.8339136225578025,13.172491286570516,0_2_52_p0,0,0,0,0,1,10,1,8,0,0,0,0,1,7,1,4,1,5,0,0,1,6,0,0,1,4,1,6,0,0,1,8,1,7,1,8,1,10,1,5,1,5,0,0,0,0
5983.333333333318,10.287781410048336,-1.6429950921976968,4.363106794425117,3.648002743853121,14.104681078605438,3.078912064071142,3.630632786506006,26.801565302981576,10.466554247363188,12.076097228124556,0.8081659513328591,13.367050382716569,6.240943274075772,-6.035445733961538,5.905511392239481,6.948709052323718,2.8500083951745303,3.963016534456252,5.458492812219636,5.643042554748621,3.8871025385409936,8.030555258231434,14.344551966696391,0_2_52_p0,0,0,0,0,1,10,1,8,0,0,0,0,1,7,1,4,1,5,0,0,1,6,0,0,1,4,1,6,0,0,1,8,1,7,1,8,1,10,1,5,1,5,0,0,0,0
5999.999999999984,11.26912617493394,-2.134816754827315,4.655881837522357,3.54838090797569,14.983844411327723,3.154373910737262,3.877219219710337,26.23733564923695,11.275284561371214,12.312790446673397,0.9957945545140484,13.683319197934036,6.70865564409208,-6.469627341474309,6.064208009805919,7.270399479389094,2.7733613305355806,4.069970898711712,5.720693526335725,5.831213190412635,3.863609710604612,9.483078123643828,15.341426488491107,0_2_52_p0,0,0,0,0,1,10,1,8,0,0,1,3,1,7,1,4,1,5,0,0,1,6,0,0,1,4,1,6,0,0,1,8,1,7,1,8,1,10,1,5,1,5,0,0,0,0
6016.666666666651,12.207238654271816,-2.606104039507358,4.950228018962268,3.6245702349317326,15.708937318225631,3.2253872017549554,4.156959282240463,25.16109021615708,12.684479446509812,12.731985656255215,1.2623558561300363,14.094448028010522,7.164388989276653,-6.851028279484341,6.198849468140628,7.570608393491681,2.637575039449492,4.105474418634685,5.9427829218248736,5.886306017608129,3.814025737398095,10.983601245884396,16.15918281495303,0_2_52_p0,0,0,0,0,1,10,1,8,0,0,1,3,1,7,1,4,1,5,0,0,1,6,0,0,1,4,1,6,0,0,1,8,1,7,1,8,1,10,1,5,1,5,0,0,0,0
6033.333333333318,13.059478681976366,-3.0709862511439905,5.265498883983741,3.835213694668227,15.694463567159612,3.288828093682062,4.55858904869883,23.750865350574852,14.516747643402573,13.149364460065248,1.565668944222416,14.502357306228816,7.611154873384559,-7.19555842661411,6.352837579244773,7.863093691440422,2.4787521425932835,3.933081869603967,6.124603223235249,5.7202252314513,3.791117170284414,12.332711547215183,16.81403252940767,0_2_52_p0,0,0,0,0,1,10,1,8,0,0,1,3,1,7,1,4,1,5,0,0,1,6,0,0,1,4,1,6,0,0,1,8,1,7,1,8,1,10,1,5,1,5,0,0,0,0
6049.999999999984,13.91785997196994,-3.5107055903313418,5.533412166853569,4.006255353267868,15.15178137218898,3.3235980822288,4.884414173533149,22.25730858994184,16.424593071135224,13.438762680868392,1.8237363854828323,14.810404459910483,8.038960770999465,-7.521043953151848,6.515736572988951,8.189261091750321,2.311210252971688,3.661358500036832,6.288261406648187,5.4065705131963,3.820175553250008,13.434695985444788,17.368927018143502,0_2_52_p0,0,0,0,0,1,10,1,8,0,0,1,3,1,7,1,4,1,5,0,0,1,6,0,0,1,4,1,6,0,0,1,8,1,7,1,8,1,10,1,5,1,5,0,0,0,0
6066.666666666651,14.85735673464916,-3.898585317406524,5.6390666025157765,3.939465209439141,14.580589459651192,3.3241686566070854,5.16859381253737,20.86072043682721,17.998106442197436,13.656795093064137,1.966852782820805,14.92113694867826,8.430943003397877,-7.825374483462491,6.6753227044325705,8.60464052374715,2.1198399145932254,3.335016454504831,6.600674326909496,5.052624941930207,3.872369763878765,14.2960957448018,17.891082635208768,0_2_52_p0,0,0,0,0,1,10,1,8,0,0,1,3,1,7,1,4,1,5,0,0,1,6,0,0,1,4,1,6,0,0,1,8,1,7,1,8,1,10,1,5,1,5,0,0,0,0
6083.333333333317,15.884474966051682,-4.2358779294604165,5.556184643927344,3.6546395953856594,14.265722346773847,3.311761276402244,5.388166584881084,19.537690347167764,19.070082492140507,13.910221122329746,2.0077652844435443,14.839439511215764,8.752789016615447,-8.063506580029024,6.875212453861341,9.132395177008084,1.9251544615859335,3.0471515291695006,7.26500572764845,4.681512618274394,3.9668756260907663,15.029253120485516,18.398846131006216,0_2_52_p0,1,4,0,0,1,10,1,8,0,0,1,3,1,7,1,4,1,5,0,0,1,6,0,0,1,4,1,6,0,0,1,8,1,7,1,8,1,10,1,5,1,5,0,0,0,0
6099.999999999984,16.963755853666218,-4.541111100723311,5.40046004398691,3.422799816283,14.06546435525225,3.270922491375516,5.364837927054103,18.067686492358938,19.845827579719657,14.24117090583862,2.010398809433906,14.700909873752694,8.99070239965753,-8.181863929173623,7.09507192944304,9.711492886309404,1.821521247730048,2.881341532303807,8.321321005387283,4.266381505810242,3.892450752792492,15.765411047920798,18.944416523054493,0_2_52_p0,1,4,0,0,1,10,1,8,0,0,1,3,1,7,1,4,1,5,0,0,1,6,0,0,1,4,1,6,0,0,1,8,1,7,1,8,1,10,1,5,1,5,0,0,0,0
6116.666666666651,18.0653191337474,-4.803130832714839,5.303186058249403,3.469632879554257,13.70055291626776,3.1631529715882727,5.2302061534596245,16.269230628520912,20.699036080685747,14.65498152806709,2.008727552009326,14.655576007974163,9.21047402000407,-8.180335823159712,7.293336662478598,10.278649398184662,1.8967599983366343,2.831394009303055,9.567705614738356,3.876339279819762,3.57748146746798,16.59035182816068,19.64394267878888,0_2_52_p0,1,4,0,0,1,10,1,8,0,0,1,3,1,7,1,4,1,5,0,0,1,6,0,0,1,4,1,6,0,0,1,8,1,7,1,8,1,10,1,5,1,5,0,0,0,0
6133.333333333317,19.22435927123544,-4.973686275354975,5.282123668528894,3.6801723033103446,13.107822001807232,3.040363839733692,5.063216559908911,14.197594838599132,21.87235260808609,15.175760644256597,2.002199089692886,14.795349787982383,9.526589573356777,-8.109304729723128,7.488580941764923,10.813938552376795,2.0836411709632983,2.8426278926090784,10.74955578722328,3.590800207786013,3.1966939730539385,17.520599796053936,20.51128967433118,0_2_52_p0,1,4,0,0,1,10,1,8,0,0,1,3,1,7,1,4,1,5,0,0,1,6,0,0,1,4,1,6,0,0,1,8,1,7,1,8,1,10,1,5,1,5,0,0,0,0
6149.9999999999845,20.487225573792767,-5.026516063814585,5.284770911053318,3.839686302916416,12.376823543621498,2.929636749070841,4.853319629308718,12.191290482483826,23.31750284347636,15.831145696018693,1.9898472874817872,15.157793635221347,9.971509544379638,-7.991260413914278,7.752529983095634,11.273182364020949,2.197271825209281,2.863063424096369,11.820247073335366,3.4466835679205814,2.901116382005774,18.51093710641386,21.377245132918,0_2_52_p0,1,4,0,0,1,10,1,8,0,0,1,3,1,7,1,4,1,5,0,0,1,6,0,0,1,4,1,6,0,0,1,8,1,7,1,8,0,0,1,5,1,5,0,0,0,0
6166.66666666665,21.792783999359315,-5.004100975300494,5.26335522846573,3.83274916441452,11.485788692501991,2.771080302339554,4.568772834008959,10.490132118244349,24.77849442180281,16.631303191718768,1.9775751662941332,15.73156929044053,10.467966531436009,-7.777941964900778,8.198407756600455,11.600988016928582,2.172819745054595,2.8261376233616087,12.572810577531843,3.4297517121742884,2.695429220357965,19.45547822976317,22.036040207815127,0_2_52_p0,1,4,0,0,1,10,1,8,0,0,1,3,1,7,1,4,1,5,0,0,1,6,0,0,1,4,1,6,0,0,1,8,1,7,1,8,0,0,1,5,1,5,0,0,0,0
6183.333333333317,22.99010122961972,-4.980466204380623,5.189874174199105,3.720285148959865,10.349338157895309,2.521611333165338,4.206655346877346,9.05869985691444,25.994388277848685,17.608726504017188,1.969515307882252,16.46838645302442,10.944785453614111,-7.40413285266078,8.949796844268423,11.782925753338898,2.152697665089179,2.647835080997785,12.56379383227918,3.4856922953711664,2.5181004186813194,20.190610654428674,22.40622397798846,0_2_52_p0,1,4,0,0,1,10,1,8,0,0,1,3,1,7,1,4,1,5,0,0,1,6,0,0,1,4,1,6,0,0,0,0,1,7,1,8,0,0,1,5,1,5,0,0,0,0
6199.999999999984,23.912892753306927,-5.002664415304637,5.038539614583444,3.6356448189979673,8.981865000098098,2.191011673465489,3.795289257801443,7.765626896119622,26.830395436180744,18.814060586666773,1.9633648772819483,17.2432803885876,11.420302628841108,-6.867611544785214,10.055194538772485,11.842615844627217,2.2249546278074623,2.2908945018714286,12.038681074299992,3.5647115000847958,2.369750984153826,20.57965994325597,22.548031446129343,0_2_52_p0,1,4,0,0,1,10,1,8,0,0,0,0,1,7,1,4,1,5,0,0,1,6,0,0,1,4,1,6,0,0,0,0,1,7,1,8,0,0,1,5,1,5,0,0,0,0
6216.66666666665,24.46251975930551,-5.098981089214647,4.822554394323922,3.679725477437828,7.469891754272984,1.841669445479992,3.4774121962885967,6.628384442939057,27.280781873694306,20.26561682110086,1.960375887872627,17.892852269567065,11.960374401171904,-6.24699511232118,11.458793167996443,11.826153858840255,2.2623383108890343,1.819646207189307,11.536781347137891,3.629002893393411,2.308165389432795,20.598145426005708,22.61511069962522,0_2_52_p0,1,4,0,0,1,10,1,8,0,0,0,0,1,7,1,4,1,5,0,0,1,6,0,0,1,4,1,6,0,0,0,0,1,7,1,8,0,0,1,5,1,5,0,0,0,0
6233.333333333317,24.71130405230668,-5.29912923943595,4.628179651971692,3.835507326170716,6.00234149451186,1.5550870659550124,3.2878194981627966,5.882328140568782,27.37686401429086,21.89704898989822,1.9659985612839872,18.265048345136847,12.600153922767312,-5.640583473631767,13.05830272232562,11.822870321221888,2.228292018977333,1.3802612534170948,11.23419034794714,3.6789810558108216,2.3560608349469634,20.303573803946136,22.741541098824246,0_2_52_p0,1,4,0,0,1,10,1,8,0,0,0,0,1,7,1,4,1,5,0,0,1,6,0,0,1,4,1,6,0,0,0,0,1,7,1,8,0,0,1,5,1,5,0,0,0,0
6249.999999999983,24.893259174956512,-5.59382632895767,4.507429789105139,3.923875581665028,4.804665767494171,1.4036257476376068,3.1991201633024957,5.460384507768596,27.11377094898233,23.52640573367432,1.9737660697542327,18.29323786125577,13.325447350873356,-5.0915567337372005,14.82971639941594,11.945561011531629,2.163045168370082,1.1005366887864594,10.957069625490984,3.763153208346403,2.411094536601215,19.798956072189792,22.93246718909886,0_2_52_p0,1,4,0,0,1,10,1,8,0,0,0,0,0,0,1,4,1,5,0,0,1,6,0,0,1,4,1,6,0,0,0,0,1,7,1,8,0,0,1,5,1,5,0,0,0,0
6266.66666666665,25.19478334519186,-5.903333688536356,4.400903844031931,3.7184874302442186,4.095320303461956,1.3227680210906336,3.1079733391457856,5.217233175079199,26.49635463867067,24.998604118859973,1.979549991728484,18.07082194343127,14.129066712995716,-4.573967819342875,16.7996840332031,12.240390776995383,2.102256342232145,1.0076194178533098,10.672669042388886,3.9443296436646618,2.3628977887387146,19.241797947186825,23.1062410915592,0_2_52_p0,1,4,0,0,1,10,1,8,0,0,0,0,0,0,1,4,1,5,0,0,1,6,0,0,1,4,1,6,0,0,0,0,1,7,1,8,0,0,1,5,1,5,0,0,0,0
6283.333333333317,25.55583855961094,-6.14068854828477,4.209426225283481,3.434887829730968,4.00791126235407,1.2929805507626368,2.898121432675343,5.0124606007523775,25.591812620791472,26.35738079163467,1.984463816196952,17.728120153683975,15.071597728660148,-4.036695456798609,18.888167911079623,12.658690945831747,2.0995028188466005,0.956724756273358,10.32097554347942,4.2411660094753625,2.402023739827762,18.79553271722609,23.192913951881923,0_2_52_p0,1,4,0,0,1,10,1,8,0,0,0,0,0,0,1,4,1,5,0,0,1,6,1,6,1,4,1,6,0,0,0,0,1,7,1,8,0,0,1,5,1,5,0,0,0,0
6299.999999999983,25.77802687176045,-6.301101999254574,3.9122151238445526,3.222104644541376,4.071688210340293,1.3017335474161356,2.5721234078440736,4.771492411906415,24.5455347544078,27.705718608751987,1.9944379386053028,17.372014025492515,16.241849159020546,-3.4601932885453506,21.01671066094145,13.14542170616511,2.2126772264365893,0.9369455175813716,9.817893132429685,4.590689930491179,2.3695726095353438,18.52052709596295,23.172040168967392,0_2_52_p0,1,4,0,0,1,10,1,8,0,0,0,0,0,0,1,4,1,5,0,0,1,6,1,6,1,4,1,6,0,0,0,0,1,7,1,8,0,0,1,5,1,5,0,0,0,0
