Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2783.3333333333285,30.968219575615056,17.685239186727856,7.483589482236152,5.897271072777636,6.890399825814402,7.591877191421696,9.512021191728117,6.111125933399585,19.751655864562235,14.361666563593502,2.1343985708502693,7.396398683047946,7.14464323994336,-1.6519545615241824,15.227079644785118,7.5105977781661055,6.215230076440446,3.1347090634424646,9.066434915927758,10.646551459358935,4.188586293718574,7.756074469076808,8.36528128220827,0_2_26_p1,1,2,1,2,1,5,1,4,1,3,1,2,1,3,1,2,1,2,0,0,0,0,0,0,1,2,1,2,1,3,1,5,1,5,1,2,1,2,1,1,1,4,1,3,0,0
2799.999999999995,31.680490256288337,18.940961680152878,7.49242436817008,6.383910758354304,7.732954576450524,8.172891405009038,10.68097650990276,6.341526171049489,21.05437322413745,14.745306226871875,2.5780063324276754,8.032862161041315,7.060456227277991,-1.2298462383647035,15.532330268966668,7.935252678873665,7.150527247845449,3.113139111458839,9.767133896938573,11.463904860606087,4.34046257038886,7.999664118941147,8.641817307511072,0_2_26_p1,1,2,1,2,1,5,1,4,1,3,1,2,1,3,1,2,1,2,0,0,0,0,0,0,1,2,1,2,1,3,1,5,1,5,1,2,1,2,1,1,1,4,1,3,0,0
2816.666666666661,32.24045508994338,20.261318687723097,7.696069902231338,6.766604301865873,8.478056756048856,8.814335793061993,11.817558314944616,6.641395809074167,22.427283289087597,15.122424961499927,3.109289281493865,8.570953687511492,7.170962679015924,-0.7449844141526133,15.693688287532735,8.404240091885312,8.33509282781137,3.137946000534619,10.51332252072642,12.33252392064656,4.517827168423134,8.34314918391899,9.035527555980249,0_2_26_p1,1,2,1,2,1,5,1,4,1,3,1,2,1,3,1,2,1,2,0,0,0,0,0,0,1,2,1,2,1,3,1,5,1,5,1,2,1,2,1,1,1,4,1,3,0,0
2833.333333333328,32.648259306021714,21.566528529384566,8.115024638489801,7.023340136210596,9.03586581224369,9.40164981465543,12.760093727045565,6.985748540198681,23.80469901403169,15.568869781182272,3.710483277161152,8.977231491551812,7.712251376814837,-0.1638787248334101,15.788162171755744,8.908252189514807,9.744367680285064,3.2212860277535165,11.26585432564882,12.965636154710594,4.799503877352884,8.79393791940506,9.586273172272364,0_2_26_p1,1,2,1,2,1,5,1,4,1,3,1,2,1,3,1,2,1,2,0,0,1,2,0,0,1,2,1,2,1,3,1,5,1,5,1,2,1,2,1,1,1,4,1,3,0,0
2849.9999999999945,32.982978294309405,22.812152936641976,8.702975770109814,7.288185026697397,9.24868379813971,9.882778215397323,13.536461961512911,7.380045260773285,25.08425521796897,16.1421359584265,4.378860659820627,9.311125152986325,8.788295241917693,0.5398613165118049,15.969060175465486,9.48640791912499,11.303780220600258,3.3436081225272707,11.966633263684423,13.104669863877495,5.293399166417406,9.300869959973474,10.302281797502374,0_2_26_p1,1,2,1,2,1,5,1,4,1,3,1,2,1,3,1,2,1,2,0,0,1,2,0,0,1,2,1,2,1,3,1,5,1,5,1,2,1,2,1,1,1,4,1,3,0,0
2866.666666666661,33.29411011141492,23.974983401623547,9.419560831236074,7.70453848575149,9.313877681449169,10.239264360414213,14.294129854077935,7.808328371175572,26.19368459606187,16.83569114929511,5.074317828140972,9.663280766268349,10.30144667830228,1.3421216328740149,16.32591058859686,10.17270641711528,12.953304464696268,3.441826784026208,12.620007642270911,13.004368163540166,5.886769705042083,9.803257398599904,11.131228475963844,0_2_26_p1,1,2,1,2,1,5,1,4,1,3,1,2,1,3,1,2,1,2,0,0,1,2,0,0,1,2,1,2,1,3,1,5,1,5,1,2,1,2,1,1,1,4,1,3,0,0
2883.333333333328,33.53411648377871,25.01363414645035,10.266311584913936,8.263526002801948,9.448816043148971,10.390269584060512,15.153024427813287,8.222881637490968,27.09943077622924,17.526490431072,5.746793189154848,10.05083721835214,12.045911259255334,2.191103281480144,16.835562229236977,10.95464983160231,14.668076135979833,3.487972483213171,13.26167338024226,12.976810209741254,6.52201932711736,10.24774954319179,11.95458408708466,0_2_26_p1,1,2,1,2,1,5,1,4,1,3,1,2,1,3,1,2,1,2,1,3,1,2,0,0,1,2,1,2,1,3,1,5,1,5,1,2,1,2,1,1,1,4,1,3,0,0
2899.9999999999945,33.60180261559007,25.840476853205317,11.251374528392892,8.840195196099732,9.682014124962109,10.474413566760504,16.015580955245007,8.606460552035859,27.76391244575391,18.04539352245061,6.38562218570103,10.41995337727344,13.881077863335468,3.070398057418466,17.382279432073155,11.802283704658684,16.41076762288946,3.478304455376392,13.881866997751665,13.233922532741408,7.123420409089944,10.58279528226156,12.63626625588936,0_2_26_p1,1,2,1,2,1,5,1,4,1,3,1,2,1,3,1,2,1,2,1,3,1,2,0,0,1,2,1,2,1,3,1,5,1,5,1,2,1,2,1,1,1,4,1,3,0,0
2916.666666666661,33.38351881131336,26.339589392593904,12.337224619366683,9.351311572138853,9.907578926824916,10.614574290160707,16.67126218785646,8.997062271379976,28.08066243938078,18.319805542425584,6.997793615814376,10.735520625633889,15.78544974861268,4.013330556942559,17.810459504126577,12.715288291576394,18.15167392140584,3.4333632331207298,14.470313171578503,13.728196878756236,7.611656380084148,10.78182403044546,13.140404934305725,0_2_26_p1,1,2,1,2,1,5,1,4,1,3,1,2,1,3,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,3,1,5,1,5,1,2,1,2,1,1,1,4,1,3,0,0
2933.333333333328,32.78467959902988,26.427694221309675,13.41911757741303,9.789578557790644,10.02225023624787,10.750864971733206,17.064032678281215,9.427519329319566,27.955318998719804,18.393294757863405,7.577417157718735,10.988767760337588,17.769358389752597,5.035887749859071,17.994053687424707,13.709967832630864,19.895227831281748,3.368342473120692,14.97007196825728,14.16135860330943,8.087388240076715,10.86192101628632,13.460145388960164,0_2_26_p1,1,2,1,2,1,5,1,4,1,3,1,2,1,3,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,3,1,5,1,5,1,2,1,2,1,1,1,4,1,3,0,0
2949.9999999999945,31.79148968551416,26.093687282900856,14.377253144155372,10.196046650247393,9.951368653449457,10.72983575649464,17.181990370298823,9.75784447411082,27.44723614631319,18.32874920095617,8.127723272383534,11.179997422556765,19.798958453727742,6.0737849899827125,17.930287454570152,14.77015261625885,21.60814944780468,3.3330698975420123,15.289886741610385,14.27460599425682,8.618623672504766,10.856939730333345,13.569964595274197,0_2_26_p1,1,2,1,2,1,5,1,4,1,3,1,2,1,3,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,3,1,5,1,5,1,2,1,2,1,1,1,4,1,3,0,0
2966.666666666661,30.49811129978453,25.382001553609296,15.17952469359481,10.593450146613996,9.621552878459642,10.510278868814217,17.02963311880856,9.806302655477522,26.701414529806005,18.12329352043368,8.698277411485318,11.332070170995156,21.827700290671544,7.018597799898278,17.74752329444146,15.815961315452258,23.23593396368128,3.2756127818991025,15.429038904715368,14.04776564006784,9.152625462361504,10.798482060883977,13.44065483648038,0_2_26_p1,1,2,1,2,1,5,1,4,1,3,1,2,1,3,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,3,1,5,1,5,1,2,1,2,1,1,1,4,1,3,0,0
2983.333333333328,29.070153826028992,24.36641171605527,15.924235313929202,10.945996503556696,9.04880048767689,10.152657258526958,16.634073620045804,9.690468679333062,25.78895490263654,17.723623739831478,9.257347410329809,11.440363687740533,23.86590680581969,7.80272422821732,17.543112669773993,16.72749088433516,24.78768285190126,3.1282934912903992,15.45648179763244,13.553906218225968,9.586407054923118,10.705617669109117,13.112760191072502,0_2_26_p1,1,2,1,2,1,5,1,4,1,3,1,2,1,3,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,3,1,5,1,5,1,2,1,2,1,1,1,4,1,3,0,0
2999.999999999994,27.66773350349166,23.14446288359416,16.746507567681256,11.193417444036484,8.368259831428528,9.688943296266842,15.971712962292752,9.513886175630685,24.6983128739318,17.137323784079292,9.701734500229705,11.40784957910887,25.961091981072848,8.424856047776494,17.26218185547409,17.41797459463308,26.31707478466937,2.944359762676213,15.461313622867022,12.847547650682746,9.888254877607055,10.581564702843256,12.664666610681303,0_2_26_p1,1,2,1,2,1,5,1,4,1,3,1,2,1,3,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,3,1,5,1,5,1,2,1,2,1,1,1,4,1,3,0,0
3016.666666666661,26.369603007382388,21.81270952873754,17.687395377367228,11.268495684670084,7.575122102788971,9.034393151132932,15.016185167518572,9.304145539828095,23.44208579692337,16.485054308491158,10.08980569736692,11.137829667585365,28.12106103280127,8.917268964195863,16.788725276501232,17.84524048020816,27.79377905411864,2.781990858326334,15.475128410886494,12.026413921686778,10.05394729119583,10.41774403245586,12.139891536673115,0_2_26_p1,1,2,1,2,1,5,1,4,1,3,1,2,1,3,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,3,0,0,1,5,1,2,1,2,1,1,1,4,1,3,0,0
3033.333333333328,25.146516478980985,20.41886763936341,18.669453389092567,11.14596083379305,6.695240215710713,8.069585656350098,13.8798969621121,9.067821805999545,22.09835673958048,15.893295789203986,10.398498711664269,10.675642299846,30.28582476517629,9.319545426363868,16.11269192383515,18.01461062129873,29.049951844956595,2.6372605459719414,15.435746240925134,11.174284674476288,10.080103438616712,10.181574834342712,11.534450745285229,0_2_26_p1,1,2,1,2,1,5,1,4,1,3,1,2,1,3,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,3,0,0,1,5,1,2,1,2,1,1,1,4,1,3,0,0
3049.999999999994,23.920909570719413,18.960927499238487,19.54060854661976,10.915212409546802,5.80798086441224,6.86260048162445,12.7055603702755,8.8198849279688,20.732452057820662,15.371042947444096,10.583484651459932,10.196059891456157,32.28860818604891,9.65389162117159,15.3596236723236,18.031511334761184,29.871246001517555,2.5172569478011626,15.241610686333075,10.319779287876337,10.001784833863628,9.823354741728169,10.820756543292513,0_2_26_p1,1,2,1,2,1,5,1,4,1,3,1,2,1,3,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,3,0,0,1,5,1,2,1,2,1,1,1,4,1,3,0,0
3066.6666666666606,22.63820138362907,17.43471513905415,20.10092961520844,10.711598500835368,4.993884245185528,5.7782735068443705,11.568682946130751,8.570810939941872,19.342076513477103,14.863473851935844,10.675649756830104,9.891511030481835,33.80248097923891,9.880739904190332,14.63460715978159,18.04235232126657,30.11315037886059,2.43809136230307,14.860380841721234,9.553821396751424,9.859406371524264,9.349429059385091,9.979197304347649,0_2_26_p1,1,2,1,2,1,5,1,4,1,3,1,2,1,3,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,3,0,0,1,5,1,2,1,2,1,1,1,4,1,3,0,0
3083.333333333328,21.25168686057932,15.852014905844907,20.21821545468477,10.566922478926935,4.6170648836637085,5.20003869846023,10.56033815321321,8.322669569092385,17.91943186575879,14.36212988005866,10.723241014554006,9.853289407033156,34.491294899709985,9.899800250203466,13.905098308336342,18.082839341376303,29.787375269635103,2.3645027706191377,14.385027559165918,9.017324994709684,9.629505067078396,8.820662127546928,9.028177769890318,0_2_26_p1,1,2,1,2,1,5,1,4,1,3,1,2,1,3,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,3,0,0,1,5,1,2,1,2,1,1,1,4,1,3,0,0
3099.999999999994,19.700031527607628,14.22055451034445,19.884669735221127,10.419060543720205,4.865343321194671,5.141813472260576,9.701829988733644,8.07832773315378,16.504349940796335,13.881551119134134,10.727315310685173,10.03464466234747,34.28874800548819,9.638717588147724,13.080524971567332,18.07707904766392,29.03466877013535,2.2751830027182054,13.94934785548355,8.716857231779883,9.237459334708609,8.278702819106165,8.046636221625699,0_2_26_p1,1,2,1,2,1,5,1,4,1,3,1,2,1,3,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,3,0,0,1,5,1,2,1,2,1,1,1,4,0,0,0,0
3116.6666666666606,17.970934532064803,12.544798786880394,19.12656667367196,10.180293913153076,5.394587748850233,5.294811828293119,8.877676841114337,7.83911535392336,15.143313539668744,13.392488751905772,10.671141753555665,10.361614727004447,33.47344920445408,9.132955650274392,12.129076886734174,17.964718839131045,27.98598233457915,2.1696721447345437,13.59241723632018,8.459212220227744,8.70368507276427,7.743056715348628,7.167531830684601,0_2_26_p1,1,2,1,2,1,5,1,4,1,3,1,2,1,3,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,3,0,0,1,5,1,2,1,2,1,1,1,4,0,0,0,0
3133.333333333327,16.177736207355036,10.864222206233675,18.000127737754855,9.815572852069334,5.902794749172601,5.308647820867968,8.093307688783641,7.605150658790052,13.831925972844257,12.85997914193528,10.551778073437276,10.815754142106137,32.43079406993906,8.482780464170071,11.058653982997232,17.763236139527983,26.71420682208158,2.0254098364371758,13.255576887279672,7.993271035241053,8.243900858913541,7.213738354526336,6.4814272006996045,0_2_26_p1,1,2,1,2,1,5,1,4,1,3,1,2,1,3,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,3,0,0,1,5,1,2,1,2,1,1,1,4,0,0,0,0
3149.9999999999936,14.486378108125283,9.277521883379674,16.74902174452588,9.382524732575938,6.296516619400567,5.052472772892595,7.478973926268836,7.384228736406932,12.543302067457404,12.28634738798409,10.371381625934257,11.373832461211585,31.34097804287817,7.734264747071412,9.892875348244232,17.512798813809294,25.282720749436837,1.8388471625384957,12.896394827174229,7.23499103944369,7.971274806194345,6.674222967076318,5.975498539391078,0_2_26_p1,0,0,1,2,1,5,1,4,1,3,1,2,1,3,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,3,0,0,1,5,1,2,1,2,1,1,1,4,0,0,0,0
3166.66666666666,12.966790335216514,7.896794543191894,15.55325029410374,8.961649983923945,6.622444176072007,4.767347272230199,7.099417451040313,7.209081443042229,11.32796380945793,11.706535146952705,10.129044004466357,11.9717209481588,30.16572062299034,6.845633398013621,8.722738320503623,17.21660554673679,23.78517550957644,1.6645353538556251,12.512289636402524,6.445596869969879,7.838899099611598,6.13518514769446,5.595775966854916,0_2_26_p1,0,0,1,2,1,5,1,4,1,3,1,2,1,3,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,3,0,0,1,5,1,2,1,2,1,1,1,4,0,0,0,0
3183.333333333327,11.60576523025964,6.762904261986408,14.443519812117556,8.589778336265539,6.923699253768603,4.494179847064007,6.922022286293221,7.129326163228101,10.289814372658912,11.143152679734012,9.831210670640292,12.58996761892911,28.85554487177837,5.793377280354221,7.677983533167544,16.855635331942917,22.32638536717562,1.6611580144647815,12.12756897923531,5.739633097496735,7.7556267320807235,5.69200610059384,5.311514608654441,0_2_26_p1,0,0,1,2,1,5,1,4,1,3,1,2,1,3,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,3,0,0,1,5,1,2,1,2,1,1,0,0,0,0,0,0
3199.999999999993,10.38020324092506,5.828385667237669,13.44313315850917,8.247608702186403,7.213767506266304,4.2475792000142345,6.879169683227127,7.158489497869283,9.474326005490072,10.542695962011258,9.507725553098554,13.279507721281709,27.47329872708048,4.6844784338095,6.804035470472104,16.438151055709895,20.920798161925763,1.809252835723736,11.758456115078314,5.206371160328956,7.645997594631054,5.376528531514227,5.121068054046163,0_2_26_p1,0,0,1,2,1,5,1,4,1,3,1,2,1,3,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,3,0,0,1,5,1,2,1,2,1,1,0,0,0,0,0,0
3216.66666666666,9.280630980034983,5.027266678439289,12.56195526122078,7.944795111914095,7.517182016663616,4.060735439983434,6.92542343986658,7.24024284157404,8.840330432248335,9.8396604038284,9.2072528242204,14.06808993387332,26.11681293790416,3.715549274450164,6.051411113116228,16.01748956079856,19.497948354688525,2.0146390706776125,11.362695590976346,4.848169297964061,7.491255875558547,5.162877581236728,5.014174576205913,0_2_26_p1,0,0,1,2,1,5,1,4,1,3,1,2,1,3,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,3,0,0,1,5,1,2,1,2,1,1,0,0,0,0,0,0
3233.3333333333267,8.283965478487453,4.327719272501593,11.76931278698422,7.761680070001867,7.765165435693044,3.997363499408488,7.058518992611979,7.319324449738766,8.321030083793476,9.079462053907662,8.96162373694502,14.919803036445536,24.80369840974812,3.0052328279918545,5.415440608434085,15.659876457633208,17.99579410900189,2.260723637885405,10.883072612459744,4.605568176860675,7.345483022733402,5.017049731652841,4.964371627389092,0_2_26_p1,0,0,1,2,1,5,1,4,1,3,1,2,1,3,0,0,1,2,1,3,1,2,1,2,1,2,1,2,1,3,0,0,1,5,1,2,1,2,1,1,0,0,0,0,0,0
3249.999999999993,7.342021503491015,3.7145732594845904,11.0036197783035,7.716166466573926,7.80192620107094,4.011861692412488,7.290517726584809,7.438238595620008,7.863022225832843,8.36962763728355,8.764806315469725,15.796829552801563,23.46354690256329,2.507154550475838,4.9470651653601525,15.415636044911952,16.43938070185401,2.4591932973363995,10.304154250038172,4.422288766232636,7.258083348473523,4.905542921845876,4.958082638728672,0_2_26_p1,0,0,1,2,1,5,1,4,1,3,1,2,1,3,0,0,1,2,1,3,1,2,1,2,1,2,1,2,1,3,0,0,1,5,1,2,1,2,1,1,0,0,0,0,0,0
3266.66666666666,6.46298577951781,3.1625943579371456,10.212985091911392,7.740754855858803,7.70016908327159,4.0639167388806,7.602865177965685,7.671363074122054,7.415172299021533,7.721109120550967,8.618599683834425,16.692288154613863,22.05373255738111,2.0982761081164707,4.6710994235861785,15.320490730174566,14.942637627128567,2.543081904640821,9.664895300242565,4.290256714236767,7.237590451285091,4.823006751918443,4.995503797314517,0_2_26_p1,0,0,1,2,1,5,1,4,1,3,1,2,1,3,0,0,1,2,1,3,1,2,1,2,0,0,1,2,1,3,0,0,1,5,1,2,1,2,0,0,0,0,0,0,0,0
3283.3333333333267,5.660886469769892,2.6499083069347544,9.439269088924066,7.777924149739898,7.533587610548618,4.189924770875563,7.907578713221815,8.041450229995416,6.962751434224524,7.1192814970546205,8.547729098094145,17.603693269021853,20.650233291821426,1.6890801430107032,4.534577205018018,15.350833951449786,13.62522148478572,2.518133182762678,9.033379718347554,4.204420430447101,7.245687399456633,4.803108168833645,5.078622791962611,0_2_26_p1,0,0,1,2,1,5,1,4,1,3,1,2,1,3,0,0,1,2,1,3,1,2,1,2,0,0,1,2,1,3,0,0,1,5,1,2,1,2,0,0,0,0,0,0,0,0
3299.999999999993,4.94046070449313,2.178256197058266,8.830308874634968,7.784626625764558,7.3549676239922945,4.452608096912601,8.177574266892703,8.497419496417667,6.550673435378908,6.65601635766051,8.540288070682308,18.51937520697718,19.415291045690505,1.2480540005519776,4.402097293939766,15.37495554943851,12.558580256590872,2.4005176656520946,8.512131225100443,4.149639069922851,7.257236387639042,4.857828340257568,5.208291079438121,0_2_26_p1,0,0,1,2,1,5,1,4,1,3,1,2,1,3,0,0,0,0,1,3,1,2,1,2,0,0,1,2,1,3,0,0,1,5,1,2,1,2,0,0,0,0,0,0,0,0
3316.66666666666,4.273530818060911,1.7609156520009366,8.494512303404685,7.702580613429774,7.338894769256053,4.845574120657956,8.484027029496268,8.96352101895322,6.229284411126479,6.350807387479935,8.529157657927765,19.40465358506637,18.513311588802623,0.8036952357610991,4.147866874109311,15.244458926698016,11.743403942664754,2.21748207509202,8.226628614183337,4.129745365274535,7.330724652510169,4.901392675912868,5.384833999886889,0_2_26_p1,0,0,1,2,1,5,1,4,1,3,1,2,1,3,0,0,0,0,1,3,1,2,1,2,0,0,1,2,1,3,0,0,1,5,1,2,1,2,1,2,0,0,0,0,0,0
3333.333333333326,3.6356408716076873,1.4040767447870086,8.379233612060663,7.513503247798096,7.390691278897993,5.246378390020782,8.806614552325945,9.396021260490643,6.005319560753242,6.038730164528118,8.456275884471777,20.184195109609405,18.027203024750264,0.436312244473471,3.90074129144424,14.915941629890838,11.09893097075012,2.036081647297898,8.181314170523017,4.1383231827151015,7.568232731959432,4.83329505810349,5.597488414945722,0_2_26_p1,0,0,1,2,1,5,1,4,1,3,1,2,1,3,0,0,0,0,1,3,1,2,1,2,0,0,1,2,1,3,0,0,1,5,1,2,1,2,0,0,1,5,0,0,0,0
3349.999999999993,3.20425257855786,1.1126112570031834,8.38794315524653,7.286473358205363,7.258808756142586,5.549422678680439,9.062921480268615,9.796166791431828,5.813180915503013,5.514838301595517,8.316653357992152,20.741336400768432,17.88917037511395,0.2151609834446054,3.768260820296347,14.427275936469432,10.53021416958064,1.942456603572104,8.230097146707246,4.159015019009805,8.007229299198169,4.648206559791095,5.794945357031342,0_2_26_p1,0,0,1,2,1,5,1,4,1,3,1,2,1,3,0,0,0,0,1,3,1,2,1,2,0,0,1,2,1,3,0,0,1,5,1,2,1,2,0,0,1,5,0,0,0,0
3366.66666666666,2.922400604913485,0.8937682602559128,8.532073940349342,7.141080124383846,7.010030148313356,5.735726353341548,9.263004797762676,10.194797602058127,5.546780683044811,4.779123069613621,8.151839957648004,20.939067208209725,17.886826789803848,0.1323331226322469,3.680216718420072,13.829331028629644,10.038585577437514,1.9575455478419688,8.240689071906763,4.207645565440468,8.536656788130458,4.401618961892186,5.877689988163802,0_2_26_p1,0,0,1,2,1,5,1,4,1,3,1,2,1,3,0,0,0,0,1,3,1,2,1,2,0,0,1,2,1,3,0,0,1,5,1,2,1,2,0,0,1,5,0,0,0,0
3383.333333333326,2.632471853832043,0.7358325541869154,8.826653535858556,7.183222534860184,6.750647865005736,5.86765646810165,9.347722589240748,10.62235810445202,5.163522254220745,4.02242610330225,8.04154670455389,20.70500553183632,17.805181961720862,0.1191898735959287,3.614834186389299,13.17286895641875,9.693539587143375,2.03425860174848,8.20099956275857,4.329442842225494,8.872142174048056,4.172021466090987,5.807329019765054,0_2_26_p1,0,0,1,2,1,5,1,4,1,3,1,2,1,3,0,0,0,0,1,3,1,2,1,2,0,0,1,2,1,3,0,0,1,5,1,2,1,2,0,0,1,5,0,0,0,0
3399.9999999999927,2.4865087121540554,0.5947000387775475,9.03452353483966,7.395510279517061,6.525787885951943,5.972441947280874,9.20080657796284,11.09003074610104,4.81024708341401,3.424504160782659,8.076590073710317,20.14054913399073,17.5733821127833,0.1226744150330321,3.621776233901872,12.4885643990923,9.478242058475946,2.1359694699375336,8.161508370298117,4.504621688476503,8.838685100879394,4.032897747635968,5.650708820231305,0_2_26_p1,0,0,1,2,1,5,1,4,1,3,1,2,1,3,0,0,0,0,1,3,1,2,1,2,0,0,1,2,1,3,0,0,1,5,1,2,1,2,0,0,1,5,0,0,0,0
3416.6666666666592,2.385345151919698,0.4227592034835662,9.003550555628024,7.655154851054636,6.310193304725696,5.8978864673308005,8.81795139388057,11.584850440162011,4.56965881119081,3.0222980226909715,8.273851239270563,19.46546349196609,17.22520584551333,0.1466196148872999,3.723908419717725,11.756636780145444,9.214813693900371,2.2687412156599294,8.122580747307238,4.53087384262872,8.469322384053163,3.9902929776482208,5.472580171377555,0_2_26_p1,0,0,1,2,1,5,1,4,1,3,1,2,1,3,0,0,0,0,1,3,1,2,1,2,0,0,1,2,1,3,0,0,1,5,1,2,1,2,0,0,0,0,0,0,0,0
3433.333333333326,2.270476640011367,0.2185120192825712,8.868391294748918,7.839401513187298,6.081812783951306,5.805819170128493,8.29454790229308,12.103624200134506,4.410960228924647,2.7469892599508685,8.556948326158437,18.78861169787058,16.77630074068026,0.2198583339631459,3.887885417226833,10.93468201626394,8.763133545982976,2.368265684671545,8.06456577688704,4.452858844065347,7.973433698675205,3.92565059920438,5.302425466930719,0_2_26_p1,0,0,1,2,1,5,1,4,1,3,1,2,1,3,0,0,0,0,1,3,1,2,1,2,0,0,1,2,1,3,0,0,1,5,1,2,1,2,0,0,0,0,0,0,0,0
3449.9999999999927,2.17947504553201,0.0323711924135353,8.797976775076062,7.876508450595224,5.8331739214473926,5.837808179997992,7.705260084185443,12.697064258922923,4.301035524833882,2.585257633409844,8.819577174851172,18.03069731431028,16.190348376249,0.3291470244477076,4.095164464156745,10.03519219202913,8.274583966531202,2.399324970147596,8.005111911483977,4.281908970951853,7.492589431553122,3.803983424478804,5.14649238373017,0_2_26_p1,0,0,1,2,1,5,1,4,1,3,1,2,1,3,0,0,0,0,1,3,1,2,1,2,0,0,1,2,1,3,0,0,1,5,1,2,1,2,0,0,0,0,0,0,0,0
3466.6666666666592,2.113753189743136,-0.0897761878691485,8.7958267152228,7.745502125069537,5.521534645385269,6.019726036300458,7.069862960162147,13.430287815027096,4.206536994269981,2.5988514223876864,8.971878388997489,17.090499531231664,15.426181420032515,0.3983326731974453,4.368575143459349,9.151196129402408,7.839591002555371,2.367004467636465,7.885472069724713,4.005993136424829,7.1777273768588845,3.688037298595028,5.021504832145923,0_2_26_p1,0,0,1,2,1,5,1,4,1,3,1,2,1,3,0,0,0,0,1,3,1,2,1,2,0,0,1,2,1,3,0,0,1,5,1,2,1,2,0,0,0,0,0,0,0,0
3483.3333333333258,2.0466328175603,-0.150769964246081,8.739177242726123,7.482912860428,5.31977738762528,6.253802668186239,6.456039169302045,14.28370442609866,4.092890724077632,2.767652147425766,8.984665501419075,15.959069352805956,14.46055072965534,0.3598057707594657,4.70263084780808,8.366396421644753,7.488856709894143,2.319881069675912,7.64245833419128,3.646367385986925,6.938609414712577,3.6021100880332906,4.965882963122122,0_2_26_p1,0,0,1,2,1,5,1,4,1,3,1,2,1,3,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,3,0,0,1,5,1,2,1,2,0,0,0,0,0,0,0,0
3499.9999999999923,2.008442768715249,-0.1847058035228035,8.549030103204487,7.189016586633661,5.401819362554558,6.479075690226787,5.936092337142301,15.150055273474166,3.9390077605374576,2.96444422197923,8.89514237005284,14.67315527209204,13.305901548086831,0.2239459437244027,5.060296616618289,7.675142002564321,7.16222871528975,2.3146002182188585,7.291561006204063,3.291949202089276,6.595117943874597,3.576893663384673,5.0067434206486,0_2_26_p1,0,0,1,2,1,5,1,4,1,3,1,2,1,3,0,0,0,0,1,3,1,2,0,0,1,3,1,2,1,3,0,0,1,5,1,2,1,2,0,0,0,0,0,0,0,0
