Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,6.41264263650036,3.839734494915073,8.696898035257892,6.093111678374163,7.502700159622433,4.160743136238868,5.881933848936465,3.673820930547633,3.3446379368892605,4.752713188238886,11.9945123065344,10.64531624544442,22.550145460509142,-6.490990102394607,5.9234404246891454,1.711928739750742,2.3024555628367813,2.556138253864849,4.917959973960259,3.957558932619836,5.941842237166804,8.48765953206823,4.169164519697719,0_1_30_p1,0,0,1,2,1,3,1,3,1,4,1,4,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,3,1,1,0,0,0,0,0,0
1449.9999999999995,6.512867681818378,3.067294859577096,8.458601900456923,5.864531869250161,7.528052888120543,3.8003486698017537,5.955301119473016,3.960622970150375,3.301101062482874,4.34311362946692,12.235951327689657,10.04563976999279,21.121767556798986,-6.718699218214753,5.461780017229852,1.4355772919113887,2.379100047375572,2.5777616016981764,4.762467724429434,4.114454327625551,5.8714144287911,8.248600889156412,3.9950331117103706,0_1_30_p1,0,0,1,2,1,3,1,3,0,0,1,4,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,3,1,1,0,0,0,0,0,0
1466.6666666666663,6.629843867327433,2.1370327397590123,8.152317869194485,5.731779705299855,7.48449600845487,3.4530422950182755,6.026662676461092,4.293180560759993,3.2441193670197004,4.1295808948766215,12.440659083698227,9.458489588118791,19.646093144828207,-6.921250115077315,5.307669764545212,1.3921880700905644,2.4687665810843398,2.756855424573195,4.603063503937901,4.187878574272326,5.870600233851349,8.333168970947126,3.977556332287607,0_1_30_p1,0,0,1,2,1,3,1,3,0,0,1,4,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,3,1,1,0,0,0,0,0,0
1483.333333333333,6.719459835974496,1.0345946567037767,7.812170650912607,5.639743688262422,7.44370989259717,3.147482861289065,6.07306702258176,4.5844938997567,3.2110427506145465,4.117745165409833,12.702684757663375,8.89020612422552,18.15247348646292,-7.035152459242527,5.513533440857086,1.4989930314227202,2.556324027873837,3.002689991179756,4.407161962309665,4.204607654367955,5.896347056811638,8.74021083330816,4.111436296703408,0_1_30_p1,0,0,1,2,1,3,1,3,0,0,1,4,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,0,0,0,1,3,1,1,1,2,1,3,1,1,0,0,0,0,0,0
1499.9999999999995,6.762866213266301,-0.15231642825232,7.4261137012353,5.581424008614556,7.390379760926546,2.914984842810376,6.069172010958411,4.811712151575962,3.198069716048624,4.357605543960309,13.033958454294892,8.322237854982674,16.616737806247833,-6.988032942218995,5.824086928495759,1.6022475834313368,2.622302737632403,3.191060423495544,4.198487133159173,4.279247329038325,5.925012330179376,9.186881923509556,4.416186831853755,0_1_30_p1,0,0,1,2,1,3,1,3,0,0,1,4,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0,1,3,1,1,1,2,1,3,1,1,0,0,0,0,0,0
1516.666666666666,6.769202233682173,-1.273541482943631,6.980880847363691,5.601860981160215,7.328121158366653,2.769976713765089,6.047903855504581,5.035993078292415,3.181148222472816,4.880194015896072,13.112647528466509,7.778202202146326,14.994046922110018,-6.728518086728075,6.0392685681655305,1.6936955569148746,2.648663712587421,3.2656957976101197,3.977077026164786,4.482446524387623,5.96452287648868,9.599166253355367,4.797603899802859,0_1_30_p1,0,0,1,2,1,3,1,3,0,0,1,4,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0,1,3,1,1,1,2,1,3,1,1,0,0,0,0,0,0
1533.3333333333328,6.76177395767849,-2.201031117769522,6.48982648719272,5.776360268668249,7.114849754339165,2.6683963608762187,6.064518844017816,5.310201003484103,3.137382922955224,5.33014305907492,12.75685445801042,7.321146850371427,13.28999114433682,-6.24888260952396,6.193622056773324,1.745230746514588,2.628728559791453,3.2840464220235006,3.764905442335521,4.732663478741839,6.038028728619196,9.900023544380971,5.204099887607067,0_1_30_p1,0,0,1,2,1,3,1,3,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,1,3,1,1,0,0,0,0,0,0
1549.999999999999,6.724609759090743,-2.898768156489147,5.98335487460923,6.132408651899094,6.751334518815424,2.5453356976922787,6.127369961985106,5.610450115322489,3.0533274337893936,5.755343990044328,12.145787970030456,6.988356559339191,11.592658016976612,-5.616644065569076,6.32423532567759,1.7355490608934985,2.5864195598262305,3.3262300932244253,3.6710769698875128,4.943869923349537,6.167435862505401,10.02978508453275,5.59896427884956,0_1_30_p1,0,0,1,2,1,3,1,3,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,1,3,1,1,1,2,0,0,0,0
1566.666666666666,6.579116284858392,-3.3909816133454678,5.482533018549902,6.593142805818733,6.378506633921579,2.398897011960888,6.2065487081889845,5.851744065999917,2.939752956713682,6.215746211379867,11.504136956983476,6.7502066152536,10.024494060466669,-4.980479752573115,6.432146320362111,1.6738931075115826,2.561172170644005,3.4231817423455864,3.661226373256957,5.134925982065078,6.4114078358239786,10.008341199736645,5.952202287028175,0_1_30_p1,0,0,0,0,1,3,1,3,0,0,1,4,1,2,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,1,3,1,1,1,2,0,0,0,0
1583.3333333333326,6.290986147318181,-3.672853674715236,4.995283427127797,7.02784554739993,6.069050111548993,2.304914178533843,6.2830962489068005,5.997976582604724,2.856476716565417,6.726311353952847,10.968676814220874,6.524421610262949,8.659973739943347,-4.505184507741954,6.513193710999724,1.578836721697531,2.5762846925691103,3.5973855145877787,3.4162735999528824,5.338231876316048,6.799514520156114,9.939357151961907,6.278446768277551,0_1_30_p1,0,0,0,0,1,3,1,3,0,0,1,4,1,2,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,1,3,1,1,1,2,0,0,0,0
1599.999999999999,6.281979493189002,-3.679476501666863,4.535764655766152,7.398461499610802,5.784139203332991,2.304183050450672,6.357924012947296,6.135484808613324,2.8087845313508257,7.260530297995545,10.546948484212974,6.241550480746662,7.497570373752929,-4.2527746334972765,6.570689939018192,1.4613216225791206,2.6419769296284352,3.82487008660983,3.036677278193459,5.581608551201689,7.158278176932523,9.908057948149253,6.639445100794698,0_1_30_p1,0,0,0,0,1,3,1,3,0,0,1,4,1,2,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,1,3,1,1,1,2,0,0,0,0
1616.6666666666658,6.559569482003373,-3.330836095355771,4.127958558063454,7.7236918244281725,5.401882283557374,2.321584830063836,6.424334610122251,6.314297357831302,2.7420308069730046,7.791027034690227,10.184941702187809,5.869284658404731,6.512023185779593,-4.134405109542749,6.608129909497515,1.329991145302168,2.7564690243071834,3.984030204091424,2.563902758746487,5.879790315724891,7.17534303680956,9.885704349377722,7.092832072999978,0_1_30_p1,0,0,0,0,1,3,1,3,0,0,1,4,1,2,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,1,3,1,1,1,2,0,0,0,0
1633.3333333333323,7.027281706243799,-2.605848458968117,3.781447709875392,7.930570054404173,4.89520487957872,2.320222118827723,6.317332386097551,6.497463228233736,2.6522627043755724,8.29509682470444,9.836293477162188,5.45074366271478,5.6994827576469405,-4.007536997052464,6.627331714066315,1.1725495756033797,2.908306659497108,4.0622291151836505,2.403922928245216,6.170857275301326,6.944312181497649,9.818309835212482,7.609295489696549,0_1_30_p1,0,0,0,0,1,3,1,3,0,0,1,4,1,2,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,1,3,1,1,1,2,0,0,0,0
1649.999999999999,7.567490012906228,-1.5784273463094,3.50067996641928,8.037356633805457,4.343803046034559,2.3347679129671963,6.031661252762127,6.603824347513963,2.626762782174332,8.727364472675884,9.459847269157038,5.076041407851278,5.036240372901025,-3.81057603857648,6.62964449291444,0.999224599427556,3.0145641394100053,4.06816413394859,2.636387841984948,6.296667618788948,6.653286757867476,9.76133155040412,8.080396252288683,0_1_30_p1,0,0,0,0,1,3,1,3,0,0,1,4,1,2,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,1,3,1,1,1,2,0,0,0,0
1666.6666666666656,8.13209228800597,-0.3700315870625424,3.313875932058954,8.048852734462438,3.836036038890322,2.3709281720641973,5.725303057681479,6.581619141838676,2.7571457393341983,9.06060984626997,8.973243978179386,4.764060967994411,4.484302013613567,-3.577184386626308,6.61847184704714,0.8586836928232496,3.012407570138933,4.043268495420437,3.0963852058468864,6.10863008306598,6.369996202710059,9.82755061788572,8.421500893995761,0_1_30_p1,0,0,0,0,1,3,0,0,0,0,1,4,1,2,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,1,3,1,1,1,2,0,0,0,0
1683.3333333333323,8.703662350935195,0.9368484619041788,3.240532581558526,7.858227336091539,3.4612664365199475,2.4028090979170567,5.497805875690457,6.44239382990464,3.034806067341214,9.31370516019324,8.267240973927356,4.470168300136921,4.02974305222044,-3.346959248158392,6.603258539691502,0.7799706874031037,2.915409743725581,4.018387598505984,3.480527777384104,5.908273069770587,6.114286044881316,10.052312102619409,8.643312961139003,0_1_30_p1,0,0,0,0,1,3,0,0,0,0,1,4,1,2,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,1,3,1,1,1,2,0,0,0,0
1699.9999999999989,9.255019478614752,2.333813658860455,3.186112410925524,7.507103692073207,3.3110292313479714,2.424770651684679,5.3356647349804,6.346162944213306,3.398114513721326,9.50146647770426,7.335764261072947,4.143217661295382,3.672698280173296,-3.118146495245703,6.599420946674381,0.7667087041154919,2.77155878998843,3.903310932096396,3.763437640663751,5.670491378454309,5.881159640231642,10.247414196840635,8.806254214934343,0_1_30_p1,0,0,0,0,1,3,0,0,0,0,1,4,1,2,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,1,3,1,1,1,2,0,0,0,0
1716.6666666666656,9.752925495955369,3.8377800873637486,3.102376663669216,7.142903294511541,3.397865449437446,2.427466002972511,5.192915671742705,6.364851885228306,3.834442940111461,9.637031916222034,6.350866114040805,3.769751458820371,3.387443389270045,-2.872640972432129,6.532555224049973,0.7689109275808171,2.615936474802487,3.750279124137125,3.9947377628901046,5.364447435527876,5.632730466009259,10.288567903719596,8.932197305465749,0_1_30_p1,0,0,0,0,1,3,0,0,0,0,1,4,1,2,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,1,3,1,2,1,2,1,3,1,1,1,2,0,0,0,0
1733.333333333332,10.180648284818565,5.416099066836862,3.065354409760136,6.778795274027087,3.611881778702262,2.4000915258091986,5.029676186590005,6.401271482682228,4.332531872932341,9.724142108899342,5.517745568065784,3.387865264929468,3.104390677654985,-2.6012478774552563,6.354636034730405,0.7722831978012674,2.513074865325269,3.593757056712165,4.196063156832108,5.067180678793219,5.315128223806124,10.156862647870575,8.971054241937042,0_1_30_p1,0,0,0,0,1,3,0,0,0,0,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,2,1,2,1,3,1,1,1,2,0,0,0,0
1749.9999999999989,10.546790913742814,6.9696565170717,3.1008183134943144,6.460714689484432,3.830256253456122,2.3474795528783035,4.880093427312635,6.353765299168316,4.854120866568627,9.748554313074967,4.909925047529679,3.058263060892517,2.8784909484246546,-2.322933989625943,6.054555320928856,0.7736901335064872,2.5125677552384937,3.4495523235967256,4.362616879382947,4.776652274306433,4.958239157553006,9.824647928763834,8.887473575476879,0_1_30_p1,0,0,0,0,1,3,0,0,0,0,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,2,1,2,1,3,1,1,1,2,0,0,0,0
1766.6666666666654,10.8784769156162,8.38299154045601,3.1615263571712,6.235043069054609,3.958784496438519,2.280681278153373,4.790097994606629,6.176956705553964,5.353758010672153,9.686590596846262,4.494801152372123,2.801268362100958,2.8364443302099414,-2.0915656035248893,5.668540406047716,0.7746365561920876,2.5641529130184573,3.32213761700632,4.469974362407422,4.486591096493696,4.715018569182421,9.281158981554686,8.744461108502534,0_1_30_p1,0,0,0,0,1,3,1,4,0,0,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,2,1,2,1,3,1,1,1,2,0,0,0,0
1783.333333333332,11.201092595634808,9.579036618017618,3.187030656055367,6.081348281532955,4.108480028879092,2.223297917336111,4.710698212430617,5.914460446195688,5.805993121149481,9.529523974666205,4.233085828214163,2.6215150956390483,2.9705989978872425,-1.947585607887452,5.245540217955315,0.8377263596535054,2.570626201796488,3.2107707919598134,4.485236254411291,4.199195126270587,4.570986863976572,8.57673286878166,8.585947477758438,0_1_30_p1,0,0,0,0,1,3,1,4,0,0,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,2,1,2,1,3,1,1,1,2,0,0,0,0
1799.9999999999984,11.526396896956635,10.525481990099246,3.1532461822643016,5.955027547151771,4.26786957351707,2.169047319125668,4.608143108927012,5.661222865695882,6.2079108647972125,9.26378555990603,4.054391048296071,2.457232541366949,3.1707618134666875,-1.8589244336666908,4.809539526521929,1.0498207992059831,2.487495980779095,3.115542119377869,4.490773392210658,3.8671055868865856,4.42107110863911,7.823531437304033,8.414252930030631,0_1_30_p1,0,0,0,0,1,3,1,4,0,0,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,2,1,2,1,3,1,1,1,2,0,0,0,0
1816.6666666666647,11.871420184135276,11.19374493700006,3.0687168934833444,5.8285389946629245,4.302087531513298,2.090520337034552,4.481737334858369,5.472860658122373,6.5513455978358826,8.86448908204905,3.913603624970838,2.240693855441642,3.3107155105263697,-1.7310716308875311,4.3578567603068326,1.3830056715743972,2.3607858118019363,3.044657677805594,4.69119220173606,3.499977235333521,4.161097597430147,7.126477024847766,8.162006359896083,0_1_30_p1,0,0,0,0,1,3,1,4,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,3,1,1,1,2,0,0,0,0
1833.333333333332,12.214039735311394,11.53417392104508,2.951544329876069,5.652972068501822,4.1557615427085794,2.026135161519059,4.361886086504875,5.322193635132458,6.797321671908015,8.353029554080758,3.796354959334929,2.0035776844729183,3.361058239126645,-1.488362678991169,3.903791773779392,1.7595890097903182,2.22912041161858,2.979016941343885,5.040872583384767,3.131427827202119,3.835675869894074,6.542414169752872,7.739497666784389,0_1_30_p1,0,0,0,0,1,3,1,4,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,3,1,1,1,2,0,0,0,0
1849.9999999999984,12.131242070365223,11.502260768751864,2.834710857715384,5.377546833111826,3.893539687826152,1.9840349403675812,4.300398071634651,5.164583876490785,6.974827088998618,7.813925596358962,3.6871682264739047,1.8241397477749488,3.3779216269403545,-1.1479940380342013,3.474315510030576,2.139796475166263,2.1413128932885748,2.894046078965153,5.404555977475912,2.765349699735148,3.5448363695870224,6.053799513752017,7.250334682418829,0_1_30_p1,0,0,0,0,1,3,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,3,1,1,1,2,0,0,0,0
1866.666666666665,11.65782365476814,11.093832551742432,2.7729664960617444,5.027508366851119,3.92377468860859,1.9344273416207869,4.311072471957753,5.046324195106335,7.1499280943966985,7.324843195007259,3.5752087162929973,1.7219232759472405,3.412016075671861,-0.7957042046416536,3.0707771696405226,2.516017789387396,2.16468211008986,2.783894430289975,5.850809494107838,2.351329963746236,3.5446516434380566,5.595415283515978,6.843773617716506,0_1_30_p1,0,0,0,0,1,3,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,1,1,2,0,0,0,0
1883.3333333333317,10.989484759477511,10.356885200460503,2.7396617146994977,4.674004926717714,4.235033956394823,1.874151741631776,4.319749088101998,4.976164297282585,7.336081239178355,6.919858503688091,3.4662673273174245,1.674221477568055,3.494439607491157,-0.4904187482198392,2.7023843455492544,2.8914326719662324,2.303447925514236,2.6532518449351907,6.041776597314434,1.864095634525033,3.8163611303580662,5.113304008478646,6.488503736867853,0_1_30_p1,0,0,0,0,1,3,1,5,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,1,1,2,0,0,0,0
1899.999999999998,10.24860433178226,9.371446019128818,2.71227856908023,4.402944705022454,4.619179240022473,1.8290724924852229,4.261587309664656,4.972631093297273,7.492143516789143,6.681139340403682,3.3790683911230324,1.6624790239549905,3.659463991205095,-0.2255982435044648,2.431748528815965,3.270853842623172,2.534334285110451,2.5048298349553786,5.900142494862126,1.6078871551583545,4.027877184107572,4.658169261576826,6.213957254296804,0_1_30_p1,0,0,0,0,1,3,1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,1,2,0,0,0,0
1916.6666666666647,9.48992489692228,8.215260617688148,2.670457056591177,4.233224367522044,4.948578165432083,1.8142036317294556,4.166238445008546,5.041570437838562,7.573297024841266,6.722978850673121,3.335359993864967,1.7051369335404711,3.909005636566509,0.021533913585472,2.361607755977868,3.6594145883032554,2.831528173035355,2.387892485254655,5.526896571826243,1.738056748629898,4.02643739028705,4.538204117236335,6.094389153910696,0_1_30_p1,0,0,0,0,1,3,1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,1,2,0,0,0,0
1933.333333333332,8.737870950681877,6.953649312946342,2.603857445795117,4.210035117540083,5.1357184448257085,1.8171443847729651,4.070186018990326,5.087856812093063,7.568697865699961,7.027301242570623,3.3337898907297268,1.821814226655912,4.207518661255503,0.247657199434173,2.555926846190485,4.050562830747728,3.160616060250668,2.3715042352921367,5.070445176490734,1.8044731617052328,3.8563826755490176,4.74967911381556,6.13805052677667,0_1_30_p1,0,0,0,0,1,3,1,5,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,1,2,0,0,0,0
1949.999999999998,7.975445831803553,5.644418401147759,2.533703172293368,4.22824007693804,5.105374532625157,1.8169504427758552,4.037780935617136,4.988596241782743,7.463411671468168,7.472681250208835,3.322380589587525,2.026564833542565,4.532049344592484,0.4417113071114055,2.9409321896058858,4.38630484334004,3.443027950446656,2.372671081676184,4.62368398605056,1.7879113343913664,3.6778242754490167,5.188453601846205,6.246215588590157,0_1_30_p1,0,0,0,0,1,3,1,5,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,2,1,2,0,0,0,0
1966.6666666666647,7.174053883907007,4.342459126491828,2.484985621066704,4.1976713505786885,4.937173822411327,1.783466629663762,4.097568187262969,4.88838628962299,7.216870369694597,7.940611824132496,3.215527450320536,2.3381688483856493,4.874518489058007,0.6111719250012029,3.2455441920268733,4.621736851964389,3.5811308527486925,2.2294096035084694,4.23628191076546,1.7380825310860182,3.6103640543174063,5.735830779357042,6.376457367565081,0_1_30_p1,0,0,0,0,1,3,1,5,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,2,1,2,0,0,0,0
1983.3333333333312,6.327120250875344,3.1081212748169307,2.4522483658686656,4.173448991870618,4.710430141313391,1.6975234066586653,4.206950203158052,4.827707517785388,6.844743231744927,8.351984499779784,3.123057506358186,2.759074336894169,5.223289874503571,0.7721971427328089,3.4745934601923136,4.765781279118454,3.684603963127184,1.9818394405734443,3.9242163416351463,1.6866951565783166,3.669820901619064,6.2876512028079645,6.606074149172907,0_1_30_p1,0,0,0,0,1,3,1,5,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,2,1,2,0,0,0,0
1999.9999999999973,5.468411620041119,1.9965013895646757,2.417064637484516,4.092032997407626,4.458406351489693,1.66841813929877,4.255004952415704,4.722753573053488,6.423377384627405,8.68029188213043,3.1658048474929665,3.255641869739862,5.4511328129255325,0.937011987944745,3.757661187471237,4.866545375243844,3.8402854267553934,1.757836917545103,3.704658680197595,1.670106539271237,3.783712553373265,6.799128521028419,6.915608909846872,0_1_30_p1,0,0,0,0,1,3,1,5,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0
2016.6666666666645,4.654469727711518,1.0318192807834117,2.379004694885495,3.8627385426874303,4.182762731225783,1.6735881053930617,4.139244987633286,4.475334960230616,5.997975475228984,8.950137439605317,3.3952594492942856,3.793207692067608,5.456651955164243,1.1155412816060586,4.129728823953279,4.948081746993693,3.9201787462885296,1.6472484852811031,3.698048864438858,1.678873671512319,3.752680984563936,7.294758460913866,7.122546431293729,0_1_30_p1,0,0,0,0,1,3,1,5,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0
2033.333333333331,3.926188246126461,0.2156223250691061,2.400555027025076,3.4837147304343707,3.927804645329438,1.6332427255454496,3.911594548359065,4.096307447050681,5.571105976384027,9.18170832631454,3.726529502313889,4.31428062899554,5.339893031792094,1.3085154838499904,4.540196297382496,4.983319334527962,3.902401684370613,1.623432724298033,3.903804043325462,1.6495632062841274,3.545003397825917,7.829724988708907,7.1359027843624965,0_1_30_p1,0,0,0,0,1,3,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,1,3,1,2,1,2,0,0,0,0
2049.9999999999977,3.3194546733195853,-0.4318359446982792,2.5519410901942807,3.047062903471039,3.6877339171846986,1.560103926232899,3.652608758513888,3.772609036369324,5.139533774030165,9.345118739732568,4.072090461313285,4.796059975891192,5.22196888415095,1.497235515123126,4.953057359495937,4.959634355355181,4.023591015050245,1.614770188586524,4.207859740557686,1.6090544977853378,3.25011616578817,8.405759314117613,7.003491073374941,0_1_30_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,0,0,1,3,1,2,1,2,0,0,0,0
2066.666666666664,2.906646336128217,-0.8608147662558869,2.809346122812109,2.6970348294590827,3.478796291048348,1.5193830659004788,3.352123989334664,3.570645925482608,4.725727458189916,9.367166925822376,4.357270739989501,5.242739173135658,5.165067370715681,1.648071562040915,5.341805925335494,4.90446418463598,4.330741131125642,1.57585986281363,4.40637991326875,1.7940030557802409,2.9777336842907536,8.91729311941597,6.925499836979003,0_1_30_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0
2083.3333333333308,2.746311544831008,-1.0373539673074412,3.103308194326848,2.522182614084538,3.3680369920143223,1.4921609333089292,3.1879488726516323,3.497473001887899,4.457166887797823,9.220608571079344,4.531875010218728,5.669584125191917,5.122742752334847,1.7433667580022,5.655443716542624,4.837998882777439,4.670556921282878,1.4977439855187529,4.443718820765088,2.1184752244076472,2.877913496808447,9.215878411979778,7.112432200462417,0_1_30_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0
2099.999999999997,2.8204964014281826,-0.9821226416444966,3.38775596218185,2.5199748045805626,3.3888836489346823,1.4604014054684151,3.180566780764181,3.517486047514746,4.3123649269285895,9.018354900160215,4.609266537277997,6.080421970290349,4.990609278103187,1.8172146036656085,5.881106790296841,4.768834814200106,4.875540601415468,1.400765758720564,4.258711493715665,2.491170945485568,3.0635160761910654,9.323058923902048,7.460727186071032,0_1_30_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0
2116.666666666664,3.054567327170127,-0.7578356714513762,3.62448749356399,2.624391268901917,3.2643952460676355,1.4429420082410176,3.2713721716771462,3.5223111293910705,4.21790144666423,8.910125484834085,4.637102528998364,6.464987471169897,4.779210582013405,1.9184809537459884,6.079912195197009,4.697875814000032,4.82762243433032,1.3104751493495477,3.9079694821218993,2.9519300517776834,3.299450843569545,9.428902291376271,7.729570457694109,0_1_30_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,1,4,1,2,1,2,0,0,0,0
2133.3333333333303,3.2677187617516195,-0.4303491320522862,3.837011954343924,2.757144861358248,2.993949006357929,1.4393752215192508,3.433454534136995,3.50335066439937,4.130633304242067,8.947052283134363,4.651218097341936,6.777134861013804,4.559310487737464,2.0273445520026074,6.300197290133181,4.625514707737494,4.604269000019162,1.258130258359298,3.762455729332813,3.5868213881487327,3.369575212334808,9.642130287136183,7.91461172840447,0_1_30_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,4,1,2,1,2,0,0,0,0
2149.999999999997,3.395662844216176,-0.0276033100693524,4.015621028781265,2.850399242412597,2.6612797866071207,1.4207731000470436,3.634325753368088,3.4507931926178124,4.024828871800264,9.056324534668317,4.673240645150232,6.9498177704281865,4.318577156226927,2.074350963878492,6.52300096716269,4.553578159004716,4.388293324947863,1.2848062616251976,3.866265478084922,4.1262072132174765,3.3290841082507496,9.912815593741827,8.096556539413406,0_1_30_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,4,1,2,1,2,0,0,0,0
