Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,5.96745447656985,0.3310176017336068,4.56448478554198,3.8585005537326538,6.685624429114248,1.9091473344580483,4.19942420860466,10.295834609128468,2.9987381641525075,9.422539198780566,3.521590430928206,3.28388432417851,5.230960733912853,-1.4521954080703978,2.811360743072406,2.7762284393891568,8.185442419265964,2.576047033203001,3.39750301030744,2.9787292974800854,2.7268481062898684,6.9843464227023615,6.41111921794543,0_2_105_p1,0,0,0,0,1,2,1,4,0,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0
2183.3333333333303,5.9927082114172086,-0.0840351482369216,4.978491722022029,3.446714050833377,6.505995095335776,1.763651954074369,4.220646783187614,10.521561443197625,2.8547733764400647,10.183706956546878,3.985175171417741,3.120557963737209,5.045065417712942,-1.2874599381660827,2.8661781884141444,3.0310467014674742,8.277156870757842,2.4042631928724405,3.4104871243906936,2.8734356217783565,2.841500052558159,7.507774178321021,6.7807330848749725,0_2_105_p1,0,0,0,0,1,2,1,4,0,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0
2199.9999999999973,6.1811798362200125,-0.4795562885556146,5.372134943169285,3.040767871064656,6.340184766355902,1.7033594321550454,4.290271969433084,10.81683302997422,2.79310559315692,11.270456892343368,4.44978090292976,3.10676924323675,5.007722808108673,-1.0738687332076915,2.979472704648829,3.4169181389969805,8.31777398464216,2.241436632266112,3.804206542965545,2.861379907186097,2.9847650582641374,8.173361831242788,7.525546493812872,0_2_105_p1,0,0,0,0,0,0,1,4,0,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0
2216.666666666664,6.571135387515375,-0.9029373252364524,5.670852713596592,2.725851326183124,6.115104417983954,1.744775325333741,4.411663332192037,11.120088064835148,2.7761463422213213,12.627568793200464,4.951575814219601,3.1994367505976986,5.138927766325287,-0.7888618006337552,3.135281462549688,3.902445400834965,8.302760974945532,2.1464526228513003,4.142208948226672,2.8770989102948965,3.177138721698431,8.993749711837317,8.462067632262562,0_2_105_p1,0,0,1,4,0,0,1,4,0,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,2,1,5,1,1,1,1,0,0,0,0
2233.3333333333303,7.1748189272331615,-1.464771222891332,5.906370728476322,2.627328886229042,5.896241177387438,1.8635688228730405,4.5729429921828615,11.408586339651835,2.798262630519574,14.205484253318302,5.52687753199713,3.3339200284617045,5.391482733150642,-0.4388967849392892,3.3481526815097165,4.47867531355277,8.261410595031066,2.1229989738052493,4.28424462976048,2.8477381834621163,3.4220773981072257,9.881841416380915,9.539397215293818,0_2_105_p1,0,0,1,4,0,0,1,4,0,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,2,1,5,1,1,1,1,0,0,0,0
2249.999999999997,8.01083818759545,-2.226760247872566,6.136013542110543,2.789734146504864,6.029016045916979,2.012411798528479,4.791052733987959,11.598833834093329,2.8896963588620355,15.941628592836146,6.2331692774043645,3.508619982094769,5.758759245554589,-0.0737044869277953,3.6196182716801686,5.108130593161538,8.269300083853501,2.115154072362309,4.245275390732139,2.706911605284687,3.708083571255656,10.715159138619423,10.822403971192236,0_2_105_p1,0,0,1,4,0,0,1,4,0,0,1,1,1,4,0,0,1,1,1,4,0,0,0,0,0,0,1,2,1,3,0,0,1,4,0,0,1,5,1,1,1,1,0,0,0,0
2266.666666666664,9.122081342931676,-3.134242090763058,6.461297197802846,3.156189516423823,6.463056185868631,2.1091168314291724,5.087045495675041,11.632150769821587,3.0997139046971087,17.74535947272802,7.171555665871572,3.803629986991793,6.258196491948601,0.2078403169456923,3.949987083014375,5.893034384584879,8.423982660015358,2.0469743533315032,4.120579895610988,2.4919985376964915,4.013816683912981,11.401468061999267,12.395756166443952,0_2_105_p1,0,0,1,4,1,3,1,4,0,0,1,1,1,4,0,0,1,1,1,4,0,0,0,0,0,0,1,2,1,3,0,0,1,4,0,0,1,5,1,1,1,1,0,0,0,0
2283.3333333333303,10.498640615519667,-4.07691662586229,6.948015512661212,3.659066925063076,6.979558240879754,2.188903453289628,5.459037731166754,11.783759004574003,3.4692636946107758,19.446189255590298,8.348372587315497,4.278321913843954,6.86069398883602,0.3223736066636326,4.422631433239981,7.1235849362445816,8.814413238989118,1.9726583932344488,4.07217817466206,2.315707994084067,4.316047946710212,11.98284349665685,14.218596746171348,0_2_105_p1,0,0,1,4,1,3,1,4,0,0,1,1,1,4,0,0,1,1,1,4,0,0,0,0,0,0,1,2,1,3,0,0,1,4,0,0,1,5,1,1,1,1,0,0,0,0
2299.999999999997,12.053333503813166,-4.96156048699272,7.591828056098087,4.199575444688543,7.390127992987056,2.242482067521669,5.867919850356758,12.32430373522305,3.983412843254712,20.98954305338099,9.766514049843028,4.934713664763785,7.525015966120811,0.2976580309297111,5.124252306988197,8.79360068593105,9.478830719535068,1.906465954438069,4.032857018782198,2.3271605331020684,4.618554479247849,12.618144818553285,16.166529883443168,0_2_105_p1,0,0,1,4,1,3,1,4,0,0,1,1,1,4,0,0,1,1,1,4,0,0,0,0,1,3,1,2,1,3,0,0,1,4,0,0,1,5,1,1,1,1,0,0,0,0
2316.666666666664,13.708270035609806,-5.709823149934959,8.4204108284989,4.656917056667352,7.706381563624623,2.237852482997461,6.250501676890483,13.139987450020374,4.566203112609133,22.47822909391662,11.31370810154734,5.741605483811865,8.281082201307482,0.2675537631097887,6.023600440431025,10.689772062565224,10.393551715167211,1.8975959498513315,3.997907485132773,2.5465648922860966,4.884122628492363,13.411507821778818,18.191498014968133,0_2_105_p1,0,0,1,4,1,3,1,4,0,0,1,1,1,4,0,0,1,1,1,4,0,0,0,0,1,3,1,2,1,3,0,0,1,4,0,0,1,5,1,1,1,1,0,0,0,0
2333.33333333333,15.429057480013462,-6.262464739326288,9.303352866443555,5.100805166588946,7.973390156704563,2.2156606045881246,6.6003148323352425,14.053343549047543,5.121896567282532,23.90978291542855,12.885496696440658,6.65262447138489,9.226536073403931,0.3651374258050744,7.028131288707648,12.658477072754394,11.468832602185252,1.997150234617944,4.038871162226844,2.88854642728524,5.136882269868173,14.435751353599183,20.26613070894543,0_2_105_p1,1,2,1,4,1,3,1,4,0,0,1,1,1,4,0,0,1,1,1,4,0,0,0,0,1,3,1,2,1,3,0,0,1,4,1,3,1,5,1,1,1,1,0,0,0,0
2349.9999999999964,17.20646083047844,-6.634834958568446,10.238600561882794,5.562018990535663,8.18353718807551,2.2000537312454203,7.0534560284090135,15.062955226093994,5.632985750604692,25.20207597979704,14.523039809778796,7.624299043134889,10.515816125822228,0.6306420621799601,8.056697214328121,14.595643889370857,12.56771275498884,2.158540397587477,4.201528632090245,3.3137173184874444,5.467158095164556,15.670576166537264,22.270108822412677,0_2_105_p1,1,2,1,4,1,3,1,4,0,0,1,1,1,4,0,0,1,1,1,4,0,0,0,0,1,3,1,2,1,3,0,0,1,4,1,3,1,5,1,1,1,1,0,0,0,0
2366.666666666664,18.972775357449475,-6.91357629999659,11.080788670545385,6.000383890760542,8.35756733605813,2.1886791380274944,7.8253685723421,16.323208768177754,6.160765082734235,26.277651790712184,16.2982354134521,8.648941515251735,12.35584217480207,1.0321507784262869,9.071604357855136,16.398832295574206,13.61511067295829,2.3049070403982888,4.506412178908032,3.784434487073064,5.87885392535465,16.95383085174118,24.068034030683144,0_2_105_p1,1,2,1,4,1,3,1,4,0,0,1,1,1,4,0,0,1,1,1,4,0,0,0,0,1,3,1,2,1,3,0,0,1,4,1,3,1,5,1,1,1,1,0,0,0,0
2383.33333333333,20.624940476469,-7.177947449616467,11.785144021994723,6.364956919541125,8.539748213175793,2.185146683964741,8.773668701357472,18.013819261114186,6.6852312016621305,27.08183359195973,18.102126578346315,9.717654080630671,14.868611556913317,1.5736972686538624,10.064951757825058,18.02648026957089,14.67078045505652,2.360824375868822,5.011322808873814,4.254028162528972,6.233471075698673,18.111795199764025,25.637762020889383,0_2_105_p1,1,2,1,4,1,3,1,4,0,0,1,1,1,4,0,0,1,1,1,4,1,4,0,0,1,3,1,2,1,3,0,0,1,4,1,3,1,5,1,1,1,1,0,0,0,0
2399.9999999999964,22.229181629962422,-7.478763261243401,12.49952645371114,6.696476946787329,8.77665403624375,2.205665152608892,9.718581367460134,19.73830046558296,7.234064263492439,27.618880491715625,19.79179792183493,10.741510060369132,17.942886407489603,2.331602873272975,10.977582469840636,19.487454387393367,15.859553602336334,2.3136998142603016,5.755114991311917,4.68007587358244,6.498604284402628,19.101229223753062,27.01102218172276,0_2_105_p1,1,2,1,4,1,3,1,4,0,0,1,1,1,4,0,0,1,1,1,4,1,4,1,2,1,3,1,2,1,3,0,0,1,4,1,3,1,5,1,1,1,1,0,0,0,0
2416.666666666663,23.917308906611996,-7.843161063473603,13.320652814860017,7.053011125568032,9.075526946804391,2.2385704720558177,10.646348418720995,21.445360248037257,7.87222657220244,27.979951131129088,21.369239504117644,11.663678338078524,21.491799106476027,3.33409210134716,11.747610049363274,20.80154546523229,17.220243065742203,2.370641427066193,6.575633880173594,5.023143303107821,6.67279152546777,19.973254279250074,28.18132197586192,0_2_105_p1,1,2,1,4,1,3,1,4,0,0,1,1,1,4,0,0,1,1,1,4,1,4,1,2,1,3,1,2,1,3,0,0,1,4,1,3,1,5,1,1,1,1,0,0,0,0
2433.3333333333294,25.708848818269487,-8.21252909578614,14.2854644934378,7.4804880608685105,9.409003494030896,2.294013702949889,11.531043548629512,23.086971055772587,8.62785677640746,28.27966342542169,22.882288352084757,12.484753677444123,25.26516371429576,4.455819475670987,12.44186090273062,21.984858106469645,18.734874896688535,2.6054814460283944,7.312118580617742,5.255849631436401,6.771223876674535,20.75578949571284,29.101857682262786,0_2_105_p1,1,2,1,4,1,3,1,4,0,0,1,1,1,4,0,0,1,1,1,4,1,4,1,2,1,3,1,2,1,3,0,0,1,4,1,3,1,5,1,1,1,1,0,0,0,0
2449.9999999999964,27.49502834779728,-8.414103279873489,15.407291972440936,7.962803331556435,9.77146433571389,2.427317167265906,12.340934761480758,24.594208728784334,9.564571985489906,28.57230284080536,24.37117834585991,13.22117710781887,28.99718524655057,5.507087470112719,13.197487037829632,23.05745568437156,20.40416159293669,2.837988662764581,7.936438996661458,5.423541864369033,6.824230385099157,21.423891575359495,29.770692498484262,0_2_105_p1,1,2,1,4,1,3,1,4,0,0,1,1,1,4,1,2,1,1,1,4,1,4,1,2,1,3,1,2,1,3,1,5,1,4,1,3,1,5,1,1,1,1,0,0,0,0
2466.666666666663,29.204798997771764,-8.218982109556594,16.631880770488486,8.390578333515416,10.194918325624716,2.636667521072736,13.072358686268814,25.915955423906617,10.745708269103009,28.852753721026524,25.84101216407113,13.90628191937468,32.553277340167284,6.374230418911948,14.07504838322912,24.055528125363196,22.213008498042804,3.058786942913072,8.50330010442045,5.556335657295747,6.861695290228529,21.940480448827884,30.26680349370441,0_2_105_p1,1,2,1,4,1,3,1,4,0,0,1,1,1,4,1,2,1,1,1,4,1,4,1,2,1,3,1,2,1,3,1,5,1,4,1,3,1,5,1,1,1,1,0,0,0,0
2483.3333333333294,30.911751865477388,-7.42082675785106,17.896668748506194,8.613582198345055,10.54319057984468,2.8329697475923776,13.74927069517936,26.99484495045224,12.134053968434385,29.09510121771685,27.269292403508796,14.55982178757544,35.91889762166464,7.031933831950695,15.030875176200864,25.019602160750747,24.10723237235496,3.2694053860396632,9.113443892592578,5.678610939464356,6.903065778733957,22.30069287369959,30.68401222078384,0_2_105_p1,1,2,1,4,1,3,1,4,0,0,1,1,1,4,1,2,1,1,1,4,1,4,1,2,1,3,1,2,1,3,1,5,1,4,1,3,1,5,1,1,1,1,0,0,0,0
2499.999999999996,32.78733888327617,-5.925194920305228,19.26108782156701,8.619004251136726,10.54768701159182,2.9068829680486523,14.377076864368386,27.77225260722167,13.59208122391838,29.27180503355632,28.547383995120263,15.140092281267508,39.15788607090054,7.534939073398602,15.98796601473574,25.904685869953887,26.03773027106612,3.4590217864366406,9.821373573745475,5.814123638055985,6.958630673662717,22.571354710609395,31.04584422983632,0_2_105_p1,1,2,1,4,1,3,1,4,0,0,1,1,1,4,1,2,1,1,1,4,1,4,1,2,1,3,1,2,1,3,1,5,1,4,1,3,1,5,1,1,1,1,0,0,0,0
2516.6666666666624,34.87452242649807,-3.7927137226629455,20.732020872809738,8.540644800727536,10.3088984009991,2.837500053701133,14.942647235670115,28.12961061674331,14.971261763095034,29.37179026127366,29.39993819402739,15.544930998077934,42.39783985537737,8.05320747818219,16.884601475278583,26.41764887750882,27.918098189780267,3.652659903476197,10.4975026661313,5.968410673601258,7.027827692640782,22.88968076598798,31.2885237269634,0_2_105_p1,1,2,1,4,1,3,1,4,0,0,1,1,1,4,1,2,1,1,1,4,1,4,1,2,1,3,1,2,1,3,1,5,1,4,1,3,1,5,1,1,1,1,0,0,0,0
2533.3333333333294,37.11009559610471,-1.1759684752754558,22.18966675075734,8.477211309278697,9.855579959806263,2.746055220467916,15.40228650834556,27.817639586231092,16.212011165249443,29.40204398254649,29.582975346273244,15.746222616480942,45.76273045596952,8.791948850035668,17.655117428199393,26.27434823560444,29.63616478707416,3.815147666163712,10.94656928688198,6.139834857349976,7.099946080508148,23.31590600750644,31.34395170668584,0_2_105_p1,1,2,1,4,1,3,1,4,0,0,1,1,1,4,1,2,1,1,1,4,1,4,1,2,1,3,1,2,1,3,1,5,1,4,1,3,1,5,1,1,1,1,0,0,0,0
2549.999999999996,39.604222788266895,1.7978597353685508,23.542159225923434,8.429197307424023,9.327952877469407,2.7440325946784343,15.685092099485088,26.934138289482256,17.39997568776714,29.380808048284635,29.1537894502252,15.9459052794015,49.22216468974305,9.814837125860029,18.31645144896003,25.70977085158721,31.157926571488687,3.996981599548788,11.241321601957004,6.242684898921987,7.174440161790118,23.72223881085992,31.2445276772411,0_2_105_p1,1,2,1,4,1,3,1,4,0,0,1,1,1,4,1,2,1,1,1,4,1,4,1,2,1,3,1,2,1,3,1,5,1,4,1,3,1,5,1,1,1,1,0,0,0,0
2566.6666666666624,42.709776217975005,5.084178247636441,24.773489357563328,8.31893070142053,9.262390759251296,2.832900078507248,15.76178765050719,25.94811615837764,18.734323989697412,29.35263640671262,28.454030521665352,16.457648039185564,52.49961596522141,11.000273215362732,19.000290752839536,24.98895941192052,32.54240363957645,4.169002888073322,11.488691927615566,6.143410109429631,7.265422209388884,23.974736436829524,31.093978682100797,0_2_105_p1,1,2,1,4,1,3,1,4,0,0,1,1,1,4,1,2,1,1,1,4,1,4,1,2,1,3,1,2,1,3,1,5,1,4,1,3,1,5,1,1,1,1,0,0,0,0
2583.333333333329,46.71256032837172,8.634392439742003,25.877852384964257,8.072000574262374,9.325672219205188,3.047840735617997,15.654475637568243,25.18564387029734,20.373768228619408,29.403899719396364,27.811870573800714,17.36713633797846,55.17526524900836,12.15828964122951,19.80120053167864,24.20837951515025,33.85031388911619,4.232540060757377,11.714112017235449,5.911110994276243,7.345107513617666,24.00235591114524,30.966138482455296,0_2_105_p1,1,2,1,4,1,3,1,4,0,0,1,1,1,4,1,2,1,1,1,4,1,4,1,2,1,3,1,2,1,3,1,5,1,4,1,3,1,5,1,1,1,1,0,0,0,0
2599.999999999996,51.46281063363816,12.336436721178892,26.89296748938873,7.700914599212647,9.297981542094233,3.380072418679867,15.347942519084713,24.59532142304837,22.282904258144523,29.630139190542412,27.23232603977973,18.443044094976315,56.95446263955505,13.145152410611386,20.717299288077605,23.411124029331823,35.05893971171086,4.186014052386306,11.848203117258947,5.655182344305039,7.336309523584184,23.85882362318287,30.860356032470385,0_2_105_p1,1,2,1,4,1,3,1,4,0,0,1,1,1,4,1,2,1,1,1,4,1,4,1,2,1,3,1,2,1,3,1,5,1,4,1,3,1,5,1,1,1,1,0,0,0,0
2616.6666666666624,56.55860361368391,16.12202099041824,27.90952192582971,7.28631392010435,9.25898859579902,3.740214215005528,14.751722959326656,23.90639684324884,24.284017461512647,30.08492449882884,26.53504998600445,19.38149469033851,57.73880726068501,13.874045748025452,21.693143705051178,22.656785273905665,36.02980589719471,4.0993971536604565,11.769881119866517,5.361016187569288,7.199566490451709,23.71051241277117,30.757368408127647,0_2_105_p1,1,2,1,4,1,3,1,4,0,0,1,1,1,4,1,2,1,1,1,4,1,4,1,2,1,3,1,2,1,3,1,5,1,4,1,3,1,5,1,1,1,1,1,2,0,0
2633.333333333329,61.72289617439146,20.033836123731632,28.886774138631456,6.878786659789967,9.278504515928564,4.014622082498998,13.827127101080483,22.83971263928947,26.190922938746738,30.763404662705774,25.548280353298583,20.08694372474094,57.52204482805973,14.257698352321256,22.66844120599789,21.986826165179483,36.51591386598978,4.118778181808799,11.405617980343935,5.03628944397399,6.977689526134009,23.626361928815832,30.68869904528814,0_2_105_p1,1,2,1,4,1,3,1,4,1,2,1,1,1,4,1,2,1,1,1,4,1,4,1,2,1,3,1,2,1,3,1,5,1,4,1,3,1,5,1,1,1,1,1,2,0,0
2649.9999999999955,66.82250586013052,24.1521765416341,29.637265042664595,6.453872179076919,9.32201174733763,4.185123684153858,12.717326557370075,21.34389128532574,27.85961856244253,31.55181644072544,24.23391501400184,20.641662694478825,56.42438764537426,14.2066989229489,23.63543024770437,21.394812923683343,36.36290103620031,4.40881926433517,10.793561330596676,4.77508280410289,6.723702135791756,23.512144067112445,30.68978623834218,0_2_105_p1,1,2,1,4,1,3,1,4,1,2,1,1,1,4,1,2,1,1,1,4,1,4,1,2,1,3,1,2,1,3,1,5,1,4,1,3,1,5,1,1,1,1,1,2,0,0
2666.666666666662,71.75675732408509,28.47188055848068,30.02147801699905,5.992717990734167,9.367806487048572,4.292704230819629,11.593545986536988,19.65359082284145,29.24253830606306,32.23208136323753,22.738005652579105,21.11711135830304,54.72222899746481,13.723447772430545,24.611293632812902,20.86523556126634,35.74058679704458,4.826258788253376,10.019170192332606,4.601924813597266,6.4711199831570365,23.296301698400143,30.729330944718782,0_2_105_p1,1,2,1,4,1,3,1,4,1,2,1,1,1,4,1,2,1,1,1,4,1,4,1,2,1,3,1,2,1,3,1,5,1,4,1,3,1,5,1,1,1,1,1,2,0,0
2683.3333333333285,76.46263290556476,32.80004175913542,29.9930981804875,5.502776447514308,9.431413588799296,4.244680904487052,10.481737668193084,17.973838028535567,30.35064904337229,32.622921578692626,21.30349758587259,21.52399801927336,52.72462830691015,12.967117393409575,25.53401861983013,20.407009531475843,34.92979938259001,5.149375651547653,9.218791859676813,4.46722627489537,6.24765175887302,23.04891064326303,30.72100192849577,0_2_105_p1,1,2,1,4,1,3,1,4,1,2,1,1,1,4,1,2,1,1,1,4,1,4,1,2,1,3,1,2,1,3,1,5,1,4,1,3,1,5,1,1,1,1,1,2,0,0
2699.999999999996,80.87776336695703,36.79307150389671,29.617904207628342,4.9960866180828045,9.515986320021092,4.074957109338253,9.389955754702912,16.42150684339487,31.131282227510344,32.702179869214625,20.110895106488638,21.874899580351784,50.6340451953847,12.173642735905272,26.27134431979155,20.039607053853903,34.081078230629856,5.339107148807949,8.551179910923812,4.330018559016917,6.053155336797262,22.896172220871875,30.587165556645832,0_2_105_p1,1,2,1,4,1,3,1,4,1,2,1,1,1,4,1,2,1,1,1,4,1,4,1,2,1,3,1,2,1,3,1,5,1,4,1,3,1,5,1,1,1,1,1,2,0,0
2716.666666666662,84.8256043657317,40.10316693397424,28.9665950809337,4.497498222301535,9.64299483088918,3.886115885573748,8.32622631588584,15.004928783576185,31.518300200993465,32.578166605969884,19.1665321380628,22.21492254886494,48.49066152024774,11.518367403650297,26.72430412619705,19.73870721259357,33.190575180677016,5.382952822786535,8.029891097622745,4.186983616948568,5.868614957778231,22.902461608269974,30.305516288216776,0_2_105_p1,1,2,1,4,1,3,1,4,0,0,1,1,1,4,1,2,1,1,1,4,1,4,1,2,1,3,1,2,1,3,1,5,1,4,1,3,1,5,1,1,1,1,1,2,0,0
2733.3333333333285,87.9675281103091,42.50308359133498,28.019241847411628,4.006354447252247,9.839599775323968,3.76037846958452,7.265840809758856,13.690477700629248,31.5436048173975,32.39273818469183,18.34311992928553,22.60055776321808,46.24481445345295,11.065587784800035,26.890222293755212,19.44839308726941,32.168286832286434,5.343924294302968,7.58397448591161,4.044362039843307,5.681611691098477,23.051498146712024,29.923208811985408,0_2_105_p1,1,2,1,4,1,3,1,4,0,0,1,1,1,4,1,2,1,1,1,4,1,4,1,2,1,3,1,2,1,3,1,5,1,4,1,3,1,5,1,1,1,1,1,2,0,0
2749.999999999995,89.9876649258116,43.980674568761714,26.780152352951298,3.5717407084698487,9.949218176350524,3.735983426125084,6.170759698488678,12.543334592990774,31.301408302273398,32.27663731484441,17.56358900140278,23.07179760798166,43.85975399368572,10.767173940220166,26.860260496847623,19.21696131150566,30.956723693108643,5.341798981565434,7.192769187636039,3.9102884109945504,5.484824036747479,23.309405589897743,29.550471848724257,0_2_105_p1,1,2,1,4,1,3,1,4,0,0,1,1,1,4,1,2,1,1,1,4,1,4,1,2,1,3,1,2,1,3,1,5,1,4,1,3,1,5,1,1,1,1,1,2,0,0
2766.666666666661,90.93646318942618,44.72124076799227,25.378246171119443,3.219457891906221,9.827129991313075,3.79505254412292,5.211048009309598,11.755846353108144,30.888853621678045,32.32218918003218,16.906094167966334,23.630367911142454,41.3171142470428,10.453129468066372,26.75065441649979,19.211676156576296,29.59301435759077,5.406344378252855,6.895966920233029,3.796118646667061,5.280238715989026,23.64616404101541,29.30547274947544,0_2_105_p1,1,2,1,4,1,3,1,4,0,0,1,1,1,4,1,2,1,1,1,4,1,4,1,2,1,3,1,2,1,3,1,5,1,4,1,3,1,5,1,1,1,1,1,2,0,0
2783.3333333333285,91.08551715556172,44.910133622568026,23.969391320479048,2.9401739236720847,9.619676215720006,3.841553069748463,4.33363275045963,11.382114129384355,30.39726394119827,32.49644750258243,16.47179523672832,24.17247663402897,38.60079051260735,9.905271353129413,26.58722066496295,19.405281823787945,28.13008031154576,5.459854551783644,6.711275207033288,3.717498334863613,5.069103685931172,23.992615321193167,29.231940399389405,0_2_105_p1,1,2,1,4,0,0,1,4,0,0,1,1,1,4,1,2,1,1,1,4,1,4,1,2,1,3,1,2,1,3,1,5,1,4,1,3,1,5,1,1,1,1,1,2,0,0
2799.999999999995,90.34170282102524,44.50051320735719,22.605797967747897,2.777095744781322,9.637078466891545,3.818086432984284,3.6671058491756447,11.157322868130336,29.77931593688293,32.62214688319124,16.19676869373675,24.415471492422256,35.73696524288424,9.009589273394417,26.28073598152762,19.56718469284949,26.54522378176664,5.469005452378664,6.568782089130605,3.673329575021275,4.833208117389193,24.306237481083283,29.26084935061844,0_2_105_p1,1,2,1,4,0,0,1,4,0,0,0,0,1,4,1,2,1,1,1,4,1,4,1,2,1,3,1,2,1,3,1,5,1,4,1,3,1,5,1,1,1,1,1,2,0,0
2816.666666666661,88.11634457257436,43.22730401471773,21.20875849101191,2.764937345619701,9.681996430631232,3.719292344299839,3.328446558345245,10.950482038975016,28.81543518694779,32.52610918681052,15.833438397434673,24.16897741934997,32.80419017773629,7.8171166892532975,25.714810634381944,19.68686845434421,24.764991780598205,5.431538034069513,6.388705461601059,3.6076268711981214,4.551797682000284,24.549236379861377,29.255797475536838,0_2_105_p1,1,2,1,4,0,0,1,4,0,0,0,0,1,4,1,2,1,1,1,4,1,4,1,2,1,3,1,2,1,3,1,5,1,4,1,3,1,5,1,1,1,1,1,2,0,0
2833.333333333328,84.0602747409331,40.97673618668463,19.699319816920383,2.931562313956663,9.845123206479204,3.512218818221008,3.28031546414538,10.713728040201492,27.36973685164912,32.19368872704355,15.197203757256386,23.60954195899908,29.90950626930691,6.47566264273213,24.86260210187042,19.86454486159095,22.76568101015997,5.337775050569329,6.225856104025111,3.459296013614301,4.251126077714531,24.658782756749037,29.13499246004578,0_2_105_p1,1,2,1,4,0,0,1,4,0,0,0,0,1,4,1,2,1,1,1,4,1,4,1,2,1,3,1,2,1,3,1,5,1,4,1,3,1,5,1,1,1,1,1,2,0,0
2849.9999999999945,78.27502036846884,37.88755641122472,18.13102380659584,3.214792769298648,9.959505479853922,3.319176617684178,3.3486087702776755,10.347868767212145,25.56919792380848,31.87429904790796,14.298722617079,22.98685102929765,26.96889544354289,5.064346757237027,23.77736349478746,20.15037173774143,20.944356282205305,5.46471025570083,6.364517231969868,3.146489774535631,4.0802713871157765,24.82035337677141,28.955948166299223,0_2_105_p1,1,2,1,4,1,4,1,4,0,0,0,0,1,4,1,2,1,1,1,4,1,4,1,2,1,3,1,2,1,3,1,5,1,4,1,3,1,5,1,1,1,1,1,2,0,0
2866.666666666661,72.19714943622083,34.64101403663774,16.563306697884645,3.602754861716304,10.06718232708566,3.1244291944439158,3.559313726388028,10.052214980109648,23.72908311159305,31.44579735374845,13.418939379884742,22.43578595385201,24.582372701598047,3.7884984940539614,22.623355523428327,20.477302310739777,19.347654789926608,5.5725321774841525,6.635840266335875,2.875706838875256,4.020206829542346,24.91534221415224,28.83925393953734,0_2_105_p1,1,2,1,4,1,4,1,4,0,0,0,0,1,4,1,2,1,1,1,4,1,4,1,2,1,3,1,2,1,3,1,5,1,4,1,3,1,5,1,1,1,1,1,2,0,0
2883.333333333328,66.07520664604758,31.289949704851665,15.043503867457568,4.0012537637070125,10.150849883079546,3.001424193396429,3.908011798536621,10.00424253545939,21.97148803988427,30.9024692006479,12.70395182336786,22.069825617577145,22.62689448382966,2.700403880542273,21.44449096744568,20.811120717090944,18.165928661780622,5.582238477921121,7.038754224286005,2.672219350996058,4.029006242646227,24.976295092345104,28.77846252134928,0_2_105_p1,1,2,1,4,1,4,1,4,0,0,1,2,1,4,1,2,1,1,1,4,1,4,1,2,1,3,1,2,1,3,1,5,1,4,0,0,1,5,1,1,1,1,1,2,0,0
