Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3349.999999999993,0_2_12_p0,5.011359452336563,2.094749864764251,2.650117632275094,83.18304989845082,0.7524259714624456,52.54597897654205,15.224545669214876,19.98196284224327,27.662182875783643,46.57484420028943,73.11496821454217,-17.42864077795109,8.526470373535851,9.685136089324184,35.71526556228642,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0
3366.66666666666,0_2_12_p0,5.12805383782719,2.0677395795273457,2.573443275833112,81.77324229527346,0.2399655299943083,54.71471522348503,14.96960852183693,19.462799358947017,29.216842675814497,45.90513727701794,74.19117853557142,-18.044832517964903,8.414149485968993,9.633099694481697,34.95862550085184,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0
3383.333333333326,0_2_12_p0,5.310134137282918,2.101767736399629,5.551427336428405,80.99940690999982,-0.3430681552409577,57.06989501247284,14.677657915173286,18.865488146607333,30.960247755111467,45.51413146485134,75.89304381740735,-18.80140296550017,9.952675879234295,9.743818031915998,33.9517460886525,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0
3399.9999999999927,0_2_12_p0,5.494290115264079,2.160044534808463,9.035241478599165,80.90215779073985,-0.9861736191712568,59.27025008246839,14.407158552652268,18.27071291954577,32.64456636499936,45.17769225966552,78.17706611779586,-19.67632647094632,11.559249399486614,9.958286679594336,32.80808887215937,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0
3416.6666666666592,0_2_12_p0,5.637682151070568,2.212946473835445,9.468769069987534,81.34388177960652,-1.7496449491140902,61.04965060432546,14.206749226420934,17.72714088298328,34.21562715766651,44.66191005354158,80.86536141887622,-20.65756703166237,12.149768284465834,10.24650803297217,31.68222312500696,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0
3433.333333333326,0_2_12_p0,5.79423711290858,2.2620257892173625,7.640113168930938,82.1008160636566,-2.7111382708971017,62.25926430273197,14.061993988867524,17.243636430144775,35.59293179766035,43.99199800617783,83.72980182247464,-21.72001881787026,12.356807586910277,10.623266797304224,30.637093247307853,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0
3449.9999999999927,0_2_12_p0,6.051100614815901,2.322371697001839,5.944358244703508,83.01478199444057,-3.894953621408231,62.88276408873555,13.917627456413015,16.80330642275067,36.60898544842613,43.432052960615806,86.44497371805615,-22.74537259517921,12.882062000048377,11.10437450169682,29.67555420625539,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,1,0,0,0,0,1,3,0,0,1,3
3466.6666666666592,0_2_12_p0,6.4463409886816265,2.400369498027388,4.839779458735865,83.98141062068294,-5.275730770660118,62.9626971783614,13.729670927940605,16.43439450925486,37.13350441054276,43.30768101598023,88.55085268867683,-23.516249199593496,12.765092101601178,11.686749150807016,28.82337706853068,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,1,0,0,0,0,1,3,0,0,1,3
3483.3333333333258,0_2_12_p0,6.94253018800315,2.48972340959313,2.47682799595964,84.8309230268371,-6.795422633054717,62.42753112111355,13.466583902387214,16.16400972395253,37.09770811624897,43.82383248076943,89.61022080796852,-23.79750172168533,10.932564196144556,12.336493278925149,28.15158674377522,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,1,0,0,0,0,1,3,0,0,1,3
3499.9999999999923,0_2_12_p0,7.458626632036715,2.5820865028298523,2.0331011702968564,85.4083696838908,-8.365421334756983,61.10855135479355,13.134802087273364,15.994904768879872,36.471407274756224,44.92531698699693,89.48384957117855,-23.425096435867854,8.170615982739012,13.00662131747482,27.742352160560955,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,1,0,0,0,0,1,3,0,0,1,3
3516.6666666666592,0_2_12_p0,7.941438900238255,2.678797982526803,6.200608968226914,85.73494224250938,-9.92665357089541,59.0332192737273,12.793215186690558,15.94895439976245,35.30252172120196,46.29521269783485,88.4064923948215,-22.36301002856698,6.251114868771827,13.67529769350591,27.63261583855941,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,1,0,0,0,0,1,3,0,0,1,3
3533.3333333333258,0_2_12_p0,8.390593977271557,2.7850901113191107,7.464847366383117,85.95696186735114,-11.509803575409029,56.4643590688402,12.513955002065073,16.0123885523788,33.71631840271678,47.53789655851711,86.71684528995426,-20.69428496447867,6.25259718118405,14.269477061438367,27.7986660048953,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0
3549.9999999999923,0_2_12_p0,8.806763178394217,2.884727727043139,6.1490080550670925,86.25731185889498,-13.182563562931556,53.56576312460203,12.33393468609816,16.067869751417955,31.80990252440143,48.45747515835542,84.58892192193892,-18.55997560561045,8.380155055813114,14.774811704928544,28.197950903182893,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0
3566.666666666659,0_2_12_p0,9.162237941663411,2.941704978673463,4.269176708339881,86.80867571784381,-14.96435802022054,50.27679291246577,12.233431902004185,15.9521174726049,29.62802628565707,49.17640321162296,82.08570183301927,-16.112656414060115,11.170082759018,15.21714109112216,28.79438856134309,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0
3583.333333333325,0_2_12_p0,9.430886847311742,2.9447481003734435,3.111192463497097,87.56099724166107,-16.825292689747744,46.67355097531751,12.164821925419426,15.607750265577703,27.316413707769016,49.91310704788023,79.36491477527572,-13.48638208069391,13.285723492523644,15.589706945659888,29.523970841737523,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,1,0,0,1,2,1,3,0,0,0,0
3599.9999999999923,0_2_12_p0,9.620132330168198,2.928988595215912,3.6700677816427314,88.1553444309494,-18.73912296551149,43.032331478416936,12.10520538976512,15.155933471836018,25.040392034662844,50.68944380567626,76.63886079659363,-10.74314126176688,14.01484145490974,15.878340435073348,30.29002621074031,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,1,0,0,1,2,1,3,0,0,0,0
3616.6666666666574,0_2_12_p0,9.766085737358363,2.9330747224838065,7.248836451863281,88.26812765171577,-20.7067529313162,39.49061934736102,12.057887022788586,14.765325320495425,22.789163937418373,51.36087071196548,73.8615523690951,-7.811444940693781,12.48583608934786,16.104809934777872,31.022322807546747,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,1,0,0,1,2,1,3,0,0,0,0
3633.333333333325,0_2_12_p0,9.903033415729713,2.9675271359347666,11.704182081543552,87.89165410398465,-22.698799520635223,36.13208139792843,12.016157280524896,14.480357006116652,20.51580210967427,51.85052882431852,70.71436268309421,-4.503744546779328,8.491995500217351,16.23988597497682,31.68021286133486,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,1,0,0,1,2,1,3,1,4,0,0
3649.999999999992,0_2_12_p0,10.055191221525584,3.0139478743660835,14.511932240680038,87.19907857278895,-24.57863887894965,33.0680115778303,11.964167918111515,14.250765405455883,18.27876983415811,52.21730746021394,67.13869773999322,-0.6448741845312911,3.798119990474226,16.253697767471298,32.19972305558467,0,0,0,0,1,3,1,2,1,2,0,0,0,0,1,2,1,3,1,1,0,0,1,2,1,3,1,4,0,0
3666.6666666666574,0_2_12_p0,10.236301028421565,3.043871911411318,14.377855240330096,86.31467746394978,-26.15391937135124,30.40314625988665,11.91314666080688,14.017111669587807,16.17618020776658,52.5222540176168,63.516143620590384,3.797198116115378,2.64900592661589,16.189035731753066,32.54069672468291,0,0,0,0,1,3,1,2,1,2,0,0,0,0,1,2,1,3,1,1,0,0,1,2,1,3,1,4,0,0
3683.333333333325,0_2_12_p0,10.431757667328696,3.0604819895285846,12.509079276541616,85.23032227069493,-27.34104734160355,28.185925094644,11.90626478357738,13.713385253904573,14.208602599942974,52.72997043714282,60.208067979790776,8.676832680209566,5.111958087674505,16.108077269478237,32.75216948913107,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,1,0,0,1,2,1,3,1,4,0,0
3699.999999999992,0_2_12_p0,10.621185196126396,3.1175837683305287,11.231956556108958,83.86057885243345,-28.242503970567363,26.4812210819401,11.983847158828286,13.298145952257554,12.40649937996067,52.75391686748216,57.42278812466637,13.715344853587789,7.232643224268807,16.07865179145379,32.92246985836343,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,1,0,0,1,2,1,3,1,4,0,0
3716.6666666666574,0_2_12_p0,10.820263914856646,3.232468369080836,10.629881352139606,82.1645549122708,-29.07498672623209,25.4080452284971,12.148165148813456,12.929532937637411,10.882689566343329,52.50317602028875,55.373105181394905,18.58652932142609,7.810223792000831,16.125269779320696,33.0783781087683,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,1,0,0,1,2,1,3,1,4,0,0
3733.333333333325,0_2_12_p0,11.05053481772218,3.393876360185683,8.574059852596285,80.2602342299304,-30.059686385572327,24.991842403501145,12.359607483423098,12.723729020606434,9.743887167708696,51.89070269669946,54.21319521890971,23.000639273613466,7.155776679780014,16.23193332637466,33.15024887351352,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,1,0,0,1,2,1,3,1,4,1,4
3749.999999999992,0_2_12_p0,11.31777440623138,3.578908970586906,5.086058801554693,78.38739693142105,-31.330095103917373,25.11542871208536,12.573190264556125,12.66953586439196,9.056468036410363,50.91786746389913,53.82755093961578,26.75037586064133,7.243060155405828,16.39422855136501,33.05591432287863,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,1,0,0,1,2,1,3,1,4,1,4
3766.6666666666574,0_2_12_p0,11.61682353802176,3.768958352045116,3.8307007858235815,76.71073162109616,-32.88170346635114,25.552543477725813,12.782883432295602,12.783107805808209,8.787099199489521,49.73021271895371,53.85161705316119,29.7530522593486,7.834525153814667,16.62387467767242,32.78218216661385,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,1,0,0,1,2,1,3,1,4,1,4
3783.333333333325,0_2_12_p0,11.90006533740719,3.955595252475017,3.3985462053268365,75.23868711170611,-34.62722902011333,26.125441716651128,13.020899039487588,13.117732181978695,8.814652211465132,48.52095044790638,54.04470046187707,32.08264205947708,8.719863063544008,16.923111721264544,32.36321622811163,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,1,0,0,1,2,1,3,1,4,1,4
3799.999999999992,0_2_12_p0,12.16062739626437,4.135806053372721,2.924285622896015,73.88026793374561,-36.50610611892165,26.862377514192943,13.307471438372628,13.7236234437011,9.046955930699385,47.373058751968905,54.5415830872028,33.953282837589846,11.08865168957355,17.290590173352435,31.843449724947288,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,1,0,0,1,2,1,3,1,4,1,4
3816.666666666658,0_2_12_p0,12.454048938294068,4.30731334653187,3.225852876251413,72.50963808162717,-38.48163665253886,27.886255087667305,13.626708229773298,14.588140638994966,9.486400059703245,46.20387242211527,55.52842321027601,35.67464418923442,13.39694595334372,17.719522063689745,31.275120973330765,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,1,0,0,1,2,1,3,1,4,1,4
3833.333333333325,0_2_12_p0,12.719202560978855,4.464868943598913,2.6556143365574547,71.06716443480855,-40.45417319117758,29.077363906024843,13.93153820390913,15.604436088731498,10.127430700587787,44.89676140882027,56.80237259105818,37.5623785838084,14.397159945565642,18.162327281013727,30.730154047310737,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,1,0,0,1,2,1,3,1,4,1,4
3849.999999999992,0_2_12_p0,12.89916331211906,4.604429756541188,4.665978130060567,69.59707114783228,-42.261937259134,30.138272200764533,14.174928732822044,16.604339019121216,10.954039486457038,43.46535593877605,57.93934604145737,39.783765650277424,14.87677292550721,18.518735579595248,30.29272491754053,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,1,0,0,1,2,1,3,1,4,1,4
3866.666666666658,0_2_12_p0,12.998839998501914,4.727887133310109,8.425046896992615,68.11114053017793,-43.76120323096039,31.002150198163484,14.351877600957128,17.461835923902125,12.033609192177606,42.03952528373715,58.86974772913834,42.21239724296047,15.38817054037712,18.69538297830805,30.006153000262792,0,0,0,0,0,0,1,2,1,2,0,0,1,4,0,0,1,3,1,1,0,0,1,2,1,3,1,4,1,4
3883.333333333325,0_2_12_p0,13.052257181221083,4.832695765276009,11.988691556532531,66.52370839075066,-44.90390489637743,31.66166634133548,14.48885007318736,18.198157581298656,13.372705421544484,40.73873448717197,59.83383048260672,44.42254230158543,15.666187287856646,18.69534284046649,29.86253185666896,0,0,0,0,0,0,1,2,1,2,0,0,1,4,0,0,1,3,1,1,0,0,1,2,1,3,1,4,1,4
3899.999999999991,0_2_12_p0,13.09765679737551,4.905076379475919,14.180100808351588,64.79071198839276,-45.780618476416464,32.05621478941521,14.617104323285435,18.926136288599977,14.815718464201172,39.60526059106881,60.79984150548265,45.91386792323397,15.69577439224741,18.613349158481256,29.848308938577617,0,0,0,0,1,4,1,2,1,2,0,0,1,4,0,0,1,3,1,1,0,0,1,2,1,3,1,4,1,4
3916.6666666666574,0_2_12_p0,13.170609866209537,4.940157120716848,13.901948267203103,63.031236460674535,-46.57789056404204,32.19706006004594,14.753377358997913,19.743921802670847,16.181091992402187,38.61055325255823,61.35717130004466,46.4522468348699,15.767820538439976,18.520240620919363,29.947338949724703,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,3,1,3,1,1,0,0,1,2,1,3,1,4,1,4
3933.333333333324,0_2_12_p0,13.246298056890144,4.958860851535898,11.74168310126106,61.47907484634607,-47.45477301536592,32.2269442027734,14.880860203339004,20.735691087124664,17.498245700420718,37.66519103570232,61.14905400648775,46.21488197102044,17.097072816336063,18.40130317168249,30.109736478558894,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,3,1,3,1,1,0,0,1,2,1,3,1,4,1,4
3949.999999999991,0_2_12_p0,13.268347580729245,4.987896449699105,9.299962684548266,60.32167884236412,-48.43018224079568,32.2742463428092,14.95651090174779,21.92457167474874,18.882652701664064,36.62904694492698,60.15556175394166,45.61617532414528,20.52116954812998,18.229583456810325,30.25543923790108,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,3,1,3,1,1,0,0,1,2,1,3,1,4,1,4
3966.6666666666574,0_2_12_p0,13.247639250425117,5.032433369872392,6.881464377651097,59.60166309346259,-49.36536122224779,32.408667874912034,14.954244981318457,23.11269115791722,20.334297572861075,35.380228432624214,58.674965158322216,45.03966435450407,24.35185689829629,18.046043628077165,30.336444347245227,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,3,1,3,1,1,0,0,1,2,1,3,1,4,1,4
3983.333333333324,0_2_12_p0,13.222592502649158,5.07511125703656,3.600353936305825,59.233739828327145,-50.060470995722426,32.66158306633601,14.886757372822071,24.174437510830423,21.75659073354301,33.89189444963743,57.12080477903807,44.70721141612611,26.17497711333797,17.932924446033123,30.395826750588,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,3,1,3,1,1,0,0,1,2,1,3,1,4,1,4
3999.999999999991,0_2_12_p0,13.222642642188418,5.095526633652387,1.855528489564432,59.07820548969856,-50.38312184951492,32.93394175957236,14.789142702204492,25.11113406640248,23.05725203121641,32.22438314237107,55.83373265638095,44.69592637663226,25.87855093631352,17.93352379941994,30.542979486965592,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,3,1,3,1,1,0,0,1,2,1,3,1,4,1,4
4016.666666666658,0_2_12_p0,13.155801219664736,5.08510851151895,5.340128674352758,59.01005054797172,-50.29687805366224,33.16627604695556,14.70583872893567,25.87677688535637,24.238297844038627,30.53068084222701,54.99466542910277,44.97220200598671,25.114165226031883,17.998321743202023,30.877964099786364,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,3,1,3,1,1,0,0,1,2,1,3,1,4,1,4
4033.333333333325,0_2_12_p0,13.009302589923497,5.032868274394452,7.419170604856278,58.9371440880267,-49.783268029193145,33.41392819210658,14.684705734479271,26.45236673541003,25.37811737885208,29.07202389444315,54.53559011132239,45.389761709241824,24.499108708572187,17.90158248248347,31.446623278380244,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,3,1,3,1,1,0,0,1,2,1,3,1,4,1,4
4049.999999999991,0_2_12_p0,12.835970856892512,4.923149666233906,7.9775940749127505,58.82855279759509,-48.80258896744694,33.717480509181016,14.746787633781883,26.89126367614489,26.53377199485409,28.08564082921883,54.15031144626097,45.69962853963565,23.52780658150251,17.691371556976634,32.235007540233866,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,3,1,3,1,1,0,0,1,2,1,3,1,4,1,4
4066.6666666666574,0_2_12_p0,12.682787010104049,4.764209177439581,8.05915085967257,58.744590085032776,-47.36455421471633,34.02650327573452,14.859127712737678,27.26219696024986,27.64579151538752,27.65787414011965,53.509035202612814,45.58899686435754,22.32358392946923,17.496617334226467,33.13713130116122,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,3,1,3,1,1,0,0,1,2,1,3,1,4,1,4
4083.333333333324,0_2_12_p0,12.536213580093165,4.5866048852889465,8.764227304324065,58.806677288644224,-45.58529902609146,34.148632940852885,14.934221091805403,27.606526449227644,28.544228245114564,27.699377403475,52.49924103718908,44.7900330621839,21.78545916191275,17.36630551248989,33.97956135326021,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,3,1,3,1,1,0,0,1,2,1,3,1,4,1,4
4099.999999999991,0_2_12_p0,12.323220544275754,4.413981522496751,11.368638969850307,59.14143631658997,-43.64048293998143,33.88950172748616,14.89300413359294,27.897737509897865,29.10524230884337,28.018805817554803,51.225007591615366,43.23686833788183,22.10775578391886,17.24955187855861,34.65788420821628,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,3,1,3,1,1,0,0,1,2,1,3,1,4,1,4
4116.666666666657,0_2_12_p0,11.984763498447435,4.254481158791825,16.262237801418816,59.85444529760477,-41.69141614376537,33.23027651957008,14.718008392832967,28.02781600041536,29.36969709081365,28.456654661530614,49.79852089643367,41.11553850068877,22.59681550319984,17.06498345551513,35.18416952801409,0,0,0,0,1,5,1,2,1,2,0,0,1,4,1,3,1,3,1,1,0,0,1,2,1,3,1,4,1,4
4133.333333333324,0_2_12_p0,11.521432306218008,4.1047430965092415,21.83735882876617,61.00413949488546,-39.84241121297436,32.36983624428999,14.488789505603458,27.88381334361728,29.53376189634137,28.95641707457417,48.38158079670298,38.76869379653192,22.91443763202109,16.776179689460992,35.57147207063996,0,0,0,0,1,5,1,2,1,2,0,0,1,4,1,3,1,3,1,1,0,0,1,2,1,3,1,4,1,4
4149.999999999991,0_2_12_p0,10.972727908458433,3.959874455029786,25.121009678965564,62.54970334779213,-38.11351801172008,31.5899759031614,14.278942516544433,27.466323294494465,29.81442804773053,29.53282287881908,47.25385355764966,36.55055396344253,22.91024894473624,16.414046842184387,35.76915598340068,0,0,0,0,1,5,1,2,1,2,0,0,1,4,1,3,1,3,1,1,0,0,1,2,1,3,1,4,1,4
4166.666666666657,0_2_12_p0,10.389890470734386,3.8203372985442416,24.11547026379979,64.32344151552175,-36.43174680812085,31.087439128238813,14.091641440259698,26.93280193345685,30.300347155221147,30.24262218639525,46.703978958586106,34.67874589713828,22.11641710663021,16.05885080325549,35.7595139224813,0,0,0,0,1,5,1,2,1,2,0,0,1,4,1,3,1,3,1,1,0,0,1,2,1,3,1,4,1,4
4183.333333333324,0_2_12_p0,9.813786388505669,3.687356125925331,19.916821516312048,66.08083153584171,-34.67475855245927,30.89568033925215,13.891386667668916,26.41967699228144,30.92111822911508,31.1938739906159,46.98274397827507,33.15323413658333,20.632955674155266,15.78773366276594,35.670934609213504,0,0,0,0,1,5,1,2,1,2,0,0,1,4,1,3,1,3,1,1,0,0,1,2,1,3,1,4,1,4
4199.99999999999,0_2_12_p0,9.268545958935102,3.559596345544318,15.36210719938215,67.57340141062055,-32.76408852380181,30.846653322236904,13.64778411902178,25.92117304657972,31.532408666065745,32.49212053486616,48.16518235645701,31.81396128924183,19.26215908859184,15.616865059128097,35.71676035125288,0,0,0,0,1,5,1,2,1,2,0,0,1,4,1,3,1,3,1,1,0,0,1,2,1,3,1,4,1,4
4216.666666666657,0_2_12_p0,8.785819285446289,3.4427129487080688,12.094382043630697,68.58493369082672,-30.720637092694943,30.629895371865047,13.365804074533578,25.385097470034346,32.06826055220866,34.14742404622123,50.03721795361106,30.46429643980381,18.57644498792793,15.505527878100269,35.95394436428562,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,3,1,3,1,1,0,0,1,2,1,3,1,4,1,4
4233.333333333324,0_2_12_p0,8.411228435915541,3.3523533803910515,9.342259572267375,68.98821785103205,-28.62800861352562,30.191857243932223,13.090995343340412,24.784999271639684,32.57362376690167,36.04458521404815,52.206416983582415,28.95452901134644,17.97204209154005,15.412927021453516,36.157088612943625,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,3,1,3,1,1,0,0,1,2,1,3,1,4,1,4
4249.99999999999,0_2_12_p0,8.195337642704953,3.296673752879131,5.516579654823862,68.83299734585123,-26.57004832443095,29.8901818614514,12.8820785076512,24.147362090208453,33.10128702070641,37.982486835813454,54.30820575113013,27.215159356054443,16.700625595974337,15.336322556732,35.98534151227796,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,3,1,3,1,1,0,0,0,0,1,3,1,4,1,4
4266.666666666657,0_2_12_p0,8.121895702191086,3.2750984357098267,2.360146129428006,68.40804403554141,-24.61201865756272,29.930903376152408,12.757411791488517,23.4955412168766,33.64453651016699,39.78076346502979,56.17359299744215,25.27058835397047,15.035808780223595,15.298279479006332,35.24665956080363,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,3,1,3,1,1,0,0,0,0,1,3,1,4,1,4
4283.333333333323,0_2_12_p0,8.111713028948548,3.2660838346033474,5.008606583348182,68.15242143203355,-22.807897670190044,30.096298846116817,12.693408481949472,22.765102505297108,34.14924917898864,41.35748035414174,57.8575456038526,23.219618309019094,13.234850652599588,15.310370230867203,33.996724298276135,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,3,1,3,1,1,0,0,0,0,1,3,1,4,1,4
4299.99999999999,0_2_12_p0,8.103706749149547,3.236559246097493,6.268179305585087,68.36966710245761,-21.19296393513963,30.09749001659737,12.657915175924613,21.87711364368858,34.57288579006849,42.69790880311648,59.52148192689247,21.181911872266696,11.56795721058285,15.358509205158231,32.36576628914422,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,3,1,3,1,1,0,0,1,3,1,3,0,0,0,0
4316.666666666657,0_2_12_p0,8.082545190747526,3.191070899884532,5.1607811995823045,69.03390041298476,-19.76176999134432,29.88525870100646,12.624557169206373,20.85164496551781,34.96411627606237,43.78489809708402,61.42747690263764,19.26994991751999,10.298349117775684,15.420494497191845,30.46062056442011,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,3,1,3,1,1,0,0,1,3,1,3,0,0,0,0
4333.333333333323,0_2_12_p0,8.047271837899592,3.162396620262524,3.3546268546431866,69.89604877723245,-18.458657578600885,29.727385543224432,12.566898858360767,19.80946643729934,35.428704503067486,44.64345555582515,63.90586871399056,17.576337164228377,9.24380240756006,15.48418334304459,28.41941455211633,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,3,1,3,1,1,0,0,1,3,1,3,0,0,0,0
4349.99999999999,0_2_12_p0,7.994266594068066,3.149843972591578,2.442771559032418,70.66739364856204,-17.191779709996062,29.97553169134178,12.476211989705664,18.91424584842862,35.96872518247147,45.36159272616892,67.09825048504115,16.120824169587383,8.093867228005633,15.537053798275773,26.35042625325401,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,3,1,3,1,1,0,0,1,3,1,3,0,0,0,0
4366.666666666656,0_2_12_p0,7.9112877424283985,3.091830937420955,3.3567843548031004,71.1134314587223,-15.85711565919422,30.71131468537704,12.372129941299743,18.295834039367207,36.40186973533999,46.02342319034115,70.84470698665395,14.819206045540335,6.792270852531763,15.546725656055823,24.2868546037838,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,3,1,3,1,1,0,0,1,3,1,3,0,0,0,0
4383.333333333323,0_2_12_p0,7.785446725187242,2.961683218813003,4.948218655452467,71.1581598476099,-14.363331949567534,31.72152335478792,12.26536111587641,17.993186337819008,36.46067692591515,46.69772597481712,74.8823734377088,13.549481496005846,5.544588693081287,15.478571177591784,22.281580650958283,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,3,1,3,1,1,0,0,1,3,1,3,0,0,0,0
4399.99999999999,0_2_12_p0,7.625969844368591,2.7856139553363297,5.257427315945115,70.95092396070592,-12.652223000499257,32.78365976748928,12.1370900268162,17.940881743456245,35.99475089033629,47.4576442759607,78.99738159125529,12.216551586863508,4.611569927146292,15.311498984961483,20.41868476528309,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,3,1,3,1,1,0,0,0,0,1,3,0,0,0,0
4416.666666666656,0_2_12_p0,7.455324294178875,2.587145462179799,3.482499767785564,70.72225948257194,-10.703984998561085,33.837596254005994,11.983570835038744,17.931990261039353,35.07313395290886,48.305680583142255,82.96306111937538,10.699057749785922,4.281697196429942,15.039921117986784,18.698834236788816,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,3,1,3,1,1,0,0,0,0,1,3,0,0,0,0
4433.333333333323,0_2_12_p0,7.312743342554487,2.381110081546441,1.954610898032143,70.59755222635724,-8.53203580164668,34.96476206277412,11.826788003926938,17.759168946918383,33.87077087675212,49.10519903070893,86.46011050528806,8.793192462100793,4.855066573544145,14.682189509182098,17.01791794163006,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,3,1,3,1,1,0,0,0,0,1,3,0,0,0,0
4449.999999999989,0_2_12_p0,7.22442023974242,2.185967130656666,6.092213749261948,70.67674660538549,-6.185348404017549,36.31255639557584,11.665441323500875,17.372985881295186,32.466549914240275,49.71987934732464,89.10411263443574,6.312603701992716,6.225924994001259,14.273264321297525,15.276320343173104,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_12_p0,7.161396881325939,2.001294470810121,10.436403342445187,71.1831850151703,-3.746773186317891,37.910514413351336,11.48102831044898,16.855266073614576,30.81239938203688,50.18377832721978,90.57464655785044,3.251019997651903,8.017915163987333,13.847886581286412,13.512920230272233,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0
